0.72005632,0.70927220,0.72146108,0.75374709,0.79982744,0.84986428,0.89237222,0.91860177,0.92703625,0.92427763,0.92069735,0.92342466,0.93185146,0.93919952,0.93887147,0.93032735,0.91959105,0.91400637,0.91575234,0.91974933,0.91795911,0.90669366,0.89085538,0.88129806,0.88696766,0.90778753,0.93390282,0.95207008,0.95443975,0.94314294,0.92747185,0.91633736,0.91228657,0.91168716,0.91016536,0.90778344,0.90882307,0.91616918,0.92567039,0.92656054,0.90906572,0.87370215,0.83424636,0.81052477,0.81509429,0.84331131,0.87465088,0.88530440,0.86378780,0.81876977,0.77357071,0.75103727,0.75908530,0.78646725,0.81098714,0.81390476,0.79066912,0.75157473,0.71338455,0.68872738,0.68030451,0.68232114,0.68627999,0.68631051,0.68121446,0.67374694,0.66918379,0.67416038,0.69499625,0.73460708,0.78899254,0.84615479,0.88979081,0.90694999,0.89538245,0.86555001,0.83531209,0.82019391,0.82531970,0.84409055,0.86409788,0.87585475,0.87823553,0.87721293,0.87950373,0.88631912,0.89195766,0.88800084,0.86956592,0.83875914,0.80298688,0.76991032,0.74321966,0.72232314,0.70564748,0.69441146,0.69360860,0.70932614,0.74435703,0.79521970
0.89825664,0.93076554,0.94117398,0.93664198,0.92940133,0.92470189,0.91617714,0.89226930,0.84818647,0.79332563,0.74778480,0.73028998,0.74643296,0.78555196,0.82790231,0.85655834,0.86602499,0.86282630,0.85915062,0.86465750,0.88159916,0.90533271,0.92865296,0.94644301,0.95771802,0.96443006,0.96870128,0.97092180,0.97001454,0.96517946,0.95724648,0.94830714,0.93996814,0.93183137,0.92157797,0.90664420,0.88623848,0.86235424,0.83931172,0.82227240,0.81546006,0.82064848,0.83634141,0.85807431,0.88002735,0.89743028,0.90850880,0.91475410,0.91932982,0.92473849,0.93135378,0.93766505,0.94174390,0.94265140,0.94080848,0.93732321,0.93302562,0.92799101,0.92181474,0.91435067,0.90637965,0.89974449,0.89675231,0.89901999,0.90631398,0.91608951,0.92415536,0.92625223,0.91974841,0.90457422,0.88300984,0.85862692,0.83506846,0.81524023,0.80108299,0.79372618,0.79366814,0.80068151,0.81336638,0.82863385,0.84173647,0.84743920,0.84230145,0.82705281,0.80743263,0.79234752,0.78976274,0.80242467,0.82603575,0.85127954,0.86877773,0.87415851,0.87022810,0.86493891,0.86637869,0.87778654,0.89555122,0.91132502,0.91692604,0.90909811
0.94507234,0.95908858,0.97071424,0.97891146,0.98339237,0.98383735,0.98028809,0.97404410,0.96776596,0.96425144,0.96468346,0.96776229,0.97048000,0.96999113,0.96521251,0.95707338,0.94740635,0.93743150,0.92695994,0.91481485,0.90007036,0.88316791,0.86610445,0.85156702,0.84163995,0.83699281,0.83703704,0.84072064,0.84709145,0.85500620,0.86224535,0.86505562,0.85904822,0.84139230,0.81310701,0.77989247,0.75066594,0.73427685,0.73590328,0.75483418,0.78472997,0.81637715,0.84180815,0.85785225,0.86718272,0.87603356,0.88966504,0.90827601,0.92613073,0.93480052,0.92867830,0.90922336,0.88505916,0.86771417,0.86561662,0.87998451,0.90487847,0.93098046,0.95049416,0.96025221,0.96163766,0.95809995,0.95241235,0.94557499,0.93773017,0.92980798,0.92410806,0.92304813,0.92705263,0.93353631,0.93820560,0.93793329,0.93290987,0.92611546,0.92032725,0.91514761,0.90686914,0.89182170,0.87074957,0.85032296,0.83958821,0.84305107,0.85529770,0.86189615,0.84739752,0.80602584,0.74786745,0.69545199,0.67166979,0.68609262,0.72856885,0.77475210,0.80050267,0.79609594,0.77116795,0.74746834,0.74453402,0.76776527,0.80622625,0.84064784
0.98408835,0.97779786,0.97103782,0.96757475,0.96813933,0.97081482,0.97266909,0.97130256,0.96527306,0.95351456,0.93489429,0.90892342,0.87734996,0.84512460,0.81935808,0.80645184,0.80920191,0.82581822,0.85129585,0.87980636,0.90633755,0.92696008,0.93857450,0.93931216,0.92969784,0.91340931,0.89634564,0.88395059,0.87824971,0.87653903,0.87271429,0.86059366,0.83741085,0.80560958,0.77203216,0.74494097,0.73037490,0.72966389,0.73933645,0.75337386,0.76642826,0.77606220,0.78274971,0.78794305,0.79187881,0.79294408,0.78918964,0.78086299,0.77192146,0.76905431,0.77837733,0.80152409,0.83335014,0.86268119,0.87603042,0.86280904,0.81985687,0.75333158,0.67701054,0.60754201,0.55858168,0.53639082,0.53887703,0.55835705,0.58636381,0.61776283,0.65198370,0.69101418,0.73578765,0.78346170,0.82733776,0.85938895,0.87377198,0.86929502,0.84970286,0.82204645,0.79430753,0.77335701,0.76358555,0.76597329,0.77750023,0.79139707,0.79898453,0.79314327,0.77208941,0.74121008,0.71128450,0.69346463,0.69363927,0.70956564,0.73264174,0.75325147,0.76621638,0.77274511,0.77759806,0.78348403,0.78676285,0.77788184,0.74691129,0.69097882
0.80507152,0.81558431,0.84001061,0.87075089,0.89594004,0.90528455,0.89455552,0.86622394,0.82685286,0.78402224,0.74490077,0.71612995,0.70323268,0.70877150,0.73058418,0.76206165,0.79480269,0.82186036,0.83946108,0.84675247,0.84486425,0.83652587,0.82601422,0.81825324,0.81665018,0.82082605,0.82594978,0.82431801,0.80832740,0.77349308,0.72069835,0.65728155,0.59628093,0.55301467,0.53933451,0.55801696,0.60084378,0.65230268,0.69721400,0.72775714,0.74572843,0.75917083,0.77616124,0.79988920,0.82765112,0.85355263,0.87257870,0.88330289,0.88769688,0.88845008,0.88589489,0.87705256,0.85794628,0.82780067,0.79186812,0.76014432,0.74217056,0.74131322,0.75267486,0.76629763,0.77347263,0.77181470,0.76588375,0.76342795,0.77015929,0.78645366,0.80762660,0.82706168,0.84001792,0.84596130,0.84836353,0.85233650,0.86153012,0.87595806,0.89177303,0.90292736,0.90381771,0.89182525,0.86892309,0.84176598,0.81983405,0.81172876,0.82088643,0.84310954,0.86809150,0.88491258,0.88849428,0.88261826,0.87693441,0.87950923,0.88993324,0.89807109,0.88992600,0.85725169,0.80480186,0.75028675,0.71643841,0.71938397,0.75990484,0.82266178
0.97986186,0.97913615,0.97748262,0.97682026,0.97759278,0.97846350,0.97748002,0.97365132,0.96758440,0.96075358,0.95419783,0.94785217,0.94104510,0.93363667,0.92676344,0.92253372,0.92286107,0.92824504,0.93730616,0.94734856,0.95556972,0.96019233,0.96094558,0.95881375,0.95541122,0.95240710,0.95112365,0.95213271,0.95475050,0.95675677,0.95494485,0.94674659,0.93224850,0.91517584,0.90168796,0.89719017,0.90293524,0.91471029,0.92479156,0.92623821,0.91695442,0.90098390,0.88624138,0.88014336,0.88583828,0.90116486,0.92058012,0.93846150,0.95161858,0.95976561,0.96426334,0.96645681,0.96680517,0.96505183,0.96081262,0.95384223,0.94382795,0.93021067,0.91260984,0.89183375,0.87069686,0.85363825,0.84477889,0.84525129,0.85155598,0.85653713,0.85314203,0.83916686,0.82001193,0.80713028,0.81227554,0.84045346,0.88576177,0.93299071,0.96456954,0.96919804,0.94737983,0.91081771,0.87615284,0.85666766,0.85649441,0.87016443,0.88714206,0.89824381,0.90010729,0.89545449,0.88969359,0.88661585,0.88618634,0.88565763,0.88277108,0.87840489,0.87660651,0.88196747,0.89622350,0.91645073,0.93608015,0.94810490,0.94857004,0.93841103
0.93465898,0.93000074,0.92292795,0.91472008,0.90660018,0.89892423,0.89037131,0.87832199,0.86084171,0.83899360,0.81734932,0.80170745,0.79535494,0.79660344,0.79946418,0.79695795,0.78476289,0.76305893,0.73605266,0.71015463,0.69203366,0.68706478,0.69806712,0.72432344,0.76134870,0.80196384,0.83862319,0.86609710,0.88324024,0.89298145,0.90055665,0.91083099,0.92593968,0.94432354,0.96163139,0.97310215,0.97624961,0.97238008,0.96598864,0.96227026,0.96417776,0.97082541,0.97821728,0.98176303,0.97888589,0.97006896,0.95788547,0.94499954,0.93272205,0.92106800,0.90997856,0.90049433,0.89483515,0.89530463,0.90284364,0.91621701,0.93223584,0.94668448,0.95532825,0.95463362,0.94227027,0.91764130,0.88247157,0.84110097,0.79994300,0.76580586,0.74339301,0.73299958,0.72974911,0.72529776,0.71176144,0.68622912,0.65348765,0.62515650,0.61519006,0.63369273,0.68200520,0.75143697,0.82621392,0.88923859,0.92813066,0.93911362,0.92737818,0.90402110,0.88098936,0.86623148,0.86116352,0.86152264,0.86105136,0.85599167,0.84789266,0.84310252,0.84912463,0.86979674,0.90201579,0.93602952,0.95947272,0.96326954,0.94634554,0.91651320
0.96605448,0.95385087,0.93533504,0.92121236,0.91803021,0.92613829,0.94074447,0.95521021,0.96474983,0.96837801,0.96798432,0.96554277,0.96102454,0.95293936,0.94091147,0.92763037,0.91799946,0.91596160,0.92172659,0.93176436,0.94137369,0.94743024,0.94909977,0.94645020,0.93879028,0.92453336,0.90278620,0.87534173,0.84748365,0.82683301,0.82054681,0.83198403,0.85840215,0.89117084,0.91902351,0.93310945,0.93112227,0.91793812,0.90228865,0.89161465,0.88836792,0.88980242,0.89080424,0.88752028,0.87956330,0.86991517,0.86305237,0.86247771,0.86882029,0.87932120,0.88895972,0.89268954,0.88757614,0.87364481,0.85314505,0.82906119,0.80407589,0.78050660,0.76071313,0.74713965,0.74175515,0.74543712,0.75792195,0.77828534,0.80532182,0.83736376,0.87182355,0.90520711,0.93398736,0.95588600,0.97062558,0.97954209,0.98427555,0.98539539,0.98185278,0.97166301,0.95353423,0.92857626,0.90100593,0.87714760,0.86299578,0.86164028,0.87212938,0.89045694,0.91187330,0.93284329,0.95147198,0.96663451,0.97708448,0.98156965,0.97979495,0.97314569,0.96427665,0.95571364,0.94848371,0.94175991,0.93373094,0.92308870,0.91020442,0.89728666
0.92060511,0.91097664,0.90563271,0.90517151,0.90795805,0.91062102,0.90964223,0.90325778,0.89263444,0.88160150,0.87493886,0.87603531,0.88519506,0.89958937,0.91485104,0.92723028,0.93491456,0.93786513,0.93673432,0.93206676,0.92452056,0.91573248,0.90871723,0.90698512,0.91261186,0.92442563,0.93759057,0.94513804,0.94093560,0.92277763,0.89408448,0.86319278,0.84026541,0.83305376,0.84349619,0.86689141,0.89411204,0.91569260,0.92565166,0.92321651,0.91196418,0.89734088,0.88416600,0.87531799,0.87181909,0.87371557,0.88092082,0.89347628,0.91114066,0.93256578,0.95450979,0.97162949,0.97735007,0.96598557,0.93561872,0.89049063,0.84133105,0.80264569,0.78743425,0.80143263,0.83972162,0.88774888,0.92671854,0.94103543,0.92437425,0.88164468,0.82622364,0.77410709,0.73787106,0.72300198,0.72766034,0.74522601,0.76792485,0.78981103,0.80813872,0.82312278,0.83673497,0.85130456,0.86843551,0.88842141,0.91014844,0.93142769,0.94966169,0.96264970,0.96923898,0.96956795,0.96485307,0.95691057,0.94769032,0.93897682,0.93221672,0.92835804,0.92769044,0.92982071,0.93391264,0.93912251,0.94493575,0.95109407,0.95708294,0.96155466
0.80245739,0.80772863,0.82021705,0.83842897,0.86156736,0.88826688,0.91474647,0.93435914,0.94005462,0.92883848,0.90491823,0.87846593,0.86015044,0.85514908,0.86097328,0.87046791,0.87737632,0.88027108,0.88246431,0.88878021,0.90200067,0.92126898,0.94285251,0.96219399,0.97590951,0.98289543,0.98429253,0.98249590,0.97977043,0.97723065,0.97471006,0.97141780,0.96675937,0.96075550,0.95401054,0.94756017,0.94278188,0.94116474,0.94369453,0.95006761,0.95838825,0.96583236,0.97001338,0.97015076,0.96724438,0.96321661,0.95971110,0.95734907,0.95576863,0.95420357,0.95211520,0.94950448,0.94679447,0.94441768,0.94241182,0.94035430,0.93776323,0.93471804,0.93219039,0.93171666,0.93454339,0.94082161,0.94940861,0.95837225,0.96581317,0.97051928,0.97223085,0.97157931,0.96981711,0.96836869,0.96824831,0.96955275,0.97132694,0.97193010,0.96971508,0.96367619,0.95384931,0.94146184,0.92885681,0.91906961,0.91492256,0.91781980,0.92685339,0.93889200,0.94980615,0.95623247,0.95691179,0.95295095,0.94706370,0.94236581,0.94131781,0.94508895,0.95333421,0.96431480,0.97534036,0.98348522,0.98641498,0.98307611,0.97403013,0.96131491
0.80228023,0.84253689,0.87296129,0.89404588,0.90665962,0.91068008,0.90580174,0.89302281,0.87484111,0.85394453,0.83197171,0.80974820,0.78862877,0.77126782,0.76067248,0.75810797,0.76158988,0.76636451,0.76741772,0.76271990,0.75527810,0.75234870,0.76146869,0.78503733,0.81687354,0.84381733,0.85245258,0.83715548,0.80406758,0.76802981,0.74442119,0.74136513,0.75711108,0.78332475,0.81100758,0.83481828,0.85375718,0.86912172,0.88201809,0.89210297,0.89783466,0.89759063,0.89086493,0.87901524,0.86533369,0.85447143,0.85138221,0.85989133,0.88092665,0.91077327,0.94046360,0.95778687,0.95235572,0.92177065,0.87494504,0.82930202,0.80222246,0.80143289,0.82048737,0.84254997,0.85024886,0.83541743,0.80287050,0.76650395,0.74083715,0.73344444,0.74244815,0.75968164,0.77670767,0.78956709,0.79948244,0.80973647,0.82158339,0.83251099,0.83810455,0.83574763,0.82687700,0.81579834,0.80608934,0.79773373,0.78747744,0.77208714,0.75173546,0.73073286,0.71511363,0.70906488,0.71284243,0.72339151,0.73680395,0.75063181,0.76450660,0.77888737,0.79307019,0.80409963,0.80768160,0.80085353,0.78476820,0.76548784,0.75173245,0.75055687
0.92636131,0.92702308,0.91795966,0.90300447,0.88664609,0.87277968,0.86404676,0.86172715,0.86594171,0.87588909,0.88998021,0.90596279,0.92123935,0.93344006,0.94104091,0.94370966,0.94224280,0.93822347,0.93358494,0.93010005,0.92875059,0.92917577,0.92969993,0.92828128,0.92398816,0.91790118,0.91248577,0.90963118,0.90883727,0.90724260,0.90190788,0.89288252,0.88461207,0.88410184,0.89646023,0.92048285,0.94734067,0.96380113,0.95866728,0.92895842,0.88220684,0.83335912,0.79793895,0.78534423,0.79591290,0.82283381,0.85689422,0.89062925,0.91957184,0.94092049,0.95189242,0.94984839,0.93431913,0.90908805,0.88213064,0.86270875,0.85704534,0.86515309,0.88077488,0.89450669,0.89830104,0.88886676,0.86832939,0.84225198,0.81657581,0.79531926,0.77995018,0.77006512,0.76438109,0.76140417,0.75988662,0.75942619,0.76104262,0.76696442,0.77907670,0.79661826,0.81480729,0.82594000,0.82294429,0.80349103,0.77208638,0.73869476,0.71456162,0.70751320,0.71911813,0.74485460,0.77678188,0.80711266,0.83094675,0.84713472,0.85734186,0.86429292,0.87038765,0.87726104,0.88589847,0.89644092,0.90732503,0.91448974,0.91197123,0.89452240
0.93527787,0.91795362,0.88057083,0.84595434,0.83590704,0.85591298,0.89177911,0.92049934,0.92679811,0.91288353,0.89467727,0.88837838,0.89825730,0.91477347,0.92336956,0.91593660,0.89559607,0.87172398,0.85044347,0.82921525,0.80016740,0.75915526,0.71272386,0.67692131,0.66846637,0.69464500,0.74902162,0.81547563,0.87708746,0.92354435,0.95276454,0.96727713,0.96956392,0.96039123,0.94074150,0.91449097,0.88848345,0.86937558,0.85990030,0.85786821,0.85865670,0.85865658,0.85644805,0.85112548,0.84050118,0.82232747,0.79839168,0.77745229,0.77266625,0.79348310,0.83746145,0.88896468,0.92718717,0.93869488,0.92560614,0.90330315,0.88924080,0.89104966,0.90254268,0.91014850,0.90444386,0.88781081,0.87244511,0.87043376,0.88369838,0.90170664,0.90893139,0.89655562,0.86954615,0.84357061,0.83384938,0.84416460,0.86419905,0.87714760,0.87187709,0.85063348,0.82681005,0.81477455,0.81946834,0.83327553,0.84200471,0.83522137,0.81346435,0.78766157,0.77180684,0.77432765,0.79374221,0.82066930,0.84396575,0.85665872,0.85833102,0.85340875,0.84726659,0.84284444,0.83958316,0.83485571,0.82666639,0.81578716,0.80587312,0.80131022
0.75286380,0.74026020,0.75974956,0.79790426,0.83586339,0.85907971,0.86282909,0.85152594,0.83396290,0.81837874,0.81009878,0.81182700,0.82472502,0.84850685,0.88044166,0.91469924,0.94348475,0.95993565,0.96115966,0.94947707,0.93111169,0.91321368,0.90092781,0.89582814,0.89602658,0.89749523,0.89596007,0.88882709,0.87659628,0.86311840,0.85422870,0.85499173,0.86672872,0.88549136,0.90315813,0.91096030,0.90376570,0.88282107,0.85537760,0.83133751,0.81872107,0.82031898,0.83304941,0.84992618,0.86326534,0.86752962,0.86088049,0.84533822,0.82585474,0.80862384,0.79901741,0.79983079,0.81068776,0.82900526,0.85190164,0.87762265,0.90530263,0.93321267,0.95707435,0.97027125,0.96647297,0.94322517,0.90402792,0.85724898,0.81237764,0.77601082,0.75012666,0.73348499,0.72468231,0.72423919,0.73400595,0.75445385,0.78229171,0.81078056,0.83305518,0.84625143,0.85329352,0.86069504,0.87364187,0.89174811,0.90854438,0.91518225,0.90593898,0.88199454,0.85129556,0.82493611,0.81240807,0.81814757,0.84042889,0.87220278,0.90299600,0.92141466,0.91822614,0.88970107,0.84005905,0.78141274,0.73033140,0.70188904,0.70372227,0.73297711
0.87576313,0.86469811,0.84262291,0.81248639,0.78122657,0.75737458,0.74704468,0.75065363,0.76290062,0.77649494,0.78716387,0.79620525,0.80865219,0.82860391,0.85544418,0.88372150,0.90642521,0.91896067,0.92111511,0.91621705,0.90863644,0.90140299,0.89514938,0.88867717,0.88071008,0.87182952,0.86526483,0.86559126,0.87568774,0.89381970,0.91312409,0.92440272,0.92080140,0.90146606,0.87184821,0.84056333,0.81491281,0.79784420,0.78796787,0.78221723,0.77914930,0.78059478,0.79046473,0.81138500,0.84139492,0.87317509,0.89680890,0.90472809,0.89584323,0.87619574,0.85567366,0.84286193,0.84114584,0.84810487,0.85797994,0.86525542,0.86722491,0.86455929,0.86027066,0.85811656,0.86125719,0.87138491,0.88820525,0.90926240,0.93038053,0.94697329,0.95595963,0.95732542,0.95414172,0.95056519,0.94875139,0.94671322,0.93891123,0.91964065,0.88719991,0.84601215,0.80511239,0.77389424,0.75786920,0.75702215,0.76735511,0.78401365,0.80364621,0.82472470,0.84636756,0.86723434,0.88561577,0.90050504,0.91243138,0.92299286,0.93317070,0.94169155,0.94495762,0.93910292,0.92316430,0.90127503,0.88204833,0.87491592,0.88518297,0.91064123
0.95202236,0.96000774,0.95321454,0.93480418,0.90951967,0.88244611,0.85758516,0.83681224,0.81985983,0.80553682,0.79352790,0.78547759,0.78440334,0.79275614,0.81059855,0.83527513,0.86263345,0.88859396,0.90990650,0.92414212,0.92993272,0.92801831,0.92222260,0.91873192,0.92313533,0.93682969,0.95554078,0.97152383,0.97826609,0.97447984,0.96456961,0.95528504,0.95096551,0.95067082,0.94906961,0.94035389,0.92246280,0.89878382,0.87626369,0.86131925,0.85641176,0.85954590,0.86664729,0.87452440,0.88182240,0.88739847,0.88818958,0.87944860,0.85820473,0.82755565,0.79786390,0.78277215,0.79191332,0.82504688,0.87167195,0.91641438,0.94659393,0.95726299,0.95124286,0.93527088,0.91557873,0.89573650,0.87727233,0.86144277,0.85010464,0.84493083,0.84594071,0.85101987,0.85724312,0.86313293,0.86992347,0.88045929,0.89623628,0.91481989,0.92993949,0.93470098,0.92592720,0.90656708,0.88434548,0.86746825,0.86023355,0.86133265,0.86563152,0.86790801,0.86602805,0.86183061,0.85967850,0.86391941,0.87670947,0.89703823,0.92106622,0.94349072,0.95951479,0.96681620,0.96666230,0.96335058,0.96184398,0.96466861,0.97003690,0.97280852
0.82670749,0.82994489,0.83359556,0.83809329,0.84568314,0.85878994,0.87764378,0.89895539,0.91696166,0.92643213,0.92558113,0.91680240,0.90489431,0.89441476,0.88817543,0.88742102,0.89254024,0.90297470,0.91639777,0.92857050,0.93496142,0.93345884,0.92611496,0.91833381,0.91587718,0.92170835,0.93463395,0.95023090,0.96309640,0.96908273,0.96669828,0.95743733,0.94502241,0.93370110,0.92618501,0.92230638,0.91935247,0.91409109,0.90531561,0.89525054,0.88879018,0.89085848,0.90331377,0.92314569,0.94311175,0.95473635,0.95227277,0.93548776,0.90955884,0.88199925,0.85846442,0.84016678,0.82460721,0.80898969,0.79371662,0.78328168,0.78377549,0.79867573,0.82582199,0.85768090,0.88485369,0.90074875,0.90467723,0.90163173,0.89900671,0.90231852,0.91250268,0.92626428,0.93891982,0.94757619,0.95247994,0.95591801,0.95991618,0.96468712,0.96886616,0.97096248,0.97057622,0.96842274,0.96542279,0.96187337,0.95742894,0.95175831,0.94519065,0.93882920,0.93414486,0.93237783,0.93399465,0.93826144,0.94301158,0.94485574,0.94009604,0.92629126,0.90393874,0.87742146,0.85444084,0.84364860,0.85099655,0.87619443,0.91114816,0.94181672
0.85039664,0.85241909,0.85806716,0.86552273,0.87175721,0.87433142,0.87310321,0.87056715,0.87050418,0.87582685,0.88699316,0.90185549,0.91684657,0.92869473,0.93571872,0.93807923,0.93695450,0.93325562,0.92687075,0.91713568,0.90425547,0.89042076,0.87933702,0.87410123,0.87490752,0.87850713,0.88011161,0.87647968,0.86795575,0.85807250,0.85121099,0.85011382,0.85482034,0.86329647,0.87289450,0.88158897,0.88848998,0.89373370,0.89807180,0.90242339,0.90755213,0.91392872,0.92167720,0.93039367,0.93878521,0.94447237,0.94450264,0.93672813,0.92137891,0.90166534,0.88269018,0.86912963,0.86309238,0.86346307,0.86697728,0.87016505,0.87098175,0.86946671,0.86749095,0.86797665,0.87386494,0.88697078,0.90696284,0.93090301,0.95375314,0.96988963,0.97515678,0.96863130,0.95324627,0.93478154,0.91942938,0.91097609,0.90912748,0.91012539,0.90949401,0.90524854,0.89934774,0.89621150,0.89917826,0.90735491,0.91516736,0.91510001,0.90193971,0.87586893,0.84258027,0.81051274,0.78699176,0.77548543,0.77527698,0.78329702,0.79662718,0.81396516,0.83520625,0.85967903,0.88456432,0.90493670,0.91572936,0.91452089,0.90336633,0.88840050
0.96094443,0.97736556,0.97236224,0.95313997,0.93157953,0.91766572,0.91495300,0.92036757,0.92774865,0.93239345,0.93370730,0.93467296,0.93896440,0.94778473,0.95835626,0.96483509,0.96109266,0.94393752,0.91517316,0.88138406,0.85137703,0.83243486,0.82732684,0.83372575,0.84626360,0.85978618,0.87169125,0.88210943,0.89237962,0.90335744,0.91475740,0.92549605,0.93416714,0.93909309,0.93834003,0.93047058,0.91606903,0.89890138,0.88525594,0.88113002,0.88870937,0.90453542,0.92094876,0.93028846,0.92938824,0.92152722,0.91447765,0.91571891,0.92771266,0.94617714,0.96247594,0.96866675,0.96209670,0.94678679,0.93096384,0.92249567,0.92503804,0.93685279,0.95236257,0.96503809,0.97001500,0.96559128,0.95352765,0.93831265,0.92551309,0.91955042,0.92177270,0.92993320,0.93956701,0.94649356,0.94876088,0.94669192,0.94119237,0.93196431,0.91744560,0.89686709,0.87284352,0.85201801,0.84238063,0.84836996,0.86694893,0.88780836,0.89839891,0.89113250,0.86821197,0.84069446,0.82203950,0.82012184,0.83285302,0.85022569,0.86131890,0.86154074,0.85537031,0.85301048,0.86340669,0.88827378,0.92080042,0.94947969,0.96433166,0.96164827
0.96727902,0.93553278,0.89940101,0.87205763,0.86013103,0.86089346,0.86477835,0.86140053,0.84538011,0.81873835,0.78894436,0.76432673,0.74992154,0.74614916,0.75054967,0.76070107,0.77588983,0.79643136,0.82162134,0.84841666,0.87220729,0.88914064,0.89807953,0.90060965,0.89922526,0.89536653,0.88899763,0.87993087,0.86947610,0.86068225,0.85670931,0.85860150,0.86439996,0.87052271,0.87446397,0.87668306,0.88007863,0.88731270,0.89799846,0.90799617,0.91154770,0.90486017,0.88864617,0.86787612,0.84899423,0.83654853,0.83134410,0.83088911,0.83127363,0.82899889,0.82193491,0.80964583,0.79366456,0.77767418,0.76681902,0.76559801,0.77509950,0.79157278,0.80806387,0.81878355,0.82343205,0.82800413,0.84066806,0.86497997,0.89523815,0.91797997,0.91962227,0.89570078,0.85542194,0.81784941,0.80147428,0.81349323,0.84560453,0.87905188,0.89570135,0.88814239,0.86269293,0.83404537,0.81570089,0.81263146,0.82043745,0.83046351,0.83644756,0.83793550,0.83876104,0.84275935,0.85059037,0.86003787,0.86893832,0.87770994,0.88901200,0.90475262,0.92314411,0.93866936,0.94550315,0.94200114,0.93271808,0.92603966,0.92873808,0.94116223
0.83593280,0.83509202,0.83867935,0.84704631,0.85727440,0.86522734,0.86885222,0.86998825,0.87323700,0.88287144,0.90019591,0.92310951,0.94766656,0.96998639,0.98706235,0.99640388,0.99560779,0.98289049,0.95851425,0.92596168,0.89159731,0.86251449,0.84359181,0.83551492,0.83508652,0.83773407,0.84061918,0.84423865,0.85139344,0.86430325,0.88206006,0.90038647,0.91389970,0.91916469,0.91629240,0.90808496,0.89765782,0.88650660,0.87441202,0.86101929,0.84767265,0.83797651,0.83648309,0.84613878,0.86593497,0.89024332,0.91056387,0.91916068,0.91288243,0.89508471,0.87440068,0.86080469,0.86096405,0.87527921,0.89803761,0.92041529,0.93466074,0.93734782,0.93015367,0.91786477,0.90473877,0.89134102,0.87390510,0.84689777,0.80740847,0.75856993,0.70960431,0.67220526,0.65536329,0.66168127,0.68708941,0.72363252,0.76333908,0.80105877,0.83523951,0.86686434,0.89745639,0.92716808,0.95379505,0.97319070,0.98092693,0.97431271,0.95357269,0.92152086,0.88217190,0.83951767,0.79741589,0.76037132,0.73396893,0.72381988,0.73312488,0.76035198,0.79888591,0.83942970,0.87410740,0.89989622,0.91917733,0.93687608,0.95589562,0.97388429
0.72608874,0.72548343,0.75255242,0.79405969,0.83327016,0.85624452,0.85543209,0.83037554,0.78674572,0.73466878,0.68643206,0.65349048,0.64341959,0.65808440,0.69389233,0.74376902,0.79952368,0.85339209,0.89854297,0.92924290,0.94144894,0.93392129,0.90921280,0.87370500,0.83630535,0.80613581,0.79008155,0.79114834,0.80816628,0.83669771,0.87046966,0.90263012,0.92663472,0.93714072,0.93132403,0.91039090,0.88027291,0.85040113,0.83040080,0.82598709,0.83620515,0.85369988,0.86811454,0.87098363,0.85966629,0.83840334,0.81610680,0.80213666,0.80223388,0.81653849,0.84040534,0.86722070,0.89145973,0.91033311,0.92343078,0.93107854,0.93285146,0.92742249,0.91390297,0.89373073,0.87165488,0.85475905,0.84957606,0.85860661,0.87823424,0.89958983,0.91239305,0.90995367,0.89253653,0.86701155,0.84288520,0.82710342,0.82083445,0.82011404,0.81961508,0.81672078,0.81302334,0.81236794,0.81714459,0.82580673,0.83363422,0.83627266,0.83340334,0.82965931,0.83182785,0.84410419,0.86469144,0.88621170,0.89975253,0.89982553,0.88692461,0.86617100,0.84336946,0.82156097,0.80056165,0.77954029,0.76029167,0.74830676,0.75040431,0.77030515
0.95435123,0.95061184,0.94472986,0.93933844,0.93446173,0.92713696,0.91390243,0.89348399,0.86685356,0.83486570,0.79655991,0.75063246,0.69898660,0.64851167,0.60842429,0.58463032,0.57558124,0.57307505,0.56742724,0.55313763,0.53128683,0.50778512,0.48946829,0.48078299,0.48257756,0.49286066,0.50849695,0.52677622,0.54619148,0.56630621,0.58712786,0.60863456,0.63076796,0.65356467,0.67687371,0.69968841,0.71993377,0.73552710,0.74635589,0.75552938,0.76833226,0.78904390,0.81777593,0.84984228,0.87839228,0.89853532,0.91005350,0.91691755,0.92419144,0.93464809,0.94734280,0.95879355,0.96558555,0.96638884,0.96199016,0.95350085,0.94034366,0.91990870,0.88958165,0.84992877,0.80661354,0.76919095,0.74702370,0.74466722,0.75956928,0.78345572,0.80646227,0.82157189,0.82707758,0.82619768,0.82454422,0.82703277,0.83579460,0.84991138,0.86671687,0.88351130,0.89838244,0.90966796,0.91491568,0.91089240,0.89545127,0.87028325,0.84223820,0.82137325,0.81611741,0.82831744,0.85152883,0.87408578,0.88540532,0.88178412,0.86815779,0.85479612,0.85108226,0.86031432,0.87869800,0.89884733,0.91508324,0.92672931,0.93725778,0.95032638
