0.98332527,0.97252016,0.95648744,0.94461840,0.94149457,0.94247046,0.94105764,0.93749102,0.95756146,0.97439600,0.96198843,0.94418111,0.92410516,0.90734254,0.88855353,0.86847119,0.84463649,0.83171075,0.85882730,0.89560146,0.91322196,0.91613987,0.92216624,0.92439016,0.92221206,0.91736978,0.92186010,0.87382807,0.88103428,0.89953842,0.91884614,0.92411761,0.88239333,0.82976572,0.82168860,0.81338519,0.82529102,0.86727346,0.85644459,0.86397240,0.90245987,0.91349177,0.90893811,0.95279248,0.94382704,0.86238862,0.86080530,0.88251957,0.88783547,0.88275046
0.98204714,0.97674094,0.96169946,0.94897321,0.94728828,0.95212278,0.94832404,0.94232602,0.96197888,0.97955322,0.96464291,0.94525334,0.92473607,0.90829061,0.89190321,0.86733347,0.83461074,0.81767806,0.84369423,0.88435233,0.90752535,0.91052080,0.91608789,0.91555879,0.90640139,0.91738693,0.92821522,0.87533120,0.89375607,0.91991231,0.93910061,0.94297314,0.89597186,0.83782089,0.82595623,0.81783233,0.83071011,0.88237881,0.87946372,0.87000317,0.88690936,0.89993926,0.90075729,0.94761227,0.94072471,0.84186205,0.84940951,0.88732339,0.89668427,0.89363410
0.98272998,0.97805673,0.96262625,0.94936137,0.94798515,0.95265994,0.94457097,0.94165160,0.96435639,0.98363050,0.96813840,0.94840220,0.92683875,0.90736880,0.89072173,0.87015880,0.84102510,0.82165056,0.84447275,0.88473718,0.90890822,0.90894186,0.90589344,0.90062859,0.88938608,0.90773852,0.92331970,0.87365329,0.89241056,0.92116875,0.93897902,0.93866474,0.90018423,0.84781765,0.83022422,0.81725267,0.82665597,0.88210915,0.88186684,0.87520119,0.89082928,0.90259787,0.90164419,0.94771200,0.93860607,0.83724457,0.84637135,0.88450722,0.89407319,0.89228107
0.97857491,0.97688082,0.96091109,0.94573032,0.94416288,0.95190798,0.94819250,0.94688185,0.96575125,0.99715563,0.97555389,0.95144096,0.92682031,0.90244639,0.88183519,0.86720858,0.84080956,0.82057419,0.84326809,0.88634709,0.92339030,0.93039401,0.91605137,0.89469623,0.85527413,0.86359801,0.90176986,0.91222574,0.90654669,0.92468414,0.94020405,0.94288829,0.90650927,0.86433693,0.85296193,0.84409957,0.83657587,0.86181623,0.87423851,0.87369089,0.88821779,0.89813691,0.89625331,0.94216575,0.93657213,0.84224153,0.84926892,0.88215687,0.89099241,0.89347534
0.98065217,0.97640777,0.95991316,0.94532564,0.94484104,0.95248714,0.95045781,0.94899880,0.96636680,0.99761357,0.97477935,0.94673129,0.92091045,0.89801640,0.87998483,0.86681527,0.83887354,0.82737399,0.85060967,0.89044568,0.92671190,0.93202770,0.91074489,0.87798182,0.84990133,0.88405172,0.92842092,0.89997187,0.89384339,0.91221194,0.92966046,0.93837575,0.90996806,0.87595195,0.86625113,0.85381109,0.84201663,0.86121847,0.87165543,0.87487964,0.88979320,0.89880066,0.90094467,0.94527014,0.92285540,0.84186751,0.85427615,0.88245724,0.89080072,0.89291852
0.98220905,0.97346191,0.95643743,0.94399462,0.94569925,0.95522144,0.95069875,0.94739231,0.96725003,0.99798326,0.97374803,0.94615486,0.92102722,0.89721560,0.87802128,0.86684318,0.84280119,0.83849140,0.86781408,0.90533180,0.92719320,0.92398542,0.89586622,0.85860592,0.85272581,0.89206041,0.92794757,0.89330435,0.89357215,0.91544968,0.93696209,0.93785351,0.90173901,0.87519791,0.87046215,0.85300451,0.84367031,0.86442860,0.87284929,0.87087605,0.88273145,0.89064287,0.90635229,0.94782261,0.91348285,0.84339946,0.86119833,0.88141242,0.88858887,0.89082338
0.98195506,0.97175506,0.95542492,0.94380560,0.94565299,0.95481323,0.94923073,0.94464452,0.96551236,0.99666695,0.97265260,0.94665683,0.92326247,0.89932007,0.87876625,0.86744639,0.84293776,0.83866187,0.86787280,0.90522910,0.92632285,0.92056715,0.89357821,0.85855353,0.85397975,0.89866867,0.93954592,0.89173105,0.89398233,0.91575490,0.93633285,0.93894610,0.90062437,0.87315510,0.87109289,0.85788639,0.85403768,0.87247820,0.87356448,0.86737243,0.87990704,0.89046981,0.90713406,0.94785207,0.91987371,0.85006873,0.86672242,0.88949135,0.89771361,0.90206324
0.98191900,0.97242884,0.95698272,0.94506825,0.94653141,0.95566670,0.95007563,0.94491116,0.96465851,0.99654492,0.97315484,0.94755755,0.92315040,0.89813309,0.87652178,0.86532966,0.83912772,0.83534083,0.86512520,0.90256179,0.92313749,0.91914521,0.90012242,0.86765495,0.84797497,0.88482406,0.93554587,0.90890097,0.90133847,0.91817179,0.93730016,0.94167001,0.89882270,0.86782881,0.86899273,0.85522935,0.84717759,0.86956138,0.87040479,0.86273682,0.87648517,0.89294757,0.90681756,0.94770871,0.92232837,0.85498178,0.87298035,0.89122967,0.89821746,0.90241738
0.97102829,0.95935324,0.94410216,0.93068472,0.92963575,0.93492982,0.93551617,0.93191040,0.95398197,0.98962207,0.95734475,0.92059227,0.88282626,0.84549792,0.82161134,0.81898591,0.80122473,0.79777471,0.83212190,0.87512039,0.90082823,0.90284483,0.89323297,0.87085395,0.85547375,0.88009709,0.91954716,0.88412635,0.87563632,0.89007624,0.90996886,0.91405631,0.86717567,0.84002176,0.83370964,0.82434102,0.81601574,0.83042591,0.82587190,0.82495882,0.84190365,0.85027643,0.87725925,0.93727717,0.90463780,0.80462993,0.84517534,0.88954660,0.88878629,0.87300457
0.96802679,0.95619761,0.94027683,0.92742142,0.92676886,0.93350040,0.93248822,0.92407832,0.94120047,0.98981859,0.96315009,0.92859368,0.89214000,0.85482192,0.82658889,0.81788649,0.79377275,0.78662156,0.81741045,0.86076389,0.89379385,0.90090821,0.89164701,0.86748217,0.84909877,0.87108264,0.91405196,0.89118082,0.88338918,0.90356873,0.93002017,0.94269723,0.88792567,0.84505908,0.83394082,0.82342996,0.80530949,0.82293889,0.81428961,0.79308697,0.79421484,0.81478306,0.85968828,0.93388394,0.91438973,0.82770624,0.85423574,0.89857707,0.90569316,0.88968472
0.96826266,0.95588136,0.93933150,0.92672099,0.92624022,0.93240765,0.92909874,0.92018442,0.95681753,0.98829482,0.96204853,0.92687795,0.88958413,0.85299417,0.82722781,0.82021124,0.79437226,0.78935014,0.82666056,0.86867587,0.89240273,0.89779601,0.88961540,0.86484915,0.84858001,0.87181046,0.91768810,0.88933096,0.88485101,0.90314217,0.93063567,0.93957166,0.89240594,0.85532217,0.84191118,0.82760175,0.80266495,0.82150728,0.81332967,0.79247491,0.79538619,0.81335233,0.85302086,0.93202467,0.92299052,0.82528105,0.85467575,0.90065819,0.90541686,0.88263798
0.96986561,0.95951159,0.94288267,0.92835854,0.92449566,0.92324241,0.91459691,0.91106472,0.95077941,0.98566521,0.96099114,0.92796115,0.89355365,0.86170684,0.84179985,0.83862904,0.79974130,0.78988019,0.82585484,0.86936684,0.89568571,0.90226820,0.89414401,0.86672342,0.84667191,0.87264970,0.92497298,0.91222844,0.89538597,0.90831634,0.93275706,0.93986001,0.89491751,0.85436242,0.83553072,0.82243388,0.80107332,0.82930573,0.82253523,0.79813785,0.80277853,0.82417836,0.86456782,0.93607485,0.92954422,0.83266340,0.85100399,0.89831330,0.90349124,0.88150422
0.97060245,0.95912368,0.94252936,0.92977588,0.92747865,0.92317485,0.90837672,0.90524340,0.95777340,0.98422356,0.96029196,0.92773953,0.89392692,0.86189321,0.84193277,0.83992331,0.79275259,0.78753541,0.82557037,0.86569839,0.88903511,0.89748049,0.89607465,0.87607954,0.86644121,0.88648177,0.92820583,0.89707770,0.89341512,0.90768114,0.93248377,0.93945906,0.89866806,0.85748522,0.83824068,0.82457428,0.80388535,0.82765693,0.81558970,0.79371690,0.80015188,0.81989073,0.85939904,0.93057926,0.91474483,0.83759416,0.85884175,0.90940951,0.90568858,0.87612462
0.96911059,0.96061183,0.94632584,0.93331515,0.92866570,0.92162223,0.90412110,0.89510459,0.94711250,0.98205740,0.96164661,0.93191496,0.89910587,0.86590104,0.84348619,0.84084652,0.79351782,0.78540526,0.82032474,0.85904062,0.88430647,0.89871404,0.90157151,0.88450262,0.87405808,0.88968385,0.92829987,0.89688626,0.88200483,0.89313750,0.91839041,0.92279955,0.88983510,0.85756982,0.84264816,0.82178638,0.79610340,0.82329349,0.81258601,0.78777303,0.79297559,0.81545498,0.85445356,0.92749892,0.91123693,0.82677982,0.83889341,0.88456779,0.89951804,0.87547358
0.96821859,0.96019674,0.94519478,0.93168458,0.92817659,0.92580188,0.89814858,0.88662576,0.93638788,0.97233254,0.95468495,0.93006851,0.90335001,0.87040780,0.83550214,0.81427242,0.78295006,0.77249526,0.80646272,0.84304362,0.86172805,0.87489401,0.87997924,0.86116775,0.83676483,0.86230630,0.93492466,0.86943312,0.83935561,0.85811028,0.88621073,0.89455891,0.86622823,0.83237840,0.81652202,0.79753117,0.79083709,0.82965955,0.80878549,0.77792155,0.78256967,0.80485221,0.85753190,0.92030369,0.85907283,0.80473514,0.82819399,0.85592409,0.87333519,0.84652330
0.96512247,0.95779495,0.94513145,0.93598742,0.93514656,0.93197497,0.90175632,0.88859436,0.93902501,0.97205007,0.95536915,0.93046462,0.90431776,0.87261035,0.83882775,0.81728160,0.78430603,0.77530906,0.80903116,0.84530547,0.86495256,0.87878659,0.88026561,0.85654505,0.83649747,0.86381386,0.93498087,0.86925046,0.83925970,0.85835210,0.88541083,0.89218319,0.87276560,0.84383900,0.82346262,0.79948150,0.79062441,0.82741200,0.80723825,0.77756944,0.78275388,0.80556705,0.85655311,0.91953342,0.85601856,0.79128301,0.82951864,0.86173808,0.87803343,0.84903519
0.96147815,0.95044547,0.93788041,0.92955287,0.93068042,0.92958779,0.89211345,0.87163985,0.89673642,0.97470048,0.97106463,0.94450418,0.91581143,0.88092345,0.84109938,0.81127936,0.76573087,0.74838269,0.77788850,0.81728434,0.85220754,0.88199926,0.89245282,0.87477861,0.85983445,0.88730039,0.93696049,0.87256446,0.84527056,0.85896226,0.86688393,0.85941866,0.84077517,0.82108644,0.80905980,0.79510152,0.79946449,0.87676555,0.85119964,0.80676926,0.80228491,0.81863503,0.84971182,0.90597586,0.85869788,0.78428397,0.81395012,0.85371195,0.87353439,0.84468188
0.95985875,0.94914015,0.93583108,0.92653585,0.92627073,0.92004606,0.88570610,0.87678918,0.91013043,0.97941208,0.96800040,0.94106709,0.91477913,0.88130214,0.84126257,0.81016001,0.76539610,0.74932572,0.77940156,0.81993108,0.85986150,0.89486192,0.90012144,0.87050021,0.85157896,0.87644450,0.92902878,0.86551006,0.84264558,0.85666112,0.86406290,0.85670503,0.84061231,0.82271094,0.81201013,0.80453512,0.82929180,0.87441501,0.84560978,0.80955930,0.80260331,0.81533025,0.85080615,0.90558550,0.85647743,0.78451786,0.82011058,0.85080022,0.87116899,0.84968219
0.95602474,0.94240575,0.93488282,0.93319454,0.93484028,0.92212930,0.88590837,0.87765614,0.91076153,0.98027998,0.96368130,0.93823169,0.91532333,0.87994177,0.83876078,0.80772320,0.76192878,0.74598849,0.77740299,0.82526113,0.88355941,0.91797839,0.87857351,0.82375512,0.82349072,0.86701242,0.93805592,0.87115283,0.84478420,0.85218811,0.86215673,0.85750342,0.83971799,0.82151039,0.81214107,0.80478917,0.82406307,0.86644870,0.84347360,0.81132329,0.80637309,0.81622699,0.84868551,0.90517950,0.85590171,0.78092151,0.81528262,0.84887516,0.87496124,0.85948255
0.96442695,0.94845320,0.93675532,0.93464720,0.93809498,0.92915765,0.89424338,0.89170938,0.92044641,0.97833700,0.95738328,0.93237864,0.91485612,0.88408120,0.84405807,0.81483410,0.76684409,0.74499431,0.77205584,0.82138989,0.88112983,0.91700740,0.89141399,0.84357588,0.83130902,0.86387196,0.92629591,0.87551427,0.84460258,0.85349727,0.86566558,0.86131872,0.83908787,0.81604507,0.80236353,0.79342392,0.81755475,0.86129018,0.83548393,0.79967236,0.79102210,0.79339505,0.80602555,0.89065174,0.90960266,0.83161199,0.85271612,0.87998087,0.89671919,0.86330662
0.96613663,0.95019164,0.93914259,0.93740087,0.94144872,0.93646631,0.89625179,0.88429648,0.90383066,0.97391472,0.96298251,0.93778738,0.91614829,0.88379320,0.84406049,0.81592752,0.76752552,0.74363360,0.76930711,0.81726311,0.87360347,0.91073481,0.89336747,0.85041893,0.83835078,0.87022476,0.93010224,0.88401682,0.84902536,0.85685421,0.86853606,0.86291800,0.83778556,0.81325479,0.79887849,0.78241506,0.79005176,0.86858965,0.84263250,0.79379727,0.78871359,0.79890763,0.80665607,0.89034025,0.91223176,0.83240101,0.84548602,0.88082590,0.89798552,0.85907678
0.96670866,0.95081278,0.93997734,0.93812742,0.94134989,0.93686427,0.89312760,0.88220024,0.91828993,0.98036597,0.96032946,0.93465167,0.91649844,0.88369691,0.84257378,0.81491655,0.76713038,0.74325177,0.76796124,0.81674809,0.87495375,0.91435874,0.90117551,0.85715643,0.83714792,0.86638162,0.92660518,0.87941589,0.84816580,0.85849134,0.87324528,0.86589762,0.83826645,0.81237141,0.78877492,0.77338340,0.80903183,0.87647600,0.83914645,0.79089181,0.78789541,0.79872767,0.82393224,0.90288460,0.91901378,0.84943797,0.85592989,0.88301301,0.90210541,0.86578083
0.96434545,0.94857690,0.93717576,0.93663612,0.94201862,0.93892970,0.89533044,0.88393892,0.91800519,0.98231971,0.96156708,0.93427542,0.91561377,0.88393743,0.84346801,0.81507893,0.76722343,0.74402575,0.76825670,0.81628291,0.87473955,0.91398734,0.90012172,0.85486938,0.83110299,0.86646166,0.93326287,0.87928729,0.84288844,0.85447353,0.86951486,0.86687825,0.84711043,0.82293402,0.79460049,0.77535729,0.80451871,0.87045397,0.83291902,0.78380875,0.78184865,0.79434833,0.81427819,0.89288855,0.91652164,0.84468494,0.85075530,0.87990217,0.90443539,0.87601572
0.96541021,0.94856466,0.93629104,0.93798352,0.94735055,0.95236641,0.91350847,0.88693244,0.90906186,0.97655548,0.95609114,0.92593896,0.90911633,0.88823502,0.85366107,0.82771906,0.78012797,0.75123719,0.77021901,0.81501985,0.87223690,0.91303544,0.89921920,0.85050202,0.82617127,0.86199595,0.93226571,0.89578293,0.85301863,0.85948889,0.87696766,0.87868366,0.86252734,0.83329385,0.79636548,0.77738868,0.79764623,0.85837158,0.82466206,0.77803095,0.77659812,0.78642731,0.81441353,0.89584941,0.91683918,0.85333615,0.85817792,0.88183454,0.90597689,0.87840826
0.96490938,0.94853965,0.93723662,0.93947196,0.94963081,0.95719297,0.92403784,0.90024274,0.91938868,0.97943778,0.95463212,0.92111617,0.90260094,0.88065033,0.84502792,0.81680747,0.77137956,0.74678535,0.76655115,0.81145455,0.86883841,0.91169219,0.90121730,0.85234172,0.82656454,0.85710061,0.92002210,0.89160312,0.84934389,0.85084535,0.87616484,0.88176854,0.86539441,0.83619704,0.79865362,0.78182915,0.79890411,0.86562280,0.83796395,0.78402179,0.77765643,0.78657235,0.81460718,0.89792436,0.91981326,0.84975440,0.85811384,0.87995383,0.90546781,0.87910641
0.96382273,0.95332887,0.94630614,0.94938940,0.95888093,0.96437591,0.92762747,0.90147208,0.90678853,0.97353708,0.94925391,0.91209770,0.89097243,0.86735934,0.83064228,0.80526467,0.76374840,0.73761181,0.75572360,0.79763507,0.85144187,0.89506495,0.89257234,0.85106248,0.82870255,0.85527722,0.89105571,0.84104305,0.79042913,0.80337194,0.86561090,0.89017389,0.86733338,0.83059212,0.78717016,0.78344981,0.82599645,0.89503639,0.85573323,0.80422482,0.79727653,0.81071129,0.84831179,0.93657608,0.93883090,0.86212617,0.89286027,0.90502624,0.91933943,0.88863837
0.97317573,0.97098633,0.96852308,0.96981552,0.97320401,0.96644551,0.92253973,0.90630082,0.91561060,0.97920936,0.95855836,0.92785287,0.91167955,0.89238627,0.86128412,0.83904128,0.78488641,0.75679829,0.77384634,0.81191911,0.85713906,0.89280419,0.88325825,0.84422964,0.83539885,0.87451637,0.92544645,0.88537601,0.82390312,0.81752519,0.86749003,0.88129774,0.84996049,0.80842871,0.76841285,0.77557399,0.82852325,0.90522601,0.87554154,0.83648047,0.83486625,0.85478104,0.89526991,0.94494705,0.92559413,0.84853391,0.89142693,0.89757930,0.90642726,0.88349367
0.97345805,0.97365108,0.97069952,0.97042017,0.97311118,0.96677917,0.91999936,0.90368226,0.90598469,0.97134067,0.96798122,0.93251167,0.91013139,0.89122102,0.86204745,0.84079528,0.79373806,0.76202396,0.77516210,0.81289174,0.85703294,0.89220422,0.88631216,0.84861652,0.82548438,0.85140153,0.90915209,0.91742521,0.85626957,0.82237354,0.86245194,0.87682426,0.84274582,0.80319677,0.76495355,0.77543717,0.82820399,0.90431062,0.87907347,0.84303081,0.83833904,0.85720490,0.89386362,0.94515792,0.92678751,0.85060992,0.89019426,0.89459381,0.90095885,0.87971286
0.97333888,0.97320749,0.97034717,0.96989358,0.97192315,0.96232846,0.91769999,0.91366131,0.94810614,0.97232219,0.94702680,0.91931626,0.90107133,0.88032244,0.85145169,0.84205110,0.79661972,0.76630029,0.78323921,0.82547333,0.86469817,0.88510079,0.86868138,0.83421319,0.82267360,0.85046967,0.90216073,0.90018495,0.85955480,0.85759423,0.88818238,0.86969875,0.83747583,0.80190896,0.76737759,0.78277336,0.83664363,0.90765667,0.87963446,0.84663408,0.84789064,0.87501856,0.93015699,0.94091535,0.90212668,0.84605471,0.88958546,0.89071606,0.88842181,0.86161368
0.96768264,0.96763808,0.96321265,0.96279457,0.96870045,0.97183860,0.93236827,0.91606533,0.93746370,0.98207381,0.96437095,0.93639830,0.91585653,0.89037831,0.85589749,0.84043593,0.79460746,0.76888208,0.78655946,0.82780497,0.86554271,0.88468874,0.86627751,0.82924112,0.81525524,0.83888614,0.88980781,0.89555832,0.85801029,0.84976922,0.87218006,0.86550387,0.85366378,0.82578894,0.78956894,0.79323115,0.84100423,0.90096268,0.87552932,0.84378442,0.84365087,0.86810497,0.92199319,0.93592708,0.90486296,0.86266052,0.89270001,0.89324254,0.89626827,0.86692335
0.96327576,0.96828191,0.96494942,0.96002943,0.96065097,0.96121825,0.92177886,0.91253338,0.93819407,0.98349171,0.97224584,0.94727397,0.92888844,0.90760719,0.87557237,0.86513341,0.82568549,0.79129002,0.80332602,0.84689302,0.88720231,0.89916435,0.87026200,0.82381470,0.80287160,0.82389579,0.87741617,0.88917090,0.84812306,0.83505951,0.85955679,0.85694879,0.84113612,0.80922063,0.76773092,0.77150310,0.83072030,0.90855160,0.87987213,0.84637101,0.84753560,0.87041295,0.91975931,0.93188891,0.89526459,0.84911301,0.88268599,0.89326951,0.89751758,0.86767563
0.96232545,0.96969708,0.96569815,0.95946752,0.96004281,0.96152094,0.92051912,0.90541850,0.93153094,0.98209734,0.97485915,0.95023827,0.92938632,0.90539634,0.86714344,0.84692302,0.83210509,0.79732217,0.80476152,0.83841586,0.86517289,0.88591908,0.89059752,0.85631741,0.81005135,0.81285029,0.86057244,0.89402940,0.85915894,0.84340397,0.86577357,0.85669278,0.83104554,0.80499365,0.76602827,0.77272093,0.82425902,0.90361022,0.88210165,0.84542141,0.84561642,0.87314397,0.92011257,0.92944517,0.89514358,0.85745042,0.89231678,0.89868685,0.90282330,0.88632250
0.96120059,0.96979327,0.96575486,0.95935989,0.95995176,0.95954767,0.91299604,0.90549373,0.94608346,0.98830433,0.97366352,0.94912241,0.93062706,0.90826124,0.86831974,0.84037893,0.82870153,0.80084455,0.80858577,0.84170265,0.86765821,0.88643210,0.88575533,0.84659173,0.80364702,0.80796861,0.85415845,0.89488145,0.85908461,0.84158781,0.86386219,0.85694903,0.83721549,0.81250891,0.77429546,0.78023035,0.83209200,0.90086829,0.87840318,0.84064563,0.84204011,0.87103577,0.91668257,0.92803739,0.89439242,0.85617277,0.88993922,0.89911295,0.90233276,0.88564950
0.95976950,0.96898158,0.96512172,0.95880392,0.95964703,0.95911396,0.91319599,0.90959728,0.93604851,0.98460089,0.97679312,0.95288701,0.93153074,0.90948383,0.87422931,0.84405959,0.83399392,0.80970827,0.81403460,0.84162507,0.86205022,0.87442381,0.87011198,0.84367800,0.81027290,0.81174855,0.85717707,0.89916531,0.86322825,0.84294072,0.86476607,0.85980330,0.83738239,0.81523217,0.79025798,0.79120408,0.81018038,0.89306718,0.88292687,0.84384669,0.84236451,0.86589792,0.90291012,0.92725178,0.89120281,0.83880689,0.85579834,0.88841663,0.89735192,0.88212179
0.95846997,0.96779850,0.96392206,0.95777777,0.95842123,0.95809492,0.91835310,0.90816860,0.93179778,0.98263957,0.97468262,0.94983696,0.93138367,0.92128782,0.89247054,0.85016907,0.83298682,0.80823352,0.81068134,0.83769651,0.86016723,0.87413432,0.87277655,0.84945322,0.81208732,0.81051397,0.85587896,0.90174135,0.86586178,0.83929304,0.86385312,0.86161696,0.83711631,0.81513605,0.79016166,0.79114899,0.81084008,0.89214757,0.88643793,0.84389321,0.83901922,0.86248387,0.89862446,0.92760198,0.89309256,0.84266863,0.85049585,0.89180491,0.90877780,0.88356894
0.96438214,0.96684282,0.95941139,0.95147078,0.95217178,0.95492084,0.91285766,0.89589517,0.91932892,0.97106456,0.97594276,0.95833346,0.93864890,0.91896577,0.88371502,0.84509492,0.83186524,0.80422986,0.80139656,0.82285506,0.84225724,0.85679433,0.86002495,0.84030291,0.80033426,0.79403147,0.83269789,0.87415535,0.87961304,0.85277503,0.86640226,0.86206183,0.83588580,0.81920223,0.79318466,0.78830323,0.82230760,0.88692208,0.88557727,0.84134728,0.83342260,0.85244842,0.88764332,0.93426225,0.89830967,0.86667179,0.88270377,0.90536996,0.92362040,0.90946552
0.96252244,0.96825007,0.95725779,0.94454623,0.94339605,0.94757948,0.91204015,0.89741614,0.91752966,0.97105029,0.98120727,0.96618188,0.94566567,0.92100750,0.87375307,0.82976930,0.82953475,0.80847740,0.80555062,0.82501561,0.84415076,0.85602898,0.85794315,0.84007054,0.80195748,0.79828629,0.83899059,0.87784649,0.88346149,0.85822114,0.86182761,0.85201380,0.83509172,0.81671072,0.78951138,0.78433769,0.82037228,0.88235452,0.87893735,0.84344412,0.84089693,0.86072331,0.89877677,0.93832206,0.89803265,0.87510559,0.90086200,0.91140734,0.91729017,0.89274465
0.96137423,0.96680818,0.95559663,0.94328112,0.94309677,0.94764357,0.91824813,0.90446275,0.91824252,0.97035366,0.98247351,0.96708653,0.94594944,0.92251510,0.87626196,0.82776502,0.82058194,0.80836385,0.80983073,0.82515093,0.84056790,0.85153024,0.85517020,0.84284839,0.80322566,0.79545644,0.82792087,0.86792738,0.87209418,0.85124894,0.86197635,0.85904362,0.84729875,0.82025337,0.78308707,0.77708148,0.81867669,0.88173811,0.87591821,0.84003767,0.83739003,0.85787761,0.89876504,0.93917876,0.87916594,0.86249606,0.90151666,0.91057257,0.91067154,0.89029192
0.96211117,0.96763613,0.95534027,0.94129128,0.93951302,0.94535879,0.91550087,0.90220831,0.91859255,0.96928981,0.98296049,0.97039607,0.95082358,0.92458733,0.87100125,0.82077527,0.83362482,0.81545836,0.81272805,0.82309035,0.83317193,0.84799046,0.85793240,0.84541106,0.80582507,0.80366973,0.83372027,0.86348377,0.86235628,0.84972719,0.86253405,0.86082635,0.84356706,0.80718469,0.77133986,0.77298567,0.81664770,0.87751219,0.87208499,0.83862618,0.83576738,0.85688348,0.89907840,0.92913171,0.87754311,0.88106317,0.91530795,0.91939172,0.90079911,0.87085631
0.96494595,0.96330924,0.94621204,0.93321273,0.93490376,0.94064833,0.90336153,0.89332669,0.91113910,0.96720891,0.98574796,0.97778325,0.95775624,0.91903681,0.86131248,0.82301160,0.83377260,0.81312810,0.81163802,0.82230702,0.83035039,0.84139843,0.85252784,0.84177945,0.80345582,0.80916278,0.84474549,0.87605720,0.87567835,0.86865033,0.87490365,0.86064200,0.83673598,0.79600240,0.75030880,0.75364094,0.81807977,0.89202456,0.88268611,0.84900264,0.84137131,0.85389903,0.89427594,0.91137002,0.85509347,0.88492704,0.91478351,0.91564851,0.89758102,0.86557468
0.96440263,0.96114231,0.94293001,0.92954268,0.93164634,0.93834604,0.89936347,0.89115594,0.91081715,0.96711331,0.98540868,0.97752361,0.95789936,0.91923871,0.86070121,0.82238435,0.83466205,0.81362045,0.81251165,0.82309425,0.82987529,0.83887381,0.85003630,0.84125086,0.80300237,0.81527220,0.84670470,0.87525841,0.87665453,0.87170025,0.87576087,0.85808327,0.82665841,0.78587173,0.74549242,0.75039021,0.81599391,0.89482674,0.88621160,0.84677143,0.83977795,0.85093114,0.89161986,0.91168276,0.85488368,0.89315300,0.91725565,0.91502971,0.89547522,0.86558298
0.96790120,0.95654699,0.93468007,0.92159013,0.92559248,0.92898040,0.88563170,0.88719495,0.91081545,0.96705976,0.98611612,0.97970370,0.96240080,0.92952546,0.88472232,0.86044092,0.84439873,0.81070208,0.80694414,0.82163974,0.83155479,0.84178660,0.85271413,0.84260637,0.80471655,0.82275817,0.85398658,0.88223513,0.88646246,0.87582669,0.87534762,0.86202082,0.83573775,0.79670733,0.75291669,0.75966825,0.83721427,0.85687458,0.79591546,0.78879100,0.79952915,0.81536228,0.87810705,0.91889956,0.85893570,0.90351609,0.92999766,0.93399494,0.91894294,0.88632287
0.97212761,0.96136131,0.94096786,0.92879623,0.93155589,0.92205599,0.87491452,0.88157303,0.90362037,0.96166852,0.98207516,0.97594395,0.95618212,0.92461304,0.88584886,0.85849268,0.84290051,0.81035548,0.80665323,0.82286353,0.83556838,0.84557896,0.85393479,0.84183344,0.80104679,0.81891924,0.85381351,0.88737984,0.88742334,0.87785571,0.87929500,0.87107368,0.84224328,0.79632419,0.73984177,0.74156526,0.82295224,0.84229543,0.77639950,0.77835625,0.79561429,0.81196464,0.87058014,0.92214222,0.86813140,0.90603758,0.92909119,0.93301993,0.90912941,0.88311693
0.97164669,0.95826452,0.93730523,0.92370301,0.92384662,0.90865832,0.86954322,0.87438774,0.89602312,0.95566098,0.97804249,0.97580801,0.96012504,0.93135464,0.89807311,0.87615717,0.84498873,0.81118174,0.81038003,0.82883894,0.83823956,0.84536125,0.85200596,0.83253855,0.79392544,0.81928714,0.85399071,0.88780577,0.88785350,0.87757933,0.87811162,0.86724208,0.83540464,0.78601461,0.72254903,0.72959444,0.81935128,0.83868343,0.77280689,0.77549013,0.79456926,0.81213982,0.87696287,0.92912598,0.86833302,0.90579524,0.93036261,0.93481665,0.91095957,0.88584857
0.97432450,0.96002927,0.93767752,0.92419278,0.92530213,0.90941267,0.86947782,0.88119564,0.91223764,0.95849677,0.97310238,0.97009416,0.95748122,0.93592305,0.91309968,0.87918523,0.83377884,0.81121973,0.82034623,0.83781996,0.84095242,0.83293015,0.81330020,0.78090456,0.79262337,0.83013084,0.86064335,0.88980883,0.89208425,0.88703095,0.89107928,0.88185450,0.84775860,0.79950896,0.74019082,0.74903625,0.79775439,0.79070449,0.74001917,0.75275928,0.77517766,0.79660005,0.90664549,0.92359941,0.88568584,0.92004852,0.93211556,0.91256409,0.87860688,0.86069227
0.97878341,0.96722687,0.94804819,0.93748589,0.93703314,0.90738935,0.87513938,0.89166959,0.92017154,0.96349573,0.97760089,0.97606712,0.96719895,0.95126418,0.93254288,0.89346405,0.84053389,0.81664651,0.82385491,0.83928033,0.84337496,0.83542800,0.81340643,0.78564678,0.80079017,0.84153598,0.88349594,0.91700448,0.91426208,0.89295230,0.88384283,0.87422260,0.84799938,0.80371043,0.73628381,0.75500030,0.79932107,0.77755667,0.72045968,0.73179154,0.75369974,0.77409342,0.88588311,0.91950034,0.88685091,0.91812613,0.92691611,0.90775066,0.87788128,0.86422665
