0.40854986,0.37515739,0.34670517,0.32998992,0.33284714,0.34312217,0.35544097,0.35678162,0.35775606,0.41445386,0.42877964,0.41178367,0.38457836,0.35638925,0.35944840,0.37903549,0.38051258,0.35609256,0.36717859,0.35019880,0.30229358,0.26477240,0.22942026,0.19838817,0.20872936,0.23736400,0.25690736,0.29738782,0.26301581,0.23263679,0.24559533,0.29050472,0.28035783,0.25969843,0.28488165,0.33667706,0.39197093,0.36264940,0.32106937,0.31315300,0.30306038,0.25468976,0.25348354,0.30923239,0.29130478,0.16199786,0.20301547,0.29109251,0.31648718,0.31597413
0.41721900,0.38548467,0.35290642,0.33281283,0.33957112,0.35790455,0.37161715,0.36883768,0.36499344,0.42625758,0.44005578,0.42009494,0.38804531,0.34983648,0.34097503,0.36510006,0.35935571,0.34006987,0.36364404,0.35979079,0.30843301,0.26212879,0.22115470,0.18469123,0.18842169,0.22245310,0.26524796,0.29707992,0.26856798,0.24502930,0.25591735,0.29818653,0.29045799,0.27536657,0.29898075,0.33885972,0.39348348,0.37271929,0.32732060,0.31180289,0.31473794,0.28177312,0.27368572,0.32130148,0.29617419,0.16268641,0.22686371,0.31756348,0.33267905,0.32606446
0.40398406,0.37296256,0.34040579,0.32389720,0.33470948,0.35627368,0.36368654,0.35841822,0.35631698,0.41975927,0.43098475,0.40937256,0.37860426,0.34442430,0.33958619,0.36595891,0.36339973,0.33568399,0.35334742,0.35235144,0.30248929,0.25239639,0.20896502,0.17409607,0.18321345,0.22156065,0.26258140,0.29434758,0.26847906,0.24532084,0.25254517,0.29303259,0.29234737,0.27705922,0.29390785,0.32984948,0.38121114,0.36149682,0.30641275,0.29158285,0.29943194,0.26841884,0.25229918,0.30120625,0.28162997,0.16619822,0.22514993,0.31759326,0.33660832,0.33182846
0.40800193,0.37561064,0.33580428,0.31430473,0.32580069,0.35252584,0.36102961,0.35568324,0.34163177,0.40561727,0.43184816,0.41435163,0.38322014,0.34553122,0.33476137,0.36807674,0.37409660,0.34285795,0.35600959,0.35325625,0.29883827,0.23971872,0.19472033,0.15877780,0.17121554,0.22270468,0.26526453,0.30991032,0.28048342,0.25215221,0.25678152,0.29004630,0.28791726,0.28681048,0.31565698,0.36066607,0.39668733,0.40221214,0.33131612,0.29496977,0.29748930,0.26637165,0.25557474,0.30455214,0.28037582,0.16985153,0.23115601,0.31187391,0.33244702,0.33985527
0.40284099,0.36841989,0.32816370,0.30930490,0.32484084,0.35194421,0.36307855,0.35893012,0.34515539,0.41112133,0.43055434,0.40884548,0.37824520,0.34225397,0.32941671,0.35670029,0.35416066,0.34249969,0.36334091,0.35640143,0.29902725,0.23622914,0.18713678,0.15336505,0.17429044,0.23145965,0.28146581,0.30329873,0.26932409,0.24476475,0.25576457,0.29549406,0.30033287,0.30559151,0.32811494,0.37613996,0.40209125,0.38785904,0.32502682,0.29606386,0.29582877,0.26674753,0.26407475,0.31332127,0.26273560,0.17096721,0.24092739,0.31265377,0.33163225,0.33961935
0.37602414,0.34987539,0.32136888,0.31010639,0.33061541,0.36337553,0.37159666,0.36821590,0.35490302,0.41475908,0.42446348,0.39825599,0.36423444,0.33586129,0.34549994,0.37586892,0.37314194,0.37102694,0.38576768,0.34832198,0.27436067,0.21752423,0.17355368,0.15315314,0.17911937,0.23155267,0.28388269,0.29902288,0.26078190,0.24598677,0.27229661,0.30238316,0.29761810,0.30510894,0.33036986,0.37535651,0.40233826,0.38893485,0.32492754,0.29425566,0.29096341,0.26411469,0.28402831,0.32568471,0.25690567,0.16549598,0.25855151,0.31683651,0.33337338,0.33868423
0.37506075,0.35232321,0.32715172,0.31658197,0.33699553,0.36986416,0.37742723,0.36837801,0.35114454,0.41028489,0.42386979,0.40169430,0.36890111,0.33847964,0.34704368,0.37834670,0.37395308,0.37251280,0.38799783,0.35118233,0.27895670,0.22380398,0.17817066,0.15505680,0.18152094,0.23403744,0.28527210,0.29216237,0.25991022,0.24995912,0.27387853,0.29736295,0.28693594,0.29087264,0.31740164,0.36679383,0.38700077,0.35824139,0.29766494,0.27944266,0.28252712,0.25873550,0.27902532,0.31507415,0.24708673,0.16175692,0.25322120,0.31418167,0.33125819,0.33715091
0.37305549,0.35181694,0.32298712,0.31088240,0.33219566,0.36535696,0.37431974,0.36793614,0.35315195,0.40914865,0.41961892,0.39600132,0.36287795,0.33416148,0.34100140,0.37387437,0.37596457,0.37672647,0.39269257,0.35703018,0.28926401,0.24071965,0.19527134,0.15859946,0.17365754,0.22195093,0.28700461,0.32279216,0.27821653,0.25605563,0.27541224,0.30018923,0.27833772,0.27647675,0.30623350,0.35939719,0.38162125,0.35535124,0.29149462,0.27275853,0.28241110,0.26687958,0.27635456,0.31426345,0.24750179,0.16295413,0.24161627,0.31578134,0.33532178,0.33899787
0.36329255,0.34274582,0.31386976,0.30406652,0.32839365,0.35716310,0.37319977,0.37652061,0.36815619,0.41474658,0.41325521,0.38080504,0.33997677,0.30531250,0.31274478,0.35808691,0.36033472,0.35384153,0.37262701,0.34939509,0.29444931,0.25310961,0.21323929,0.18269024,0.19585123,0.24311136,0.30940339,0.33815969,0.29851675,0.28283258,0.30481760,0.32287062,0.29862499,0.30237601,0.32585115,0.36438045,0.38523590,0.35245654,0.29433263,0.28670269,0.29830919,0.27329587,0.28590932,0.33753067,0.25052206,0.14176787,0.24862221,0.34711964,0.35521335,0.33980727
0.36388175,0.34713931,0.32309122,0.31591634,0.33563976,0.36097123,0.37349527,0.36935467,0.35204505,0.39882361,0.40299840,0.37392614,0.33393043,0.29782968,0.30096813,0.34150244,0.33869233,0.33176067,0.36130071,0.35189557,0.29360049,0.24504532,0.20271764,0.17073838,0.17590286,0.20917440,0.27128688,0.33103207,0.28965498,0.27594008,0.30318815,0.33248347,0.30444412,0.29790101,0.31587344,0.35507945,0.37185215,0.34034631,0.27074316,0.24710497,0.26146055,0.25242667,0.26251169,0.30867081,0.23183407,0.13927844,0.25010193,0.33726313,0.35373506,0.34652712
0.36775422,0.34742705,0.31977710,0.31278700,0.33456467,0.36214190,0.37515903,0.36417751,0.34291642,0.39493259,0.39905531,0.36864902,0.32580142,0.28880038,0.29619086,0.34186098,0.34026105,0.33824986,0.36305461,0.33174560,0.28039583,0.24301473,0.20175325,0.16957959,0.17738420,0.21073277,0.28356230,0.33241249,0.29044644,0.27415859,0.30131422,0.33009685,0.32185859,0.31469311,0.31702233,0.34595249,0.36168399,0.32918215,0.25830752,0.24163029,0.25970398,0.25103929,0.25903525,0.30126916,0.21722166,0.13676189,0.24504524,0.32831390,0.33541031,0.33213373
0.36182133,0.34591427,0.32304356,0.31727430,0.33432251,0.35219089,0.35533211,0.35359970,0.33754116,0.38921666,0.39330580,0.36567492,0.32811639,0.29810858,0.30363134,0.34249182,0.33311780,0.33013271,0.35801906,0.32994703,0.27803006,0.23884979,0.19575633,0.16220744,0.16944674,0.19937028,0.25982558,0.31162274,0.27610334,0.26349795,0.29153299,0.32576854,0.32448679,0.31087723,0.30386960,0.33212730,0.34952026,0.32536442,0.25594494,0.23922865,0.25842362,0.25111591,0.25488200,0.29505674,0.22121296,0.12817815,0.22192333,0.31775754,0.33083324,0.32041122
0.36547841,0.34604468,0.32284686,0.31756449,0.33422881,0.34702098,0.34137702,0.33927422,0.34671782,0.39527042,0.39013189,0.35827694,0.31878880,0.29243085,0.30670140,0.34820360,0.32765232,0.32815877,0.35651658,0.32326245,0.27318811,0.23749388,0.19806293,0.16776602,0.17733624,0.20347153,0.26388913,0.30834303,0.27625994,0.26297185,0.29181647,0.32640013,0.32356091,0.30788887,0.30223976,0.33098701,0.34349420,0.31091410,0.25527334,0.24629500,0.26028168,0.24860113,0.25797228,0.29413009,0.18987626,0.14886977,0.24182681,0.33963118,0.34182263,0.31723582
0.37216170,0.35363150,0.32649432,0.31532122,0.32840132,0.34057386,0.33537243,0.32781544,0.32513009,0.37819398,0.37776498,0.35076311,0.31519969,0.29114882,0.30723870,0.35195661,0.33229578,0.33073530,0.35871290,0.32616924,0.27724809,0.24275069,0.20227869,0.16789872,0.16849512,0.18872842,0.25072403,0.31134785,0.27169987,0.24435733,0.26784606,0.31379003,0.33030688,0.31873338,0.31137746,0.32632216,0.32687188,0.30508795,0.25437227,0.24799917,0.26688794,0.25444245,0.24835344,0.28563923,0.19461964,0.10993540,0.20741544,0.29053931,0.30179102,0.28791482
0.35653220,0.33841551,0.31297414,0.30303300,0.31725530,0.33425264,0.32082219,0.30720940,0.31417189,0.36077597,0.36044542,0.33874473,0.30788014,0.28295683,0.29082476,0.32261254,0.32353379,0.32254694,0.34093925,0.29532243,0.23834565,0.20634457,0.16781935,0.12713584,0.12361071,0.15915836,0.23015151,0.28762684,0.25468704,0.22878801,0.24779942,0.29763172,0.31548097,0.30049531,0.29292180,0.30530317,0.31183735,0.28448111,0.23567424,0.22275876,0.22566629,0.20894975,0.22608956,0.27691169,0.19447377,0.12697054,0.20405406,0.26424476,0.25987013,0.22005813
0.34030189,0.32537702,0.30516453,0.30292403,0.32257631,0.34059335,0.32532116,0.30863677,0.31965518,0.36213012,0.35382204,0.33078903,0.30405397,0.28663399,0.30244285,0.33498090,0.32626437,0.32587807,0.34378597,0.29585315,0.23762866,0.20353885,0.16199073,0.12177927,0.12178598,0.16001105,0.23081342,0.28786744,0.25473293,0.22920216,0.24728028,0.29032953,0.31045199,0.29958777,0.29223030,0.29857998,0.31050063,0.28571688,0.23737625,0.22618797,0.22987596,0.21253329,0.22817858,0.27491098,0.19959343,0.15247037,0.23677864,0.27347062,0.25583441,0.22084033
0.34244646,0.32999352,0.30376043,0.29577754,0.31588282,0.33688246,0.30757984,0.28496970,0.27821114,0.34582645,0.35489547,0.33279748,0.30225984,0.27931842,0.28769713,0.30913718,0.29744530,0.30796185,0.32419011,0.27679219,0.21911881,0.18695233,0.14762146,0.10792527,0.10478801,0.14941660,0.24089675,0.29666944,0.26978206,0.25311186,0.26485396,0.29178822,0.30123026,0.29007585,0.27955600,0.26952702,0.29007022,0.30916925,0.25148899,0.23513841,0.24424143,0.23613501,0.24102580,0.27039240,0.21995450,0.15831807,0.24090590,0.28310163,0.25922493,0.21758916
0.34030679,0.32715754,0.30163107,0.29485568,0.31468341,0.33043084,0.30356130,0.28771634,0.27737202,0.34145962,0.34717461,0.32721106,0.30107928,0.28156230,0.29105500,0.30920705,0.29638163,0.30824129,0.32770774,0.28450533,0.23050840,0.19280584,0.14458166,0.10369255,0.10129949,0.14402284,0.23665470,0.28716485,0.26352514,0.24851560,0.26143058,0.28819135,0.29824130,0.28630204,0.27457451,0.26996367,0.29673291,0.29717766,0.26890591,0.25881784,0.25169583,0.23143898,0.24122809,0.27090036,0.21923880,0.15209844,0.24829673,0.27718485,0.25230310,0.21496275
0.31411865,0.29750930,0.28164900,0.29457175,0.32902075,0.34318181,0.31021233,0.28999126,0.28222713,0.36082357,0.35896378,0.33197759,0.29908838,0.27773050,0.28905867,0.30593246,0.28541045,0.28960195,0.31306201,0.27992278,0.23558854,0.19163643,0.14130253,0.11695550,0.11783305,0.14751045,0.23965151,0.28768201,0.26011815,0.23921236,0.25964818,0.29469044,0.30156088,0.28788411,0.27907042,0.27566001,0.29194334,0.29105734,0.27168093,0.26122355,0.24877052,0.22433297,0.24237490,0.27097086,0.21653163,0.15065904,0.27198312,0.27188854,0.24048971,0.19948759
0.32293567,0.30181993,0.27997515,0.28553343,0.31208103,0.31924407,0.28117772,0.26800269,0.27025930,0.35185391,0.34872080,0.32623725,0.30039446,0.28229040,0.29212396,0.30889723,0.28764831,0.28528107,0.30681584,0.28150895,0.23239648,0.18079315,0.12542506,0.09211629,0.08981436,0.13422328,0.26405225,0.31584145,0.26446632,0.23727471,0.25827817,0.29668444,0.30275943,0.28362744,0.26539045,0.25278621,0.27127354,0.26777937,0.24797711,0.23763525,0.22226136,0.18502049,0.16332932,0.20418301,0.19363737,0.15511020,0.27937876,0.27982523,0.24445098,0.20328672
0.32793452,0.30718747,0.28473338,0.28889094,0.31567687,0.32797392,0.28411463,0.26451557,0.26876750,0.35744691,0.36090056,0.33577947,0.30232383,0.27871535,0.28768845,0.30853570,0.28885699,0.28388460,0.30172558,0.27272721,0.22249263,0.17965415,0.13038401,0.09557037,0.09238533,0.13825710,0.26795254,0.32917809,0.27357243,0.24350413,0.26270328,0.30086722,0.30606784,0.28819083,0.27153085,0.25119991,0.27107064,0.28289411,0.22447133,0.20546019,0.21139932,0.19154709,0.16605460,0.20403048,0.19778725,0.15979535,0.27640436,0.28520800,0.24986522,0.20523481
0.33061023,0.31099164,0.29014419,0.29561378,0.32291839,0.33372545,0.27353145,0.25400684,0.25931151,0.33600397,0.33474737,0.31619752,0.29519479,0.28133663,0.29362273,0.31842679,0.29789829,0.28344517,0.29440173,0.26168384,0.20863810,0.15957903,0.11027104,0.07961876,0.09328777,0.15705885,0.27940821,0.33026105,0.27578411,0.25234269,0.28418263,0.32061197,0.31204069,0.28577012,0.25854863,0.25932566,0.31717809,0.29301209,0.22866026,0.20991972,0.21342983,0.19218656,0.19578129,0.23732233,0.22944375,0.25915262,0.32981125,0.29689757,0.25927824,0.21333235
0.32911402,0.30907195,0.28762649,0.29587273,0.32787653,0.34148938,0.27936892,0.25541961,0.25905834,0.33784190,0.33235536,0.31366900,0.29689661,0.28223160,0.29191431,0.31800867,0.29627839,0.28144282,0.29143084,0.26065792,0.20787448,0.15999030,0.11468947,0.08671557,0.09418310,0.14834114,0.27728159,0.32574750,0.26964922,0.24790810,0.27904388,0.31950681,0.31788223,0.29169725,0.25976351,0.25727583,0.30800235,0.28603388,0.22189297,0.20273772,0.20836320,0.19145623,0.19048091,0.22608691,0.22096384,0.25201267,0.32720936,0.29525168,0.26202044,0.22155441
0.32674737,0.30667542,0.27999577,0.28132285,0.31031723,0.32860087,0.26504703,0.24445624,0.25023007,0.33161493,0.32612820,0.30648047,0.29396478,0.28524245,0.29495035,0.32206585,0.31086550,0.29750652,0.29991953,0.26480534,0.21023379,0.16117904,0.11422394,0.08594715,0.09319998,0.14691717,0.27539566,0.33216631,0.27857405,0.24940318,0.27212773,0.31388832,0.32504519,0.30085406,0.26660594,0.27005217,0.31658903,0.30018660,0.23169719,0.20577004,0.21311995,0.19828135,0.19573442,0.22612849,0.22516654,0.23183501,0.32098878,0.29527316,0.26455395,0.22102382
0.32823011,0.30771898,0.28228893,0.28546825,0.31756643,0.34071296,0.28515871,0.26373228,0.25127583,0.32222915,0.31472209,0.29259017,0.28154850,0.27623201,0.28710005,0.30868528,0.29161985,0.28961559,0.29464013,0.26207767,0.20967738,0.16379087,0.12108190,0.09640107,0.09813027,0.12988540,0.24584772,0.32071660,0.27590523,0.23864737,0.26660272,0.31378084,0.32477228,0.29812978,0.26341678,0.27388886,0.31935429,0.30625174,0.23621303,0.20507610,0.21152995,0.19658613,0.19248286,0.22159443,0.22712472,0.23813344,0.33190366,0.29907593,0.26031405,0.21437360
0.33380414,0.32054094,0.29977413,0.30467682,0.33622057,0.35533998,0.29323028,0.27639657,0.25728678,0.33764439,0.33251412,0.30566545,0.29162832,0.28702317,0.30100535,0.32658324,0.31409603,0.31440237,0.31803597,0.28306898,0.22860382,0.18293027,0.13905776,0.10402748,0.09389564,0.12197344,0.24144314,0.32529372,0.29034472,0.23690213,0.26267941,0.31073113,0.31960377,0.29105756,0.25377909,0.28950286,0.34705154,0.33162169,0.25914719,0.22623896,0.21960523,0.20508815,0.21542909,0.25465792,0.23789135,0.23353247,0.33507403,0.31030343,0.26833234,0.21767333
0.32037055,0.30816342,0.28944998,0.29095806,0.31178108,0.30981236,0.25858282,0.25795000,0.24009209,0.32079552,0.31965239,0.29640387,0.28283786,0.27635989,0.28676267,0.30966472,0.30563251,0.30529996,0.30446425,0.26454272,0.21607379,0.17463296,0.13249047,0.10485841,0.09977811,0.12747456,0.25295277,0.33410740,0.30208742,0.23892645,0.24561867,0.27978904,0.27957635,0.24991868,0.21940802,0.26713336,0.33157594,0.32583099,0.25918996,0.22781379,0.21806901,0.20187722,0.20202696,0.21783553,0.20020103,0.20181230,0.31513140,0.27812936,0.24172525,0.20659772
0.33458594,0.32824999,0.30588703,0.30331647,0.32185052,0.32203038,0.26635270,0.26954028,0.24798043,0.28357791,0.30909274,0.29058740,0.27806557,0.27614790,0.28935646,0.31728466,0.32270282,0.31154489,0.30404985,0.26447695,0.21472435,0.17348000,0.13287935,0.10565977,0.10039620,0.12296787,0.22697217,0.33624209,0.32429098,0.25056974,0.24484381,0.27196317,0.26598678,0.24249109,0.21461506,0.26235284,0.32795875,0.32556204,0.26445699,0.23462691,0.22123476,0.20546900,0.19877670,0.22117638,0.19508531,0.18841962,0.30938235,0.27491751,0.23989577,0.20977565
0.34028444,0.32781827,0.30619869,0.30510257,0.32274412,0.31252789,0.25471466,0.26279894,0.27512457,0.32347853,0.31291383,0.29449132,0.28321625,0.27813288,0.28848464,0.32287987,0.33013523,0.31311031,0.29545982,0.24457571,0.19543032,0.16359763,0.13741585,0.12093862,0.11150428,0.12650438,0.24371538,0.33347453,0.31646312,0.25833839,0.24813398,0.25023562,0.26051436,0.24334261,0.22308812,0.27239836,0.32784337,0.32263094,0.26447391,0.23809649,0.22801459,0.21300672,0.22446879,0.23192963,0.18038673,0.18427161,0.30522124,0.26570766,0.22038465,0.20646868
0.32934562,0.31743735,0.29129264,0.28343731,0.29866999,0.29800198,0.24261233,0.24233154,0.23456385,0.29228540,0.29655577,0.28761767,0.28771825,0.29002361,0.29800263,0.32602644,0.32699548,0.30338705,0.29231184,0.25404908,0.20389928,0.17109398,0.14137716,0.12255052,0.11181285,0.12322427,0.23522302,0.33051178,0.32259925,0.26031375,0.24190780,0.25432344,0.28617092,0.27535071,0.24966689,0.28619654,0.33918849,0.31969582,0.25692255,0.23244208,0.22110748,0.20259294,0.21213861,0.22277588,0.17749615,0.18890853,0.30522776,0.26179901,0.21498219,0.20291333
0.35009121,0.34827407,0.32979376,0.31872797,0.32549341,0.32185386,0.26642849,0.27532719,0.26531717,0.30564986,0.31131512,0.30203729,0.30262123,0.30573780,0.31513504,0.35531578,0.36602783,0.31708142,0.29113316,0.26086378,0.20575383,0.16609295,0.13343593,0.11493856,0.10637430,0.11052158,0.20302317,0.30843432,0.31562858,0.25863607,0.23509847,0.24274721,0.26249834,0.24859463,0.21892657,0.25506597,0.28985296,0.26793690,0.21841207,0.20967096,0.20528120,0.18820385,0.20162474,0.22285688,0.18116196,0.19320326,0.31930670,0.28832583,0.24479214,0.23439259
0.36117589,0.36336161,0.34322464,0.32815974,0.33121856,0.33164305,0.27427518,0.27263169,0.26205783,0.29799891,0.30501870,0.29583280,0.29574347,0.29913239,0.30454892,0.33092413,0.36506758,0.35026525,0.32613364,0.27883201,0.21203936,0.16711270,0.12680737,0.10165923,0.09935208,0.11008322,0.19165034,0.30882142,0.32631065,0.27263927,0.24954277,0.24072989,0.23989602,0.23614177,0.21095430,0.24702496,0.27790233,0.27829583,0.22093246,0.20287391,0.20208640,0.19718867,0.20707725,0.22682298,0.17209878,0.16961063,0.27586522,0.27582392,0.23895014,0.24531827
0.36352204,0.36430974,0.34567719,0.33219586,0.33777293,0.34315121,0.29364796,0.28832544,0.26869255,0.29501700,0.29805467,0.29423436,0.30024509,0.30874253,0.32252903,0.35595591,0.39448994,0.37030223,0.33625373,0.27955785,0.20640253,0.16199249,0.12923661,0.11280730,0.11099987,0.12540780,0.20798753,0.32246232,0.33620195,0.27547033,0.24746941,0.23398691,0.23839348,0.24357674,0.22689245,0.26094412,0.29646765,0.28883278,0.21857146,0.19850578,0.20168824,0.19801632,0.20599697,0.22926223,0.17359370,0.17842345,0.27639115,0.27071998,0.23727268,0.24464973
0.35046125,0.35468396,0.33726799,0.32452159,0.33035950,0.33662505,0.28936846,0.29054831,0.28343453,0.31077696,0.32031834,0.31412945,0.31141531,0.30805574,0.31100278,0.33473445,0.37158843,0.37350440,0.34885489,0.29461929,0.22434526,0.18780552,0.15953580,0.13337089,0.11441455,0.12162314,0.20754656,0.32922842,0.34316255,0.28151136,0.25512102,0.24415835,0.24190423,0.25146009,0.24515849,0.24070605,0.22667321,0.25876771,0.21150863,0.19194742,0.19452434,0.18753084,0.17731053,0.21016038,0.17163774,0.12476067,0.20352082,0.25521373,0.23760206,0.24492699
0.33924705,0.34589410,0.33065680,0.31948842,0.32714813,0.33746465,0.29745029,0.28651914,0.27431903,0.29725321,0.30940822,0.30361014,0.30545361,0.31701087,0.33136434,0.34840523,0.37259374,0.37295404,0.34855273,0.30017012,0.22900396,0.18881622,0.15726015,0.12871906,0.11194407,0.12449480,0.20666851,0.32668966,0.34719814,0.28173103,0.25535310,0.24799175,0.24234363,0.25157477,0.24492634,0.24096844,0.22716833,0.25634279,0.21180457,0.18955805,0.19187327,0.18678035,0.17545006,0.20941248,0.17724258,0.11790061,0.19480431,0.26063322,0.23812511,0.23703415
0.32721686,0.34142023,0.32354966,0.31046382,0.31794488,0.32855133,0.28256196,0.26268628,0.24833519,0.26458743,0.28611634,0.29843942,0.31751500,0.33922801,0.35270166,0.36107791,0.37451157,0.36880311,0.33865833,0.28972368,0.22155542,0.18267880,0.15185949,0.12272634,0.10301744,0.11741036,0.19494801,0.29397686,0.34322014,0.29857499,0.25901160,0.24115722,0.22407890,0.23430062,0.22685150,0.23151645,0.25595553,0.27929654,0.20140726,0.16349390,0.16151552,0.15057852,0.13330972,0.19166451,0.17216972,0.12588591,0.19968182,0.25486966,0.22774143,0.21484760
0.33609442,0.34332168,0.32359386,0.30551035,0.30866507,0.31966968,0.28413245,0.27844258,0.25360541,0.26432366,0.29106647,0.30774970,0.32594879,0.34183789,0.34744565,0.35406204,0.37371012,0.37097075,0.34191247,0.29194460,0.22650204,0.18451445,0.14910915,0.11829588,0.10093435,0.12034594,0.19817189,0.29008502,0.34025281,0.30524398,0.26151955,0.23622583,0.23220471,0.23792617,0.22234719,0.22521465,0.25197525,0.27660340,0.19882813,0.15974368,0.15368308,0.14178472,0.13102826,0.19210011,0.17117993,0.13431377,0.19127136,0.24200904,0.21376912,0.21131689
0.33779396,0.34605789,0.33055773,0.31610787,0.31855654,0.32702773,0.29495483,0.28344463,0.25488563,0.26981098,0.29021885,0.30164392,0.31611201,0.33231635,0.34076655,0.34028689,0.35187933,0.37094340,0.34554740,0.28060288,0.21803191,0.18312098,0.15145317,0.11858661,0.09963196,0.11292356,0.17744673,0.27612392,0.33288667,0.29095912,0.25802400,0.23917043,0.24023737,0.23583589,0.20995512,0.21632314,0.24969157,0.27579195,0.20033163,0.16122643,0.15225065,0.13942453,0.12897066,0.18965077,0.15711321,0.14056970,0.20772657,0.24878039,0.22004202,0.22029237
0.34159301,0.35197761,0.33746264,0.32109042,0.31880399,0.32114258,0.28225261,0.27179061,0.25083663,0.27048538,0.28957022,0.30431943,0.32339666,0.33877595,0.33957256,0.33106153,0.36103989,0.37818397,0.35045556,0.28622464,0.22574722,0.19114628,0.15975609,0.12450417,0.10209301,0.11980252,0.18852186,0.28094067,0.32846134,0.28963635,0.25806905,0.24284385,0.24820772,0.23811556,0.21269187,0.21376750,0.24690822,0.28556209,0.20724828,0.16454917,0.15561778,0.14072497,0.12450899,0.20087312,0.15023187,0.14151096,0.20972895,0.25223101,0.22174396,0.21750922
0.35523476,0.35341731,0.33441620,0.31776279,0.31694529,0.31905697,0.28230278,0.27279444,0.24808572,0.26900658,0.29148404,0.31092455,0.32949433,0.33052254,0.32956325,0.33262983,0.35886814,0.37686305,0.35041833,0.28704579,0.22732843,0.19180392,0.16057014,0.12796295,0.11430671,0.13568843,0.19669080,0.28564079,0.32360797,0.28085557,0.26081780,0.24477083,0.24805791,0.23613087,0.19742307,0.19936609,0.24498257,0.29114807,0.21101710,0.16361252,0.14947870,0.13635343,0.13628782,0.21616227,0.14431649,0.14505899,0.20905933,0.24716899,0.21944481,0.22391521
0.34866566,0.34468367,0.32620231,0.31094902,0.31127339,0.31507594,0.27847532,0.27137142,0.24829685,0.26935832,0.29185232,0.31099614,0.32904002,0.33016920,0.32983333,0.33190482,0.35929549,0.37638432,0.34858349,0.28543178,0.22926072,0.19386798,0.16203192,0.12659691,0.10641188,0.13900508,0.20239415,0.28603753,0.32274271,0.28372950,0.26745087,0.25398982,0.25065489,0.23490590,0.19572759,0.19232873,0.23470510,0.27248857,0.18466851,0.14911031,0.14779116,0.13737253,0.13988754,0.21623783,0.13812715,0.15273550,0.21625685,0.24269335,0.21624875,0.22639528
0.30632955,0.31296878,0.30512317,0.30166816,0.30862324,0.30732750,0.26291435,0.26138169,0.24195847,0.25988758,0.27786495,0.29435867,0.31278722,0.31654910,0.31712777,0.31485812,0.32878877,0.32972383,0.30796322,0.26331679,0.21372853,0.17913252,0.14681621,0.11197066,0.09851706,0.13553277,0.19459039,0.27036432,0.30650200,0.26856202,0.24578773,0.23365504,0.23188146,0.21588020,0.17138098,0.16189987,0.18834860,0.15053452,0.11407321,0.12849982,0.13101081,0.11896022,0.13906193,0.23442883,0.15954229,0.16807262,0.22115939,0.24376229,0.22031546,0.23114742
0.30621208,0.30697941,0.29689915,0.29421370,0.30357942,0.29799062,0.25658442,0.25720142,0.24227905,0.27198611,0.29970344,0.31667653,0.32398206,0.31812441,0.31616260,0.30471815,0.32335036,0.32628485,0.30029811,0.25444667,0.21035284,0.18239378,0.15493550,0.11940513,0.09917517,0.13329441,0.20321261,0.29728867,0.31935131,0.27477860,0.25249601,0.24688217,0.24412199,0.21712690,0.15766090,0.14777369,0.17320917,0.13629792,0.10711244,0.13189173,0.13555066,0.12049106,0.13878389,0.25432274,0.17606929,0.18190271,0.22726880,0.23984395,0.22883012,0.24684045
0.31359492,0.30958088,0.29585642,0.29373450,0.30367025,0.29108616,0.25297070,0.25484803,0.23780926,0.26598572,0.29351710,0.31314960,0.32402419,0.32050512,0.31754373,0.30106568,0.32123262,0.32316483,0.29912347,0.25527265,0.21014201,0.17945613,0.15049269,0.11535809,0.09997327,0.13367684,0.20395483,0.29783146,0.31933447,0.27461043,0.25202515,0.24527175,0.24066015,0.20997515,0.14245067,0.14356091,0.18069613,0.14141940,0.11826058,0.13365801,0.13400818,0.11721047,0.13105979,0.25580009,0.17721382,0.18749567,0.23348562,0.24418301,0.23934793,0.26432562
0.31572439,0.30959872,0.29652379,0.29538996,0.30703496,0.29284479,0.24974526,0.25703035,0.25490980,0.28106392,0.30080721,0.31508562,0.31845162,0.30608234,0.29191690,0.28082816,0.31309862,0.33061599,0.32373585,0.26996426,0.21549461,0.17789283,0.14322483,0.11029562,0.10601596,0.14161164,0.21390922,0.30389455,0.32498977,0.28617350,0.27564420,0.28232843,0.27190465,0.23833410,0.17758627,0.17453911,0.16220636,0.11666393,0.10635805,0.12254515,0.11932330,0.09890714,0.16204139,0.23779698,0.20704120,0.23557642,0.27606151,0.25126283,0.23071563,0.24672840
0.31321775,0.30790813,0.29168416,0.28306538,0.28118544,0.24507397,0.22469212,0.24627720,0.24662504,0.26878018,0.28526783,0.29711882,0.29864281,0.28522303,0.26880636,0.26381162,0.30608330,0.32080081,0.30800473,0.25633536,0.20554455,0.16651318,0.12597692,0.09495881,0.09971543,0.13884431,0.21084535,0.28672175,0.29252692,0.25118425,0.23739890,0.25214843,0.25960123,0.22635654,0.16163897,0.15408748,0.14914167,0.10710196,0.09980167,0.11534496,0.11294610,0.09366460,0.15762670,0.23477899,0.20538606,0.22890921,0.26864654,0.24576272,0.22819369,0.24420591
