0.97373965,0.97643459,0.97719142,0.97630168,0.97410782,0.97092311,0.96697097,0.96236015,0.95710305,0.95117197,0.94457706,0.93744234,0.93005644,0.92288060,0.91650784,0.91157891,0.90867152,0.90818604,0.91025306,0.91468477,0.92098358,0.92840899,0.93609061,0.94316438,0.94890414,0.95282254,0.95472287,0.95469493,0.95306005,0.95028020,0.94685273,0.94321359,0.93966850,0.93636383,0.93329877,0.93037076,0.92743861,0.92438503,0.92116252,0.91781198,0.91445159,0.91124138,0.90833505,0.90583334,0.90375256,0.90201733,0.90047974,0.89896031,0.89729985,0.89540903,0.89330276,0.89111057,0.88905993,0.88743613,0.88652808,0.88657246,0.88770915,0.88995773,0.89321968,0.89730425,0.90197083,0.90697667,0.91211839,0.91725792,0.92232768,0.92731558,0.93223535,0.93709140,0.94184857,0.94641552,0.95064677,0.95436324,0.95738627,0.95957670,0.96086878,0.96129035,0.96096351,0.96008513,0.95889131,0.95761411,0.95644049,0.95548320,0.95476992,0.95425255,0.95383365,0.95340282,0.95287370,0.95221226,0.95144970,0.95067697,0.95002271,0.94962052,0.94957396,0.94992807,0.95065432,0.95165229,0.95276703,0.95381687,0.95462407,0.95503983
0.95869066,0.95541110,0.95310249,0.95236578,0.95342971,0.95609938,0.95979896,0.96370167,0.96691931,0.96870784,0.96864043,0.96670663,0.96331460,0.95919719,0.95524530,0.95230732,0.95099957,0.95156846,0.95383300,0.95721866,0.96087367,0.96384114,0.96524908,0.96447756,0.96126997,0.95576925,0.94847813,0.94015805,0.93169248,0.92394487,0.91763882,0.91328012,0.91112883,0.91121766,0.91340304,0.91742996,0.92299168,0.92977058,0.93745425,0.94572918,0.95426155,0.96267757,0.97055577,0.97743911,0.98286915,0.98643705,0.98784115,0.98693825,0.98377615,0.97859933,0.97182504,0.96399348,0.95570106,0.94752862,0.93997709,0.93342061,0.92808273,0.92403631,0.92122295,0.91948508,0.91860250,0.91832663,0.91840790,0.91861480,0.91874589,0.91863770,0.91817186,0.91728350,0.91597091,0.91430411,0.91242864,0.91056051,0.90896972,0.90795190,0.90779052,0.90871451,0.91085823,0.91423073,0.91870073,0.92400068,0.92975015,0.93549483,0.94075495,0.94507553,0.94807124,0.94946065,0.94908710,0.94692617,0.94308174,0.93777409,0.93132330,0.92413038,0.91665728,0.90940483,0.90288699,0.89759955,0.89398245,0.89237700,0.89298138,0.89581046
0.98324191,0.98553979,0.98819848,0.99098777,0.99360064,0.99573231,0.99714299,0.99769381,0.99735398,0.99618395,0.99430409,0.99185984,0.98899254,0.98582229,0.98244428,0.97893610,0.97537011,0.97182370,0.96838223,0.96513238,0.96214861,0.95947781,0.95712839,0.95506855,0.95323512,0.95155188,0.94995303,0.94840597,0.94692728,0.94558671,0.94449695,0.94379057,0.94358985,0.94397699,0.94497260,0.94652803,0.94853310,0.95083706,0.95327728,0.95570848,0.95802517,0.96017183,0.96213843,0.96394313,0.96560745,0.96713188,0.96847952,0.96957336,0.97030894,0.97057974,0.97030936,0.96948193,0.96816255,0.96650120,0.96471720,0.96306635,0.96179702,0.96110455,0.96109411,0.96176036,0.96298846,0.96457630,0.96627314,0.96782612,0.96902474,0.96973378,0.96990848,0.96958995,0.96888385,0.96792872,0.96686277,0.96579729,0.96480261,0.96390935,0.96312298,0.96244658,0.96190390,0.96155496,0.96149829,0.96185807,0.96275859,0.96429245,0.96649055,0.96930190,0.97258904,0.97614129,0.97970418,0.98301942,0.98586690,0.98809962,0.98966340,0.99059729,0.99101461,0.99106969,0.99091811,0.99067923,0.99040882,0.99008629,0.98961750,0.98885016
0.95240542,0.94864565,0.94537402,0.94299446,0.94175406,0.94173174,0.94284135,0.94485015,0.94741352,0.95012418,0.95257065,0.95439601,0.95534630,0.95529969,0.95427087,0.95239079,0.94986594,0.94692597,0.94377039,0.94052682,0.93723111,0.93383531,0.93024247,0.92635967,0.92215521,0.91770441,0.91321141,0.90899984,0.90547318,0.90305176,0.90209928,0.90285428,0.90538170,0.90955589,0.91507951,0.92153432,0.92845242,0.93539210,0.94200195,0.94806058,0.95348535,0.95831104,0.96264579,0.96661674,0.97031932,0.97378275,0.97695931,0.97973858,0.98198086,0.98355937,0.98439902,0.98450109,0.98394713,0.98288162,0.98147805,0.97989836,0.97825684,0.97659919,0.97490281,0.97309892,0.97111068,0.96889744,0.96649275,0.96402544,0.96171684,0.95985274,0.95873500,0.95862331,0.95967976,0.96192944,0.96524605,0.96936572,0.97392589,0.97851996,0.98275569,0.98630472,0.98893343,0.99051005,0.99098895,0.99037877,0.98870504,0.98597913,0.98218347,0.97727772,0.97122506,0.96403133,0.95578637,0.94669558,0.93709158,0.92742016,0.91820063,0.90996635,0.90319656,0.89825285,0.89533291,0.89445022,0.89544214,0.89800235,0.90172838,0.90617235
0.88907445,0.88456762,0.87954250,0.87382896,0.86710033,0.85901995,0.84939308,0.83829078,0.82611762,0.81360628,0.80173770,0.79160238,0.78423122,0.78043107,0.78065771,0.78495017,0.79293688,0.80390995,0.81695101,0.83108330,0.84541996,0.85928096,0.87225811,0.88422009,0.89526238,0.90561856,0.91555603,0.92528028,0.93486739,0.94423644,0.95316365,0.96133097,0.96839448,0.97405498,0.97811405,0.98050390,0.98128687,0.98062820,0.97875202,0.97589340,0.97225923,0.96800697,0.96324513,0.95805303,0.95251247,0.94674088,0.94091549,0.93528091,0.93013676,0.92580780,0.92260278,0.92077144,0.92046906,0.92173603,0.92449629,0.92857341,0.93371952,0.93964921,0.94607035,0.95270540,0.95930054,0.96562322,0.97145258,0.97656897,0.98074900,0.98377107,0.98543280,0.98557836,0.98412967,0.98111385,0.97667908,0.97109338,0.96472455,0.95800362,0.95137779,0.94526137,0.93999362,0.93581104,0.93283861,0.93110010,0.93054325,0.93107236,0.93257942,0.93496612,0.93815197,0.94206802,0.94663962,0.95176480,0.95729592,0.96303196,0.96872557,0.97410552,0.97891044,0.98292634,0.98601827,0.98814771,0.98936970,0.98980878,0.98961765,0.98892664
0.94649551,0.93533094,0.92521090,0.91667409,0.90996004,0.90502933,0.90162973,0.89939274,0.89793927,0.89697166,0.89633427,0.89603272,0.89621236,0.89710480,0.89895760,0.90196391,0.90620695,0.91162925,0.91802920,0.92508053,0.93236594,0.93941443,0.94573489,0.95084232,0.95427796,0.95562728,0.95454063,0.95076017,0.94415354,0.93475123,0.92278035,0.90868517,0.89312445,0.87693892,0.86108795,0.84656152,0.83427947,0.82499334,0.81920607,0.81712201,0.81863411,0.82334890,0.83064314,0.83974098,0.84979765,0.85997696,0.86951290,0.87775175,0.88417566,0.88841251,0.89023825,0.88957703,0.88650188,0.88123557,0.87414769,0.86574227,0.85663023,0.84748381,0.83897498,0.83170465,0.82613389,0.82252959,0.82093555,0.82117652,0.82289630,0.82562496,0.82886372,0.83217173,0.83523827,0.83792654,0.84028178,0.84250416,0.84489417,0.84778353,0.85146619,0.85614326,0.86189149,0.86865961,0.87629001,0.88455749,0.89321311,0.90202090,0.91077876,0.91932043,0.92750177,0.93517934,0.94219156,0.94835151,0.95345762,0.95732291,0.95981771,0.96091551,0.96072875,0.95952168,0.95769199,0.95571957,0.95408938,0.95320167,0.95328680,0.95434199
0.96699764,0.96659146,0.96710398,0.96831905,0.96966065,0.97034297,0.96957373,0.96676735,0.96171863,0.95469327,0.94640923,0.93790946,0.93035340,0.92477486,0.92186116,0.92180299,0.92424798,0.92836895,0.93303339,0.93703944,0.93936770,0.93939394,0.93701530,0.93266308,0.92720157,0.92173896,0.91739504,0.91507774,0.91531521,0.91817594,0.92328842,0.92994995,0.93729538,0.94448397,0.95086071,0.95605666,0.96000961,0.96290715,0.96507281,0.96682875,0.96837192,0.96969506,0.97057153,0.97060612,0.96933787,0.96636791,0.96147992,0.95472313,0.94643772,0.93721697,0.92781588,0.91902826,0.91156057,0.90593038,0.90240992,0.90102373,0.90159582,0.90383061,0.90740430,0.91204279,0.91756702,0.92389638,0.93101241,0.93889558,0.94745472,0.95647043,0.96556955,0.97423985,0.98188327,0.98789651,0.99176122,0.99312346,0.99184552,0.98801961,0.98194224,0.97405736,0.96488296,0.95493883,0.94469147,0.93452619,0.92474822,0.91560677,0.90732990,0.90015570,0.89434729,0.89018414,0.88792942,0.88778098,0.88981866,0.89396344,0.89996149,0.90740037,0.91575625,0.92446284,0.93298682,0.94089243,0.94788054,0.95379324,0.95858375,0.96225976
0.94103482,0.93652715,0.93225554,0.92786193,0.92291285,0.91704062,0.91006327,0.90205659,0.89336303,0.88453641,0.87623553,0.86909082,0.86357332,0.85989383,0.85795286,0.85735000,0.85744897,0.85748358,0.85668311,0.85439401,0.85017771,0.84387050,0.83559932,0.82575514,0.81493254,0.80384875,0.79325721,0.78386893,0.77629077,0.77098447,0.76824530,0.76819683,0.77079682,0.77585041,0.78302742,0.79188212,0.80187472,0.81239514,0.82279027,0.83239569,0.84057238,0.84674691,0.85045230,0.85136609,0.84934176,0.84443023,0.83688901,0.82717670,0.81593181,0.80393577,0.79206167,0.78121186,0.77224925,0.76592760,0.76282742,0.76330359,0.76745081,0.77509158,0.78578892,0.79888310,0.81354835,0.82886281,0.84388401,0.85772134,0.86959846,0.87890015,0.88520062,0.88827346,0.88808596,0.88478261,0.87866283,0.87015708,0.85980339,0.84822437,0.83610295,0.82415476,0.81309514,0.80359981,0.79626060,0.79153937,0.78972610,0.79090805,0.79495682,0.80153810,0.81014487,0.82015124,0.83087992,0.84167434,0.85196553,0.86132460,0.86949410,0.87639452,0.88210689,0.88683593,0.89086148,0.89448735,0.89799544,0.90161050,0.90547770,0.90965168
0.91051145,0.90458690,0.89752726,0.88990544,0.88211063,0.87435809,0.86674385,0.85932305,0.85218546,0.84550321,0.83953404,0.83457650,0.83088759,0.82858483,0.82755989,0.82742940,0.82754049,0.82703663,0.82497607,0.82048348,0.81290726,0.80195278,0.78776603,0.77095108,0.75251825,0.73377234,0.71616103,0.70110904,0.68986407,0.68337547,0.68221898,0.68657097,0.69622694,0.71065288,0.72905468,0.75045202,0.77374636,0.79777844,0.82137563,0.84339339,0.86275682,0.87850669,0.88985134,0.89622157,0.89732188,0.89316918,0.88411008,0.87081021,0.85421293,0.83546966,0.81584890,0.79663452,0.77902563,0.76404990,0.75249922,0.74489300,0.74146979,0.74220418,0.74684326,0.75495570,0.76598625,0.77930957,0.79427902,0.81026804,0.82670321,0.84308922,0.85902577,0.87421611,0.88846658,0.90167701,0.91382254,0.92492909,0.93504555,0.94421687,0.95246198,0.95976031,0.96604965,0.97123593,0.97521353,0.97789190,0.97922287,0.97922253,0.97798291,0.97567131,0.97251751,0.96879211,0.96478038,0.96075683,0.95696513,0.95360630,0.95083591,0.94876815,0.94748265,0.94702893,0.94742427,0.94864268,0.95059616,0.95311199,0.95591246,0.95860409
0.94499388,0.94057317,0.93634053,0.93272736,0.93004855,0.92845666,0.92792402,0.92826082,0.92916797,0.93031315,0.93141120,0.93228788,0.93291029,0.93337663,0.93386853,0.93457884,0.93563421,0.93703308,0.93861717,0.94008661,0.94105840,0.94115605,0.94010927,0.93783844,0.93450195,0.93049280,0.92638332,0.92282870,0.92044945,0.91971735,0.92086876,0.92386303,0.92839390,0.93394989,0.93990899,0.94564581,0.95062778,0.95448131,0.95701720,0.95821499,0.95817563,0.95705861,0.95502181,0.95218044,0.94859477,0.94428815,0.93928795,0.93367567,0.92762992,0.92144771,0.91553545,0.91036866,0.90642787,0.90412439,0.90373223,0.90534168,0.90884495,0.91395672,0.92026474,0.92729859,0.93460131,0.94178846,0.94858301,0.95482098,0.96042996,0.96538930,0.96968460,0.97327017,0.97604986,0.97788170,0.97860503,0.97808275,0.97624721,0.97313726,0.96891601,0.96386355,0.95834535,0.95276293,0.94749764,0.94285983,0.93905407,0.93616691,0.93417824,0.93299179,0.93247598,0.93250429,0.93298519,0.93387464,0.93516961,0.93688621,0.93903032,0.94157014,0.94441910,0.94743410,0.95042950,0.95320267,0.95556379,0.95736100,0.95849302,0.95890477
0.92737047,0.92863956,0.93060100,0.93349625,0.93755446,0.94292403,0.94959496,0.95733537,0.96566471,0.97387910,0.98113183,0.98655792,0.98941995,0.98924543,0.98592714,0.97976438,0.97143519,0.96190271,0.95227236,0.94362564,0.93686160,0.93257433,0.93098746,0.93195370,0.93501391,0.93949870,0.94464834,0.94972608,0.95410432,0.95731180,0.95904014,0.95911764,0.95746505,0.95405077,0.94886062,0.94189209,0.93317404,0.92280538,0.91099945,0.89811853,0.88468492,0.87135981,0.85888961,0.84802677,0.83943884,0.83362284,0.83084130,0.83109250,0.83412041,0.83946195,0.84652186,0.85466034,0.86327718,0.87187777,0.88011152,0.88777948,0.89481446,0.90124207,0.90713399,0.91256490,0.91758197,0.92219190,0.92636490,0.93005122,0.93320261,0.93579114,0.93781955,0.93932046,0.94034558,0.94094897,0.94117017,0.94102305,0.94049502,0.93955805,0.93818982,0.93639990,0.93425405,0.93188962,0.92951706,0.92740545,0.92585383,0.92515298,0.92554419,0.92718254,0.93011081,0.93424871,0.93939850,0.94526510,0.95148601,0.95766504,0.96340422,0.96832984,0.97211091,0.97447070,0.97519317,0.97412696,0.97118934,0.96637128,0.95974345,0.95146114
0.98202876,0.97662282,0.97109978,0.96553442,0.95987869,0.95403340,0.94791555,0.94150614,0.93487021,0.92814866,0.92152816,0.91519995,0.90931926,0.90397550,0.89917922,0.89486649,0.89091718,0.88718015,0.88349839,0.87972845,0.87575192,0.87147954,0.86685088,0.86183288,0.85642010,0.85063786,0.84454770,0.83825341,0.83190470,0.82569591,0.81985801,0.81464395,0.81030961,0.80709383,0.80520139,0.80479182,0.80597494,0.80881211,0.81332072,0.81947869,0.82722634,0.83646401,0.84704553,0.85876990,0.87137449,0.88453429,0.89787032,0.91096883,0.92340958,0.93479944,0.94480552,0.95318196,0.95978548,0.96457713,0.96761016,0.96900718,0.96893182,0.96756152,0.96506727,0.96160459,0.95731654,0.95234625,0.94685436,0.94103470,0.93512277,0.92939281,0.92414217,0.91966500,0.91621985,0.91399785,0.91309842,0.91351797,0.91515428,0.91782579,0.92130181,0.92533745,0.92970665,0.93422734,0.93877483,0.94328204,0.94772793,0.95211778,0.95646048,0.96074833,0.96494382,0.96897570,0.97274426,0.97613335,0.97902550,0.98131618,0.98292407,0.98379561,0.98390353,0.98324048,0.98180984,0.97961621,0.97665798,0.97292348,0.96839114,0.96303296
0.97521751,0.97472694,0.97511387,0.97622654,0.97762241,0.97866751,0.97867309,0.97704356,0.97340706,0.96770307,0.96020974,0.95150571,0.94237502,0.93367541,0.92619679,0.92053730,0.91701872,0.91565399,0.91616921,0.91807264,0.92075547,0.92360398,0.92610152,0.92790165,0.92886064,0.92902726,0.92859676,0.92784306,0.92704619,0.92643058,0.92612603,0.92615677,0.92645780,0.92691158,0.92739401,0.92781692,0.92815588,0.92845638,0.92881778,0.92935992,0.93018195,0.93132431,0.93274397,0.93430968,0.93581943,0.93703699,0.93773972,0.93776703,0.93705787,0.93566846,0.93376558,0.93159642,0.92944134,0.92755899,0.92613537,0.92524693,0.92484511,0.92476530,0.92475781,0.92453399,0.92381776,0.92239192,0.92013084,0.91701442,0.91312279,0.90861543,0.90370094,0.89860558,0.89354758,0.88872264,0.88430215,0.88044217,0.87729771,0.87503570,0.87384001,0.87390454,0.87541352,0.87851189,0.88327131,0.88965899,0.89751655,0.90655456,0.91636566,0.92645550,0.93628735,0.94533338,0.95312485,0.95929369,0.96360070,0.96594782,0.96637533,0.96504644,0.96222343,0.95823938,0.95346918,0.94830230,0.94311780,0.93826111,0.93402105,0.93060616
0.92900689,0.92621202,0.92496971,0.92519767,0.92646055,0.92808979,0.92934172,0.92956267,0.92832854,0.92553131,0.92139565,0.91642428,0.91128644,0.90667585,0.90317004,0.90112056,0.90059493,0.90137919,0.90303710,0.90501082,0.90674029,0.90777516,0.90785561,0.90694592,0.90521610,0.90297925,0.90060194,0.89841032,0.89661344,0.89525999,0.89423607,0.89330168,0.89215575,0.89051306,0.88817459,0.88507464,0.88129430,0.87703886,0.87258588,0.86821719,0.86415116,0.86049108,0.85720094,0.85411328,0.85096707,0.84746659,0.84334838,0.83844163,0.83270948,0.82626313,0.81934724,0.81230124,0.80550587,0.79932677,0.79406606,0.78993042,0.78701976,0.78533570,0.78480516,0.78531110,0.78672201,0.78891276,0.79177288,0.79520219,0.79909745,0.80333592,0.80776264,0.81218658,0.81638892,0.82014338,0.82324543,0.82554508,0.82697625,0.82757657,0.82749273,0.82696981,0.82632624,0.82591827,0.82610001,0.82718457,0.82941159,0.83292457,0.83775968,0.84384588,0.85101432,0.85901415,0.86753175,0.87621095,0.88467354,0.89253990,0.89945014,0.90508571,0.90919000,0.91158613,0.91218915,0.91101047,0.90815288,0.90379531,0.89816814,0.89152146
0.88564208,0.88804423,0.89256550,0.89891751,0.90670300,0.91545453,0.92465667,0.93375807,0.94218482,0.94936650,0.95478156,0.95802038,0.95885565,0.95730411,0.95366169,0.94849803,0.94260352,0.93689226,0.93227442,0.92951982,0.92913827,0.93130025,0.93581350,0.94215920,0.94957865,0.95719114,0.96411899,0.96959643,0.97304530,0.97410951,0.97265057,0.96871480,0.96248839,0.95425678,0.94438071,0.93329304,0.92151161,0.90965554,0.89844946,0.88870143,0.88124707,0.87686140,0.87614960,0.87943569,0.88667216,0.89739223,0.91071979,0.92544182,0.94013554,0.95333150,0.96368644,0.97013815,0.97201840,0.96910833,0.96163219,0.95019619,0.93568868,0.91916291,0.90172396,0.88443713,0.86826684,0.85404639,0.84247104,0.83410232,0.82937103,0.82857004,0.83183342,0.83910556,0.85010929,0.86432539,0.88099528,0.89915509,0.91770255,0.93549019,0.95143198,0.96460632,0.97433848,0.98024916,0.98226252,0.98057486,0.97559220,0.96785085,0.95793696,0.94642033,0.93381269,0.92055438,0.90702586,0.89357482,0.88054694,0.86830875,0.85725419,0.84779158,0.84031289,0.83515186,0.83254020,0.83257196,0.83518349,0.84015287,0.84711701,0.85560091
0.90429448,0.89669705,0.88884014,0.88077192,0.87249010,0.86406923,0.85575546,0.84800219,0.84143610,0.83676048,0.83461878,0.83545044,0.83937295,0.84611751,0.85503308,0.86515865,0.87534908,0.88443013,0.89135413,0.89532998,0.89590812,0.89301130,0.88691218,0.87816805,0.86752900,0.85583795,0.84393946,0.83260870,0.82250579,0.81415378,0.80793446,0.80409437,0.80275405,0.80391612,0.80747036,0.81319697,0.82077040,0.82976770,0.83968432,0.84995927,0.86000920,0.86926840,0.87723046,0.88348645,0.88775514,0.88990201,0.88994523,0.88804851,0.88450184,0.87969246,0.87406957,0.86810605,0.86226120,0.85694730,0.85250284,0.84917453,0.84710932,0.84635703,0.84688251,0.84858506,0.85132162,0.85492992,0.85924791,0.86412685,0.86943683,0.87506473,0.88090678,0.88685877,0.89280795,0.89863007,0.90419410,0.90937435,0.91406817,0.91821513,0.92181290,0.92492558,0.92768105,0.93025643,0.93285290,0.93566394,0.93884240,0.94247283,0.94655445,0.95099808,0.95563758,0.96025335,0.96460343,0.96845612,0.97161852,0.97395648,0.97540326,0.97595720,0.97567055,0.97463337,0.97295680,0.97075919,0.96815703,0.96526044,0.96217119,0.95898038
0.88168485,0.90389281,0.92590621,0.94669756,0.96521998,0.98047838,0.99162383,0.99805684,0.99951942,0.99615538,0.98852332,0.97755522,0.96446402,0.95061328,0.93736870,0.92595380,0.91733037,0.91211849,0.91056318,0.91254666,0.91763830,0.92517038,0.93432599,0.94422657,0.95400904,0.96288642,0.97018956,0.97539181,0.97812025,0.97815843,0.97544430,0.97006560,0.96225286,0.95236928,0.94089609,0.92841246,0.91556966,0.90305962,0.89157895,0.88179018,0.87428215,0.86953206,0.86787117,0.86945619,0.87424772,0.88199785,0.89224854,0.90434305,0.91745193,0.93061425,0.94279319,0.95294358,0.96008690,0.96338798,0.96222642,0.95625532,0.94544078,0.93007732,0.91077706,0.88843361,0.86416435,0.83923677,0.81498570,0.79272838,0.77368378,0.75890119,0.74920199,0.74513632,0.74695544,0.75459959,0.76770068,0.78559981,0.80737949,0.83191088,0.85791537,0.88403897,0.90893600,0.93135694,0.95023373,0.96475489,0.97442264,0.97908531,0.97894059,0.97450841,0.96657574,0.95611965,0.94421737,0.93195342,0.92033385,0.91021587,0.90225877,0.89689863,0.89434616,0.89460364,0.89749483,0.90270101,0.90979682,0.91828183,0.92760582,0.93718844
0.97885416,0.98006864,0.98215472,0.98483951,0.98760218,0.98982302,0.99095101,0.99064856,0.98887705,0.98590177,0.98221526,0.97839928,0.97496101,0.97218543,0.97004081,0.96816091,0.96590910,0.96251045,0.95722296,0.94951042,0.93917917,0.92644964,0.91194838,0.89662391,0.88160663,0.86804361,0.85694241,0.84905296,0.84480548,0.84430797,0.84739376,0.85369960,0.86275068,0.87403063,0.88702156,0.90120948,0.91606091,0.93098564,0.94530438,0.95823935,0.96893937,0.97654183,0.98026397,0.97950739,0.97395581,0.96364604,0.94899703,0.93078977,0.91010039,0.88819735,0.86642012,0.84605853,0.82825007,0.81390716,0.80367885,0.79794486,0.79683381,0.80025540,0.80793540,0.81944572,0.83422534,0.85159347,0.87075994,0.89084010,0.91088100,0.92990241,0.94695214,0.96117050,0.97185568,0.97852028,0.98093015,0.97911883,0.97337556,0.96420870,0.95229123,0.93839731,0.92333935,0.90791352,0.89285837,0.87882767,0.86637561,0.85595075,0.84789404,0.84243734,0.83969987,0.83968287,0.84226463,0.84720021,0.85413003,0.86260006,0.87209372,0.88207209,0.89201683,0.90146910,0.91005806,0.91751460,0.92366863,0.92843133,0.93176695,0.93366080
0.97379094,0.96609412,0.95789052,0.94981823,0.94241426,0.93604203,0.93085255,0.92679182,0.92365617,0.92118356,0.91915829,0.91750156,0.91632264,0.91591526,0.91669709,0.91910427,0.92346425,0.92987596,0.93812596,0.94766255,0.95763785,0.96701316,0.97470860,0.97976822,0.98150817,0.97961975,0.97420959,0.96577290,0.95510915,0.94320033,0.93107684,0.91969598,0.90985201,0.90212807,0.89688920,0.89430670,0.89439785,0.89706390,0.90211260,0.90925898,0.91810675,0.92812012,0.93860081,0.94868516,0.95737264,0.96359008,0.96628777,0.96455510,0.95773842,0.94554105,0.92808796,0.90594328,0.88007701,0.85178603,0.82258149,0.79405937,0.76777174,0.74511413,0.72723969,0.71500473,0.70894433,0.70927191,0.71589476,0.72843772,0.74627012,0.76853434,0.79417771,0.82199133,0.85065918,0.87881966,0.90513898,0.92839225,0.94754533,0.96182809,0.97078921,0.97432478,0.97267619,0.96639769,0.95629823,0.94336562,0.92868245,0.91334315,0.89838042,0.88470668,0.87307341,0.86404803,0.85800568,0.85513198,0.85543320,0.85875154,0.86478471,0.87310996,0.88321264,0.89451861,0.90642863,0.91835195,0.92973568,0.94008677,0.94898401,0.95607932
0.98817689,0.98607800,0.98430657,0.98291898,0.98180344,0.98072852,0.97940545,0.97755541,0.97497263,0.97157454,0.96743115,0.96276883,0.95794737,0.95341376,0.94963981,0.94705311,0.94597179,0.94655246,0.94875983,0.95236306,0.95696068,0.96203063,0.96699726,0.97130363,0.97447630,0.97617182,0.97619851,0.97451247,0.97119183,0.96639743,0.96032977,0.95319259,0.94517100,0.93642860,0.92712254,0.91743058,0.90758043,0.89787072,0.88867446,0.88042033,0.87355243,0.86847458,0.86548928,0.86474382,0.86619516,0.86960246,0.87455068,0.88050251,0.88686969,0.89309114,0.89870349,0.90339200,0.90701375,0.90959075,0.91127674,0.91230598,0.91293564,0.91339366,0.91384213,0.91436188,0.91495861,0.91558602,0.91617755,0.91667737,0.91706227,0.91734930,0.91758809,0.91784077,0.91815599,0.91854456,0.91896457,0.91932097,0.91948119,0.91930390,0.91867455,0.91753937,0.91592966,0.91397038,0.91187025,0.90989472,0.90832669,0.90742224,0.90737010,0.90826248,0.91008240,0.91270897,0.91593831,0.91951452,0.92316391,0.92662599,0.92967625,0.93213844,0.93388643,0.93483821,0.93494576,0.93418508,0.93254980,0.93004967,0.92671331,0.92259228
0.86292389,0.86155320,0.86248459,0.86537876,0.86948787,0.87380843,0.87727840,0.87897715,0.87828755,0.87498781,0.86925835,0.86160845,0.85274609,0.84342530,0.83430729,0.82586545,0.81835110,0.81182201,0.80622036,0.80147577,0.79760357,0.79477041,0.79330847,0.79367291,0.79635236,0.80175341,0.81008661,0.82128031,0.83494248,0.85037948,0.86666935,0.88277510,0.89767612,0.91049238,0.92057870,0.92757430,0.93140297,0.93223051,0.93039397,0.92632174,0.92046278,0.91323867,0.90502475,0.89615838,0.88696544,0.87779181,0.86902622,0.86110405,0.85448762,0.84962517,0.84689726,0.84656244,0.84871545,0.85326788,0.85995671,0.86837941,0.87804818,0.88845161,0.89911078,0.90961857,0.91965562,0.92898221,0.93741123,0.94477185,0.95087521,0.95549289,0.95835536,0.95917221,0.95767072,0.95364418,0.94699933,0.93779243,0.92624615,0.91274418,0.89780496,0.88204057,0.86610910,0.85066969,0.83634746,0.82371202,0.81326886,0.80545843,0.80065605,0.79916568,0.80120316,0.80686892,0.81611436,0.82870954,0.84422179,0.86201453,0.88127238,0.90105416,0.92036880,0.93826350,0.95390950,0.96667078,0.97614388,0.98216351,0.98477550,0.98418506
0.97726606,0.97927759,0.98058149,0.98151560,0.98233887,0.98315842,0.98390113,0.98434031,0.98417256,0.98312430,0.98105761,0.97804326,0.97437766,0.97053572,0.96706894,0.96447270,0.96305421,0.96283403,0.96350680,0.96447523,0.96495435,0.96412652,0.96131445,0.95613385,0.94859182,0.93910945,0.92846461,0.91766822,0.90780019,0.89983829,0.89451247,0.89221065,0.89294998,0.89641281,0.90203347,0.90911152,0.91692429,0.92481519,0.93224352,0.93879307,0.94414798,0.94805190,0.95026925,0.95056539,0.94871573,0.94454467,0.93798571,0.92914653,0.91835973,0.90620188,0.89347025,0.88111572,0.87014045,0.86147687,0.85586888,0.85377650,0.85532065,0.86027709,0.86811907,0.87809890,0.88935225,0.90100589,0.91227112,0.92250983,0.93126749,0.93827439,0.94342273,0.94673085,0.94830619,0.94831640,0.94697372,0.94453203,0.94129207,0.93760683,0.93387923,0.93054630,0.92804793,0.92678300,0.92705983,0.92905035,0.93275772,0.93800507,0.94444922,0.95161830,0.95896749,0.96594344,0.97204678,0.97688233,0.98019023,0.98185461,0.98189124,0.98041911,0.97762328,0.97371699,0.96890993,0.96338693,0.95729837,0.95076008,0.94385882,0.93665843
0.96804619,0.96987437,0.97205875,0.97473816,0.97783995,0.98107966,0.98400762,0.98609456,0.98684033,0.98588449,0.98309629,0.97862537,0.97290187,0.96658497,0.96046859,0.95536109,0.95195972,0.95074012,0.95187770,0.95521193,0.96025764,0.96626113,0.97229230,0.97735928,0.98052924,0.98103896,0.97838147,0.97235980,0.96310413,0.95105362,0.93690770,0.92155463,0.90598641,0.89121006,0.87816501,0.86765392,0.86029189,0.85647543,0.85636971,0.85991115,0.86682168,0.87663140,0.88870720,0.90228589,0.91651179,0.93047945,0.94328261,0.95406956,0.96210329,0.96682215,0.96789463,0.96526033,0.95914961,0.95007599,0.93879863,0.92625651,0.91348025,0.90149190,0.89120560,0.88334262,0.87837206,0.87648453,0.87760034,0.88140830,0.88742658,0.89507422,0.90374108,0.91284592,0.92187546,0.93040241,0.93808504,0.94465490,0.94990060,0.95365542,0.95579366,0.95623714,0.95496973,0.95205443,0.94764652,0.94199639,0.93543801,0.92836260,0.92118132,0.91428386,0.90800155,0.90258271,0.89818528,0.89488774,0.89271460,0.89166962,0.89176733,0.89305371,0.89560904,0.89953002,0.90489349,0.91170897,0.91987058,0.92911959,0.93902765,0.94900612
