0.27883782,0.28831913,0.30243023,0.31555966,0.32216699,0.32193081,0.31858658,0.31453282,0.30880955,0.30007619,0.28912988,0.27852532,0.27202007,0.27407344,0.28688589,0.30718938,0.32809778,0.34474453,0.35641787,0.36319102,0.36318286,0.35458323,0.33870596,0.31940004,0.30019839,0.28323801,0.27039936,0.26418809,0.26718518,0.28070476,0.30326085,0.32971059,0.35283239,0.36750020,0.37386916,0.37566488,0.37497940,0.36962062,0.35634416,0.33614095,0.31529557,0.30114145,0.29737808,0.30329723,0.31601054,0.33201133,0.34691228,0.35554308,0.35406586,0.34256260,0.32532130
0.27556589,0.28313271,0.29616921,0.30947711,0.31683067,0.31619879,0.31074174,0.30420612,0.29714832,0.28838163,0.27796790,0.26793006,0.26185409,0.26396585,0.27610909,0.29487123,0.31367204,0.32834924,0.33906930,0.34665987,0.34957264,0.34575871,0.33580146,0.32251983,0.30829536,0.29422708,0.28162368,0.27313062,0.27204893,0.28061933,0.29823813,0.32048281,0.34042129,0.35250881,0.35611534,0.35484030,0.35194236,0.34689160,0.33694324,0.32170757,0.30530370,0.29382248,0.29115656,0.29731729,0.30975432,0.32509473,0.33956404,0.34901875,0.35011169,0.34220301,0.32814556
0.32725452,0.33540071,0.34791793,0.36052155,0.36662956,0.36416379,0.35677880,0.34862322,0.34040854,0.33103522,0.32006564,0.30789878,0.29657880,0.29096129,0.29570100,0.31010027,0.32852643,0.34612483,0.36116698,0.37173841,0.37410691,0.36629838,0.35090314,0.33251370,0.31386595,0.29584437,0.27987962,0.26870131,0.26526265,0.27172419,0.28829932,0.31149933,0.33415494,0.34930949,0.35500442,0.35449770,0.35143128,0.34572496,0.33494166,0.31894362,0.30197282,0.28999919,0.28673780,0.29231995,0.30469403,0.32107375,0.33799036,0.35110382,0.35631026,0.35182577,0.33948183
0.32112806,0.32737133,0.33774437,0.34994245,0.35769765,0.35801486,0.35360989,0.34748444,0.33976277,0.33072276,0.32192655,0.31332172,0.30397806,0.29676308,0.29779799,0.30965703,0.32833364,0.34790040,0.36496402,0.37741626,0.38219952,0.37704168,0.36323037,0.34482924,0.32557137,0.30745834,0.29175699,0.28025382,0.27549898,0.27997297,0.29413532,0.31439351,0.33363540,0.34537092,0.34812428,0.34538489,0.34102967,0.33534931,0.32596518,0.31208139,0.29695072,0.28603929,0.28329605,0.28928411,0.30203093,0.31855447,0.33533208,0.34822331,0.35330823,0.34878219,0.33639054
0.32081060,0.32671659,0.33705731,0.34808836,0.35393116,0.35306457,0.34878122,0.34386349,0.33834821,0.33222207,0.32609151,0.31885500,0.30906831,0.29979604,0.29823174,0.30845317,0.32692063,0.34645341,0.36222972,0.37235317,0.37510541,0.36878188,0.35401118,0.33422178,0.31333615,0.29384996,0.27720520,0.26511154,0.25997663,0.26404457,0.27768135,0.29779248,0.31813095,0.33243567,0.33831153,0.33801765,0.33509793,0.33046536,0.32228172,0.30952874,0.29492203,0.28383989,0.28062244,0.28614281,0.29841081,0.31443909,0.33100413,0.34431019,0.35036608,0.34686057,0.33505235
0.31613822,0.32422395,0.33696678,0.35071965,0.35846907,0.35737126,0.35145079,0.34539099,0.33956047,0.33302885,0.32709475,0.32199280,0.31459305,0.30495057,0.30089424,0.30973716,0.32881403,0.34934847,0.36570409,0.37616652,0.37880948,0.37189315,0.35658967,0.33618541,0.31369984,0.29163623,0.27259261,0.25899559,0.25299137,0.25661159,0.27056802,0.29210973,0.31483154,0.33175186,0.33940142,0.33928705,0.33526130,0.32934891,0.32051463,0.30769557,0.29319994,0.28211993,0.27859589,0.28342511,0.29489782,0.31041123,0.32660170,0.33907910,0.34369794,0.33880190,0.32626650
0.33182537,0.33875453,0.35092099,0.36266185,0.36859195,0.36709358,0.36039882,0.35362280,0.34755342,0.33898386,0.32896071,0.31985863,0.30960500,0.29891341,0.29532755,0.30355537,0.32056591,0.34137401,0.36143294,0.37506827,0.37823912,0.37144172,0.35754713,0.33934330,0.31948742,0.30013222,0.28272510,0.26939864,0.26328833,0.26656840,0.27895204,0.29758220,0.31719834,0.33175310,0.33808603,0.33776783,0.33415564,0.32829990,0.31891688,0.30580502,0.29196094,0.28212608,0.27976094,0.28540284,0.29726930,0.31265661,0.32842053,0.34073188,0.34577483,0.34178224,0.33051873
0.35087965,0.35535135,0.36592020,0.37818567,0.38566933,0.38467511,0.37739705,0.36907621,0.36004782,0.34812659,0.33605126,0.32646156,0.31636883,0.30559726,0.30171969,0.31035936,0.32875552,0.35079864,0.37082601,0.38301478,0.38364054,0.37381959,0.35741956,0.33795932,0.31813825,0.29969667,0.28339530,0.27074054,0.26478713,0.26782770,0.27919637,0.29554976,0.31192707,0.32330876,0.32755031,0.32667382,0.32367778,0.31874329,0.31005834,0.29754979,0.28433564,0.27490005,0.27257952,0.27814279,0.28989430,0.30495626,0.32023680,0.33222735,0.33726085,0.33358163,0.32316302
0.38687407,0.38869873,0.38857458,0.38282503,0.37168102,0.35994743,0.35261135,0.35232841,0.35527342,0.35492330,0.35168444,0.34928700,0.34760750,0.34766470,0.35346933,0.36453836,0.37546390,0.38190394,0.38156497,0.37350821,0.35942256,0.34246333,0.32506827,0.30935972,0.29706306,0.28789830,0.28052664,0.27545052,0.27502572,0.28054071,0.29030958,0.30029022,0.30626096,0.30644643,0.30261056,0.29780284,0.29276469,0.28545829,0.27435424,0.26122077,0.25034660,0.24572221,0.24902631,0.25938151,0.27437619,0.29122465,0.30692664,0.31793017,0.32119184,0.31653193,0.30742742
0.38725549,0.39228247,0.39123647,0.38297129,0.36849410,0.35420193,0.34636589,0.34837128,0.35829153,0.36838065,0.37439619,0.37929964,0.38414804,0.38668092,0.38813248,0.39141619,0.39627337,0.40052184,0.40147560,0.39698911,0.38830205,0.37858242,0.36850972,0.35734415,0.34632574,0.33729231,0.33031347,0.32518017,0.32330878,0.32647571,0.33413020,0.34251902,0.34693877,0.34527335,0.33914259,0.33158304,0.32402116,0.31538052,0.30379228,0.28939019,0.27549997,0.26668798,0.26566275,0.27224196,0.28450673,0.29981144,0.31479323,0.32562497,0.32934366,0.32550326,0.31676776
0.39015298,0.39862962,0.39889150,0.39080873,0.37603463,0.36042385,0.35164706,0.35332336,0.36339404,0.37438777,0.37898282,0.37990992,0.38190265,0.38383698,0.38606666,0.39036794,0.39615562,0.40166784,0.40373361,0.40017126,0.39257444,0.38307709,0.37153887,0.35736816,0.34181479,0.32764152,0.31705131,0.31085740,0.30971906,0.31447444,0.32407110,0.33433974,0.34024375,0.33938366,0.33334528,0.32581435,0.31910008,0.31242846,0.30345322,0.29126806,0.27839202,0.26955745,0.26811219,0.27436216,0.28683233,0.30299643,0.31905735,0.33079006,0.33496696,0.33074769,0.32084616
0.39059921,0.39824843,0.39882312,0.39142317,0.37676116,0.36089217,0.35124000,0.35181299,0.36018770,0.36814231,0.36914919,0.36915861,0.37493869,0.38091549,0.38480410,0.39102023,0.39942636,0.40659380,0.40765560,0.40157863,0.39198306,0.38101026,0.36869953,0.35391107,0.33776514,0.32365462,0.31355242,0.30791135,0.30705006,0.31178771,0.32096371,0.33037376,0.33519097,0.33292169,0.32561130,0.31734260,0.31058861,0.30496724,0.29768208,0.28741438,0.27673687,0.27003117,0.27048445,0.27827251,0.29172790,0.30853133,0.32506567,0.33728114,0.34197596,0.33827194,0.32922069
0.39649777,0.40386456,0.40432341,0.39639054,0.38072580,0.36385282,0.35356149,0.35406537,0.36278302,0.37097022,0.37232796,0.37284260,0.37840792,0.38346903,0.38670490,0.39224041,0.40042648,0.40775802,0.40863619,0.40174843,0.39014259,0.37690443,0.36286686,0.34752783,0.33192804,0.31853955,0.30893812,0.30303923,0.30155864,0.30542237,0.31356259,0.32203269,0.32588226,0.32305090,0.31569641,0.30808832,0.30265669,0.29853483,0.29282528,0.28417752,0.27532925,0.27053269,0.27243843,0.28097978,0.29455180,0.31106999,0.32723476,0.33916154,0.34360525,0.34000882,0.33160212
0.39563887,0.40103599,0.40331476,0.39914005,0.38614662,0.36948292,0.35766768,0.35661790,0.36571924,0.37760733,0.38340862,0.38317431,0.38268064,0.38310159,0.38423217,0.38810895,0.39586826,0.40422723,0.40611090,0.39835528,0.38450051,0.36897421,0.35375954,0.33905500,0.32599962,0.31698824,0.31251350,0.31108054,0.31204422,0.31627755,0.32346623,0.33052106,0.33357607,0.33097388,0.32466509,0.31824624,0.31374384,0.31018576,0.30456659,0.29549179,0.28565070,0.27956541,0.28000743,0.28699472,0.29904420,0.31407660,0.32906391,0.34015336,0.34412987,0.34048035,0.33214571
0.38797702,0.39414631,0.39710896,0.39349957,0.38146799,0.36594868,0.35527662,0.35519949,0.36517945,0.37785280,0.38422298,0.38354897,0.38112067,0.37915932,0.37811125,0.38062535,0.38865857,0.39830841,0.40170296,0.39526040,0.38230847,0.36775742,0.35412766,0.34193671,0.33194940,0.32550037,0.32197515,0.31961116,0.31867762,0.32067943,0.32545200,0.33016890,0.33130758,0.32774103,0.32150792,0.31584328,0.31234875,0.30950469,0.30426033,0.29571094,0.28682377,0.28180925,0.28283682,0.28983738,0.30164965,0.31649985,0.33169653,0.34335436,0.34803851,0.34527052,0.33782348
0.39880709,0.39965247,0.40438206,0.40960410,0.40785349,0.39746408,0.38506372,0.37883645,0.38144285,0.38834376,0.39138260,0.38642543,0.37521009,0.36040020,0.34534761,0.33737103,0.34321181,0.36093470,0.38021567,0.39073369,0.39040493,0.38375581,0.37541572,0.36772301,0.36130739,0.35677925,0.35387017,0.35121292,0.34940472,0.35066615,0.35567290,0.36179611,0.36460902,0.36197163,0.35554120,0.34890134,0.34469501,0.34228550,0.33838655,0.33048605,0.31990883,0.31103765,0.30750359,0.31042635,0.31901081,0.33091877,0.34269327,0.35026189,0.35024321,0.34233468,0.32961996
0.40023334,0.40104335,0.40563245,0.41058598,0.40845793,0.39777615,0.38570807,0.38019766,0.38355708,0.39091213,0.39433287,0.39025375,0.38112752,0.36955108,0.35724355,0.34998434,0.35417262,0.36893985,0.38501296,0.39295131,0.39133870,0.38422123,0.37554090,0.36717073,0.35954402,0.35348095,0.34943217,0.34683562,0.34603142,0.34860289,0.35494715,0.36225009,0.36603752,0.36395804,0.35753536,0.35054789,0.34580834,0.34293014,0.33869791,0.33031440,0.31894205,0.30900355,0.30430994,0.30611490,0.31352707,0.32419921,0.33481084,0.34154834,0.34146143,0.33431381,0.32277612
0.38377698,0.38709119,0.39960320,0.41685065,0.43007029,0.43458378,0.43163463,0.42126516,0.39848984,0.36190148,0.32169377,0.29195392,0.27893516,0.27964418,0.28656403,0.29812007,0.31809108,0.34571567,0.37298757,0.39084443,0.39685028,0.39346569,0.38339848,0.36812507,0.34973717,0.33223222,0.31900989,0.31203495,0.31184531,0.31693186,0.32298399,0.32397806,0.31716232,0.30550591,0.29492453,0.29022457,0.29292175,0.30132947,0.31089369,0.31679062,0.31794483,0.31670964,0.31573752,0.31614868,0.31726325,0.31720625,0.31329062,0.30295525,0.28589473,0.26495086,0.24476823
0.36316660,0.36619922,0.38076402,0.40041903,0.41531891,0.42050883,0.41577176,0.39972344,0.36844471,0.32618492,0.28667234,0.26263983,0.25848971,0.26809967,0.27981136,0.29272566,0.31326971,0.34132509,0.36960192,0.38859411,0.39567007,0.39285948,0.38252297,0.36655652,0.34716756,0.32879588,0.31470170,0.30701494,0.30649171,0.31148216,0.31792655,0.31967349,0.31417372,0.30437328,0.29579657,0.29313822,0.29714629,0.30547180,0.31324080,0.31602709,0.31429824,0.31098785,0.30865897,0.30852533,0.30949032,0.30977089,0.30678406,0.29748043,0.28174009,0.26239079,0.24369964
0.35922526,0.36059513,0.37468100,0.39387280,0.40726351,0.40952447,0.40020354,0.37819239,0.34230180,0.29953608,0.26419348,0.24618840,0.24705768,0.25768459,0.26865917,0.28193654,0.30300071,0.33154306,0.36031675,0.38113527,0.39051900,0.38933604,0.38007026,0.36428326,0.34448355,0.32513177,0.31021452,0.30280331,0.30418564,0.31312487,0.32554981,0.33427419,0.33389680,0.32569105,0.31579891,0.31057632,0.31241458,0.31868581,0.32436377,0.32556190,0.32261545,0.31903724,0.31707368,0.31701324,0.31847702,0.31949657,0.31692582,0.30825283,0.29273543,0.27300170,0.25436087
0.35256000,0.35358639,0.36804699,0.38720941,0.40003417,0.40007909,0.38605223,0.35771491,0.31779177,0.27895051,0.25581244,0.25375178,0.26414075,0.27395884,0.28134721,0.29236244,0.31152771,0.33716413,0.36234371,0.38044626,0.38819116,0.38659398,0.37783465,0.36313302,0.34492080,0.32657069,0.31185922,0.30421732,0.30516463,0.31412517,0.32674455,0.33547645,0.33501271,0.32644937,0.31663332,0.31239314,0.31550231,0.32314470,0.32995334,0.33178527,0.32963887,0.32691239,0.32541616,0.32590351,0.32783586,0.32873836,0.32563307,0.31581494,0.29863312,0.27773757,0.25861478
0.33883986,0.33837515,0.35191546,0.37185272,0.38651788,0.38779451,0.37337011,0.34303636,0.30043226,0.25903346,0.23481787,0.23498647,0.25196923,0.27008312,0.28342053,0.29761262,0.31798950,0.34366656,0.36781676,0.38381279,0.38910396,0.38536021,0.37453195,0.35846997,0.33968215,0.32216396,0.30914273,0.30274179,0.30385054,0.31136467,0.32126099,0.32682648,0.32359547,0.31310726,0.30235854,0.29767757,0.30157563,0.31199455,0.32306374,0.32972028,0.33069335,0.32896787,0.32778259,0.32855653,0.33150164,0.33447409,0.33410597,0.32676124,0.31117790,0.29085658,0.27108675
0.29286975,0.29537138,0.30958491,0.32850139,0.34093204,0.33808765,0.31540616,0.27462477,0.22938916,0.20290944,0.20868326,0.23422090,0.25330811,0.26135832,0.26732652,0.27840199,0.29776068,0.32273933,0.34506283,0.35708676,0.35629364,0.34492719,0.32623845,0.30481784,0.28535191,0.27163620,0.26471636,0.26493833,0.27207706,0.28516916,0.30056573,0.31237451,0.31637433,0.31369767,0.31060889,0.31205875,0.31972179,0.33070621,0.34039538,0.34561030,0.34610734,0.34450445,0.34237482,0.34113178,0.34096685,0.34042535,0.33730761,0.32831404,0.31317086,0.29486193,0.27813383
0.30061020,0.30265173,0.31692668,0.33557127,0.34688487,0.34160194,0.31597825,0.27211515,0.22539381,0.20048670,0.21135559,0.23973142,0.25707573,0.26305003,0.26840079,0.27956693,0.29946758,0.32472099,0.34734539,0.35955564,0.35917954,0.34792148,0.32938492,0.30800035,0.28890939,0.27551614,0.26889849,0.26916333,0.27619626,0.28907400,0.30401189,0.31543860,0.31888017,0.31604533,0.31277666,0.31432047,0.32199935,0.33271491,0.34197118,0.34601514,0.34530854,0.34232525,0.33938335,0.33828914,0.33872742,0.33964785,0.33792010,0.33013042,0.31598778,0.29811649,0.28208817
0.28561939,0.28500633,0.29583410,0.31173111,0.32273082,0.31985463,0.29837650,0.25967329,0.21787437,0.19638125,0.20767790,0.23429009,0.24814310,0.25035372,0.25253923,0.26180519,0.28060829,0.30657321,0.33100369,0.34525033,0.34537573,0.33331926,0.31251177,0.28815433,0.26583458,0.25030482,0.24317910,0.24444298,0.25318057,0.26798681,0.28534788,0.29958910,0.30633672,0.30618215,0.30496555,0.30755797,0.31625331,0.32852767,0.34041653,0.34799606,0.35047626,0.34951896,0.34662375,0.34409267,0.34211421,0.34054720,0.33682239,0.32780980,0.31304674,0.29451122,0.27792140
0.27270608,0.27100332,0.28041166,0.29369146,0.29978667,0.28907401,0.25819638,0.21567192,0.18525667,0.18850283,0.21895761,0.24418108,0.25078562,0.25018742,0.25192597,0.26132584,0.28037797,0.30609002,0.33011257,0.34393504,0.34329285,0.32964633,0.30667073,0.28070689,0.25839890,0.24469470,0.24033239,0.24432242,0.25517035,0.27153393,0.29011054,0.30536438,0.31288274,0.31316915,0.31216012,0.31492966,0.32382606,0.33662942,0.34904217,0.35731992,0.35984109,0.35841435,0.35471559,0.35123114,0.34907468,0.34724275,0.34387079,0.33511352,0.32033127,0.30230866,0.28565914
0.27566666,0.27714994,0.28723382,0.29572556,0.28836759,0.25728377,0.21726877,0.20525651,0.23398502,0.27644537,0.30019875,0.29931844,0.28979111,0.28229893,0.28141961,0.29074233,0.31121871,0.33688984,0.35665158,0.36405530,0.35876520,0.34390870,0.32256532,0.29908950,0.27984676,0.26868080,0.26677507,0.27324274,0.28684502,0.30600862,0.32564006,0.33896162,0.34173216,0.33659514,0.33156988,0.33237893,0.34076135,0.35475228,0.36920382,0.38037584,0.38675796,0.38846074,0.38747952,0.38461527,0.37939663,0.37152277,0.35953655,0.34284301,0.32334737,0.30376454,0.28816888
0.27817327,0.28281278,0.28998619,0.28601339,0.26381040,0.23412285,0.21707115,0.22578779,0.25736777,0.29464908,0.31948859,0.32701694,0.32468021,0.32118171,0.32214285,0.33067203,0.34385614,0.35225984,0.34879456,0.33523988,0.31750431,0.29918819,0.28235451,0.26992736,0.26389599,0.26348860,0.26718857,0.27498881,0.28718984,0.30176821,0.31406028,0.31952878,0.31741310,0.31203903,0.31009998,0.31593261,0.32891998,0.34476810,0.35864837,0.36760383,0.37141876,0.37208203,0.37206127,0.37242427,0.37233499,0.37007055,0.36415711,0.35384691,0.33963611,0.32409118,0.31167443
0.27904838,0.28420747,0.28955796,0.28460779,0.26696420,0.24760040,0.24077265,0.25308994,0.28171662,0.31422820,0.33550466,0.34072491,0.33508377,0.32508486,0.31846402,0.32208895,0.33236877,0.33765846,0.33213836,0.31916804,0.30358283,0.28775619,0.27306811,0.26109821,0.25327975,0.24997701,0.25077530,0.25592454,0.26567032,0.27777626,0.28764780,0.29160652,0.28989551,0.28701820,0.28880534,0.29828368,0.31427247,0.33303217,0.35010052,0.36199568,0.36816140,0.37071869,0.37181968,0.37233089,0.37234243,0.37068697,0.36465471,0.35262629,0.33665625,0.32110862,0.30989404
0.26506170,0.26938575,0.27180177,0.25996401,0.23491488,0.21763011,0.22574199,0.25589306,0.29532546,0.32898685,0.34391935,0.34103315,0.32876093,0.31429265,0.30699663,0.31181146,0.32219760,0.32762938,0.32326974,0.31237493,0.30008072,0.28795278,0.27651481,0.26646657,0.25760698,0.25071336,0.24762777,0.24973704,0.25758489,0.26909662,0.27954052,0.28526748,0.28628184,0.28632156,0.29063744,0.30180251,0.31840299,0.33692489,0.35287561,0.36288478,0.36732723,0.36863472,0.36851350,0.36837890,0.36878303,0.36758386,0.36196742,0.35149027,0.33774694,0.32387027,0.31453188
0.29641147,0.30937060,0.31152329,0.29611915,0.27361236,0.26692457,0.28372455,0.31399974,0.34691631,0.36996650,0.37648740,0.37116769,0.36059344,0.35376192,0.35850425,0.37091096,0.38010708,0.37960349,0.37112171,0.35895986,0.34347701,0.32475523,0.30611838,0.29054884,0.27965117,0.27447522,0.27544658,0.28330700,0.29733249,0.31337136,0.32661171,0.33434484,0.33706348,0.33844344,0.34107004,0.34303203,0.34104952,0.33399202,0.32329453,0.31273544,0.30606930,0.30440281,0.30786806,0.31688903,0.32964548,0.34206890,0.35098770,0.35476154,0.35336384,0.35006117,0.34959164
0.29590139,0.30442613,0.30165155,0.29249959,0.29624053,0.31287247,0.33090149,0.35043683,0.36966292,0.37827903,0.37339579,0.36032482,0.34731269,0.34547354,0.35830414,0.37560392,0.38528031,0.38347222,0.37360771,0.36024291,0.34398192,0.32455969,0.30532944,0.28988222,0.27927969,0.27427411,0.27565504,0.28354412,0.29725891,0.31342196,0.32666695,0.33424750,0.33743249,0.33907718,0.34132447,0.34327554,0.34121679,0.33343065,0.32261905,0.31256372,0.30575745,0.30408047,0.30838494,0.31782782,0.33063615,0.34378189,0.35278784,0.35502556,0.35246729,0.34933538,0.34886459
0.32162155,0.32473891,0.31419958,0.30196667,0.30296105,0.31388383,0.32905234,0.34993526,0.37184970,0.38435944,0.38171751,0.36667173,0.35063491,0.34616185,0.35462091,0.36541082,0.36829680,0.36296216,0.35509341,0.34708700,0.33667690,0.32220668,0.30560031,0.29069352,0.28001178,0.27417141,0.27410575,0.28100835,0.29361707,0.30804689,0.32016453,0.32749807,0.33065301,0.33251150,0.33414706,0.33308067,0.32692689,0.31659396,0.30528222,0.29630167,0.29177517,0.29217039,0.29717605,0.30645009,0.31844103,0.32983084,0.33775257,0.34161529,0.34243671,0.34226534,0.34415146
0.32047279,0.32512946,0.31671439,0.30251099,0.29736130,0.30419368,0.31695340,0.33520916,0.35904217,0.38013212,0.38850969,0.38097920,0.36241207,0.34514038,0.34182415,0.35191307,0.36193616,0.36298636,0.35787663,0.35020940,0.33855556,0.32211419,0.30377416,0.28761226,0.27633478,0.27064036,0.27096951,0.27844816,0.29222310,0.30810600,0.32141686,0.32961531,0.33302572,0.33425537,0.33488911,0.33288416,0.32569666,0.31446600,0.30284465,0.29382117,0.28905392,0.28909714,0.29348372,0.30142678,0.31164903,0.32149216,0.32821233,0.33126825,0.33198208,0.33208932,0.33386215
0.31596012,0.31619901,0.30725672,0.30022320,0.30647216,0.32060726,0.33411390,0.34794823,0.36183881,0.37018711,0.36819581,0.35422355,0.33360450,0.31975295,0.32250462,0.33636663,0.34674984,0.34645766,0.33919053,0.32896145,0.31559368,0.29991417,0.28532750,0.27442105,0.26782566,0.26545277,0.26778198,0.27604536,0.29005001,0.30642628,0.32065911,0.33015610,0.33508529,0.33745432,0.33864105,0.33706066,0.33010326,0.31851083,0.30632586,0.29690527,0.29149250,0.29067113,0.29455834,0.30211254,0.31166205,0.32135842,0.32894519,0.33278873,0.33357099,0.33385367,0.33606859
0.31543716,0.31976958,0.31443441,0.31024740,0.31798532,0.33325537,0.34762170,0.35948413,0.37091351,0.37895817,0.37777207,0.36516062,0.34435387,0.32668506,0.32445030,0.33572815,0.34663370,0.34778585,0.34085364,0.33091012,0.31908017,0.30517977,0.29168311,0.28097710,0.27333082,0.26901394,0.26923629,0.27530421,0.28707787,0.30151973,0.31423325,0.32256395,0.32658079,0.32820548,0.32888437,0.32732763,0.32141904,0.31210628,0.30295644,0.29678325,0.29433197,0.29492848,0.29766612,0.30244660,0.30916643,0.31620524,0.32137418,0.32376762,0.32368191,0.32241222,0.32270391
0.32231775,0.32895071,0.32698786,0.32336244,0.32950844,0.34413582,0.35764431,0.36782093,0.37677372,0.38279943,0.38200642,0.37134695,0.35133538,0.32874884,0.31471449,0.31605829,0.32658907,0.33306497,0.33057861,0.32311605,0.31291176,0.30002558,0.28681096,0.27553415,0.26666462,0.26115253,0.26050453,0.26565575,0.27648506,0.29035394,0.30272364,0.31086141,0.31509983,0.31681310,0.31685435,0.31464282,0.30853376,0.29899282,0.29001331,0.28520682,0.28461316,0.28677611,0.29105631,0.29686749,0.30323505,0.30941590,0.31424253,0.31599173,0.31467079,0.31302576,0.31403606
0.31957939,0.32508969,0.31949205,0.30908318,0.30949084,0.32267543,0.33698665,0.34803543,0.36059609,0.37451333,0.38357799,0.38354123,0.37315201,0.35337925,0.33034187,0.31345523,0.30734905,0.30854433,0.31050877,0.30895655,0.30250112,0.29177433,0.27920356,0.26784627,0.25949786,0.25467568,0.25423964,0.25954254,0.27050281,0.28441013,0.29723189,0.30611205,0.31081104,0.31288688,0.31327600,0.31086892,0.30415734,0.29422064,0.28504959,0.28041826,0.28097781,0.28466348,0.28923515,0.29386221,0.29863088,0.30322046,0.30638209,0.30679403,0.30450915,0.30152489,0.30074998
0.34352554,0.35619617,0.35728803,0.34417985,0.33087273,0.32964819,0.33773792,0.34902805,0.36331875,0.37892759,0.38932927,0.39046256,0.38308882,0.36860300,0.34932618,0.33069796,0.31764586,0.31060565,0.30720910,0.30473608,0.30036399,0.29267209,0.28345372,0.27593280,0.27157922,0.26998966,0.27104621,0.27576533,0.28479324,0.29658224,0.30779738,0.31591487,0.32100503,0.32458077,0.32704400,0.32672122,0.32165057,0.31251497,0.30344729,0.29903059,0.30036231,0.30476832,0.30921113,0.31286949,0.31636416,0.31979361,0.32215032,0.32204516,0.31882050,0.31361260,0.30937947
0.34134152,0.36228655,0.37372172,0.36848655,0.35454256,0.34502266,0.34358623,0.34784974,0.35822146,0.37366151,0.38688399,0.39082470,0.38403809,0.36797980,0.34533463,0.32130938,0.30152652,0.28850832,0.28192674,0.28006842,0.27974631,0.27749860,0.27239135,0.26620454,0.26076194,0.25674421,0.25494289,0.25674355,0.26270278,0.27142113,0.28024744,0.28709883,0.29182586,0.29577585,0.29955079,0.30126405,0.29785528,0.28856906,0.27663583,0.26705293,0.26291121,0.26401812,0.26848500,0.27489274,0.28289329,0.29228694,0.30196889,0.30991096,0.31432806,0.31512430,0.31425874
0.34446229,0.36158256,0.36982784,0.36368999,0.35183179,0.34645324,0.34875465,0.35436779,0.36362814,0.37708730,0.38937759,0.39364728,0.38700757,0.37033585,0.34664684,0.31997826,0.29377308,0.26991586,0.24986183,0.23621228,0.23127009,0.23335511,0.23686435,0.23736668,0.23479549,0.23131675,0.22887984,0.22926641,0.23355935,0.24060859,0.24770746,0.25309440,0.25699572,0.26073955,0.26531366,0.26982547,0.27117997,0.26663432,0.25704578,0.24651990,0.23875490,0.23470883,0.23359239,0.23476681,0.23846238,0.24561877,0.25719719,0.27289558,0.29042374,0.30666438,0.31971035
0.32622027,0.34344216,0.35472864,0.35351236,0.34626891,0.34433824,0.34980642,0.35829167,0.36863998,0.38117639,0.39198483,0.39509457,0.38774150,0.37122737,0.34867198,0.32336301,0.29814897,0.27489719,0.25460104,0.23869891,0.22925270,0.22643486,0.22698629,0.22685388,0.22462069,0.22153875,0.21964761,0.22075143,0.22569538,0.23342115,0.24139488,0.24761090,0.25201618,0.25603550,0.26080751,0.26545835,0.26707753,0.26319487,0.25459871,0.24510773,0.23837323,0.23543302,0.23530921,0.23706085,0.24089026,0.24788326,0.25905862,0.27422895,0.29143186,0.30778001,0.32123719
0.33044667,0.32920122,0.31764973,0.29880405,0.28480931,0.28488679,0.29619209,0.31164465,0.32969201,0.35004553,0.36666948,0.37143746,0.36148559,0.34019466,0.31360542,0.28727225,0.26460160,0.24663830,0.23316216,0.22379683,0.21822209,0.21588165,0.21570917,0.21619697,0.21611672,0.21546725,0.21557940,0.21806402,0.22345877,0.23061635,0.23736529,0.24217043,0.24542313,0.24878978,0.25290595,0.25588813,0.25460989,0.24767533,0.23708987,0.22698748,0.22070602,0.21887965,0.21997223,0.22235822,0.22590996,0.23188829,0.24160371,0.25512886,0.27092032,0.28645224,0.29947845
0.30522706,0.30959933,0.31009606,0.30222095,0.28823922,0.27619403,0.27566836,0.28955338,0.31133392,0.33332296,0.35191847,0.36442170,0.36850110,0.36453224,0.35413693,0.33901934,0.32225971,0.30671297,0.29253353,0.27911493,0.26754365,0.25908239,0.25293781,0.24666301,0.23852395,0.23002147,0.22562542,0.22850924,0.23709651,0.24689310,0.25431016,0.25785202,0.25796989,0.25724866,0.25860456,0.26168931,0.26246768,0.25733929,0.24662035,0.23372503,0.22231805,0.21453395,0.21051822,0.20898815,0.20893543,0.21109793,0.21731299,0.22848795,0.24369842,0.26097652,0.27819456
0.28690984,0.29159211,0.29278733,0.28749059,0.27993953,0.27592803,0.27821250,0.28834029,0.30654367,0.32786499,0.34388782,0.35034397,0.34926030,0.34327263,0.33239941,0.31730811,0.30131147,0.28723302,0.27513731,0.26425707,0.25460782,0.24592087,0.23744347,0.22977919,0.22515715,0.22513441,0.22920416,0.23577535,0.24313599,0.24925469,0.25213677,0.25137929,0.24901290,0.24817936,0.25057743,0.25473788,0.25663438,0.25259372,0.24237539,0.22952836,0.21851603,0.21150009,0.20784918,0.20618221,0.20632917,0.20952950,0.21735048,0.23046412,0.24789518,0.26710269,0.28506796
