0.26046586,0.24394658,0.23275073,0.22666439,0.22710317,0.23653730,0.25388554,0.27408636,0.29252173,0.30757641,0.31895081,0.32636443,0.33138573,0.33830536,0.35027524,0.36474261,0.37474547,0.37488938,0.36480933,0.34767367,0.32790867,0.31053959,0.29990842,0.29707747,0.29907148,0.30148571,0.30174131,0.30026440,0.29973733,0.30331693,0.31219540,0.32398950,0.33403062,0.33893172,0.33896981,0.33713959,0.33630880,0.33701270,0.33696607,0.33241315,0.32106288,0.30472575,0.28856042,0.27653200,0.26749049,0.25667281,0.24155023,0.22562040,0.21589340,0.21693932,0.22774162
0.26407294,0.24883206,0.23908331,0.23500783,0.23645725,0.24566082,0.26189104,0.27980320,0.29607051,0.31069763,0.32253749,0.33003393,0.33514711,0.34237406,0.35393594,0.36702328,0.37568493,0.37524393,0.36513590,0.34837674,0.32945353,0.31290862,0.30237959,0.29884545,0.29959830,0.30051320,0.29970815,0.29837369,0.29908644,0.30440385,0.31536984,0.32955571,0.34169956,0.34775635,0.34794962,0.34584613,0.34532801,0.34771772,0.35012639,0.34702460,0.33524901,0.31760306,0.30039737,0.28742202,0.27713451,0.26572875,0.25231456,0.24087107,0.23722256,0.24407729,0.25890958
0.27261016,0.25612962,0.24639539,0.24495173,0.25046555,0.26197522,0.27959494,0.29993840,0.31891397,0.33611633,0.35021495,0.35802903,0.36099716,0.36456488,0.37139868,0.37940760,0.38428241,0.38272723,0.37458272,0.36170995,0.34615740,0.33098190,0.32048587,0.31738967,0.32061397,0.32629827,0.33064457,0.33254863,0.33417679,0.33884295,0.34801311,0.35954232,0.36829367,0.36967720,0.36375498,0.35542436,0.35040937,0.35148090,0.35716642,0.36221717,0.36050473,0.35002688,0.33494579,0.32122099,0.31075489,0.30090600,0.28878629,0.27480086,0.26275038,0.25750875,0.26185570
0.27286122,0.25593853,0.24644476,0.24485068,0.25075462,0.26439381,0.28287859,0.30157179,0.31938995,0.33679984,0.35092090,0.35834921,0.36075261,0.36361412,0.37023567,0.37856296,0.38351805,0.38171338,0.37335861,0.36030621,0.34464152,0.32972028,0.31988498,0.31746263,0.32103729,0.32701695,0.33207581,0.33489161,0.33715545,0.34237257,0.35208147,0.36333787,0.37077089,0.37090150,0.36442128,0.35555644,0.34980100,0.35058920,0.35630552,0.36076150,0.35792459,0.34670035,0.33100660,0.31552180,0.30180260,0.28828666,0.27347116,0.25890641,0.24920322,0.24897946,0.25942671
0.26266850,0.25048846,0.24529008,0.24721958,0.25544284,0.26856762,0.28269815,0.29437153,0.30541800,0.31910704,0.33335398,0.34354286,0.34932196,0.35406731,0.36011857,0.36676271,0.37092881,0.36976394,0.36390297,0.35710298,0.35238288,0.35058375,0.35205547,0.35659141,0.36179234,0.36410890,0.36186857,0.35652320,0.35196012,0.35312743,0.36319634,0.38016829,0.39694971,0.40605204,0.40457294,0.39519166,0.38338039,0.37351876,0.36628518,0.35890942,0.34824850,0.33412978,0.31987359,0.30955908,0.30449984,0.30188696,0.29694457,0.28730406,0.27587588,0.26893977,0.27065101
0.31662376,0.31088700,0.30893734,0.30784081,0.30415487,0.29723767,0.28981343,0.28587531,0.28847390,0.29820093,0.31188158,0.32437614,0.33328732,0.33964760,0.34342292,0.34170574,0.33238377,0.31731305,0.30121780,0.28865152,0.28221202,0.28269159,0.28952951,0.30026974,0.31063563,0.31687317,0.31818752,0.31667530,0.31584262,0.31910354,0.32744907,0.33747815,0.34331848,0.34159282,0.33378539,0.32389226,0.31521948,0.30926190,0.30553959,0.30167470,0.29501170,0.28523280,0.27496494,0.26736313,0.26326810,0.26066730,0.25662745,0.25001940,0.24285411,0.23871968,0.23933618
0.32276949,0.31943908,0.31918894,0.31933468,0.31502448,0.30546179,0.29475624,0.28838282,0.29008056,0.29952758,0.31295391,0.32503607,0.33305163,0.33773834,0.33832149,0.33265892,0.32085679,0.30582447,0.29223075,0.28341138,0.28054625,0.28451969,0.29370381,0.30328072,0.30965404,0.31171737,0.30982452,0.30642932,0.30534021,0.30980760,0.32041322,0.33294453,0.34072063,0.34021790,0.33286078,0.32294312,0.31506839,0.31144597,0.31060005,0.30863247,0.30174197,0.28939345,0.27555691,0.26492148,0.25839850,0.25365547,0.24819804,0.24117668,0.23427378,0.23063493,0.23144708
0.32485486,0.32150090,0.32097407,0.32052707,0.31488422,0.30329551,0.29105532,0.28519557,0.28953369,0.30181611,0.31618660,0.32697528,0.33267585,0.33525012,0.33451134,0.32881852,0.31856679,0.30604006,0.29461667,0.28667624,0.28337713,0.28625549,0.29433535,0.30307640,0.30883073,0.31040756,0.30837931,0.30565556,0.30621556,0.31275713,0.32478370,0.33734917,0.34404350,0.34220998,0.33387247,0.32342727,0.31541896,0.31208861,0.31198192,0.31092157,0.30455422,0.29202399,0.27749498,0.26600234,0.25854592,0.25270321,0.24606776,0.23830696,0.23192174,0.23060932,0.23531781
0.33183561,0.32947677,0.32879271,0.32547650,0.31518331,0.29861334,0.28148866,0.27066844,0.27008067,0.27933278,0.29479306,0.31129318,0.32421868,0.33130848,0.33211500,0.32652999,0.31559880,0.30261345,0.29109181,0.28267135,0.27851605,0.28066601,0.28973083,0.30267094,0.31455924,0.32173656,0.32317048,0.32084658,0.31942522,0.32328530,0.33239926,0.34182896,0.34580481,0.34190309,0.33183903,0.31979550,0.31024778,0.30581197,0.30573661,0.30636838,0.30370502,0.29624110,0.28609029,0.27757966,0.27402354,0.27490903,0.27609252,0.27325018,0.26542815,0.25531658,0.24652895
0.33069018,0.32836854,0.32741123,0.32350617,0.31223855,0.29462889,0.27734564,0.26778604,0.26948781,0.28134072,0.29893119,0.31633922,0.32880750,0.33474893,0.33473652,0.32944818,0.31985593,0.30816924,0.29683035,0.28743366,0.28179623,0.28251062,0.29048336,0.30263864,0.31358292,0.31944346,0.31990946,0.31785859,0.31778327,0.32305291,0.33289154,0.34219358,0.34536383,0.34055167,0.33022366,0.31867973,0.30977611,0.30582672,0.30655228,0.30852539,0.30702601,0.29983266,0.28932987,0.28043023,0.27622677,0.27555225,0.27438649,0.26939367,0.26051276,0.25086285,0.24439553
0.33227267,0.32998037,0.32950053,0.32641033,0.31560072,0.29831670,0.28158791,0.27248850,0.27436214,0.28605230,0.30268725,0.31835666,0.32926335,0.33436879,0.33388341,0.32828405,0.31842417,0.30584992,0.29319798,0.28406444,0.28128454,0.28495663,0.29284859,0.30254824,0.31221012,0.31978145,0.32367610,0.32500778,0.32756431,0.33408946,0.34292647,0.34909774,0.34844953,0.34045594,0.32790958,0.31511896,0.30615839,0.30316441,0.30491749,0.30711470,0.30504567,0.29698526,0.28542677,0.27494883,0.26849653,0.26530589,0.26225166,0.25729202,0.25172920,0.24913408,0.25202829
0.33126609,0.32948048,0.32970468,0.32681212,0.31617855,0.29926442,0.28280907,0.27412676,0.27687279,0.28933749,0.30589763,0.32062317,0.33019431,0.33414530,0.33324335,0.32803675,0.31880819,0.30681230,0.29522111,0.28791606,0.28672289,0.29031043,0.29625544,0.30340054,0.31135555,0.31865444,0.32332447,0.32559488,0.32844644,0.33427869,0.34155092,0.34562235,0.34277245,0.33296296,0.31929602,0.30596577,0.29668459,0.29340734,0.29496257,0.29697799,0.29448286,0.28568093,0.27333896,0.26225702,0.25534548,0.25214815,0.25078486,0.25071299,0.25332404,0.26010959,0.27061082
0.30559006,0.30333863,0.30328874,0.30245029,0.29594482,0.28341222,0.27001427,0.26225479,0.26407520,0.27512710,0.29103477,0.30611589,0.31679948,0.32233799,0.32292912,0.31847100,0.30909511,0.29607662,0.28235873,0.27241352,0.27042094,0.27729143,0.28972788,0.30290672,0.31374550,0.32137758,0.32591672,0.32837908,0.33118969,0.33662765,0.34388844,0.34865713,0.34650973,0.33662728,0.32216096,0.30780486,0.29748517,0.29325902,0.29457163,0.29795074,0.29851390,0.29316667,0.28279253,0.27113351,0.26152977,0.25493443,0.25084240,0.24932662,0.25147183,0.25785284,0.26712280
0.31257759,0.30797040,0.30805363,0.30927677,0.30447392,0.29256535,0.27986538,0.27336230,0.27603809,0.28636824,0.29952505,0.31067371,0.31835645,0.32351804,0.32583822,0.32318128,0.31436137,0.30073298,0.28557094,0.27342842,0.26914248,0.27488006,0.28758577,0.30088575,0.31017795,0.31520080,0.31812357,0.32099659,0.32529952,0.33169519,0.33856045,0.34177993,0.33764173,0.32605325,0.31056228,0.29590020,0.28599943,0.28306528,0.28651150,0.29236605,0.29506095,0.29109800,0.28130005,0.26955417,0.25965802,0.25338714,0.25091171,0.25213894,0.25714750,0.26540484,0.27500334
0.32312943,0.32058527,0.32048702,0.31819606,0.30828004,0.29223192,0.27715979,0.26942352,0.27135954,0.28121528,0.29428286,0.30582974,0.31407217,0.31951563,0.32173102,0.31847841,0.30840209,0.29353517,0.27881834,0.26966654,0.26944842,0.27770330,0.29021953,0.30177188,0.30950166,0.31372890,0.31624745,0.31893137,0.32344929,0.33033455,0.33747019,0.34057887,0.33630033,0.32479846,0.30944808,0.29474944,0.28461847,0.28119399,0.28360654,0.28774266,0.28837484,0.28264253,0.27192370,0.26046121,0.25220931,0.24875640,0.24967171,0.25411790,0.26163836,0.27142759,0.28145269
0.33220481,0.33388818,0.33811227,0.33989868,0.33277458,0.31673015,0.29867006,0.28662895,0.28512862,0.29378682,0.30757889,0.31958924,0.32577178,0.32657038,0.32344372,0.31597943,0.30358958,0.28803959,0.27320900,0.26382148,0.26403872,0.27417273,0.28814087,0.29720403,0.29761026,0.29280806,0.28808062,0.28580920,0.28650324,0.29084115,0.29805575,0.30403113,0.30369217,0.29536919,0.28187359,0.26789558,0.25739719,0.25273184,0.25423475,0.25972519,0.26521192,0.26728627,0.26541121,0.26200415,0.26031320,0.26211641,0.26718886,0.27453591,0.28359966,0.29395479,0.30416552
0.29281613,0.30441317,0.31785887,0.31982285,0.30336352,0.27673527,0.25387147,0.24274447,0.24490146,0.25854400,0.27810097,0.29562816,0.30581336,0.30770690,0.30172113,0.28818353,0.26918756,0.24919113,0.23314845,0.22524609,0.22822195,0.24100781,0.25718441,0.26873443,0.27240146,0.27102739,0.26895106,0.26836368,0.27003691,0.27425454,0.27915596,0.28015391,0.27331846,0.25905830,0.24154127,0.22527031,0.21321345,0.20719024,0.20789420,0.21381426,0.22121310,0.22633455,0.22797307,0.22792566,0.22915534,0.23364693,0.24175562,0.25297196,0.26659053,0.28130165,0.29458807
0.29183144,0.30477101,0.31860648,0.32062640,0.30461949,0.27781436,0.25355064,0.24061733,0.24106989,0.25282871,0.27036356,0.28634755,0.29574918,0.29745859,0.29219074,0.28068086,0.26453879,0.24756029,0.23463569,0.22977789,0.23515340,0.24894930,0.26383299,0.27196798,0.27223134,0.26910317,0.26621702,0.26501417,0.26693906,0.27224955,0.27787661,0.27909860,0.27285445,0.25942764,0.24237024,0.22670039,0.21631763,0.21299623,0.21650785,0.22387125,0.22969915,0.23006826,0.22612554,0.22248940,0.22272804,0.22753227,0.23612880,0.24768282,0.26138513,0.27596131,0.28922766
0.30646896,0.31872399,0.32742149,0.32499404,0.30635938,0.27805528,0.25284963,0.23948726,0.24000021,0.25219920,0.27088486,0.28864307,0.29969276,0.30254447,0.29757424,0.28528776,0.26816929,0.25103510,0.23903144,0.23589012,0.24162748,0.25117792,0.25800444,0.25964965,0.25815863,0.25601631,0.25417630,0.25367974,0.25632825,0.26249164,0.26942576,0.27257432,0.26831424,0.25607939,0.23901305,0.22247944,0.21119375,0.20738007,0.21052524,0.21738966,0.22299561,0.22396294,0.22141909,0.21958055,0.22171430,0.22841416,0.23889927,0.25220936,0.26706296,0.28160340,0.29363601
0.31703228,0.32648296,0.32948374,0.32159357,0.29982998,0.27125209,0.24789048,0.23651629,0.23824150,0.25136090,0.27026920,0.28733644,0.29796318,0.30090800,0.29571866,0.28304975,0.26570709,0.24803153,0.23529393,0.23199021,0.23813890,0.24856126,0.25763004,0.26346681,0.26691076,0.26877047,0.26955546,0.27045142,0.27292784,0.27711971,0.28068273,0.27950852,0.27041184,0.25380962,0.23384296,0.21596344,0.20439492,0.20090312,0.20437824,0.21109633,0.21649138,0.21802775,0.21684967,0.21655473,0.22026395,0.22872459,0.24078518,0.25500101,0.27025156,0.28494913,0.29656291
0.33850156,0.34332488,0.34571896,0.33809082,0.31620840,0.28755876,0.26408756,0.25148678,0.24940763,0.25585045,0.26745553,0.27986737,0.28989981,0.29544186,0.29453264,0.28685867,0.27486406,0.26221540,0.25245822,0.24882413,0.25272378,0.26166905,0.27027002,0.27416609,0.27274929,0.26845570,0.26442396,0.26289889,0.26454493,0.26783853,0.26903994,0.26397802,0.25096305,0.23218281,0.21229747,0.19595931,0.18638178,0.18487738,0.19034471,0.19916364,0.20678990,0.21061441,0.21164618,0.21328012,0.21831400,0.22712656,0.23843857,0.25109807,0.26448059,0.27737551,0.28752828
0.34178979,0.34811939,0.35026930,0.34178764,0.31990971,0.29212079,0.26955187,0.25788026,0.25683958,0.26415252,0.27655377,0.28962839,0.29963455,0.30436630,0.30198568,0.29190795,0.27703509,0.26234210,0.25158403,0.24703945,0.25000771,0.25875629,0.26796573,0.27268971,0.27187308,0.26742459,0.26188479,0.25758926,0.25587437,0.25575248,0.25421465,0.24851098,0.23799362,0.22411988,0.20943945,0.19662233,0.18786499,0.18457354,0.18691023,0.19319343,0.20021856,0.20522057,0.20798943,0.21078104,0.21604350,0.22454593,0.23567510,0.24874835,0.26322977,0.27772510,0.28959876
0.34004464,0.34642925,0.34825282,0.33976247,0.31817085,0.29087308,0.26893360,0.25765162,0.25671331,0.26415202,0.27666397,0.28975524,0.29985987,0.30468834,0.30233118,0.29266134,0.27878841,0.26517481,0.25529470,0.25166418,0.25540229,0.26412426,0.27240199,0.27596770,0.27444972,0.26984120,0.26425174,0.25956359,0.25702787,0.25580591,0.25296413,0.24592075,0.23452337,0.22060116,0.20640940,0.19401653,0.18542905,0.18224698,0.18474899,0.19131354,0.19898817,0.20522212,0.20962573,0.21410622,0.22108578,0.23161549,0.24517310,0.26059036,0.27631711,0.28993431,0.29862537
0.32100293,0.32510373,0.32698360,0.32206188,0.30612471,0.28342316,0.26346628,0.25184378,0.24869909,0.25281490,0.26255194,0.27488677,0.28626934,0.29324466,0.29249783,0.28294476,0.26758358,0.25144552,0.23868900,0.23256696,0.23527202,0.24529991,0.25685547,0.26412254,0.26530452,0.26191592,0.25614548,0.25003345,0.24519742,0.24134572,0.23564844,0.22493328,0.20863592,0.18936068,0.17096141,0.15639249,0.14699194,0.14315738,0.14519203,0.15308931,0.16550803,0.17968584,0.19314283,0.20549534,0.21825181,0.23299507,0.25014354,0.26904260,0.28815175,0.30479007,0.31570791
0.31629561,0.31657652,0.31728006,0.31300684,0.29864577,0.27774773,0.25923538,0.24844507,0.24574347,0.25000945,0.25933913,0.27076012,0.28098162,0.28639755,0.28376855,0.27283325,0.25734591,0.24297751,0.23478716,0.23525662,0.24266704,0.25194640,0.25836656,0.26011476,0.25756569,0.25189892,0.24500510,0.23914605,0.23538828,0.23242995,0.22727453,0.21726929,0.20207605,0.18418242,0.16739221,0.15454847,0.14668512,0.14405972,0.14713737,0.15597993,0.16907133,0.18362634,0.19749799,0.21065271,0.22464607,0.24083626,0.25920620,0.27846174,0.29653484,0.31086552,0.31904555
0.30696661,0.31068849,0.31513600,0.31532405,0.30510724,0.28669088,0.26916732,0.25890785,0.25664844,0.26076599,0.26897250,0.27880878,0.28796690,0.29325919,0.29103171,0.28033165,0.26436112,0.24849843,0.23799735,0.23610088,0.24197934,0.25102837,0.25844400,0.26200607,0.26156662,0.25782846,0.25241423,0.24762880,0.24480054,0.24280024,0.23844443,0.22865862,0.21290802,0.19396295,0.17614223,0.16264657,0.15456654,0.15189362,0.15445916,0.16155584,0.17140549,0.18188563,0.19198157,0.20234293,0.21441816,0.22917972,0.24654117,0.26546196,0.28407031,0.29971642,0.30966552
0.31118184,0.31174096,0.31304579,0.31035820,0.29847769,0.28002348,0.26310914,0.25343834,0.25191694,0.25692585,0.26608221,0.27685756,0.28642438,0.29129225,0.28851921,0.27797816,0.26300737,0.24899543,0.24115340,0.24192157,0.24923942,0.25789773,0.26330040,0.26387116,0.26036991,0.25428905,0.24739710,0.24163744,0.23800254,0.23516709,0.22983787,0.21911972,0.20289124,0.18404992,0.16657089,0.15329444,0.14528379,0.14275245,0.14594480,0.15472753,0.16760439,0.18193023,0.19566241,0.20881007,0.22289779,0.23916216,0.25749716,0.27670707,0.29491289,0.30957258,0.31809049
0.30563427,0.30762930,0.30968619,0.30726904,0.29576188,0.27748843,0.26065577,0.25173845,0.25133080,0.25704780,0.26653335,0.27721866,0.28640090,0.29139998,0.28908744,0.27825156,0.26246447,0.24785597,0.23912508,0.23846700,0.24497101,0.25434857,0.26196323,0.26577386,0.26537086,0.26086095,0.25399974,0.24781994,0.24395459,0.24129906,0.23682326,0.22717454,0.21107745,0.19108627,0.17198332,0.15729578,0.14813940,0.14462933,0.14677202,0.15396680,0.16464233,0.17678913,0.18903644,0.20153681,0.21559395,0.23206007,0.25039772,0.26937722,0.28766333,0.30314511,0.31295431
0.31868415,0.31491657,0.31373859,0.30970461,0.29721062,0.27830512,0.26110242,0.25160057,0.25017170,0.25435545,0.26167197,0.27017180,0.27787430,0.28186631,0.27897126,0.26872852,0.25505940,0.24380519,0.23881544,0.24031653,0.24584884,0.25227780,0.25741645,0.26009630,0.25937486,0.25495330,0.24848873,0.24305736,0.24047867,0.23961974,0.23739961,0.23087291,0.21871989,0.20202918,0.18405985,0.16852453,0.15766514,0.15199913,0.15133347,0.15514932,0.16222635,0.17101565,0.18084087,0.19228888,0.20629856,0.22332541,0.24329764,0.26540583,0.28734331,0.30541124,0.31642308
0.27547469,0.28095093,0.28848969,0.29092899,0.28209631,0.26561022,0.25117901,0.24392901,0.24303059,0.24613179,0.25152226,0.25818275,0.26438599,0.26735979,0.26526935,0.25871661,0.25084608,0.24592478,0.24671125,0.25345856,0.26436089,0.27554762,0.28250338,0.28274884,0.27660163,0.26669430,0.25727924,0.25174998,0.25022606,0.25008733,0.24766667,0.23972862,0.22569265,0.20850425,0.19226201,0.17987659,0.17307937,0.17261828,0.17785040,0.18711885,0.19840876,0.20972168,0.22020296,0.23102202,0.24399254,0.25971694,0.27779539,0.29729563,0.31570318,0.32907413,0.33495859
0.26441897,0.27283512,0.28400656,0.28966410,0.28304295,0.26791613,0.25411196,0.24643863,0.24431305,0.24672322,0.25302354,0.26197368,0.27108218,0.27707485,0.27794410,0.27427478,0.26919062,0.26696962,0.27006927,0.27744552,0.28579554,0.29145845,0.29188185,0.28650787,0.27654470,0.26470701,0.25486572,0.24991202,0.24964642,0.25139147,0.25169162,0.24748766,0.23774302,0.22448091,0.21140535,0.20190180,0.19841618,0.20201772,0.21140310,0.22286545,0.23212199,0.23708929,0.23957803,0.24389629,0.25329198,0.26808664,0.28666389,0.30630809,0.32298147,0.33277987,0.33489255
0.26947666,0.27934943,0.29066451,0.29590372,0.28911021,0.27448756,0.26244188,0.25787007,0.25840341,0.26054270,0.26285866,0.26566505,0.26877343,0.26988857,0.26656132,0.25899008,0.25056868,0.24628733,0.24973544,0.26077878,0.27549009,0.28792169,0.29329270,0.29050171,0.28158062,0.27010533,0.26045071,0.25598168,0.25684849,0.26038017,0.26282824,0.26045714,0.25132674,0.23710886,0.22203348,0.21025567,0.20483422,0.20739601,0.21672140,0.22820742,0.23640299,0.23898993,0.23852167,0.24017501,0.24777887,0.26204971,0.28150381,0.30306025,0.32187604,0.33322162,0.33591028
0.26456111,0.27496681,0.28660888,0.29217639,0.28593800,0.27207680,0.26058729,0.25600506,0.25616378,0.25807764,0.26057298,0.26384932,0.26746714,0.26885690,0.26524240,0.25660810,0.24659191,0.24089530,0.24373201,0.25479009,0.26895081,0.27889239,0.27971605,0.27185426,0.25915075,0.24577403,0.23544573,0.23048381,0.23025946,0.23204089,0.23292448,0.23043531,0.22342237,0.21339162,0.20372700,0.19777378,0.19817586,0.20609209,0.21945682,0.23330941,0.24331763,0.24901176,0.25375253,0.26198644,0.27610079,0.29505543,0.31532557,0.33263514,0.34334760,0.34596362,0.34218004
0.27093122,0.27910513,0.28883547,0.29366530,0.28761996,0.27400115,0.26233015,0.25754740,0.25789132,0.25960330,0.26112728,0.26307404,0.26508279,0.26537852,0.26164728,0.25273352,0.24180495,0.23472950,0.23600351,0.24739567,0.26507138,0.27906854,0.28104457,0.27070723,0.25369412,0.23648862,0.22341033,0.21617254,0.21443600,0.21591257,0.21735480,0.21647215,0.21254463,0.20625620,0.19968152,0.19542788,0.19560548,0.20124161,0.21112162,0.22177406,0.23040448,0.23737622,0.24529801,0.25687255,0.27347329,0.29419532,0.31589141,0.33443254,0.34620938,0.34966292,0.34631929
0.27833178,0.28499119,0.29366470,0.29723406,0.28970609,0.27485771,0.26244611,0.25708628,0.25619758,0.25642016,0.25692386,0.25798462,0.25926768,0.25939806,0.25691417,0.25178076,0.24608219,0.24356087,0.24767840,0.25850134,0.27128727,0.27912814,0.27759936,0.26720688,0.25210134,0.23720232,0.22625710,0.22099829,0.22072172,0.22281629,0.22435425,0.22330327,0.21880431,0.21145812,0.20353731,0.19818227,0.19800874,0.20402048,0.21480878,0.22675221,0.23644323,0.24366669,0.25136381,0.26264621,0.27854663,0.29795466,0.31798069,0.33442569,0.34373632,0.34532921,0.34146663
0.27125103,0.28003854,0.28631225,0.28163763,0.26517352,0.24596202,0.23304633,0.22728884,0.22476901,0.22388656,0.22560705,0.22996731,0.23565956,0.24104951,0.24425498,0.24441687,0.24336781,0.24419403,0.24777196,0.25130105,0.25027100,0.24220791,0.22873056,0.21374068,0.20042219,0.19073948,0.18617911,0.18708970,0.19201256,0.19871537,0.20520850,0.20963503,0.21061493,0.20833461,0.20473341,0.20262543,0.20466412,0.21193800,0.22266561,0.23312090,0.24078797,0.24636680,0.25269940,0.26256825,0.27736767,0.29632336,0.31615857,0.33232533,0.34144057,0.34274409,0.33778391
0.28632773,0.29248072,0.29286152,0.28051789,0.25813795,0.23641572,0.22300386,0.21705262,0.21453094,0.21419809,0.21674826,0.22184376,0.22794609,0.23313046,0.23565006,0.23530607,0.23427130,0.23543024,0.23935751,0.24278973,0.24068562,0.23073684,0.21553480,0.19991790,0.18745985,0.18004276,0.17873498,0.18344738,0.19251208,0.20323123,0.21237475,0.21678718,0.21509430,0.20904569,0.20250208,0.19922181,0.20157198,0.20990170,0.22197067,0.23379610,0.24246682,0.24839220,0.25460294,0.26416041,0.27823406,0.29566226,0.31338989,0.32755556,0.33517243,0.33555533,0.33048716
0.26124627,0.26780772,0.26741144,0.25465539,0.23491655,0.21865485,0.21109941,0.21014646,0.21214351,0.21547962,0.21940310,0.22371251,0.22842804,0.23234968,0.23411270,0.23385605,0.23321689,0.23495990,0.24035498,0.24584492,0.24528220,0.23569174,0.21941942,0.20179549,0.18754754,0.17900617,0.17697622,0.18149261,0.19122053,0.20365863,0.21578669,0.22408539,0.22615763,0.22325496,0.21943188,0.21834140,0.22174336,0.22900869,0.23669735,0.24085705,0.24088288,0.23986046,0.24166056,0.24908543,0.26328023,0.28276000,0.30354070,0.32120501,0.33260244,0.33635988,0.33345288
0.24754937,0.25760939,0.26017797,0.24989537,0.23184313,0.21704683,0.21105543,0.21255760,0.21813137,0.22505140,0.23211753,0.23869524,0.24391236,0.24657072,0.24519911,0.24008499,0.23444097,0.23203767,0.23494492,0.24143461,0.24468960,0.23827552,0.22322126,0.20579246,0.19099789,0.18125626,0.17740040,0.17851068,0.18260616,0.18787431,0.19318766,0.19839961,0.20369015,0.20857196,0.21303439,0.21904214,0.22883596,0.24192254,0.25458624,0.26215724,0.26247474,0.25814287,0.25476572,0.25671941,0.26543205,0.28036808,0.29901150,0.31657352,0.32843696,0.33305412,0.33156496
0.25471384,0.26566476,0.26801196,0.25587760,0.23422908,0.21584540,0.20863318,0.21087590,0.21753227,0.22558334,0.23366603,0.24113425,0.24743292,0.25080511,0.24932655,0.24362545,0.23703756,0.23395704,0.23838686,0.25043701,0.26275908,0.26484721,0.25323310,0.23418716,0.21600213,0.20295227,0.19642563,0.19653465,0.20147013,0.20811841,0.21366022,0.21622865,0.21582603,0.21486989,0.21619930,0.22103155,0.22958994,0.24133333,0.25322051,0.26053999,0.26133501,0.25841033,0.25651403,0.25934439,0.26887533,0.28478675,0.30380127,0.32107304,0.33275925,0.33717133,0.33471247
0.27144658,0.27510655,0.25539466,0.22255775,0.19342868,0.17738241,0.17569559,0.18500816,0.19911874,0.21214474,0.22008045,0.22063192,0.21326911,0.19879975,0.18002250,0.16220310,0.15046770,0.14844953,0.15895784,0.17998306,0.20093783,0.21007171,0.20533894,0.19370684,0.18253428,0.17543268,0.17340501,0.17581888,0.18053240,0.18463618,0.18578821,0.18359630,0.17990010,0.17725629,0.17738495,0.18119121,0.18889946,0.19899891,0.20796001,0.21248998,0.21238360,0.21092333,0.21262945,0.22065206,0.23565396,0.25606057,0.27857882,0.29882088,0.31283289,0.31915081,0.31933897
0.27553740,0.27886295,0.26251411,0.23718566,0.21748528,0.21019695,0.21383106,0.22266034,0.23018096,0.23285245,0.23093273,0.22513760,0.21494183,0.20014147,0.18269375,0.16730524,0.15932907,0.16257401,0.17825559,0.20061755,0.21636926,0.21665055,0.20558483,0.19235332,0.18231549,0.17781028,0.17951697,0.18563442,0.19315679,0.19918174,0.20133519,0.19918877,0.19434455,0.18864951,0.18392707,0.18239814,0.18538004,0.19215249,0.20035109,0.20700297,0.21064352,0.21328057,0.21884586,0.22974248,0.24604186,0.26632210,0.28733579,0.30472987,0.31602611,0.32168579,0.32301647
0.28384195,0.29205406,0.27632966,0.24734275,0.22305507,0.21325114,0.21606284,0.22501940,0.23382881,0.23806705,0.23767702,0.23320495,0.22340642,0.20825484,0.18875651,0.16836622,0.15319459,0.14814719,0.15880678,0.18648258,0.21567734,0.22602124,0.21637617,0.20038470,0.18754790,0.18040721,0.17941062,0.18311059,0.18820336,0.19136389,0.19087182,0.18740103,0.18319216,0.18036667,0.17994738,0.18197773,0.18643250,0.19319252,0.20070863,0.20663011,0.21065697,0.21512932,0.22276891,0.23509136,0.25195106,0.27127562,0.28994828,0.30532556,0.31569160,0.32039907,0.32036713
0.27058748,0.28611102,0.27868564,0.25273177,0.22545636,0.21057935,0.21136288,0.22100108,0.23064381,0.23587133,0.23599926,0.23192670,0.22307793,0.20841533,0.18932780,0.16879525,0.15110202,0.14084835,0.14247472,0.16132972,0.19354777,0.21865227,0.22112038,0.20866802,0.19564200,0.18742860,0.18540070,0.18879947,0.19363181,0.19645124,0.19530935,0.19027854,0.18455371,0.18099293,0.18039210,0.18312089,0.18859947,0.19559155,0.20309179,0.20917347,0.21296912,0.21725672,0.22510917,0.23726342,0.25366809,0.27282840,0.29121871,0.30625260,0.31689586,0.32209233,0.32215134
0.26668594,0.28187872,0.27154472,0.24383977,0.22022880,0.21274312,0.21814219,0.22727063,0.23492892,0.23789856,0.23645685,0.23203860,0.22281851,0.20896660,0.19106738,0.17178054,0.15731584,0.15242748,0.16717594,0.20246580,0.22863226,0.22226071,0.19847872,0.17835120,0.16553124,0.15994542,0.16175521,0.16801357,0.17604021,0.18303155,0.18619857,0.18615994,0.18513413,0.18434273,0.18478257,0.18684201,0.19054766,0.19659541,0.20407591,0.21012577,0.21430596,0.21940390,0.22805004,0.24169261,0.26024410,0.28086968,0.29976622,0.31463329,0.32410875,0.32764581,0.32656707
