0.31748023,0.33228909,0.35414877,0.37868455,0.39776668,0.40873320,0.41615975,0.42182869,0.42234346,0.41730183,0.40982019,0.39964907,0.38513083,0.37115015,0.36734637,0.37784103,0.39655640,0.41238944,0.41719114,0.41005133,0.39626476,0.38286805,0.37452014,0.37223439,0.37431607,0.37800629,0.38149574,0.38554261,0.39266238,0.40361678,0.41471950,0.41962523,0.41442415,0.40106792,0.38623886,0.37740421,0.37912719,0.39098018,0.40761448,0.42169491,0.42855797,0.42878336,0.42598956,0.42209925,0.41512405,0.40152899,0.38022896,0.35409353,0.32806076,0.30628782,0.29091289
0.29872943,0.31364184,0.33545725,0.35853563,0.37586319,0.38568081,0.39319020,0.40201100,0.40814504,0.40722885,0.40179469,0.39521199,0.38599783,0.37469127,0.36872844,0.37452306,0.38956087,0.40464923,0.41075414,0.40449216,0.39002419,0.37513630,0.36507185,0.36099226,0.36218014,0.36698320,0.37331273,0.38065586,0.39030737,0.40201437,0.41160211,0.41331551,0.40443541,0.38780674,0.37061079,0.36043941,0.36128038,0.37192488,0.38722083,0.40091542,0.40887572,0.41113376,0.41066617,0.40931614,0.40511353,0.39425019,0.37533092,0.35103322,0.32611380,0.30474947,0.28951523
0.30202036,0.31728034,0.33984874,0.36468009,0.38279798,0.39259698,0.39909281,0.40512844,0.40867920,0.40550633,0.39663419,0.38488129,0.36951455,0.35539758,0.35200650,0.36146203,0.37857644,0.39466778,0.40048242,0.39349219,0.37913627,0.36450238,0.35464031,0.35240253,0.35823702,0.36946263,0.38162028,0.39233981,0.40238808,0.41244124,0.42020124,0.42063661,0.41022555,0.39185992,0.37351282,0.36249870,0.36253066,0.37294466,0.38839344,0.40202059,0.41012600,0.41307855,0.41313366,0.41172610,0.40737847,0.39678657,0.37869791,0.35549982,0.33129736,0.31007569,0.29489721
0.30737302,0.32036569,0.34091976,0.36285436,0.37783625,0.38550956,0.39137771,0.39762550,0.39904835,0.39118746,0.37591978,0.35711400,0.34005757,0.33182911,0.33604048,0.35071362,0.37058853,0.38808822,0.39531843,0.38970447,0.37627870,0.36224889,0.35245955,0.35006088,0.35577299,0.36653157,0.37836260,0.38952195,0.40061146,0.41263492,0.42316110,0.42541927,0.41466505,0.39430651,0.37370825,0.36155901,0.36167493,0.37243155,0.38837728,0.40300383,0.41197450,0.41514568,0.41502256,0.41281443,0.40684572,0.39469343,0.37572311,0.35192588,0.32733338,0.30624932,0.29147189
0.29256979,0.30554166,0.32769606,0.35158696,0.36832202,0.37802619,0.38664314,0.39550520,0.39882357,0.38997213,0.36908207,0.34398773,0.32510208,0.32000162,0.33002538,0.35131182,0.37817882,0.40273612,0.41578848,0.41388066,0.40206967,0.38831988,0.37933755,0.37942877,0.38791809,0.39909686,0.40741272,0.41217599,0.41721264,0.42589202,0.43569321,0.43899820,0.43066791,0.41360893,0.39647433,0.38743472,0.38969058,0.40047673,0.41334781,0.42229726,0.42503610,0.42348800,0.42126894,0.41987513,0.41706340,0.40918914,0.39471329,0.37529167,0.35456423,0.33651650,0.32403330
0.29818309,0.30924526,0.32978508,0.35227621,0.36743672,0.37439431,0.37933857,0.38471085,0.38498505,0.37445795,0.35391476,0.33041371,0.31342970,0.30961304,0.32014185,0.34148368,0.36780229,0.39248460,0.40783804,0.40858649,0.39730201,0.38227115,0.37174034,0.37134919,0.38123577,0.39487601,0.40483970,0.40942994,0.41293532,0.42018930,0.43022055,0.43560992,0.42948997,0.41267355,0.39350827,0.38157400,0.38133139,0.39041073,0.40235633,0.41071334,0.41261174,0.41008369,0.40702762,0.40458860,0.40047041,0.39185245,0.37772291,0.35971878,0.34174532,0.32756503,0.31850938
0.29900886,0.30924393,0.32929435,0.35092358,0.36476775,0.37169710,0.37777465,0.38357623,0.38395206,0.37412853,0.35487856,0.33270458,0.31630359,0.31244436,0.32229462,0.34211508,0.36709238,0.39111871,0.40606560,0.40687374,0.39598070,0.38123144,0.37127093,0.37157203,0.38145943,0.39457096,0.40394890,0.40800373,0.41136454,0.41891156,0.42917939,0.43470764,0.42902493,0.41309081,0.39517668,0.38455988,0.38511313,0.39407098,0.40512353,0.41234256,0.41343256,0.41067794,0.40783184,0.40586272,0.40254105,0.39521853,0.38269672,0.36575669,0.34754638,0.33236037,0.32272909
0.23489927,0.25207569,0.27317115,0.29164115,0.30723573,0.32395412,0.34309212,0.36142472,0.37288733,0.37423186,0.36628660,0.35403648,0.34424575,0.34149366,0.34663080,0.35707253,0.36855112,0.37391829,0.36737146,0.35121790,0.33297724,0.31993857,0.31695797,0.32634870,0.34661747,0.37096213,0.39141110,0.40440594,0.41153580,0.41495774,0.41309685,0.40357946,0.38776279,0.37091457,0.35997170,0.35920368,0.36759900,0.37992615,0.38888908,0.39049052,0.38764614,0.38522315,0.38526355,0.38752039,0.38980435,0.38901102,0.38347872,0.37356872,0.36191307,0.35252913,0.34763065
0.20660511,0.21754574,0.23277454,0.24709852,0.25970110,0.27474405,0.29402209,0.31416414,0.32853120,0.33238032,0.32752270,0.31877575,0.31074018,0.30802318,0.31364759,0.32775423,0.34482799,0.35343951,0.34574333,0.32507098,0.30125009,0.28263367,0.27412869,0.27880516,0.29698988,0.32381023,0.35074582,0.37078133,0.38181440,0.38505455,0.38079847,0.36812119,0.34884475,0.32866601,0.31411351,0.30981180,0.31678824,0.33167767,0.34845091,0.36177443,0.36966938,0.37372333,0.37623627,0.37787987,0.37901534,0.38061468,0.38215535,0.38164457,0.37892046,0.37608707,0.37474649
0.20825585,0.22148328,0.24098721,0.25902609,0.27059535,0.27847807,0.28826687,0.30052296,0.30949358,0.31081701,0.30577840,0.29887261,0.29352101,0.29173713,0.29612333,0.30781487,0.32396901,0.33596778,0.33437170,0.31965580,0.30052593,0.28490335,0.27791108,0.28255402,0.29933070,0.32432745,0.34937655,0.36784923,0.37801499,0.38052696,0.37563539,0.36293355,0.34421046,0.32494638,0.31122612,0.30720035,0.31404613,0.32858942,0.34479659,0.35742790,0.36445111,0.36748081,0.36890423,0.36910132,0.36846659,0.36868053,0.36992446,0.37080534,0.37103496,0.37130345,0.37232730
0.21154082,0.22435538,0.24409486,0.26361152,0.27700853,0.28525911,0.29322449,0.30228214,0.30870768,0.30962847,0.30651715,0.30272288,0.29989837,0.29940807,0.30273680,0.31164723,0.32451615,0.33411349,0.33187822,0.31739092,0.29907325,0.28429874,0.27752334,0.28150157,0.29690442,0.32024602,0.34416952,0.36249693,0.37293422,0.37606987,0.37159598,0.35912982,0.34120242,0.32253495,0.30924698,0.30573322,0.31280512,0.32795379,0.34497174,0.35801570,0.36529791,0.36837191,0.36955689,0.36904375,0.36632612,0.36175728,0.35547923,0.34897276,0.34470189,0.34376147,0.34660794
0.22344967,0.23537770,0.25372993,0.27187884,0.28401490,0.29144515,0.29899222,0.30794866,0.31351755,0.31211458,0.30638733,0.30052572,0.29675976,0.29549405,0.29740178,0.30307957,0.31087160,0.31470679,0.30705413,0.28873235,0.26870831,0.25462834,0.24956319,0.25431141,0.26923029,0.29231749,0.31786792,0.33963501,0.35361002,0.35842633,0.35379972,0.33981943,0.31931248,0.29784695,0.28131570,0.27450697,0.27909818,0.29316078,0.31229375,0.33039012,0.34322586,0.35091464,0.35447687,0.35379167,0.34879860,0.33935531,0.32615663,0.31222492,0.30126366,0.29595997,0.29762394
0.22130177,0.22416826,0.23405220,0.24518924,0.25311107,0.25895912,0.26743964,0.28020649,0.29394402,0.30379974,0.30847845,0.31054069,0.31283929,0.31720014,0.32281179,0.32878821,0.33410457,0.33390053,0.32129704,0.29695714,0.27132785,0.25313837,0.24498374,0.24661036,0.25724008,0.27556495,0.29761838,0.31860598,0.33460061,0.34268881,0.34152168,0.33104880,0.31425383,0.29642898,0.28249230,0.27664109,0.28056355,0.29305743,0.31096236,0.32898924,0.34298772,0.35188744,0.35559485,0.35445835,0.34853516,0.33743599,0.32255615,0.30703992,0.29472675,0.28918649,0.29131639
0.24426693,0.25092156,0.26355431,0.27500451,0.27846217,0.27490226,0.27106704,0.27108436,0.27377126,0.27651310,0.27801863,0.27910953,0.28101678,0.28439749,0.28879474,0.29406042,0.30066102,0.30397823,0.29516801,0.27259721,0.24633946,0.22714677,0.21813320,0.21884127,0.22869938,0.24668790,0.26990485,0.29297568,0.31100189,0.32080381,0.32048992,0.31045056,0.29342293,0.27436356,0.25903933,0.25141471,0.25349805,0.26517685,0.28360135,0.30438889,0.32285754,0.33603296,0.34386780,0.34659636,0.34343783,0.33399569,0.31840591,0.29878470,0.28056612,0.26890549,0.26568464
0.19388497,0.20077672,0.21983637,0.24980354,0.27945364,0.29397796,0.29337912,0.28815997,0.28360444,0.27915527,0.27403489,0.26860521,0.26397970,0.26128026,0.26076825,0.26270649,0.26839665,0.27627364,0.27848065,0.26804116,0.24774005,0.22675059,0.21176299,0.20484256,0.20612608,0.21477615,0.22823594,0.24294223,0.25609565,0.26596794,0.27127505,0.27114457,0.26519015,0.25412710,0.24114122,0.23124036,0.22829399,0.23347314,0.24567298,0.26188950,0.27828216,0.29218399,0.30259052,0.30905658,0.31117393,0.30856019,0.30097345,0.28948873,0.27733398,0.26818783,0.26403601
0.21144033,0.22201558,0.24497643,0.27621222,0.30238037,0.31233687,0.31065661,0.30729299,0.30491514,0.30166104,0.29671873,0.29098090,0.28522442,0.27908209,0.27235302,0.26728658,0.26671345,0.26756663,0.26115168,0.24354962,0.22096054,0.20242337,0.19196353,0.18959638,0.19531910,0.20905875,0.22895383,0.25127796,0.27121886,0.28443909,0.28882621,0.28453186,0.27345676,0.25934201,0.24677622,0.23957716,0.24026645,0.24950326,0.26516903,0.28305127,0.29905376,0.31110220,0.31947670,0.32499231,0.32672678,0.32244129,0.31138243,0.29601408,0.28106926,0.27094289,0.26745025
0.21328626,0.22831705,0.25921529,0.29288813,0.30757292,0.29692698,0.27680518,0.26516054,0.26468662,0.26747449,0.26751928,0.26372739,0.25602402,0.24449910,0.23201208,0.22377045,0.22210564,0.22273370,0.21843369,0.20668906,0.19206675,0.18088975,0.17571530,0.17593795,0.18143600,0.19315525,0.21069342,0.23119948,0.25073467,0.26563122,0.27286258,0.27086450,0.26100422,0.24775459,0.23670276,0.23204951,0.23533139,0.24529798,0.25840414,0.27026352,0.27803047,0.28195559,0.28430593,0.28650837,0.28758843,0.28562242,0.28044779,0.27451340,0.27104286,0.27172305,0.27637949
0.20833663,0.22532014,0.25867862,0.29199177,0.30107432,0.28225843,0.25777001,0.24896212,0.25514361,0.26285510,0.26471231,0.26163367,0.25438290,0.24240817,0.22889192,0.21977259,0.21674964,0.21492468,0.20840285,0.19624680,0.18240218,0.17158260,0.16636851,0.16737569,0.17467577,0.18830785,0.20745277,0.22943070,0.24990851,0.26448439,0.27043901,0.26748509,0.25758705,0.24453434,0.23323123,0.22811643,0.23104145,0.24021811,0.25146110,0.26093087,0.26717126,0.27103435,0.27411405,0.27736921,0.28089063,0.28442380,0.28777722,0.29080754,0.29335198,0.29550301,0.29809897
0.23813433,0.26190274,0.29090628,0.30832439,0.30416764,0.28698558,0.27444367,0.27459581,0.28145409,0.28602430,0.28497911,0.27888102,0.26820853,0.25404468,0.23974901,0.22859064,0.21971620,0.20835158,0.19095051,0.16951152,0.15013452,0.13789982,0.13410392,0.13801354,0.14951106,0.16888625,0.19450203,0.22159231,0.24373766,0.25584527,0.25652165,0.24840255,0.23642536,0.22548795,0.21914279,0.21944145,0.22670996,0.23889806,0.25188137,0.26167797,0.26704731,0.26987007,0.27290303,0.27728985,0.28211590,0.28576630,0.28724785,0.28650563,0.28426218,0.28198457,0.28172943
0.23878635,0.26030386,0.29137562,0.31749534,0.32508474,0.31546416,0.30215366,0.29655951,0.29925529,0.30321992,0.30232451,0.29566582,0.28493905,0.27117264,0.25611776,0.24309572,0.23252561,0.21954444,0.19995719,0.17630754,0.15544200,0.14242732,0.13858652,0.14317549,0.15530762,0.17477826,0.20069787,0.22889315,0.25218911,0.26454122,0.26445432,0.25468313,0.24018200,0.22634860,0.21746979,0.21573483,0.22130354,0.23235066,0.24486914,0.25423688,0.25851045,0.25956328,0.26013721,0.26057683,0.25929521,0.25557219,0.25075878,0.24713352,0.24649440,0.24966150,0.25661499
0.22970974,0.25000021,0.28021230,0.30692590,0.31648008,0.30999679,0.29841328,0.29046568,0.28880328,0.29019151,0.28882833,0.28192305,0.27017017,0.25488595,0.23856944,0.22507296,0.21522546,0.20468462,0.18907709,0.16980139,0.15278786,0.14271438,0.14033314,0.14461640,0.15523075,0.17245167,0.19543972,0.22058331,0.24173380,0.25331302,0.25370148,0.24532298,0.23227014,0.21871242,0.20828967,0.20319098,0.20373034,0.20906657,0.21761627,0.22693940,0.23482523,0.24098649,0.24658704,0.25195356,0.25588343,0.25726070,0.25627814,0.25412923,0.25256934,0.25366199,0.25884672
0.21991597,0.23815993,0.26532871,0.29172171,0.30377676,0.30007623,0.28966050,0.27915059,0.27073912,0.26556811,0.26190473,0.25537136,0.24360249,0.22749249,0.20985012,0.19537442,0.18775450,0.18435940,0.17789312,0.16493756,0.14936500,0.13675590,0.12909873,0.12578302,0.12659690,0.13209822,0.14242640,0.15655840,0.17184995,0.18414449,0.18960048,0.18728000,0.17977503,0.17128470,0.16544345,0.16462558,0.17012554,0.18221739,0.20010149,0.22188380,0.24455581,0.26453421,0.27917400,0.28800046,0.29198802,0.29171335,0.28708700,0.27915048,0.27112682,0.26680664,0.26828634
0.22139358,0.24077667,0.26796565,0.29425618,0.30650529,0.30304686,0.29379095,0.28477343,0.27756179,0.27308651,0.26895157,0.26075220,0.24718333,0.22914026,0.21031171,0.19566299,0.18857062,0.18643363,0.18175768,0.17008766,0.15548530,0.14340957,0.13554988,0.13143554,0.13073425,0.13374877,0.14037524,0.14972516,0.15899595,0.16437110,0.16255337,0.15367583,0.14113224,0.12900529,0.12021951,0.11579418,0.11606013,0.12086859,0.13065088,0.14626704,0.16756457,0.19193700,0.21419701,0.23043093,0.23943976,0.24181981,0.23906447,0.23314405,0.22741297,0.22454616,0.22634483
0.22016717,0.24258977,0.26536978,0.28096485,0.28386841,0.27668517,0.26388919,0.24881467,0.23409375,0.22215195,0.21287202,0.20456538,0.19495209,0.18351427,0.17225879,0.16546226,0.16606930,0.17305479,0.18026204,0.18313176,0.18312785,0.18398889,0.18612669,0.18901661,0.19247390,0.19694822,0.20153300,0.20433502,0.20232526,0.19266745,0.17543179,0.15424121,0.13453999,0.11935587,0.10974196,0.10519589,0.10515135,0.10941436,0.11805539,0.13119774,0.14721671,0.16355909,0.17726112,0.18648579,0.19006942,0.18720021,0.17947464,0.16997514,0.16259390,0.15988639,0.16292323
0.23568921,0.25456085,0.27235158,0.28332815,0.28471691,0.27815157,0.26646516,0.25209532,0.23803206,0.22682719,0.21837750,0.21090314,0.20140595,0.18850308,0.17365216,0.16127427,0.15565624,0.15917350,0.16976008,0.18056275,0.18709821,0.19077984,0.19429650,0.19836486,0.20371790,0.21046875,0.21739593,0.22235360,0.22221065,0.21460197,0.19923999,0.17928069,0.15976336,0.14411478,0.13387593,0.12904791,0.12907020,0.13362785,0.14237555,0.15497951,0.17005296,0.18525437,0.19850743,0.20799690,0.21213710,0.20907915,0.19831488,0.18345208,0.17001953,0.16220287,0.16214487
0.22657246,0.24378267,0.25914611,0.26958740,0.27436142,0.27444240,0.27091615,0.26364599,0.25336118,0.24195542,0.23099312,0.22061677,0.20932661,0.19524807,0.17907204,0.16424839,0.15498101,0.15442263,0.16226003,0.17293902,0.18012529,0.18351272,0.18599629,0.18943038,0.19503544,0.20332790,0.21329995,0.22184239,0.22484046,0.21894469,0.20383293,0.18333349,0.16287856,0.14645291,0.13557597,0.13020769,0.12999220,0.13457911,0.14370736,0.15672953,0.17204972,0.18750779,0.20106140,0.21107131,0.21577580,0.21296572,0.20177461,0.18507949,0.16873866,0.15807150,0.15575803
0.22741636,0.24381321,0.25814922,0.26846840,0.27350519,0.27371050,0.27019055,0.26403118,0.25552177,0.24508077,0.23296841,0.21941378,0.20418344,0.18691329,0.16947617,0.15507674,0.14742561,0.14911048,0.15884777,0.16986792,0.17531511,0.17580216,0.17552194,0.17738984,0.18328408,0.19336492,0.20595335,0.21705431,0.22166936,0.21664084,0.20189872,0.18151680,0.16129008,0.14492756,0.13402017,0.12858684,0.12804954,0.13233980,0.14103566,0.15320952,0.16739002,0.18120083,0.19277088,0.20092443,0.20411820,0.20131981,0.19307390,0.18192325,0.17195580,0.16638209,0.16672960
0.22149157,0.23404496,0.24641220,0.25395799,0.25434301,0.24803671,0.23762855,0.22609443,0.21603427,0.20766757,0.19990128,0.19218709,0.18406761,0.17557618,0.16770351,0.16301906,0.16449839,0.17297774,0.18314954,0.18623295,0.18115305,0.17413156,0.16983147,0.17007392,0.17537994,0.18524275,0.19740518,0.20724261,0.20965666,0.20167292,0.18476707,0.16442609,0.14600142,0.13239348,0.12442190,0.12165389,0.12362264,0.12993078,0.13987855,0.15258493,0.16637781,0.17894328,0.18843664,0.19341404,0.19279571,0.18663398,0.17649135,0.16540999,0.15676282,0.15265322,0.15428843
0.21964141,0.23025987,0.24263777,0.25293728,0.25735090,0.25434648,0.24532941,0.23350051,0.22154696,0.21016761,0.19905094,0.18822200,0.17755153,0.16573026,0.15237339,0.13912888,0.13053695,0.13243317,0.14833168,0.17192868,0.18926490,0.19559086,0.19640032,0.19702188,0.20019156,0.20675330,0.21626729,0.22673532,0.23466676,0.23579675,0.22724018,0.21066176,0.19124123,0.17414693,0.16228841,0.15625917,0.15590753,0.16075364,0.17008515,0.18309003,0.19807599,0.21256171,0.22392533,0.22999853,0.22948144,0.22178100,0.20824560,0.19304117,0.18075454,0.17420432,0.17456091
0.22663491,0.23868783,0.25224859,0.26244321,0.26565940,0.26112034,0.25095224,0.23832990,0.22595101,0.21494471,0.20572542,0.19877812,0.19336820,0.18700519,0.17743447,0.16489711,0.15276099,0.14606946,0.14914494,0.16076462,0.17289494,0.18014134,0.18437928,0.18880350,0.19523696,0.20437170,0.21554883,0.22697046,0.23538102,0.23674976,0.22833954,0.21151472,0.19161383,0.17392328,0.16139936,0.15485419,0.15400385,0.15853103,0.16787459,0.18107423,0.19646779,0.21142626,0.22340418,0.23039272,0.23068762,0.22339918,0.20963573,0.19352257,0.18029459,0.17302954,0.17284310
0.22161909,0.23269772,0.24356334,0.25075211,0.25105709,0.24376729,0.23112413,0.21632418,0.20203872,0.18954978,0.17952875,0.17206723,0.16648629,0.16140100,0.15600464,0.14968930,0.14176184,0.13199950,0.12254150,0.11784894,0.12270385,0.13689063,0.15121927,0.15897001,0.16286048,0.16710816,0.17319024,0.18030606,0.18586322,0.18611525,0.17816716,0.16299245,0.14508349,0.12917711,0.11791415,0.11204830,0.11168296,0.11676851,0.12721109,0.14255491,0.16134056,0.18095789,0.19816564,0.21005627,0.21467184,0.21101783,0.19989347,0.18501325,0.17139130,0.16245307,0.15981036
0.21740664,0.22488519,0.23201466,0.23569487,0.23340871,0.22456847,0.21116449,0.19593872,0.18186241,0.17068280,0.16288611,0.15729764,0.15247475,0.14676529,0.13974684,0.13140465,0.12215320,0.11269189,0.10571069,0.10513505,0.11476867,0.13114209,0.14271836,0.14564546,0.14617658,0.14870713,0.15453581,0.16251326,0.16993676,0.17291951,0.16832869,0.15695222,0.14266251,0.13008231,0.12163842,0.11859736,0.12116066,0.12943033,0.14315315,0.16131816,0.18236730,0.20321667,0.22094734,0.23260629,0.23617977,0.23072956,0.21709605,0.19987970,0.18378692,0.17238673,0.16767240
0.22521505,0.23295027,0.23983397,0.24280775,0.24026946,0.23214452,0.21903818,0.20301105,0.18643000,0.17173760,0.16065452,0.15346680,0.14815639,0.14228064,0.13475722,0.12574352,0.11583652,0.10574467,0.09787891,0.09605401,0.10513676,0.12422921,0.14067414,0.14684410,0.14899897,0.15275463,0.15934950,0.16759122,0.17412134,0.17544415,0.16893097,0.15620449,0.14173225,0.12948115,0.12177897,0.11906019,0.12170238,0.12962231,0.14241866,0.15941990,0.17864039,0.19788564,0.21434415,0.22529023,0.22901497,0.22373593,0.21022293,0.19282933,0.17652282,0.16524939,0.16065619
0.25236234,0.25930983,0.26108657,0.25643327,0.24719985,0.23494675,0.21979110,0.20336616,0.18859313,0.17713069,0.16988371,0.16564817,0.16161747,0.15534546,0.14698720,0.13800272,0.12906903,0.12174056,0.11910808,0.12713105,0.14417711,0.15492874,0.15292561,0.14743515,0.14521166,0.14734775,0.15314298,0.15944782,0.16253068,0.15910979,0.14853415,0.13433173,0.12077747,0.11068251,0.10537526,0.10497883,0.10969963,0.11969392,0.13446361,0.15327414,0.17455961,0.19577508,0.21438108,0.22781662,0.23375934,0.23136831,0.22180115,0.20817504,0.19470703,0.18483714,0.18063442
0.25461096,0.26347516,0.26465352,0.25700422,0.24492197,0.23256737,0.21963970,0.20459998,0.18955681,0.17775475,0.17002942,0.16559880,0.16155613,0.15531131,0.14713326,0.13794705,0.12886720,0.12098441,0.11735385,0.12461442,0.14126697,0.15347853,0.15450382,0.15175664,0.15171418,0.15503221,0.16129758,0.16800140,0.17079386,0.16646901,0.15418714,0.13708641,0.12076704,0.10858534,0.10141706,0.09964332,0.10292510,0.11080022,0.12307785,0.13852782,0.15545199,0.17262611,0.18811977,0.19953711,0.20533315,0.20446581,0.19729873,0.18711446,0.17773820,0.17113581,0.16902710
0.21511733,0.22866154,0.23217855,0.22439206,0.20861315,0.18937408,0.16925443,0.15019721,0.13466611,0.12403110,0.11850427,0.11657846,0.11595988,0.11437382,0.11086090,0.10541546,0.09912286,0.09481741,0.09793839,0.11161054,0.12507131,0.12862443,0.12837615,0.12992799,0.13391571,0.14079731,0.14873312,0.15549377,0.15788289,0.15294796,0.14121591,0.12590344,0.11176442,0.10170443,0.09620950,0.09573567,0.09998397,0.10860631,0.12119683,0.13612147,0.15210659,0.16767662,0.18081894,0.19050773,0.19547876,0.19510168,0.19089093,0.18413226,0.17646455,0.17105491,0.17004386
0.20611624,0.22161241,0.22903911,0.22453133,0.21015870,0.19150678,0.17268449,0.15534882,0.14126179,0.13149238,0.12652899,0.12528887,0.12557530,0.12456830,0.12080405,0.11422298,0.10635366,0.10079761,0.10355544,0.11740494,0.13115699,0.13600951,0.13805550,0.14244573,0.14961536,0.15913227,0.16902603,0.17674360,0.17881402,0.17256078,0.15831816,0.14001268,0.12310138,0.11061227,0.10334105,0.10131424,0.10412383,0.11151726,0.12286813,0.13738719,0.15439031,0.17238560,0.18925975,0.20260887,0.21006990,0.21037858,0.20405497,0.19391912,0.18395383,0.17703793,0.17515571
0.19769213,0.21668624,0.22912142,0.22821160,0.21439965,0.19517911,0.17591941,0.15918382,0.14634702,0.13815560,0.13454175,0.13404982,0.13500887,0.13481137,0.13227838,0.12717448,0.11918028,0.10986313,0.10178126,0.10278252,0.11818355,0.13614251,0.14533600,0.15059413,0.15728134,0.16501790,0.17346954,0.18041551,0.18229174,0.17677600,0.16328754,0.14529003,0.12842356,0.11589017,0.10876573,0.10725234,0.11077715,0.11892643,0.13086751,0.14479441,0.15941391,0.17396273,0.18726076,0.19815980,0.20515306,0.20594377,0.19955581,0.18804599,0.17563354,0.16686666,0.16458508
0.20422002,0.22245722,0.23205456,0.22741724,0.20962135,0.18621695,0.16305551,0.14301354,0.12835546,0.11955190,0.11605763,0.11580554,0.11660520,0.11612293,0.11300648,0.10715917,0.09854285,0.08914133,0.08226664,0.08563767,0.10269793,0.12027623,0.12884424,0.13395417,0.13945618,0.14501882,0.15028892,0.15300955,0.15141273,0.14520627,0.13535608,0.12424290,0.11379095,0.10555841,0.10091340,0.10023357,0.10361961,0.11076281,0.12063745,0.13228371,0.14476811,0.15711149,0.16843290,0.17759119,0.18315509,0.18357688,0.17818289,0.16890168,0.15968429,0.15398535,0.15375660
0.20070713,0.21702903,0.22593257,0.22189229,0.20515384,0.18206832,0.15869622,0.13813352,0.12277815,0.11361414,0.11038894,0.11208982,0.11655005,0.12102210,0.12327174,0.12247386,0.11881750,0.11327891,0.10752000,0.10436575,0.10651898,0.11206184,0.11716672,0.12224072,0.12878033,0.13621492,0.14351798,0.14883731,0.14999283,0.14603983,0.13749043,0.12644320,0.11549520,0.10671125,0.10158588,0.10066537,0.10396847,0.11119205,0.12123645,0.13282834,0.14485621,0.15625556,0.16633397,0.17436907,0.17921478,0.17952822,0.17454488,0.16587844,0.15736318,0.15226791,0.15242146
0.21201010,0.22492780,0.23063289,0.22490937,0.20835987,0.18640504,0.16371279,0.14279853,0.12621126,0.11574973,0.11163114,0.11300663,0.11773566,0.12267161,0.12522766,0.12437757,0.12029644,0.11389488,0.10671460,0.10099597,0.09945597,0.10321289,0.11021714,0.11801999,0.12640200,0.13550195,0.14409187,0.15020624,0.15158846,0.14691233,0.13742914,0.12598590,0.11507256,0.10646369,0.10124328,0.09984686,0.10247881,0.10886452,0.11790790,0.12831687,0.13908380,0.14946186,0.15922676,0.16852591,0.17696008,0.18314246,0.18525073,0.18232831,0.17577392,0.16922436,0.16641683
0.20843329,0.22144541,0.22939556,0.22682018,0.21152514,0.18740307,0.16086235,0.13653700,0.11773700,0.10649301,0.10274804,0.10532602,0.11205525,0.11963639,0.12519587,0.12735704,0.12619486,0.12276129,0.11845578,0.11520264,0.11479182,0.11699604,0.12058376,0.12583077,0.13335262,0.14210143,0.15022353,0.15568477,0.15608297,0.15030107,0.13996053,0.12814073,0.11741282,0.10923259,0.10434127,0.10327894,0.10629612,0.11295684,0.12226183,0.13297940,0.14385898,0.15414644,0.16382453,0.17292843,0.18091890,0.18665679,0.18850554,0.18522961,0.17775287,0.16938403,0.16388089
0.18622167,0.19922158,0.20748535,0.20296542,0.18373608,0.15630419,0.12942140,0.10801288,0.09351083,0.08605186,0.08493373,0.08920000,0.09735505,0.10656216,0.11407505,0.11820794,0.11835409,0.11550894,0.11125955,0.10830588,0.11125118,0.12057332,0.13003861,0.13576808,0.14009003,0.14470815,0.14849095,0.14995927,0.14681686,0.13743479,0.12412009,0.11102316,0.10036074,0.09270582,0.08826633,0.08700893,0.08898025,0.09420120,0.10218301,0.11235142,0.12437070,0.13763496,0.15123986,0.16430289,0.17553893,0.18304105,0.18541651,0.18323035,0.17905864,0.17597037,0.17608289
0.19300462,0.20666199,0.20993028,0.19587074,0.16813008,0.13814868,0.11398832,0.09689768,0.08651166,0.08231444,0.08355988,0.08986807,0.09944098,0.10918761,0.11620337,0.11843888,0.11662726,0.11297867,0.10901403,0.10874824,0.11614202,0.12704238,0.13454040,0.13927910,0.14489589,0.15095504,0.15596666,0.15901999,0.15747632,0.14919174,0.13551307,0.11986450,0.10573559,0.09559330,0.08996736,0.08837159,0.09070462,0.09672122,0.10561639,0.11682215,0.12988712,0.14383560,0.15767829,0.17072413,0.18173611,0.18884466,0.19107505,0.18967404,0.18758601,0.18754634,0.19092385
0.19771986,0.20944272,0.21165448,0.19747260,0.17039551,0.14096422,0.11718769,0.10029151,0.08921377,0.08377486,0.08394398,0.08948943,0.09876132,0.10849608,0.11549634,0.11799240,0.11705963,0.11520683,0.11426795,0.11704018,0.12494182,0.13366457,0.13903693,0.14292170,0.14766020,0.15212939,0.15516916,0.15603230,0.15255244,0.14324289,0.12961445,0.11507165,0.10275274,0.09430459,0.08994928,0.08948134,0.09285305,0.09991123,0.11016996,0.12288934,0.13702941,0.15124078,0.16433618,0.17567348,0.18463283,0.19011550,0.19140821,0.18934544,0.18602620,0.18376605,0.18465356
