-0.09663666,-0.07751819,-0.06430612,-0.05055699,-0.03790357,-0.03117069,-0.03005883,-0.03013788,-0.02682303,-0.02029702,-0.01595348,-0.01996448,-0.03628393,-0.06356280,-0.09287663,-0.11299813,-0.11910707,-0.11471502,-0.10612678,-0.09659719,-0.08576597,-0.07267421,-0.05699286,-0.03900871,-0.02161509,-0.01063649,-0.01009940,-0.01833172,-0.02986268,-0.03912374,-0.04215885,-0.03786047,-0.02915108,-0.02236257,-0.02501542,-0.04268863,-0.07502060,-0.11388411,-0.14766180,-0.16879718,-0.17693692,-0.17570455,-0.16876543,-0.15935929,-0.15128552,-0.14829661,-0.15242388,-0.16319456,-0.17791012,-0.19212272,-0.20056636
-0.10494815,-0.07885216,-0.06331146,-0.05139190,-0.04195891,-0.03773121,-0.03813083,-0.03886279,-0.03519690,-0.02745042,-0.02181545,-0.02529923,-0.04165618,-0.06834189,-0.09550434,-0.11231903,-0.11530693,-0.10866388,-0.09816344,-0.08666942,-0.07426065,-0.06021444,-0.04408449,-0.02692694,-0.01303991,-0.00825970,-0.01463478,-0.02831787,-0.04291165,-0.05267891,-0.05353140,-0.04471955,-0.03049591,-0.01893477,-0.01891850,-0.03664307,-0.07127425,-0.11309932,-0.14888524,-0.17072997,-0.17910156,-0.17851788,-0.17314475,-0.16649710,-0.16216494,-0.16278359,-0.16883139,-0.17890837,-0.19041529,-0.19959953,-0.20212095
-0.09671008,-0.08527877,-0.08081376,-0.07804629,-0.07700350,-0.08000120,-0.08677084,-0.09184074,-0.08967808,-0.08168207,-0.07541372,-0.07963981,-0.09817554,-0.12426781,-0.14420173,-0.14883995,-0.13910650,-0.12137388,-0.10145729,-0.08271496,-0.06641549,-0.05197773,-0.03805785,-0.02530577,-0.01723343,-0.01663324,-0.02210490,-0.02927470,-0.03404331,-0.03420208,-0.03015406,-0.02539216,-0.02567399,-0.03729271,-0.06481410,-0.10741243,-0.15627593,-0.19812770,-0.22359383,-0.23209990,-0.22905209,-0.22028741,-0.20987738,-0.20107135,-0.19675826,-0.19831329,-0.20463970,-0.21271733,-0.21877132,-0.21893326,-0.21032978
-0.09548129,-0.09052111,-0.09341491,-0.09865806,-0.10296197,-0.10688043,-0.11208531,-0.11635570,-0.11466148,-0.10682813,-0.09969580,-0.10336646,-0.12276916,-0.14926670,-0.16714390,-0.16717307,-0.15090022,-0.12673092,-0.10241812,-0.08117527,-0.06359164,-0.04841161,-0.03363213,-0.02019142,-0.01224418,-0.01268904,-0.01963874,-0.02794512,-0.03312583,-0.03309258,-0.02860966,-0.02363494,-0.02421619,-0.03707489,-0.06742390,-0.11426932,-0.16776322,-0.21358837,-0.24140966,-0.25032012,-0.24664206,-0.23721048,-0.22647574,-0.21829079,-0.21607346,-0.22105874,-0.23233232,-0.24733289,-0.26154443,-0.26943713,-0.26643452
-0.10665895,-0.10081639,-0.10274856,-0.10905276,-0.11638603,-0.12294845,-0.13033088,-0.13710807,-0.13692235,-0.12786870,-0.11471362,-0.10885456,-0.12030687,-0.14340221,-0.16326244,-0.16850589,-0.15664403,-0.13500089,-0.11102970,-0.08761157,-0.06671519,-0.04833782,-0.03168114,-0.01859232,-0.01236196,-0.01470267,-0.02332692,-0.03336708,-0.04069729,-0.04246099,-0.03819480,-0.03100726,-0.02646293,-0.03193929,-0.05382342,-0.09232394,-0.14015355,-0.18497926,-0.21522674,-0.22798885,-0.22858347,-0.22256365,-0.21403470,-0.20818004,-0.20911462,-0.21850325,-0.23697063,-0.26227479,-0.28827700,-0.30810323,-0.31475022
-0.08922610,-0.08195062,-0.08295483,-0.08948469,-0.09877031,-0.10952198,-0.12200689,-0.13333403,-0.13783097,-0.13206023,-0.11962064,-0.11421569,-0.12507545,-0.14728506,-0.16716227,-0.17151474,-0.15946187,-0.13806926,-0.11344847,-0.09024933,-0.06968420,-0.05115284,-0.03467745,-0.02146040,-0.01478993,-0.01689762,-0.02593650,-0.03727579,-0.04653495,-0.05109550,-0.04995029,-0.04495175,-0.04130082,-0.04579784,-0.06452291,-0.09862221,-0.14157796,-0.18208860,-0.21007987,-0.22239985,-0.22291843,-0.21688570,-0.20860890,-0.20284173,-0.20382595,-0.21412005,-0.23423411,-0.26127698,-0.28981271,-0.31374952,-0.32546349
-0.06171590,-0.04834422,-0.04604541,-0.05313868,-0.06547789,-0.08100748,-0.09806087,-0.11262019,-0.11988726,-0.11489571,-0.09920212,-0.08675921,-0.08890862,-0.10529318,-0.12528669,-0.13440338,-0.12843341,-0.11201213,-0.09054077,-0.06923492,-0.05023970,-0.03381959,-0.02094129,-0.01245241,-0.01013209,-0.01561383,-0.02756723,-0.04179184,-0.05343213,-0.05941070,-0.05834366,-0.05085434,-0.04171837,-0.03840260,-0.04810109,-0.07516749,-0.11624015,-0.16002813,-0.19479023,-0.21440258,-0.21980882,-0.21672476,-0.21048757,-0.20503019,-0.20566776,-0.21705313,-0.23953062,-0.27036819,-0.30488383,-0.33549878,-0.35310230
-0.06881980,-0.05845301,-0.06002351,-0.07145063,-0.08825180,-0.10669298,-0.12198549,-0.13128785,-0.13110209,-0.11780786,-0.09752879,-0.08198251,-0.08115198,-0.09452489,-0.11078401,-0.11853930,-0.11277370,-0.09766281,-0.07932612,-0.06155300,-0.04658709,-0.03372768,-0.02242393,-0.01384707,-0.01084588,-0.01595933,-0.02768892,-0.04171724,-0.05340128,-0.05952015,-0.05855686,-0.05092595,-0.04142223,-0.03778722,-0.04734048,-0.07427834,-0.11504078,-0.15878833,-0.19395543,-0.21418128,-0.22110892,-0.22036606,-0.21632352,-0.21349217,-0.21689619,-0.22933685,-0.25142173,-0.28070489,-0.31083381,-0.33462132,-0.34470707
-0.06002433,-0.05562420,-0.06135139,-0.07379280,-0.08843745,-0.10309296,-0.11591338,-0.12266214,-0.12063370,-0.10728140,-0.08757906,-0.07432012,-0.07420722,-0.08665319,-0.10105660,-0.10553165,-0.09786260,-0.08174298,-0.06444390,-0.05068429,-0.04022482,-0.03120973,-0.02167309,-0.01303064,-0.00966082,-0.01468656,-0.02666379,-0.04058906,-0.05217416,-0.05808154,-0.05646807,-0.04879596,-0.03944018,-0.03611699,-0.04684357,-0.07489207,-0.11702669,-0.16210837,-0.19667327,-0.21546022,-0.22085471,-0.21742237,-0.21121249,-0.20758472,-0.21026721,-0.22296424,-0.24619979,-0.27571632,-0.30622228,-0.33099277,-0.34036098
-0.06155588,-0.05519193,-0.05393346,-0.05516966,-0.05870814,-0.06535504,-0.07344585,-0.08098431,-0.08465513,-0.08214876,-0.07597427,-0.07265337,-0.07952336,-0.09559199,-0.11149266,-0.11659871,-0.10755245,-0.08992310,-0.07045819,-0.05427083,-0.04248191,-0.03255044,-0.02262810,-0.01357015,-0.00907631,-0.01234464,-0.02299814,-0.03713208,-0.04964128,-0.05662394,-0.05593657,-0.04879326,-0.04034891,-0.03807876,-0.04964085,-0.07859424,-0.12095450,-0.16550273,-0.19928384,-0.21660133,-0.22024883,-0.21539796,-0.20751223,-0.20222022,-0.20417204,-0.21705562,-0.24153191,-0.27363280,-0.30744204,-0.33584017,-0.34947019
-0.06699869,-0.05689856,-0.04964928,-0.04385325,-0.04194779,-0.04542626,-0.05209948,-0.05898997,-0.06356895,-0.06351082,-0.06057701,-0.06042719,-0.06873845,-0.08593433,-0.10306154,-0.10981866,-0.10320235,-0.08735855,-0.06958975,-0.05467459,-0.04307886,-0.03284067,-0.02224024,-0.01279933,-0.00853109,-0.01201705,-0.02175368,-0.03311003,-0.04166046,-0.04494828,-0.04291021,-0.03804064,-0.03460004,-0.03841082,-0.05578485,-0.08942435,-0.13472576,-0.18004742,-0.21279774,-0.22804888,-0.22954185,-0.22315554,-0.21391356,-0.20704804,-0.20709256,-0.21656689,-0.23539872,-0.25971845,-0.28283668,-0.29807717,-0.29932522
-0.05657483,-0.04773034,-0.04045587,-0.03467198,-0.03325846,-0.03721761,-0.04475484,-0.05244591,-0.05742391,-0.05865530,-0.05694090,-0.05757176,-0.06696768,-0.08440864,-0.10174151,-0.10924366,-0.10297683,-0.08789891,-0.07142688,-0.05742385,-0.04624024,-0.03567090,-0.02394090,-0.01321861,-0.00806870,-0.01121244,-0.02099163,-0.03240950,-0.04104384,-0.04491749,-0.04371884,-0.03923479,-0.03570207,-0.03877354,-0.05469630,-0.08702187,-0.13116290,-0.17508199,-0.20726461,-0.22302372,-0.22476485,-0.21858675,-0.21024525,-0.20386025,-0.20339808,-0.21194809,-0.22844211,-0.24761891,-0.26333824,-0.26991589,-0.26232214
-0.06749202,-0.05568545,-0.04149087,-0.02814459,-0.02024271,-0.01832287,-0.01981763,-0.02166290,-0.02163130,-0.02043576,-0.02236667,-0.03245475,-0.05316307,-0.07987439,-0.10077738,-0.10652452,-0.09738776,-0.08034769,-0.06324205,-0.05011969,-0.04001338,-0.03040113,-0.02073139,-0.01322665,-0.01156995,-0.01768328,-0.02944646,-0.04186663,-0.04985305,-0.05056459,-0.04444927,-0.03457819,-0.02576987,-0.02416694,-0.03555107,-0.06209163,-0.09948595,-0.13729242,-0.16451029,-0.17669608,-0.17694426,-0.17098865,-0.16438432,-0.16310371,-0.17188303,-0.19066903,-0.21463511,-0.23741930,-0.25309063,-0.25651273,-0.24470932
-0.05625278,-0.04257835,-0.02338101,-0.01311509,-0.01558736,-0.02659318,-0.04073247,-0.05267781,-0.05815438,-0.05549042,-0.04816784,-0.04448831,-0.05039748,-0.06300672,-0.07329071,-0.07430599,-0.06575889,-0.05203398,-0.03815415,-0.02731136,-0.01988102,-0.01442735,-0.01030346,-0.00861646,-0.01070298,-0.01635691,-0.02325662,-0.02823571,-0.02956331,-0.02780787,-0.02536390,-0.02644171,-0.03687791,-0.06261721,-0.10672805,-0.16487887,-0.22329939,-0.26550807,-0.28374360,-0.28239685,-0.27115391,-0.25828847,-0.24940877,-0.24738259,-0.25150894,-0.25857573,-0.26554596,-0.27088657,-0.27368418,-0.27189891,-0.26221873
-0.06002862,-0.04651765,-0.02455773,-0.00979787,-0.00918575,-0.02076696,-0.03853374,-0.05667318,-0.06893754,-0.06880578,-0.05865716,-0.04991016,-0.05085147,-0.05948898,-0.06670014,-0.06565810,-0.05701070,-0.04494623,-0.03338554,-0.02478333,-0.01873271,-0.01366546,-0.00975557,-0.00838580,-0.01043247,-0.01535331,-0.02092302,-0.02456388,-0.02509846,-0.02324123,-0.02154190,-0.02421381,-0.03677947,-0.06515217,-0.11216721,-0.17234920,-0.23120785,-0.27283675,-0.29003145,-0.28732648,-0.27490424,-0.26109229,-0.25037580,-0.24476299,-0.24389156,-0.24525422,-0.24680980,-0.24866583,-0.25084623,-0.25063440,-0.24422530
-0.04635080,-0.03022020,-0.01591125,-0.01428803,-0.02611852,-0.04603732,-0.06919373,-0.09071880,-0.10415425,-0.10418566,-0.09301202,-0.08240131,-0.08098301,-0.08474536,-0.08529061,-0.07871538,-0.06615438,-0.05141254,-0.03802172,-0.02781826,-0.02104166,-0.01707452,-0.01591243,-0.01824480,-0.02391241,-0.03097967,-0.03655697,-0.03897883,-0.03869971,-0.03733078,-0.03775834,-0.04472865,-0.06396452,-0.10081146,-0.15663617,-0.22294565,-0.28218381,-0.31876074,-0.32891841,-0.31994382,-0.30272782,-0.28573018,-0.27345681,-0.26760004,-0.26772008,-0.27155925,-0.27691562,-0.28319832,-0.28955869,-0.29225127,-0.28651964
-0.04936790,-0.03583295,-0.02131358,-0.01823130,-0.02881923,-0.04934877,-0.07418656,-0.09916947,-0.11734801,-0.11884043,-0.10289968,-0.08088604,-0.06683987,-0.06330036,-0.06257161,-0.05872825,-0.05034658,-0.03942785,-0.02915454,-0.02133159,-0.01655562,-0.01484611,-0.01655253,-0.02227505,-0.03174186,-0.04293541,-0.05249663,-0.05781019,-0.05765467,-0.05207541,-0.04318775,-0.03521370,-0.03474641,-0.04957674,-0.08412290,-0.13544006,-0.19158366,-0.23580870,-0.25834453,-0.26196738,-0.25485191,-0.24454500,-0.23736102,-0.23644356,-0.24124628,-0.25013101,-0.26135276,-0.27341197,-0.28534098,-0.29403559,-0.29367872
-0.04905569,-0.03719209,-0.02357230,-0.02007287,-0.02985574,-0.04948648,-0.07369487,-0.09838096,-0.11601774,-0.11689836,-0.10071575,-0.07945674,-0.06700889,-0.06530597,-0.06606771,-0.06287513,-0.05445025,-0.04283797,-0.03145750,-0.02272940,-0.01753134,-0.01588338,-0.01790913,-0.02394473,-0.03364723,-0.04518864,-0.05524370,-0.06080600,-0.06053645,-0.05438075,-0.04437269,-0.03540925,-0.03428168,-0.04844113,-0.08265060,-0.13381657,-0.18976425,-0.23455726,-0.25798293,-0.26170173,-0.25472661,-0.24503018,-0.23817917,-0.23846073,-0.24662122,-0.26013326,-0.27683572,-0.29531884,-0.31319050,-0.32664498,-0.32983696
-0.03102183,-0.02301820,-0.02667036,-0.04357655,-0.06961465,-0.09871390,-0.12653176,-0.14801947,-0.15443563,-0.13986616,-0.11003261,-0.08002602,-0.06196578,-0.05601944,-0.05432768,-0.05085363,-0.04472679,-0.03753880,-0.03133417,-0.02784668,-0.02784721,-0.03131844,-0.03785601,-0.04674767,-0.05698694,-0.06673160,-0.07304184,-0.07339611,-0.06729335,-0.05598109,-0.04197348,-0.02962893,-0.02512308,-0.03485245,-0.06260851,-0.10582479,-0.15388539,-0.19288101,-0.21447015,-0.22008650,-0.21710565,-0.21299185,-0.21293332,-0.21965764,-0.23293425,-0.24993316,-0.26759835,-0.28458397,-0.29992383,-0.30993422,-0.30826343
-0.02015321,-0.01702504,-0.02900605,-0.05154234,-0.07896998,-0.10766704,-0.13379631,-0.15187626,-0.15445821,-0.13763360,-0.11016652,-0.08880011,-0.08130565,-0.08148748,-0.08021543,-0.07395712,-0.06387092,-0.05259338,-0.04252567,-0.03531699,-0.03213918,-0.03350957,-0.03873719,-0.04641959,-0.05508127,-0.06258271,-0.06597102,-0.06317620,-0.05469390,-0.04356459,-0.03448966,-0.03299498,-0.04418602,-0.07065886,-0.11014013,-0.15460278,-0.19301582,-0.21730733,-0.22689493,-0.22743340,-0.22555323,-0.22537575,-0.22893813,-0.23731967,-0.25011646,-0.26521511,-0.28059829,-0.29568269,-0.30935768,-0.31712189,-0.31245816
-0.01775885,-0.01433445,-0.02532616,-0.04658166,-0.07293026,-0.10055056,-0.12597757,-0.14459622,-0.14872482,-0.13354028,-0.10768488,-0.08792887,-0.08132414,-0.08131386,-0.07939166,-0.07259772,-0.06217763,-0.05078319,-0.04072881,-0.03345304,-0.03009732,-0.03133724,-0.03669060,-0.04483898,-0.05382233,-0.06058560,-0.06196190,-0.05690831,-0.04724420,-0.03657431,-0.02928590,-0.03007714,-0.04317612,-0.07073149,-0.11053492,-0.15480869,-0.19279361,-0.21674946,-0.22629594,-0.22695156,-0.22507646,-0.22467398,-0.22772665,-0.23516638,-0.24650555,-0.25977751,-0.27321063,-0.28643377,-0.29865257,-0.30591616,-0.30231165
-0.02015321,-0.01702504,-0.02900605,-0.05154234,-0.07896998,-0.10766704,-0.13379631,-0.15187626,-0.15445821,-0.13763360,-0.11016652,-0.08880011,-0.08130565,-0.08148748,-0.08021543,-0.07395712,-0.06387092,-0.05259338,-0.04252567,-0.03531699,-0.03213918,-0.03350957,-0.03873719,-0.04641959,-0.05508127,-0.06258271,-0.06597102,-0.06317620,-0.05469390,-0.04356459,-0.03448966,-0.03299498,-0.04418602,-0.07065886,-0.11014013,-0.15460278,-0.19301582,-0.21730733,-0.22689493,-0.22743340,-0.22555323,-0.22537575,-0.22893813,-0.23731967,-0.25011646,-0.26521511,-0.28059829,-0.29568269,-0.30935768,-0.31712189,-0.31245816
-0.02176130,-0.01849200,-0.02785908,-0.04619976,-0.06858044,-0.09144426,-0.11175219,-0.12588118,-0.12966980,-0.12095582,-0.10401018,-0.08922391,-0.08357526,-0.08366290,-0.08192504,-0.07518018,-0.06465970,-0.05272766,-0.04153850,-0.03278403,-0.02789903,-0.02783026,-0.03218561,-0.03948951,-0.04801600,-0.05546569,-0.05893504,-0.05657850,-0.04895670,-0.03877908,-0.03035641,-0.02897364,-0.03928746,-0.06338347,-0.09918722,-0.13958786,-0.17461971,-0.19729500,-0.20761528,-0.21046642,-0.21133053,-0.21469568,-0.22383570,-0.23999216,-0.26246822,-0.28983753,-0.32031448,-0.35138867,-0.37946048,-0.39861395,-0.40038601
-0.01994499,-0.01582418,-0.02668364,-0.04721644,-0.07078075,-0.09384978,-0.11393012,-0.12766559,-0.13087706,-0.12068059,-0.10111800,-0.08410409,-0.07867563,-0.08151737,-0.08286445,-0.07779299,-0.06761364,-0.05526733,-0.04328901,-0.03368665,-0.02800139,-0.02712731,-0.03072590,-0.03760547,-0.04638056,-0.05485498,-0.05987456,-0.05896525,-0.05197324,-0.04145120,-0.03222627,-0.03020916,-0.04039755,-0.06492617,-0.10154762,-0.14284327,-0.17848231,-0.20107040,-0.21031272,-0.21128328,-0.21016349,-0.21200468,-0.22014055,-0.23581202,-0.25839928,-0.28626469,-0.31748533,-0.35003283,-0.38085209,-0.40418934,-0.41169168
-0.03212049,-0.02420625,-0.02663417,-0.04117392,-0.06309214,-0.08674886,-0.10806161,-0.12300100,-0.12765811,-0.11893643,-0.09828589,-0.07504432,-0.05993383,-0.05513910,-0.05448012,-0.05164330,-0.04507083,-0.03647983,-0.02833780,-0.02283194,-0.02119662,-0.02356173,-0.02942670,-0.03804763,-0.04854490,-0.05928795,-0.06731569,-0.06962669,-0.06506438,-0.05447568,-0.04040515,-0.02755065,-0.02229261,-0.03071691,-0.05609502,-0.09589754,-0.14040148,-0.17689173,-0.19760963,-0.20355145,-0.20133623,-0.19858740,-0.20173374,-0.21466316,-0.23761101,-0.26811907,-0.30328268,-0.34046172,-0.37620443,-0.40491906,-0.41845093
-0.02074510,-0.01525308,-0.02234272,-0.04189783,-0.06800694,-0.09549159,-0.12034981,-0.13760281,-0.14106650,-0.12732494,-0.10133385,-0.07502686,-0.05880446,-0.05414125,-0.05446287,-0.05298557,-0.04766060,-0.03965697,-0.03112522,-0.02439009,-0.02099371,-0.02122410,-0.02470090,-0.03108591,-0.03993988,-0.04967958,-0.05728044,-0.05984054,-0.05627346,-0.04748950,-0.03605343,-0.02622288,-0.02349140,-0.03312953,-0.05799067,-0.09568222,-0.13720886,-0.17080606,-0.18940858,-0.19423750,-0.19163683,-0.18866239,-0.19131635,-0.20335108,-0.22492194,-0.25344040,-0.28587102,-0.31925752,-0.34946454,-0.37030201,-0.37416831
-0.02232727,-0.01454740,-0.02081834,-0.04048732,-0.06695676,-0.09448874,-0.11951537,-0.13690381,-0.14040341,-0.12698106,-0.10119255,-0.07490761,-0.05886030,-0.05436663,-0.05486973,-0.05360718,-0.04829954,-0.04023856,-0.03175740,-0.02508474,-0.02165286,-0.02158725,-0.02419997,-0.02912067,-0.03709295,-0.04868102,-0.06141931,-0.07010057,-0.07065955,-0.06234892,-0.04757815,-0.03203802,-0.02339943,-0.02813362,-0.04949961,-0.08581049,-0.12834060,-0.16437551,-0.18565771,-0.19271957,-0.19153661,-0.18930220,-0.19258052,-0.20526886,-0.22727796,-0.25619902,-0.28934141,-0.32356677,-0.35450670,-0.37616973,-0.38093243
-0.01299695,-0.02425653,-0.05076505,-0.08293078,-0.11505840,-0.14562997,-0.17274717,-0.19210711,-0.19745280,-0.18573860,-0.16340372,-0.14268854,-0.12987811,-0.12148574,-0.11199820,-0.10016774,-0.08750032,-0.07515987,-0.06384033,-0.05458912,-0.04847372,-0.04593032,-0.04699037,-0.05200762,-0.06140868,-0.07386448,-0.08519066,-0.09038606,-0.08668969,-0.07462177,-0.05805775,-0.04407697,-0.04078178,-0.05406166,-0.08546020,-0.13003081,-0.17564173,-0.20875138,-0.22344791,-0.22347831,-0.21658156,-0.21005777,-0.21013044,-0.22067263,-0.24148645,-0.26947196,-0.30099857,-0.33199429,-0.35654080,-0.36654307,-0.35390714
-0.01534500,-0.02393673,-0.04966035,-0.08471985,-0.12172181,-0.15670285,-0.18644141,-0.20523450,-0.20582253,-0.18749181,-0.16042001,-0.13812695,-0.12657592,-0.12151792,-0.11569418,-0.10620796,-0.09418624,-0.08123316,-0.06870292,-0.05824860,-0.05130210,-0.04837757,-0.04913888,-0.05300663,-0.05966656,-0.06871572,-0.07846162,-0.08538411,-0.08554946,-0.07723367,-0.06299829,-0.04968462,-0.04573397,-0.05756616,-0.08708334,-0.12977179,-0.17425169,-0.20728284,-0.22234395,-0.22256045,-0.21567380,-0.20917130,-0.20945013,-0.22070990,-0.24285395,-0.27241989,-0.30557011,-0.33851717,-0.36556197,-0.37839917,-0.36839465
-0.01430680,-0.01766867,-0.03647012,-0.06370918,-0.09236626,-0.11855236,-0.13866997,-0.14840891,-0.14509141,-0.13141908,-0.11501531,-0.10236651,-0.09469666,-0.08951210,-0.08422309,-0.07831970,-0.07292490,-0.06913317,-0.06737574,-0.06778160,-0.07041879,-0.07511283,-0.08124519,-0.08808294,-0.09510809,-0.10150562,-0.10562621,-0.10534644,-0.09902889,-0.08704142,-0.07316050,-0.06386348,-0.06571550,-0.08312540,-0.11631937,-0.15900060,-0.19925367,-0.22596181,-0.23539716,-0.23160911,-0.22207106,-0.21414238,-0.21376861,-0.22437250,-0.24569532,-0.27424938,-0.30535793,-0.33442130,-0.35591150,-0.36225085,-0.34655081
-0.00752067,-0.01811290,-0.04163275,-0.07135195,-0.10136121,-0.12859621,-0.14995468,-0.16081669,-0.15809281,-0.14466103,-0.12849313,-0.11650040,-0.11009101,-0.10620158,-0.10147446,-0.09510631,-0.08816411,-0.08166147,-0.07621501,-0.07254934,-0.07131966,-0.07268129,-0.07629997,-0.08160108,-0.08787493,-0.09407917,-0.09855141,-0.09913115,-0.09405834,-0.08350995,-0.07071679,-0.06136454,-0.06157739,-0.07586059,-0.10503547,-0.14408682,-0.18259269,-0.20992978,-0.22163696,-0.22091166,-0.21493295,-0.21093383,-0.21455572,-0.22883652,-0.25311807,-0.28363936,-0.31593347,-0.34609116,-0.36922249,-0.37794290,-0.36509264
-0.00784736,-0.01693613,-0.03908768,-0.06848023,-0.09863040,-0.12569352,-0.14625922,-0.15576741,-0.15152205,-0.13688196,-0.12050507,-0.11012120,-0.10728916,-0.10809171,-0.10786467,-0.10489879,-0.10021430,-0.09509569,-0.09001642,-0.08537757,-0.08190459,-0.08023285,-0.08075611,-0.08400555,-0.09081599,-0.10158961,-0.11516723,-0.12840655,-0.13647249,-0.13407135,-0.11899887,-0.09631411,-0.07772862,-0.07489416,-0.09235004,-0.12533307,-0.16249195,-0.19168659,-0.20633783,-0.20806614,-0.20378390,-0.20106246,-0.20580787,-0.22140429,-0.24759706,-0.28069719,-0.31615755,-0.35043749,-0.37940847,-0.39596902,-0.39184009
-0.01327738,-0.03239907,-0.06189274,-0.09556558,-0.12849634,-0.15782389,-0.18032761,-0.19082638,-0.18565172,-0.16840543,-0.14890725,-0.13589202,-0.13131963,-0.13094471,-0.12972222,-0.12590561,-0.12049060,-0.11473415,-0.10894082,-0.10294111,-0.09695622,-0.09174813,-0.08832499,-0.08775787,-0.09099844,-0.09828006,-0.10820775,-0.11761289,-0.12248577,-0.11916665,-0.10645211,-0.08864447,-0.07551221,-0.07703396,-0.09752203,-0.13338706,-0.17436115,-0.20820738,-0.22774640,-0.23417477,-0.23357876,-0.23222738,-0.23541043,-0.24716296,-0.26864588,-0.29783806,-0.33140153,-0.36559975,-0.39520043,-0.41290047,-0.41129126
-0.01313220,-0.03419093,-0.06495995,-0.09847726,-0.13027721,-0.15822295,-0.17915312,-0.18910383,-0.18568466,-0.17116532,-0.15335002,-0.14038599,-0.13432351,-0.13140838,-0.12757468,-0.12186763,-0.11545682,-0.10934049,-0.10356460,-0.09786248,-0.09232291,-0.08770216,-0.08572064,-0.08867884,-0.09761614,-0.11056553,-0.12319753,-0.13097334,-0.13025231,-0.11890072,-0.09845827,-0.07607246,-0.06246566,-0.06656680,-0.09099039,-0.13058261,-0.17409902,-0.20924495,-0.22921143,-0.23554885,-0.23489854,-0.23389363,-0.23731121,-0.24859386,-0.26928544,-0.29786274,-0.33057299,-0.36328915,-0.39120337,-0.40716360,-0.40324570
-0.01327705,-0.03302727,-0.06195779,-0.09433542,-0.12552052,-0.15286210,-0.17313533,-0.18171844,-0.17616992,-0.15933390,-0.13920689,-0.12468027,-0.11907186,-0.11899877,-0.11932988,-0.11752887,-0.11412028,-0.11039372,-0.10651837,-0.10200335,-0.09683635,-0.09186789,-0.08918303,-0.09213621,-0.10327473,-0.12117525,-0.14045447,-0.15541028,-0.16194313,-0.15641245,-0.13720758,-0.10958430,-0.08566209,-0.07725345,-0.08913752,-0.11745333,-0.15175103,-0.18026038,-0.19655130,-0.20167941,-0.20068515,-0.19924372,-0.20291594,-0.21620164,-0.24088137,-0.27563765,-0.31707235,-0.36094380,-0.40236570,-0.43406427,-0.44538339
-0.01297363,-0.03120070,-0.05910139,-0.09150449,-0.12369706,-0.15263755,-0.17490423,-0.18458664,-0.17783196,-0.15826446,-0.13588764,-0.12063609,-0.11561331,-0.11694634,-0.11903879,-0.11868308,-0.11598922,-0.11241786,-0.10846478,-0.10385572,-0.09874222,-0.09384953,-0.09032487,-0.08989304,-0.09449348,-0.10506487,-0.12034835,-0.13678633,-0.14954159,-0.15345313,-0.14459196,-0.12440226,-0.10247231,-0.09158457,-0.09898576,-0.12276625,-0.15391752,-0.18110805,-0.19709341,-0.20209585,-0.20085306,-0.19882351,-0.20167041,-0.21436940,-0.23880841,-0.27347959,-0.31511062,-0.35959141,-0.40197978,-0.43544754,-0.45007252
-0.01228973,-0.03089482,-0.05895961,-0.09020562,-0.11950512,-0.14442734,-0.16225595,-0.16881550,-0.16244356,-0.14836077,-0.13651319,-0.13435346,-0.14154415,-0.15126199,-0.15683068,-0.15652330,-0.15242896,-0.14717161,-0.14212174,-0.13701200,-0.13075575,-0.12298769,-0.11501590,-0.10958608,-0.10943602,-0.11536353,-0.12555450,-0.13673065,-0.14558270,-0.14932770,-0.14618223,-0.13696973,-0.12694306,-0.12473409,-0.13722323,-0.16409736,-0.19734611,-0.22643076,-0.24469195,-0.25202622,-0.25272339,-0.25166869,-0.25265011,-0.25897259,-0.27382490,-0.29927091,-0.33518877,-0.37907033,-0.42593898,-0.46796228,-0.49496873
-0.00751054,-0.02578447,-0.05541417,-0.08914575,-0.12028947,-0.14518798,-0.15953163,-0.15902208,-0.14487187,-0.12583257,-0.11321726,-0.11287149,-0.12221200,-0.13424394,-0.14297201,-0.14651724,-0.14688347,-0.14691524,-0.14781666,-0.14898453,-0.14879350,-0.14581435,-0.14074653,-0.13735338,-0.14001089,-0.14965766,-0.16313688,-0.17595824,-0.18383836,-0.18314135,-0.17386765,-0.16314922,-0.16352009,-0.18523391,-0.22815790,-0.28020828,-0.32462464,-0.35024215,-0.35622032,-0.34913791,-0.33714607,-0.32607266,-0.31908122,-0.31845941,-0.32664606,-0.34529659,-0.37401206,-0.40992569,-0.44730691,-0.47727500,-0.48957045
-0.00707181,-0.02566962,-0.05520680,-0.08865109,-0.12035685,-0.14676340,-0.16360234,-0.16662969,-0.15518432,-0.13648222,-0.12264169,-0.12100569,-0.13013655,-0.14301660,-0.15260370,-0.15679847,-0.15797185,-0.15888863,-0.16121042,-0.16546617,-0.17033281,-0.17348910,-0.17431069,-0.17521758,-0.17981368,-0.18971255,-0.20332266,-0.21725539,-0.22793512,-0.23157834,-0.22489002,-0.20954923,-0.19600788,-0.19830894,-0.22238974,-0.26044806,-0.29707047,-0.32009275,-0.32673472,-0.32186927,-0.31224487,-0.30272842,-0.29642757,-0.29586894,-0.30329455,-0.32051790,-0.34825732,-0.38479475,-0.42515189,-0.46130673,-0.48309848
