-0.37034107,-0.34354318,-0.27256831,-0.23704663,-0.25929941,-0.28513699,-0.29819223,-0.31536786,-0.33077287,-0.33837439,-0.34532041,-0.35236933,-0.35791899,-0.36128115,-0.35386966,-0.32939155,-0.29721342,-0.27274562,-0.26071075,-0.25256776,-0.23840157,-0.21942033,-0.20676691,-0.20934657,-0.22542808,-0.24471107,-0.25690911,-0.25856243,-0.25176296,-0.23954299,-0.22663133,-0.22168569,-0.23302599,-0.26279219,-0.30694755,-0.35712262,-0.40024611,-0.42125875,-0.41122558,-0.37314658,-0.31942941,-0.26441306,-0.21823479,-0.18458620,-0.16162736,-0.14438127,-0.12740981,-0.10749523,-0.08573036,-0.06738790,-0.05891387
-0.36351619,-0.36520282,-0.32415273,-0.24730527,-0.20821460,-0.24066271,-0.29264714,-0.32401486,-0.34166874,-0.35145851,-0.35481824,-0.35981454,-0.36682551,-0.36999287,-0.36408764,-0.34184269,-0.30587406,-0.27458547,-0.25925555,-0.25127501,-0.23891687,-0.22184544,-0.20947996,-0.21272850,-0.23269368,-0.25696041,-0.27209487,-0.27483055,-0.26743291,-0.25176696,-0.23321405,-0.22261899,-0.22957667,-0.25678095,-0.30024029,-0.35030752,-0.39265842,-0.41281948,-0.40300785,-0.36608010,-0.31368251,-0.25988981,-0.21473281,-0.18177724,-0.15954331,-0.14361035,-0.12848716,-0.11027768,-0.08901452,-0.06846570,-0.05401970
-0.34837498,-0.35081601,-0.31040310,-0.23908041,-0.18164206,-0.16596560,-0.18480535,-0.21652163,-0.24302472,-0.25644694,-0.25946227,-0.25729242,-0.24985952,-0.23300292,-0.20623669,-0.18004534,-0.17221239,-0.19078219,-0.22373135,-0.25145494,-0.26560080,-0.27173032,-0.27946998,-0.29420377,-0.31357869,-0.32890146,-0.33227434,-0.32286617,-0.30550140,-0.28658581,-0.27415755,-0.27785507,-0.30368469,-0.34905963,-0.40429761,-0.45682675,-0.49298670,-0.50033684,-0.47377267,-0.42029877,-0.35581802,-0.29624257,-0.25087428,-0.22142819,-0.20408793,-0.19221714,-0.17980482,-0.16489187,-0.15049558,-0.14219754,-0.14469661
-0.20910586,-0.16010304,-0.10685839,-0.08283407,-0.08555012,-0.11460267,-0.16600118,-0.21104102,-0.23299610,-0.23897581,-0.23471976,-0.22296837,-0.20437642,-0.17398255,-0.13783694,-0.11897945,-0.13458453,-0.17951138,-0.23278700,-0.27442110,-0.29930789,-0.31621007,-0.33441541,-0.35457483,-0.36972853,-0.37220589,-0.36091704,-0.34162204,-0.32136189,-0.30685048,-0.30545955,-0.32156845,-0.35388344,-0.39886207,-0.45169396,-0.50190488,-0.53384013,-0.53479867,-0.50202376,-0.44409715,-0.37772547,-0.31977749,-0.27851552,-0.25202736,-0.23384360,-0.21790117,-0.20028562,-0.18093627,-0.16452834,-0.15757558,-0.16428783
-0.21187395,-0.16098435,-0.11581931,-0.09914455,-0.10187744,-0.12693007,-0.17299521,-0.21362268,-0.23361782,-0.23876839,-0.23233333,-0.21544419,-0.18929067,-0.15134131,-0.11094166,-0.09291618,-0.11098534,-0.15470566,-0.20351504,-0.24173010,-0.26788524,-0.29452031,-0.33023929,-0.36580293,-0.38585319,-0.38583156,-0.37097478,-0.34812411,-0.32447493,-0.30858806,-0.30818485,-0.32711685,-0.36393887,-0.41299822,-0.46675062,-0.51538166,-0.54524596,-0.54347227,-0.50761121,-0.44890781,-0.38490014,-0.32983996,-0.29023580,-0.26477333,-0.24692870,-0.22990859,-0.21077680,-0.19065379,-0.17303095,-0.16320453,-0.16713980
-0.35016544,-0.34620372,-0.30484678,-0.24482435,-0.19935097,-0.18612128,-0.20087985,-0.22810687,-0.25203986,-0.26412529,-0.26502599,-0.25893062,-0.24581779,-0.22178041,-0.18845621,-0.15915424,-0.15060436,-0.16715493,-0.19541937,-0.21651950,-0.22414570,-0.23022105,-0.25135145,-0.28937900,-0.32792473,-0.34906282,-0.34919848,-0.33630640,-0.31787533,-0.29843233,-0.28557559,-0.28980885,-0.31644578,-0.36141291,-0.41488505,-0.46489819,-0.49770216,-0.50079970,-0.47036881,-0.41524915,-0.35195332,-0.29552053,-0.25394200,-0.22777728,-0.21225847,-0.20041966,-0.18687473,-0.17050998,-0.15442041,-0.14386983,-0.14407242
-0.35477113,-0.35978949,-0.32526150,-0.25941798,-0.20093137,-0.18117481,-0.19788382,-0.22801622,-0.25269195,-0.26516045,-0.26642502,-0.26015732,-0.24723923,-0.22418300,-0.19155874,-0.16195342,-0.15227222,-0.16700886,-0.19315976,-0.21297987,-0.22090548,-0.22802035,-0.24939346,-0.28649263,-0.32404706,-0.34524072,-0.34634640,-0.33437630,-0.31622014,-0.29654471,-0.28330536,-0.28723318,-0.31386453,-0.35932253,-0.41367642,-0.46458687,-0.49805351,-0.50161496,-0.47152157,-0.41653909,-0.35309380,-0.29627430,-0.25419450,-0.22750261,-0.21147879,-0.19916175,-0.18507624,-0.16795183,-0.15080736,-0.13905113,-0.13829972
-0.26354631,-0.22360377,-0.16047472,-0.11295210,-0.09899153,-0.10768049,-0.12859002,-0.15096727,-0.15962275,-0.15063169,-0.12918256,-0.09689352,-0.06136317,-0.04368653,-0.05964870,-0.10412318,-0.16026121,-0.21329057,-0.25355242,-0.27770673,-0.29208479,-0.30868419,-0.33281685,-0.35659339,-0.36708685,-0.35873134,-0.33533070,-0.30363777,-0.27073103,-0.24631553,-0.24048421,-0.25640085,-0.28822298,-0.32682472,-0.36380653,-0.38951872,-0.39290537,-0.36813788,-0.32095468,-0.26656975,-0.22093585,-0.19276882,-0.18090772,-0.17731052,-0.17314775,-0.16362938,-0.14884603,-0.13237792,-0.12035484,-0.11998001,-0.13571843
-0.29029103,-0.26239186,-0.19263381,-0.11811550,-0.08354947,-0.09151875,-0.12020325,-0.15045051,-0.16594975,-0.16042930,-0.14055095,-0.11035905,-0.07289339,-0.04579808,-0.05051183,-0.08892327,-0.14487836,-0.20048489,-0.24358323,-0.27008851,-0.28651315,-0.30496066,-0.33083373,-0.35644878,-0.36854527,-0.36103587,-0.33805051,-0.30675458,-0.27367696,-0.24819703,-0.24130180,-0.25689351,-0.28872353,-0.32713408,-0.36367724,-0.38861562,-0.39095997,-0.36559531,-0.31879882,-0.26527857,-0.22023512,-0.19240602,-0.18096430,-0.17776531,-0.17376960,-0.16431314,-0.14958936,-0.13299189,-0.12058916,-0.11984493,-0.13536698
-0.25334501,-0.22384193,-0.15437287,-0.10131741,-0.10573141,-0.13915727,-0.16888088,-0.18675084,-0.18676394,-0.17077139,-0.14598615,-0.11172441,-0.07399697,-0.05433928,-0.06952098,-0.11503730,-0.17161125,-0.22136784,-0.25495077,-0.27011191,-0.27379456,-0.28008786,-0.29603170,-0.31443453,-0.32384768,-0.31840508,-0.29861716,-0.26983965,-0.24088955,-0.22215934,-0.22241610,-0.24314174,-0.27687162,-0.31412806,-0.34810140,-0.37053194,-0.37097948,-0.34515861,-0.29990079,-0.24872171,-0.20539252,-0.17873772,-0.16819765,-0.16521807,-0.16108389,-0.15202174,-0.13806154,-0.12216200,-0.11102724,-0.11217631,-0.12844810
-0.17235422,-0.12917168,-0.07194100,-0.04357222,-0.05209000,-0.07171410,-0.08829698,-0.09744703,-0.09509807,-0.08522933,-0.07396732,-0.06694973,-0.07612639,-0.10983269,-0.16209882,-0.22161640,-0.27951323,-0.32665262,-0.35528185,-0.36619530,-0.37124989,-0.38467206,-0.40696059,-0.42188272,-0.41551024,-0.39043746,-0.35629658,-0.31892528,-0.28537963,-0.26716320,-0.27118017,-0.29438223,-0.32920622,-0.36792335,-0.40139271,-0.41892716,-0.41147053,-0.37593261,-0.31907141,-0.25644963,-0.20380287,-0.16821612,-0.14762464,-0.13589840,-0.12651893,-0.11480554,-0.10078942,-0.08992809,-0.08936727,-0.10308487,-0.12973317
-0.18778668,-0.15367118,-0.09049363,-0.04057624,-0.04085930,-0.06576634,-0.08383988,-0.09184362,-0.08843130,-0.07636758,-0.06483969,-0.06007314,-0.07277039,-0.11078922,-0.16639734,-0.22855883,-0.28979819,-0.34082639,-0.37477477,-0.39110685,-0.39592976,-0.40199425,-0.41595737,-0.42807587,-0.42590192,-0.40827357,-0.38009804,-0.34637267,-0.31405707,-0.29200558,-0.28807025,-0.30521990,-0.33804495,-0.37594720,-0.40900931,-0.42667079,-0.41700044,-0.37588321,-0.31344790,-0.24694710,-0.19073425,-0.15244815,-0.13170489,-0.12115524,-0.11260643,-0.10230181,-0.09062008,-0.08105547,-0.08020196,-0.09377459,-0.12095575
-0.15968904,-0.12955131,-0.07473246,-0.02952550,-0.02583553,-0.04521793,-0.06376936,-0.07699845,-0.07884842,-0.07004242,-0.06041320,-0.05692202,-0.07087615,-0.11145980,-0.17121350,-0.23792809,-0.30390961,-0.36044760,-0.40016627,-0.42093571,-0.42702926,-0.43053435,-0.43997528,-0.44854836,-0.44513559,-0.42811095,-0.40163200,-0.37049060,-0.34155716,-0.32285104,-0.32133320,-0.34084680,-0.37821381,-0.42437799,-0.47019975,-0.50550706,-0.51634963,-0.49323545,-0.44072177,-0.37365354,-0.30738036,-0.25298116,-0.21481395,-0.18928159,-0.16920956,-0.14974110,-0.12900072,-0.10719142,-0.08830362,-0.07934286,-0.08471108
-0.21353322,-0.17840167,-0.11417031,-0.05148795,-0.06742858,-0.15782245,-0.22535008,-0.23096661,-0.21006259,-0.18045959,-0.13972096,-0.09023468,-0.03846362,-0.00702966,-0.01954790,-0.06807943,-0.12909620,-0.18941252,-0.23930088,-0.27177786,-0.29280123,-0.31286213,-0.33443499,-0.35247560,-0.35882946,-0.34891498,-0.32710957,-0.30052246,-0.27277378,-0.25008519,-0.24348650,-0.25850233,-0.29090473,-0.33427285,-0.38284164,-0.42649895,-0.45078109,-0.44438549,-0.40611386,-0.34655067,-0.28306345,-0.22974547,-0.19061002,-0.16211246,-0.13935287,-0.11829327,-0.09579648,-0.07178742,-0.05103243,-0.04073527,-0.04599675
-0.15001119,-0.11262143,-0.05881990,-0.01560448,-0.03250110,-0.09559537,-0.13456835,-0.13389786,-0.11855622,-0.09490504,-0.06492901,-0.03207423,-0.00502181,-0.00466373,-0.03756503,-0.08862776,-0.14310017,-0.19165900,-0.22794662,-0.25076302,-0.26470924,-0.27923446,-0.29855251,-0.31414068,-0.31645707,-0.30502644,-0.28399912,-0.25912352,-0.23729039,-0.22324396,-0.21971157,-0.22869222,-0.24947932,-0.27876928,-0.31132748,-0.33717975,-0.34298401,-0.32068690,-0.27383399,-0.21573420,-0.16192322,-0.12175877,-0.09549977,-0.07837519,-0.06518854,-0.05201612,-0.03786055,-0.02602450,-0.02225390,-0.03100768,-0.05291206
-0.18035807,-0.15737201,-0.11103665,-0.05504806,-0.01315318,-0.01544182,-0.06218823,-0.10927502,-0.12598388,-0.11665086,-0.09134320,-0.05412707,-0.01539069,-0.00224990,-0.03160760,-0.08593911,-0.14260506,-0.19349622,-0.23131273,-0.25305272,-0.26611964,-0.27858777,-0.29422684,-0.30909404,-0.31320146,-0.30348274,-0.28481048,-0.26136119,-0.23837864,-0.22275329,-0.21793401,-0.22550966,-0.24617069,-0.27611689,-0.30849469,-0.33448592,-0.34135254,-0.31953456,-0.27290586,-0.21586132,-0.16293373,-0.12293577,-0.09697123,-0.07994568,-0.06604479,-0.05208335,-0.03728311,-0.02428480,-0.01931393,-0.02763349,-0.04936996
-0.24278346,-0.22216383,-0.17398166,-0.10661452,-0.04190787,-0.01140834,-0.03349527,-0.07594629,-0.09865631,-0.09656615,-0.07694151,-0.04486985,-0.01134949,-0.00245060,-0.03390472,-0.08813200,-0.14619058,-0.20150254,-0.24704016,-0.27997777,-0.30104349,-0.31499357,-0.32866851,-0.33834472,-0.33728308,-0.32538709,-0.30439139,-0.27909449,-0.25534060,-0.23662214,-0.22845678,-0.23482952,-0.25486366,-0.28673264,-0.32450158,-0.35663378,-0.37107761,-0.35766659,-0.31535087,-0.25764522,-0.20114481,-0.15451173,-0.12004699,-0.09527652,-0.07477484,-0.05533508,-0.03656106,-0.02018578,-0.01203355,-0.01837188,-0.03952866
-0.28792526,-0.26698961,-0.21617406,-0.14277407,-0.06899864,-0.02517153,-0.04121873,-0.09497186,-0.13610911,-0.14947422,-0.14232423,-0.11981152,-0.08145546,-0.03295159,-0.00220553,-0.01071420,-0.04746677,-0.09323439,-0.13705169,-0.17185448,-0.19813735,-0.22213958,-0.24761127,-0.27275268,-0.28970698,-0.29173083,-0.28060158,-0.26151543,-0.23931278,-0.22082552,-0.21229785,-0.21727304,-0.23729301,-0.26943633,-0.30651677,-0.33925357,-0.35477688,-0.34144527,-0.29981679,-0.24267108,-0.18514035,-0.13796546,-0.10462214,-0.08165651,-0.06366027,-0.04707501,-0.03051733,-0.01612099,-0.00992406,-0.01747719,-0.03919802
-0.35168166,-0.34764918,-0.30366599,-0.22681481,-0.13817868,-0.06291337,-0.03463831,-0.05729103,-0.09396530,-0.11540272,-0.11787613,-0.10484892,-0.07705744,-0.03785232,-0.00674289,-0.00599107,-0.03143931,-0.06456780,-0.09748175,-0.12833613,-0.15777556,-0.19159801,-0.23104341,-0.26886761,-0.29614402,-0.30683262,-0.30214995,-0.28951737,-0.27448475,-0.26052428,-0.25309661,-0.25666509,-0.27259653,-0.30033165,-0.33478591,-0.36489739,-0.37754121,-0.36275058,-0.31990622,-0.26070753,-0.20140010,-0.15206374,-0.11506201,-0.08861396,-0.06853916,-0.05043181,-0.03268104,-0.01732899,-0.00932675,-0.01410305,-0.03281971
-0.32777741,-0.32789652,-0.29309571,-0.22413658,-0.13939350,-0.06489526,-0.03505597,-0.05764705,-0.09530430,-0.11815987,-0.12243383,-0.10935199,-0.08069605,-0.03906425,-0.00645515,-0.00933867,-0.03877606,-0.07395077,-0.10754003,-0.13681439,-0.16381202,-0.19272650,-0.22616276,-0.26212132,-0.29094942,-0.30549314,-0.30602036,-0.29648681,-0.28284141,-0.26942614,-0.26049648,-0.26224610,-0.27845211,-0.30937649,-0.35087364,-0.39256920,-0.42049903,-0.42060388,-0.38658769,-0.32749131,-0.26031613,-0.19840959,-0.14926515,-0.11443256,-0.08996292,-0.07040582,-0.05150009,-0.03163821,-0.01395805,-0.00506132,-0.00998107
-0.36479114,-0.37694209,-0.35322205,-0.28844320,-0.20011594,-0.10839927,-0.04480842,-0.04410910,-0.08424930,-0.11712576,-0.12798294,-0.11931227,-0.09289867,-0.05284476,-0.01618662,-0.00806310,-0.03212438,-0.07098197,-0.11070828,-0.14570297,-0.17559625,-0.20475858,-0.23783143,-0.27343239,-0.30313458,-0.31904643,-0.32047896,-0.31222429,-0.29965564,-0.28656336,-0.27703739,-0.27683161,-0.29089964,-0.32066789,-0.36215275,-0.40501889,-0.43480740,-0.43742080,-0.40624172,-0.34865819,-0.28130792,-0.21804348,-0.16601165,-0.12768378,-0.10056873,-0.07900817,-0.05857544,-0.03753905,-0.01773363,-0.00524394,-0.00580676
-0.30664971,-0.33971253,-0.34756650,-0.31840338,-0.26079097,-0.18644499,-0.10484498,-0.03469067,-0.01625876,-0.04525194,-0.07861401,-0.09715738,-0.09828009,-0.08260755,-0.05584479,-0.03305135,-0.02752049,-0.03788288,-0.05560721,-0.07406703,-0.09061579,-0.10714677,-0.12810746,-0.15613922,-0.18908102,-0.21936011,-0.23890779,-0.24483490,-0.23986509,-0.22942083,-0.21876008,-0.21412193,-0.22171792,-0.24359188,-0.27713426,-0.31473483,-0.34441011,-0.35338804,-0.33366007,-0.28912898,-0.23333946,-0.17887617,-0.13325847,-0.09910557,-0.07433402,-0.05505706,-0.03788527,-0.02139642,-0.00790286,-0.00231554,-0.00849672
-0.33512718,-0.36925437,-0.38020868,-0.35508586,-0.30446049,-0.24115662,-0.16865491,-0.08459689,-0.01095556,-0.02253221,-0.07349650,-0.09900330,-0.10310819,-0.08774620,-0.06264688,-0.04149941,-0.03653599,-0.04983781,-0.07314012,-0.09669737,-0.11638735,-0.13081302,-0.14553006,-0.16586367,-0.19157567,-0.21914041,-0.23940076,-0.24871214,-0.24711200,-0.23791323,-0.22752161,-0.22108138,-0.22683177,-0.24815064,-0.28223803,-0.32218285,-0.35424980,-0.36539521,-0.34729876,-0.30276009,-0.24632235,-0.19060157,-0.14321317,-0.10738609,-0.08070368,-0.05975361,-0.04143580,-0.02406322,-0.00995478,-0.00375643,-0.00945308
