0.34159511,0.33311159,0.32027659,0.29945288,0.27507659,0.25483689,0.24301672,0.23982218,0.24378199,0.25276639,0.26359317,0.27224022,0.27558705,0.27303125,0.26570833,0.25430350,0.23869234,0.21985184,0.20111669,0.18692370,0.18046856,0.18275394,0.19359565,0.21266507,0.23869238,0.26797940,0.29513249,0.31607572,0.32988628,0.33748823,0.33951797,0.33618760,0.32868047,0.31999525,0.31449484,0.31630728,0.32667357,0.34175501,0.35387605,0.35669084,0.34998322,0.33945198,0.33222114,0.33291858,0.34289017,0.36070302,0.38206819,0.40056360,0.41087398,0.41259551,0.41060916
0.34812288,0.33991039,0.32639913,0.30419545,0.27837900,0.25737577,0.24528704,0.24188187,0.24577224,0.25475715,0.26541339,0.27400796,0.27764526,0.27525477,0.26768313,0.25592583,0.23987092,0.22009932,0.20005673,0.18481703,0.17794078,0.18032587,0.19146844,0.21061814,0.23627555,0.26499807,0.29175579,0.31246090,0.32609356,0.33378489,0.33630674,0.33356630,0.32644980,0.31808831,0.31300955,0.31515675,0.32562225,0.34079170,0.35315258,0.35607888,0.34908329,0.33810077,0.33062974,0.33121579,0.34088138,0.35825299,0.37942703,0.39807578,0.40856760,0.41031583,0.40842481
0.34933287,0.34911726,0.34428645,0.32789059,0.30253045,0.27816390,0.26290000,0.25853046,0.26343648,0.27550600,0.29104771,0.30404512,0.30923178,0.30539195,0.29448106,0.27834578,0.25775875,0.23436616,0.21201552,0.19538809,0.18770958,0.19004504,0.20217849,0.22321053,0.25090710,0.28093961,0.30775566,0.32709890,0.33804169,0.34245097,0.34241303,0.33847727,0.33071860,0.32126780,0.31497835,0.31673467,0.32757900,0.34327864,0.35674246,0.36235023,0.35904549,0.35052456,0.34303600,0.34233177,0.35112305,0.36790681,0.38763885,0.40413209,0.41315689,0.41459767,0.41235079
0.35647199,0.34759838,0.33080710,0.30687413,0.28187612,0.26311438,0.25425406,0.25509001,0.26445388,0.28078263,0.29993411,0.31523135,0.32137011,0.31744558,0.30540477,0.28679554,0.26252098,0.23526607,0.21037565,0.19345991,0.18754716,0.19283814,0.20840459,0.23293222,0.26356168,0.29502418,0.32128887,0.33876348,0.34779868,0.35087566,0.34957387,0.34375683,0.33375107,0.32275994,0.31638721,0.31920244,0.33130160,0.34781259,0.36171926,0.36792099,0.36594684,0.35993978,0.35616623,0.35951323,0.37086318,0.38673767,0.40132830,0.40968307,0.41026530,0.40562646,0.40101517
0.37344204,0.37105940,0.35509964,0.32655568,0.29643243,0.27539009,0.26580090,0.26479360,0.27097695,0.28450724,0.30225886,0.31711543,0.32307647,0.31912920,0.30748452,0.28990507,0.26722076,0.24158681,0.21755445,0.20038186,0.19365264,0.19852758,0.21450488,0.23992445,0.27141003,0.30352199,0.33026726,0.34795499,0.35673909,0.35910056,0.35687586,0.35019731,0.33947768,0.32788392,0.32100610,0.32345188,0.33535083,0.35183371,0.36585657,0.37222993,0.37031452,0.36408250,0.35975833,0.36235477,0.37293855,0.38813660,0.40213955,0.40995895,0.41003759,0.40491059,0.39981741
0.36653867,0.36266123,0.34739746,0.31951793,0.29000520,0.27044441,0.26325568,0.26436813,0.27101372,0.28328607,0.29951517,0.31400615,0.32084793,0.31834101,0.30830969,0.29226695,0.27032549,0.24396403,0.21805365,0.19885061,0.19023824,0.19244154,0.20389377,0.22320619,0.24877743,0.27707148,0.30248184,0.31987469,0.32761960,0.32800886,0.32459427,0.31926430,0.31209723,0.30385289,0.29795899,0.29933048,0.31071521,0.32987557,0.35027413,0.36493546,0.37065590,0.36962877,0.36754671,0.36966616,0.37752890,0.38836234,0.39722546,0.40020043,0.39659081,0.38915492,0.38272733
0.36801608,0.36529183,0.35116520,0.32439035,0.29637700,0.27929807,0.27532627,0.27857649,0.28449492,0.29370453,0.30676341,0.31924939,0.32483273,0.32120441,0.31015250,0.29314987,0.27020913,0.24319224,0.21749207,0.19916895,0.19143272,0.19430865,0.20646925,0.22638770,0.25202699,0.28002038,0.30544898,0.32307618,0.32993072,0.32724888,0.31946641,0.31081878,0.30305547,0.29660128,0.29326952,0.29669666,0.30946071,0.32983334,0.35167300,0.36789247,0.37479093,0.37408672,0.37141535,0.37246879,0.37933956,0.38937346,0.39710355,0.39775850,0.38999097,0.37645617,0.36255511
0.37117780,0.36598297,0.35142944,0.32535590,0.29801025,0.28160792,0.27865736,0.28287798,0.28984488,0.30106782,0.31691885,0.33183853,0.33916294,0.33671681,0.32586168,0.30788113,0.28316456,0.25338320,0.22361571,0.20112050,0.19089089,0.19295729,0.20465841,0.22400479,0.24937839,0.27730890,0.30254722,0.32028067,0.32789907,0.32581449,0.31750922,0.30774533,0.29958604,0.29367801,0.29091630,0.29442822,0.30719826,0.32782644,0.34990308,0.36616148,0.37325565,0.37318809,0.37126647,0.37271986,0.37974976,0.39018491,0.39863761,0.39982520,0.39192010,0.37763280,0.36272161
0.36913507,0.37462410,0.37685036,0.36085619,0.32913006,0.30138598,0.29383044,0.30443275,0.32064130,0.33506918,0.34822050,0.35989415,0.36547501,0.36126817,0.34809666,0.32778470,0.30015551,0.26628090,0.23220804,0.20640312,0.19402768,0.19521560,0.20789812,0.23009801,0.25923083,0.29079570,0.31901229,0.33897273,0.34839530,0.34793681,0.34025886,0.32860873,0.31581731,0.30435190,0.29713592,0.29779787,0.30914262,0.33044853,0.35612825,0.37792921,0.38982823,0.39188848,0.38978589,0.39033316,0.39662559,0.40636630,0.41400409,0.41453763,0.40635234,0.39187443,0.37640425
0.36873936,0.37946443,0.39012160,0.37868508,0.34317724,0.30772978,0.29488060,0.30340710,0.31883564,0.33332507,0.34706799,0.35878380,0.36391250,0.35969477,0.34675577,0.32622585,0.29836856,0.26483393,0.23102117,0.20468989,0.19150270,0.19228969,0.20480046,0.22674972,0.25584726,0.28783050,0.31661064,0.33703449,0.34698433,0.34713944,0.33984111,0.32826664,0.31560694,0.30448185,0.29748858,0.29804246,0.30921611,0.33054225,0.35623888,0.37779763,0.38937625,0.39139333,0.38950042,0.39019089,0.39647918,0.40628850,0.41409982,0.41456099,0.40576285,0.39026615,0.37366792
0.37157396,0.38241469,0.39152639,0.37816861,0.34446593,0.31358062,0.30216765,0.30699207,0.31806061,0.33183014,0.34784081,0.36167741,0.36721174,0.36233225,0.34887354,0.32851523,0.30140372,0.26886709,0.23595660,0.21003988,0.19657600,0.19667777,0.20864991,0.23038830,0.25906398,0.28961711,0.31599280,0.33469882,0.34613984,0.35197231,0.35217194,0.34556718,0.33274702,0.31762951,0.30624649,0.30419088,0.31425324,0.33476811,0.35946947,0.37999677,0.39048218,0.39113794,0.38776934,0.38734454,0.39304993,0.40246310,0.40972745,0.40968406,0.40108428,0.38726767,0.37450249
0.38315494,0.36041304,0.32325359,0.27987988,0.24567235,0.22892665,0.22606186,0.23014778,0.23932709,0.25512021,0.27546748,0.29284113,0.29944771,0.29226096,0.27267904,0.24419470,0.21207298,0.18275871,0.16118798,0.14939325,0.14787246,0.15659441,0.17478367,0.20120507,0.23381695,0.26800517,0.29720552,0.31714524,0.32778925,0.33000696,0.32309193,0.30757383,0.28815364,0.27154722,0.26272916,0.26446287,0.27804597,0.30164357,0.32863294,0.35032762,0.36162885,0.36400386,0.36333780,0.36522698,0.37139634,0.37910346,0.38345816,0.38103048,0.37228972,0.36141097,0.35410341
0.38286497,0.36002154,0.32398366,0.28305113,0.25051830,0.23288630,0.22720003,0.22866047,0.23697553,0.25348674,0.27476000,0.29254277,0.29943499,0.29234422,0.27190026,0.24174365,0.20814779,0.17793240,0.15599968,0.14475053,0.14456844,0.15436733,0.17283194,0.19929821,0.23218825,0.26689360,0.29715836,0.31890127,0.33125978,0.33410070,0.32686222,0.31083044,0.29089064,0.27363847,0.26432682,0.26592414,0.27926193,0.30197461,0.32761264,0.34803747,0.35841113,0.36021429,0.35935906,0.36133627,0.36755585,0.37511359,0.37931713,0.37698491,0.36863284,0.35842828,0.35207638
0.38206058,0.35899572,0.32185195,0.27949817,0.24674164,0.23074687,0.22760634,0.23081458,0.23895193,0.25393161,0.27404336,0.29174087,0.29876422,0.29146665,0.27098204,0.24117341,0.20784852,0.17770181,0.15591248,0.14479839,0.14454687,0.15430919,0.17294768,0.19954291,0.23252161,0.26776837,0.29905477,0.32155821,0.33400484,0.33675141,0.32970651,0.31390301,0.29385919,0.27630452,0.26673252,0.26803409,0.28098676,0.30345545,0.32905563,0.34927493,0.35902722,0.36014643,0.35898658,0.36084408,0.36653567,0.37298575,0.37590072,0.37244776,0.36311928,0.35206932,0.34529065
0.40177421,0.38256687,0.34505131,0.29782242,0.25777332,0.23364960,0.22279105,0.22133023,0.22955795,0.24723944,0.26915756,0.28681752,0.29286650,0.28422918,0.26278109,0.23363023,0.20259128,0.17488149,0.15470335,0.14425192,0.14301854,0.14918849,0.16188786,0.18128606,0.20660681,0.23510461,0.26325500,0.28804764,0.30672997,0.31636857,0.31505835,0.30393843,0.28764371,0.27256013,0.26446622,0.26693314,0.28033454,0.30121780,0.32301278,0.33899847,0.34622262,0.34723703,0.34780656,0.35230365,0.36061376,0.36884460,0.37269284,0.37046795,0.36386198,0.35680064,0.35372216
0.38455020,0.36569901,0.32895052,0.28323833,0.24551759,0.22411504,0.21550230,0.21489332,0.22248578,0.23921832,0.26144817,0.28122959,0.29025330,0.28385635,0.26299060,0.23304171,0.20076160,0.17215521,0.15189769,0.14261000,0.14407034,0.15424174,0.17155815,0.19532093,0.22360188,0.25212917,0.27638716,0.29423970,0.30555220,0.30985537,0.30593126,0.29411445,0.27803576,0.26342878,0.25552784,0.25756306,0.27029779,0.29128186,0.31450540,0.33255426,0.34096679,0.34114232,0.33878797,0.33926479,0.34408966,0.35108817,0.35692391,0.35934799,0.35810635,0.35505704,0.35379604
0.37942989,0.37042320,0.35057006,0.31687026,0.27804379,0.24712539,0.22966444,0.22369231,0.22767466,0.24205766,0.26378186,0.28444259,0.29513662,0.29135152,0.27367970,0.24623640,0.21500392,0.18624436,0.16502078,0.15418964,0.15400605,0.16279989,0.17877227,0.20103120,0.22815413,0.25632864,0.28061667,0.29835342,0.30988681,0.31564880,0.31430978,0.30504858,0.29049562,0.27606139,0.26688755,0.26622815,0.27541321,0.29299514,0.31363407,0.32989924,0.33700770,0.33603761,0.33235323,0.33128157,0.33522832,0.34352405,0.35342711,0.36129393,0.36438012,0.36292861,0.36062431
0.37166602,0.36259718,0.34261210,0.30934237,0.27209473,0.24309964,0.22734898,0.22278744,0.22763292,0.24253397,0.26473333,0.28569196,0.29681423,0.29443718,0.27949250,0.25550782,0.22709810,0.19909168,0.17628758,0.16245856,0.15892685,0.16512712,0.18029837,0.20337946,0.23164886,0.26052881,0.28511526,0.30256659,0.31322382,0.31839743,0.31738672,0.30878167,0.29456015,0.28031384,0.27127236,0.27027877,0.27875799,0.29590256,0.31636465,0.33213184,0.33851640,0.33724026,0.33361902,0.33240040,0.33607084,0.34445354,0.35447666,0.36164848,0.36330586,0.36062370,0.35757033
0.37257714,0.36540686,0.34706869,0.31494534,0.27810610,0.24874195,0.23260818,0.22801910,0.23149822,0.24276188,0.26146631,0.28155913,0.29373578,0.29250662,0.27849335,0.25529779,0.22713312,0.19925334,0.17702343,0.16357829,0.15989850,0.16593408,0.18070888,0.20281539,0.23021120,0.25875134,0.28334699,0.30144424,0.31342090,0.31968079,0.31914923,0.31096471,0.29710499,0.28267905,0.27317543,0.27201001,0.28050188,0.29760004,0.31829858,0.33481753,0.34188375,0.34060993,0.33663073,0.33528092,0.33879940,0.34643610,0.35532433,0.36148368,0.36205372,0.35790054,0.35354482
0.37315967,0.36572208,0.34667745,0.31404400,0.27654786,0.24648775,0.23045261,0.22780699,0.23496694,0.24954555,0.26990330,0.29116077,0.30508281,0.30609458,0.29471210,0.27376744,0.24538189,0.21343822,0.18468788,0.16488430,0.15615025,0.15857196,0.17157418,0.19330829,0.22057004,0.24943697,0.27567628,0.29606655,0.30991191,0.31773724,0.31866386,0.31140116,0.29790022,0.28366265,0.27416511,0.27270809,0.28089762,0.29789856,0.31850479,0.33479510,0.34172617,0.34060360,0.33685930,0.33558552,0.33918610,0.34714760,0.35639849,0.36266853,0.36322238,0.35899621,0.35409871
0.38791641,0.38572631,0.37024962,0.34390411,0.31341672,0.28509667,0.26357663,0.25294770,0.25387942,0.26428257,0.28216490,0.30337596,0.32050812,0.32816118,0.32609280,0.31503482,0.29372689,0.26321713,0.23028030,0.20331433,0.18743792,0.18453064,0.19432490,0.21426331,0.24039484,0.26867945,0.29521023,0.31695889,0.33320093,0.34501033,0.35270224,0.35451168,0.34865942,0.33675022,0.32424662,0.31718944,0.31910108,0.33033054,0.34769907,0.36438444,0.37339184,0.37306711,0.36793167,0.36386826,0.36412319,0.36916369,0.37712187,0.38376494,0.38473632,0.37924961,0.37075565
0.37819769,0.37852097,0.36415096,0.33690246,0.30255361,0.27014444,0.24713101,0.23706071,0.24000779,0.25346177,0.27389329,0.29681153,0.31566387,0.32468922,0.32294330,0.31176846,0.29055819,0.26000845,0.22675718,0.19971884,0.18395558,0.18093739,0.19102457,0.21249354,0.24080166,0.27083531,0.29843872,0.32039392,0.33568188,0.34609639,0.35300382,0.35448215,0.34817538,0.33593824,0.32341183,0.31604723,0.31718199,0.32789102,0.34555664,0.36330009,0.37389505,0.37520345,0.37098399,0.36689956,0.36686614,0.37213231,0.38119312,0.38984223,0.39316025,0.38915258,0.38051433
0.37856822,0.37622609,0.36039175,0.33284499,0.30029628,0.27109280,0.25031541,0.24082426,0.24315774,0.25507753,0.27405988,0.29633402,0.31469398,0.32337671,0.32208483,0.31114899,0.28883406,0.25688692,0.22301317,0.19577082,0.18046189,0.17929108,0.19182649,0.21498810,0.24412668,0.27446758,0.30176907,0.32288018,0.33695595,0.34569676,0.35070832,0.35077946,0.34384514,0.33150072,0.31922653,0.31237805,0.31398390,0.32492717,0.34269776,0.36053937,0.37134688,0.37315008,0.36958238,0.36596138,0.36628674,0.37219312,0.38201108,0.39101176,0.39441659,0.39078803,0.38262168
0.38417778,0.38016646,0.36186518,0.33377777,0.30489127,0.27958330,0.25823543,0.24481398,0.24339085,0.25327453,0.27189375,0.29457779,0.31309764,0.32156184,0.31947651,0.30630254,0.28052650,0.24560467,0.21041389,0.18359951,0.17071216,0.17399588,0.19136761,0.21738971,0.24697936,0.27683684,0.30367665,0.32415408,0.33743739,0.34555950,0.34989690,0.34886655,0.34068307,0.32742622,0.31473422,0.30800845,0.31015514,0.32161393,0.33970581,0.35801293,0.36943323,0.37150229,0.36786535,0.36435049,0.36481531,0.37033144,0.37962293,0.38891963,0.39326450,0.39019202,0.38216885
0.37167486,0.36575580,0.35081208,0.33195998,0.31008541,0.28428061,0.25918270,0.24369681,0.24174011,0.25119597,0.26913221,0.29058592,0.30728456,0.31358568,0.30863537,0.29170175,0.26281320,0.22780534,0.19646694,0.17644406,0.17136321,0.18108147,0.20152102,0.22744691,0.25613119,0.28602848,0.31343389,0.33397914,0.34671453,0.35387915,0.35681203,0.35419030,0.34478180,0.33074441,0.31739732,0.31014708,0.31210182,0.32352877,0.34146456,0.35962570,0.37115690,0.37345836,0.36995439,0.36660101,0.36743052,0.37331351,0.38265728,0.39168188,0.39559164,0.39195018,0.38322262
0.37184801,0.36654312,0.35032162,0.32981245,0.30747062,0.28246175,0.25884622,0.24419662,0.24261422,0.25294011,0.27121468,0.29182717,0.30746790,0.31293570,0.30755207,0.29107617,0.26312788,0.22844490,0.19655824,0.17565309,0.16968373,0.17891721,0.19994126,0.22715821,0.25666670,0.28679130,0.31453596,0.33575193,0.34936431,0.35737112,0.36069377,0.35803302,0.34847719,0.33405651,0.32004683,0.31226007,0.31382545,0.32480640,0.34251445,0.36068925,0.37198655,0.37394776,0.37045454,0.36700329,0.36718083,0.37247822,0.38153906,0.38982771,0.39274984,0.38915405,0.38143052
0.37120291,0.36907024,0.35292117,0.32643650,0.29455625,0.26381493,0.24061209,0.22915726,0.23084718,0.24363092,0.26369796,0.28651711,0.30499495,0.31293761,0.30971789,0.29589051,0.27046414,0.23693588,0.20447558,0.18155320,0.17294825,0.18003501,0.20007637,0.22753663,0.25757517,0.28717717,0.31364875,0.33414244,0.34747864,0.35500856,0.35792781,0.35500215,0.34521130,0.33131747,0.31869518,0.31201685,0.31417351,0.32579528,0.34371199,0.36126455,0.37200743,0.37374388,0.36951597,0.36503787,0.36474045,0.36959680,0.37765927,0.38534315,0.38860703,0.38525941,0.37727341
0.36884255,0.37320589,0.36758838,0.34895038,0.31676737,0.27913719,0.24816966,0.23147579,0.23024958,0.24128534,0.26034234,0.28292604,0.30221767,0.31225657,0.31209208,0.30158783,0.27888888,0.24660090,0.21370961,0.18926042,0.17864744,0.18372731,0.20218723,0.22897172,0.25987664,0.29194034,0.32158290,0.34516876,0.36100035,0.36955377,0.37188506,0.36800848,0.35747964,0.34222678,0.32756259,0.31920457,0.32031315,0.33129595,0.34951619,0.36843967,0.38047000,0.38268870,0.37849959,0.37349746,0.37153863,0.37410483,0.38021705,0.38614889,0.38747090,0.38256289,0.37357309
0.36674817,0.37166202,0.36599720,0.34734460,0.31661454,0.28175276,0.25302097,0.23708776,0.23488016,0.24413929,0.26184688,0.28294046,0.30061368,0.31012759,0.31013051,0.29946783,0.27627600,0.24320483,0.20971913,0.18574811,0.17656501,0.18346718,0.20367455,0.23132475,0.26245152,0.29559511,0.32730684,0.35248231,0.36866330,0.37652519,0.37746497,0.37206065,0.36021076,0.34362357,0.32768636,0.31857136,0.31940517,0.33030641,0.34868221,0.36798472,0.38039511,0.38294348,0.37897149,0.37393433,0.37198960,0.37507589,0.38208842,0.38907813,0.39180690,0.38833886,0.37984109
0.36459861,0.37454490,0.37067135,0.35186431,0.32101453,0.28646973,0.25771448,0.24121050,0.23892488,0.24891424,0.26798025,0.29140624,0.31169407,0.32318757,0.32522618,0.31724852,0.29680628,0.26539503,0.23087389,0.20236819,0.18547979,0.18191113,0.19121059,0.21180384,0.24047976,0.27240481,0.30299233,0.32916854,0.34896328,0.36153207,0.36710098,0.36539946,0.35574071,0.34031702,0.32528457,0.31693935,0.31854185,0.33071718,0.35119359,0.37331268,0.38866667,0.39337979,0.39039290,0.38552351,0.38320214,0.38534482,0.39111543,0.39681659,0.39800478,0.39292578,0.38359376
0.36611009,0.37589163,0.37320650,0.35544201,0.32457751,0.28755652,0.25512293,0.23679461,0.23476053,0.24587888,0.26638368,0.29088374,0.31201304,0.32421712,0.32598228,0.31743978,0.29747939,0.26687001,0.23278362,0.20477817,0.18809717,0.18416263,0.19312168,0.21325150,0.24081748,0.27102417,0.29899917,0.32185776,0.33939420,0.35183525,0.35846280,0.35824260,0.35063938,0.33744327,0.32410324,0.31689904,0.31920848,0.33154525,0.35182371,0.37367013,0.38866837,0.39302598,0.38988833,0.38496122,0.38250679,0.38446855,0.38972845,0.39415902,0.39369477,0.38744681,0.37752435
0.36611059,0.37578552,0.37320363,0.35626054,0.32615667,0.28964296,0.25719760,0.23813670,0.23585233,0.24726139,0.26813275,0.29359239,0.31569191,0.32817435,0.32999670,0.32132470,0.30118581,0.27080962,0.23683590,0.20857226,0.19174807,0.18741235,0.19540286,0.21467306,0.24164781,0.27100890,0.29754534,0.31825306,0.33374752,0.34581428,0.35378790,0.35522693,0.34905384,0.33723038,0.32481025,0.31791531,0.32039733,0.33276577,0.35270150,0.37424855,0.38925788,0.39356279,0.39035434,0.38580358,0.38392937,0.38610837,0.39127064,0.39525849,0.39341904,0.38498190,0.37320630
0.36156270,0.37129992,0.37034088,0.35378136,0.32289532,0.28488134,0.25047993,0.22993624,0.22713064,0.23869787,0.25961920,0.28561527,0.31029046,0.32634137,0.33069883,0.32392655,0.30571999,0.27646026,0.24211816,0.21229037,0.19344129,0.18712334,0.19320357,0.21100652,0.23756831,0.26749858,0.29536854,0.31799604,0.33502095,0.34751697,0.35546992,0.35689587,0.35037302,0.33812372,0.32562007,0.31848404,0.32038202,0.33243941,0.35222231,0.37319813,0.38759501,0.39158181,0.38762242,0.38165031,0.37847695,0.37957966,0.38351737,0.38715239,0.38716784,0.38202718,0.37320882
0.32532185,0.33663712,0.33384262,0.31231575,0.27804511,0.24133831,0.21181777,0.19655144,0.19742676,0.21090946,0.23163748,0.25423466,0.27316838,0.28471230,0.28791084,0.28170247,0.26422201,0.23709986,0.20742951,0.18338636,0.16955087,0.16697942,0.17552680,0.19465571,0.22251953,0.25507383,0.28692773,0.31395214,0.33491643,0.34992037,0.35794245,0.35742718,0.34920787,0.33754978,0.32819514,0.32618799,0.33471775,0.35343282,0.37665879,0.39501911,0.40125867,0.39531973,0.38360037,0.37362119,0.36962444,0.37200762,0.37879387,0.38674998,0.39226536,0.39291977,0.38902283
0.32519635,0.33609932,0.33216317,0.30987383,0.27553588,0.23913923,0.21060473,0.19681938,0.19855469,0.21197919,0.23241534,0.25474570,0.27336102,0.28472912,0.28786350,0.28129773,0.26306614,0.23512358,0.20486800,0.18057314,0.16673788,0.16431912,0.17330028,0.19329729,0.22222789,0.25572681,0.28853034,0.31665994,0.33839360,0.35322199,0.36033456,0.35891974,0.35011916,0.33801081,0.32827816,0.32609369,0.33456930,0.35313733,0.37613159,0.39433693,0.40050259,0.39448290,0.38272789,0.37282483,0.36887567,0.37115024,0.37792563,0.38643295,0.39316350,0.39527684,0.39260664
0.32622345,0.33689157,0.33267437,0.31044012,0.27660640,0.24134479,0.21431574,0.20178105,0.20387340,0.21593893,0.23290139,0.25074066,0.26593863,0.27649066,0.28154531,0.27842037,0.26340436,0.23752564,0.20836555,0.18444837,0.17026075,0.16718631,0.17590852,0.19614145,0.22550394,0.25966982,0.29344180,0.32240379,0.34440663,0.35902467,0.36552710,0.36284832,0.35217809,0.33824345,0.32724746,0.32428027,0.33225414,0.35065389,0.37380174,0.39227834,0.39882643,0.39352657,0.38276629,0.37368528,0.37015156,0.37267815,0.37972813,0.38827892,0.39457585,0.39607657,0.39323123
0.33557731,0.34771539,0.34113693,0.31442865,0.27644857,0.23867311,0.21305516,0.20304266,0.20570837,0.21726591,0.23402364,0.25282114,0.26930587,0.28090266,0.28690785,0.28359404,0.26768660,0.24147553,0.21228105,0.18886377,0.17588694,0.17409167,0.18419654,0.20561386,0.23553734,0.27014949,0.30406584,0.33265997,0.35464470,0.36940596,0.37557118,0.37263513,0.36158103,0.34646375,0.33454408,0.33162150,0.33967947,0.35812950,0.38180935,0.40062537,0.40703917,0.40200426,0.39209150,0.38414251,0.38237143,0.38713964,0.39576236,0.40440656,0.40911692,0.40755603,0.40139218
0.35157454,0.36007605,0.35319286,0.32376724,0.27956122,0.23470194,0.20408646,0.19326304,0.19785631,0.21193952,0.23198477,0.25292529,0.27035277,0.28114294,0.28394701,0.27566506,0.25434784,0.22505894,0.19683556,0.17696832,0.16768577,0.16948409,0.18211448,0.20462438,0.23457274,0.26746839,0.29927019,0.32710580,0.34959329,0.36527087,0.37211162,0.36903284,0.35718364,0.34205050,0.33082694,0.32866468,0.33806930,0.35761730,0.38146971,0.40032153,0.40661409,0.40137403,0.39193331,0.38528202,0.38534814,0.39230485,0.40336352,0.41391489,0.41926324,0.41820489,0.41356467
0.34577568,0.35714610,0.35539318,0.33219510,0.29266870,0.25026621,0.21576788,0.19526149,0.19280686,0.20574485,0.22682143,0.24994485,0.26981273,0.28201318,0.28583944,0.27883517,0.25927848,0.23116942,0.20358267,0.18377406,0.17431374,0.17574955,0.18767769,0.20964213,0.23917943,0.27182847,0.30264735,0.32860236,0.34932013,0.36406281,0.37117207,0.36885483,0.35791029,0.34363202,0.33276817,0.33072494,0.33993987,0.35910290,0.38262895,0.40102397,0.40697701,0.40146500,0.39171021,0.38503107,0.38521123,0.39244157,0.40394196,0.41463317,0.41986351,0.41850689,0.41336528
0.34495063,0.34256926,0.33810688,0.31863734,0.28565907,0.24964055,0.21908876,0.19896601,0.19295865,0.20398316,0.22555709,0.24865503,0.26789266,0.28059150,0.28517748,0.27902596,0.26022327,0.23189271,0.20327988,0.18222314,0.17176897,0.17236166,0.18371904,0.20566633,0.23614011,0.27069901,0.30377926,0.33137809,0.35257710,0.36714051,0.37389233,0.37110034,0.35938037,0.34417079,0.33270578,0.33034097,0.33942367,0.35858834,0.38211826,0.40067914,0.40687093,0.40152313,0.39187105,0.38508801,0.38502873,0.39197511,0.40310352,0.41352232,0.41869822,0.41752584,0.41281565
0.34503708,0.34509190,0.33646769,0.30878947,0.26968553,0.23166342,0.20340635,0.18826615,0.18927053,0.20625112,0.23186332,0.25775555,0.27944102,0.29473727,0.29973918,0.29081971,0.26722486,0.23520966,0.20508669,0.18402143,0.17448296,0.17611643,0.18866852,0.21138163,0.24214903,0.27658040,0.30890576,0.33574912,0.35611124,0.36981045,0.37549547,0.37104318,0.35802103,0.34226401,0.33097471,0.32964849,0.34013191,0.36104016,0.38651285,0.40681669,0.41513529,0.41258668,0.40627014,0.40326936,0.40635056,0.41419563,0.42228955,0.42483588,0.41976893,0.41034766,0.40151151
0.35223254,0.35188636,0.33983822,0.30839083,0.26622070,0.22561574,0.19549146,0.18087320,0.18492574,0.20452695,0.22983409,0.25435711,0.27534150,0.28971376,0.29410772,0.28408384,0.25887779,0.22586908,0.19547770,0.17498391,0.16681923,0.17068070,0.18641735,0.21315148,0.24809102,0.28714897,0.32478025,0.35581423,0.37820314,0.39153389,0.39492759,0.38810307,0.37314789,0.35562950,0.34315112,0.34106660,0.35074930,0.37042319,0.39383589,0.41121594,0.41653697,0.41221662,0.40533465,0.40210467,0.40547438,0.41406037,0.42271907,0.42599375,0.42184978,0.41275418,0.40372387
0.32503845,0.32335092,0.32070596,0.30481446,0.27433302,0.23822059,0.20548312,0.18156997,0.17190468,0.17998415,0.20068125,0.22283666,0.23900077,0.24874852,0.25362022,0.25140747,0.23810381,0.21563265,0.19255067,0.17662496,0.17127079,0.17728851,0.19379056,0.21879358,0.24992344,0.28355918,0.31494829,0.34052101,0.35910833,0.37093411,0.37595645,0.37315457,0.36248769,0.34776406,0.33563499,0.33153788,0.33770915,0.35291854,0.37140349,0.38432003,0.38585154,0.37768516,0.36656695,0.35892078,0.35821360,0.36486177,0.37651072,0.38893767,0.39808940,0.40213245,0.40217158
0.33439231,0.32924465,0.32298785,0.30575823,0.27700039,0.24397738,0.21429012,0.19224140,0.17964477,0.18208527,0.19963169,0.22174773,0.23851540,0.24869894,0.25384089,0.25178313,0.23900301,0.21680142,0.19311815,0.17593645,0.16925053,0.17454109,0.19168611,0.21879126,0.25207053,0.28706252,0.31907136,0.34433021,0.36226280,0.37377745,0.37873210,0.37594570,0.36494821,0.34919826,0.33563812,0.33020453,0.33541996,0.34973786,0.36702225,0.37874414,0.37951446,0.37132344,0.36110393,0.35479743,0.35516294,0.36236703,0.37395089,0.38557104,0.39320561,0.39543720,0.39421856
0.33402504,0.32896085,0.32292376,0.30584482,0.27718843,0.24404249,0.21466345,0.19331084,0.18124103,0.18264225,0.19894865,0.22126076,0.23864045,0.24912242,0.25439614,0.25242518,0.24006777,0.21832107,0.19446578,0.17679950,0.16932344,0.17349892,0.18975455,0.21674200,0.25091572,0.28690371,0.31951554,0.34533331,0.36344477,0.37501526,0.38027042,0.37755567,0.36661974,0.35104048,0.33741373,0.33198784,0.33726102,0.35143191,0.36868400,0.38041121,0.38099311,0.37266316,0.36238857,0.35609921,0.35676964,0.36439201,0.37599892,0.38685539,0.39278604,0.39264780,0.38905277
