-0.11412093,-0.13495325,-0.17305286,-0.21785440,-0.24960422,-0.25092626,-0.22242380,-0.17903194,-0.13280160,-0.09237656,-0.06569585,-0.06146578,-0.08036312,-0.11063597,-0.14076268,-0.16470643,-0.18035006,-0.18523116,-0.17620821,-0.15541778,-0.13085033,-0.11437767,-0.11469613,-0.13009456,-0.15114681,-0.16669065,-0.17193781,-0.17021396,-0.16484037,-0.15683914,-0.14564041,-0.12990526,-0.11345267,-0.10542505,-0.11471121,-0.14570530,-0.19457493,-0.25251675,-0.31019550,-0.35530726,-0.37750000,-0.37670994,-0.35958139,-0.33556541,-0.31479125,-0.29957642,-0.28521629,-0.26858994,-0.24471201,-0.20776316,-0.16724905
-0.11212309,-0.12633085,-0.15106198,-0.18061293,-0.20580131,-0.21544081,-0.20345741,-0.17413250,-0.13750717,-0.10183246,-0.07660676,-0.07212661,-0.09082810,-0.12171207,-0.15287346,-0.17837709,-0.19644335,-0.20381295,-0.19681148,-0.17606825,-0.14957375,-0.13017035,-0.12656846,-0.13880643,-0.15725400,-0.17098278,-0.17517766,-0.17183083,-0.16511034,-0.15592402,-0.14305748,-0.12455102,-0.10227216,-0.08462289,-0.08299401,-0.10478048,-0.14793511,-0.20506978,-0.26536822,-0.31543234,-0.34484422,-0.34980028,-0.33697613,-0.31839199,-0.30243261,-0.29275352,-0.28544521,-0.27329590,-0.25166201,-0.21631540,-0.17654073
-0.09659999,-0.11034344,-0.13333162,-0.16080540,-0.18662722,-0.20207309,-0.19862822,-0.17675419,-0.14334293,-0.10663630,-0.07616003,-0.06492163,-0.07900774,-0.10915827,-0.14090419,-0.16739571,-0.18656267,-0.19570832,-0.19041195,-0.17047431,-0.14362161,-0.12207559,-0.11554247,-0.12439200,-0.14052609,-0.15273505,-0.15580213,-0.15102653,-0.14215378,-0.13148151,-0.11796384,-0.10032257,-0.07917449,-0.06131429,-0.05737425,-0.07435534,-0.11142920,-0.16126065,-0.21466837,-0.25976197,-0.28637442,-0.29158266,-0.28036721,-0.26592929,-0.26031924,-0.27006410,-0.29414980,-0.32111441,-0.34287477,-0.34824365,-0.31910396
-0.07135667,-0.10674130,-0.16245624,-0.22010686,-0.26062810,-0.26902903,-0.24553274,-0.20346627,-0.15537951,-0.10906734,-0.07329624,-0.05976117,-0.07296300,-0.10235360,-0.13369304,-0.16100464,-0.18135320,-0.19103459,-0.18572781,-0.16590218,-0.13934012,-0.11803517,-0.11149404,-0.11994230,-0.13547228,-0.14718885,-0.14989393,-0.14520425,-0.13648813,-0.12612235,-0.11305182,-0.09594976,-0.07630464,-0.06069794,-0.05993157,-0.08025076,-0.12042285,-0.17360281,-0.22957336,-0.27745675,-0.30641070,-0.31310033,-0.30534096,-0.29540725,-0.29690606,-0.31563836,-0.34217831,-0.36190976,-0.35873084,-0.32150178,-0.26804437
-0.04128682,-0.08165180,-0.14833029,-0.21909468,-0.26843977,-0.27984467,-0.25579236,-0.21153182,-0.16154172,-0.11431096,-0.08057204,-0.07231110,-0.09035752,-0.12076207,-0.14929736,-0.17304732,-0.19046116,-0.19631460,-0.18702754,-0.16317225,-0.13360958,-0.11156718,-0.10548843,-0.11549208,-0.13209106,-0.14390560,-0.14717518,-0.14394319,-0.13784945,-0.13031889,-0.11910075,-0.10315889,-0.08519287,-0.07249309,-0.07618190,-0.10234464,-0.14822605,-0.20711138,-0.26825548,-0.31852196,-0.34933001,-0.35924461,-0.35710556,-0.36044846,-0.37871382,-0.40399975,-0.41984571,-0.40712241,-0.35479203,-0.28210000,-0.23038750
-0.06233423,-0.06186990,-0.07797205,-0.11373833,-0.16635165,-0.21209338,-0.22419118,-0.20291885,-0.16412326,-0.12141950,-0.08888411,-0.08043550,-0.09902558,-0.13075816,-0.16052447,-0.18300754,-0.19759262,-0.20244636,-0.19274216,-0.16856349,-0.13881424,-0.11603933,-0.11004941,-0.12046204,-0.13759803,-0.15046116,-0.15384154,-0.15051649,-0.14433763,-0.13590421,-0.12418352,-0.10732305,-0.08713935,-0.07184764,-0.07189761,-0.09423492,-0.13704490,-0.19202830,-0.24961105,-0.29718459,-0.32390835,-0.32970455,-0.32262559,-0.31612827,-0.32399169,-0.34562745,-0.36974203,-0.38746776,-0.38251578,-0.33810228,-0.27467369
-0.05809498,-0.05712542,-0.06952950,-0.09497655,-0.13245389,-0.17006750,-0.18997211,-0.18496011,-0.16271537,-0.13386124,-0.10654611,-0.09227459,-0.10025245,-0.12562957,-0.15527303,-0.18024312,-0.19688930,-0.20226771,-0.19279167,-0.16868836,-0.13880930,-0.11655414,-0.11100361,-0.12197926,-0.13997532,-0.15301093,-0.15633961,-0.15268399,-0.14543457,-0.13599114,-0.12380972,-0.10713157,-0.08763568,-0.07330877,-0.07408091,-0.09614867,-0.13911115,-0.19558621,-0.25470286,-0.30566714,-0.33799605,-0.34586519,-0.33580780,-0.32278820,-0.31790638,-0.32650998,-0.34999014,-0.37540970,-0.37416874,-0.33189904,-0.27383448
-0.05590890,-0.05619856,-0.06941981,-0.09364914,-0.12658962,-0.15769112,-0.17253172,-0.16583413,-0.14585200,-0.12252801,-0.10427684,-0.10275568,-0.12192006,-0.15252206,-0.18243468,-0.20527411,-0.22035372,-0.22490896,-0.21345380,-0.18625918,-0.15189400,-0.12408403,-0.11354999,-0.11946878,-0.13244914,-0.14225425,-0.14355706,-0.13887467,-0.13222682,-0.12353444,-0.11187418,-0.09646455,-0.07839017,-0.06581462,-0.06926363,-0.09361910,-0.13819739,-0.19639285,-0.25682392,-0.30918182,-0.34375872,-0.35347207,-0.34498588,-0.33390039,-0.32884468,-0.33550793,-0.35761882,-0.37441755,-0.35023717,-0.28868482,-0.24021062
-0.08870699,-0.09661636,-0.12426684,-0.16889977,-0.22254979,-0.26294571,-0.27138720,-0.25348171,-0.22438067,-0.19403028,-0.17155536,-0.16642397,-0.18216453,-0.21065391,-0.24084384,-0.26858497,-0.29065862,-0.30043805,-0.29080303,-0.26067196,-0.22135680,-0.18949112,-0.17534979,-0.17836005,-0.18775267,-0.19257117,-0.19030916,-0.18293814,-0.17307046,-0.16217424,-0.14804141,-0.12909994,-0.10868835,-0.09445705,-0.09760138,-0.12548325,-0.17462288,-0.23640801,-0.29949299,-0.34752570,-0.37035397,-0.37053871,-0.35389418,-0.33281504,-0.32976574,-0.34812956,-0.35735556,-0.33497885,-0.29872060,-0.27618664,-0.27212750
-0.06449358,-0.11332781,-0.18651371,-0.26787094,-0.33304241,-0.35744994,-0.34092142,-0.30332002,-0.26163483,-0.22510554,-0.19970083,-0.19338218,-0.20737619,-0.23291671,-0.26098903,-0.28764564,-0.30947207,-0.31697209,-0.30378508,-0.27413636,-0.24000455,-0.21770553,-0.21521096,-0.22647581,-0.23941765,-0.24433570,-0.24151554,-0.23623464,-0.23016122,-0.22331481,-0.21354897,-0.19921018,-0.18526649,-0.18036816,-0.19475157,-0.23479195,-0.29444313,-0.36151712,-0.42131247,-0.45536483,-0.45691008,-0.43380651,-0.39488316,-0.35993338,-0.35699625,-0.38063857,-0.39251198,-0.37638040,-0.35078028,-0.33283970,-0.32643800
-0.05806517,-0.13156316,-0.21655308,-0.29362371,-0.34005202,-0.34073012,-0.30864709,-0.26939077,-0.23870461,-0.22063969,-0.21662403,-0.22815630,-0.25112743,-0.27921125,-0.30956644,-0.34012752,-0.36387555,-0.37279362,-0.36404624,-0.33918562,-0.30794805,-0.28346322,-0.26928234,-0.26068069,-0.25100098,-0.23814900,-0.22684898,-0.21923773,-0.21274255,-0.20404404,-0.18896944,-0.16759195,-0.14677581,-0.13749850,-0.15200397,-0.19332307,-0.25253772,-0.31812953,-0.37455781,-0.40545895,-0.40800826,-0.38777086,-0.35432435,-0.33400241,-0.34865491,-0.37754719,-0.38256333,-0.36116413,-0.33875334,-0.32992994,-0.33519318
-0.00575110,-0.02775705,-0.10589251,-0.22679466,-0.35608653,-0.44578229,-0.46343620,-0.42132815,-0.35564578,-0.29333237,-0.25278531,-0.24318672,-0.25890762,-0.28645819,-0.31572270,-0.35213349,-0.40388707,-0.45465978,-0.47789373,-0.46601752,-0.42790349,-0.37940886,-0.33614217,-0.30150835,-0.26951631,-0.23654579,-0.20344370,-0.17398619,-0.15178425,-0.13517639,-0.11885661,-0.10030662,-0.08412939,-0.08212590,-0.10567779,-0.15663166,-0.22820800,-0.30994569,-0.38739794,-0.44439621,-0.47136738,-0.46897358,-0.44695070,-0.42340236,-0.41384249,-0.41309281,-0.40171736,-0.37555753,-0.35177771,-0.34469390,-0.35521846
-0.13161890,-0.20020009,-0.28551253,-0.38810440,-0.48823635,-0.54643496,-0.54009675,-0.48396481,-0.41220389,-0.35461678,-0.32727973,-0.33007249,-0.34961135,-0.37697978,-0.41664612,-0.46718230,-0.51299755,-0.54007102,-0.53883936,-0.50169900,-0.43561626,-0.36245541,-0.29901345,-0.24739722,-0.20211240,-0.15879587,-0.11898556,-0.08856490,-0.07071435,-0.06197190,-0.05632596,-0.05286525,-0.05855797,-0.08251593,-0.12861527,-0.19434959,-0.27347567,-0.35678862,-0.43153678,-0.48323287,-0.50186996,-0.48919077,-0.45851474,-0.42476702,-0.39508361,-0.36944214,-0.34748056,-0.33240282,-0.32918120,-0.34051340,-0.36519790
-0.14309280,-0.20960616,-0.29355977,-0.39568754,-0.49764997,-0.56054488,-0.55795189,-0.50124495,-0.42489214,-0.36178636,-0.33165743,-0.33421410,-0.35453912,-0.38337826,-0.42237279,-0.46847950,-0.50839524,-0.52800029,-0.51675297,-0.47033288,-0.39973020,-0.32755222,-0.26801329,-0.21984224,-0.17658122,-0.13404052,-0.09344222,-0.06185847,-0.04474785,-0.04011064,-0.04277028,-0.05098895,-0.06847629,-0.10090072,-0.15049539,-0.21553077,-0.29196933,-0.37141829,-0.44066727,-0.48606932,-0.49879095,-0.48104807,-0.44777313,-0.41441802,-0.38433793,-0.35497902,-0.33003523,-0.31703889,-0.31917607,-0.33547122,-0.36368748
-0.00867203,-0.03904795,-0.11553516,-0.23086710,-0.35903747,-0.45197608,-0.47423806,-0.43241024,-0.36260905,-0.29634218,-0.25247349,-0.24217886,-0.25814705,-0.28628489,-0.31667188,-0.35093227,-0.39560246,-0.43581852,-0.45092999,-0.43568396,-0.39726074,-0.35261684,-0.31400082,-0.28210937,-0.25221392,-0.21915543,-0.18417864,-0.15179946,-0.12528543,-0.10612840,-0.09099802,-0.07835429,-0.07333659,-0.08337716,-0.11570242,-0.17081055,-0.24188919,-0.32116772,-0.39455287,-0.44483124,-0.46545712,-0.45739927,-0.43057533,-0.41021415,-0.40930458,-0.40745952,-0.38452219,-0.35115119,-0.32957748,-0.32840438,-0.34521255
-0.04222877,-0.07415047,-0.13881454,-0.23395974,-0.34061112,-0.42180216,-0.44558269,-0.41715527,-0.36272616,-0.31075797,-0.27921552,-0.27642849,-0.29201632,-0.31449625,-0.33753397,-0.36886116,-0.41963364,-0.46104157,-0.45977469,-0.41430264,-0.34427466,-0.27341063,-0.21564623,-0.17066005,-0.13149671,-0.09520706,-0.06467788,-0.04733278,-0.04492633,-0.05074507,-0.05835522,-0.06728773,-0.08387342,-0.11447801,-0.16288945,-0.22797455,-0.30400366,-0.38403275,-0.45415492,-0.50034986,-0.51650736,-0.50440759,-0.48090366,-0.45822553,-0.42629484,-0.38207099,-0.34055317,-0.31312090,-0.30324574,-0.31084803,-0.33350512
-0.04450405,-0.06276244,-0.10636825,-0.17365903,-0.25433399,-0.32504215,-0.36269962,-0.36361130,-0.34156949,-0.31441074,-0.29551365,-0.29410304,-0.30756085,-0.32864698,-0.35274199,-0.37906923,-0.41297108,-0.45031862,-0.46831419,-0.44810296,-0.39658222,-0.33385757,-0.27565615,-0.22721810,-0.18392521,-0.14208993,-0.10322217,-0.07296326,-0.05645983,-0.05073124,-0.04993933,-0.05279352,-0.06377550,-0.09033273,-0.13592082,-0.19920258,-0.27516584,-0.35456852,-0.42550991,-0.47406740,-0.49145895,-0.48161398,-0.45698703,-0.43052588,-0.40467043,-0.37179997,-0.33504591,-0.30862173,-0.29796709,-0.30275990,-0.32371690
-0.05295150,-0.05928474,-0.08465790,-0.13819126,-0.21744889,-0.30013768,-0.35554609,-0.37107213,-0.35779833,-0.33163533,-0.30782980,-0.29819188,-0.30635500,-0.32509185,-0.34711975,-0.36908097,-0.38796963,-0.41721454,-0.45354698,-0.45458373,-0.40810793,-0.34463260,-0.28576177,-0.23684214,-0.19393541,-0.15096014,-0.10874933,-0.07364075,-0.05347046,-0.04779863,-0.04858079,-0.05236198,-0.06316696,-0.08883992,-0.13394663,-0.19673505,-0.27218150,-0.35144087,-0.42215939,-0.47097081,-0.48905872,-0.47931280,-0.45381797,-0.42731799,-0.40700992,-0.38351198,-0.34980773,-0.31926805,-0.30525387,-0.30782300,-0.32594996
-0.05214335,-0.06175887,-0.08952907,-0.14438417,-0.22431831,-0.30295715,-0.35000071,-0.35741665,-0.33944519,-0.31303690,-0.28878135,-0.27856401,-0.28715026,-0.30645617,-0.33084945,-0.35610595,-0.38069214,-0.41413120,-0.44770284,-0.44665417,-0.40185124,-0.34161503,-0.28829349,-0.24441063,-0.20654521,-0.16933041,-0.12969484,-0.09223104,-0.06460502,-0.05030667,-0.04653080,-0.04900375,-0.05946760,-0.08449332,-0.12777252,-0.18809768,-0.26087099,-0.33714835,-0.40474555,-0.45236947,-0.47321485,-0.46981307,-0.45558534,-0.44309587,-0.43003019,-0.40562805,-0.37002075,-0.33688648,-0.31794831,-0.31510293,-0.32674611
-0.04972041,-0.06556081,-0.10448215,-0.17779197,-0.28283171,-0.38208522,-0.43205129,-0.42447353,-0.38190218,-0.32967191,-0.28544269,-0.26780988,-0.27735107,-0.29891375,-0.32444289,-0.34659030,-0.37836864,-0.42938244,-0.45275878,-0.41479544,-0.34673013,-0.28134416,-0.22810668,-0.18828978,-0.15382096,-0.11819690,-0.08284579,-0.05412024,-0.04088658,-0.04316064,-0.05248165,-0.06470212,-0.08247770,-0.11235474,-0.15917082,-0.22150424,-0.29527613,-0.37284775,-0.44089269,-0.48776553,-0.50747117,-0.50263239,-0.48865169,-0.47676351,-0.45691041,-0.41876636,-0.37405335,-0.34011096,-0.32186582,-0.31928672,-0.33317442
-0.12023443,-0.15434168,-0.20573855,-0.28831096,-0.40085203,-0.49992456,-0.53754265,-0.51172796,-0.45286926,-0.38692423,-0.33594600,-0.31812238,-0.32571378,-0.34483345,-0.36915026,-0.39589160,-0.44198244,-0.49638089,-0.50167934,-0.44574145,-0.36966727,-0.29912755,-0.24267947,-0.20125718,-0.16514910,-0.12868883,-0.09290516,-0.06356739,-0.04902776,-0.04780133,-0.05180326,-0.05878066,-0.07273836,-0.10073861,-0.14657448,-0.20736100,-0.27854159,-0.35179966,-0.41336354,-0.45291275,-0.46639060,-0.45801711,-0.44483341,-0.43829658,-0.42580194,-0.39389061,-0.35328953,-0.32196092,-0.30527790,-0.30336063,-0.31733035
-0.12044854,-0.14438894,-0.17692472,-0.22992842,-0.31671016,-0.42031949,-0.49739049,-0.51767369,-0.48601948,-0.42488683,-0.35984563,-0.32531140,-0.32909092,-0.34557146,-0.36757384,-0.39095277,-0.41161855,-0.46529278,-0.54514010,-0.56024581,-0.48026301,-0.37616632,-0.29628054,-0.23588536,-0.18743827,-0.14368412,-0.09689320,-0.05330161,-0.02628780,-0.02211119,-0.03519865,-0.05534858,-0.08117224,-0.11822383,-0.16839672,-0.23141142,-0.30547678,-0.38145192,-0.44671885,-0.49143363,-0.50838519,-0.49914164,-0.47801807,-0.45671317,-0.43187728,-0.39762686,-0.35975268,-0.32975558,-0.31405326,-0.31384598,-0.32865570
-0.15827973,-0.17070615,-0.18835008,-0.22211863,-0.28717519,-0.37813192,-0.45715509,-0.48755241,-0.46329142,-0.40055246,-0.34206218,-0.32634754,-0.33725661,-0.35173278,-0.37419580,-0.39609818,-0.42232680,-0.47570050,-0.51378691,-0.46927515,-0.36476387,-0.26940264,-0.20413016,-0.15696591,-0.11962059,-0.08443651,-0.04832820,-0.02042779,-0.01239012,-0.02584955,-0.05186403,-0.08263733,-0.11950555,-0.16628206,-0.22351719,-0.29087263,-0.36543362,-0.43858381,-0.49875533,-0.53444766,-0.53924642,-0.51914092,-0.48674433,-0.44707109,-0.40031327,-0.35462475,-0.32157163,-0.30337371,-0.29639286,-0.30090189,-0.31824089
