-0.34973557,-0.40490695,-0.43069647,-0.41432668,-0.36750136,-0.31212935,-0.26283854,-0.22389401,-0.19450631,-0.17233796,-0.15517424,-0.14138778,-0.12729256,-0.10612414,-0.07524304,-0.04458324,-0.03159838,-0.04426688,-0.07259326,-0.10024081,-0.12185562,-0.14500521,-0.17667693,-0.21280647,-0.24230768,-0.25804890,-0.26165276,-0.25950263,-0.25683388,-0.25546223,-0.25497632,-0.25512723,-0.25781663,-0.26702421,-0.28552109,-0.31040915,-0.33223841,-0.33996614,-0.32799870,-0.29908728,-0.26113407,-0.22190512,-0.18645289,-0.15769807,-0.13710935,-0.12372482,-0.11329515,-0.10005843,-0.08063608,-0.05666142,-0.03358306
-0.19619917,-0.21975512,-0.23198883,-0.22456410,-0.19922396,-0.16645862,-0.13635957,-0.11302853,-0.09613342,-0.08423737,-0.07632722,-0.07156399,-0.06748428,-0.05901527,-0.04226141,-0.02080231,-0.00540107,-0.00423171,-0.01434398,-0.02564134,-0.03292739,-0.04095319,-0.05682033,-0.08023382,-0.10332650,-0.11850848,-0.12412080,-0.12311433,-0.11906468,-0.11450469,-0.11127826,-0.11065723,-0.11340543,-0.12075063,-0.13480133,-0.15639535,-0.18193837,-0.20345518,-0.21317680,-0.20866996,-0.19363437,-0.17420848,-0.15505414,-0.13860459,-0.12651459,-0.12014489,-0.11903185,-0.11951670,-0.11599556,-0.10445831,-0.08542709
-0.18528976,-0.20766522,-0.21973471,-0.21417036,-0.19197458,-0.16225242,-0.13468538,-0.11324755,-0.09714871,-0.08513562,-0.07721716,-0.07309891,-0.07009746,-0.06327515,-0.04892210,-0.02897920,-0.01117561,-0.00310514,-0.00604931,-0.01568147,-0.02850007,-0.04559809,-0.06922283,-0.09718731,-0.12254839,-0.13874234,-0.14399597,-0.14095236,-0.13351757,-0.12474980,-0.11670644,-0.11095985,-0.10911702,-0.11331526,-0.12583256,-0.14700288,-0.17289167,-0.19572856,-0.20790618,-0.20643343,-0.19393566,-0.17581053,-0.15681394,-0.14002181,-0.12771504,-0.12164384,-0.12160129,-0.12404481,-0.12309217,-0.11391981,-0.09602653
-0.18850280,-0.20709973,-0.21266646,-0.20111676,-0.17687957,-0.14926326,-0.12560087,-0.10814998,-0.09592980,-0.08757968,-0.08257654,-0.08041642,-0.07846067,-0.07133236,-0.05483709,-0.03166182,-0.01139966,-0.00283985,-0.00663357,-0.01692531,-0.02944459,-0.04565382,-0.06836854,-0.09540544,-0.11950951,-0.13416911,-0.13823966,-0.13514830,-0.12915649,-0.12299556,-0.11793313,-0.11473961,-0.11449034,-0.11902174,-0.13045455,-0.14928438,-0.17231090,-0.19287545,-0.20412486,-0.20287291,-0.19088298,-0.17298998,-0.15429965,-0.13867579,-0.12851218,-0.12444348,-0.12460049,-0.12459592,-0.11934878,-0.10605720,-0.08615933
-0.21263911,-0.22137792,-0.21891372,-0.20376910,-0.18076846,-0.15642054,-0.13459674,-0.11678070,-0.10355291,-0.09493195,-0.09066982,-0.08993927,-0.08933022,-0.08246492,-0.06487985,-0.04009908,-0.01854242,-0.00879914,-0.01091026,-0.01909290,-0.02952602,-0.04334284,-0.06229147,-0.08383458,-0.10196881,-0.11216494,-0.11449466,-0.11235749,-0.10929841,-0.10718004,-0.10642300,-0.10726111,-0.11097424,-0.12022547,-0.13768072,-0.16326664,-0.19228610,-0.21670512,-0.22931561,-0.22768616,-0.21493730,-0.19725562,-0.18055477,-0.16849964,-0.16214124,-0.16015698,-0.15917693,-0.15467526,-0.14284618,-0.12276294,-0.09731573
-0.18247055,-0.17930615,-0.16649060,-0.14748025,-0.12821046,-0.11107736,-0.09550461,-0.08156856,-0.07039017,-0.06261470,-0.05811952,-0.05551125,-0.05091464,-0.03999252,-0.02369609,-0.01046628,-0.00977756,-0.02342208,-0.04499985,-0.06783142,-0.09100387,-0.11671313,-0.14381366,-0.16644998,-0.17899143,-0.18079399,-0.17589844,-0.16938060,-0.16455473,-0.16242309,-0.16234475,-0.16343150,-0.16659079,-0.17554715,-0.19458633,-0.22380054,-0.25628491,-0.28092422,-0.28913866,-0.27996798,-0.25958565,-0.23660631,-0.21762958,-0.20577917,-0.20138359,-0.20256837,-0.20516196,-0.20326028,-0.19153910,-0.16835257,-0.13725413
-0.18457804,-0.18001082,-0.16619002,-0.14698018,-0.12766516,-0.11017362,-0.09451694,-0.08137361,-0.07144900,-0.06456647,-0.06033966,-0.05750847,-0.05219586,-0.04016321,-0.02297647,-0.00975814,-0.00988653,-0.02429118,-0.04585679,-0.06797710,-0.09029493,-0.11537776,-0.14206194,-0.16436274,-0.17666037,-0.17844202,-0.17387078,-0.16804756,-0.16414665,-0.16283831,-0.16309295,-0.16386492,-0.16633545,-0.17482065,-0.19414029,-0.22449438,-0.25853654,-0.28435613,-0.29266115,-0.28233189,-0.26012457,-0.23565430,-0.21621697,-0.20471583,-0.20037533,-0.20008691,-0.19926978,-0.19287249,-0.17726713,-0.15237712,-0.12235164
-0.14925797,-0.15175080,-0.14522132,-0.13164011,-0.11504116,-0.09890044,-0.08515994,-0.07409646,-0.06516471,-0.05874612,-0.05613031,-0.05643322,-0.05473302,-0.04597788,-0.03126448,-0.01812810,-0.01331193,-0.01653486,-0.02271599,-0.02908472,-0.03784169,-0.05186707,-0.07004292,-0.08794865,-0.10188214,-0.11091656,-0.11591221,-0.11824191,-0.11945888,-0.12059838,-0.12108710,-0.11952022,-0.11680251,-0.11807259,-0.12983387,-0.15401662,-0.18489270,-0.21234480,-0.22862328,-0.23265968,-0.22912473,-0.22448984,-0.22388384,-0.23001698,-0.24281576,-0.25871694,-0.27066785,-0.27050528,-0.25332379,-0.22090658,-0.18128315
-0.14776896,-0.15091541,-0.14662659,-0.13601797,-0.12147127,-0.10602551,-0.09235247,-0.08119979,-0.07208302,-0.06584857,-0.06428006,-0.06588752,-0.06446109,-0.05472903,-0.03899821,-0.02568895,-0.02085417,-0.02311748,-0.02774243,-0.03355041,-0.04365842,-0.06017029,-0.08048530,-0.09937978,-0.11320041,-0.12129864,-0.12481682,-0.12561628,-0.12581517,-0.12660310,-0.12704539,-0.12534306,-0.12235927,-0.12333809,-0.13466505,-0.15802749,-0.18776627,-0.21424413,-0.23014360,-0.23431947,-0.23097077,-0.22624128,-0.22538310,-0.23141578,-0.24428124,-0.26002886,-0.27121033,-0.26971921,-0.25119179,-0.21801258,-0.17841406
-0.14869584,-0.15007059,-0.14437078,-0.13422855,-0.12060569,-0.10421019,-0.08738499,-0.07225935,-0.05982425,-0.05159314,-0.04860685,-0.04776561,-0.04287975,-0.03167219,-0.01955544,-0.01424926,-0.01781425,-0.02580327,-0.03345421,-0.04067369,-0.05069336,-0.06534580,-0.08262086,-0.09836070,-0.10956020,-0.11605766,-0.11977020,-0.12291508,-0.12678857,-0.13138797,-0.13561156,-0.13829921,-0.14009700,-0.14449433,-0.15597742,-0.17595652,-0.20026407,-0.22122833,-0.23282253,-0.23431843,-0.22975286,-0.22478563,-0.22412690,-0.23052980,-0.24401420,-0.26065536,-0.27257680,-0.27101430,-0.25144119,-0.21691572,-0.17659050
-0.14831721,-0.15142693,-0.14632190,-0.13534733,-0.12128748,-0.10522546,-0.08839897,-0.07304704,-0.06099471,-0.05332502,-0.05035944,-0.04964042,-0.04570715,-0.03534622,-0.02247063,-0.01478270,-0.01570218,-0.02206131,-0.02964494,-0.03827095,-0.05053117,-0.06745252,-0.08666715,-0.10402080,-0.11630313,-0.12314968,-0.12699817,-0.13094027,-0.13623363,-0.14180986,-0.14584519,-0.14747844,-0.14764840,-0.14933795,-0.15676613,-0.17263181,-0.19490360,-0.21680220,-0.23118509,-0.23560262,-0.23331581,-0.23006878,-0.23057662,-0.23748937,-0.25148604,-0.27016266,-0.28662520,-0.29112466,-0.27657673,-0.24394112,-0.20230727
-0.09109267,-0.08398863,-0.07027662,-0.05444017,-0.03964099,-0.02701999,-0.01787537,-0.01383027,-0.01491108,-0.01883060,-0.02204340,-0.02122157,-0.01526997,-0.00748139,-0.00468557,-0.01195363,-0.02770719,-0.04552377,-0.06131127,-0.07732700,-0.09811380,-0.12360818,-0.14797095,-0.16510356,-0.17389680,-0.17788805,-0.18140993,-0.18712865,-0.19604513,-0.20776998,-0.22048026,-0.23216429,-0.24297847,-0.25563051,-0.27215646,-0.29024080,-0.30370453,-0.30732064,-0.30110283,-0.28989895,-0.27944783,-0.27339100,-0.27346695,-0.28074038,-0.29484360,-0.31160092,-0.32252415,-0.31845698,-0.29529790,-0.25708515,-0.21373791
-0.06848689,-0.06542155,-0.05614429,-0.04377832,-0.03193072,-0.02217780,-0.01484111,-0.01042553,-0.00929150,-0.01066575,-0.01260741,-0.01285993,-0.01042174,-0.00748698,-0.00938631,-0.02057966,-0.03990313,-0.06118840,-0.07970030,-0.09690733,-0.11745890,-0.14213133,-0.16567640,-0.18197188,-0.18982521,-0.19308797,-0.19653543,-0.20297747,-0.21332905,-0.22711699,-0.24211695,-0.25494483,-0.26356783,-0.26920154,-0.27483903,-0.28168812,-0.28760203,-0.28929181,-0.28572943,-0.27916891,-0.27335289,-0.27140359,-0.27526014,-0.28584489,-0.30223151,-0.32003707,-0.33135998,-0.32789144,-0.30574390,-0.26833566,-0.22483634
-0.06688562,-0.06443499,-0.05565637,-0.04353032,-0.03185078,-0.02221347,-0.01476800,-0.00986848,-0.00796474,-0.00866314,-0.01037068,-0.01084523,-0.00901279,-0.00723502,-0.01085493,-0.02356025,-0.04302004,-0.06275743,-0.07902091,-0.09445561,-0.11390540,-0.13759141,-0.15999115,-0.17531119,-0.18281442,-0.18666005,-0.19187315,-0.20127205,-0.21523839,-0.23260079,-0.25100937,-0.26732758,-0.27898788,-0.28555583,-0.28873502,-0.29048145,-0.29111176,-0.28943170,-0.28466635,-0.27802764,-0.27238807,-0.27074121,-0.27505551,-0.28586749,-0.30165970,-0.31783282,-0.32689494,-0.32142936,-0.29867118,-0.26301668,-0.22383431
-0.07161098,-0.06754658,-0.05774492,-0.04518346,-0.03337043,-0.02360065,-0.01604592,-0.01140989,-0.01036592,-0.01234238,-0.01531609,-0.01642184,-0.01380760,-0.00945919,-0.00935399,-0.01845717,-0.03521863,-0.05288696,-0.06706811,-0.08043748,-0.09866304,-0.12277931,-0.14750418,-0.16693194,-0.18004000,-0.19013459,-0.20075198,-0.21349319,-0.22855841,-0.24513791,-0.26103163,-0.27350485,-0.28154423,-0.28681847,-0.29182160,-0.29722017,-0.30127751,-0.30167809,-0.29776505,-0.29139983,-0.28618040,-0.28578766,-0.29236841,-0.30549960,-0.32182621,-0.33539257,-0.33906079,-0.32733885,-0.29963682,-0.26151326,-0.22215458
-0.12226076,-0.12394395,-0.11497899,-0.09639032,-0.07428024,-0.05426739,-0.03802550,-0.02505170,-0.01527364,-0.00917675,-0.00678656,-0.00696806,-0.00754702,-0.00699444,-0.00639770,-0.00857969,-0.01469298,-0.02295967,-0.03164953,-0.04214454,-0.05759455,-0.07872874,-0.10212225,-0.12295389,-0.13893376,-0.15131047,-0.16275832,-0.17506429,-0.18849859,-0.20213806,-0.21417109,-0.22270945,-0.22743531,-0.23051611,-0.23513044,-0.24261568,-0.25116426,-0.25745036,-0.25952359,-0.25836487,-0.25721013,-0.25969897,-0.26821067,-0.28283965,-0.30082834,-0.31658862,-0.32300929,-0.31438131,-0.28974180,-0.25416967,-0.21643801
-0.05699199,-0.05454484,-0.04682921,-0.03708026,-0.02799017,-0.02055210,-0.01498952,-0.01119336,-0.00872730,-0.00710403,-0.00595864,-0.00514531,-0.00534674,-0.00852945,-0.01669510,-0.02945655,-0.04353364,-0.05577569,-0.06672307,-0.08026405,-0.09928791,-0.12208376,-0.14341206,-0.15890791,-0.16825836,-0.17459557,-0.18155923,-0.19100109,-0.20269666,-0.21533531,-0.22757839,-0.23872623,-0.24900364,-0.25924019,-0.26976996,-0.27928080,-0.28499527,-0.28459100,-0.27834799,-0.26947410,-0.26230797,-0.26012644,-0.26417720,-0.27370923,-0.28582590,-0.29519749,-0.29514203,-0.28080635,-0.25257962,-0.21662159,-0.18151263
-0.33617636,-0.33183720,-0.31677079,-0.29801320,-0.28246827,-0.27119666,-0.26161967,-0.24965941,-0.23044001,-0.20276860,-0.17286654,-0.14846370,-0.12881103,-0.10529546,-0.07316553,-0.03873657,-0.01314256,-0.00192694,-0.00302319,-0.01271243,-0.03028683,-0.05684087,-0.09178434,-0.13197084,-0.17417288,-0.21803877,-0.26614578,-0.32012229,-0.37581308,-0.42264020,-0.44922872,-0.45108057,-0.43350754,-0.40755530,-0.38325535,-0.36593239,-0.35687369,-0.35546635,-0.36034369,-0.36998176,-0.38390193,-0.40357473,-0.43096316,-0.46479238,-0.49778941,-0.51825137,-0.51570718,-0.48670881,-0.43663133,-0.37668116,-0.31874216
-0.33762440,-0.33327894,-0.31851356,-0.30045045,-0.28564251,-0.27460194,-0.26464356,-0.25165494,-0.23051400,-0.20036694,-0.16864847,-0.14390891,-0.12486144,-0.10190076,-0.07013963,-0.03642887,-0.01209318,-0.00238098,-0.00512623,-0.01692430,-0.03726136,-0.06688845,-0.10455427,-0.14663963,-0.18994160,-0.23459011,-0.28374801,-0.33926261,-0.39663272,-0.44466296,-0.47156247,-0.47277387,-0.45371797,-0.42560697,-0.39884579,-0.37940775,-0.36918563,-0.36769942,-0.37324039,-0.38393456,-0.39930356,-0.42094176,-0.45050201,-0.48578527,-0.51850292,-0.53662550,-0.53035348,-0.49748733,-0.44448559,-0.38300703,-0.32479135
-0.39359238,-0.39957225,-0.38881629,-0.37233702,-0.35991356,-0.35576294,-0.35979437,-0.36827622,-0.37332909,-0.36653721,-0.34481160,-0.31080329,-0.26753840,-0.21550366,-0.15649041,-0.09821688,-0.05189572,-0.02401754,-0.01167916,-0.00716945,-0.00656145,-0.01263322,-0.02987431,-0.05858745,-0.09477863,-0.13459876,-0.17724884,-0.22318742,-0.27009916,-0.31115348,-0.33771001,-0.34465381,-0.33410573,-0.31435816,-0.29497445,-0.28228741,-0.27847582,-0.28330487,-0.29553291,-0.31308103,-0.33368212,-0.35672712,-0.38393260,-0.41642637,-0.45009379,-0.47440118,-0.47743257,-0.45358738,-0.40732340,-0.35004153,-0.29353434
-0.27471692,-0.27862335,-0.27275934,-0.26327676,-0.25301741,-0.24426606,-0.23715499,-0.22501023,-0.19937965,-0.16096044,-0.12017232,-0.08606543,-0.05878178,-0.03421937,-0.01303067,-0.00228380,-0.00842478,-0.03049013,-0.06154661,-0.09586970,-0.13258756,-0.17234936,-0.21346805,-0.25357464,-0.29374479,-0.33859160,-0.39191178,-0.45255301,-0.51311026,-0.56112115,-0.58326486,-0.57265539,-0.53463464,-0.48468546,-0.43894994,-0.40596987,-0.38655115,-0.37902906,-0.38242090,-0.39535516,-0.41526629,-0.44061748,-0.47241168,-0.51062704,-0.54832282,-0.57119910,-0.56556776,-0.52813948,-0.46835068,-0.40147078,-0.33963897
-0.25278193,-0.26192354,-0.25976962,-0.25287995,-0.24462459,-0.23701078,-0.23015668,-0.21789299,-0.19202172,-0.15316990,-0.11194437,-0.07788439,-0.05144713,-0.02848930,-0.00948127,-0.00133852,-0.01035106,-0.03528572,-0.06878236,-0.10471565,-0.14219779,-0.18232439,-0.22383408,-0.26426374,-0.30431427,-0.34867412,-0.40181042,-0.46302748,-0.52440033,-0.57233760,-0.59299014,-0.58027241,-0.54111073,-0.49206803,-0.44898469,-0.41892814,-0.40112537,-0.39330877,-0.39508872,-0.40600758,-0.42353473,-0.44503631,-0.47048894,-0.50053334,-0.53085771,-0.55007867,-0.54546650,-0.51202583,-0.45630439,-0.39168138,-0.33025348
-0.17961450,-0.19310476,-0.20178613,-0.20671441,-0.20982281,-0.21249413,-0.21300295,-0.20524709,-0.18324652,-0.14823637,-0.10941288,-0.07590106,-0.04929499,-0.02646359,-0.00845082,-0.00229924,-0.01291584,-0.03698837,-0.06758824,-0.10200693,-0.14171905,-0.18641398,-0.23222488,-0.27635315,-0.32075788,-0.37020738,-0.42767020,-0.49094838,-0.55116542,-0.59404312,-0.60617298,-0.58407474,-0.53803143,-0.48571295,-0.44113736,-0.40933389,-0.38970957,-0.38138910,-0.38394660,-0.39511083,-0.41109503,-0.43015687,-0.45395573,-0.48329338,-0.51242615,-0.52913274,-0.52189379,-0.48780101,-0.43412955,-0.37310641,-0.31542928
-0.25591349,-0.27557611,-0.28161606,-0.27680305,-0.26413132,-0.24677514,-0.22631203,-0.19877174,-0.15971163,-0.11375342,-0.07247374,-0.04256333,-0.02219154,-0.01001210,-0.01179367,-0.03440506,-0.07586935,-0.12513006,-0.17152027,-0.21205467,-0.24930079,-0.28520421,-0.31949106,-0.35293213,-0.38932324,-0.43333331,-0.48686681,-0.54638148,-0.60152880,-0.63692116,-0.63932493,-0.60691131,-0.55188989,-0.49268097,-0.44279887,-0.40666499,-0.38362634,-0.37265407,-0.37240065,-0.37947506,-0.38976066,-0.40163046,-0.41583559,-0.43096793,-0.43989398,-0.43231949,-0.40179652,-0.35057246,-0.28820216,-0.22603898,-0.17247167
-0.27826971,-0.29542014,-0.29302620,-0.27675690,-0.25435471,-0.22973063,-0.20171207,-0.16638322,-0.12335566,-0.08021829,-0.04731799,-0.02778600,-0.01687088,-0.01198930,-0.01847916,-0.04247766,-0.08170748,-0.12704762,-0.17124020,-0.21261757,-0.25163443,-0.28785879,-0.32125160,-0.35398739,-0.38984996,-0.43268702,-0.48478244,-0.54369407,-0.59901114,-0.63442814,-0.63681604,-0.60536164,-0.55213809,-0.49395521,-0.44359229,-0.40698896,-0.38529166,-0.37703454,-0.37889490,-0.38691033,-0.39870645,-0.41417245,-0.43270563,-0.44938787,-0.45466866,-0.43905794,-0.39925140,-0.34059679,-0.27418448,-0.21126248,-0.15897808
-0.31304652,-0.32050439,-0.31040886,-0.28854709,-0.26244733,-0.23621091,-0.20734757,-0.16993506,-0.12346367,-0.07691821,-0.04147278,-0.02078406,-0.01155977,-0.01221959,-0.02640045,-0.05674913,-0.09868956,-0.14302241,-0.18353275,-0.22007859,-0.25494184,-0.28854828,-0.31968500,-0.34875086,-0.37938716,-0.41630049,-0.46096171,-0.50853511,-0.54855698,-0.56952052,-0.56482167,-0.53629809,-0.49317007,-0.44745301,-0.40899888,-0.38272429,-0.36856188,-0.36329888,-0.36318053,-0.36606858,-0.37183300,-0.38040967,-0.38884146,-0.39008689,-0.37549931,-0.33984879,-0.28523382,-0.22075425,-0.15809948,-0.10630227,-0.06912823
-0.32297662,-0.32793298,-0.31431219,-0.28802117,-0.25604868,-0.22097659,-0.17923804,-0.12840025,-0.07648937,-0.03867919,-0.02284590,-0.02326674,-0.03110218,-0.04610748,-0.07337729,-0.11168040,-0.15105980,-0.18254588,-0.20636840,-0.22920252,-0.25595027,-0.28612126,-0.31684932,-0.34738701,-0.38058043,-0.42066962,-0.46897119,-0.52013933,-0.56230512,-0.58240747,-0.57361861,-0.53935200,-0.49105658,-0.44208327,-0.40215593,-0.37509699,-0.35958534,-0.35159006,-0.34723193,-0.34470820,-0.34393872,-0.34401678,-0.34076777,-0.32724561,-0.29758728,-0.25135321,-0.19468992,-0.13730659,-0.08775627,-0.05051851,-0.02626444
-0.21366781,-0.23572442,-0.24047620,-0.22796834,-0.20502675,-0.17608053,-0.13921470,-0.09422560,-0.05084326,-0.02288956,-0.01490554,-0.01982373,-0.03042831,-0.04803073,-0.07730659,-0.11630577,-0.15582744,-0.18812998,-0.21332292,-0.23673033,-0.26210965,-0.28874716,-0.31423715,-0.33862484,-0.36535509,-0.39819980,-0.43683570,-0.47475637,-0.50149142,-0.50791518,-0.49114548,-0.45597367,-0.41233651,-0.37072626,-0.33809585,-0.31604237,-0.30176826,-0.29094919,-0.28053430,-0.26952689,-0.25743207,-0.24221461,-0.22018847,-0.18842422,-0.14767724,-0.10311931,-0.06207445,-0.03059227,-0.01146060,-0.00460837,-0.00865833
-0.20690010,-0.20957785,-0.19475470,-0.16905753,-0.13802068,-0.10220510,-0.06261130,-0.02660964,-0.00460764,-0.00082740,-0.01021842,-0.02537578,-0.04447758,-0.07103735,-0.10708408,-0.14837983,-0.18661307,-0.21571455,-0.23600666,-0.25266004,-0.27042697,-0.29002251,-0.30963653,-0.32935712,-0.35277639,-0.38308376,-0.41743004,-0.44581765,-0.45639782,-0.44285712,-0.40805439,-0.36189875,-0.31597063,-0.27866891,-0.25303959,-0.23738882,-0.22763240,-0.21987643,-0.21178269,-0.20215986,-0.18966774,-0.17228929,-0.14838776,-0.11843298,-0.08563370,-0.05467682,-0.02955692,-0.01224575,-0.00299078,-0.00144265,-0.00723688
-0.21279474,-0.21481357,-0.19951129,-0.17395187,-0.14326306,-0.10704894,-0.06621055,-0.02874379,-0.00543101,-0.00052940,-0.00898984,-0.02325463,-0.04127750,-0.06681408,-0.10262824,-0.14499165,-0.18542888,-0.21724123,-0.23988720,-0.25760318,-0.27473310,-0.29269332,-0.31096741,-0.33021017,-0.35341511,-0.38304598,-0.41644960,-0.44443574,-0.45552956,-0.44305135,-0.40935364,-0.36414730,-0.31891379,-0.28182820,-0.25588848,-0.23987814,-0.23041053,-0.22376925,-0.21701182,-0.20814317,-0.19557785,-0.17770896,-0.15339886,-0.12319859,-0.09004569,-0.05841582,-0.03236555,-0.01404492,-0.00377667,-0.00120438,-0.00605307
-0.24400616,-0.24829272,-0.23615182,-0.21406130,-0.18761540,-0.15574352,-0.11525731,-0.06966906,-0.03042323,-0.00772295,-0.00208078,-0.00709908,-0.01907781,-0.04073419,-0.07522521,-0.11916512,-0.16327280,-0.19925808,-0.22523648,-0.24503201,-0.26339029,-0.28225907,-0.30124434,-0.32081239,-0.34388379,-0.37308313,-0.40589300,-0.43308890,-0.44320029,-0.42981165,-0.39567137,-0.35067858,-0.30616809,-0.27007521,-0.24541043,-0.23130061,-0.22473240,-0.22194857,-0.21935255,-0.21394756,-0.20336716,-0.18587518,-0.16081661,-0.12940927,-0.09502751,-0.06226161,-0.03513545,-0.01578910,-0.00458054,-0.00120790,-0.00552377
-0.25406642,-0.25721327,-0.24638923,-0.22801616,-0.20755922,-0.18436181,-0.15367433,-0.11383342,-0.07128120,-0.03681634,-0.01682302,-0.01015660,-0.01365319,-0.02767112,-0.05427352,-0.09155551,-0.13217631,-0.16783658,-0.19450913,-0.21361982,-0.22920222,-0.24431357,-0.25979668,-0.27587899,-0.29407341,-0.31624233,-0.34096795,-0.36136139,-0.36795003,-0.35503882,-0.32488089,-0.28599505,-0.24767772,-0.21573693,-0.19209294,-0.17670611,-0.16893231,-0.16732752,-0.16906431,-0.17021573,-0.16688623,-0.15638636,-0.13793362,-0.11285820,-0.08431161,-0.05635442,-0.03261220,-0.01522604,-0.00480407,-0.00126319,-0.00461320
-0.24186169,-0.25189450,-0.24402406,-0.22552208,-0.20520035,-0.18423012,-0.15697443,-0.11981074,-0.07801924,-0.04271567,-0.02153948,-0.01437726,-0.01827557,-0.03352243,-0.06236376,-0.10272325,-0.14597669,-0.18216529,-0.20687066,-0.22278551,-0.23549450,-0.24854293,-0.26228086,-0.27631864,-0.29179471,-0.31025504,-0.33004717,-0.34455088,-0.34530540,-0.32799887,-0.29590289,-0.25765267,-0.22175720,-0.19281393,-0.17176617,-0.15832370,-0.15246738,-0.15407392,-0.16187494,-0.17299866,-0.18320571,-0.18752549,-0.18143242,-0.16264922,-0.13271735,-0.09690357,-0.06199857,-0.03340233,-0.01361263,-0.00292486,-0.00110874
-0.23491859,-0.24570948,-0.24022680,-0.22420023,-0.20368745,-0.18123554,-0.15380091,-0.11671484,-0.07421900,-0.03883147,-0.01860291,-0.01233690,-0.01648178,-0.03065051,-0.05687742,-0.09499671,-0.13796595,-0.17471196,-0.20000329,-0.21768371,-0.23292673,-0.24674804,-0.25932265,-0.27292238,-0.28955374,-0.30895925,-0.32887614,-0.34419990,-0.34701614,-0.33152276,-0.29975818,-0.26077093,-0.22406043,-0.19460831,-0.17316486,-0.15916727,-0.15257213,-0.15350671,-0.16091306,-0.17189184,-0.18233196,-0.18788879,-0.18452718,-0.16935844,-0.14242927,-0.10795203,-0.07280266,-0.04291029,-0.02088464,-0.00688215,-0.00097811
-0.24640624,-0.25051650,-0.24228309,-0.22547319,-0.20551956,-0.18266771,-0.15221083,-0.11220862,-0.06944274,-0.03510567,-0.01545359,-0.00908426,-0.01257588,-0.02584520,-0.05092417,-0.08678293,-0.12693415,-0.16292297,-0.19017733,-0.21008207,-0.22662268,-0.24218939,-0.25721529,-0.27267064,-0.29102332,-0.31392568,-0.33908731,-0.35959204,-0.36672970,-0.35486651,-0.32523340,-0.28567406,-0.24618568,-0.21372253,-0.19031890,-0.17507333,-0.16684187,-0.16473620,-0.16682419,-0.16945442,-0.16835871,-0.16041523,-0.14456887,-0.12174828,-0.09448134,-0.06641033,-0.04133823,-0.02195679,-0.00923480,-0.00310171,-0.00366149
-0.26522291,-0.28325726,-0.28884789,-0.28239479,-0.26956359,-0.25474660,-0.23665697,-0.20895670,-0.16771393,-0.11840149,-0.07282947,-0.03901829,-0.01704057,-0.00549749,-0.00790755,-0.02871656,-0.06490060,-0.10635765,-0.14492374,-0.17930708,-0.21096097,-0.23958062,-0.26464687,-0.28826014,-0.31389274,-0.34341433,-0.37589031,-0.40704007,-0.42881270,-0.43226104,-0.41391363,-0.37931420,-0.33907400,-0.30174611,-0.27103950,-0.24817942,-0.23408483,-0.22848436,-0.22862879,-0.23035119,-0.23008286,-0.22515652,-0.21280316,-0.19041616,-0.15768305,-0.11819129,-0.07833703,-0.04431896,-0.01985970,-0.00615850,-0.00322854
-0.26733706,-0.26851500,-0.26612911,-0.25877843,-0.24848814,-0.23726266,-0.22389631,-0.20221326,-0.16671855,-0.12123626,-0.07746920,-0.04396781,-0.02090907,-0.00705694,-0.00673848,-0.02548472,-0.06087249,-0.10241774,-0.14087603,-0.17431662,-0.20470137,-0.23253644,-0.25722418,-0.28012644,-0.30434755,-0.33188849,-0.36191402,-0.39036515,-0.41007843,-0.41328268,-0.39694582,-0.36613805,-0.33090790,-0.29959206,-0.27547915,-0.25866826,-0.24871095,-0.24466704,-0.24423363,-0.24446824,-0.24313971,-0.23839445,-0.22735307,-0.20648482,-0.17441002,-0.13423032,-0.09258133,-0.05617473,-0.02904293,-0.01237031,-0.00587822
-0.20635782,-0.21141543,-0.21669009,-0.21993027,-0.22033267,-0.21857452,-0.21381421,-0.19958227,-0.16949036,-0.12727326,-0.08511247,-0.05180996,-0.02767425,-0.01134129,-0.00621691,-0.01703035,-0.04256353,-0.07530854,-0.10803510,-0.13820341,-0.16591376,-0.19053350,-0.21116546,-0.22891342,-0.24656012,-0.26575837,-0.28486724,-0.29896266,-0.30176228,-0.28901988,-0.26184013,-0.22697255,-0.19304935,-0.16589062,-0.14693284,-0.13510785,-0.12905570,-0.12736961,-0.12761597,-0.12608558,-0.11897931,-0.10422611,-0.08273671,-0.05827449,-0.03585427,-0.01956019,-0.01125021,-0.01093515,-0.01809245,-0.03240801,-0.05329349
-0.14369897,-0.15583743,-0.16149714,-0.15902857,-0.15050751,-0.13806280,-0.11923577,-0.09134951,-0.05914163,-0.03262411,-0.01806597,-0.01524713,-0.02306693,-0.04347710,-0.07786888,-0.12158236,-0.16467072,-0.19865958,-0.22163928,-0.23668478,-0.24692212,-0.25349635,-0.25739841,-0.26092810,-0.26629694,-0.27343499,-0.27943821,-0.27943706,-0.26827438,-0.24342124,-0.20789491,-0.16971851,-0.13706051,-0.11343408,-0.09748709,-0.08628526,-0.07751574,-0.06901894,-0.05824309,-0.04366433,-0.02669664,-0.01155205,-0.00288023,-0.00328432,-0.01260165,-0.02912140,-0.05150148,-0.07978435,-0.11465870,-0.15559137,-0.19948639
