-0.06069634,-0.05094475,-0.03825054,-0.02313325,-0.00995851,-0.00415529,-0.00617763,-0.01216846,-0.01858447,-0.02301115,-0.02438110,-0.02485636,-0.02947521,-0.04330270,-0.06758258,-0.09638794,-0.11919892,-0.12981629,-0.13146707,-0.13248398,-0.13914950,-0.15221380,-0.16718538,-0.17725270,-0.17729975,-0.16630532,-0.14770974,-0.12892418,-0.11885150,-0.12286948,-0.13923114,-0.16054978,-0.17844844,-0.18731250,-0.18576686,-0.17616650,-0.16244851,-0.14790657,-0.13483506,-0.12547677,-0.12206307,-0.12580331,-0.13654448,-0.15309928,-0.17256907,-0.18923405,-0.19618934,-0.19039059,-0.17640005,-0.16369675,-0.15899697
-0.06109848,-0.05099254,-0.03800155,-0.02299293,-0.01012024,-0.00429177,-0.00586232,-0.01108699,-0.01698279,-0.02218404,-0.02571947,-0.02832910,-0.03382134,-0.04762936,-0.07212469,-0.10167987,-0.12516926,-0.13597471,-0.13730011,-0.13730587,-0.14237726,-0.15426380,-0.16940576,-0.18059072,-0.18141623,-0.16991283,-0.14935481,-0.12771354,-0.11491814,-0.11708066,-0.13236762,-0.15298784,-0.17049001,-0.17931550,-0.17790369,-0.16846026,-0.15522180,-0.14210199,-0.13185482,-0.12656224,-0.12745844,-0.13432064,-0.14609488,-0.16180250,-0.17938777,-0.19376797,-0.19823962,-0.18978493,-0.17297190,-0.15737600,-0.15019170
-0.05443489,-0.04018667,-0.02664146,-0.01661354,-0.01440169,-0.02082081,-0.03213461,-0.04441193,-0.05544360,-0.06308404,-0.06554543,-0.06417142,-0.06466190,-0.07362899,-0.09190880,-0.11198209,-0.12409553,-0.12443148,-0.11661012,-0.10760508,-0.10366176,-0.10744288,-0.11608143,-0.12222673,-0.11890828,-0.10487285,-0.08605349,-0.07203168,-0.07037925,-0.08301615,-0.10618227,-0.13261218,-0.15443207,-0.16632485,-0.16769953,-0.16206746,-0.15421038,-0.14797878,-0.14603172,-0.15012087,-0.16086405,-0.17782939,-0.20023247,-0.22670427,-0.25351177,-0.27378553,-0.28060047,-0.27236404,-0.25502580,-0.23783084,-0.22609540
-0.04588884,-0.03403438,-0.02451323,-0.01954481,-0.02224118,-0.03202492,-0.04507938,-0.05806219,-0.06849084,-0.07354199,-0.07198365,-0.06810179,-0.07097022,-0.08665713,-0.11122683,-0.13289642,-0.14162958,-0.13670269,-0.12502983,-0.11392454,-0.10738013,-0.10613337,-0.10678321,-0.10322383,-0.09325677,-0.08220434,-0.07819526,-0.08631641,-0.10713863,-0.13666416,-0.16697519,-0.18996742,-0.20142609,-0.20141023,-0.19260768,-0.17913471,-0.16489848,-0.15211302,-0.14229876,-0.13803040,-0.14189953,-0.15421952,-0.17296757,-0.19460186,-0.21331524,-0.22170945,-0.21605282,-0.20128693,-0.18820946,-0.18424676,-0.18755586
-0.04783754,-0.03612044,-0.02574001,-0.01998506,-0.02237162,-0.03219231,-0.04553897,-0.05866751,-0.06805760,-0.07053616,-0.06646448,-0.06201803,-0.06635035,-0.08425905,-0.11051687,-0.13297099,-0.14236236,-0.13840465,-0.12744339,-0.11690991,-0.11125678,-0.10976512,-0.10752464,-0.10053717,-0.09066075,-0.08494104,-0.09008208,-0.10762978,-0.13347184,-0.16075245,-0.18323063,-0.19704520,-0.20095897,-0.19608333,-0.18516236,-0.17107047,-0.15560808,-0.14013732,-0.12716023,-0.12022826,-0.12188612,-0.13217995,-0.14893902,-0.16818477,-0.18403482,-0.19047295,-0.18586606,-0.17588034,-0.16991404,-0.17316740,-0.18235445
-0.05115304,-0.03961260,-0.03036686,-0.02671890,-0.03112863,-0.04242765,-0.05710562,-0.07168491,-0.08201292,-0.08412648,-0.07859016,-0.07196538,-0.07292898,-0.08650835,-0.10975911,-0.13251807,-0.14444611,-0.14237834,-0.13134528,-0.11968629,-0.11255032,-0.10808998,-0.10014779,-0.08595965,-0.07054412,-0.06277763,-0.06851235,-0.08796743,-0.11724089,-0.15015762,-0.17974815,-0.20033405,-0.20937187,-0.20766279,-0.19811524,-0.18411828,-0.16844338,-0.15332396,-0.14133842,-0.13555430,-0.13824814,-0.14954118,-0.16715691,-0.18664526,-0.20169053,-0.20621518,-0.19891694,-0.18624761,-0.17879861,-0.18257902,-0.19354269
-0.04988293,-0.03792789,-0.02889128,-0.02553320,-0.02991218,-0.04083708,-0.05503003,-0.06930577,-0.08012755,-0.08369347,-0.07959625,-0.07359598,-0.07459183,-0.08785101,-0.11033251,-0.13219200,-0.14376583,-0.14205878,-0.13127032,-0.11880282,-0.11120501,-0.11070933,-0.11269293,-0.10842523,-0.09382889,-0.07527892,-0.06476967,-0.07007106,-0.09082727,-0.12169626,-0.15550795,-0.18410249,-0.20055950,-0.20301102,-0.19513183,-0.18204528,-0.16685830,-0.15150378,-0.13892891,-0.13262679,-0.13457578,-0.14475769,-0.16181226,-0.18229837,-0.19955187,-0.20607480,-0.19958272,-0.18669697,-0.17893451,-0.18359388,-0.19797353
-0.05584818,-0.04264165,-0.03123564,-0.02539423,-0.02797426,-0.03783581,-0.05133806,-0.06566441,-0.07750888,-0.08208696,-0.07858571,-0.07328514,-0.07455022,-0.08717881,-0.10940070,-0.13194918,-0.14400107,-0.14251795,-0.13263067,-0.12088477,-0.11274678,-0.11199595,-0.11589294,-0.11476901,-0.10215786,-0.08278883,-0.06778092,-0.06548984,-0.07857740,-0.10491459,-0.13766288,-0.16695070,-0.18479678,-0.18895780,-0.18228767,-0.16958641,-0.15519340,-0.14228478,-0.13330836,-0.13051519,-0.13568395,-0.14935369,-0.17046084,-0.19595508,-0.21977405,-0.23326933,-0.22987336,-0.21157425,-0.18982955,-0.17764465,-0.17948133
-0.05097002,-0.05985740,-0.07487161,-0.09304294,-0.11012993,-0.12408581,-0.13566850,-0.14502065,-0.14982053,-0.14781531,-0.14133698,-0.13981319,-0.15485360,-0.18813868,-0.22542043,-0.24733121,-0.24583596,-0.22767769,-0.20506846,-0.18747614,-0.17943666,-0.17969937,-0.18128265,-0.17614037,-0.16230704,-0.14639423,-0.13898004,-0.14772571,-0.17359695,-0.21085698,-0.24901383,-0.27645879,-0.28583596,-0.27789402,-0.25962841,-0.23816694,-0.21712000,-0.19848229,-0.18546072,-0.18153102,-0.18805190,-0.20476625,-0.23134791,-0.26526131,-0.29794996,-0.31699142,-0.31534523,-0.29796742,-0.27715312,-0.26111893,-0.24834249
-0.04933725,-0.05917016,-0.07493016,-0.09350027,-0.11075127,-0.12478702,-0.13627350,-0.14568775,-0.15097571,-0.14920328,-0.14278272,-0.14271884,-0.16083245,-0.19669271,-0.23406167,-0.25315539,-0.24734628,-0.22597190,-0.20230827,-0.18408574,-0.17351258,-0.16837308,-0.16337803,-0.15579974,-0.14824202,-0.14420754,-0.14601654,-0.15780878,-0.18348902,-0.21960174,-0.25503137,-0.27882914,-0.28605545,-0.27788311,-0.25954773,-0.23746231,-0.21609417,-0.19764959,-0.18445980,-0.17971834,-0.18561079,-0.20238512,-0.22897348,-0.26195223,-0.29324149,-0.31179755,-0.31087353,-0.29405055,-0.27244950,-0.25503065,-0.24222046
-0.02641025,-0.03224364,-0.04517977,-0.06377140,-0.08454029,-0.10450558,-0.12232450,-0.13824304,-0.15058350,-0.15410759,-0.14707549,-0.13649536,-0.13398211,-0.14687732,-0.17018781,-0.18909227,-0.19274910,-0.18222053,-0.16541999,-0.14969492,-0.13890029,-0.13421354,-0.13523299,-0.13885592,-0.14053037,-0.13980255,-0.14176234,-0.15245768,-0.17562740,-0.21025886,-0.24723623,-0.27311788,-0.28066167,-0.27214881,-0.25330467,-0.22939906,-0.20551954,-0.18527172,-0.17024803,-0.16282104,-0.16638015,-0.18176399,-0.20671099,-0.23777295,-0.26821599,-0.28627129,-0.28264033,-0.26054778,-0.23352691,-0.21257894,-0.19872373
-0.03242449,-0.03929191,-0.05295849,-0.07216927,-0.09379427,-0.11464682,-0.13297862,-0.14783433,-0.15603471,-0.15356771,-0.14186754,-0.12970748,-0.12820806,-0.14270500,-0.16680783,-0.18610290,-0.18992256,-0.17887177,-0.16133371,-0.14502506,-0.13354835,-0.12831670,-0.12810402,-0.12785745,-0.12449946,-0.12274988,-0.13051063,-0.15179293,-0.18627186,-0.22899855,-0.26855655,-0.29248452,-0.29641750,-0.28447031,-0.26300769,-0.23774141,-0.21342112,-0.19258018,-0.17646060,-0.16779331,-0.16985719,-0.18324888,-0.20600637,-0.23461741,-0.26175483,-0.27647175,-0.27208930,-0.25316592,-0.23103754,-0.21304336,-0.19857354
-0.02741148,-0.03275030,-0.04592583,-0.06545067,-0.08743803,-0.10853617,-0.12723598,-0.14295258,-0.15310604,-0.15309791,-0.14300568,-0.13114060,-0.12901538,-0.14275160,-0.16642392,-0.18546184,-0.18936300,-0.17889827,-0.16193372,-0.14597434,-0.13465267,-0.12940770,-0.13069834,-0.13526288,-0.13762448,-0.13784481,-0.14274306,-0.15861809,-0.18709479,-0.22464623,-0.26128869,-0.28454892,-0.28879627,-0.27748200,-0.25683683,-0.23208461,-0.20776840,-0.18684281,-0.17065639,-0.16158434,-0.16285480,-0.17526593,-0.19705534,-0.22552061,-0.25466016,-0.27368605,-0.27400422,-0.25768775,-0.23508149,-0.21447830,-0.19716163
-0.04562141,-0.05115720,-0.06383648,-0.08069534,-0.09767126,-0.11243694,-0.12556090,-0.13727922,-0.14414475,-0.14224075,-0.13246855,-0.12119534,-0.11735983,-0.12551912,-0.13935995,-0.14676447,-0.14157003,-0.12716455,-0.11111354,-0.09892537,-0.09200477,-0.09023257,-0.09411144,-0.10383093,-0.11908759,-0.13954004,-0.16374908,-0.19029694,-0.21983392,-0.25118182,-0.27698869,-0.28893678,-0.28533436,-0.26996134,-0.24734201,-0.22188055,-0.19738690,-0.17573399,-0.15887546,-0.15100919,-0.15541134,-0.17121244,-0.19562754,-0.22531388,-0.25270209,-0.26619096,-0.25910548,-0.23633400,-0.20907689,-0.18495427,-0.16500576
-0.04965427,-0.05377464,-0.06600770,-0.08260303,-0.09925402,-0.11470003,-0.12975973,-0.14415988,-0.15431093,-0.15509075,-0.14669982,-0.13636027,-0.13206450,-0.13709950,-0.14684198,-0.15094896,-0.14372817,-0.12919925,-0.11425999,-0.10264945,-0.09509950,-0.09104256,-0.09092088,-0.09695156,-0.11065194,-0.13134312,-0.15703363,-0.18562095,-0.21626122,-0.24805013,-0.27544423,-0.28946202,-0.28643395,-0.27097924,-0.24934576,-0.22534051,-0.20225672,-0.18276043,-0.16742907,-0.15736659,-0.15618508,-0.16660524,-0.18755943,-0.21511077,-0.24187862,-0.25589442,-0.24692084,-0.21693668,-0.18070364,-0.15378362,-0.14148913
-0.04758980,-0.04840026,-0.05809620,-0.07421739,-0.09170386,-0.10805975,-0.12456729,-0.14198640,-0.15701727,-0.16346073,-0.15910155,-0.14982436,-0.14445198,-0.14757115,-0.15566273,-0.15907672,-0.15163964,-0.13654563,-0.12063215,-0.10780134,-0.09858581,-0.09177248,-0.08641684,-0.08319014,-0.08409190,-0.09276428,-0.11368757,-0.14837879,-0.19383774,-0.24379321,-0.28786236,-0.31354930,-0.31533370,-0.29902031,-0.27425544,-0.24749319,-0.22301885,-0.20395293,-0.19044259,-0.18119957,-0.17680261,-0.17898110,-0.18857689,-0.20531315,-0.22553854,-0.23923914,-0.23503289,-0.21142760,-0.17998734,-0.15521711,-0.14314080
-0.04784869,-0.05019256,-0.06116490,-0.07870429,-0.09752636,-0.11467301,-0.13212710,-0.15160156,-0.17008137,-0.18087558,-0.17904728,-0.16814313,-0.15901212,-0.15910135,-0.16531782,-0.16819767,-0.16127717,-0.14649783,-0.13089204,-0.11893211,-0.11019195,-0.10283193,-0.09554897,-0.08763514,-0.08115435,-0.08234826,-0.09829038,-0.13212077,-0.18101856,-0.23625749,-0.28488656,-0.31458681,-0.31997468,-0.30498210,-0.27896300,-0.25049240,-0.22440271,-0.20294336,-0.18748846,-0.17849137,-0.17536460,-0.17794308,-0.18754846,-0.20492989,-0.22635543,-0.24251802,-0.24322934,-0.22535685,-0.19695944,-0.17223252,-0.16039145
-0.04224191,-0.04306045,-0.05193872,-0.06809130,-0.08668418,-0.10318840,-0.11919374,-0.13870586,-0.15997076,-0.17494676,-0.17671128,-0.16751838,-0.15861167,-0.15897191,-0.16575830,-0.16887167,-0.16216410,-0.14770092,-0.13190832,-0.11966103,-0.11129873,-0.10463175,-0.09827065,-0.09171890,-0.08503818,-0.08165655,-0.08955723,-0.11622484,-0.16199103,-0.21809021,-0.26979445,-0.30280914,-0.31060414,-0.29728815,-0.27273632,-0.24525378,-0.21914204,-0.19668756,-0.17940162,-0.16754834,-0.16058845,-0.15881733,-0.16408272,-0.17843928,-0.20101554,-0.22489879,-0.23827137,-0.23233613,-0.21016964,-0.18583777,-0.17225549
-0.06577829,-0.06290951,-0.06783482,-0.08027612,-0.09627705,-0.11179724,-0.12636950,-0.14234408,-0.15946226,-0.17047790,-0.16829737,-0.15711666,-0.14962240,-0.15427468,-0.16762388,-0.17816552,-0.17768088,-0.16721921,-0.15322875,-0.14138366,-0.13293847,-0.12600968,-0.11972610,-0.11373698,-0.10646513,-0.09950480,-0.10054684,-0.11814481,-0.15518174,-0.20560753,-0.25496563,-0.28771609,-0.29694514,-0.28631612,-0.26435760,-0.23877103,-0.21414228,-0.19256250,-0.17520670,-0.16236267,-0.15321457,-0.14795204,-0.14932839,-0.16023152,-0.17978597,-0.20127223,-0.21312116,-0.20566727,-0.18135679,-0.15588159,-0.14441376
-0.00178692,-0.00398851,-0.02300561,-0.05790020,-0.10453378,-0.15531269,-0.20953138,-0.26873070,-0.32844717,-0.37133725,-0.37831882,-0.35616893,-0.33269203,-0.32380505,-0.32293316,-0.31691924,-0.30105185,-0.27963954,-0.25879361,-0.24221751,-0.22994717,-0.21936950,-0.20871987,-0.19799545,-0.18936357,-0.18994571,-0.20929783,-0.25149611,-0.31045062,-0.36991514,-0.40990447,-0.41965862,-0.40356772,-0.37304053,-0.33747489,-0.30274410,-0.27193988,-0.24621320,-0.22632563,-0.21250558,-0.20416081,-0.20204393,-0.20878767,-0.22538308,-0.24779400,-0.26615949,-0.26778839,-0.24659392,-0.21188138,-0.18200531,-0.16645030
-0.00208485,-0.00299452,-0.02113546,-0.05708238,-0.10450615,-0.15546404,-0.21056152,-0.27053728,-0.33024982,-0.37322630,-0.37989340,-0.35734092,-0.33473283,-0.32587865,-0.32274282,-0.31414175,-0.29570776,-0.27192937,-0.25009490,-0.23241488,-0.21824925,-0.20645040,-0.19433801,-0.18235567,-0.17673461,-0.18527664,-0.21438324,-0.26463418,-0.32480296,-0.37656996,-0.40630788,-0.40993238,-0.39204612,-0.36285068,-0.33090154,-0.29935080,-0.27045629,-0.24729615,-0.22973388,-0.21561019,-0.20565924,-0.20233779,-0.20700481,-0.22057363,-0.23985956,-0.25222460,-0.24457389,-0.22049188,-0.19830460,-0.18920079,-0.18606658
-0.00325608,-0.00443949,-0.01924241,-0.04685434,-0.08519427,-0.12598028,-0.16659917,-0.21026127,-0.25900492,-0.31019263,-0.34913625,-0.36013428,-0.35101218,-0.34158534,-0.33488907,-0.32247707,-0.30205291,-0.27769692,-0.25524897,-0.23848421,-0.22621393,-0.21555908,-0.20490924,-0.19441541,-0.18853531,-0.19489053,-0.21890282,-0.26106648,-0.31449110,-0.36418573,-0.39532166,-0.40240970,-0.38883112,-0.36219969,-0.33076764,-0.29974925,-0.27111297,-0.24674856,-0.22810717,-0.21437739,-0.20520374,-0.20296046,-0.21015149,-0.22672559,-0.24786862,-0.26131340,-0.25369341,-0.22653268,-0.19918192,-0.18821031,-0.18977817
-0.07830197,-0.12412796,-0.16545235,-0.20603663,-0.24591882,-0.28409502,-0.32226390,-0.36331397,-0.40897639,-0.45390450,-0.48304041,-0.48375813,-0.46528180,-0.44646564,-0.42907908,-0.40624559,-0.37838713,-0.34993243,-0.32624623,-0.31038792,-0.30044126,-0.29375321,-0.28834232,-0.28421197,-0.28629895,-0.30035398,-0.32896894,-0.37037796,-0.41448282,-0.44622993,-0.45629873,-0.44421926,-0.41591939,-0.38082230,-0.34555191,-0.31174836,-0.28097897,-0.25524110,-0.23424760,-0.21819539,-0.20957777,-0.21029284,-0.22152698,-0.24309551,-0.26691195,-0.27771681,-0.26837174,-0.24987456,-0.23961528,-0.24216071,-0.24611190
-0.07346058,-0.09944920,-0.11568793,-0.13740252,-0.17110993,-0.20752431,-0.24247130,-0.27584180,-0.31187893,-0.35438635,-0.40005643,-0.43992385,-0.46595383,-0.47852680,-0.47764440,-0.46087122,-0.43355679,-0.40462180,-0.38144023,-0.36807372,-0.36259025,-0.36103380,-0.35959784,-0.35654181,-0.35447505,-0.35673144,-0.36697193,-0.38776719,-0.41409827,-0.43519820,-0.44133027,-0.42849455,-0.40131083,-0.36758144,-0.33166524,-0.29603289,-0.26199698,-0.22948377,-0.20017525,-0.17647878,-0.15950871,-0.15159249,-0.15492557,-0.16825335,-0.18813982,-0.20792241,-0.21836173,-0.21867909,-0.21968432,-0.22761043,-0.23450997
-0.06923182,-0.09826823,-0.11896613,-0.14306843,-0.17867927,-0.21598478,-0.25026162,-0.27951728,-0.30810441,-0.33985014,-0.37368169,-0.40392984,-0.42577711,-0.44087352,-0.44625265,-0.43843926,-0.42012825,-0.39812218,-0.38114763,-0.37244608,-0.37121056,-0.37421320,-0.37638571,-0.37634786,-0.37456666,-0.37421920,-0.38159847,-0.39890250,-0.42240825,-0.44219706,-0.44660695,-0.43260616,-0.40473498,-0.36932465,-0.33247612,-0.29657134,-0.26167089,-0.22880685,-0.19859665,-0.17230236,-0.15274097,-0.14205453,-0.14204963,-0.15330641,-0.17284497,-0.19525727,-0.21335877,-0.22206551,-0.22587965,-0.23208867,-0.23658967
-0.06645134,-0.10113494,-0.14515590,-0.19601260,-0.24704692,-0.29287168,-0.33287555,-0.36777462,-0.40092224,-0.43471519,-0.46868898,-0.49838441,-0.51970947,-0.52376768,-0.50627624,-0.47149710,-0.43105908,-0.39406882,-0.36600342,-0.34736877,-0.33443369,-0.32334155,-0.31493009,-0.31493470,-0.32298113,-0.33963421,-0.36905601,-0.41233381,-0.45774363,-0.48692252,-0.48986210,-0.46848029,-0.43367550,-0.39406486,-0.35491096,-0.31840559,-0.28374929,-0.25141441,-0.22099433,-0.19372003,-0.17224666,-0.15936904,-0.15876657,-0.17050123,-0.19253994,-0.22045358,-0.24595862,-0.26326615,-0.27023338,-0.26623436,-0.25091155
-0.06403586,-0.09911032,-0.14734323,-0.19955357,-0.25013646,-0.29519945,-0.33413615,-0.36801397,-0.40017759,-0.43361048,-0.46714864,-0.49551212,-0.51482968,-0.51887348,-0.50305017,-0.46973493,-0.42998267,-0.39327153,-0.36563999,-0.34751597,-0.33547417,-0.32502618,-0.31613340,-0.31397422,-0.32054137,-0.33704385,-0.36690015,-0.41120023,-0.45847502,-0.49024766,-0.49518899,-0.47490680,-0.44022943,-0.40032059,-0.36086503,-0.32402713,-0.28942130,-0.25745205,-0.22804596,-0.20217173,-0.18134267,-0.16717083,-0.16253728,-0.16832573,-0.18371379,-0.20614696,-0.22989495,-0.24925627,-0.25971132,-0.25843702,-0.24512329
-0.06559956,-0.10852070,-0.16340590,-0.21278605,-0.25729850,-0.29604404,-0.32832529,-0.35576637,-0.38293478,-0.41604957,-0.45390520,-0.48920853,-0.51306451,-0.51926781,-0.50571130,-0.47566295,-0.43861813,-0.40360670,-0.37650232,-0.35916051,-0.34777964,-0.33715262,-0.32583893,-0.31763593,-0.31530630,-0.31820333,-0.33068389,-0.35875610,-0.39768837,-0.43260291,-0.44868061,-0.44114065,-0.41639360,-0.38319835,-0.34749435,-0.31263318,-0.27917122,-0.24696033,-0.21685782,-0.18969189,-0.16691583,-0.15115029,-0.14461402,-0.14839510,-0.16192622,-0.18198424,-0.20305347,-0.21963590,-0.22974662,-0.23464254,-0.23302903
-0.05870647,-0.09509713,-0.14278612,-0.18807646,-0.23041938,-0.26977959,-0.30504668,-0.33740467,-0.37067011,-0.40863825,-0.45116641,-0.49151974,-0.51888232,-0.52429764,-0.50418497,-0.46485019,-0.42021301,-0.38015566,-0.34874425,-0.32730692,-0.31232342,-0.30130632,-0.29804699,-0.30467724,-0.31805246,-0.33616820,-0.36128245,-0.39552808,-0.43282236,-0.45875181,-0.46309915,-0.44694007,-0.41678500,-0.37993896,-0.34284476,-0.30762773,-0.27358587,-0.24161545,-0.21271792,-0.18654744,-0.16459477,-0.14989584,-0.14386385,-0.14720675,-0.16020702,-0.17917069,-0.19727512,-0.21036844,-0.21814561,-0.22019147,-0.21422921
-0.07025166,-0.10161864,-0.14349721,-0.18835950,-0.23201678,-0.27180281,-0.30793764,-0.34148022,-0.37672178,-0.42014069,-0.47089678,-0.51683392,-0.53982133,-0.53011048,-0.49495514,-0.44824879,-0.40094572,-0.36082897,-0.33087561,-0.31036948,-0.29870394,-0.29616566,-0.30381159,-0.31957154,-0.33642375,-0.35205738,-0.37266516,-0.40115788,-0.43117983,-0.45278552,-0.45719983,-0.44156810,-0.41199776,-0.37692307,-0.34044628,-0.30461276,-0.27109819,-0.23961777,-0.21007029,-0.18440169,-0.16415601,-0.15029620,-0.14515967,-0.15028226,-0.16382858,-0.18219949,-0.20117929,-0.21575927,-0.22266855,-0.22163879,-0.21187307
-0.07621685,-0.10962572,-0.15134699,-0.19562920,-0.23859841,-0.28025410,-0.32356872,-0.37199780,-0.42674491,-0.48518375,-0.54046141,-0.57989966,-0.59187158,-0.57371324,-0.53304847,-0.48290515,-0.43325285,-0.38912901,-0.35190484,-0.32140234,-0.29955387,-0.29067074,-0.29826846,-0.31834734,-0.33992381,-0.35725470,-0.37311979,-0.38914857,-0.40016391,-0.39933693,-0.38646868,-0.36650826,-0.34236288,-0.31508493,-0.28597974,-0.25558112,-0.22506750,-0.19745065,-0.17606557,-0.16321446,-0.15837252,-0.15859551,-0.16220209,-0.16939897,-0.18041816,-0.19491591,-0.21036415,-0.22230605,-0.22834971,-0.22750756,-0.21662873
-0.06224195,-0.09133087,-0.12998803,-0.17236076,-0.21296213,-0.24816879,-0.27830484,-0.30729901,-0.34229232,-0.38806141,-0.44389715,-0.49684082,-0.52865200,-0.52909675,-0.50220616,-0.46172870,-0.41854199,-0.37929097,-0.34555758,-0.31591375,-0.28923365,-0.26510900,-0.25115316,-0.25541911,-0.27314037,-0.29459868,-0.31674713,-0.34065426,-0.36093867,-0.36870078,-0.36337557,-0.34964289,-0.33099525,-0.30982367,-0.28642199,-0.26103639,-0.23514668,-0.21010870,-0.18924964,-0.17594733,-0.16973079,-0.16894230,-0.17234929,-0.17900117,-0.18992183,-0.20531493,-0.22138568,-0.23364111,-0.23999287,-0.23987548,-0.23203483
-0.04726305,-0.07892567,-0.12577266,-0.17598014,-0.22256888,-0.26220526,-0.29409756,-0.32239820,-0.35308312,-0.39380731,-0.44448384,-0.49395926,-0.52464049,-0.52427965,-0.49790116,-0.45795658,-0.41632140,-0.37981038,-0.34883806,-0.32245081,-0.29646165,-0.26713624,-0.23841878,-0.22458246,-0.23910765,-0.27476842,-0.31409478,-0.34821639,-0.37114185,-0.37897870,-0.37401075,-0.36045897,-0.34276863,-0.32303122,-0.30087625,-0.27739535,-0.25314964,-0.22908018,-0.20974596,-0.19847390,-0.19445300,-0.19389365,-0.19042271,-0.18079649,-0.16898893,-0.16140604,-0.16268568,-0.17331145,-0.18820387,-0.20147020,-0.20899951
-0.03270304,-0.06297046,-0.12190111,-0.18552917,-0.24232065,-0.28972010,-0.32656225,-0.35458537,-0.37832718,-0.40586091,-0.44210760,-0.48093558,-0.50824751,-0.51142623,-0.48963471,-0.45381149,-0.41505345,-0.37956181,-0.34953689,-0.32272764,-0.29546201,-0.26452309,-0.23154679,-0.21216834,-0.22453220,-0.26508367,-0.31329600,-0.35393495,-0.38095904,-0.39171007,-0.38735103,-0.37247842,-0.35158691,-0.32766086,-0.30259196,-0.27744802,-0.25265158,-0.22919672,-0.21010543,-0.19861147,-0.19426253,-0.19248527,-0.18780819,-0.17752652,-0.16445930,-0.15580037,-0.15701431,-0.16754333,-0.18277278,-0.19724615,-0.20555953
-0.06379954,-0.09189813,-0.13614124,-0.18365693,-0.22782649,-0.26387563,-0.29004530,-0.30721030,-0.32261251,-0.34641967,-0.38456283,-0.43163408,-0.46906583,-0.48024261,-0.46349468,-0.43012833,-0.39276745,-0.35800798,-0.32833638,-0.30297725,-0.27866625,-0.25189113,-0.22811343,-0.22698034,-0.25806861,-0.30655991,-0.35735994,-0.40342744,-0.43359469,-0.44019296,-0.42707983,-0.40221505,-0.37307108,-0.34437906,-0.31702277,-0.29175396,-0.26933625,-0.24963547,-0.23444307,-0.22545049,-0.22029347,-0.21458721,-0.20406099,-0.18615661,-0.16440502,-0.14691510,-0.13834911,-0.13811371,-0.14412278,-0.15254757,-0.15684288
-0.03929835,-0.07121941,-0.12074412,-0.17181030,-0.21913425,-0.25952281,-0.28894020,-0.30631190,-0.31283583,-0.31631680,-0.32775927,-0.35248982,-0.38559426,-0.40891943,-0.40887146,-0.38926782,-0.36010404,-0.33052235,-0.30488014,-0.28244435,-0.26092730,-0.23457971,-0.20582682,-0.19595811,-0.22037183,-0.26737256,-0.31777803,-0.36220685,-0.39221268,-0.40014590,-0.38906837,-0.36755938,-0.34151958,-0.31511756,-0.29037247,-0.26705269,-0.24566242,-0.22717987,-0.21274412,-0.20405321,-0.19987577,-0.19513803,-0.18517716,-0.16826419,-0.14719130,-0.12944893,-0.12100973,-0.12180619,-0.12949688,-0.14090217,-0.14893243
-0.05069846,-0.08290959,-0.12260243,-0.16283226,-0.20138854,-0.23429293,-0.25819164,-0.27261652,-0.28092823,-0.29145324,-0.31459061,-0.35469404,-0.40087474,-0.42917659,-0.42624787,-0.40110851,-0.36813627,-0.33648153,-0.31031684,-0.28871708,-0.26803669,-0.24330084,-0.21818480,-0.21064952,-0.23056124,-0.26767945,-0.30981385,-0.34877392,-0.37378590,-0.37869622,-0.36771894,-0.34893104,-0.32833426,-0.30808750,-0.28791085,-0.26787987,-0.24828633,-0.22992822,-0.21567796,-0.20765245,-0.20393099,-0.20006540,-0.19117607,-0.17452991,-0.15365093,-0.13633954,-0.12734378,-0.12711134,-0.13484513,-0.14651714,-0.15342462
-0.05603739,-0.08861991,-0.12592349,-0.16404382,-0.20098447,-0.23254175,-0.25620677,-0.27081156,-0.28034095,-0.29250026,-0.31673453,-0.35834942,-0.40357519,-0.42786360,-0.42139887,-0.39378844,-0.36022315,-0.32905647,-0.30209555,-0.27977197,-0.25809612,-0.23403512,-0.21970863,-0.23158434,-0.26716245,-0.31019110,-0.34902617,-0.37667222,-0.38655158,-0.37913248,-0.36345383,-0.34705603,-0.33078766,-0.31350537,-0.29499353,-0.27486639,-0.25378232,-0.23455994,-0.21951306,-0.20856083,-0.19974508,-0.18926931,-0.17380620,-0.15555869,-0.14116565,-0.13354849,-0.12949785,-0.12627806,-0.12475327,-0.12445093,-0.12107766
-0.05357004,-0.08368098,-0.11806387,-0.15233687,-0.18431302,-0.21136112,-0.23432750,-0.25735854,-0.28372519,-0.31584457,-0.35663734,-0.40363019,-0.44232988,-0.45491354,-0.43818785,-0.40499455,-0.36876171,-0.33578751,-0.30865312,-0.28691855,-0.26628896,-0.24537694,-0.23348157,-0.24301745,-0.27351163,-0.31256406,-0.34907374,-0.37542637,-0.38617848,-0.38412945,-0.37741668,-0.36801464,-0.35303282,-0.33294631,-0.31002547,-0.28530732,-0.26114960,-0.24052462,-0.22424801,-0.21233293,-0.20357731,-0.19310734,-0.17700172,-0.15838805,-0.14297709,-0.13185442,-0.12406149,-0.12137564,-0.12450151,-0.12813075,-0.12510483
