-0.12718512,-0.10409812,-0.09212082,-0.08795376,-0.08750283,-0.08737955,-0.08573658,-0.08134712,-0.07272539,-0.05953818,-0.04433279,-0.03143972,-0.02387543,-0.02157215,-0.02222238,-0.02326724,-0.02323112,-0.02183106,-0.01934677,-0.01605763,-0.01218925,-0.00819468,-0.00493015,-0.00344354,-0.00435826,-0.00719998,-0.01038517,-0.01226478,-0.01243433,-0.01189057,-0.01177041,-0.01213422,-0.01218691,-0.01144890,-0.01028054,-0.00929969,-0.00884986,-0.00945449,-0.01262433,-0.02084573,-0.03673400,-0.06232047,-0.09880920,-0.14602142,-0.20108786,-0.25753948,-0.30654189,-0.34038432,-0.35603089,-0.35613018,-0.34689677
-0.15763861,-0.13765064,-0.12825294,-0.12318540,-0.11889739,-0.11461711,-0.10959177,-0.10209220,-0.09052855,-0.07496096,-0.05787151,-0.04343821,-0.03513273,-0.03326473,-0.03491145,-0.03648286,-0.03630532,-0.03479060,-0.03270047,-0.02994029,-0.02617062,-0.02216015,-0.02000622,-0.02165559,-0.02700192,-0.03346803,-0.03778923,-0.03861113,-0.03748570,-0.03722734,-0.03924631,-0.04253948,-0.04514439,-0.04615212,-0.04601408,-0.04519254,-0.04324956,-0.03977840,-0.03619231,-0.03629863,-0.04492609,-0.06576879,-0.09989094,-0.14519943,-0.19648100,-0.24609384,-0.28589867,-0.31023921,-0.31835330,-0.31436536,-0.30467896
-0.15838475,-0.13986245,-0.12975252,-0.12380968,-0.11975973,-0.11586198,-0.11099105,-0.10398054,-0.09289602,-0.07708045,-0.05951954,-0.04557158,-0.03887145,-0.03873841,-0.04158207,-0.04413627,-0.04493600,-0.04374888,-0.04092081,-0.03702712,-0.03219545,-0.02597836,-0.01879600,-0.01326072,-0.01266071,-0.01747684,-0.02437165,-0.02954018,-0.03242059,-0.03523599,-0.03960742,-0.04484340,-0.04921258,-0.05163021,-0.05192707,-0.05030269,-0.04697902,-0.04245462,-0.03837954,-0.03822949,-0.04650359,-0.06667136,-0.09965332,-0.14354803,-0.19358408,-0.24222634,-0.28107881,-0.30465557,-0.31294686,-0.31027749,-0.30200808
-0.23671707,-0.20951950,-0.18771161,-0.16984731,-0.15557152,-0.14395081,-0.13331187,-0.12064644,-0.10250485,-0.07904263,-0.05570740,-0.03889321,-0.03074454,-0.02887207,-0.02959657,-0.03031115,-0.02976586,-0.02768808,-0.02447322,-0.02069433,-0.01657031,-0.01201997,-0.00739628,-0.00394883,-0.00301259,-0.00455642,-0.00705082,-0.00915659,-0.01113502,-0.01416196,-0.01861932,-0.02357247,-0.02772627,-0.03044828,-0.03196411,-0.03304629,-0.03486864,-0.03929877,-0.04922806,-0.06818799,-0.09914326,-0.14325376,-0.19905927,-0.26168701,-0.32245717,-0.37072439,-0.39848460,-0.40459997,-0.39467594,-0.37681823,-0.35754971
-0.22284172,-0.19742520,-0.17752753,-0.16213665,-0.15043340,-0.14047913,-0.13001301,-0.11653054,-0.09743445,-0.07336516,-0.05005396,-0.03388126,-0.02653121,-0.02530552,-0.02669408,-0.02818479,-0.02828679,-0.02655669,-0.02340064,-0.01933386,-0.01465661,-0.00995775,-0.00644800,-0.00523707,-0.00617170,-0.00774996,-0.00854450,-0.00865487,-0.00955433,-0.01257960,-0.01768978,-0.02353733,-0.02855787,-0.03205407,-0.03439484,-0.03644244,-0.03930446,-0.04495917,-0.05672395,-0.07851090,-0.11351180,-0.16328363,-0.22653526,-0.29697786,-0.36259349,-0.40958454,-0.42967694,-0.42460769,-0.40369261,-0.37737937,-0.35283325
-0.23793808,-0.20025185,-0.18027871,-0.17069251,-0.16423644,-0.15854732,-0.15301827,-0.14490062,-0.12984409,-0.10678069,-0.08099477,-0.06020156,-0.04810516,-0.04319378,-0.04227643,-0.04297285,-0.04372676,-0.04376874,-0.04324178,-0.04208137,-0.03895355,-0.03277508,-0.02539855,-0.02108053,-0.02224785,-0.02669290,-0.02997563,-0.03015956,-0.02938439,-0.03106823,-0.03638997,-0.04360195,-0.05004492,-0.05414021,-0.05557411,-0.05462962,-0.05242947,-0.05187227,-0.05765383,-0.07512352,-0.10898785,-0.16156942,-0.22962402,-0.30175622,-0.36103834,-0.39354450,-0.39636205,-0.37787665,-0.35075149,-0.32475887,-0.30473259
-0.26023363,-0.23076207,-0.20745665,-0.19116385,-0.18003627,-0.17122565,-0.16317112,-0.15374091,-0.13862632,-0.11587323,-0.09018059,-0.06924759,-0.05701986,-0.05229394,-0.05195772,-0.05334148,-0.05455369,-0.05475584,-0.05419232,-0.05281720,-0.04906355,-0.04130843,-0.03091966,-0.02259493,-0.02049102,-0.02425411,-0.02971031,-0.03342401,-0.03581470,-0.03970594,-0.04674523,-0.05590624,-0.06485167,-0.07158993,-0.07469491,-0.07313158,-0.06707414,-0.05904419,-0.05384469,-0.05725567,-0.07453589,-0.10884502,-0.15905529,-0.21801282,-0.27381707,-0.31482912,-0.33524360,-0.33695999,-0.32682787,-0.31228187,-0.29870528
-0.23120254,-0.20043604,-0.18001525,-0.16725247,-0.15878026,-0.15179133,-0.14440723,-0.13396633,-0.11685799,-0.09296858,-0.06821745,-0.05000355,-0.04138985,-0.04068205,-0.04456893,-0.05014925,-0.05524852,-0.05867099,-0.06030845,-0.06006363,-0.05661130,-0.04851202,-0.03738245,-0.02880116,-0.02819975,-0.03564892,-0.04588656,-0.05367204,-0.05806352,-0.06149200,-0.06629107,-0.07288188,-0.08008344,-0.08593067,-0.08838120,-0.08593107,-0.07806482,-0.06593093,-0.05328067,-0.04627299,-0.05129018,-0.07241312,-0.11025177,-0.16126492,-0.21690607,-0.26509677,-0.29578624,-0.30663507,-0.30298398,-0.29254248,-0.28103080
-0.24408481,-0.21137674,-0.18816034,-0.17284354,-0.16313329,-0.15622855,-0.14930186,-0.13901958,-0.12159791,-0.09714408,-0.07224537,-0.05483464,-0.04783794,-0.04905223,-0.05463390,-0.06117789,-0.06634359,-0.06936445,-0.07077306,-0.07084078,-0.06828699,-0.06123452,-0.05007100,-0.03907104,-0.03395800,-0.03696942,-0.04475613,-0.05186597,-0.05587319,-0.05843079,-0.06217175,-0.06801497,-0.07510248,-0.08163337,-0.08526706,-0.08379964,-0.07638835,-0.06451569,-0.05227466,-0.04580018,-0.05140022,-0.07299180,-0.11057870,-0.16014721,-0.21383942,-0.26094604,-0.29174944,-0.30286113,-0.29878495,-0.28757348,-0.27546757
-0.28943421,-0.26714207,-0.23888345,-0.21429822,-0.19747112,-0.18607521,-0.17754224,-0.16867528,-0.15288060,-0.12611215,-0.09346249,-0.06542468,-0.04920459,-0.04502367,-0.04855728,-0.05496938,-0.06109943,-0.06559585,-0.06837734,-0.06977668,-0.06909568,-0.06402123,-0.05274974,-0.03727142,-0.02380281,-0.01905809,-0.02543328,-0.03927633,-0.05394780,-0.06514222,-0.07321785,-0.08042551,-0.08725941,-0.09234491,-0.09416602,-0.09126781,-0.08228015,-0.06802656,-0.05327740,-0.04508524,-0.04956453,-0.07028320,-0.10764799,-0.15769493,-0.21176043,-0.25902146,-0.29077819,-0.30373410,-0.30069583,-0.28848487,-0.27421089
-0.26890602,-0.24132997,-0.21405380,-0.19292443,-0.17811798,-0.16730427,-0.15714801,-0.14411001,-0.12399914,-0.09639971,-0.06854123,-0.04880735,-0.03977111,-0.03954544,-0.04475321,-0.05159310,-0.05732974,-0.06110823,-0.06312954,-0.06363102,-0.06191863,-0.05603817,-0.04477261,-0.03046156,-0.01893707,-0.01605313,-0.02351059,-0.03734845,-0.05118415,-0.06145178,-0.06886246,-0.07546136,-0.08190406,-0.08709655,-0.08895655,-0.08551520,-0.07606135,-0.06218117,-0.04870080,-0.04289785,-0.05103247,-0.07559231,-0.11565533,-0.16698354,-0.22049186,-0.26419298,-0.28972136,-0.29629712,-0.28860598,-0.27342112,-0.25797135
-0.27900390,-0.27185868,-0.24809420,-0.22017514,-0.19695485,-0.18098348,-0.16928119,-0.15724762,-0.13930117,-0.11188658,-0.08029764,-0.05502549,-0.04153175,-0.03868294,-0.04279458,-0.04964397,-0.05592171,-0.06039936,-0.06315060,-0.06432397,-0.06333966,-0.05831276,-0.04756810,-0.03300423,-0.02071583,-0.01700653,-0.02364849,-0.03665766,-0.04966916,-0.05904544,-0.06558066,-0.07168277,-0.07837622,-0.08477182,-0.08870170,-0.08777946,-0.08096015,-0.06975752,-0.05863614,-0.05399411,-0.06092275,-0.08016288,-0.10888513,-0.14346001,-0.17997898,-0.21364842,-0.24002662,-0.25653290,-0.26247155,-0.25941463,-0.25189034
-0.28771167,-0.27822565,-0.24905347,-0.21768821,-0.19454490,-0.17953263,-0.16881565,-0.15732828,-0.13987297,-0.11331785,-0.08210479,-0.05652049,-0.04237111,-0.03865621,-0.04198621,-0.04823177,-0.05396525,-0.05789202,-0.05993552,-0.06021412,-0.05821197,-0.05212244,-0.04084643,-0.02693163,-0.01623505,-0.01432502,-0.02239930,-0.03626116,-0.04999087,-0.06035096,-0.06785794,-0.07498017,-0.08300530,-0.09037757,-0.09453401,-0.09363422,-0.08644036,-0.07407158,-0.06190086,-0.05685152,-0.06339963,-0.08243615,-0.11143363,-0.14583657,-0.18158393,-0.21503477,-0.24153795,-0.25743505,-0.26259899,-0.25938394,-0.25161573
-0.26038243,-0.28318786,-0.27141694,-0.23869019,-0.20810271,-0.18708050,-0.17293835,-0.16045829,-0.14420667,-0.11973844,-0.08825542,-0.05944058,-0.04204531,-0.03697585,-0.04052491,-0.04765960,-0.05420569,-0.05849881,-0.06064911,-0.06113701,-0.05956022,-0.05426125,-0.04395028,-0.03000950,-0.01751376,-0.01292962,-0.01922336,-0.03337213,-0.04872643,-0.06029083,-0.06837469,-0.07603731,-0.08431606,-0.09202177,-0.09721492,-0.09742625,-0.09125518,-0.08006186,-0.06812913,-0.06204841,-0.06725142,-0.08409729,-0.10929401,-0.13915708,-0.17028683,-0.20023219,-0.22710237,-0.24734418,-0.25757013,-0.25855105,-0.25376246
-0.24024042,-0.25519872,-0.24174919,-0.21174362,-0.18437235,-0.16513029,-0.15135551,-0.13880338,-0.12258592,-0.09988445,-0.07221604,-0.04724145,-0.03207722,-0.02707129,-0.02900198,-0.03385020,-0.03824938,-0.04114866,-0.04263089,-0.04272593,-0.04100152,-0.03604232,-0.02717641,-0.01667519,-0.00943427,-0.01006100,-0.01867965,-0.03078759,-0.04184473,-0.04993769,-0.05578596,-0.06133557,-0.06668897,-0.07005358,-0.07000050,-0.06537114,-0.05637267,-0.04671666,-0.04189317,-0.04656273,-0.06290692,-0.08915299,-0.12191123,-0.15911258,-0.19804784,-0.23431697,-0.26379979,-0.28270402,-0.28914418,-0.28657253,-0.28102550
-0.24931561,-0.25824919,-0.23633846,-0.20437660,-0.17907622,-0.16156754,-0.14861271,-0.13532778,-0.11821499,-0.09472188,-0.06739545,-0.04454102,-0.03188392,-0.02942880,-0.03346645,-0.03956465,-0.04464066,-0.04751123,-0.04868110,-0.04838286,-0.04576297,-0.03991181,-0.03066566,-0.02066957,-0.01528961,-0.01777636,-0.02599515,-0.03443933,-0.03953296,-0.04239041,-0.04562395,-0.05042340,-0.05623052,-0.06051256,-0.06083830,-0.05658810,-0.04842722,-0.03982975,-0.03672451,-0.04336893,-0.06107848,-0.08863004,-0.12299477,-0.16225174,-0.20454268,-0.24441609,-0.27535253,-0.29343517,-0.29776883,-0.29230575,-0.28448969
-0.19371871,-0.20746145,-0.20224910,-0.18365907,-0.16202449,-0.14215294,-0.12402587,-0.10517442,-0.08371416,-0.05931786,-0.03567849,-0.01969039,-0.01430484,-0.01693477,-0.02301189,-0.02817024,-0.02996714,-0.02848060,-0.02507469,-0.02100486,-0.01680483,-0.01260785,-0.00880032,-0.00629432,-0.00621161,-0.00879733,-0.01274407,-0.01640061,-0.01925328,-0.02196964,-0.02565475,-0.03053961,-0.03529278,-0.03831512,-0.03878610,-0.03671302,-0.03377194,-0.03341049,-0.03931835,-0.05413746,-0.07814187,-0.10877739,-0.14299949,-0.17919695,-0.21640815,-0.25308521,-0.28550979,-0.30756423,-0.31562847,-0.31263419,-0.30441782
-0.20064237,-0.23957413,-0.25819132,-0.25155754,-0.22943135,-0.20305631,-0.17787007,-0.15441102,-0.12973827,-0.10123602,-0.07010948,-0.04337309,-0.02792183,-0.02354726,-0.02580990,-0.02988466,-0.03213761,-0.03176273,-0.02954189,-0.02616697,-0.02208241,-0.01727729,-0.01207656,-0.00820766,-0.00792003,-0.01222427,-0.01964876,-0.02681598,-0.03140045,-0.03371647,-0.03542638,-0.03808164,-0.04164205,-0.04423731,-0.04434637,-0.04144283,-0.03562092,-0.02916296,-0.02620785,-0.03014925,-0.04246758,-0.06165515,-0.08370061,-0.10616752,-0.12977533,-0.15624922,-0.18692018,-0.21999965,-0.24880973,-0.26755007,-0.27657858
-0.20851981,-0.24311463,-0.25830151,-0.25311903,-0.23588184,-0.21366397,-0.18998844,-0.16674281,-0.14257013,-0.11674208,-0.08961807,-0.06346895,-0.04322443,-0.03122833,-0.02631047,-0.02585177,-0.02667629,-0.02694114,-0.02631410,-0.02495621,-0.02323775,-0.02104432,-0.01778230,-0.01361930,-0.00986077,-0.00825522,-0.00975508,-0.01329634,-0.01679259,-0.01927117,-0.02127580,-0.02405391,-0.02796945,-0.03161535,-0.03344862,-0.03270057,-0.02901008,-0.02373009,-0.02004940,-0.02086218,-0.02770827,-0.03974867,-0.05370795,-0.06738993,-0.08172786,-0.09926553,-0.12284188,-0.15249880,-0.18234215,-0.20510665,-0.21864059
-0.23337124,-0.25094985,-0.25154859,-0.23747659,-0.21611539,-0.19192924,-0.16804956,-0.14421834,-0.11965202,-0.09463269,-0.06956215,-0.04773365,-0.03260243,-0.02479590,-0.02280634,-0.02367176,-0.02472755,-0.02462434,-0.02318549,-0.02110331,-0.01884449,-0.01623006,-0.01314514,-0.00998574,-0.00781448,-0.00786290,-0.01028817,-0.01391496,-0.01719657,-0.01957033,-0.02217232,-0.02615239,-0.03094340,-0.03519870,-0.03754686,-0.03676337,-0.03298570,-0.02777326,-0.02359155,-0.02373970,-0.03004586,-0.04108155,-0.05429486,-0.06842026,-0.08500819,-0.10833205,-0.13980181,-0.17350082,-0.20115131,-0.21835777,-0.22520874
-0.23772563,-0.24872343,-0.24543099,-0.22858398,-0.20453148,-0.17775368,-0.15070546,-0.12451512,-0.09854833,-0.07289977,-0.04901770,-0.03030909,-0.01941805,-0.01600000,-0.01763625,-0.02079707,-0.02236377,-0.02113049,-0.01802773,-0.01476498,-0.01238790,-0.01115474,-0.01075104,-0.01037452,-0.00948244,-0.00846468,-0.00817973,-0.00890908,-0.00997857,-0.01085079,-0.01193314,-0.01389138,-0.01700460,-0.02061945,-0.02329439,-0.02407151,-0.02262052,-0.01934203,-0.01631342,-0.01642186,-0.02191884,-0.03369973,-0.05053662,-0.07039387,-0.09263475,-0.11789101,-0.14669219,-0.17676617,-0.20168532,-0.21632990,-0.22199255
-0.20876608,-0.21915354,-0.22042713,-0.21011667,-0.19097917,-0.16714544,-0.14054067,-0.11313793,-0.08515402,-0.05905968,-0.03810483,-0.02367840,-0.01603189,-0.01415693,-0.01611155,-0.01893279,-0.01992559,-0.01828642,-0.01514084,-0.01223038,-0.01065315,-0.01068996,-0.01191590,-0.01333272,-0.01390510,-0.01333991,-0.01211742,-0.01090637,-0.01010580,-0.00979966,-0.01020590,-0.01171297,-0.01446396,-0.01784344,-0.02040840,-0.02113266,-0.02002641,-0.01794824,-0.01730353,-0.02130055,-0.03208519,-0.05014509,-0.07336729,-0.09737900,-0.11879875,-0.13726665,-0.15515847,-0.17499169,-0.19483495,-0.20940608,-0.21693413
-0.19827939,-0.21298546,-0.21470155,-0.20096633,-0.17709989,-0.14865627,-0.12061051,-0.09481360,-0.07031174,-0.04721002,-0.02780091,-0.01575305,-0.01218307,-0.01467222,-0.01957163,-0.02316044,-0.02316021,-0.01984702,-0.01517002,-0.01100530,-0.00832880,-0.00741604,-0.00789415,-0.00894257,-0.00992032,-0.01065277,-0.01118685,-0.01151315,-0.01160314,-0.01173353,-0.01276425,-0.01550341,-0.01957639,-0.02355730,-0.02591755,-0.02571566,-0.02335686,-0.02078064,-0.02101940,-0.02766685,-0.04312476,-0.06692887,-0.09630350,-0.12704070,-0.15511227,-0.18027980,-0.20549328,-0.23067617,-0.25114551,-0.26289213,-0.26600953
-0.19648740,-0.21412483,-0.21790194,-0.20760412,-0.18879932,-0.16587032,-0.14147582,-0.11520805,-0.08717229,-0.05846661,-0.03354793,-0.01795304,-0.01285362,-0.01552321,-0.02171884,-0.02719103,-0.02859953,-0.02572475,-0.02078691,-0.01580944,-0.01200715,-0.00974890,-0.00871056,-0.00824303,-0.00790413,-0.00792962,-0.00875433,-0.01011863,-0.01126080,-0.01173902,-0.01202776,-0.01338537,-0.01632765,-0.01996363,-0.02275644,-0.02314325,-0.02075767,-0.01692202,-0.01434630,-0.01708653,-0.02845464,-0.04943752,-0.07918376,-0.11408607,-0.14904935,-0.18124059,-0.20992740,-0.23474456,-0.25440143,-0.26556264,-0.26691959
-0.19665701,-0.21276514,-0.21548179,-0.20493624,-0.18550696,-0.16160901,-0.13559841,-0.10800441,-0.07950906,-0.05147307,-0.02873277,-0.01597642,-0.01290117,-0.01626802,-0.02239340,-0.02778600,-0.02958433,-0.02706722,-0.02204040,-0.01680303,-0.01273362,-0.01029288,-0.00916660,-0.00854622,-0.00797180,-0.00776762,-0.00839757,-0.00966298,-0.01075686,-0.01128779,-0.01181120,-0.01330401,-0.01635924,-0.02020370,-0.02300797,-0.02348810,-0.02128892,-0.01723429,-0.01412294,-0.01579430,-0.02555526,-0.04511156,-0.07343602,-0.10719101,-0.14232218,-0.17562406,-0.20656106,-0.23538355,-0.25844350,-0.27064295,-0.27215031
-0.23374506,-0.24836343,-0.24385898,-0.22490998,-0.19971574,-0.17255029,-0.14486649,-0.11677357,-0.08798793,-0.05915598,-0.03452539,-0.01958838,-0.01516925,-0.01822315,-0.02485607,-0.03121193,-0.03411050,-0.03236310,-0.02749845,-0.02187430,-0.01689524,-0.01310641,-0.01031336,-0.00801466,-0.00653450,-0.00690823,-0.00930232,-0.01235159,-0.01436430,-0.01492427,-0.01499305,-0.01576428,-0.01789088,-0.02088242,-0.02314443,-0.02335020,-0.02103890,-0.01672472,-0.01281750,-0.01306789,-0.02081576,-0.03800253,-0.06434551,-0.09782494,-0.13632180,-0.17746499,-0.21782861,-0.25267433,-0.27609905,-0.28482489,-0.28218340
-0.28322767,-0.26815710,-0.24178145,-0.21225781,-0.18350515,-0.15606874,-0.12821375,-0.09897211,-0.06910918,-0.04525831,-0.03591240,-0.04146947,-0.05597857,-0.07304010,-0.08714380,-0.09296053,-0.08835876,-0.07634304,-0.06192058,-0.04905170,-0.03932814,-0.03249596,-0.02750529,-0.02364342,-0.02181791,-0.02270195,-0.02445387,-0.02477541,-0.02333054,-0.02139465,-0.02073880,-0.02211703,-0.02460258,-0.02663742,-0.02680802,-0.02465593,-0.02134942,-0.01938128,-0.02256215,-0.03458950,-0.05672318,-0.08813851,-0.12624384,-0.16671267,-0.20616906,-0.24295014,-0.27516457,-0.30031887,-0.31503359,-0.31690890,-0.30914701
-0.31330955,-0.29275539,-0.26179311,-0.22748260,-0.19416474,-0.16295682,-0.13367871,-0.10427020,-0.07489148,-0.05083194,-0.03959932,-0.04247928,-0.05455487,-0.07013814,-0.08346579,-0.08950399,-0.08581797,-0.07482542,-0.06154539,-0.04946515,-0.04020559,-0.03362503,-0.02846496,-0.02396234,-0.02028732,-0.01750681,-0.01454862,-0.01067351,-0.00707891,-0.00543259,-0.00649960,-0.00988508,-0.01379970,-0.01654901,-0.01768917,-0.01782204,-0.01909205,-0.02452816,-0.03698433,-0.05861439,-0.08929817,-0.12746352,-0.17131735,-0.21727474,-0.26199519,-0.30380281,-0.33807127,-0.35843836,-0.36288582,-0.35359210,-0.33621093
-0.38515530,-0.36397754,-0.32327544,-0.27640357,-0.23326462,-0.19638380,-0.16482878,-0.13514232,-0.10308653,-0.07221948,-0.05366315,-0.05367149,-0.06742555,-0.08772864,-0.10816460,-0.12192725,-0.12497982,-0.11765324,-0.10486192,-0.09222923,-0.08261007,-0.07727699,-0.07552798,-0.07596212,-0.07874850,-0.08217330,-0.08114294,-0.07261264,-0.05931057,-0.04715944,-0.04015139,-0.03827873,-0.03934243,-0.04046235,-0.03933036,-0.03564490,-0.03032023,-0.02539781,-0.02496155,-0.03306674,-0.05198013,-0.08203405,-0.12076182,-0.16477820,-0.21202556,-0.25944397,-0.30161072,-0.33208978,-0.34529347,-0.34168499,-0.32919743
-0.34449186,-0.32779319,-0.28839091,-0.24093010,-0.19672571,-0.15963494,-0.12770667,-0.09655449,-0.06538303,-0.04305396,-0.04018388,-0.05419724,-0.07645734,-0.10098928,-0.12234796,-0.13513601,-0.13542214,-0.12495769,-0.10999444,-0.09573164,-0.08557357,-0.08072009,-0.08088457,-0.08657429,-0.09653280,-0.10443094,-0.10237300,-0.08873231,-0.07031848,-0.05514144,-0.04622620,-0.04279445,-0.04219666,-0.04114960,-0.03821927,-0.03370999,-0.02865589,-0.02581140,-0.02877230,-0.04036430,-0.06238019,-0.09420007,-0.13333847,-0.17825357,-0.22773720,-0.27876641,-0.32500228,-0.35641121,-0.36637881,-0.35934599,-0.34465795
-0.33495949,-0.33573740,-0.30327894,-0.25632065,-0.21247080,-0.17514382,-0.14265733,-0.11170192,-0.07903923,-0.05238210,-0.04434629,-0.05489862,-0.07384184,-0.09377661,-0.11130027,-0.12251809,-0.12400218,-0.11625135,-0.10346467,-0.09046296,-0.08084818,-0.07675952,-0.07918791,-0.08860112,-0.10344272,-0.11694680,-0.11948829,-0.10756959,-0.08794734,-0.07062399,-0.06044739,-0.05648379,-0.05543673,-0.05370242,-0.04891016,-0.04114665,-0.03236419,-0.02561445,-0.02502710,-0.03431580,-0.05466155,-0.08495800,-0.12312385,-0.16669664,-0.21398775,-0.26386465,-0.31146419,-0.34646969,-0.36076319,-0.35655523,-0.34304328
-0.26099049,-0.29093470,-0.28591687,-0.25689337,-0.22249402,-0.19413548,-0.17339992,-0.15706059,-0.14159894,-0.12418080,-0.10720074,-0.09827377,-0.10003615,-0.10736094,-0.11437451,-0.11703802,-0.11314108,-0.10378260,-0.09175383,-0.07940735,-0.06905880,-0.06228791,-0.05977808,-0.06368151,-0.07580515,-0.09134755,-0.09981535,-0.09514646,-0.08147423,-0.06759386,-0.05902766,-0.05598609,-0.05551527,-0.05413620,-0.04984210,-0.04260026,-0.03386496,-0.02664671,-0.02515603,-0.03290272,-0.05132036,-0.07991427,-0.11645746,-0.15809603,-0.20378284,-0.25320314,-0.30119773,-0.33699900,-0.35279516,-0.35068954,-0.33889676
-0.23462849,-0.26173582,-0.25944710,-0.23529861,-0.20602761,-0.18126684,-0.16137791,-0.14441892,-0.12632075,-0.10489114,-0.08925735,-0.09069808,-0.10571392,-0.12163108,-0.13107529,-0.13240477,-0.12592097,-0.11423297,-0.10071997,-0.08771704,-0.07725696,-0.07063322,-0.06829166,-0.07221226,-0.08444758,-0.10088903,-0.11127061,-0.10873029,-0.09640321,-0.08271525,-0.07321543,-0.06835721,-0.06587027,-0.06294941,-0.05762337,-0.04959395,-0.04005561,-0.03132367,-0.02673186,-0.02968827,-0.04215375,-0.06406355,-0.09371715,-0.12889171,-0.16867423,-0.21328699,-0.25984716,-0.29953518,-0.32278952,-0.32764868,-0.32045835
-0.26859574,-0.27034847,-0.25017467,-0.21907500,-0.18939473,-0.16433888,-0.14313532,-0.12363967,-0.10039987,-0.08200924,-0.08747517,-0.11225319,-0.13372725,-0.14370893,-0.14545969,-0.13886688,-0.12510189,-0.10875416,-0.09292020,-0.07986740,-0.07123773,-0.06607722,-0.06335118,-0.06417397,-0.06871773,-0.07350633,-0.07355865,-0.06667823,-0.05555794,-0.04548776,-0.03975554,-0.03787388,-0.03775421,-0.03767559,-0.03643293,-0.03381499,-0.03105420,-0.02989898,-0.03218669,-0.04030651,-0.05591808,-0.07822239,-0.10541378,-0.13725839,-0.17463518,-0.21686317,-0.25939769,-0.29353945,-0.31074318,-0.30978733,-0.29799129
-0.26265034,-0.26937177,-0.25265089,-0.22163314,-0.18956624,-0.16277971,-0.14119092,-0.12350020,-0.10592690,-0.09128882,-0.09237059,-0.10979419,-0.12755690,-0.13606240,-0.13653906,-0.12976951,-0.11674777,-0.10117676,-0.08607509,-0.07344317,-0.06478372,-0.05978629,-0.05785952,-0.06005250,-0.06668915,-0.07445607,-0.07783654,-0.07364210,-0.06395185,-0.05420759,-0.04830911,-0.04623162,-0.04593192,-0.04558930,-0.04394210,-0.04060848,-0.03659530,-0.03365921,-0.03386278,-0.03989892,-0.05380182,-0.07493923,-0.10113952,-0.13165977,-0.16738061,-0.20814012,-0.25011470,-0.28531368,-0.30536990,-0.30825471,-0.30009753
-0.20329695,-0.21749490,-0.21361386,-0.19305661,-0.16788545,-0.14462712,-0.12462179,-0.10854600,-0.09178532,-0.07680861,-0.07842272,-0.09833069,-0.11889881,-0.12866465,-0.12947426,-0.12322491,-0.11051169,-0.09510285,-0.08066911,-0.06874420,-0.06040426,-0.05579851,-0.05427185,-0.05630129,-0.06237553,-0.07004343,-0.07457479,-0.07279416,-0.06573887,-0.05786335,-0.05334811,-0.05278089,-0.05382289,-0.05434096,-0.05346112,-0.05087912,-0.04728979,-0.04468393,-0.04537716,-0.05185173,-0.06655998,-0.08967066,-0.11842059,-0.15051130,-0.18611377,-0.22514872,-0.26428903,-0.29702356,-0.31627089,-0.31913715,-0.31015942
-0.21767341,-0.21595363,-0.19873013,-0.17297781,-0.14846682,-0.12680094,-0.10936501,-0.09453486,-0.07944558,-0.07469593,-0.08982104,-0.11336897,-0.12981644,-0.13660025,-0.13552294,-0.12656543,-0.11191537,-0.09557693,-0.08031079,-0.06770809,-0.05843509,-0.05211298,-0.04886561,-0.05018904,-0.05665483,-0.06526720,-0.07063637,-0.06935226,-0.06290830,-0.05609063,-0.05259881,-0.05251078,-0.05371064,-0.05440760,-0.05371879,-0.05143290,-0.04831734,-0.04589009,-0.04596824,-0.05107292,-0.06382360,-0.08483097,-0.11278027,-0.14700634,-0.18775739,-0.23323458,-0.27757243,-0.31205903,-0.32936664,-0.32892608,-0.31789725
-0.27528685,-0.28932347,-0.28000287,-0.24874773,-0.21021084,-0.17402006,-0.14195191,-0.11417814,-0.08840354,-0.07708082,-0.09273500,-0.11947101,-0.13894413,-0.14953293,-0.15100674,-0.14198165,-0.12422748,-0.10178564,-0.08005747,-0.06220908,-0.04830547,-0.03788260,-0.03050180,-0.02575598,-0.02293478,-0.02051703,-0.01735444,-0.01361423,-0.01008779,-0.00735772,-0.00562081,-0.00484746,-0.00489743,-0.00550814,-0.00622677,-0.00653324,-0.00617885,-0.00523987,-0.00422085,-0.00448331,-0.00787033,-0.01588294,-0.02973107,-0.05046605,-0.07907079,-0.11648188,-0.16069912,-0.20339347,-0.23405038,-0.24852310,-0.25025152
-0.25192508,-0.26306279,-0.25570323,-0.23001479,-0.19867431,-0.16689896,-0.13764761,-0.10884260,-0.07947261,-0.06981071,-0.08806532,-0.11265594,-0.12994822,-0.14081245,-0.14345854,-0.13567896,-0.11846417,-0.09576483,-0.07351655,-0.05524720,-0.04127975,-0.03114815,-0.02434179,-0.02017148,-0.01726928,-0.01398587,-0.01014276,-0.00711672,-0.00591279,-0.00624984,-0.00735868,-0.00877047,-0.01030199,-0.01177187,-0.01296482,-0.01371663,-0.01385833,-0.01349830,-0.01370957,-0.01643989,-0.02379336,-0.03789534,-0.06057256,-0.09254407,-0.13323105,-0.17954786,-0.22369679,-0.25581198,-0.27115928,-0.27222467,-0.26427925
