-0.36448196,-0.40898614,-0.42227709,-0.40931414,-0.38773184,-0.36115497,-0.32786739,-0.29501776,-0.26644868,-0.23785207,-0.20473944,-0.16665115,-0.13264346,-0.11601775,-0.12006906,-0.13574473,-0.14826282,-0.14679955,-0.13110333,-0.10687124,-0.08003515,-0.05588526,-0.03764341,-0.02624428,-0.02132476,-0.02157233,-0.02614336,-0.03415312,-0.04219960,-0.04612080,-0.04482817,-0.04027508,-0.03616000,-0.03769788,-0.04881554,-0.06825574,-0.09062174,-0.11008113,-0.12136589,-0.12096131,-0.10997111,-0.09312823,-0.07483085,-0.05830297,-0.04622867,-0.03991503,-0.03975742,-0.04619813,-0.05807502,-0.07196750,-0.08477051
-0.35949817,-0.40715114,-0.42936183,-0.42565508,-0.40895845,-0.38189404,-0.34675015,-0.31402252,-0.28810729,-0.26550066,-0.23886623,-0.20270487,-0.16221779,-0.13015248,-0.11626677,-0.11881314,-0.12513196,-0.12406880,-0.11325916,-0.09540238,-0.07470767,-0.05510783,-0.03916472,-0.02863749,-0.02418446,-0.02524068,-0.03146027,-0.04189033,-0.05263694,-0.05909773,-0.06051476,-0.05920703,-0.05743850,-0.05828097,-0.06560019,-0.08011827,-0.09846421,-0.11554691,-0.12544784,-0.12381514,-0.11169045,-0.09392484,-0.07474242,-0.05728911,-0.04415166,-0.03621726,-0.03356920,-0.03688102,-0.04572403,-0.05761565,-0.06995351
-0.40669391,-0.45384799,-0.47301716,-0.46552542,-0.44122278,-0.40436495,-0.36279764,-0.32708361,-0.30025193,-0.27781594,-0.25130662,-0.21617458,-0.17789991,-0.14900843,-0.13979909,-0.14713651,-0.15618922,-0.15466128,-0.13988183,-0.11638496,-0.09113224,-0.06941416,-0.05447652,-0.04770787,-0.04755348,-0.05149018,-0.05834123,-0.06639281,-0.07214474,-0.07337614,-0.07116752,-0.06763748,-0.06466848,-0.06541516,-0.07297221,-0.08697025,-0.10385928,-0.11872559,-0.12605825,-0.12270547,-0.11048925,-0.09362945,-0.07565571,-0.05970081,-0.04819761,-0.04190994,-0.04127367,-0.04686356,-0.05743067,-0.07006783,-0.08229531
-0.37113952,-0.40947796,-0.43431671,-0.44253031,-0.43176191,-0.40245693,-0.36365297,-0.32833526,-0.30132013,-0.27742706,-0.25007317,-0.21732233,-0.18383584,-0.16034088,-0.15533767,-0.16432371,-0.17232111,-0.16812994,-0.15149604,-0.12785864,-0.10288924,-0.08206382,-0.06929252,-0.06418138,-0.06345658,-0.06498745,-0.06812994,-0.07124828,-0.07188856,-0.06926431,-0.06463550,-0.05965906,-0.05611488,-0.05674633,-0.06415181,-0.07801532,-0.09421839,-0.10709864,-0.11242420,-0.10879509,-0.09754077,-0.08193435,-0.06596091,-0.05300811,-0.04525252,-0.04383009,-0.04893534,-0.05941480,-0.07260681,-0.08519226,-0.09453065
-0.20250559,-0.22218586,-0.22685463,-0.21762317,-0.19881292,-0.17473638,-0.15115645,-0.13356275,-0.12219533,-0.11251838,-0.10101838,-0.08844421,-0.07845187,-0.07460524,-0.07727501,-0.08252003,-0.08525513,-0.08377615,-0.08007550,-0.07624506,-0.07259923,-0.06989764,-0.07169904,-0.08229072,-0.10130484,-0.12121291,-0.13182137,-0.12802388,-0.11292051,-0.09387847,-0.07705124,-0.06579613,-0.06190284,-0.06572702,-0.07495857,-0.08475748,-0.09006524,-0.08802839,-0.07880036,-0.06492620,-0.05011556,-0.03782828,-0.03018301,-0.02777958,-0.03026395,-0.03675330,-0.04570247,-0.05475975,-0.06123905,-0.06304383,-0.05937486
-0.42052226,-0.50970242,-0.56229537,-0.55170549,-0.49138435,-0.41926707,-0.36061110,-0.31889402,-0.28956651,-0.26562339,-0.23746736,-0.20133177,-0.16590743,-0.14399828,-0.13940840,-0.14492108,-0.15033781,-0.14972080,-0.14264397,-0.13162947,-0.11979128,-0.11095018,-0.11090834,-0.12608169,-0.15828384,-0.20022942,-0.23767272,-0.25796202,-0.25782523,-0.24376649,-0.22593388,-0.21192175,-0.20497314,-0.20542786,-0.21218104,-0.22314580,-0.23555005,-0.24625686,-0.25174082,-0.24837399,-0.23402972,-0.21018940,-0.18219287,-0.15670943,-0.13840797,-0.12847111,-0.12539754,-0.12647816,-0.12864782,-0.12890302,-0.12488908
-0.42184143,-0.51709599,-0.58007715,-0.58270526,-0.53280097,-0.46456521,-0.40612366,-0.36549225,-0.33906776,-0.32013866,-0.30050368,-0.27300507,-0.23658871,-0.19810309,-0.16756753,-0.15040366,-0.14379394,-0.14040600,-0.13472786,-0.12557729,-0.11480466,-0.10641127,-0.10670501,-0.12213220,-0.15411211,-0.19546728,-0.23297968,-0.25485747,-0.25721354,-0.24489876,-0.22715819,-0.21219440,-0.20421672,-0.20366239,-0.20899203,-0.21813412,-0.22875488,-0.23783292,-0.24158367,-0.23641414,-0.22068821,-0.19620707,-0.16808300,-0.14260807,-0.12436214,-0.11458214,-0.11166256,-0.11273671,-0.11479256,-0.11501827,-0.11112647
-0.41036848,-0.48921009,-0.53582755,-0.52990655,-0.48334800,-0.42453961,-0.37415264,-0.33847395,-0.31460742,-0.29657524,-0.27861016,-0.25560315,-0.22525164,-0.19226582,-0.16632064,-0.15275981,-0.14783467,-0.14417083,-0.13775829,-0.12878697,-0.11951514,-0.11414439,-0.11898278,-0.13905734,-0.17262864,-0.20949511,-0.23631203,-0.24502847,-0.23704226,-0.22017480,-0.20275609,-0.19027771,-0.18517145,-0.18724143,-0.19416262,-0.20291392,-0.21118734,-0.21705587,-0.21780893,-0.21041986,-0.19371265,-0.16980198,-0.14337487,-0.11966997,-0.10250313,-0.09308024,-0.09007355,-0.09086101,-0.09279456,-0.09352175,-0.09088369
-0.45844752,-0.53314400,-0.57020501,-0.55303201,-0.49770863,-0.43374487,-0.38047018,-0.34282046,-0.31772351,-0.29881029,-0.27738166,-0.24539445,-0.20383040,-0.16568663,-0.14423239,-0.13970791,-0.14168154,-0.14109293,-0.13560551,-0.12678106,-0.11794473,-0.11473907,-0.12374795,-0.14799749,-0.18323506,-0.21872386,-0.24265427,-0.24864060,-0.23857348,-0.21996965,-0.20081608,-0.18634945,-0.17879104,-0.17799076,-0.18196493,-0.18805015,-0.19424285,-0.19905861,-0.20020166,-0.19449011,-0.17992908,-0.15781645,-0.13267325,-0.11014381,-0.09447714,-0.08697960,-0.08608976,-0.08876931,-0.09196878,-0.09317718,-0.09042815
-0.44260492,-0.51806579,-0.56296898,-0.55802189,-0.51292524,-0.45340827,-0.40089656,-0.36483015,-0.34437768,-0.33497664,-0.32920686,-0.31033486,-0.26128058,-0.18956099,-0.12774181,-0.09946221,-0.09823842,-0.10437350,-0.10708482,-0.10495195,-0.09907303,-0.09386454,-0.09785408,-0.11802125,-0.15397571,-0.19726070,-0.23492667,-0.25592570,-0.25733371,-0.24489244,-0.22740246,-0.21157084,-0.20111341,-0.19724321,-0.19882604,-0.20383810,-0.21118348,-0.22005078,-0.22765304,-0.22859688,-0.21731232,-0.19250741,-0.15994028,-0.12929373,-0.10719885,-0.09424445,-0.08822691,-0.08717471,-0.08856517,-0.08890128,-0.08582840
-0.44660683,-0.52094372,-0.56399988,-0.55695483,-0.51000386,-0.45039401,-0.39788147,-0.36038938,-0.33840844,-0.32617609,-0.31560701,-0.29669390,-0.25837995,-0.20212940,-0.14861374,-0.11858436,-0.11251343,-0.11585031,-0.11707408,-0.11393168,-0.10786658,-0.10154458,-0.10186389,-0.11805683,-0.15281566,-0.19734417,-0.23680852,-0.25973723,-0.26313979,-0.25201425,-0.23522814,-0.22034576,-0.21113194,-0.20866448,-0.21250011,-0.22032022,-0.22851990,-0.23397443,-0.23437569,-0.22735892,-0.21092678,-0.18532423,-0.15437589,-0.12457773,-0.10173480,-0.08775549,-0.08098333,-0.07899606,-0.07968852,-0.08042733,-0.07851802
-0.45677609,-0.53291853,-0.57493352,-0.56512702,-0.51600376,-0.45569082,-0.40351811,-0.36750058,-0.34851860,-0.34145112,-0.33947955,-0.33100809,-0.29804379,-0.23688470,-0.17171031,-0.12981208,-0.11405537,-0.11005671,-0.10670342,-0.10084601,-0.09206140,-0.08245962,-0.08014332,-0.09616402,-0.13386797,-0.18283874,-0.22619919,-0.25250097,-0.25954577,-0.25170748,-0.23737001,-0.22505913,-0.21858604,-0.21755452,-0.22121943,-0.22810404,-0.23466817,-0.23853577,-0.23986754,-0.23688709,-0.22449355,-0.20008128,-0.16777355,-0.13560909,-0.11021372,-0.09377021,-0.08436795,-0.07882030,-0.07484052,-0.07062753,-0.06433933
-0.43780356,-0.53537263,-0.60194355,-0.60744833,-0.56259080,-0.49941196,-0.44316240,-0.40358629,-0.38013041,-0.36939054,-0.36320300,-0.35202132,-0.32324016,-0.27285483,-0.21775476,-0.18091128,-0.16832265,-0.16612061,-0.16137591,-0.15029575,-0.13353770,-0.11507702,-0.10020781,-0.09830825,-0.11575670,-0.14462988,-0.17277759,-0.19336983,-0.20217478,-0.19867693,-0.18680274,-0.17228865,-0.16059977,-0.15375434,-0.15075826,-0.15091324,-0.15290020,-0.15455413,-0.15533631,-0.15497804,-0.15137505,-0.14175375,-0.12505195,-0.10476378,-0.08726354,-0.07559938,-0.06938655,-0.06829134,-0.07055139,-0.07307845,-0.07456915
-0.42790929,-0.52282973,-0.58534499,-0.58686705,-0.53887625,-0.47503359,-0.41803661,-0.37653327,-0.34959458,-0.33042144,-0.31189842,-0.28797208,-0.25621483,-0.22132289,-0.19410839,-0.18367821,-0.18634096,-0.18834428,-0.18161908,-0.16767718,-0.15013094,-0.13406869,-0.12754298,-0.13580742,-0.15614335,-0.18035755,-0.20081641,-0.21327167,-0.21544148,-0.20673467,-0.19081896,-0.17473675,-0.16329052,-0.15673355,-0.15406617,-0.15481231,-0.15747415,-0.16009030,-0.16219050,-0.16298514,-0.15894734,-0.14681070,-0.12794180,-0.10730911,-0.08960036,-0.07762729,-0.07215305,-0.07171049,-0.07377362,-0.07636171,-0.07783869
-0.42907866,-0.52304981,-0.58605855,-0.59051003,-0.54401335,-0.48063468,-0.42358396,-0.38203464,-0.35592655,-0.33876960,-0.32350636,-0.29855522,-0.25891185,-0.21564333,-0.18633835,-0.17839056,-0.18282106,-0.18649576,-0.18166682,-0.16828189,-0.15139849,-0.13580697,-0.12808690,-0.13449102,-0.15333329,-0.17703634,-0.19826826,-0.21202091,-0.21517387,-0.20685604,-0.19104903,-0.17493973,-0.16298592,-0.15607402,-0.15390659,-0.15505766,-0.15778642,-0.16086663,-0.16250818,-0.16115606,-0.15576820,-0.14399178,-0.12526547,-0.10443003,-0.08701440,-0.07506355,-0.06922076,-0.06882461,-0.07103846,-0.07349416,-0.07480861
-0.18526925,-0.22208575,-0.27679632,-0.32771494,-0.34666189,-0.33517951,-0.31642195,-0.30467986,-0.30547984,-0.31753964,-0.33546856,-0.35058537,-0.34094514,-0.29712375,-0.25020206,-0.23456045,-0.24773653,-0.26799242,-0.28092432,-0.28155953,-0.27234623,-0.25992593,-0.25109854,-0.25521672,-0.27888755,-0.31748549,-0.36231213,-0.40716115,-0.44387496,-0.46278053,-0.45832788,-0.43259411,-0.39466410,-0.35320526,-0.31166998,-0.27228663,-0.23706912,-0.20514893,-0.17503081,-0.14608226,-0.11666716,-0.08632792,-0.05850992,-0.03734767,-0.02394686,-0.01674514,-0.01317796,-0.01108794,-0.00979940,-0.01001949,-0.01295860
-0.16642800,-0.20588667,-0.26340264,-0.31621162,-0.33882449,-0.32942847,-0.31051346,-0.30001037,-0.29954895,-0.30817317,-0.32320926,-0.33037064,-0.31312618,-0.27455635,-0.23953706,-0.22948639,-0.24240450,-0.26216403,-0.27548424,-0.27665805,-0.26750663,-0.25515545,-0.24770087,-0.25327790,-0.27653407,-0.31219475,-0.34941441,-0.38101307,-0.40232491,-0.40874535,-0.40037570,-0.38165350,-0.35497711,-0.32117817,-0.28371621,-0.24664267,-0.21138437,-0.17818277,-0.14709090,-0.11691127,-0.08681394,-0.05906862,-0.03760781,-0.02420489,-0.01737600,-0.01412236,-0.01176403,-0.00892369,-0.00582145,-0.00383086,-0.00456651
-0.18369477,-0.22085416,-0.27801885,-0.33212853,-0.35550707,-0.34553157,-0.32446918,-0.31242704,-0.31329959,-0.32462747,-0.34417666,-0.35630115,-0.33551054,-0.28502714,-0.24275771,-0.23398659,-0.25004282,-0.27247810,-0.28827183,-0.29045310,-0.28126992,-0.26736786,-0.25364552,-0.24814276,-0.26085659,-0.29245953,-0.33347683,-0.37297304,-0.40175933,-0.41335535,-0.40747303,-0.38875454,-0.36118454,-0.32702928,-0.28938610,-0.25185671,-0.21646083,-0.18347563,-0.15213847,-0.12112601,-0.09014162,-0.06155375,-0.03914481,-0.02482568,-0.01723647,-0.01335686,-0.01066570,-0.00798749,-0.00538657,-0.00382194,-0.00459905
-0.13239249,-0.16769890,-0.22239322,-0.28082362,-0.31805435,-0.32297904,-0.31117331,-0.30531969,-0.31200631,-0.32783580,-0.35188893,-0.37623384,-0.37977961,-0.34972145,-0.30030798,-0.25896482,-0.24083272,-0.24234618,-0.25122427,-0.25664784,-0.25394586,-0.24420585,-0.23144244,-0.22209093,-0.22543507,-0.24851741,-0.28828757,-0.33180784,-0.36556601,-0.38299552,-0.38404090,-0.37146844,-0.34888294,-0.31989699,-0.28743085,-0.25392662,-0.22178680,-0.19232972,-0.16439005,-0.13541476,-0.10469600,-0.07501582,-0.05069779,-0.03427452,-0.02505438,-0.02028283,-0.01717789,-0.01414413,-0.01084511,-0.00774491,-0.00569225
-0.13257848,-0.16726523,-0.22151934,-0.27967164,-0.31677723,-0.32201129,-0.31079836,-0.30505218,-0.31114466,-0.32592498,-0.34819356,-0.37026839,-0.37249447,-0.34240227,-0.29284301,-0.25100611,-0.23353507,-0.23721704,-0.24842942,-0.25550927,-0.25374695,-0.24414133,-0.23155259,-0.22449295,-0.23273547,-0.26038856,-0.30079827,-0.34054136,-0.36875748,-0.38176877,-0.38056892,-0.36724935,-0.34424795,-0.31458220,-0.28135020,-0.24737727,-0.21515859,-0.18593549,-0.15857246,-0.13053245,-0.10088090,-0.07208426,-0.04838817,-0.03248995,-0.02383631,-0.01964857,-0.01704690,-0.01435463,-0.01117691,-0.00796386,-0.00563602
-0.12711002,-0.15804808,-0.20530540,-0.25516265,-0.28669459,-0.29187137,-0.28443725,-0.28130497,-0.28702046,-0.30172253,-0.32508354,-0.34738182,-0.35414418,-0.34134936,-0.31623002,-0.28877239,-0.26863464,-0.26164771,-0.26427568,-0.26702383,-0.26398072,-0.25526505,-0.24340452,-0.23319399,-0.23345978,-0.25278452,-0.29087758,-0.33579170,-0.37145304,-0.38813951,-0.38594041,-0.37016800,-0.34575246,-0.31572506,-0.28249601,-0.24871131,-0.21674219,-0.18754929,-0.16002040,-0.13192021,-0.10236865,-0.07359567,-0.04975597,-0.03370041,-0.02495142,-0.02061481,-0.01774704,-0.01479282,-0.01148921,-0.00825723,-0.00589123
-0.09877442,-0.12789320,-0.17267514,-0.22083449,-0.25460306,-0.26655341,-0.26571586,-0.26617169,-0.27514925,-0.29317486,-0.31887296,-0.34936635,-0.37658538,-0.38625580,-0.36716600,-0.32529717,-0.28331205,-0.26059557,-0.25716421,-0.26000240,-0.25917307,-0.25293684,-0.24286235,-0.23206513,-0.22789197,-0.24001075,-0.27205143,-0.31583520,-0.35556169,-0.37828579,-0.38072483,-0.36742430,-0.34448454,-0.31578850,-0.28362969,-0.25048758,-0.21894772,-0.19013790,-0.16289884,-0.13499879,-0.10560844,-0.07682777,-0.05262522,-0.03595404,-0.02669658,-0.02219781,-0.01946086,-0.01676331,-0.01371409,-0.01057401,-0.00787756
-0.10461819,-0.13197596,-0.17365035,-0.21971286,-0.25325233,-0.26587384,-0.26663410,-0.26974049,-0.28110650,-0.30094124,-0.32787257,-0.35685565,-0.37949780,-0.38542222,-0.36552167,-0.32357903,-0.28061793,-0.25652622,-0.25170452,-0.25346760,-0.25223080,-0.24529632,-0.23318718,-0.21991213,-0.21442463,-0.22755020,-0.26561370,-0.32523650,-0.39307910,-0.45119480,-0.48455948,-0.48678320,-0.46198133,-0.42166995,-0.37788379,-0.33773369,-0.30337880,-0.27482925,-0.25094883,-0.22891327,-0.20521357,-0.17810901,-0.14871438,-0.11981633,-0.09410700,-0.07322413,-0.05755787,-0.04648913,-0.03895996,-0.03410386,-0.03155145
