0.25502757,0.25168828,0.25210244,0.24982929,0.24202638,0.23269441,0.22872766,0.23370562,0.24569500,0.25923751,0.26891859,0.27250025,0.27149944,0.26826394,0.26237151,0.25077330,0.23209768,0.21031315,0.19325707,0.18735785,0.19419789,0.21208744,0.23963584,0.27617100,0.31850419,0.35900766,0.38894416,0.40433853,0.40790833,0.40492894,0.39810856,0.38732692,0.37350817,0.36064546,0.35273736,0.34916352,0.34409738,0.33091687,0.30742587,0.27758761,0.24916134,0.22955100,0.22244805,0.22678993,0.23831158,0.25253964,0.26703497,0.28132734,0.29515854,0.30714838,0.31515764
0.25616701,0.25305378,0.25291344,0.24968570,0.24084987,0.23040575,0.22551648,0.23009509,0.24217483,0.25623182,0.26686563,0.27136915,0.27041207,0.26618751,0.25919008,0.24727340,0.22884960,0.20687423,0.18858644,0.18077019,0.18569206,0.20185784,0.22755941,0.26191228,0.30205676,0.34106273,0.37071487,0.38695385,0.39186863,0.39012597,0.38438360,0.37491107,0.36281478,0.35176448,0.34543988,0.34353886,0.34101924,0.33164494,0.31262512,0.28663437,0.26025249,0.24046410,0.23145500,0.23319580,0.24227326,0.25433397,0.26653557,0.27835213,0.29036862,0.30236041,0.31241901
0.28212093,0.28140743,0.27465777,0.25794224,0.23697885,0.22118338,0.21644277,0.22327259,0.23814217,0.25491401,0.26748096,0.27314736,0.27286669,0.26771654,0.25651863,0.23802538,0.21472849,0.19328510,0.18087128,0.18131067,0.19454585,0.21895683,0.25291199,0.29336878,0.33386123,0.36601949,0.38467535,0.39136369,0.39195284,0.39081653,0.38795191,0.38154801,0.37188468,0.36151233,0.35195268,0.34141681,0.32631551,0.30471647,0.27823773,0.25121532,0.22860529,0.21421663,0.20964205,0.21384430,0.22374461,0.23588371,0.24814110,0.26011669,0.27194982,0.28287697,0.29096949
0.32760464,0.33172948,0.32834327,0.31021006,0.28323720,0.25960310,0.24761081,0.24887518,0.26052604,0.27687818,0.29127605,0.29926266,0.29972712,0.29248006,0.27645067,0.25178038,0.22275834,0.19697063,0.18109444,0.17777817,0.18632134,0.20551763,0.23500438,0.27344577,0.31582044,0.35381572,0.38024750,0.39345837,0.39701206,0.39516327,0.38934716,0.37923367,0.36601638,0.35312908,0.34328413,0.33544832,0.32534658,0.30902462,0.28607824,0.26010430,0.23668602,0.22069698,0.21437289,0.21679660,0.22487279,0.23521715,0.24573096,0.25578811,0.26515409,0.27289407,0.27738676
0.29357581,0.29649782,0.30172772,0.30053386,0.28941853,0.27387368,0.26322440,0.26284256,0.27175751,0.28506847,0.29710545,0.30405395,0.30500968,0.30002981,0.28753523,0.26550446,0.23576172,0.20549452,0.18328870,0.17397508,0.17768266,0.19298104,0.21944065,0.25636033,0.29946758,0.34027452,0.37015447,0.38566967,0.38964321,0.38693865,0.37989448,0.36838385,0.35341548,0.33883566,0.32848010,0.32212375,0.31510870,0.30219612,0.28177836,0.25693901,0.23340279,0.21664495,0.20984176,0.21302264,0.22343365,0.23708062,0.25070940,0.26283120,0.27309026,0.28089203,0.28490614
0.29535669,0.29383997,0.29397503,0.28905928,0.27590919,0.25956668,0.24839307,0.24635220,0.25231586,0.26248353,0.27148827,0.27509395,0.27284314,0.26570840,0.25247272,0.23135835,0.20416744,0.17662163,0.15518124,0.14419403,0.14495135,0.15687845,0.17998236,0.21511942,0.26031371,0.30769917,0.34662192,0.37067915,0.38091352,0.38213088,0.37746585,0.36727685,0.35228125,0.33589427,0.32232595,0.31248265,0.30259655,0.28750781,0.26525075,0.23842655,0.21192068,0.19026467,0.17683684,0.17376751,0.18105492,0.19587783,0.21382231,0.23128824,0.24654942,0.25869095,0.26640352
0.29747354,0.29586530,0.29563782,0.29009423,0.27660447,0.26069095,0.25040214,0.24918435,0.25588858,0.26672898,0.27605644,0.27951462,0.27669314,0.26844942,0.25383824,0.23227092,0.20665880,0.18243630,0.16475106,0.15702728,0.16055483,0.17510947,0.20074176,0.23778704,0.28338961,0.32912715,0.36469411,0.38461941,0.39054997,0.38727819,0.37795562,0.36353508,0.34553006,0.32754516,0.31312710,0.30224599,0.29074594,0.27396688,0.25093565,0.22497055,0.20090746,0.18258462,0.17252314,0.17221007,0.18135247,0.19721141,0.21573185,0.23364581,0.24922000,0.26126724,0.26840255
0.29819252,0.29740843,0.29740732,0.29158065,0.27780392,0.26179154,0.25150021,0.25030940,0.25702945,0.26790291,0.27744201,0.28139737,0.27931667,0.27200596,0.25837919,0.23741085,0.21154321,0.18622935,0.16711491,0.15809004,0.16059255,0.17440204,0.19964377,0.23675613,0.28284169,0.32924349,0.36539498,0.38575447,0.39209852,0.38933818,0.38057837,0.36664171,0.34898922,0.33127571,0.31710608,0.30644112,0.29505292,0.27822457,0.25503973,0.22896559,0.20486782,0.18632842,0.17552999,0.17399381,0.18197021,0.19731202,0.21603117,0.23438291,0.25012314,0.26190870,0.26844481
0.29778776,0.29780324,0.29799930,0.29180783,0.27806619,0.26192981,0.25089142,0.24922026,0.25576308,0.26589702,0.27468479,0.27897902,0.27793503,0.27192031,0.26082806,0.24383199,0.22122556,0.19627549,0.17467848,0.16186425,0.16079835,0.17225226,0.19642286,0.23293003,0.27837194,0.32467784,0.36187377,0.38387370,0.39150264,0.38954853,0.38157179,0.36847728,0.35143820,0.33402537,0.31994458,0.30912587,0.29734201,0.28014419,0.25683079,0.23068465,0.20630806,0.18740504,0.17646532,0.17501211,0.18306971,0.19847488,0.21737525,0.23584276,0.25117088,0.26194191,0.26744653
0.31126343,0.31616085,0.31955979,0.31277899,0.29446042,0.27281396,0.25720450,0.25142105,0.25509800,0.26476963,0.27497692,0.28176856,0.28349560,0.27956650,0.26982209,0.25347088,0.23011781,0.20308858,0.17914692,0.16449000,0.16231708,0.17315009,0.19641035,0.23131036,0.27479718,0.31911038,0.35443165,0.37515087,0.38251567,0.38118543,0.37440828,0.36310106,0.34866632,0.33462553,0.32429861,0.31763148,0.31094185,0.29937763,0.28021426,0.25518776,0.22957441,0.20842382,0.19447016,0.18951968,0.19500956,0.20959204,0.22836124,0.24636249,0.26154366,0.27330855,0.28023787
0.30805425,0.31149359,0.31448566,0.30842461,0.29218164,0.27318592,0.25940021,0.25434978,0.25790080,0.26699643,0.27676358,0.28330348,0.28499278,0.28151765,0.27274891,0.25809429,0.23699138,0.21116978,0.18610977,0.16886610,0.16419977,0.17327637,0.19553223,0.23001962,0.27351853,0.31821330,0.35407096,0.37518226,0.38286762,0.38191856,0.37535129,0.36394892,0.34927309,0.33483591,0.32394573,0.31692924,0.31037874,0.29926620,0.28083219,0.25708471,0.23326995,0.21400653,0.20149823,0.19687723,0.20119948,0.21396942,0.23179209,0.24994560,0.26517232,0.27622808,0.28229152
0.29618276,0.30048191,0.30533634,0.30124077,0.28588012,0.26661428,0.25260141,0.24769882,0.25146764,0.26148030,0.27310140,0.28146110,0.28454212,0.28239419,0.27483259,0.26151661,0.24285233,0.22019987,0.19635245,0.17598490,0.16467621,0.16670880,0.18356994,0.21424566,0.25539468,0.29998540,0.33803623,0.36228717,0.37293402,0.37468990,0.37051846,0.36075095,0.34677285,0.33219969,0.32020254,0.31106182,0.30197538,0.28874639,0.26899997,0.24482223,0.22153725,0.20349899,0.19195471,0.18692612,0.18930104,0.19985645,0.21703646,0.23683253,0.25487188,0.26834040,0.27627152
0.29894700,0.30650881,0.30825183,0.29678325,0.27546100,0.25513007,0.24288214,0.24011948,0.24623959,0.25808553,0.27081076,0.27980705,0.28226021,0.27818687,0.26780068,0.25073987,0.22860024,0.20426441,0.18113116,0.16415797,0.15807428,0.16552660,0.18756460,0.22298102,0.26680334,0.31017639,0.34341380,0.36244734,0.37093859,0.37372266,0.37186561,0.36539425,0.35604892,0.34640222,0.33832368,0.33069530,0.31847197,0.29722937,0.26833824,0.23762184,0.21070800,0.19087531,0.17900078,0.17468013,0.17838158,0.19133637,0.21229058,0.23631877,0.25793500,0.27392423,0.28316414
0.29456069,0.30182243,0.30527470,0.29542342,0.27451632,0.25373569,0.24123944,0.23892414,0.24582089,0.25857428,0.27180118,0.28079275,0.28324183,0.27878327,0.26756409,0.24973018,0.22657268,0.20132520,0.17861126,0.16350678,0.16006740,0.17003959,0.19347705,0.22917416,0.27249009,0.31443962,0.34611849,0.36440438,0.37231976,0.37426714,0.37201428,0.36535940,0.35539133,0.34528263,0.33718360,0.32925997,0.31676135,0.29609508,0.26804240,0.23756033,0.21047003,0.19000836,0.17665250,0.17091395,0.17479125,0.18944409,0.21223910,0.23732144,0.25907693,0.27460037,0.28344391
0.29541513,0.30136362,0.30339090,0.29240516,0.27112909,0.25067374,0.23867080,0.23677918,0.24399640,0.25697679,0.27056873,0.28019639,0.28334903,0.27943288,0.26848852,0.25071197,0.22768482,0.20284868,0.18064676,0.16589052,0.16260979,0.17267963,0.19629885,0.23226495,0.27561539,0.31695947,0.34743191,0.36439396,0.37121658,0.37221465,0.36896741,0.36134665,0.35065639,0.34014812,0.33197792,0.32445644,0.31300367,0.29391585,0.26758874,0.23866428,0.21296661,0.19393623,0.18204988,0.17727232,0.18074261,0.19330018,0.21308567,0.23550519,0.25553032,0.26989135,0.27765437
0.30123008,0.30613647,0.30595622,0.29273040,0.27014592,0.24850775,0.23503332,0.23155510,0.23724683,0.24988394,0.26468662,0.27587377,0.28037312,0.27753123,0.26715435,0.25010454,0.22839722,0.20449287,0.18216130,0.16637335,0.16121357,0.16884397,0.18968585,0.22200887,0.26085786,0.29798100,0.32537121,0.34072781,0.34775304,0.35046127,0.34982348,0.34594237,0.34020193,0.33464245,0.33048355,0.32640709,0.31791554,0.30053333,0.27448870,0.24499058,0.21813438,0.19766906,0.18479974,0.17953923,0.18222623,0.19364785,0.21281937,0.23522203,0.25490593,0.26830332,0.27497713
0.29645745,0.29867899,0.29514359,0.28006203,0.25787263,0.23857659,0.22816924,0.22717448,0.23440456,0.24753124,0.26210746,0.27329635,0.27827862,0.27635552,0.26787821,0.25376261,0.23520860,0.21357748,0.19144740,0.17372352,0.16618188,0.17241684,0.19283185,0.22540605,0.26508874,0.30326853,0.33150843,0.34716311,0.35363954,0.35492610,0.35198519,0.34482806,0.33557086,0.32773227,0.32319318,0.32038762,0.31486979,0.30189744,0.28004878,0.25310532,0.22766768,0.20845051,0.19634025,0.19077645,0.19243398,0.20247880,0.21986591,0.24050575,0.25914897,0.27171163,0.27632960
0.23212956,0.22688375,0.21775219,0.20272599,0.18586432,0.17423283,0.17081092,0.17462167,0.18468654,0.19902185,0.21321385,0.22343496,0.22832240,0.22746862,0.22114261,0.21087806,0.19790477,0.18255784,0.16704600,0.15664784,0.15661028,0.16958817,0.19617399,0.23462971,0.27881339,0.31912098,0.34778044,0.36289896,0.36716776,0.36396900,0.35546508,0.34346763,0.33079853,0.32090848,0.31539243,0.31160800,0.30365913,0.28704478,0.26272358,0.23634933,0.21379604,0.19798606,0.18954400,0.18884569,0.19622507,0.21051335,0.22838171,0.24553963,0.25848909,0.26536677,0.26584319
0.21935954,0.21677556,0.21085365,0.19853058,0.18327447,0.17205233,0.16861976,0.17312629,0.18452612,0.19992560,0.21478935,0.22521160,0.22933414,0.22730592,0.22006258,0.20836034,0.19312333,0.17610859,0.16071721,0.15194489,0.15397613,0.16845897,0.19548774,0.23334369,0.27629625,0.31544874,0.34338328,0.35789738,0.36152962,0.35782525,0.34874911,0.33612935,0.32356467,0.31458077,0.30953719,0.30524961,0.29679868,0.28035659,0.25648159,0.23054880,0.20855174,0.19324245,0.18511371,0.18496867,0.19344682,0.20895861,0.22760533,0.24503289,0.25811154,0.26542484,0.26675731
0.23092342,0.23477382,0.23276598,0.22030424,0.20258028,0.18839829,0.18257170,0.18571757,0.19612278,0.21061061,0.22452330,0.23332724,0.23537756,0.23123064,0.22180811,0.20854813,0.19268375,0.17521343,0.15938345,0.15037515,0.15195517,0.16563841,0.19147290,0.22727047,0.26772499,0.30513329,0.33219239,0.34588755,0.34822948,0.34271584,0.33201240,0.31917437,0.30808764,0.30140253,0.29870439,0.29620298,0.28820119,0.27094701,0.24610034,0.21951709,0.19671902,0.18054185,0.17235602,0.17337998,0.18383826,0.20144559,0.22166119,0.23999957,0.25404578,0.26306060,0.26643462
0.21900911,0.22675807,0.23385872,0.23327097,0.22301767,0.20913493,0.19970214,0.19851623,0.20506030,0.21654224,0.22836156,0.23608437,0.23802695,0.23434222,0.22540534,0.21220429,0.19607434,0.17836194,0.16189211,0.15119959,0.15031575,0.16136059,0.18464405,0.21822838,0.25691179,0.29275832,0.31850528,0.33150356,0.33389791,0.32929439,0.32065681,0.31093073,0.30340927,0.30038372,0.30141855,0.30260223,0.29791179,0.28298301,0.25860218,0.23037045,0.20486962,0.18627371,0.17612284,0.17502092,0.18315986,0.19888650,0.21801171,0.23591638,0.25013678,0.26007482,0.26495338
0.21330250,0.22669960,0.23669570,0.23584777,0.22410545,0.20915580,0.19935287,0.19840623,0.20529399,0.21666199,0.22816737,0.23550355,0.23673740,0.23210924,0.22191070,0.20688839,0.18816049,0.16644258,0.14500459,0.13068260,0.12868119,0.13999782,0.16417567,0.19952091,0.24067142,0.27939705,0.30833714,0.32426204,0.32882973,0.32604436,0.31920792,0.31089300,0.30414484,0.30145334,0.30234508,0.30240634,0.29517686,0.27657711,0.24853984,0.21778330,0.19090919,0.17124690,0.15966789,0.15675122,0.16340642,0.17933059,0.20102341,0.22242089,0.23859302,0.24831678,0.25244916
0.21840261,0.23054457,0.23666499,0.23184890,0.21794649,0.20300306,0.19420152,0.19391762,0.20149243,0.21392102,0.22624563,0.23424361,0.23608228,0.23152196,0.22101350,0.20539449,0.18549780,0.16278832,0.14143050,0.12794502,0.12694753,0.13903325,0.16343308,0.19880365,0.24013657,0.27876830,0.30712146,0.32213745,0.32518428,0.32048106,0.31269210,0.30504756,0.29979288,0.29859474,0.30041604,0.30019944,0.29181244,0.27249893,0.24465114,0.21437991,0.18814293,0.16947646,0.15888767,0.15676720,0.16449869,0.18164193,0.20385193,0.22529089,0.24222245,0.25336200,0.25818654
0.22314083,0.23127529,0.23161585,0.22313103,0.20984918,0.19750896,0.19067312,0.19154491,0.19983972,0.21262809,0.22512561,0.23304647,0.23436114,0.22890832,0.21715029,0.19959506,0.17737591,0.15373450,0.13433496,0.12461593,0.12687926,0.14092389,0.16622129,0.20114389,0.24057092,0.27662799,0.30253829,0.31553472,0.31706271,0.31133441,0.30324486,0.29659316,0.29354760,0.29461859,0.29780584,0.29806924,0.28951070,0.26951387,0.24097750,0.21044623,0.18413724,0.16549280,0.15571770,0.15550392,0.16519501,0.18313291,0.20490394,0.22536694,0.24142912,0.25230737,0.25762097
0.20324201,0.20465227,0.19822274,0.18476026,0.16856392,0.15523296,0.14834086,0.14919597,0.15663899,0.16769326,0.17799786,0.18324605,0.18140493,0.17227632,0.15731275,0.13906570,0.12095034,0.10776560,0.10262178,0.10567216,0.11699210,0.13732173,0.16716439,0.20502440,0.24584496,0.28303811,0.31115614,0.32747729,0.33304179,0.33074062,0.32357695,0.31550880,0.31013817,0.30810087,0.30677412,0.30093263,0.28550547,0.26029631,0.23054745,0.20300308,0.18287195,0.17285292,0.17336403,0.18322147,0.19931451,0.21711065,0.23338735,0.24701340,0.25672093,0.26075658,0.25865903
0.19535490,0.19618811,0.19290204,0.18376280,0.17042218,0.15885568,0.15366828,0.15604241,0.16514031,0.17734658,0.18773645,0.19189807,0.18699088,0.17367568,0.15527330,0.13595109,0.11980986,0.10915310,0.10475571,0.10737272,0.11774347,0.13700241,0.16593714,0.20236539,0.24104756,0.27581086,0.30169144,0.31716868,0.32378487,0.32353892,0.31874399,0.31281938,0.30867162,0.30699809,0.30570983,0.29994523,0.28486208,0.26004484,0.23028488,0.20239092,0.18194419,0.17183296,0.17248141,0.18260807,0.19911452,0.21756669,0.23458828,0.24889320,0.25922958,0.26351652,0.26101510
0.19059482,0.19366391,0.19380757,0.18676367,0.17411997,0.16258694,0.15725140,0.15934723,0.16764683,0.17848163,0.18675887,0.18828982,0.18134895,0.16752163,0.15060104,0.13400079,0.11999971,0.11036757,0.10633379,0.10881007,0.11902391,0.13824738,0.16669225,0.20224958,0.24010432,0.27438815,0.30066328,0.31703701,0.32397532,0.32364653,0.31895245,0.31291513,0.30835866,0.30650608,0.30517349,0.29935082,0.28454435,0.26018769,0.23063263,0.20297548,0.18322543,0.17408248,0.17557105,0.18607970,0.20234647,0.22028693,0.23703999,0.25134708,0.26180768,0.26643442,0.26450602
0.19532215,0.19951977,0.20047715,0.19259318,0.17827656,0.16540601,0.15936382,0.16153219,0.17046044,0.18193617,0.19038524,0.19081010,0.18119866,0.16449370,0.14618036,0.12991600,0.11690983,0.10781318,0.10358983,0.10545388,0.11476624,0.13279053,0.15970585,0.19306318,0.22777070,0.25839361,0.28130818,0.29525931,0.30134684,0.30256777,0.30245419,0.30369870,0.30730568,0.31184483,0.31330750,0.30651194,0.28791073,0.25859950,0.22517223,0.19645547,0.17840481,0.17222462,0.17637757,0.18835992,0.20480606,0.22232726,0.23899835,0.25382706,0.26499234,0.27020149,0.26877419
0.20965980,0.22268650,0.21877763,0.19725962,0.17286453,0.15688702,0.15135391,0.15450780,0.16201664,0.16758103,0.16524484,0.15314989,0.13511395,0.11614222,0.09929742,0.08593062,0.07654353,0.07156850,0.07121773,0.07609432,0.08727705,0.10559176,0.13061386,0.15971952,0.19011018,0.21943709,0.24398986,0.26082190,0.26985705,0.27288851,0.27296157,0.27289415,0.27356373,0.27342691,0.26824362,0.25351827,0.22882665,0.19898541,0.17144599,0.15206915,0.14290632,0.14355496,0.15207224,0.16505989,0.17963249,0.19449445,0.20892626,0.22221742,0.23280799,0.23799361,0.23639397
0.19532215,0.19951977,0.20047715,0.19259318,0.17827656,0.16540601,0.15936382,0.16153219,0.17046044,0.18193617,0.19038524,0.19081010,0.18119866,0.16449370,0.14618036,0.12991600,0.11690983,0.10781318,0.10358983,0.10545388,0.11476624,0.13279053,0.15970585,0.19306318,0.22777070,0.25839361,0.28130818,0.29525931,0.30134684,0.30256777,0.30245419,0.30369870,0.30730568,0.31184483,0.31330750,0.30651194,0.28791073,0.25859950,0.22517223,0.19645547,0.17840481,0.17222462,0.17637757,0.18835992,0.20480606,0.22232726,0.23899835,0.25382706,0.26499234,0.27020149,0.26877419
0.18930542,0.19533433,0.19722541,0.19029855,0.17755348,0.16666055,0.16288422,0.16687694,0.17614193,0.18601952,0.19084022,0.18639396,0.17230022,0.15233884,0.13202861,0.11528437,0.10336219,0.09634063,0.09445338,0.09845673,0.10991114,0.13025730,0.15809529,0.18830510,0.21555079,0.23791754,0.25584577,0.26904371,0.27676687,0.28038509,0.28326082,0.28783638,0.29407252,0.30017863,0.30299775,0.29792622,0.28110216,0.25339897,0.22158803,0.19451302,0.17810545,0.17383996,0.18035362,0.19498451,0.21415831,0.23404744,0.25185315,0.26618595,0.27604244,0.28010627,0.27768205
0.13318805,0.13882243,0.14219738,0.14016515,0.13529904,0.13236581,0.13450533,0.14205589,0.15271414,0.16256782,0.16780706,0.16642536,0.15911868,0.14829686,0.13597932,0.12337798,0.11218510,0.10466235,0.10255721,0.10724235,0.12018048,0.14155119,0.16900490,0.19913861,0.22937606,0.25726556,0.27940419,0.29320934,0.29952725,0.30216867,0.30499232,0.30997557,0.31685005,0.32253140,0.32086977,0.30529007,0.27395256,0.23285457,0.19322520,0.16514885,0.15291297,0.15516774,0.16801779,0.18743209,0.20980505,0.23200698,0.25181616,0.26800039,0.27955373,0.28517219,0.28405433
0.17763803,0.18969584,0.19777801,0.19847838,0.19636488,0.19752705,0.20452201,0.21604201,0.22767707,0.23522052,0.23749167,0.23597043,0.23372399,0.23295178,0.23295975,0.23276800,0.23393150,0.23924355,0.25057871,0.26706320,0.28402604,0.29638061,0.30323856,0.30633013,0.30556133,0.29998339,0.29181268,0.28590397,0.28554986,0.29097828,0.30126348,0.31512404,0.32959493,0.33989936,0.34131535,0.33082506,0.30855804,0.27961370,0.25311375,0.23670306,0.23172183,0.23436488,0.24024796,0.24701346,0.25444341,0.26381536,0.27622643,0.29031240,0.30218331,0.30830284,0.30803477
0.18527313,0.19795949,0.20637073,0.20679350,0.20401687,0.20457193,0.21126944,0.22281228,0.23452660,0.24097350,0.23979357,0.23414001,0.23006396,0.22962360,0.22991589,0.22945277,0.23046352,0.23602198,0.24829737,0.26645980,0.28538931,0.30007518,0.30993531,0.31608102,0.31767392,0.31417230,0.30880943,0.30693453,0.31143122,0.32131288,0.33402279,0.34684360,0.35636176,0.35918099,0.35348881,0.33869484,0.31525632,0.28706025,0.26183511,0.24620220,0.24107503,0.24303209,0.24847010,0.25558448,0.26440529,0.27604370,0.29058712,0.30525394,0.31574175,0.31958622,0.31752516
0.19278785,0.20577057,0.21540886,0.21616222,0.21166606,0.20950247,0.21376416,0.22371434,0.23568388,0.24461374,0.24745759,0.24531818,0.24217115,0.24025545,0.23786616,0.23418683,0.23154230,0.23297520,0.24092497,0.25537600,0.27337876,0.29134740,0.30652638,0.31684929,0.31994855,0.31509508,0.30695288,0.30239659,0.30434143,0.31213940,0.32421453,0.33822859,0.35081598,0.35749879,0.35413909,0.33928725,0.31427208,0.28338210,0.25435143,0.23417469,0.22437545,0.22267292,0.22649902,0.23383117,0.24399412,0.25770978,0.27458473,0.29170744,0.30509349,0.31166715,0.31106211
0.19969717,0.21895216,0.22949898,0.22712316,0.22014562,0.21785264,0.22391733,0.23708543,0.25279260,0.26579315,0.27239594,0.27241087,0.26827944,0.26140732,0.25215881,0.24247244,0.23591162,0.23576342,0.24340717,0.25778440,0.27577215,0.29374238,0.30963679,0.32195836,0.32782965,0.32633404,0.32215443,0.32192468,0.32885757,0.34189253,0.35671699,0.36758013,0.37074384,0.36603681,0.35456850,0.33639737,0.31155369,0.28290954,0.25639464,0.23719669,0.22669370,0.22365475,0.22651469,0.23386484,0.24487990,0.25967158,0.27748042,0.29488222,0.30743266,0.31274213,0.31134291
0.20276618,0.21991030,0.22942130,0.22616840,0.21763014,0.21337017,0.21738492,0.22868437,0.24315418,0.25673758,0.26686409,0.27167089,0.27083971,0.26578461,0.25795592,0.24898594,0.24204293,0.24063862,0.24642670,0.25883696,0.27539685,0.29292666,0.30943003,0.32286441,0.32953241,0.32808570,0.32316988,0.32151450,0.32647308,0.33714279,0.34972572,0.35951743,0.36351508,0.36124926,0.35293531,0.33748720,0.31337623,0.28233627,0.25095763,0.22649789,0.21202665,0.20692852,0.20974117,0.21883423,0.23263551,0.25032684,0.27055627,0.28966869,0.30320080,0.30891403,0.30751027
0.19527154,0.21076267,0.21845223,0.21126660,0.19664551,0.18632564,0.18438840,0.18893091,0.19674318,0.20376522,0.21047463,0.22125214,0.23350039,0.23999620,0.23922313,0.23368920,0.22646646,0.22199365,0.22360284,0.23188250,0.24575332,0.26252495,0.27885935,0.29159790,0.29764271,0.29672962,0.29341750,0.29353222,0.30022325,0.31321124,0.32916172,0.34342725,0.35291991,0.35704920,0.35577050,0.34688638,0.32668939,0.29550409,0.26104024,0.23308221,0.21641090,0.21088622,0.21499425,0.22673960,0.24384475,0.26468794,0.28731930,0.30795639,0.32256732,0.32954968,0.32993311
0.19573327,0.20852698,0.21664381,0.21102503,0.19748853,0.18711372,0.18525457,0.19001653,0.19753118,0.20414385,0.20824588,0.21511796,0.22740653,0.23734726,0.23872603,0.23359597,0.22656641,0.22203370,0.22354950,0.23202560,0.24601117,0.26310219,0.28014426,0.29333584,0.29944412,0.29825613,0.29428030,0.29380539,0.29992799,0.31180902,0.32633760,0.33936088,0.34814758,0.35251377,0.35219968,0.34461348,0.32607652,0.29613677,0.26116429,0.23104326,0.21182613,0.20422577,0.20702124,0.21831800,0.23582058,0.25778970,0.28187024,0.30379792,0.31940661,0.32693515,0.32713498
0.22666246,0.24205380,0.24855950,0.23915798,0.22195351,0.20888825,0.20528601,0.20814574,0.21343182,0.21460180,0.21174291,0.21796364,0.23390575,0.24608136,0.24973567,0.24699832,0.24101545,0.23723046,0.23914390,0.24712274,0.25968265,0.27395695,0.28744330,0.29752832,0.30138112,0.29912603,0.29510835,0.29484459,0.30135693,0.31446292,0.33161874,0.34841716,0.36081797,0.36776082,0.36952483,0.36384736,0.34646966,0.31718760,0.28353867,0.25561497,0.23878176,0.23359367,0.23911567,0.25357818,0.27460021,0.29959790,0.32447431,0.34383691,0.35421640,0.35578161,0.35118389
0.23943836,0.25126902,0.25208999,0.23722675,0.21766659,0.20382157,0.19979559,0.20196654,0.20530662,0.20240308,0.19789694,0.21015937,0.23283603,0.24851947,0.25499572,0.25303883,0.24680700,0.24254185,0.24326246,0.25041184,0.26208460,0.27620802,0.29103111,0.30287447,0.30864004,0.30751077,0.30325420,0.30157617,0.30483641,0.31397983,0.32883673,0.34613985,0.36171947,0.37281973,0.37848996,0.37608835,0.36006732,0.33095284,0.29879924,0.27357296,0.25976481,0.25819124,0.26728894,0.28492504,0.30837585,0.33250722,0.35174875,0.36257846,0.36397767,0.35868221,0.35132078
0.24118967,0.25546289,0.25582831,0.23916022,0.21736045,0.20350784,0.19895550,0.20097012,0.20437307,0.20174856,0.20153434,0.21637060,0.23744359,0.25126309,0.25634829,0.25399297,0.24747961,0.24312124,0.24412792,0.25091498,0.26240584,0.27607332,0.29010509,0.30172286,0.30688837,0.30551006,0.30204599,0.30154100,0.30795872,0.32282378,0.34344778,0.36383619,0.37861930,0.38696875,0.39035792,0.38593568,0.36825302,0.33880970,0.30716835,0.28240073,0.26861497,0.26668314,0.27558309,0.29309711,0.31635721,0.34071395,0.36002507,0.37029579,0.37183625,0.36760910,0.36113198
0.23333316,0.24451423,0.24691357,0.23461362,0.21583874,0.20303554,0.19884578,0.20124286,0.20520963,0.20327511,0.20148111,0.21323017,0.23401741,0.24942706,0.25560610,0.25443597,0.24861365,0.24452176,0.24629216,0.25342807,0.26481165,0.27800005,0.29019539,0.29987869,0.30464723,0.30397501,0.30201983,0.30280010,0.30795871,0.31821133,0.33163002,0.34423770,0.35373640,0.35991084,0.36313448,0.36210429,0.35212579,0.33057078,0.30340402,0.28035920,0.26680353,0.26422496,0.27261416,0.28949122,0.31093031,0.33303653,0.35071594,0.35944297,0.35962263,0.35530098,0.34955999
0.23425630,0.24736752,0.24984828,0.23562584,0.21483419,0.20086024,0.19548749,0.19674168,0.19875457,0.19712905,0.20297580,0.22188484,0.24165147,0.25407289,0.25875427,0.25588591,0.24946479,0.24529169,0.24664633,0.25394861,0.26502709,0.27718786,0.28833401,0.29625230,0.29931919,0.29813721,0.29627030,0.29831935,0.30712669,0.32301035,0.34274220,0.35993370,0.37042929,0.37541633,0.37688002,0.37289269,0.35914213,0.33480768,0.30620207,0.28254254,0.26903973,0.26656222,0.27463160,0.29118578,0.31234240,0.33393775,0.35150349,0.36099769,0.36212891,0.35844009,0.35329557
0.23676090,0.25251796,0.25693218,0.24324332,0.22246088,0.20886452,0.20417485,0.20650890,0.20921341,0.20780902,0.21462513,0.23478358,0.25520895,0.26808827,0.27339758,0.27164401,0.26716512,0.26607443,0.27218116,0.28631424,0.30609773,0.32582882,0.33709821,0.33453849,0.32155851,0.30668464,0.29676603,0.29496217,0.30201283,0.31724544,0.33707011,0.35510035,0.36743867,0.37504886,0.37852070,0.37401479,0.35692636,0.32875082,0.29828419,0.27475531,0.26202221,0.26038463,0.26929638,0.28651152,0.30836702,0.33102859,0.34974574,0.36012028,0.36187483,0.35840030,0.35283493
