-0.15289476,-0.12477763,-0.11635872,-0.13069098,-0.15754815,-0.18348370,-0.20301777,-0.21625707,-0.22298519,-0.22181058,-0.21109571,-0.19260169,-0.17478452,-0.16841336,-0.17916489,-0.20419413,-0.23208924,-0.24888964,-0.24962392,-0.24180187,-0.23573319,-0.23591361,-0.24230090,-0.25391160,-0.26873765,-0.28308739,-0.29342419,-0.29953583,-0.30535273,-0.31478014,-0.32637240,-0.33402726,-0.33294539,-0.32282906,-0.30591709,-0.28482227,-0.26212369,-0.23939887,-0.21661815,-0.19458453,-0.17772947,-0.17246327,-0.18263367,-0.20762612,-0.24377087,-0.28518280,-0.32326944,-0.34826088,-0.35376421,-0.34048239,-0.31526894
-0.13225589,-0.10899307,-0.10234739,-0.11648352,-0.14378576,-0.17262558,-0.19593005,-0.21239665,-0.22273634,-0.22605224,-0.22018201,-0.20627266,-0.19166616,-0.18648293,-0.19720246,-0.22213269,-0.25088249,-0.26992334,-0.27245048,-0.26328030,-0.25304812,-0.24896913,-0.25216552,-0.26096838,-0.27323197,-0.28592175,-0.29581055,-0.30242952,-0.30912672,-0.31929577,-0.33154689,-0.33997676,-0.33942889,-0.32935366,-0.31256821,-0.29208516,-0.26986012,-0.24683571,-0.22284703,-0.19786806,-0.17509029,-0.16186662,-0.16541718,-0.18709814,-0.22155392,-0.26073838,-0.29712273,-0.32368620,-0.33434142,-0.32716821,-0.30663554
-0.15157411,-0.11994958,-0.10735648,-0.11832868,-0.14540074,-0.17518801,-0.19939143,-0.21701884,-0.22823649,-0.23142107,-0.22478775,-0.20938932,-0.19217460,-0.18438785,-0.19380697,-0.21850310,-0.24813205,-0.27030759,-0.27751513,-0.27126771,-0.26030378,-0.25349579,-0.25422274,-0.26122949,-0.27242880,-0.28599875,-0.29990171,-0.31334531,-0.32778886,-0.34382928,-0.35767646,-0.36316818,-0.35718369,-0.34151943,-0.32014470,-0.29643728,-0.27248622,-0.24883423,-0.22450915,-0.19902429,-0.17542070,-0.16061852,-0.16152327,-0.18005966,-0.21163262,-0.24800965,-0.28141264,-0.30630123,-0.31889790,-0.31718795,-0.30233855
-0.17623486,-0.14772113,-0.13651978,-0.14565879,-0.16789617,-0.19284273,-0.21421819,-0.23095721,-0.24273363,-0.24723036,-0.24186363,-0.22742850,-0.21071216,-0.20228842,-0.20915439,-0.22936111,-0.25395601,-0.27260396,-0.27847225,-0.27192504,-0.26054921,-0.25306325,-0.25274267,-0.25770838,-0.26540597,-0.27427347,-0.28322799,-0.29284817,-0.30573949,-0.32263960,-0.33886726,-0.34718792,-0.34394828,-0.33086375,-0.31188706,-0.29050697,-0.26930487,-0.24933912,-0.22944429,-0.20824685,-0.18795244,-0.17489301,-0.17524436,-0.19061522,-0.21782205,-0.25119592,-0.28364327,-0.30684627,-0.31374343,-0.30286107,-0.27976279
-0.18242142,-0.14910637,-0.13481461,-0.14333228,-0.16653155,-0.19239049,-0.21434342,-0.23182208,-0.24435855,-0.24937761,-0.24464530,-0.23127479,-0.21565783,-0.20747050,-0.21317209,-0.23137606,-0.25412303,-0.27112040,-0.27511472,-0.26718871,-0.25615646,-0.25056877,-0.25261070,-0.26008551,-0.27026503,-0.27996100,-0.28596075,-0.28868341,-0.29317555,-0.30366725,-0.31802675,-0.32918637,-0.33122372,-0.32303041,-0.30735047,-0.28812444,-0.26845511,-0.24936262,-0.22990024,-0.20947468,-0.19075231,-0.17975197,-0.18237021,-0.20060660,-0.23152227,-0.26827478,-0.30137132,-0.32078557,-0.32027590,-0.30153068,-0.27333664
-0.18727685,-0.15298333,-0.13721671,-0.14319272,-0.16330697,-0.18778950,-0.21042288,-0.22901993,-0.24243078,-0.24809236,-0.24333300,-0.22940923,-0.21346861,-0.20511800,-0.21014985,-0.22706406,-0.24862001,-0.26617981,-0.27407551,-0.27217312,-0.26509279,-0.25860682,-0.25651438,-0.26000214,-0.26792848,-0.27697363,-0.28350239,-0.28721771,-0.29219587,-0.30252952,-0.31695356,-0.32888592,-0.33180071,-0.32391677,-0.30817313,-0.28907927,-0.26988321,-0.25151445,-0.23319840,-0.21441111,-0.19707907,-0.18602212,-0.18670063,-0.20181937,-0.22929051,-0.26255956,-0.29263214,-0.31097957,-0.31270334,-0.29862205,-0.27453409
-0.16871486,-0.13359746,-0.11626562,-0.11997430,-0.13834226,-0.16191321,-0.18322570,-0.19900709,-0.20831200,-0.20965011,-0.20257144,-0.19209112,-0.18828293,-0.19929449,-0.22484027,-0.25631401,-0.28250744,-0.29604080,-0.29642645,-0.28855613,-0.27888384,-0.27278324,-0.27361181,-0.28140297,-0.29152457,-0.29680816,-0.29361909,-0.28615079,-0.28344194,-0.29133462,-0.30721842,-0.32220600,-0.32789787,-0.32154860,-0.30626158,-0.28741998,-0.26877371,-0.25089403,-0.23252809,-0.21331657,-0.19562065,-0.18419020,-0.18405740,-0.19792728,-0.22422027,-0.25662191,-0.28577799,-0.30294340,-0.30385295,-0.29028197,-0.26811217
-0.19539139,-0.15758031,-0.13563630,-0.13938533,-0.16387717,-0.19557403,-0.22461215,-0.24795881,-0.26460532,-0.27309003,-0.27273336,-0.26652751,-0.26330757,-0.27340003,-0.29897570,-0.33076916,-0.35573754,-0.36614170,-0.36170620,-0.34693481,-0.32842041,-0.31280242,-0.30425967,-0.30256884,-0.30392284,-0.30442155,-0.30360096,-0.30575245,-0.31806840,-0.34524550,-0.38316645,-0.41824738,-0.43563079,-0.42927782,-0.40405346,-0.36945054,-0.33313701,-0.29927849,-0.26954649,-0.24438052,-0.22480488,-0.21391392,-0.21552867,-0.23077523,-0.25667061,-0.28793423,-0.31865431,-0.34192966,-0.35039856,-0.33990932,-0.31294702
-0.13702861,-0.10784596,-0.09169759,-0.09726436,-0.11986449,-0.14685372,-0.16823103,-0.18105787,-0.18580313,-0.18344834,-0.17607279,-0.16777924,-0.16535369,-0.17633086,-0.20278374,-0.23792028,-0.27102864,-0.29424646,-0.30453078,-0.30314942,-0.29485206,-0.28526220,-0.27790228,-0.27334158,-0.26948976,-0.26280871,-0.25218208,-0.24275459,-0.24406776,-0.26292143,-0.29741827,-0.33659362,-0.36556270,-0.37363583,-0.36018298,-0.33307482,-0.30136278,-0.26999377,-0.24057772,-0.21441817,-0.19355217,-0.18040849,-0.17755871,-0.18653969,-0.20572316,-0.23012531,-0.25422874,-0.27437738,-0.28801260,-0.29223418,-0.28513122
-0.14181927,-0.11235066,-0.09508073,-0.09907014,-0.12068695,-0.14766868,-0.16899561,-0.18154994,-0.18645543,-0.18410950,-0.17571375,-0.16571100,-0.16157361,-0.17174647,-0.19950996,-0.23741017,-0.27217470,-0.29515605,-0.30485779,-0.30305685,-0.29374726,-0.28308436,-0.27576338,-0.27206640,-0.26917109,-0.26381638,-0.25500534,-0.24714582,-0.24951386,-0.26926382,-0.30417440,-0.34271073,-0.37059227,-0.37812794,-0.36444241,-0.33664726,-0.30411589,-0.27252009,-0.24309720,-0.21632490,-0.19441295,-0.18039338,-0.17645896,-0.18329825,-0.19947785,-0.22100721,-0.24274018,-0.26087920,-0.27355882,-0.27917038,-0.27572905
-0.13352372,-0.10763363,-0.09370170,-0.10026178,-0.12297095,-0.14968509,-0.17002768,-0.18151175,-0.18568387,-0.18306370,-0.17486603,-0.16543282,-0.16185738,-0.17245510,-0.20087804,-0.23953644,-0.27429480,-0.29647027,-0.30578198,-0.30466712,-0.29633938,-0.28606280,-0.27848972,-0.27414629,-0.27036164,-0.26434041,-0.25586790,-0.24973460,-0.25462785,-0.27630062,-0.31123180,-0.34778883,-0.37291098,-0.37823049,-0.36319094,-0.33450384,-0.30131402,-0.26934094,-0.23969109,-0.21253818,-0.18996365,-0.17498262,-0.16956966,-0.17409873,-0.18707296,-0.20467755,-0.22203287,-0.23601225,-0.24619627,-0.25261497,-0.25374740
-0.25314749,-0.23914883,-0.21848331,-0.20946707,-0.21511835,-0.22973657,-0.24602086,-0.25814428,-0.26352631,-0.26221976,-0.25531488,-0.24454719,-0.23384283,-0.22993843,-0.23726060,-0.25235439,-0.26805122,-0.28158024,-0.29387720,-0.30439269,-0.31192068,-0.31773769,-0.32422782,-0.33229568,-0.34095783,-0.34756588,-0.35000634,-0.35146472,-0.36056388,-0.38294822,-0.41359521,-0.43954456,-0.44935040,-0.43954921,-0.41473861,-0.38347700,-0.35296216,-0.32596100,-0.30227016,-0.28226081,-0.26811895,-0.26248119,-0.26719343,-0.28263088,-0.30640257,-0.33282654,-0.35533121,-0.36985945,-0.37529233,-0.37118993,-0.35694599
-0.25511769,-0.24306842,-0.22033071,-0.21084861,-0.21616711,-0.23064143,-0.24817123,-0.26148371,-0.26791140,-0.26831382,-0.26168590,-0.24824235,-0.23403787,-0.22772928,-0.23354450,-0.24817962,-0.26474548,-0.27932630,-0.29207159,-0.30306002,-0.31109868,-0.31684313,-0.32318171,-0.33134746,-0.33917380,-0.34394811,-0.34577975,-0.34890431,-0.36037094,-0.38452936,-0.41637081,-0.44253721,-0.45132680,-0.44066706,-0.41635276,-0.38596832,-0.35561881,-0.32887647,-0.30625151,-0.28696815,-0.27219790,-0.26530459,-0.26878873,-0.28239314,-0.30377103,-0.32899193,-0.35248565,-0.36867954,-0.37455610,-0.36990931,-0.35554160
-0.23830614,-0.22780755,-0.20945511,-0.19877689,-0.20486059,-0.22131721,-0.23988866,-0.25476304,-0.26178134,-0.26098016,-0.25343426,-0.23921852,-0.22338323,-0.21592206,-0.22199142,-0.23759773,-0.25532089,-0.27075388,-0.28394973,-0.29646840,-0.30813410,-0.31803276,-0.32721071,-0.33720799,-0.34672411,-0.35245749,-0.35308503,-0.35196627,-0.35663792,-0.37353659,-0.40006062,-0.42341246,-0.43054776,-0.41835110,-0.39282110,-0.36175026,-0.33094134,-0.30421369,-0.28300912,-0.26681504,-0.25594345,-0.25281605,-0.25941797,-0.27485452,-0.29595282,-0.31831241,-0.33610144,-0.34334806,-0.33758608,-0.32164728,-0.30099169
-0.25158154,-0.23861242,-0.21754007,-0.20764894,-0.21900451,-0.24363137,-0.27148245,-0.29531480,-0.30870003,-0.30941182,-0.29798560,-0.27608243,-0.25152031,-0.23642860,-0.23656101,-0.24771245,-0.26213028,-0.27514955,-0.28682969,-0.29874342,-0.31050884,-0.32111963,-0.33148654,-0.34265021,-0.35330822,-0.36117516,-0.36557735,-0.36914498,-0.37834217,-0.39915999,-0.42882483,-0.45438308,-0.46278200,-0.45069119,-0.42356735,-0.38912413,-0.35387316,-0.32229801,-0.29602625,-0.27488318,-0.25990144,-0.25389374,-0.25859928,-0.27287349,-0.29379769,-0.31757605,-0.33901591,-0.35241133,-0.35445913,-0.34574962,-0.32918599
-0.21499130,-0.21614178,-0.20425349,-0.19927223,-0.21581852,-0.24742330,-0.28272655,-0.31578062,-0.34155774,-0.35484955,-0.35177961,-0.33233161,-0.30575785,-0.28743467,-0.28504693,-0.29260746,-0.29983315,-0.30267764,-0.30364691,-0.30583940,-0.30972191,-0.31497638,-0.32239336,-0.33252226,-0.34400853,-0.35423110,-0.36131255,-0.36681858,-0.37712585,-0.39876339,-0.42967850,-0.45751401,-0.46908864,-0.46013540,-0.43524588,-0.40194145,-0.36686964,-0.33466198,-0.30728824,-0.28507794,-0.26938161,-0.26314749,-0.26831353,-0.28384699,-0.30656405,-0.33223432,-0.35542596,-0.37022643,-0.37280776,-0.36314121,-0.34401109
-0.22360464,-0.23542817,-0.21814142,-0.21253734,-0.22884738,-0.25936767,-0.29703917,-0.33194446,-0.36030691,-0.37807929,-0.37722161,-0.35834782,-0.33158040,-0.31077721,-0.30493488,-0.30796564,-0.30833749,-0.30437825,-0.30016639,-0.29801837,-0.29879380,-0.30156412,-0.30470394,-0.30766498,-0.30821637,-0.30285170,-0.29316303,-0.28786559,-0.29748300,-0.32656549,-0.36775529,-0.40434139,-0.42182837,-0.41644208,-0.39326832,-0.36051561,-0.32567546,-0.29306716,-0.26390229,-0.23972189,-0.22461878,-0.22292014,-0.23571925,-0.26023821,-0.29160120,-0.32487671,-0.35592751,-0.38065184,-0.39442987,-0.39405443,-0.38042356
-0.24963357,-0.24535465,-0.22077810,-0.21410388,-0.22820711,-0.25909199,-0.29717929,-0.33193201,-0.36126514,-0.37903757,-0.37807772,-0.36015265,-0.33425508,-0.31518890,-0.31110379,-0.31291454,-0.31011949,-0.30386988,-0.29894436,-0.29737312,-0.29882897,-0.30120442,-0.30357359,-0.30610830,-0.30615381,-0.30060432,-0.29188152,-0.28806714,-0.29845174,-0.32717220,-0.36718279,-0.40259761,-0.41972156,-0.41461650,-0.39163934,-0.35881017,-0.32376798,-0.29070064,-0.26086680,-0.23644541,-0.22210190,-0.22203140,-0.23673679,-0.26296115,-0.29578452,-0.33066971,-0.36391942,-0.39135375,-0.40764417,-0.40869382,-0.39475085
-0.15417538,-0.20270989,-0.20934800,-0.20904954,-0.22829123,-0.25877130,-0.29790788,-0.33594167,-0.36710551,-0.38882199,-0.39069415,-0.37283828,-0.34550596,-0.32117650,-0.30935624,-0.30379855,-0.29509562,-0.28592419,-0.28046524,-0.27960072,-0.28283026,-0.28678681,-0.29022095,-0.29347953,-0.29292530,-0.28591377,-0.27532545,-0.26811940,-0.27452666,-0.30042662,-0.33862329,-0.37429707,-0.39493598,-0.39422209,-0.37453343,-0.34467064,-0.31179431,-0.27929471,-0.25023274,-0.22753595,-0.21418745,-0.21446395,-0.22992328,-0.25606646,-0.28739565,-0.32132939,-0.35430591,-0.38002657,-0.39352980,-0.39267835,-0.37699981
-0.24059918,-0.27959299,-0.26814081,-0.26194888,-0.27707123,-0.30555768,-0.34374761,-0.37886099,-0.40856368,-0.42768891,-0.42548632,-0.40358125,-0.37129589,-0.34459828,-0.33232756,-0.32337304,-0.30918821,-0.29379661,-0.28220002,-0.27775480,-0.27913334,-0.28146472,-0.28360784,-0.28392380,-0.27729240,-0.26180445,-0.24117885,-0.22486636,-0.22499275,-0.24495870,-0.27563268,-0.30404580,-0.31942313,-0.31614724,-0.29674314,-0.26774703,-0.23350099,-0.19732339,-0.16432557,-0.14085798,-0.13301202,-0.14284769,-0.16515581,-0.19219422,-0.22030786,-0.24791376,-0.27103019,-0.28509551,-0.28758566,-0.27717361,-0.25456606
-0.26298345,-0.29241547,-0.27405379,-0.26592021,-0.27655186,-0.29930702,-0.32959829,-0.35718015,-0.38406027,-0.40513221,-0.41016856,-0.39892557,-0.37731747,-0.35915335,-0.34947510,-0.33675133,-0.31696059,-0.29670202,-0.28176640,-0.27599569,-0.27691970,-0.27886858,-0.28058877,-0.28019633,-0.27348837,-0.25912170,-0.23982986,-0.22493245,-0.22690292,-0.24829245,-0.27953160,-0.30797827,-0.32264611,-0.31810991,-0.29771766,-0.26794376,-0.23276986,-0.19589355,-0.16262342,-0.13921424,-0.13200870,-0.14280348,-0.16553841,-0.19255289,-0.22084859,-0.24863599,-0.27171064,-0.28618791,-0.28969244,-0.27999426,-0.25747782
-0.22697652,-0.18864701,-0.14421480,-0.12752899,-0.13777614,-0.16285299,-0.18915218,-0.20737551,-0.21753515,-0.21734604,-0.20360806,-0.18040535,-0.15970653,-0.15806055,-0.18041136,-0.21044104,-0.22808927,-0.22853782,-0.22096402,-0.21446476,-0.20919170,-0.20289996,-0.19712903,-0.19150422,-0.18138712,-0.16395182,-0.14234916,-0.12570577,-0.12378051,-0.13852291,-0.16342436,-0.18933567,-0.20719618,-0.21033451,-0.19820023,-0.17499778,-0.14521232,-0.11266560,-0.08157435,-0.05723241,-0.04579944,-0.05046405,-0.06737531,-0.08908857,-0.11130406,-0.13293039,-0.15233477,-0.16733744,-0.17642465,-0.17784006,-0.17030606
-0.21385683,-0.16481129,-0.12547423,-0.11110306,-0.12282834,-0.15007188,-0.17756408,-0.19742104,-0.20811507,-0.20729367,-0.19331173,-0.17051943,-0.15249975,-0.15591440,-0.18278415,-0.21415214,-0.22947640,-0.22651811,-0.21669198,-0.20806134,-0.20041607,-0.19276021,-0.18632117,-0.17960472,-0.16743063,-0.14733904,-0.12434663,-0.10867532,-0.10892080,-0.12597399,-0.15282461,-0.17963514,-0.19792640,-0.20207402,-0.19100147,-0.16859615,-0.14017428,-0.10931167,-0.07955688,-0.05692571,-0.04767060,-0.05366701,-0.07117548,-0.09406131,-0.11785954,-0.14087544,-0.16183651,-0.17759036,-0.18424929,-0.18028101,-0.16738615
-0.21106810,-0.16532464,-0.12705223,-0.11333608,-0.12494548,-0.15096718,-0.17760565,-0.19695218,-0.20710014,-0.20619740,-0.19227510,-0.16929535,-0.15067543,-0.15274135,-0.17918911,-0.21370218,-0.23472581,-0.23594964,-0.22666787,-0.21640469,-0.20726496,-0.19896487,-0.19261699,-0.18716334,-0.17690670,-0.15673559,-0.12954750,-0.10651011,-0.09924641,-0.11167616,-0.13820545,-0.16788250,-0.18998254,-0.19778390,-0.19002749,-0.17023769,-0.14396631,-0.11568039,-0.08836579,-0.06588507,-0.05372015,-0.05554450,-0.06968068,-0.09051058,-0.11307174,-0.13496579,-0.15438404,-0.16848183,-0.17450950,-0.17147821,-0.16022056
-0.14592449,-0.10965504,-0.08832868,-0.09096315,-0.11452772,-0.14616926,-0.17366873,-0.19158878,-0.19920110,-0.19661129,-0.18412786,-0.16701366,-0.15877008,-0.17220860,-0.20527996,-0.24085515,-0.26201865,-0.26450866,-0.25449211,-0.23922168,-0.22317508,-0.21001519,-0.20208761,-0.19679445,-0.18744852,-0.16995430,-0.14780314,-0.13041790,-0.12686731,-0.13953351,-0.16215707,-0.18391987,-0.19567850,-0.19318362,-0.17704532,-0.15161892,-0.12275380,-0.09490400,-0.07070285,-0.05319660,-0.04618162,-0.05101781,-0.06468859,-0.08236459,-0.10081722,-0.11841510,-0.13320641,-0.14263506,-0.14476848,-0.13896703,-0.12596703
-0.13924838,-0.10304034,-0.08300172,-0.08697919,-0.11122258,-0.14309359,-0.17057558,-0.18818507,-0.19549834,-0.19286613,-0.18068154,-0.16444703,-0.15730227,-0.17110027,-0.20351115,-0.23762963,-0.25656787,-0.25671888,-0.24538672,-0.22967455,-0.21298203,-0.19901064,-0.19082519,-0.18531706,-0.17457980,-0.15458092,-0.13030646,-0.11255967,-0.11056623,-0.12580376,-0.15105962,-0.17531170,-0.18962510,-0.18957596,-0.17534482,-0.15131224,-0.12375032,-0.09731270,-0.07458358,-0.05871347,-0.05367620,-0.06075802,-0.07678776,-0.09701517,-0.11824600,-0.13831091,-0.15422804,-0.16259315,-0.16138076,-0.15071590,-0.13262788
-0.14154873,-0.10465071,-0.08525151,-0.09088478,-0.11726351,-0.15053328,-0.17792673,-0.19482977,-0.20136529,-0.19757517,-0.18436266,-0.16779890,-0.16070228,-0.17491095,-0.20821416,-0.24321184,-0.26273371,-0.26265282,-0.24925132,-0.23111661,-0.21547462,-0.20614356,-0.20147028,-0.19565849,-0.18291864,-0.16143061,-0.13617685,-0.11802096,-0.11663838,-0.13282848,-0.15831108,-0.18181258,-0.19430895,-0.19138613,-0.17441342,-0.14933759,-0.12235838,-0.09682354,-0.07474413,-0.05939342,-0.05429511,-0.06019057,-0.07448945,-0.09345847,-0.11392576,-0.13318933,-0.14848970,-0.15707227,-0.15675137,-0.14689308,-0.12938237
-0.09960764,-0.07376845,-0.05575576,-0.05454546,-0.07177072,-0.10016897,-0.12762974,-0.14600654,-0.15410997,-0.15205991,-0.13931860,-0.12035086,-0.10641245,-0.10820292,-0.12713006,-0.15356897,-0.17392944,-0.18040480,-0.17425665,-0.16174949,-0.14947197,-0.14170090,-0.13836527,-0.13517651,-0.12724060,-0.11316563,-0.09696638,-0.08703039,-0.09123271,-0.11060074,-0.13795795,-0.16299536,-0.17762702,-0.17787870,-0.16454533,-0.14303749,-0.12003854,-0.09932215,-0.08205218,-0.07028844,-0.06733940,-0.07434885,-0.08884100,-0.10721638,-0.12688584,-0.14545087,-0.15965207,-0.16643976,-0.16454100,-0.15460536,-0.13864372
-0.09677350,-0.08012535,-0.06773876,-0.06876105,-0.08674916,-0.11621824,-0.14650671,-0.16975569,-0.18359773,-0.18762295,-0.18077945,-0.16458238,-0.14781499,-0.14321399,-0.15621288,-0.17902457,-0.19774749,-0.20353816,-0.19684951,-0.18423490,-0.17240256,-0.16383951,-0.15708757,-0.14974507,-0.13932029,-0.12320032,-0.10226322,-0.08421922,-0.07900894,-0.08982006,-0.11063992,-0.13176691,-0.14525531,-0.14672028,-0.13620350,-0.11817020,-0.09841732,-0.08036108,-0.06525616,-0.05503603,-0.05266270,-0.05953089,-0.07412955,-0.09347984,-0.11456392,-0.13409775,-0.14836258,-0.15442676,-0.15148533,-0.14090406,-0.12538104
-0.09316753,-0.07709717,-0.06648518,-0.06916197,-0.08799533,-0.11810497,-0.14789088,-0.17011434,-0.18406952,-0.18829350,-0.18130782,-0.16588878,-0.14984568,-0.14496589,-0.15809435,-0.18145291,-0.19995533,-0.20543440,-0.19874396,-0.18555010,-0.17310817,-0.16487268,-0.15867443,-0.15169548,-0.14184271,-0.12563237,-0.10293812,-0.08227323,-0.07466202,-0.08375860,-0.10445634,-0.12721041,-0.14225623,-0.14403945,-0.13368925,-0.11624937,-0.09648806,-0.07799478,-0.06370000,-0.05557526,-0.05489492,-0.06262143,-0.07802571,-0.09779837,-0.11824587,-0.13718220,-0.15212034,-0.15876168,-0.15417510,-0.14051916,-0.12321468
-0.08829532,-0.07140709,-0.05606399,-0.05148717,-0.06268219,-0.08693771,-0.11477879,-0.13755045,-0.15179155,-0.15564338,-0.14688411,-0.12763296,-0.10748220,-0.09816175,-0.10406441,-0.11846701,-0.12969356,-0.13071618,-0.12275890,-0.11166823,-0.10270236,-0.09776347,-0.09525079,-0.09136030,-0.08198538,-0.06544725,-0.04543806,-0.03052573,-0.02824298,-0.03905657,-0.05678953,-0.07378421,-0.08440468,-0.08564970,-0.07765376,-0.06373251,-0.04817012,-0.03388553,-0.02290535,-0.01772899,-0.02023367,-0.02955807,-0.04257383,-0.05626188,-0.06842580,-0.07657331,-0.07810387,-0.07245376,-0.06212817,-0.05084240,-0.04095584
-0.06616330,-0.05052055,-0.03920701,-0.03857985,-0.05259741,-0.07830888,-0.10568068,-0.12646201,-0.13806501,-0.13882252,-0.12747207,-0.10835469,-0.09195826,-0.08830947,-0.09936111,-0.11707059,-0.12990504,-0.13196928,-0.12545199,-0.11589665,-0.10743121,-0.10147739,-0.09709097,-0.09150799,-0.08164075,-0.06712659,-0.05283858,-0.04680004,-0.05356857,-0.06994511,-0.08797948,-0.10089275,-0.10531125,-0.10039147,-0.08760281,-0.07055474,-0.05296737,-0.03699912,-0.02429346,-0.01727340,-0.01774918,-0.02490054,-0.03593734,-0.04815671,-0.05914361,-0.06575068,-0.06499494,-0.05670030,-0.04430121,-0.03232954,-0.02335770
-0.06463139,-0.04742219,-0.03584224,-0.03739858,-0.05445035,-0.08187669,-0.10979735,-0.13063839,-0.14193694,-0.14244258,-0.13059005,-0.10973401,-0.09078308,-0.08489864,-0.09388811,-0.10944879,-0.12093264,-0.12291977,-0.11686574,-0.10775941,-0.09989290,-0.09470951,-0.09075318,-0.08471635,-0.07387018,-0.05950946,-0.04797091,-0.04651195,-0.05732293,-0.07584354,-0.09448480,-0.10708335,-0.11054147,-0.10457718,-0.09127681,-0.07413430,-0.05640649,-0.04028977,-0.02766343,-0.02072971,-0.02102737,-0.02797166,-0.03893816,-0.05066726,-0.06016078,-0.06469569,-0.06236974,-0.05356143,-0.04145785,-0.03019814,-0.02211047
-0.06309445,-0.04700054,-0.03598884,-0.03737519,-0.05420195,-0.08121221,-0.10844446,-0.12908588,-0.14060447,-0.14075663,-0.12807283,-0.10679708,-0.08778662,-0.08190092,-0.09153021,-0.10848227,-0.12080183,-0.12212561,-0.11458216,-0.10418740,-0.09564896,-0.09085746,-0.08878363,-0.08540019,-0.07635491,-0.06214988,-0.04977775,-0.04748472,-0.05793524,-0.07676134,-0.09644126,-0.11044146,-0.11498168,-0.10945572,-0.09619429,-0.07897288,-0.06097509,-0.04422353,-0.03067826,-0.02279212,-0.02222547,-0.02831049,-0.03830041,-0.04895945,-0.05754269,-0.06171817,-0.05981018,-0.05196950,-0.04080767,-0.03004134,-0.02207466
-0.06617104,-0.04713046,-0.03358581,-0.03439165,-0.05189555,-0.07972772,-0.10750713,-0.12841479,-0.14017250,-0.14093642,-0.12923958,-0.10879256,-0.09000720,-0.08388100,-0.09338465,-0.11084076,-0.12414719,-0.12597609,-0.11753016,-0.10506140,-0.09451732,-0.08872004,-0.08661528,-0.08382576,-0.07585378,-0.06290330,-0.05130659,-0.04893948,-0.05888883,-0.07741709,-0.09699245,-0.11056722,-0.11415713,-0.10749904,-0.09325404,-0.07514501,-0.05628571,-0.03906379,-0.02602884,-0.01982352,-0.02166374,-0.03019431,-0.04222208,-0.05437064,-0.06380588,-0.06802343,-0.06525769,-0.05588390,-0.04304230,-0.03099604,-0.02239517
-0.07346216,-0.05122594,-0.03479044,-0.03394139,-0.05078682,-0.07843946,-0.10645935,-0.12782157,-0.13971471,-0.14016306,-0.12801797,-0.10718227,-0.08813161,-0.08193969,-0.09138014,-0.10852063,-0.12166629,-0.12419236,-0.11704417,-0.10534496,-0.09457746,-0.08824747,-0.08593273,-0.08319145,-0.07559097,-0.06393850,-0.05469394,-0.05468192,-0.06571405,-0.08383605,-0.10225539,-0.11462203,-0.11720313,-0.10985875,-0.09537317,-0.07735179,-0.05856006,-0.04117880,-0.02784279,-0.02128951,-0.02262761,-0.03038458,-0.04147461,-0.05273078,-0.06137171,-0.06483751,-0.06147489,-0.05195829,-0.03956331,-0.02827839,-0.02031280
-0.00713387,-0.00828839,-0.00872777,-0.00863758,-0.00944179,-0.01257496,-0.01808222,-0.02464949,-0.03016754,-0.03202278,-0.02840527,-0.02033927,-0.01164457,-0.00635025,-0.00642823,-0.01138724,-0.01860175,-0.02406452,-0.02460185,-0.02057390,-0.01595097,-0.01491313,-0.01822908,-0.02293971,-0.02515743,-0.02302700,-0.01769265,-0.01231335,-0.01019665,-0.01308998,-0.02051424,-0.03051608,-0.04112603,-0.05120605,-0.06016038,-0.06722912,-0.07124844,-0.07097343,-0.06565391,-0.05577472,-0.04372621,-0.03358420,-0.02943750,-0.03313062,-0.04318473,-0.05567776,-0.06617902,-0.07145202,-0.07048829,-0.06484285,-0.05785490
-0.00660873,-0.00596914,-0.00464172,-0.00331020,-0.00379346,-0.00761975,-0.01447004,-0.02258216,-0.02962995,-0.03271031,-0.02963963,-0.02143860,-0.01207246,-0.00538858,-0.00330344,-0.00580479,-0.01070690,-0.01432688,-0.01454482,-0.01302531,-0.01327498,-0.01688956,-0.02233861,-0.02662719,-0.02733150,-0.02378257,-0.01755909,-0.01200157,-0.01048834,-0.01453715,-0.02327763,-0.03450567,-0.04611088,-0.05675067,-0.06567937,-0.07227597,-0.07572923,-0.07510071,-0.06986636,-0.06076096,-0.05027241,-0.04204289,-0.03920133,-0.04271073,-0.05095913,-0.06075128,-0.06876085,-0.07258651,-0.07137943,-0.06619528,-0.05963105
-0.00700808,-0.00645556,-0.00488478,-0.00336388,-0.00388494,-0.00780312,-0.01479221,-0.02319284,-0.03039009,-0.03328636,-0.03013309,-0.02218748,-0.01293031,-0.00595602,-0.00346675,-0.00526705,-0.00872915,-0.01105017,-0.01198682,-0.01345597,-0.01663151,-0.02069276,-0.02420131,-0.02616447,-0.02565266,-0.02204221,-0.01650197,-0.01229179,-0.01258479,-0.01811905,-0.02727306,-0.03793354,-0.04871838,-0.05876797,-0.06727135,-0.07348659,-0.07676111,-0.07630229,-0.07143582,-0.06267684,-0.05248979,-0.04448931,-0.04151317,-0.04422271,-0.05110469,-0.05931072,-0.06561713,-0.06754415,-0.06462494,-0.05889329,-0.05362021
