0.27645275,0.27729091,0.27492209,0.27074350,0.26596055,0.26329996,0.26452441,0.26847750,0.27537393,0.28774713,0.30411829,0.31925304,0.33051702,0.33888295,0.34505465,0.34801545,0.34830752,0.34887235,0.35080444,0.35247363,0.35272625,0.35168665,0.34918560,0.34318960,0.33076206,0.31231925,0.29295922,0.27833132,0.27141062,0.27271112,0.28106991,0.29404488,0.30814956,0.31970085,0.32677169,0.32946066,0.32726152,0.31793296,0.30029248,0.27692564,0.25307049,0.23311596,0.21853320,0.20873562,0.20277860,0.19978744,0.19895137,0.20031738,0.20535245,0.21601812,0.23291498
0.26728200,0.26940240,0.26620955,0.25947300,0.25223766,0.24798579,0.24893920,0.25649813,0.27208946,0.29444343,0.31765420,0.33576547,0.34750952,0.35485814,0.35912498,0.36041857,0.36042158,0.36204291,0.36520064,0.36725743,0.36747383,0.36663376,0.36386447,0.35685833,0.34393773,0.32610059,0.30801611,0.29517989,0.29025359,0.29351990,0.30405620,0.31845692,0.33139512,0.33924886,0.34191211,0.34099433,0.33686725,0.32736880,0.31028067,0.28740028,0.26425574,0.24540758,0.23201719,0.22348246,0.21861120,0.21542473,0.21240395,0.21024962,0.21137051,0.21799381,0.23087660
0.26467432,0.26732720,0.26500826,0.25952162,0.25352857,0.24932686,0.24895930,0.25570335,0.27161261,0.29409796,0.31684283,0.33434378,0.34575157,0.35329818,0.35780930,0.35910202,0.35919671,0.36057533,0.36262562,0.36309638,0.36133403,0.35786819,0.35218703,0.34261016,0.32854672,0.31243034,0.29862427,0.29045951,0.28927695,0.29552827,0.30844343,0.32445635,0.33813560,0.34579448,0.34762560,0.34586124,0.34110322,0.33109225,0.31368818,0.29065423,0.26727282,0.24816444,0.23465611,0.22601046,0.22123391,0.21915198,0.21867511,0.22028124,0.22615706,0.23778620,0.25393252
0.26694831,0.26835114,0.26510891,0.25926444,0.25335894,0.25136810,0.25378650,0.25901944,0.26854463,0.28418162,0.30365097,0.32242031,0.33764965,0.34899523,0.35624447,0.35865652,0.35789433,0.35760977,0.35851958,0.35833557,0.35654912,0.35454214,0.35180562,0.34578136,0.33484355,0.32018535,0.30567115,0.29572828,0.29287018,0.29759668,0.30918967,0.32459618,0.33829630,0.34611285,0.34835957,0.34747522,0.34362535,0.33424575,0.31747764,0.29512583,0.27215326,0.25330523,0.24022448,0.23178364,0.22628348,0.22234525,0.21863733,0.21473680,0.21235982,0.21421175,0.22130572
0.26566987,0.26844954,0.26602679,0.25990361,0.25352490,0.25131596,0.25372461,0.25930667,0.26847762,0.28286646,0.30177290,0.32110469,0.33821329,0.35362742,0.36600186,0.37221379,0.37288028,0.37157742,0.36978159,0.36645764,0.36129541,0.35591751,0.35115550,0.34449482,0.33284694,0.31715429,0.30177879,0.29083333,0.28700744,0.29160645,0.30355449,0.31906967,0.33296217,0.34106351,0.34292263,0.34141805,0.33804591,0.33009902,0.31451793,0.29284865,0.27042102,0.25197882,0.23937135,0.23199473,0.22801709,0.22559068,0.22355571,0.22145510,0.21972444,0.21991609,0.22357791
0.26656419,0.26786531,0.26400758,0.25734271,0.25057960,0.24825989,0.25089528,0.25595579,0.26339496,0.27507382,0.29151556,0.31033588,0.32887192,0.34699918,0.36324218,0.37314628,0.37580781,0.37520213,0.37365374,0.37026450,0.36487906,0.35913321,0.35380842,0.34677587,0.33493369,0.31866796,0.30247009,0.29098715,0.28682914,0.29114718,0.30301623,0.31847241,0.33209329,0.34002739,0.34202807,0.34067199,0.33739051,0.32970821,0.31442806,0.29286519,0.27057294,0.25248631,0.24019266,0.23288632,0.22882772,0.22613180,0.22352405,0.22075142,0.21847923,0.21807174,0.22084017
0.26236138,0.26815146,0.26887563,0.26572700,0.25715604,0.24812204,0.24738330,0.25744496,0.27537183,0.29590853,0.31292753,0.32394569,0.33168920,0.33983707,0.34851160,0.35450416,0.35664199,0.35804374,0.36047015,0.36102334,0.35674760,0.34779601,0.33547870,0.32089873,0.30495317,0.28835015,0.27304974,0.26285062,0.26076724,0.26728876,0.28130544,0.29969774,0.31657689,0.32676022,0.32979535,0.32792997,0.32140529,0.30849179,0.28921944,0.26691245,0.24631408,0.23092754,0.22144228,0.21609972,0.21266854,0.20986364,0.20704107,0.20392380,0.20142622,0.20161214,0.20579988
0.26496826,0.27164812,0.27258931,0.26940399,0.26067179,0.25024751,0.24799164,0.25718770,0.27428423,0.29433355,0.31104893,0.32138271,0.32875957,0.33716635,0.34634151,0.35325191,0.35625890,0.35758968,0.35950185,0.35975949,0.35507105,0.34570383,0.33348902,0.31924371,0.30351032,0.28711902,0.27185336,0.26138943,0.25925694,0.26613753,0.28046402,0.29905109,0.31626724,0.32666856,0.32952820,0.32745953,0.32097178,0.30801553,0.28842167,0.26572106,0.24477126,0.22913289,0.21979402,0.21509106,0.21235279,0.20998397,0.20760451,0.20509255,0.20288926,0.20255309,0.20545118
0.27140549,0.27755320,0.27762065,0.27409375,0.26597320,0.25711791,0.25510701,0.26263908,0.27817554,0.29668948,0.31208601,0.32252857,0.33035433,0.33963827,0.35178543,0.36217764,0.36692914,0.36811085,0.36754674,0.36382484,0.35630250,0.34557109,0.33265910,0.31962066,0.30720376,0.29413834,0.28112254,0.27164296,0.26862640,0.27332738,0.28521897,0.30051006,0.31329974,0.31971339,0.31994649,0.31669093,0.31194569,0.30460046,0.29184888,0.27369551,0.25435596,0.23838405,0.22722400,0.21986420,0.21470037,0.21026507,0.20581775,0.20184525,0.19951850,0.19988859,0.20366595
0.29623097,0.29833227,0.29958221,0.30144619,0.30085706,0.30093386,0.30495180,0.31323163,0.32395349,0.33097482,0.33211034,0.33071513,0.33081004,0.33777932,0.35179885,0.36532141,0.37359963,0.37618415,0.37188944,0.36085866,0.34538524,0.32795458,0.31081374,0.29419544,0.27685910,0.25983685,0.24599530,0.23758062,0.23650167,0.24375039,0.25784899,0.27518505,0.29066736,0.29951792,0.30101188,0.29829456,0.29326587,0.28458037,0.27092785,0.25369808,0.23651586,0.22311451,0.21484618,0.21014599,0.20682005,0.20384499,0.20086224,0.19780652,0.19542906,0.19477563,0.19614545
0.29630369,0.29615156,0.29603728,0.29599971,0.29385161,0.29332938,0.29713793,0.30868202,0.32501211,0.33830605,0.34552741,0.34602861,0.34492343,0.34991382,0.36042497,0.37159163,0.38011431,0.38558971,0.38976458,0.39081617,0.38552675,0.37468201,0.35889812,0.33765190,0.31298272,0.28805986,0.26667431,0.25341259,0.25023757,0.25664970,0.27157053,0.29075069,0.30683706,0.31448185,0.31283949,0.30435604,0.29213614,0.27694784,0.25799753,0.23683046,0.21745792,0.20290939,0.19384990,0.18925448,0.18704095,0.18530039,0.18333586,0.18114892,0.17892837,0.17733374,0.17709310
0.26775786,0.27086534,0.27132027,0.27041277,0.26781798,0.26753371,0.27011643,0.28065991,0.30339676,0.33130838,0.35418486,0.36352309,0.36081509,0.35691693,0.35711804,0.36075578,0.36646274,0.37286534,0.37963079,0.38356288,0.38001148,0.36826503,0.34740206,0.31674614,0.28230080,0.25181350,0.22842132,0.21318161,0.20666832,0.20871717,0.21917160,0.23608811,0.25437392,0.26817386,0.27371985,0.27093027,0.26256707,0.25067627,0.23553534,0.21848495,0.20275287,0.19124375,0.18533507,0.18497042,0.18902146,0.19639049,0.20642767,0.21770428,0.22762705,0.23395413,0.23599399
0.26579533,0.27077717,0.27207666,0.26937073,0.26647883,0.26680801,0.27394918,0.28921487,0.31121367,0.33764515,0.35923051,0.36705220,0.36468946,0.36107583,0.36155095,0.36654718,0.37279282,0.37904089,0.38555233,0.38826963,0.38304305,0.36965262,0.34730441,0.31610473,0.28179375,0.25133387,0.22791714,0.21259319,0.20588404,0.20788261,0.21850040,0.23582789,0.25476167,0.26922414,0.27544257,0.27331820,0.26538072,0.25383531,0.23913328,0.22228536,0.20660469,0.19557475,0.19056903,0.19125784,0.19644857,0.20431039,0.21308552,0.22139198,0.22750453,0.22966192,0.22765675
0.27753480,0.28449204,0.28560725,0.28228796,0.27552678,0.27244322,0.27776398,0.29046302,0.30866202,0.33018340,0.35018145,0.36154156,0.36222180,0.35973912,0.36134534,0.36605001,0.37122029,0.37731444,0.38346069,0.38608941,0.38229015,0.37103489,0.35226912,0.32641045,0.29534818,0.26384691,0.23776394,0.22037895,0.21238120,0.21422565,0.22576078,0.24438993,0.26500639,0.28129407,0.28825647,0.28523837,0.27538269,0.26141553,0.24405278,0.22474368,0.20701483,0.19424143,0.18788537,0.18782680,0.19276575,0.20061688,0.20970625,0.21912496,0.22749382,0.23263811,0.23320091
0.26770373,0.27300854,0.27311843,0.26998400,0.26442902,0.26358350,0.27355383,0.29195033,0.31487508,0.33927530,0.35878947,0.36731832,0.36620099,0.36342543,0.36502263,0.37019314,0.37676185,0.38571764,0.39636042,0.40348067,0.40301149,0.39467716,0.37789683,0.35116099,0.31647614,0.28033089,0.24966690,0.22862570,0.21854592,0.21940885,0.23060288,0.24998425,0.27259558,0.29192403,0.30349482,0.30669669,0.30278958,0.29237621,0.27592120,0.25598248,0.23738533,0.22468726,0.21974722,0.22159334,0.22803225,0.23719347,0.24789316,0.25895396,0.26855153,0.27460996,0.27603395
0.26862596,0.27372397,0.27392858,0.27070128,0.26476491,0.26346732,0.27285221,0.29119217,0.31448289,0.33875296,0.35801106,0.36646761,0.36508499,0.36225514,0.36411227,0.36938432,0.37625505,0.38579594,0.39666437,0.40390704,0.40386546,0.39575422,0.37893925,0.35237281,0.31784493,0.28169155,0.25120629,0.23030931,0.21989434,0.22021938,0.23089662,0.24956839,0.27153429,0.29071726,0.30233635,0.30542053,0.30155140,0.29154027,0.27555415,0.25607100,0.23805597,0.22585028,0.22110973,0.22314226,0.22991961,0.23924693,0.24981166,0.26076769,0.27039239,0.27633049,0.27747100
0.26838821,0.27458828,0.27705233,0.27628290,0.27326512,0.27660427,0.29064990,0.31208786,0.33619801,0.35615607,0.36546408,0.36397992,0.35764821,0.35445452,0.35844035,0.36649785,0.37457609,0.38231398,0.38817639,0.38835389,0.38242913,0.37244363,0.35730000,0.33434355,0.30468812,0.27347553,0.24665091,0.22848240,0.22063138,0.22315720,0.23574648,0.25636572,0.27965697,0.29922824,0.31161577,0.31678688,0.31550890,0.30778777,0.29397380,0.27662352,0.26063646,0.25087528,0.24919908,0.25394831,0.26225137,0.27225266,0.28308576,0.29363712,0.30212909,0.30689095,0.30739642
0.26327377,0.26541928,0.26438973,0.26032640,0.25435872,0.25343044,0.26134659,0.27678422,0.29680479,0.31861358,0.33737581,0.34567564,0.34356339,0.34124272,0.34486743,0.35194025,0.36029089,0.36899620,0.37482957,0.37498945,0.36928589,0.35874614,0.34395895,0.32372933,0.29721684,0.26814305,0.24297177,0.22566806,0.21776294,0.22064399,0.23439371,0.25636629,0.28173655,0.30443228,0.31956515,0.32622251,0.32582760,0.31845432,0.30397868,0.28571535,0.26949117,0.25969886,0.25785481,0.26321612,0.27333917,0.28569981,0.29952852,0.31454746,0.32819294,0.33640699,0.33740591
0.25343494,0.25779889,0.25852983,0.25458711,0.24878385,0.24757966,0.25474081,0.27021897,0.29031265,0.31327053,0.33546748,0.34693891,0.34644931,0.34480353,0.34791144,0.35443246,0.36312672,0.37181474,0.37746319,0.37814801,0.37264198,0.36197291,0.34783036,0.32827201,0.30189398,0.27323005,0.24824206,0.22992609,0.22038781,0.22126206,0.23221770,0.25158401,0.27568574,0.29803909,0.31335644,0.32086668,0.32125245,0.31389129,0.29933925,0.28133919,0.26504793,0.25497737,0.25373507,0.26059656,0.27207979,0.28514093,0.29882959,0.31246055,0.32382362,0.33010139,0.32991485
0.26069361,0.26505934,0.26188186,0.25454574,0.24389509,0.23708582,0.24115820,0.25544555,0.27790611,0.30604174,0.33240551,0.34828930,0.35173683,0.34966420,0.35002735,0.35340653,0.35665910,0.36003969,0.36438426,0.36734111,0.36729521,0.36507907,0.35965977,0.34742125,0.32676686,0.30078510,0.27557735,0.25675563,0.24700567,0.24682073,0.25632442,0.27415514,0.29537936,0.31346879,0.32468543,0.32910257,0.32793303,0.32148195,0.30968662,0.29388146,0.27784834,0.26666521,0.26362469,0.26817638,0.27729335,0.28848845,0.30084620,0.31351788,0.32434260,0.33052814,0.33060312
0.26426532,0.27246910,0.27223969,0.26480338,0.25427646,0.24572540,0.24629574,0.25935921,0.28175733,0.30947274,0.33660537,0.35328427,0.35616456,0.35392091,0.35476608,0.35786122,0.36051356,0.36330480,0.36593427,0.36620217,0.36382068,0.35989324,0.35317207,0.34032910,0.31969471,0.29365123,0.26791079,0.24835558,0.23800594,0.23722272,0.24579795,0.26253651,0.28302591,0.30073374,0.31144593,0.31520262,0.31365266,0.30731770,0.29615558,0.28155537,0.26694384,0.25669753,0.25418544,0.25990759,0.27135198,0.28517965,0.29939962,0.31289843,0.32354275,0.32838418,0.32629897
0.24433555,0.24841682,0.24670025,0.24174132,0.23404514,0.22623707,0.22593719,0.23715535,0.25729782,0.28112153,0.30172310,0.31304197,0.31526091,0.31494943,0.31880334,0.32788437,0.33798343,0.34467330,0.34620231,0.34245370,0.33488449,0.32743312,0.32363646,0.32219183,0.31776557,0.30650633,0.28959938,0.27194935,0.25878548,0.25353544,0.25742858,0.26929554,0.28519232,0.29959055,0.30860275,0.31220864,0.31272750,0.31136343,0.30701268,0.29847771,0.28719936,0.27736618,0.27326346,0.27645544,0.28535385,0.29713939,0.30962312,0.32120159,0.32983088,0.33323460,0.33063862
0.25202260,0.25224971,0.24843482,0.24245994,0.23278606,0.22087424,0.21326035,0.21545224,0.23095692,0.25726781,0.28225976,0.29475770,0.29503813,0.29127077,0.29170652,0.29972839,0.31209538,0.32289004,0.32842494,0.32731883,0.32035699,0.31182814,0.30642211,0.30386130,0.29937450,0.28893208,0.27259305,0.25424462,0.23921565,0.23136345,0.23195710,0.24045541,0.25451475,0.26949675,0.28050462,0.28571936,0.28640467,0.28365007,0.27672698,0.26497682,0.25014581,0.23633535,0.22797200,0.22767250,0.23550928,0.25009128,0.27012538,0.29436356,0.31990852,0.34154255,0.35402598
0.25106180,0.25449178,0.25435632,0.25099391,0.24288121,0.23042363,0.22021913,0.21896408,0.23139440,0.25658917,0.28226743,0.29543851,0.29594407,0.29234357,0.29262795,0.30036777,0.31277904,0.32362674,0.32895900,0.32762178,0.32047683,0.31192701,0.30692504,0.30507782,0.30136231,0.29173314,0.27608586,0.25807509,0.24314032,0.23513375,0.23496469,0.24217189,0.25504185,0.26919862,0.27954960,0.28427871,0.28473385,0.28181542,0.27473976,0.26309221,0.24854192,0.23474987,0.22610313,0.22559791,0.23333806,0.24763243,0.26725064,0.29126091,0.31668017,0.33799444,0.35009804
0.24030978,0.24240191,0.24531427,0.24559922,0.23997591,0.23010508,0.22063513,0.21677279,0.22195244,0.23191674,0.24163668,0.25534575,0.27427818,0.28849200,0.29472289,0.30242125,0.31535717,0.32684508,0.33216880,0.33102271,0.32399664,0.31520835,0.31048676,0.30967944,0.30702164,0.29813488,0.28276015,0.26398575,0.24722254,0.23711291,0.23498085,0.24028786,0.25175827,0.26560848,0.27631000,0.28101279,0.28080395,0.27718620,0.26998314,0.25905099,0.24600457,0.23403423,0.22696120,0.22769011,0.23652900,0.25167053,0.27161991,0.29565394,0.32123005,0.34276551,0.35473352
0.21875413,0.22155677,0.22532868,0.22467150,0.21905255,0.21013268,0.20044245,0.19623867,0.20134694,0.21026082,0.21662947,0.22375390,0.23781960,0.25636735,0.27219547,0.28405258,0.29544660,0.30586606,0.31007083,0.30510741,0.29364797,0.28119356,0.27281305,0.27120235,0.27479098,0.27802477,0.27569945,0.26736250,0.25695507,0.24914895,0.24697471,0.25148744,0.26134352,0.27255443,0.28040238,0.28256629,0.27999931,0.27467947,0.26728679,0.25750385,0.24603058,0.23560713,0.22990689,0.23143701,0.24028259,0.25464371,0.27252066,0.29273906,0.31412071,0.33387680,0.34767969
0.22275913,0.22832957,0.23090615,0.22663701,0.21529034,0.20174434,0.19153926,0.18919792,0.19644860,0.20942544,0.22508793,0.24458029,0.26470206,0.27870670,0.28740408,0.29696022,0.30817225,0.31674159,0.31922117,0.31413767,0.30269772,0.29006035,0.28147744,0.27698513,0.27232625,0.26389729,0.25151098,0.23815542,0.22815163,0.22468173,0.22886412,0.24054509,0.25781161,0.27583427,0.28931162,0.29694358,0.30128468,0.30402862,0.30380583,0.29891575,0.29035660,0.28178121,0.27725475,0.27862599,0.28448556,0.29229911,0.30164689,0.31415007,0.32996761,0.34574561,0.35666422
0.21572117,0.22393193,0.23098235,0.23144850,0.22243576,0.20851443,0.19604970,0.18890241,0.18982835,0.19579068,0.20360878,0.21981486,0.24678218,0.27287383,0.29056447,0.30466689,0.31844685,0.32893206,0.33275815,0.32767432,0.31460627,0.29962902,0.28855636,0.28163162,0.27521559,0.26570151,0.25245575,0.23872858,0.22880615,0.22513748,0.22888884,0.24020270,0.25659807,0.27348838,0.28703354,0.29586733,0.30087001,0.30337736,0.30280481,0.29719179,0.28710471,0.27707163,0.27189431,0.27310518,0.27938351,0.28855603,0.29909132,0.31110769,0.32534697,0.34004757,0.35041351
0.21573773,0.22155603,0.22748767,0.22774817,0.21919860,0.20601564,0.19472940,0.18867476,0.19053286,0.19781234,0.20146263,0.20384587,0.22102642,0.25499533,0.28748214,0.30775026,0.32193802,0.33413190,0.33944729,0.33469483,0.32269244,0.30878171,0.29848771,0.29397027,0.29098573,0.28316199,0.26880565,0.25135750,0.23557523,0.22537760,0.22331174,0.22995270,0.24365876,0.26086265,0.27701347,0.28871684,0.29546156,0.29841341,0.29773719,0.29250160,0.28336559,0.27400374,0.26901742,0.27060466,0.27745371,0.28675156,0.29709649,0.30920494,0.32362831,0.33822964,0.34868194
0.21672964,0.22181856,0.22707847,0.22686425,0.21783205,0.20304077,0.18973679,0.18185968,0.18157795,0.18821225,0.19440496,0.19949348,0.21623577,0.24816951,0.27988169,0.30072697,0.31568027,0.32857201,0.33502599,0.33216637,0.32237997,0.31068857,0.30369153,0.30509602,0.31040650,0.31076500,0.30138993,0.28403620,0.26437042,0.24887961,0.24179272,0.24369026,0.25299070,0.26693115,0.28113563,0.29151189,0.29734758,0.30011442,0.29958148,0.29409083,0.28450951,0.27514739,0.27045086,0.27224209,0.27960492,0.28998006,0.30098230,0.31227152,0.32482324,0.33759137,0.34640651
0.21595574,0.22278615,0.22342638,0.21442954,0.19818900,0.18018924,0.16666004,0.16021222,0.16145801,0.16917502,0.17885584,0.19299529,0.22016044,0.25483096,0.28176800,0.29920104,0.31405931,0.32626761,0.33236955,0.33070610,0.32139000,0.30970019,0.30298663,0.30230558,0.30221388,0.29576518,0.27991036,0.25971320,0.24399396,0.23735697,0.24052114,0.25304173,0.27143086,0.28984725,0.30435621,0.31408518,0.32011764,0.32387141,0.32424624,0.31841248,0.30721928,0.29623423,0.29059765,0.29204421,0.29975675,0.31111717,0.32348792,0.33678140,0.35178896,0.36609212,0.37499723
0.22151008,0.22313030,0.21844107,0.20738411,0.19202014,0.17726132,0.16811381,0.16672262,0.17368635,0.18617953,0.19923500,0.21516157,0.23863746,0.26247285,0.27824673,0.29022157,0.30279851,0.31281813,0.31768364,0.31605510,0.30799853,0.29889052,0.29445021,0.29503688,0.29627184,0.29100588,0.27578871,0.25614788,0.24047581,0.23332116,0.23646974,0.24941946,0.26838619,0.28820946,0.30430421,0.31446381,0.32050263,0.32474764,0.32546901,0.31995789,0.30985936,0.30009471,0.29505820,0.29684786,0.30441788,0.31477860,0.32658345,0.34078629,0.35711825,0.37223789,0.38180012
0.21776230,0.22264275,0.22345501,0.21671381,0.20327583,0.18813650,0.17705178,0.17311723,0.17665413,0.18533606,0.19345246,0.20167288,0.22040707,0.24846523,0.27131437,0.28594763,0.29850911,0.30851119,0.31374351,0.31360884,0.30725299,0.29856198,0.29388930,0.29455417,0.29667331,0.29345853,0.28045959,0.26187119,0.24623184,0.23865905,0.24108153,0.25316187,0.27108883,0.28973097,0.30503683,0.31488982,0.32047386,0.32394484,0.32389395,0.31764086,0.30683810,0.29658689,0.29117674,0.29257019,0.29992094,0.31022409,0.32176191,0.33544768,0.35129888,0.36605835,0.37540095
0.21368722,0.22545595,0.22841050,0.22111452,0.20717026,0.19204525,0.18158179,0.17889827,0.18380567,0.19370752,0.20294451,0.21362777,0.23653103,0.26734295,0.29076233,0.30590983,0.31794193,0.32601544,0.33000282,0.32917505,0.32287639,0.31553926,0.31196523,0.31319069,0.31470270,0.30820539,0.29148204,0.27098779,0.25503921,0.24946440,0.25537830,0.27020333,0.29005926,0.30886795,0.32142117,0.32815994,0.33194661,0.33381684,0.33290687,0.32709590,0.31670693,0.30699704,0.30307606,0.30613707,0.31530002,0.32825103,0.34245388,0.35776546,0.37371095,0.38625496,0.39152591
0.22908661,0.23814142,0.23731093,0.22773711,0.21261795,0.19707607,0.18670610,0.18449282,0.18993895,0.19940252,0.20623727,0.21426023,0.23784607,0.27149598,0.29665990,0.31267781,0.32487805,0.33258245,0.33642694,0.33498744,0.32750266,0.31896352,0.31426853,0.31471111,0.31538748,0.30779491,0.29046881,0.27036693,0.25612384,0.25290941,0.26016144,0.27510081,0.29453232,0.31238289,0.32387170,0.32992002,0.33321900,0.33497572,0.33431492,0.32856727,0.31817847,0.30863685,0.30468373,0.30754507,0.31652010,0.32901350,0.34265632,0.35768871,0.37328605,0.38515623,0.38973571
0.21010363,0.21606453,0.21674341,0.21149062,0.20196380,0.19203898,0.18644708,0.18776435,0.19474113,0.20197210,0.20938002,0.23091334,0.26026132,0.28205180,0.29692742,0.30965650,0.32083193,0.32904594,0.33223338,0.32844895,0.31868850,0.30732273,0.29915418,0.29304120,0.28358361,0.26820237,0.25241370,0.24398966,0.24365830,0.24983027,0.26206239,0.27978043,0.29951527,0.31479956,0.32318325,0.32684733,0.32958633,0.33295204,0.33365825,0.32923562,0.32052031,0.31131971,0.30687623,0.30852765,0.31555273,0.32745781,0.34270936,0.36074645,0.37905365,0.39189113,0.39607347
0.21062642,0.21464000,0.21247885,0.20446351,0.19350328,0.18344455,0.17870593,0.18091004,0.18866187,0.19621042,0.20409072,0.22578285,0.25412254,0.27393257,0.28719815,0.29888898,0.31027757,0.31973921,0.32514761,0.32416840,0.31714760,0.30862963,0.30249739,0.29796146,0.28916721,0.27406161,0.25896713,0.25112286,0.25176167,0.25859447,0.27159539,0.29005606,0.30971172,0.32516507,0.33330818,0.33689088,0.33994305,0.34240858,0.34205102,0.33616099,0.32567136,0.31614107,0.31146704,0.31301373,0.32054533,0.33198994,0.34701372,0.36528321,0.38297530,0.39571216,0.39978454
0.20859131,0.21335938,0.21151229,0.20338287,0.19142067,0.18023514,0.17395583,0.17494720,0.18174773,0.18935222,0.19536177,0.21235184,0.23870851,0.26001089,0.27458434,0.28681888,0.29758012,0.30596248,0.31024339,0.30853728,0.30167431,0.29326241,0.28772128,0.28419773,0.27778108,0.26565285,0.25255818,0.24658698,0.24916858,0.25879154,0.27446243,0.29506624,0.31697334,0.33337249,0.34197743,0.34543219,0.34761458,0.35014284,0.34938374,0.34281848,0.33192758,0.32088489,0.31515544,0.31588426,0.32189637,0.33278270,0.34700134,0.36408598,0.38194249,0.39479647,0.39940746
0.24607955,0.24060733,0.22858276,0.21008365,0.19042649,0.17567414,0.17004179,0.17401450,0.18585514,0.20182412,0.22466920,0.25561263,0.28532980,0.30405206,0.30980985,0.30466765,0.29293749,0.27887306,0.26337864,0.24753835,0.23400177,0.22703050,0.22784097,0.23301656,0.23678856,0.23630623,0.23699985,0.24382953,0.25561749,0.26832581,0.27861011,0.28521502,0.28685646,0.28506052,0.28357462,0.28415758,0.28676260,0.28774170,0.28313888,0.27362933,0.26288053,0.25626924,0.25694584,0.26416186,0.27695419,0.29359615,0.31279693,0.33450782,0.35537692,0.37066067,0.37729856
0.24093179,0.23349473,0.22056708,0.20228451,0.18373942,0.17029851,0.16613252,0.17191221,0.18618586,0.20282705,0.22014256,0.24347572,0.27004896,0.28845016,0.29431634,0.28835723,0.27531522,0.25978203,0.24383875,0.22907145,0.21743640,0.21260935,0.21484340,0.22139977,0.22547161,0.22348651,0.22003221,0.22167422,0.23081165,0.24445830,0.25949094,0.27143438,0.27764927,0.27966265,0.28002384,0.28221186,0.28572680,0.28727150,0.28361672,0.27322589,0.26080338,0.25162466,0.24863015,0.25336586,0.26381426,0.27886106,0.29784470,0.31847168,0.33913565,0.35544399,0.36289338
0.23637304,0.22543829,0.21064651,0.19230092,0.17473621,0.16289636,0.15996544,0.16648443,0.18034851,0.19692104,0.21760234,0.24827704,0.28014819,0.30155413,0.30862304,0.30370411,0.29064210,0.27372183,0.25502890,0.23670649,0.22341619,0.21840195,0.22209764,0.22900775,0.23130927,0.22589144,0.21913895,0.21873250,0.22561207,0.23821715,0.25237822,0.26380692,0.27030026,0.27253074,0.27454142,0.27819281,0.28315627,0.28645403,0.28343318,0.27446697,0.26337924,0.25521470,0.25397227,0.25926071,0.27023123,0.28571835,0.30368642,0.32350349,0.34201362,0.35485299,0.36024020
0.24146861,0.22927475,0.21249298,0.19253367,0.17321906,0.15988828,0.15546871,0.16033839,0.17309592,0.18813205,0.20673534,0.23529342,0.26778364,0.29097578,0.30068677,0.29903388,0.28864085,0.27340870,0.25505341,0.23539901,0.21966812,0.21164884,0.21202996,0.21719531,0.21984369,0.21689017,0.21235670,0.21221685,0.21859146,0.22917841,0.24142243,0.25248651,0.25918535,0.26223270,0.26476138,0.26851797,0.27380756,0.27782767,0.27616811,0.26853612,0.25857118,0.25072219,0.24882573,0.25354682,0.26306214,0.27658574,0.29357375,0.31246583,0.33140522,0.34664600,0.35339125
0.23559176,0.22210444,0.20451572,0.18441323,0.16579315,0.15335011,0.14951616,0.15474801,0.16689308,0.18037035,0.19555999,0.22250465,0.25682777,0.28269986,0.29534056,0.29530992,0.28647780,0.27254226,0.25477050,0.23576915,0.21944656,0.21100862,0.21157895,0.21799475,0.22373929,0.22273386,0.21790721,0.21611439,0.22077110,0.23087416,0.24285284,0.25358875,0.26021190,0.26301912,0.26549224,0.26936125,0.27466393,0.27866651,0.27701912,0.26957754,0.25977583,0.25232560,0.25127414,0.25669049,0.26702825,0.28117493,0.29748090,0.31541024,0.33362241,0.34765210,0.35387261
0.23807913,0.22280542,0.20410793,0.18390419,0.16552128,0.15346028,0.14973437,0.15529924,0.16830092,0.18412070,0.19720086,0.21134529,0.23554850,0.26411557,0.28451362,0.29078564,0.28530122,0.27250533,0.25514588,0.23628435,0.22019506,0.21202753,0.21313360,0.22076973,0.22848924,0.22912334,0.22383691,0.21988017,0.22234982,0.23094016,0.24190916,0.25194219,0.25837292,0.26139107,0.26415764,0.26832331,0.27381285,0.27802285,0.27664244,0.26930297,0.25950913,0.25197424,0.25078705,0.25626555,0.26676539,0.28114788,0.29779261,0.31587882,0.33418603,0.34842577,0.35476188
0.21175653,0.19663157,0.17882165,0.16063221,0.14486500,0.13528880,0.13330023,0.13963186,0.15239161,0.16747779,0.18160928,0.20065272,0.23036653,0.25975529,0.27643466,0.27724794,0.26675896,0.25010131,0.23031034,0.21143285,0.19757777,0.19278393,0.19720088,0.20751872,0.21707435,0.21893691,0.21508909,0.21254747,0.21580835,0.22437286,0.23461774,0.24383317,0.24973854,0.25297912,0.25688349,0.26272668,0.27045359,0.27719060,0.27832350,0.27363480,0.26633457,0.26114402,0.26227450,0.26947229,0.28095464,0.29548175,0.31111608,0.32743603,0.34322976,0.35414761,0.35748249
