-0.01154354,-0.03008542,-0.06201932,-0.09823536,-0.12647957,-0.14116960,-0.14473378,-0.14159016,-0.13399697,-0.12354038,-0.11402996,-0.11173394,-0.12316143,-0.15124418,-0.19130660,-0.23119789,-0.25772296,-0.26412345,-0.25212908,-0.22824532,-0.19824546,-0.16413093,-0.12626953,-0.08844117,-0.05890553,-0.04489276,-0.04687112,-0.05899471,-0.07371306,-0.08506235,-0.08966102,-0.08720584,-0.08013995,-0.07170005,-0.06426737,-0.05994322,-0.06162863,-0.07187553,-0.09046815,-0.11417194,-0.13932897,-0.16415308,-0.18821881,-0.21047778,-0.22866762,-0.24056542,-0.24503973,-0.24162806,-0.22984870,-0.20992471,-0.18443793
-0.01524701,-0.03085677,-0.05834403,-0.09179988,-0.12072207,-0.13853451,-0.14518866,-0.14397859,-0.13727364,-0.12590353,-0.11296434,-0.10554627,-0.11129655,-0.13435002,-0.17233966,-0.21472174,-0.24693953,-0.25941699,-0.25210204,-0.23108815,-0.20268870,-0.16981666,-0.13291913,-0.09481657,-0.06316795,-0.04589166,-0.04493535,-0.05581913,-0.07161194,-0.08607327,-0.09505464,-0.09733809,-0.09427433,-0.08804119,-0.08035255,-0.07280292,-0.06782317,-0.06855179,-0.07719619,-0.09339970,-0.11464187,-0.13839731,-0.16332466,-0.18814949,-0.21038210,-0.22700720,-0.23591055,-0.23589153,-0.22602493,-0.20650912,-0.18042964
-0.07517756,-0.07641815,-0.08896326,-0.11344538,-0.14667372,-0.18273454,-0.21600851,-0.24292537,-0.25904098,-0.25886856,-0.24291205,-0.22214719,-0.21255820,-0.22414695,-0.25336146,-0.28617355,-0.30959809,-0.31937491,-0.31773064,-0.30812105,-0.29256579,-0.27022546,-0.23832841,-0.19791002,-0.15869492,-0.13494278,-0.13519083,-0.15687389,-0.18975581,-0.22216970,-0.24489393,-0.25322508,-0.24789970,-0.23333815,-0.21424227,-0.19439116,-0.17809849,-0.17046269,-0.17484907,-0.19095293,-0.21604923,-0.24730846,-0.28204519,-0.31635477,-0.34487803,-0.36257127,-0.36661519,-0.35662617,-0.33368345,-0.30010899,-0.26048705
-0.07114753,-0.07324897,-0.08804371,-0.11591158,-0.15176164,-0.18853926,-0.22165535,-0.24756396,-0.26220711,-0.26125937,-0.24598472,-0.22876258,-0.22584621,-0.24577243,-0.28257520,-0.31917342,-0.34165798,-0.34720322,-0.33996097,-0.32517296,-0.30490929,-0.27781848,-0.24203981,-0.19898207,-0.15881459,-0.13784616,-0.14533458,-0.17789380,-0.22477508,-0.27176130,-0.30492978,-0.31660549,-0.30710244,-0.28227663,-0.25024693,-0.21815477,-0.19179048,-0.17680342,-0.17681289,-0.19134107,-0.21747314,-0.25179322,-0.29052842,-0.32943706,-0.36304640,-0.38463812,-0.38936233,-0.37657254,-0.34813021,-0.30752895,-0.26177412
-0.07626415,-0.07237050,-0.08384690,-0.11001286,-0.14475744,-0.18110718,-0.21370591,-0.23908941,-0.25335597,-0.25199739,-0.23735155,-0.22116414,-0.21888828,-0.23927825,-0.27593015,-0.31265277,-0.33589931,-0.34205677,-0.33591253,-0.32244801,-0.30311805,-0.27718722,-0.24224227,-0.19954087,-0.16021413,-0.14015801,-0.14848515,-0.18212891,-0.22945086,-0.27621903,-0.30901721,-0.31948174,-0.30833011,-0.28250576,-0.24962613,-0.21679522,-0.19058919,-0.17603159,-0.17625437,-0.19136880,-0.21797966,-0.25212592,-0.29093641,-0.33021327,-0.36355243,-0.38480100,-0.38981575,-0.37703451,-0.34805066,-0.30735430,-0.26179476
-0.08060382,-0.07629429,-0.08586336,-0.11033758,-0.14452371,-0.18052601,-0.21304528,-0.23794004,-0.25117091,-0.24867951,-0.23285160,-0.21663157,-0.21525306,-0.23674986,-0.27484996,-0.31247632,-0.33607070,-0.34238202,-0.33595108,-0.32245315,-0.30331183,-0.27714197,-0.24153082,-0.19734024,-0.15621153,-0.13538849,-0.14398970,-0.17878639,-0.22843113,-0.27857448,-0.31558053,-0.32975643,-0.31981437,-0.29294149,-0.25835655,-0.22373506,-0.19603169,-0.18057045,-0.17993207,-0.19402626,-0.21972716,-0.25273615,-0.29005527,-0.32791666,-0.35986448,-0.37989813,-0.38483261,-0.37319974,-0.34553889,-0.30589267,-0.26123812
-0.08217880,-0.07663935,-0.08509185,-0.10861223,-0.14207978,-0.17795296,-0.21014226,-0.23517115,-0.24817325,-0.24480063,-0.22773006,-0.20968461,-0.20808690,-0.23064928,-0.26977352,-0.30837720,-0.33177263,-0.33758695,-0.33074188,-0.31610342,-0.29621557,-0.26946367,-0.23364652,-0.19145653,-0.15394491,-0.13695767,-0.14813034,-0.18305138,-0.23235457,-0.28351881,-0.32230110,-0.33835869,-0.32929569,-0.30197781,-0.26739903,-0.23366425,-0.20677799,-0.19174259,-0.18990813,-0.20033652,-0.22153366,-0.25037492,-0.28355963,-0.31793695,-0.34854410,-0.37105278,-0.38290598,-0.37918257,-0.35514937,-0.31437267,-0.26743125
-0.09267465,-0.07536589,-0.07726494,-0.09860110,-0.13223687,-0.16927246,-0.20308805,-0.22935339,-0.24359412,-0.24100224,-0.22423229,-0.20703772,-0.20628556,-0.23046813,-0.27215954,-0.31327736,-0.33978147,-0.34876950,-0.34512641,-0.33501317,-0.32068657,-0.30023884,-0.26965977,-0.22658987,-0.17870519,-0.14455042,-0.13889085,-0.16206886,-0.20487373,-0.25449564,-0.29585691,-0.31653344,-0.31301305,-0.29074280,-0.25929994,-0.22752427,-0.20141288,-0.18485811,-0.17992803,-0.18582803,-0.20001874,-0.22064442,-0.24567135,-0.27058200,-0.28982362,-0.30019059,-0.30101796,-0.29183468,-0.27163532,-0.24093192,-0.20416155
-0.09251976,-0.07590976,-0.07829371,-0.09966576,-0.13312530,-0.16993049,-0.20354633,-0.22953836,-0.24339381,-0.24079470,-0.22398516,-0.20652559,-0.20598992,-0.23035792,-0.27201733,-0.31361025,-0.34037589,-0.34905241,-0.34535465,-0.33500410,-0.31971660,-0.29826065,-0.26730910,-0.22530071,-0.17968724,-0.14641694,-0.13876400,-0.15917794,-0.20118194,-0.25271929,-0.29733646,-0.32007680,-0.31654563,-0.29386161,-0.26258198,-0.23078013,-0.20450557,-0.18822774,-0.18295103,-0.18673625,-0.19791912,-0.21566897,-0.23750533,-0.25918094,-0.27774491,-0.29233211,-0.30095089,-0.29872504,-0.28134573,-0.24987251,-0.21132558
-0.09308652,-0.07783256,-0.08094250,-0.10190266,-0.13517695,-0.17230359,-0.20594776,-0.23234863,-0.24722292,-0.24491727,-0.22730898,-0.20826970,-0.20512785,-0.22681630,-0.26745608,-0.30952412,-0.33725942,-0.34755360,-0.34601664,-0.33752327,-0.32398444,-0.30461921,-0.27485847,-0.23179322,-0.18357774,-0.14750571,-0.13688678,-0.15345819,-0.19043598,-0.23633035,-0.27649409,-0.29810875,-0.29693275,-0.27791768,-0.24979649,-0.22079104,-0.19771804,-0.18530502,-0.18505554,-0.19584645,-0.21586487,-0.24326697,-0.27513380,-0.30663840,-0.33161458,-0.34426027,-0.34122052,-0.32282317,-0.29233754,-0.25405490,-0.21249006
-0.08984165,-0.07634844,-0.07982623,-0.10100989,-0.13464445,-0.17187218,-0.20617800,-0.23350813,-0.24882538,-0.24758164,-0.23165885,-0.21294079,-0.20865664,-0.22904911,-0.26840412,-0.30993158,-0.33916661,-0.35192497,-0.35221591,-0.34610553,-0.33697455,-0.32301600,-0.29797014,-0.25730822,-0.20649144,-0.16154419,-0.13888357,-0.14491744,-0.17498830,-0.21777580,-0.25844599,-0.28272609,-0.28395544,-0.26622076,-0.23891585,-0.20994164,-0.18521890,-0.17084733,-0.17138290,-0.18665503,-0.21296502,-0.24700070,-0.28636745,-0.32638374,-0.35859132,-0.37389309,-0.36746139,-0.34114466,-0.30186126,-0.25758779,-0.21413515
-0.08720175,-0.07248700,-0.07607806,-0.09867145,-0.13381720,-0.17204310,-0.20678169,-0.23416263,-0.24946979,-0.24801667,-0.23153400,-0.21256344,-0.20880606,-0.22990851,-0.26952505,-0.31081040,-0.33923410,-0.35074299,-0.35005516,-0.34333608,-0.33268765,-0.31569020,-0.28831468,-0.24919184,-0.20361865,-0.16377576,-0.14313967,-0.14905087,-0.17899416,-0.22155870,-0.26064516,-0.28230853,-0.28135258,-0.26227294,-0.23393134,-0.20429070,-0.17973721,-0.16605206,-0.16699424,-0.18218734,-0.20809280,-0.24114341,-0.27867656,-0.31650144,-0.34693628,-0.36106127,-0.35392959,-0.32769152,-0.28953377,-0.24685198,-0.20466555
-0.07668888,-0.06030403,-0.06509191,-0.09003704,-0.12547054,-0.16041390,-0.18855021,-0.20638368,-0.21076503,-0.20091965,-0.18246989,-0.16850872,-0.17363092,-0.20319794,-0.24809669,-0.29128942,-0.31955381,-0.32979750,-0.32687436,-0.31697546,-0.30227276,-0.28058667,-0.24957769,-0.21134735,-0.17399907,-0.14957213,-0.14914042,-0.17677244,-0.22567938,-0.27972745,-0.32032671,-0.33506116,-0.32285241,-0.29225549,-0.25470136,-0.21894892,-0.19076957,-0.17493659,-0.17459927,-0.18887594,-0.21339648,-0.24389470,-0.27755814,-0.31019879,-0.33441673,-0.34305656,-0.33423871,-0.31149566,-0.27938193,-0.24093393,-0.19974388
-0.08743972,-0.08043336,-0.09244360,-0.11933320,-0.15120546,-0.17959457,-0.19989189,-0.20938340,-0.20556869,-0.18864081,-0.16612975,-0.15228981,-0.15993674,-0.19144746,-0.23640599,-0.27792990,-0.30344413,-0.31123408,-0.30746298,-0.29813877,-0.28416044,-0.26203646,-0.22842920,-0.18601866,-0.14625851,-0.12489759,-0.13298000,-0.17078202,-0.22765562,-0.28553453,-0.32523359,-0.33516201,-0.31698844,-0.28229596,-0.24360768,-0.20937369,-0.18550529,-0.17687997,-0.18495026,-0.20610590,-0.23493073,-0.26829440,-0.30442663,-0.33878172,-0.36338510,-0.37118412,-0.36005991,-0.33245358,-0.29282198,-0.24675669,-0.20142087
-0.09699473,-0.08298392,-0.08617405,-0.10607598,-0.13517228,-0.16502156,-0.18945240,-0.20335101,-0.20267678,-0.18707099,-0.16315051,-0.14474856,-0.14617021,-0.17194219,-0.21317327,-0.25419181,-0.28232455,-0.29332316,-0.29114521,-0.28327743,-0.27370133,-0.25898077,-0.23251578,-0.19381064,-0.15322840,-0.12736915,-0.12968783,-0.16344592,-0.21964214,-0.27972450,-0.32309532,-0.33702051,-0.32229862,-0.28992293,-0.25258078,-0.21941427,-0.19666607,-0.18915343,-0.19867612,-0.22231998,-0.25476901,-0.29245893,-0.33383097,-0.37507821,-0.40740610,-0.42043818,-0.40882671,-0.37538751,-0.32838384,-0.27670470,-0.22735204
-0.07684328,-0.06227522,-0.06683413,-0.08763792,-0.11571494,-0.14290471,-0.16374556,-0.17484371,-0.17489501,-0.16510893,-0.15186575,-0.14821957,-0.16688780,-0.20900549,-0.26164528,-0.30677453,-0.33233791,-0.33757323,-0.33074581,-0.32106010,-0.31049677,-0.29294483,-0.26198625,-0.22033883,-0.18246693,-0.16776579,-0.18889345,-0.24311426,-0.31231362,-0.37162139,-0.40142709,-0.39581469,-0.36268145,-0.31639295,-0.26945253,-0.22961928,-0.20219279,-0.19162373,-0.19946210,-0.22246112,-0.25503083,-0.29351938,-0.33633472,-0.37940641,-0.41331686,-0.42690224,-0.41427724,-0.37835760,-0.32825715,-0.27411557,-0.22383758
-0.08896952,-0.08716732,-0.10316980,-0.13010090,-0.15900020,-0.18439761,-0.20263844,-0.21038722,-0.20629539,-0.19203437,-0.17409396,-0.16513849,-0.17737680,-0.21130697,-0.25418040,-0.29015954,-0.30957804,-0.31134470,-0.30204153,-0.29097552,-0.28013945,-0.25978848,-0.21977349,-0.16605396,-0.12171137,-0.11013297,-0.13857216,-0.19591479,-0.26097265,-0.31197641,-0.33410411,-0.32454651,-0.29221681,-0.25131689,-0.21407091,-0.18819455,-0.17807241,-0.18508172,-0.20652950,-0.23672455,-0.27095255,-0.30798766,-0.34756099,-0.38546285,-0.41235338,-0.41843352,-0.39979802,-0.36083526,-0.31129162,-0.26124879,-0.21783368
-0.09258737,-0.09263168,-0.10868367,-0.13298430,-0.15830187,-0.18181445,-0.20042981,-0.20925860,-0.20584189,-0.19182085,-0.17318053,-0.16179444,-0.17038333,-0.20073930,-0.24082653,-0.27561051,-0.29648766,-0.30142468,-0.29431236,-0.28480437,-0.27941918,-0.26991284,-0.23919122,-0.18428859,-0.12804874,-0.10237304,-0.12178088,-0.17511251,-0.23780446,-0.28709995,-0.30928710,-0.30150982,-0.27124525,-0.23201771,-0.19652863,-0.17261104,-0.16398967,-0.17180418,-0.19401063,-0.22537112,-0.26071671,-0.29831202,-0.33831361,-0.37741356,-0.40645613,-0.41489753,-0.39806147,-0.36019041,-0.31123214,-0.26136830,-0.21782439
-0.09110498,-0.09564241,-0.11362424,-0.13818057,-0.16433356,-0.18862067,-0.20779961,-0.21830991,-0.21606170,-0.20078122,-0.18021698,-0.16711549,-0.17287796,-0.20078209,-0.24080944,-0.27584589,-0.29590997,-0.30115078,-0.29485315,-0.28370230,-0.27765652,-0.27522662,-0.25642050,-0.20680548,-0.14397305,-0.10576533,-0.11457631,-0.16221999,-0.22384465,-0.27535038,-0.30081415,-0.29571053,-0.26759287,-0.23031308,-0.19590576,-0.17192422,-0.16309845,-0.17125815,-0.19375895,-0.22494962,-0.26035852,-0.29863246,-0.33904693,-0.37759480,-0.40584967,-0.41425041,-0.39789460,-0.36034742,-0.31186877,-0.26339081,-0.22171341
-0.09904687,-0.10152191,-0.11719875,-0.13850460,-0.16096965,-0.18204610,-0.19826940,-0.20515909,-0.19729856,-0.17297242,-0.14051099,-0.11568927,-0.11163920,-0.13050948,-0.16250407,-0.19368571,-0.21531561,-0.22513930,-0.22325693,-0.20936111,-0.18104634,-0.13599054,-0.08156787,-0.03917543,-0.03023979,-0.05864715,-0.11183045,-0.17401962,-0.23143959,-0.27038738,-0.28124114,-0.26564872,-0.23510166,-0.20246570,-0.17693120,-0.16413567,-0.16617133,-0.18094053,-0.20389190,-0.23114290,-0.26066457,-0.29131975,-0.32131015,-0.34643620,-0.35945288,-0.35322496,-0.32663032,-0.28690526,-0.24479755,-0.20764227,-0.17778922
-0.09948199,-0.09845019,-0.11245308,-0.13340650,-0.15571018,-0.17668510,-0.19254933,-0.19838834,-0.19010797,-0.16686799,-0.13586811,-0.11258436,-0.11043360,-0.13029337,-0.16205544,-0.19345706,-0.21567528,-0.22475375,-0.22091443,-0.20455536,-0.17284462,-0.12486559,-0.07144686,-0.03448053,-0.03206539,-0.06551618,-0.12181997,-0.18474915,-0.24051933,-0.27712730,-0.28624905,-0.26882343,-0.23598124,-0.20200266,-0.17669145,-0.16416580,-0.16562361,-0.18018650,-0.20396246,-0.23158994,-0.26010856,-0.28992188,-0.32067028,-0.34696042,-0.35975893,-0.35252324,-0.32578895,-0.28630052,-0.24279734,-0.20268333,-0.17096615
-0.06544703,-0.06303200,-0.07923696,-0.10445953,-0.13085437,-0.15495978,-0.17352918,-0.18171513,-0.17579197,-0.15605697,-0.12933315,-0.10897128,-0.10763889,-0.12767082,-0.16010207,-0.19245148,-0.21547292,-0.22507328,-0.22189702,-0.20820422,-0.18305510,-0.14355033,-0.09429543,-0.05254947,-0.03846617,-0.05979274,-0.10816017,-0.16792207,-0.22421985,-0.26425965,-0.27853429,-0.26587407,-0.23574164,-0.20249425,-0.17710865,-0.16448921,-0.16588399,-0.18041834,-0.20447061,-0.23281040,-0.26225634,-0.29306253,-0.32518915,-0.35379080,-0.37006677,-0.36721332,-0.34523181,-0.31021893,-0.27012654,-0.23159157,-0.19937680
-0.06512036,-0.06540344,-0.08372649,-0.10972936,-0.13524304,-0.15771037,-0.17591528,-0.18526023,-0.18027113,-0.16050566,-0.13309997,-0.11118322,-0.10785448,-0.12689031,-0.15943821,-0.19195953,-0.21530979,-0.22601039,-0.22444876,-0.21324263,-0.19238538,-0.15712051,-0.10765629,-0.05969260,-0.03673300,-0.05059944,-0.09434140,-0.15212614,-0.20878673,-0.25088476,-0.26806766,-0.25871229,-0.23175800,-0.20060140,-0.17592821,-0.16363827,-0.16582068,-0.18115347,-0.20543772,-0.23392970,-0.26397792,-0.29518431,-0.32669298,-0.35418354,-0.36993662,-0.36702531,-0.34451779,-0.30869519,-0.26887846,-0.23212362,-0.20173166
-0.07307685,-0.06820838,-0.08427623,-0.10899750,-0.13352287,-0.15604697,-0.17470609,-0.18443550,-0.18052703,-0.16174174,-0.13353693,-0.10982849,-0.10549004,-0.12425898,-0.15685326,-0.18998589,-0.21394668,-0.22460893,-0.22349561,-0.21437923,-0.19617059,-0.16236120,-0.11265060,-0.06284210,-0.03696553,-0.04850128,-0.09183411,-0.15026580,-0.20716043,-0.24944912,-0.26776913,-0.25981322,-0.23327941,-0.20191996,-0.17733013,-0.16483318,-0.16550295,-0.17874235,-0.20198354,-0.23059545,-0.26072987,-0.29177071,-0.32396736,-0.35343174,-0.37136299,-0.36978715,-0.34801929,-0.31306980,-0.27424290,-0.23801164,-0.20734223
-0.06889663,-0.05881659,-0.07165137,-0.09671333,-0.12379394,-0.14877355,-0.16898682,-0.17940857,-0.17554715,-0.15725584,-0.13135132,-0.11210033,-0.11391558,-0.13966435,-0.17853736,-0.21569181,-0.24090950,-0.25033072,-0.24576447,-0.23145847,-0.20708388,-0.16672155,-0.11085522,-0.05696185,-0.03049471,-0.04414962,-0.08987149,-0.14953659,-0.20703326,-0.25008815,-0.26923256,-0.26194589,-0.23625682,-0.20603235,-0.18227070,-0.16988044,-0.17042881,-0.18395133,-0.20767686,-0.23634883,-0.26605570,-0.29653326,-0.32786968,-0.35555063,-0.37085810,-0.36708516,-0.34480815,-0.31088593,-0.27325465,-0.23729007,-0.20604352
-0.05039077,-0.03700649,-0.04398369,-0.06190265,-0.08030962,-0.09315034,-0.09690859,-0.08875838,-0.07022780,-0.05043200,-0.04351460,-0.06302356,-0.11511506,-0.19109602,-0.26713795,-0.31727877,-0.32976650,-0.31157782,-0.27883881,-0.24217464,-0.19929680,-0.14416648,-0.08516653,-0.04796343,-0.05451386,-0.10343956,-0.17551965,-0.25177748,-0.31905005,-0.36467860,-0.37837028,-0.36129021,-0.32691930,-0.29095983,-0.26318368,-0.24785961,-0.24640523,-0.25722721,-0.27593991,-0.29851136,-0.32374932,-0.35166528,-0.37981353,-0.40190868,-0.41015845,-0.39954941,-0.37112223,-0.33165798,-0.28961346,-0.25068750,-0.21695580
-0.04927755,-0.03853829,-0.04712169,-0.06532392,-0.08395032,-0.09729840,-0.10129078,-0.09305437,-0.07377265,-0.05154797,-0.03990423,-0.05221713,-0.09519126,-0.16273726,-0.23527816,-0.29001266,-0.31435290,-0.30982561,-0.28675375,-0.25563453,-0.21830744,-0.16860479,-0.10852574,-0.06016906,-0.05104858,-0.08851972,-0.15651443,-0.23341689,-0.30303513,-0.35184774,-0.36955952,-0.35692834,-0.32672680,-0.29400838,-0.26814290,-0.25341698,-0.25167839,-0.26195851,-0.28048326,-0.30360690,-0.33010198,-0.35967153,-0.38967674,-0.41363040,-0.42283028,-0.41063943,-0.37724364,-0.33087543,-0.28315320,-0.24206723,-0.20929161
-0.08056960,-0.05862311,-0.05915570,-0.07359341,-0.09186602,-0.10733555,-0.11486092,-0.10997865,-0.08956772,-0.05763484,-0.03005960,-0.02556205,-0.05336424,-0.10995499,-0.17866140,-0.23490058,-0.26242580,-0.26252914,-0.24544464,-0.21984900,-0.18921661,-0.15175992,-0.10857739,-0.07450262,-0.07111946,-0.10650209,-0.17023380,-0.24602068,-0.31856268,-0.37152918,-0.39205216,-0.37992224,-0.34717309,-0.30892382,-0.27687944,-0.25792389,-0.25399217,-0.26316551,-0.28234812,-0.30893214,-0.34089208,-0.37710881,-0.41679612,-0.45603369,-0.48483260,-0.49038584,-0.46542752,-0.41398939,-0.34924894,-0.28579466,-0.23283276
-0.08235308,-0.06055431,-0.06079826,-0.07488377,-0.09211286,-0.10634603,-0.11317558,-0.10783484,-0.08731500,-0.05590118,-0.02911687,-0.02532277,-0.05329097,-0.10889207,-0.17528574,-0.22809280,-0.25182415,-0.24939760,-0.23198862,-0.20741131,-0.17838844,-0.14391516,-0.10549472,-0.07628302,-0.07567363,-0.11150609,-0.17528616,-0.25288596,-0.32949647,-0.38737344,-0.41179828,-0.40170655,-0.36921411,-0.32961777,-0.29471926,-0.27175841,-0.26323487,-0.26780817,-0.28312861,-0.30735516,-0.33850655,-0.37470359,-0.41468076,-0.45484785,-0.48532565,-0.49245215,-0.46819048,-0.41701466,-0.35300254,-0.29076175,-0.23887369
-0.09016358,-0.06550268,-0.06426045,-0.07765768,-0.09369516,-0.10578450,-0.11046842,-0.10407731,-0.08383445,-0.05306131,-0.02606435,-0.02136914,-0.04880769,-0.10481709,-0.17296752,-0.22901323,-0.25633367,-0.25661313,-0.24107249,-0.21783362,-0.19004778,-0.15805725,-0.12290963,-0.09306335,-0.08382212,-0.10567085,-0.15679423,-0.22664470,-0.29983149,-0.35765482,-0.38521938,-0.38051102,-0.35388769,-0.31938222,-0.28832091,-0.26784584,-0.26067907,-0.26591223,-0.28146744,-0.30558586,-0.33639995,-0.37211735,-0.41144290,-0.45081997,-0.48042652,-0.48631439,-0.45999280,-0.40619175,-0.34022314,-0.27782988,-0.22746343
-0.13679809,-0.14155560,-0.15767885,-0.17552742,-0.19019729,-0.19798349,-0.19333675,-0.16715711,-0.11615109,-0.05636876,-0.01462964,-0.00660778,-0.03150165,-0.07918487,-0.13297686,-0.17357420,-0.18926905,-0.18117158,-0.15731980,-0.12502758,-0.09092373,-0.06538636,-0.06151862,-0.08744634,-0.14133715,-0.21500212,-0.30020499,-0.38908170,-0.46942899,-0.52421051,-0.54028504,-0.51837759,-0.47278848,-0.42142561,-0.37705858,-0.34571701,-0.32880610,-0.32511894,-0.33258581,-0.34951100,-0.37455246,-0.40629748,-0.44267308,-0.47864673,-0.50366605,-0.50426670,-0.47282566,-0.41441069,-0.34394260,-0.27652796,-0.22048792
-0.12095646,-0.12525942,-0.14295561,-0.16281645,-0.17934674,-0.18892614,-0.18624303,-0.16304986,-0.11679936,-0.06072136,-0.01705736,-0.00389260,-0.02917021,-0.08545033,-0.14892101,-0.19279743,-0.20457538,-0.18964607,-0.16063782,-0.12653625,-0.09304347,-0.06881732,-0.06497371,-0.08861822,-0.13964406,-0.21232116,-0.29824891,-0.38804193,-0.46927242,-0.52484081,-0.54059862,-0.51730188,-0.47069630,-0.41904312,-0.37413560,-0.34193384,-0.32461760,-0.32084295,-0.32798632,-0.34476431,-0.37033312,-0.40268944,-0.43920586,-0.47541921,-0.50123437,-0.50242336,-0.47059762,-0.41133912,-0.34049724,-0.27325607,-0.21751263
-0.14323316,-0.16274243,-0.19362003,-0.22367489,-0.24863288,-0.27004797,-0.28617882,-0.28607020,-0.25849592,-0.20724430,-0.15203330,-0.11450996,-0.10680672,-0.12928195,-0.17132413,-0.21454170,-0.24169657,-0.24608938,-0.23215754,-0.20771620,-0.17730069,-0.14304693,-0.11026082,-0.09020685,-0.09629375,-0.13677108,-0.20970015,-0.30261082,-0.39561448,-0.46696464,-0.50077324,-0.49402137,-0.45766249,-0.40994108,-0.36678637,-0.33644037,-0.32061812,-0.31840675,-0.32842348,-0.34882385,-0.37751303,-0.41310570,-0.45427505,-0.49630237,-0.52827477,-0.53605504,-0.51097457,-0.45709016,-0.38958109,-0.32502606,-0.27226916
-0.13523914,-0.15582656,-0.18657767,-0.21658034,-0.24164845,-0.26456468,-0.28529463,-0.29377322,-0.27556097,-0.22755200,-0.16702275,-0.12151779,-0.10919968,-0.12966925,-0.16943013,-0.21066735,-0.23772321,-0.24355045,-0.23205419,-0.21052399,-0.18079290,-0.14277736,-0.10525728,-0.08590152,-0.09856134,-0.14464834,-0.21696349,-0.30529423,-0.39500322,-0.46596752,-0.50061218,-0.49498740,-0.46052499,-0.41514405,-0.37343973,-0.34325148,-0.32725964,-0.32528822,-0.33572747,-0.35658962,-0.38638236,-0.42430048,-0.46906480,-0.51622531,-0.55565838,-0.57294868,-0.55646056,-0.50584684,-0.43409426,-0.35996655,-0.29700830
-0.09777149,-0.10966114,-0.13266467,-0.15860286,-0.18157547,-0.20151394,-0.21952523,-0.22859456,-0.21569574,-0.17775702,-0.12936679,-0.09142282,-0.07775090,-0.09243501,-0.13050735,-0.17750489,-0.21493262,-0.23151827,-0.22849362,-0.21324886,-0.19003809,-0.15881522,-0.12243633,-0.09220590,-0.08386057,-0.10797051,-0.16486172,-0.24646559,-0.33875222,-0.42232427,-0.47682856,-0.49111710,-0.47040338,-0.43200747,-0.39369508,-0.36572980,-0.35117154,-0.34972241,-0.35994211,-0.37978871,-0.40746713,-0.44237442,-0.48432726,-0.53057117,-0.57267058,-0.59687809,-0.59007578,-0.54852822,-0.48225706,-0.40980900,-0.34679093
-0.09400462,-0.10743589,-0.13153760,-0.15792945,-0.18132088,-0.20157279,-0.21963225,-0.22901798,-0.21586980,-0.17575338,-0.12509400,-0.08809919,-0.07815092,-0.09556841,-0.13296633,-0.17665315,-0.21083237,-0.22675875,-0.22577611,-0.21326531,-0.19266060,-0.16488223,-0.13174512,-0.10080299,-0.08655110,-0.10348210,-0.15632105,-0.23741471,-0.33113294,-0.41774787,-0.47677374,-0.49513774,-0.47602763,-0.43713628,-0.39795703,-0.36927651,-0.35355982,-0.35061497,-0.35986369,-0.37941181,-0.40675884,-0.44107242,-0.48276133,-0.52932741,-0.57167549,-0.59540689,-0.58759830,-0.54509933,-0.47816982,-0.40542678,-0.34284565
-0.25095220,-0.26198889,-0.28233605,-0.30481158,-0.32731819,-0.35118396,-0.37589086,-0.38988495,-0.37304288,-0.32026880,-0.25609970,-0.21616083,-0.21867029,-0.25597783,-0.30502140,-0.34298579,-0.35937667,-0.35759141,-0.34639905,-0.33173108,-0.31523185,-0.29679095,-0.27858656,-0.26951815,-0.28483371,-0.33733025,-0.42591031,-0.53148149,-0.62432866,-0.67859572,-0.68456732,-0.65078778,-0.59596357,-0.53833443,-0.48972640,-0.45518556,-0.43534371,-0.42911671,-0.43527214,-0.45240732,-0.47864079,-0.51202869,-0.54988527,-0.58541908,-0.60541354,-0.59502980,-0.54871430,-0.47713435,-0.40175431,-0.34080851,-0.29915360
-0.24760889,-0.25968085,-0.28210682,-0.30572235,-0.32896054,-0.35301885,-0.37793798,-0.39743586,-0.39095516,-0.34246346,-0.27126391,-0.22073589,-0.21603766,-0.24838862,-0.29290596,-0.32802203,-0.34414295,-0.34405693,-0.33606047,-0.32613670,-0.31655454,-0.30978030,-0.31107499,-0.32454334,-0.34754479,-0.37591638,-0.41550123,-0.47665443,-0.55177083,-0.61045087,-0.62616965,-0.60000462,-0.55251302,-0.50218696,-0.45886294,-0.42850816,-0.41374681,-0.41234571,-0.42111830,-0.43970573,-0.46818409,-0.50423174,-0.54449906,-0.58457739,-0.61506372,-0.62203438,-0.59626734,-0.54152727,-0.47194805,-0.40246794,-0.34257506
-0.21405097,-0.23748775,-0.26811026,-0.29805344,-0.32704638,-0.35512570,-0.38287618,-0.40259701,-0.39165362,-0.33710785,-0.26257177,-0.21253959,-0.21243490,-0.25181539,-0.30124860,-0.33746599,-0.35330547,-0.35268427,-0.34321462,-0.33089664,-0.31736822,-0.30398009,-0.29755964,-0.30601578,-0.33012336,-0.36757013,-0.42182408,-0.49545886,-0.57442400,-0.62998604,-0.64129003,-0.61155710,-0.56062047,-0.50736812,-0.46229949,-0.43061569,-0.41454371,-0.41265841,-0.42171965,-0.44020518,-0.46803418,-0.50367446,-0.54360301,-0.58261467,-0.61154296,-0.61708954,-0.58949994,-0.53175096,-0.45870316,-0.38686762,-0.32629808
