0.35454259,0.36731544,0.37415438,0.37371434,0.37173756,0.37298332,0.37744983,0.37776848,0.36449033,0.33895804,0.31368314,0.29952686,0.30001001,0.31416675,0.33644814,0.35709487,0.36883656,0.37206945,0.37175337,0.37087954,0.36747523,0.35727753,0.33929364,0.31804902,0.29993710,0.28881020,0.28529175,0.28760688,0.29203406,0.29509943,0.29665832,0.29926029,0.30423716,0.31023255,0.31544135,0.31905353,0.32024862,0.31785343,0.31173202,0.30325102,0.29384825,0.28385995,0.27278191,0.26003768,0.24589046,0.23262269,0.22447668,0.22497684,0.23384747,0.24730779,0.26152422
0.38172527,0.39692467,0.40718701,0.41063944,0.41288038,0.41482564,0.40916729,0.38662525,0.34716265,0.30440425,0.27406863,0.26173437,0.26588501,0.28419087,0.31086230,0.33564313,0.35104720,0.35684607,0.35609024,0.35010627,0.33796406,0.31913547,0.29633107,0.27532276,0.26140411,0.25674855,0.26085294,0.27114289,0.28298834,0.29205178,0.29760175,0.30175016,0.30553029,0.30786231,0.30811573,0.30719309,0.30572232,0.30310436,0.29882873,0.29334293,0.28717852,0.28010835,0.27143663,0.26073180,0.24865118,0.23767682,0.23141226,0.23194704,0.23794180,0.24618698,0.25494185
0.37824986,0.39424792,0.40470316,0.40878315,0.41151213,0.41387928,0.40880675,0.38617172,0.34617718,0.30348752,0.27310597,0.25943621,0.26139110,0.27739508,0.30204226,0.32602550,0.34242247,0.35008340,0.35122408,0.34747015,0.33787491,0.32106594,0.29950803,0.27952817,0.26643671,0.26169939,0.26450721,0.27286109,0.28308104,0.29152020,0.29742578,0.30218540,0.30614187,0.30825094,0.30836578,0.30758567,0.30632131,0.30372863,0.29919195,0.29309893,0.28594722,0.27751239,0.26712901,0.25463390,0.24144748,0.23094637,0.22682349,0.23007804,0.23796734,0.24674126,0.25512348
0.38246504,0.39879483,0.41015868,0.41486279,0.41658055,0.41885354,0.41440583,0.39124639,0.35116752,0.30919294,0.27888066,0.26564459,0.26899207,0.28607535,0.31152899,0.33619917,0.35218523,0.35869178,0.35903526,0.35461801,0.34421295,0.32693252,0.30541100,0.28590250,0.27385949,0.27081877,0.27588885,0.28652145,0.29792386,0.30596959,0.31044396,0.31308899,0.31451605,0.31471287,0.31409688,0.31292945,0.31115051,0.30849770,0.30406032,0.29711327,0.28854730,0.27954370,0.26941874,0.25728065,0.24506401,0.23640376,0.23320862,0.23515528,0.24119676,0.24982969,0.25943519
0.39009740,0.39453981,0.39219338,0.38997268,0.39398747,0.40325679,0.40770778,0.39493482,0.36459796,0.33076775,0.30755066,0.29994429,0.30734785,0.32578421,0.34708922,0.36309665,0.37097659,0.37258441,0.36966437,0.36042447,0.34156992,0.31424640,0.28561529,0.26342096,0.25161804,0.25114386,0.26086152,0.27693000,0.29392011,0.30735865,0.31500422,0.31686373,0.31441815,0.30903529,0.30129879,0.29198906,0.28235116,0.27297358,0.26371746,0.25475981,0.24629630,0.23761570,0.22822818,0.21980962,0.21564666,0.21809909,0.22705783,0.24010874,0.25366767,0.26508659,0.27449298
0.38127873,0.38503129,0.38178672,0.37932415,0.38291747,0.39305626,0.40113363,0.39319645,0.36723784,0.33576879,0.31236567,0.30386692,0.31027431,0.32688572,0.34659404,0.36188495,0.36922044,0.37116677,0.37023728,0.36363389,0.34738280,0.32234626,0.29466803,0.27219841,0.26005391,0.25877799,0.26634211,0.27972965,0.29459875,0.30684198,0.31512059,0.31993081,0.32114032,0.31815961,0.31119512,0.30121292,0.28975633,0.27882574,0.26975376,0.26245695,0.25621158,0.25011129,0.24278461,0.23366706,0.22510498,0.22144427,0.22523572,0.23518954,0.24784568,0.26028258,0.27139777
0.38498432,0.38863961,0.38576845,0.38323884,0.38709964,0.39770551,0.40561236,0.39763480,0.37152817,0.33950641,0.31625034,0.30816887,0.31480857,0.33211551,0.35199163,0.36630317,0.37259690,0.37345110,0.37133154,0.36422637,0.34764584,0.32195967,0.29414761,0.27193049,0.25961327,0.25815330,0.26603047,0.28004591,0.29579315,0.30872979,0.31667837,0.32031786,0.32046302,0.31684368,0.30962649,0.29996893,0.28919504,0.27854918,0.26906152,0.26106141,0.25417559,0.24756480,0.24022804,0.23228947,0.22629143,0.22595861,0.23291607,0.24501198,0.25822220,0.27004337,0.28074650
0.38888061,0.39722474,0.39600357,0.39086174,0.38893553,0.39132756,0.39075019,0.37733763,0.35104887,0.32339902,0.30579744,0.30289276,0.31432400,0.33544619,0.35775631,0.37312601,0.37899349,0.37848527,0.37420512,0.36375354,0.34380876,0.31646878,0.28888440,0.26806552,0.25753876,0.25768759,0.26732129,0.28390016,0.30283257,0.31849169,0.32698571,0.32772446,0.32274754,0.31517383,0.30748038,0.30027969,0.29288512,0.28502216,0.27743003,0.27100208,0.26590382,0.26134895,0.25618735,0.25041579,0.24613680,0.24600861,0.25048539,0.25745932,0.26480661,0.27235863,0.28103695
0.38542886,0.39378181,0.39284038,0.38746174,0.38533129,0.38821209,0.38800770,0.37504558,0.34942125,0.32171066,0.30365408,0.30054039,0.31140976,0.33162954,0.35329116,0.36779980,0.37200219,0.36946786,0.36378092,0.35351359,0.33562428,0.31114961,0.28565539,0.26551310,0.25478190,0.25457897,0.26394697,0.28044869,0.29988521,0.31673985,0.32658631,0.32844151,0.32438617,0.31726416,0.30915521,0.30116669,0.29351809,0.28594768,0.27863196,0.27235395,0.26725717,0.26207490,0.25556360,0.24853400,0.24363538,0.24301299,0.24661969,0.25273563,0.25957588,0.26636071,0.27340647
0.38910790,0.39818140,0.39675687,0.39088294,0.38859265,0.39058341,0.38914125,0.37514559,0.34848988,0.32037483,0.30272047,0.29979433,0.31066059,0.33130185,0.35327261,0.36777165,0.37229894,0.37003745,0.36381507,0.35282749,0.33472856,0.31015387,0.28443776,0.26416410,0.25321675,0.25287736,0.26304514,0.28115579,0.30165090,0.31854011,0.32822278,0.33004146,0.32564750,0.31798383,0.30956999,0.30132575,0.29324827,0.28563884,0.27914834,0.27413091,0.27029725,0.26654932,0.26124428,0.25361864,0.24531122,0.23971940,0.23934736,0.24405268,0.25186420,0.26088261,0.27021830
0.39839410,0.40062882,0.39294480,0.38525515,0.38661733,0.39624937,0.40275422,0.39410038,0.37010437,0.34312298,0.32646039,0.32516370,0.33659602,0.35398116,0.36866842,0.37441978,0.37191117,0.36644195,0.36051574,0.35113951,0.33468963,0.31193746,0.28773887,0.26790992,0.25725694,0.25876040,0.27247457,0.29461600,0.31841612,0.33710115,0.34727051,0.34996503,0.34839190,0.34459728,0.33846669,0.32951264,0.31868951,0.30812012,0.29961984,0.29384152,0.29025757,0.28731207,0.28298258,0.27624570,0.26845092,0.26281367,0.26201326,0.26617786,0.27323487,0.28100474,0.28873361
0.39625443,0.39851918,0.39105185,0.38340647,0.38482027,0.39522925,0.40299118,0.39526740,0.37169413,0.34460071,0.32704306,0.32432081,0.33438960,0.35065364,0.36465025,0.37067465,0.36928956,0.36477786,0.35910072,0.34969612,0.33319295,0.31008986,0.28545978,0.26594231,0.25664590,0.26003396,0.27567213,0.29960604,0.32475122,0.34399294,0.35416492,0.35690646,0.35556777,0.35183522,0.34544452,0.33615537,0.32504378,0.31407567,0.30509861,0.29911797,0.29574793,0.29307459,0.28868397,0.28159404,0.27339293,0.26728920,0.26583292,0.26933180,0.27612727,0.28412163,0.29210228
0.39278974,0.39764308,0.39250499,0.38645072,0.38869370,0.39879030,0.40531358,0.39599864,0.37049839,0.34130123,0.32211646,0.31832938,0.32767001,0.34423812,0.36031385,0.36946262,0.37100734,0.36893930,0.36515660,0.35662307,0.34032500,0.31814045,0.29523819,0.27599319,0.26334647,0.26039968,0.26973144,0.29032567,0.31616488,0.33897941,0.35312092,0.35824371,0.35760287,0.35415774,0.34859378,0.34061383,0.33096216,0.32152513,0.31390724,0.30842707,0.30407793,0.29882357,0.29038151,0.27801486,0.26419909,0.25391513,0.25135753,0.25694722,0.26752043,0.27921373,0.28998344
0.38841435,0.39324510,0.38817030,0.38267471,0.38516236,0.39465156,0.40066300,0.39112373,0.36512016,0.33536147,0.31570021,0.31113719,0.31972221,0.33619154,0.35269339,0.36263909,0.36554383,0.36486955,0.36164279,0.35309792,0.33710505,0.31564453,0.29365968,0.27562019,0.26381829,0.25956103,0.26439420,0.27855972,0.29866021,0.31861697,0.33350844,0.34185114,0.34451341,0.34278361,0.33771684,0.33021547,0.32113477,0.31167602,0.30362767,0.29844111,0.29573563,0.29317227,0.28819495,0.27998678,0.27009854,0.26171128,0.25809807,0.26081903,0.26869953,0.27871411,0.28826324
0.37903941,0.39011242,0.39137169,0.38819775,0.38744264,0.39000599,0.38845097,0.37334649,0.34510635,0.31528263,0.29544415,0.29012341,0.29891275,0.31826691,0.34101452,0.35910959,0.36852637,0.37019642,0.36602569,0.35538526,0.33678183,0.31227973,0.28791573,0.26915081,0.25784497,0.25406526,0.25826372,0.27021233,0.28727653,0.30499923,0.31899341,0.32641756,0.32687841,0.32238122,0.31574937,0.30872265,0.30165112,0.29462446,0.28823566,0.28313024,0.27906826,0.27456255,0.26767744,0.25773021,0.24655219,0.23785813,0.23494743,0.23870753,0.24751738,0.25872835,0.27024204
0.37245110,0.37975497,0.37820205,0.37352037,0.37306434,0.37771362,0.37942318,0.36824513,0.34387605,0.31729539,0.30012869,0.29697251,0.30716457,0.32675020,0.34820136,0.36404833,0.37196591,0.37408489,0.37206394,0.36450786,0.34924148,0.32765259,0.30565056,0.28928386,0.28061026,0.27887513,0.28338762,0.29312166,0.30525039,0.31620794,0.32360900,0.32664341,0.32584814,0.32282606,0.31897600,0.31426312,0.30804771,0.30086136,0.29439996,0.28984538,0.28673887,0.28322874,0.27716723,0.26771319,0.25651948,0.24692354,0.24147743,0.24055009,0.24339534,0.24968000,0.25930313
0.33206306,0.35953278,0.37955207,0.38669447,0.38578604,0.38339594,0.37818768,0.36227804,0.33449615,0.30272963,0.27696023,0.26307847,0.26176103,0.27101827,0.28593932,0.30033980,0.31074226,0.31727690,0.32178033,0.32395479,0.32049202,0.30940494,0.29325260,0.27749152,0.26598376,0.25953276,0.25911654,0.26654368,0.28120575,0.29945662,0.31696909,0.33095466,0.34151086,0.35088018,0.36081161,0.37056578,0.37719306,0.37812712,0.37376962,0.36682064,0.35897973,0.34869305,0.33226566,0.30787426,0.27878370,0.25168537,0.23168834,0.21965723,0.21391200,0.21313990,0.21733995
0.33419750,0.35991856,0.37589153,0.37919909,0.37595169,0.37269243,0.36653362,0.34988387,0.32199982,0.29101940,0.26758427,0.25664453,0.25811929,0.26960783,0.28578038,0.30084766,0.31149804,0.31822949,0.32331099,0.32614485,0.32347805,0.31355475,0.29893729,0.28482393,0.27377694,0.26566859,0.26207326,0.26532883,0.27537844,0.29017849,0.30659424,0.32136194,0.33314073,0.34283988,0.35171060,0.35937481,0.36358122,0.36243770,0.35655211,0.34810945,0.33836637,0.32644955,0.31038152,0.28979881,0.26765464,0.24824018,0.23374398,0.22377475,0.21768917,0.21599199,0.21952409
0.31387309,0.33837296,0.35461484,0.35760634,0.35422346,0.35181092,0.34958655,0.34107139,0.32161441,0.29630916,0.27504535,0.26342660,0.26289629,0.27198947,0.28626802,0.30036652,0.31061048,0.31696771,0.32154264,0.32442832,0.32262861,0.31314964,0.29699432,0.27944390,0.26537319,0.25620223,0.25186931,0.25252612,0.25810655,0.26835170,0.28251519,0.29847578,0.31373800,0.32747297,0.34028846,0.35199644,0.36065834,0.36429506,0.36312251,0.35965284,0.35644203,0.35320649,0.34592306,0.33013540,0.30620796,0.28009157,0.25815482,0.24288406,0.23401903,0.23131532,0.23484132
0.30896198,0.33091063,0.34378838,0.34589231,0.34271532,0.34069100,0.33928708,0.33155562,0.31392945,0.29088690,0.27181235,0.26244748,0.26348450,0.27338601,0.28735629,0.29975624,0.30768776,0.31186725,0.31501021,0.31733908,0.31551714,0.30648128,0.29123573,0.27478485,0.26124548,0.25150572,0.24616417,0.24625197,0.25204070,0.26346337,0.27931797,0.29654211,0.31238622,0.32619035,0.33864492,0.34993485,0.35847191,0.36218874,0.36118937,0.35793122,0.35484432,0.35184585,0.34548333,0.33166784,0.31049024,0.28686915,0.26593841,0.24995116,0.23965755,0.23581458,0.23866925
0.29842926,0.31997059,0.33475421,0.33992122,0.33927230,0.33828772,0.33662455,0.32797360,0.30927747,0.28526348,0.26531321,0.25509543,0.25521369,0.26425625,0.27784728,0.29062751,0.29950892,0.30470137,0.30844866,0.31071106,0.30820253,0.29811943,0.28162509,0.26397526,0.24969640,0.23952623,0.23341944,0.23224551,0.23656164,0.24657534,0.26180481,0.28018202,0.29882061,0.31560392,0.33002881,0.34225489,0.35122800,0.35526656,0.35458795,0.35169859,0.34943383,0.34868848,0.34694833,0.33992286,0.32605226,0.30817385,0.29015987,0.27414643,0.26157530,0.25432194,0.25369902
0.31032974,0.32476001,0.33096034,0.33199169,0.33311281,0.33694109,0.34128094,0.33904298,0.32663637,0.30974954,0.29674046,0.29180591,0.29475286,0.30173670,0.30756500,0.31021968,0.31175084,0.31514399,0.32145717,0.32801554,0.32918261,0.32146479,0.30748965,0.29309791,0.28186338,0.27406391,0.26939482,0.26871788,0.27308261,0.28144613,0.28997623,0.29471872,0.29505560,0.29362043,0.29299970,0.29350085,0.29376945,0.29246280,0.28943989,0.28598698,0.28366666,0.28271648,0.28207696,0.28092267,0.27920707,0.27669445,0.27278837,0.26790614,0.26413410,0.26392262,0.26856023
0.32593939,0.34320434,0.35449879,0.35736441,0.35650293,0.35726909,0.35977454,0.35630798,0.34076583,0.31778859,0.29758116,0.28756963,0.29006600,0.30228748,0.31798512,0.33136017,0.34066417,0.34813466,0.35548531,0.36036939,0.35880257,0.34953223,0.33508504,0.32017611,0.30883596,0.30170171,0.29708756,0.29490081,0.29709702,0.30366317,0.31040245,0.31212330,0.30764278,0.30103597,0.29780064,0.30012179,0.30595574,0.31164494,0.31455458,0.31413034,0.31152159,0.30776258,0.30208273,0.29294118,0.28067594,0.26774087,0.25635726,0.24748167,0.24202994,0.24131772,0.24591061
0.32764249,0.34461719,0.35632241,0.35861525,0.35685220,0.35763994,0.35979635,0.35578162,0.33973796,0.31515842,0.29326357,0.28292248,0.28586499,0.29937298,0.31762758,0.33356542,0.34436808,0.35241300,0.35942150,0.36334349,0.36117240,0.35202179,0.33818489,0.32464110,0.31584235,0.31203296,0.31030133,0.30923372,0.31026270,0.31399049,0.31741865,0.31640126,0.31022724,0.30272161,0.29883551,0.30058258,0.30600244,0.31127103,0.31360243,0.31264276,0.30951159,0.30464134,0.29688553,0.28508814,0.27021891,0.25533873,0.24349663,0.23615045,0.23346962,0.23531542,0.24154941
0.32957660,0.34312969,0.34731828,0.34294266,0.33714431,0.33670145,0.34028583,0.33902400,0.32699280,0.30818682,0.29215022,0.28655198,0.29385821,0.31056029,0.32901074,0.34308453,0.35234343,0.35947169,0.36505822,0.36651093,0.36111351,0.34916781,0.33483883,0.32396565,0.31983374,0.32088528,0.32325204,0.32483861,0.32554887,0.32428135,0.31825811,0.30639448,0.29204612,0.28112720,0.27758824,0.28095499,0.28759071,0.29363148,0.29706485,0.29800830,0.29756446,0.29628664,0.29349878,0.28805951,0.27979679,0.27015163,0.26145561,0.25571131,0.25404397,0.25695057,0.26452579
0.32425519,0.33780782,0.34341405,0.34046341,0.33611723,0.33709286,0.34126448,0.33997299,0.32786923,0.30865262,0.29192934,0.28628858,0.29455894,0.31278325,0.33285349,0.34805165,0.35730144,0.36355981,0.36838295,0.36952068,0.36397640,0.35214074,0.33845182,0.32849241,0.32521658,0.32716340,0.33015259,0.33089354,0.32866863,0.32363931,0.31499667,0.30222446,0.28772373,0.27650421,0.27247160,0.27539093,0.28163638,0.28734576,0.29066209,0.29171956,0.29134768,0.28982461,0.28642898,0.28010452,0.27083370,0.26042269,0.25169322,0.24677949,0.24630933,0.25012400,0.25824358
0.32505728,0.33953887,0.34508715,0.34226397,0.33713054,0.33645864,0.33865672,0.33554583,0.32263698,0.30357109,0.28785374,0.28350451,0.29221693,0.31131449,0.33420465,0.35244831,0.36346026,0.37068816,0.37571128,0.37653552,0.37138079,0.36068479,0.34795976,0.33887258,0.33756271,0.34340406,0.35058987,0.35211825,0.34615833,0.33627334,0.32492641,0.31163659,0.29764119,0.28680013,0.28164700,0.28196618,0.28582977,0.28996610,0.29151953,0.29066530,0.28941490,0.28804642,0.28477214,0.27820387,0.26864672,0.25797390,0.24906583,0.24426252,0.24402477,0.24778507,0.25528244
0.29550121,0.31357741,0.32475105,0.32704329,0.32468543,0.32479991,0.32698524,0.32382662,0.31073083,0.28996208,0.26950629,0.25710918,0.25563038,0.26584290,0.28608660,0.30960117,0.32997509,0.34551772,0.35576078,0.35957197,0.35652278,0.34743743,0.33551066,0.32626072,0.32416307,0.32946305,0.33744380,0.34111495,0.33711454,0.32781744,0.31630293,0.30326387,0.29014126,0.28033033,0.27594902,0.27651496,0.28010192,0.28371293,0.28462633,0.28296066,0.28091852,0.27921014,0.27629039,0.27071539,0.26249968,0.25293007,0.24428486,0.23884473,0.23750195,0.23999231,0.24605699
0.29594725,0.31433261,0.32587267,0.32782249,0.32449852,0.32299294,0.32374351,0.32004153,0.30726539,0.28789184,0.26905016,0.25763622,0.25699503,0.26716380,0.28540609,0.30597524,0.32344522,0.33638309,0.34497204,0.34785431,0.34416143,0.33562600,0.32549168,0.31783922,0.31660049,0.32189036,0.32869081,0.33155819,0.32912058,0.32275799,0.31334065,0.30128656,0.28854192,0.27861398,0.27433943,0.27583825,0.28044971,0.28455327,0.28585509,0.28447493,0.28209271,0.28001590,0.27800566,0.27486759,0.26987079,0.26337802,0.25645364,0.25044136,0.24685766,0.24699750,0.25122349
0.29830048,0.31700917,0.32787346,0.32843584,0.32448374,0.32227100,0.32185494,0.31796629,0.30609757,0.28770194,0.26970326,0.25940670,0.26047715,0.27251512,0.29185739,0.31263329,0.32958608,0.34104409,0.34809772,0.35094481,0.34796598,0.33903872,0.32802080,0.32041265,0.31881793,0.32132424,0.32396090,0.32405287,0.32126152,0.31615350,0.30865502,0.29848305,0.28698911,0.27770618,0.27408886,0.27643721,0.28141425,0.28483151,0.28482049,0.28246376,0.28002189,0.27898774,0.27936555,0.27989538,0.27869878,0.27436561,0.26718181,0.25942098,0.25407783,0.25303291,0.25632987
0.29665770,0.31400936,0.32513774,0.32680438,0.32366028,0.32308849,0.32496842,0.32239406,0.31066882,0.29183428,0.27298749,0.26136370,0.26041002,0.27016357,0.28801004,0.30831951,0.32574192,0.33897026,0.34834144,0.35251840,0.35036239,0.34308208,0.33351201,0.32578470,0.32390370,0.32737773,0.33073693,0.32985241,0.32558277,0.31968188,0.31136286,0.30005109,0.28826076,0.27985685,0.27720168,0.28024171,0.28646024,0.29179382,0.29343622,0.29195575,0.28985671,0.28864504,0.28802232,0.28687035,0.28387207,0.27801241,0.26978308,0.26163536,0.25642494,0.25555999,0.25890869
0.26947905,0.29132558,0.30688582,0.31382793,0.31682614,0.32035633,0.32328575,0.31843457,0.30204045,0.28031320,0.26210060,0.25274110,0.25518278,0.26953930,0.29209687,0.31688936,0.33845426,0.35430935,0.36390572,0.36610769,0.36076512,0.35053713,0.33912234,0.33024797,0.32674155,0.32722999,0.32713122,0.32479880,0.32230520,0.32022823,0.31653704,0.31022377,0.30284784,0.29726300,0.29574114,0.29781528,0.30007169,0.29938471,0.29570166,0.29125221,0.28849445,0.28886879,0.29176723,0.29452022,0.29446281,0.29087704,0.28477844,0.27802631,0.27293207,0.27120596,0.27269612
0.23605237,0.26147061,0.28156439,0.29268274,0.29742236,0.29913557,0.29562280,0.28259170,0.26173058,0.24070685,0.22669077,0.22373017,0.23375499,0.25526081,0.28216756,0.30740819,0.32723047,0.34091385,0.34818162,0.34858372,0.34262186,0.33263873,0.32255480,0.31581389,0.31261727,0.30998446,0.30555109,0.30043161,0.29726498,0.29641356,0.29560612,0.29300838,0.28940098,0.28724804,0.28828803,0.29194816,0.29560649,0.29661678,0.29464291,0.29192748,0.29088574,0.29163050,0.29222760,0.29099550,0.28787072,0.28378085,0.27973051,0.27683315,0.27633000,0.27871418,0.28310043
0.16807558,0.18620316,0.20495761,0.21994246,0.23079210,0.24119200,0.25515356,0.27169759,0.28438581,0.28701166,0.28114296,0.27593279,0.27885670,0.29077741,0.30723758,0.32189143,0.33220019,0.33963687,0.34426732,0.34401130,0.33780631,0.32668875,0.31314912,0.30052720,0.29165271,0.28645277,0.28237735,0.27831323,0.27557604,0.27505249,0.27594488,0.27662833,0.27590378,0.27428758,0.27311754,0.27207815,0.26930830,0.26368406,0.25606242,0.24916206,0.24631748,0.24954236,0.25880788,0.27246273,0.28750670,0.30078716,0.31098321,0.31854953,0.32403468,0.32779217,0.33042175
0.16699312,0.18065087,0.19563181,0.20934827,0.22141216,0.23497951,0.25270939,0.27297159,0.28827976,0.29124280,0.28465547,0.27866633,0.28133086,0.29377942,0.31042421,0.32458317,0.33367679,0.33942328,0.34303050,0.34220347,0.33580941,0.32563801,0.31333350,0.30133193,0.29247865,0.28720005,0.28442511,0.28277405,0.28117690,0.27989604,0.27886065,0.27699742,0.27423910,0.27138020,0.26905164,0.26728766,0.26443068,0.25866688,0.25095408,0.24398910,0.24019863,0.24157643,0.24839593,0.25852763,0.26944212,0.27928170,0.28701320,0.29350563,0.30033150,0.30709506,0.31242223
0.16846951,0.18115868,0.19482091,0.20703851,0.21827620,0.23154870,0.24935829,0.27009559,0.28606168,0.29028502,0.28485691,0.27933692,0.28193907,0.29356156,0.30942148,0.32337240,0.33271358,0.33927279,0.34329902,0.34231061,0.33594691,0.32556241,0.31285246,0.30019594,0.28907563,0.28031926,0.27491985,0.27281394,0.27314128,0.27484078,0.27647275,0.27708888,0.27648743,0.27515409,0.27427745,0.27366652,0.27112983,0.26543433,0.25752673,0.24962445,0.24481995,0.24533883,0.25099517,0.26039394,0.27153570,0.28191037,0.29072861,0.29901246,0.30658317,0.31238186,0.31665005
0.19496430,0.20870212,0.22175172,0.23111566,0.23787830,0.24693157,0.26137601,0.27851624,0.29003991,0.29065160,0.28514526,0.28307455,0.28984834,0.30438788,0.32091338,0.33361911,0.34191999,0.34819894,0.35266780,0.35258742,0.34745698,0.33849462,0.32697192,0.31399962,0.30128593,0.29146272,0.28678764,0.28756872,0.29208476,0.29838657,0.30370498,0.30571546,0.30438069,0.30175260,0.30003271,0.29892804,0.29654325,0.29121798,0.28357577,0.27700151,0.27511334,0.28026023,0.29219163,0.30758655,0.32146363,0.32947682,0.33108389,0.32920856,0.32680123,0.32545820,0.32513837
0.19136004,0.20586331,0.21921289,0.22869514,0.23543491,0.24455982,0.25914079,0.27681755,0.28899218,0.28979879,0.28362942,0.28113522,0.28834589,0.30429798,0.32274904,0.33699601,0.34591297,0.35186875,0.35589627,0.35554391,0.35048005,0.34176420,0.33059388,0.31859412,0.30681600,0.29715703,0.29176634,0.29229758,0.29712305,0.30337695,0.30879645,0.31081760,0.30978638,0.30754213,0.30591321,0.30513956,0.30250497,0.29666699,0.28836867,0.28076368,0.27843557,0.28315990,0.29492369,0.31079984,0.32481916,0.33317421,0.33489829,0.33252163,0.33032053,0.32910510,0.32864251
0.19694758,0.21520479,0.22941244,0.23608935,0.23832900,0.24284594,0.25388051,0.26938593,0.28179081,0.28459461,0.28106383,0.28028827,0.28857681,0.30508729,0.32431519,0.33972100,0.34973887,0.35679787,0.36120737,0.36114756,0.35543110,0.34541263,0.33245313,0.31879073,0.30638611,0.29610625,0.29049506,0.29054096,0.29550790,0.30340439,0.31067276,0.31470234,0.31461037,0.31279453,0.31183634,0.31117816,0.30927182,0.30411433,0.29640345,0.29024089,0.28902432,0.29545823,0.30938674,0.32653622,0.34188372,0.35034240,0.35059594,0.34668800,0.34172466,0.33770488,0.33609430
0.18905625,0.20800494,0.22409803,0.23306320,0.23679751,0.24145211,0.25203560,0.26713899,0.27935422,0.28171083,0.27662838,0.27358828,0.27912605,0.29332751,0.31076946,0.32527648,0.33482163,0.34069193,0.34306748,0.34060891,0.33455021,0.32736807,0.31972749,0.31186126,0.30387949,0.29683490,0.29383381,0.29658063,0.30366173,0.31239948,0.31961277,0.32260477,0.32127002,0.31839351,0.31693648,0.31713549,0.31665214,0.31295018,0.30590952,0.29886665,0.29634101,0.30105835,0.31299354,0.32896711,0.34356167,0.35248872,0.35492181,0.35299294,0.34979108,0.34699054,0.34443811
0.17670525,0.19200411,0.20717442,0.21857482,0.22583687,0.23379074,0.24633457,0.26214437,0.27314033,0.27224744,0.26239752,0.25387070,0.25495010,0.26689831,0.28583551,0.30463659,0.31926456,0.32891523,0.33303182,0.33096304,0.32448817,0.31801259,0.31266192,0.30822921,0.30396414,0.29929214,0.29738188,0.30043652,0.30755434,0.31591245,0.32211994,0.32421174,0.32179111,0.31783233,0.31550934,0.31450941,0.31320867,0.30899323,0.30154264,0.29473193,0.29214939,0.29665369,0.30879217,0.32461457,0.33942955,0.34872653,0.35024943,0.34731128,0.34322537,0.33890456,0.33556205
0.18709412,0.20265797,0.21651294,0.22510509,0.23016266,0.23722759,0.24990662,0.26578301,0.27677437,0.27640459,0.26842714,0.26311737,0.26804740,0.28353600,0.30456672,0.32380766,0.33800159,0.34772008,0.35358340,0.35364545,0.34805929,0.33864227,0.32724767,0.31589927,0.30558553,0.29715893,0.29234875,0.29309289,0.29828635,0.30579025,0.31262078,0.31567668,0.31484832,0.31206663,0.30994988,0.30840127,0.30533893,0.29950976,0.29151119,0.28508177,0.28390956,0.29013683,0.30378368,0.32102353,0.33639312,0.34480323,0.34495391,0.34046098,0.33500689,0.33083149,0.32828507
0.14654145,0.16495111,0.18070022,0.19183703,0.20129733,0.21470728,0.23403880,0.25620357,0.27347352,0.28098445,0.28172623,0.28462343,0.29559214,0.31210332,0.32689143,0.33587118,0.34151317,0.34421558,0.34101199,0.33072744,0.31799587,0.30658900,0.29688764,0.28897856,0.28148338,0.27511020,0.27233460,0.27403976,0.27751735,0.27928432,0.27826580,0.27475818,0.27146094,0.27035280,0.27097274,0.27163830,0.26953033,0.26493336,0.26094136,0.26129397,0.27001882,0.28810970,0.31394350,0.34244182,0.36476062,0.37561509,0.37564137,0.36943262,0.36305589,0.35854595,0.35494939
0.12945068,0.14713784,0.16375278,0.17670199,0.18743203,0.20067158,0.21843403,0.23779545,0.25175773,0.25536441,0.25170618,0.24948058,0.25713633,0.27564425,0.29895320,0.31896759,0.33253796,0.33980865,0.33816162,0.32783459,0.31369987,0.30048626,0.28987223,0.28080859,0.27135450,0.26033784,0.25114707,0.24750337,0.24751267,0.24776994,0.24571351,0.24082355,0.23562464,0.23213490,0.23121949,0.23220034,0.23257456,0.23170033,0.23099676,0.23304451,0.24159798,0.25834121,0.28239424,0.31053113,0.33537239,0.35017199,0.35403711,0.35005315,0.34337400,0.33838782,0.33520711
0.12915474,0.14756687,0.16462774,0.17713603,0.18668319,0.19795207,0.21324523,0.23001044,0.24188897,0.24503456,0.24323466,0.24546902,0.25845945,0.28150067,0.30701025,0.32666147,0.33926059,0.34532380,0.34313693,0.33193781,0.31712269,0.30316909,0.29128073,0.28075721,0.27028255,0.26108273,0.25509283,0.25316026,0.25312207,0.25263042,0.24966911,0.24400419,0.23799819,0.23348017,0.23170867,0.23140378,0.23073887,0.22926683,0.22791397,0.23017506,0.23872287,0.25532928,0.27983765,0.30772786,0.33274604,0.34814463,0.35181255,0.34828660,0.34220003,0.33712563,0.33431400
