-0.07823164,-0.06046830,-0.05176898,-0.05211338,-0.05955795,-0.07292653,-0.08963992,-0.10283515,-0.10492771,-0.09310005,-0.07168749,-0.04863767,-0.02944989,-0.01726758,-0.01469884,-0.02158602,-0.03322944,-0.04343941,-0.04976857,-0.05377356,-0.05869525,-0.06851311,-0.08280799,-0.09385721,-0.09552375,-0.09087194,-0.08720731,-0.08795755,-0.09125013,-0.09386149,-0.09396950,-0.09051273,-0.08315822,-0.07322808,-0.06318989,-0.05649781,-0.05727710,-0.06744316,-0.08512198,-0.10681270,-0.12914026,-0.14912603,-0.16457928,-0.17322201,-0.17180823,-0.15845211,-0.13516323,-0.10675951,-0.07868210,-0.05606898,-0.04285403
-0.06983315,-0.05553424,-0.05183176,-0.05789538,-0.06976222,-0.08537431,-0.10268278,-0.11615076,-0.11808569,-0.10556741,-0.08327407,-0.05855725,-0.03668437,-0.02084606,-0.01418055,-0.01797169,-0.02844979,-0.03918874,-0.04665703,-0.05176181,-0.05756357,-0.06759787,-0.08230140,-0.09459529,-0.09572567,-0.08644266,-0.07577484,-0.07051921,-0.07092254,-0.07424034,-0.07842185,-0.08190187,-0.08242500,-0.07855497,-0.07172755,-0.06613114,-0.06685824,-0.07666426,-0.09393033,-0.11484092,-0.13625087,-0.15564084,-0.17061259,-0.17887136,-0.17773423,-0.16552541,-0.14426934,-0.11881974,-0.09350091,-0.07134052,-0.05519587
-0.08565637,-0.07090655,-0.07020738,-0.08157030,-0.10015262,-0.12221425,-0.14291865,-0.15310912,-0.14372316,-0.11601331,-0.08135021,-0.05012583,-0.02672505,-0.01301186,-0.01005391,-0.01571830,-0.02460062,-0.03239573,-0.03802309,-0.04168472,-0.04464538,-0.04959748,-0.05706515,-0.06297072,-0.06325378,-0.05954136,-0.05728021,-0.05943705,-0.06465767,-0.06983921,-0.07152529,-0.06672421,-0.05534990,-0.04108089,-0.02928661,-0.02508850,-0.03161907,-0.04768117,-0.06824577,-0.08840841,-0.10552445,-0.11790638,-0.12398719,-0.12302658,-0.11547678,-0.10315863,-0.08921364,-0.07631722,-0.06489107,-0.05470935,-0.04780460
-0.10173838,-0.07460131,-0.05974683,-0.05916540,-0.06924620,-0.08670275,-0.10714179,-0.12134514,-0.11926267,-0.09883580,-0.06896078,-0.04101345,-0.02057882,-0.00927971,-0.00777024,-0.01389130,-0.02264012,-0.03006543,-0.03546392,-0.03972176,-0.04411680,-0.05102611,-0.06172569,-0.07306962,-0.08108414,-0.08719661,-0.09624384,-0.10979590,-0.12443660,-0.13425225,-0.13377008,-0.12120904,-0.09972612,-0.07498098,-0.05276056,-0.03849756,-0.03574317,-0.04375900,-0.05790043,-0.07287377,-0.08556259,-0.09544422,-0.10277826,-0.10659286,-0.10525148,-0.09904455,-0.09067555,-0.08246534,-0.07428052,-0.06495874,-0.05501469
-0.13440932,-0.09861853,-0.07444987,-0.06177464,-0.05857668,-0.06298045,-0.07044105,-0.07217118,-0.06222476,-0.04426321,-0.02710634,-0.01658832,-0.01440565,-0.02117086,-0.03644787,-0.05639478,-0.07532760,-0.09048771,-0.10251647,-0.11267815,-0.12285444,-0.13493517,-0.14689204,-0.15339908,-0.15303214,-0.15149828,-0.15583413,-0.16715260,-0.17950326,-0.18449589,-0.17681665,-0.15654220,-0.12782272,-0.09634615,-0.06765976,-0.04651850,-0.03611701,-0.03651395,-0.04392355,-0.05307663,-0.06076973,-0.06616550,-0.06813303,-0.06468096,-0.05577550,-0.04485733,-0.03624528,-0.03162601,-0.02953142,-0.02768460,-0.02566041
-0.20707292,-0.16866133,-0.13685481,-0.11255268,-0.09615271,-0.08904361,-0.09080024,-0.09436107,-0.08991043,-0.07485181,-0.05558786,-0.03951878,-0.02937420,-0.02492692,-0.02598727,-0.03237037,-0.04264816,-0.05410551,-0.06429869,-0.07298464,-0.08200707,-0.09236450,-0.10177481,-0.10655850,-0.10649398,-0.10698500,-0.11524721,-0.13356804,-0.15597091,-0.17155760,-0.17164794,-0.15472731,-0.12599845,-0.09352493,-0.06484125,-0.04543433,-0.03789968,-0.04109693,-0.05046497,-0.06035452,-0.06693878,-0.06928083,-0.06806542,-0.06398585,-0.05768972,-0.05074401,-0.04554070,-0.04352336,-0.04372795,-0.04383899,-0.04309444
-0.20584240,-0.16667041,-0.13306451,-0.10535114,-0.08613768,-0.08039502,-0.08730338,-0.09567620,-0.09323210,-0.07815746,-0.05813641,-0.04101766,-0.02979889,-0.02446507,-0.02482184,-0.03069535,-0.04062099,-0.05170192,-0.06161334,-0.07038279,-0.07904127,-0.08665532,-0.09042587,-0.08968318,-0.08883294,-0.09506863,-0.11266389,-0.13895390,-0.16499113,-0.18013290,-0.17761085,-0.15771413,-0.12677519,-0.09330714,-0.06459405,-0.04546275,-0.03805633,-0.04123154,-0.05051122,-0.06015308,-0.06633565,-0.06847239,-0.06760213,-0.06429186,-0.05867727,-0.05191262,-0.04621452,-0.04286096,-0.04083595,-0.03842697,-0.03621220
-0.21379049,-0.17561125,-0.14431158,-0.11947428,-0.10093921,-0.09142561,-0.09148316,-0.09360747,-0.08779272,-0.07194361,-0.05245437,-0.03619771,-0.02568330,-0.02066767,-0.02080557,-0.02599294,-0.03535213,-0.04668734,-0.05763761,-0.06769639,-0.07794560,-0.08774132,-0.09302426,-0.09019978,-0.08179440,-0.07656543,-0.08302737,-0.10268092,-0.12863151,-0.14962705,-0.15607696,-0.14465529,-0.11932274,-0.08857570,-0.06116722,-0.04311824,-0.03675716,-0.04074199,-0.05071084,-0.06121748,-0.06841222,-0.07129545,-0.07052163,-0.06662982,-0.06003846,-0.05229815,-0.04603751,-0.04288729,-0.04190096,-0.04091165,-0.03963726
-0.17270114,-0.13880252,-0.11232709,-0.09830941,-0.09501242,-0.09743104,-0.10181403,-0.10271314,-0.09387431,-0.07538215,-0.05418944,-0.03693388,-0.02558966,-0.01901889,-0.01611095,-0.01726119,-0.02327743,-0.03329234,-0.04477098,-0.05608523,-0.06818878,-0.08217480,-0.09517983,-0.10144880,-0.09949684,-0.09621838,-0.10126423,-0.11799742,-0.14080185,-0.15924698,-0.16388806,-0.15091089,-0.12409587,-0.09227951,-0.06418299,-0.04535905,-0.03816551,-0.04176810,-0.05183605,-0.06248096,-0.06979203,-0.07304310,-0.07271013,-0.06876644,-0.06141887,-0.05238147,-0.04433934,-0.03909130,-0.03648137,-0.03526546,-0.03517212
-0.17844328,-0.14035439,-0.12275775,-0.12751696,-0.14584826,-0.16810109,-0.18386349,-0.17955084,-0.14957077,-0.10603392,-0.06838992,-0.04598899,-0.03479093,-0.02712380,-0.02050898,-0.01845282,-0.02532510,-0.04105999,-0.06072717,-0.07938298,-0.09685737,-0.11641706,-0.13826954,-0.15684509,-0.16775892,-0.17656603,-0.19565807,-0.22984948,-0.26767956,-0.28985116,-0.28520622,-0.25697017,-0.21604980,-0.17248520,-0.13341975,-0.10481156,-0.09104413,-0.09243706,-0.10462332,-0.12111221,-0.13637028,-0.14679679,-0.15000803,-0.14462778,-0.13143245,-0.11420904,-0.09829433,-0.08728415,-0.08096136,-0.07667854,-0.07274605
-0.01728590,-0.04966208,-0.08426293,-0.10708423,-0.11673222,-0.11349047,-0.09437968,-0.06370880,-0.03834736,-0.03425130,-0.05172560,-0.07910591,-0.10688389,-0.13292074,-0.15738707,-0.17936974,-0.19823299,-0.21383163,-0.22529408,-0.23272930,-0.23933274,-0.24791801,-0.25560602,-0.25676184,-0.25314422,-0.25697835,-0.27933005,-0.31569264,-0.34605587,-0.35023378,-0.32255566,-0.27302665,-0.21785131,-0.17047960,-0.13870438,-0.12510510,-0.12744148,-0.13956620,-0.15424290,-0.16629645,-0.17335479,-0.17430684,-0.16834153,-0.15609991,-0.14100835,-0.12812277,-0.12085010,-0.11876389,-0.11877255,-0.11832707,-0.11738294
-0.01543708,-0.05034270,-0.08983080,-0.11761552,-0.13052620,-0.12837631,-0.10876611,-0.07625951,-0.04742358,-0.03906936,-0.05303325,-0.07635205,-0.09564369,-0.10859782,-0.12205535,-0.14222237,-0.16814965,-0.19310251,-0.21084469,-0.22099045,-0.22857877,-0.23781924,-0.24670880,-0.24993059,-0.24790065,-0.25040949,-0.26793303,-0.29878778,-0.32681602,-0.33311854,-0.31015655,-0.26538763,-0.21389210,-0.16918653,-0.13912882,-0.12610623,-0.12798565,-0.13917985,-0.15298516,-0.16441507,-0.17115215,-0.17221272,-0.16677521,-0.15509051,-0.14007580,-0.12671601,-0.11892419,-0.11683508,-0.11736546,-0.11740161,-0.11630727
-0.09160913,-0.13372167,-0.16042940,-0.17142845,-0.17106597,-0.15783666,-0.13069310,-0.09852452,-0.07767765,-0.07944565,-0.10002197,-0.12356802,-0.13679273,-0.14025015,-0.14452012,-0.15737280,-0.17695974,-0.19580552,-0.20845046,-0.21571614,-0.22352784,-0.23691747,-0.25373469,-0.26570438,-0.26782187,-0.26529252,-0.26793333,-0.27757866,-0.28387255,-0.27372062,-0.24327593,-0.20001206,-0.15556079,-0.11890734,-0.09501289,-0.08576126,-0.08962761,-0.10134820,-0.11411423,-0.12302851,-0.12636007,-0.12400020,-0.11605279,-0.10359884,-0.08993920,-0.07952329,-0.07485092,-0.07464545,-0.07549098,-0.07525992,-0.07474971
-0.03157038,-0.03280357,-0.03239365,-0.03012808,-0.02634319,-0.02149615,-0.01697006,-0.01600083,-0.02178989,-0.03425873,-0.04971349,-0.06381334,-0.07495775,-0.08590644,-0.10184353,-0.12476091,-0.14941867,-0.16700119,-0.17367908,-0.17416008,-0.17603302,-0.18149550,-0.18514977,-0.17951020,-0.16271966,-0.14135888,-0.12542827,-0.11974329,-0.11987238,-0.11644242,-0.10319231,-0.08119294,-0.05684575,-0.03729283,-0.02718537,-0.02747936,-0.03543881,-0.04588007,-0.05372054,-0.05640246,-0.05433319,-0.04933829,-0.04303268,-0.03657921,-0.03127749,-0.02849352,-0.02864973,-0.03061482,-0.03270239,-0.03463546,-0.03840513
-0.03003851,-0.04655931,-0.06055885,-0.06839993,-0.07038073,-0.06716742,-0.05862133,-0.04828729,-0.04420022,-0.05244035,-0.07216228,-0.09675948,-0.11766974,-0.12915559,-0.13279135,-0.13623174,-0.14535397,-0.15849245,-0.16957320,-0.17565507,-0.17989363,-0.18718820,-0.19775122,-0.20599019,-0.20664064,-0.20148761,-0.19814590,-0.20139221,-0.20698502,-0.20511106,-0.18911951,-0.16009721,-0.12438057,-0.08900866,-0.05973214,-0.04080253,-0.03402707,-0.03754089,-0.04649406,-0.05564603,-0.06148320,-0.06243914,-0.05825598,-0.04986475,-0.03947798,-0.02983311,-0.02273154,-0.01816953,-0.01481339,-0.01126002,-0.00708424
-0.03744027,-0.05692650,-0.07291935,-0.08152879,-0.08344262,-0.07987005,-0.07072705,-0.05789672,-0.04867908,-0.05129723,-0.06668127,-0.08850179,-0.10840346,-0.12033756,-0.12474878,-0.12835485,-0.13707149,-0.14983820,-0.16101334,-0.16761864,-0.17174874,-0.17721252,-0.18516827,-0.19193825,-0.19346030,-0.19243223,-0.19568612,-0.20444233,-0.21172926,-0.20842866,-0.18996186,-0.15896838,-0.12253786,-0.08737089,-0.05844742,-0.03987824,-0.03361228,-0.03758224,-0.04668744,-0.05570036,-0.06126164,-0.06190940,-0.05738419,-0.04871624,-0.03838242,-0.02912278,-0.02237069,-0.01794976,-0.01472367,-0.01139367,-0.00741771
-0.02470141,-0.03804280,-0.05170018,-0.06212903,-0.06933669,-0.07409438,-0.07517717,-0.07132488,-0.06589095,-0.06661770,-0.07798501,-0.09687307,-0.11550180,-0.12649145,-0.12866867,-0.12841691,-0.13288954,-0.14300887,-0.15411787,-0.16232219,-0.16833750,-0.17522989,-0.18402056,-0.19138623,-0.19295155,-0.19010015,-0.18928126,-0.19293838,-0.19576263,-0.19022144,-0.17259285,-0.14472125,-0.11201550,-0.08008923,-0.05369667,-0.03714773,-0.03259587,-0.03791978,-0.04789577,-0.05736813,-0.06312630,-0.06383850,-0.05942852,-0.05108636,-0.04132394,-0.03279367,-0.02667870,-0.02247197,-0.01890004,-0.01478474,-0.00977117
-0.04301373,-0.05497807,-0.06452648,-0.07025465,-0.07351816,-0.07536050,-0.07445949,-0.06908260,-0.06177202,-0.05899780,-0.06409497,-0.07393110,-0.08243542,-0.08527328,-0.08375248,-0.08438335,-0.09189245,-0.10433079,-0.11653892,-0.12628593,-0.13577681,-0.14712142,-0.15726893,-0.16003963,-0.15356633,-0.14319480,-0.13610224,-0.13402059,-0.13176021,-0.12275537,-0.10516652,-0.08212203,-0.05820977,-0.03786646,-0.02531113,-0.02288343,-0.02911059,-0.03941190,-0.04878095,-0.05396673,-0.05400391,-0.04947621,-0.04174719,-0.03285411,-0.02515478,-0.02009631,-0.01744068,-0.01595483,-0.01446544,-0.01243589,-0.01066111
-0.04924889,-0.06149200,-0.07098051,-0.07570372,-0.07722983,-0.07734390,-0.07562208,-0.07046284,-0.06340839,-0.06095418,-0.06724361,-0.07907249,-0.08940553,-0.09236057,-0.08829429,-0.08421466,-0.08708629,-0.09742844,-0.10965582,-0.11956089,-0.12865206,-0.13932878,-0.14953195,-0.15317385,-0.14694930,-0.13681224,-0.13210316,-0.13389379,-0.13446540,-0.12611607,-0.10752983,-0.08324421,-0.05890041,-0.03857104,-0.02561377,-0.02227145,-0.02757074,-0.03727743,-0.04635149,-0.05154007,-0.05199027,-0.04810141,-0.04103362,-0.03297588,-0.02624649,-0.02204699,-0.02038102,-0.02025202,-0.01991800,-0.01802527,-0.01481201
-0.05365130,-0.06440072,-0.07040445,-0.07027934,-0.06601857,-0.05941950,-0.05091770,-0.04249861,-0.03915557,-0.04524838,-0.06013644,-0.07878782,-0.09541862,-0.10619353,-0.11180260,-0.11783074,-0.12890968,-0.14332278,-0.15642034,-0.16658829,-0.17475631,-0.18041576,-0.18036658,-0.17149767,-0.15577390,-0.14152291,-0.13637073,-0.13885841,-0.13967951,-0.13070742,-0.11095342,-0.08518195,-0.05961283,-0.03937296,-0.02812361,-0.02758485,-0.03604256,-0.04826131,-0.05849806,-0.06369486,-0.06350791,-0.05865593,-0.05059868,-0.04190417,-0.03529614,-0.03211764,-0.03191540,-0.03289673,-0.03255750,-0.02897473,-0.02262309
-0.02795965,-0.01569785,-0.00810286,-0.00569118,-0.00651160,-0.00852229,-0.01112989,-0.01474334,-0.02085043,-0.03157143,-0.04759712,-0.06660026,-0.08395272,-0.09534698,-0.09993394,-0.10207278,-0.10772459,-0.11829155,-0.13106880,-0.14378353,-0.15513713,-0.16328638,-0.16512223,-0.15673865,-0.13768463,-0.11499155,-0.09880666,-0.09303429,-0.09232939,-0.08826039,-0.07668641,-0.05922647,-0.04014642,-0.02367883,-0.01330140,-0.01126634,-0.01723943,-0.02746763,-0.03670600,-0.04156028,-0.04145803,-0.03738238,-0.03131822,-0.02605222,-0.02373955,-0.02472693,-0.02787107,-0.03114434,-0.03231647,-0.03043966,-0.02716281
-0.01729564,-0.01040970,-0.00688149,-0.00677077,-0.00826509,-0.01030407,-0.01390065,-0.02176930,-0.03673485,-0.05918484,-0.08693432,-0.11644411,-0.14245026,-0.15951817,-0.16620097,-0.16689045,-0.16818854,-0.17300642,-0.17991074,-0.18663699,-0.19113145,-0.19128044,-0.18485602,-0.16940539,-0.14584052,-0.12207324,-0.10778369,-0.10520813,-0.10764920,-0.10602173,-0.09563048,-0.07787359,-0.05734380,-0.03871744,-0.02596872,-0.02194837,-0.02665595,-0.03630043,-0.04542382,-0.05024333,-0.04969039,-0.04438179,-0.03617244,-0.02805803,-0.02271681,-0.02081613,-0.02098912,-0.02099169,-0.01902519,-0.01505141,-0.01151795
-0.03003448,-0.02723934,-0.02769952,-0.03023975,-0.03213416,-0.03055866,-0.02446026,-0.01660075,-0.01332994,-0.02011455,-0.03731916,-0.06143317,-0.08678977,-0.10712496,-0.11920113,-0.12460166,-0.12817380,-0.13393003,-0.14240556,-0.15229117,-0.16136517,-0.16639610,-0.16441501,-0.15281133,-0.13132507,-0.10642885,-0.08844554,-0.08244612,-0.08462593,-0.08641020,-0.08099368,-0.06755165,-0.04999436,-0.03291382,-0.01990277,-0.01367390,-0.01503863,-0.02170747,-0.02923019,-0.03363322,-0.03320111,-0.02828410,-0.02069615,-0.01347822,-0.00963270,-0.01005986,-0.01304744,-0.01581018,-0.01646849,-0.01539387,-0.01563164
-0.02502096,-0.02661308,-0.02932759,-0.03322971,-0.03714375,-0.03874647,-0.03597672,-0.02960281,-0.02390775,-0.02499582,-0.03566098,-0.05424854,-0.07613362,-0.09616008,-0.11152677,-0.12245853,-0.13204415,-0.14235938,-0.15263861,-0.16224160,-0.16945528,-0.17134375,-0.16612834,-0.15184624,-0.12871718,-0.10370701,-0.08706494,-0.08498616,-0.09523446,-0.10815439,-0.11316416,-0.10512327,-0.08647078,-0.06469926,-0.04677392,-0.03652657,-0.03569554,-0.04297696,-0.05338040,-0.06169152,-0.06495010,-0.06180250,-0.05277940,-0.04100127,-0.03078069,-0.02529996,-0.02474787,-0.02611241,-0.02582468,-0.02271936,-0.01850400
-0.02098551,-0.02101776,-0.02329021,-0.02753307,-0.03206945,-0.03454426,-0.03308143,-0.02795687,-0.02330084,-0.02515642,-0.03634923,-0.05516508,-0.07712095,-0.09675401,-0.11086472,-0.12085351,-0.13056303,-0.14202977,-0.15420163,-0.16517771,-0.17346704,-0.17724183,-0.17459075,-0.16368451,-0.14339579,-0.11726819,-0.09450153,-0.08326582,-0.08441326,-0.09159811,-0.09582362,-0.09117346,-0.07779803,-0.06041135,-0.04487123,-0.03568605,-0.03513799,-0.04257588,-0.05382060,-0.06335902,-0.06774912,-0.06586816,-0.05812435,-0.04752884,-0.03904333,-0.03607482,-0.03841654,-0.04281587,-0.04478445,-0.04143196,-0.03339456
-0.02862668,-0.02447365,-0.02304698,-0.02404958,-0.02583317,-0.02665438,-0.02515352,-0.02182063,-0.02001580,-0.02459617,-0.03799366,-0.05864028,-0.08286857,-0.10522941,-0.12078469,-0.13056017,-0.13991577,-0.15190654,-0.16621709,-0.18065847,-0.19175458,-0.19745827,-0.19757713,-0.18988355,-0.17075323,-0.14127638,-0.10933747,-0.08501585,-0.07403930,-0.07384624,-0.07593729,-0.07297874,-0.06319680,-0.04918164,-0.03531034,-0.02613464,-0.02470614,-0.03120528,-0.04279213,-0.05453322,-0.06162892,-0.06218977,-0.05793535,-0.05246323,-0.04967822,-0.05267441,-0.06146391,-0.07159164,-0.07681917,-0.07338836,-0.06126511
-0.02762241,-0.02354093,-0.02188103,-0.02268684,-0.02448645,-0.02492865,-0.02238746,-0.01758451,-0.01443153,-0.01872572,-0.03314287,-0.05581294,-0.08151025,-0.10244282,-0.11277573,-0.11296219,-0.10962010,-0.11043311,-0.11757371,-0.12781181,-0.13660310,-0.14025611,-0.13690769,-0.12538058,-0.10530284,-0.08083011,-0.06009701,-0.04938841,-0.04937526,-0.05517616,-0.05951584,-0.05753075,-0.04934388,-0.03894847,-0.03083776,-0.02762457,-0.03078301,-0.04068083,-0.05433681,-0.06655987,-0.07407400,-0.07631742,-0.07441503,-0.07160578,-0.07193452,-0.07722584,-0.08614496,-0.09428962,-0.09501739,-0.08384857,-0.06256341
-0.03323765,-0.02801907,-0.02502335,-0.02436446,-0.02422503,-0.02246563,-0.01875892,-0.01473246,-0.01403723,-0.02124725,-0.03827445,-0.06304132,-0.09037057,-0.11229874,-0.12238425,-0.12220586,-0.11941494,-0.11973462,-0.12401051,-0.12999492,-0.13406365,-0.13319005,-0.12582275,-0.11089465,-0.08922138,-0.06634512,-0.05019829,-0.04508128,-0.04927103,-0.05689108,-0.06104898,-0.05787904,-0.04902690,-0.03903486,-0.03117681,-0.02743447,-0.03002173,-0.03952013,-0.05263074,-0.06426163,-0.07113144,-0.07244417,-0.06923934,-0.06475265,-0.06343828,-0.06738101,-0.07401787,-0.07789554,-0.07390388,-0.05978620,-0.03900368
-0.03684900,-0.03114814,-0.02760024,-0.02662767,-0.02635916,-0.02456562,-0.02097111,-0.01719610,-0.01690645,-0.02460361,-0.04207087,-0.06728719,-0.09509215,-0.11757890,-0.12857161,-0.12916259,-0.12558476,-0.12314507,-0.12415744,-0.12806061,-0.13166036,-0.13120010,-0.12407993,-0.10896226,-0.08746957,-0.06580380,-0.05142037,-0.04758659,-0.05180452,-0.05793961,-0.05973924,-0.05473572,-0.04533618,-0.03541949,-0.02744366,-0.02371121,-0.02719555,-0.03843297,-0.05341302,-0.06650588,-0.07429346,-0.07607101,-0.07309872,-0.06868664,-0.06689815,-0.06922174,-0.07290383,-0.07287548,-0.06484945,-0.04797710,-0.02756883
-0.02846064,-0.03062264,-0.03522370,-0.04048969,-0.04376864,-0.04290554,-0.03711233,-0.02791024,-0.01900945,-0.01748413,-0.03057549,-0.05941849,-0.09773583,-0.13353595,-0.15515948,-0.15966552,-0.15324936,-0.14506920,-0.14161113,-0.14420397,-0.15022197,-0.15521144,-0.15469604,-0.14591514,-0.12846654,-0.10563482,-0.08484228,-0.07278313,-0.07028594,-0.07290981,-0.07436453,-0.07039150,-0.06145826,-0.05054594,-0.03936917,-0.02890265,-0.02127566,-0.01897306,-0.02302487,-0.03170312,-0.04072169,-0.04620481,-0.04736918,-0.04578656,-0.04386164,-0.04401812,-0.04638121,-0.04724892,-0.04227051,-0.03061397,-0.01540395
-0.02474932,-0.03550617,-0.04765911,-0.05755511,-0.06298099,-0.06362500,-0.05984681,-0.05215714,-0.04237496,-0.03557400,-0.03989503,-0.06080053,-0.09488234,-0.13066067,-0.15579031,-0.16601658,-0.16737298,-0.16785942,-0.17099569,-0.17813729,-0.18933341,-0.20142100,-0.21037793,-0.21254277,-0.20194392,-0.17360416,-0.13156091,-0.08844713,-0.05613695,-0.03842934,-0.03109821,-0.02713499,-0.02227396,-0.01635552,-0.01110843,-0.00834376,-0.00950627,-0.01511063,-0.02419519,-0.03453210,-0.04350525,-0.04948185,-0.05277192,-0.05499239,-0.05779604,-0.06248033,-0.06944599,-0.07681840,-0.08067571,-0.07770934,-0.06701774
-0.02295849,-0.03188544,-0.04167869,-0.04952109,-0.05357668,-0.05349684,-0.04991478,-0.04371725,-0.03682529,-0.03348507,-0.03969844,-0.05956628,-0.09062462,-0.12320427,-0.14625466,-0.15575014,-0.15701493,-0.15769798,-0.16131126,-0.16852403,-0.17885577,-0.18937189,-0.19610140,-0.19561636,-0.18314300,-0.15480122,-0.11467894,-0.07466828,-0.04536714,-0.02951220,-0.02304834,-0.01983421,-0.01595955,-0.01120025,-0.00731102,-0.00604471,-0.00861159,-0.01528857,-0.02482018,-0.03476434,-0.04271782,-0.04745921,-0.04945559,-0.05042364,-0.05231090,-0.05652340,-0.06319967,-0.07031898,-0.07411629,-0.07135188,-0.06112016
-0.01217108,-0.01581334,-0.02359481,-0.03208723,-0.03805293,-0.04021432,-0.03894849,-0.03512859,-0.03040583,-0.02741143,-0.03029329,-0.04322583,-0.06623098,-0.09322226,-0.11486649,-0.12611342,-0.13061570,-0.13456545,-0.14051041,-0.14917114,-0.16013751,-0.17035803,-0.17647068,-0.17585222,-0.16449832,-0.13944264,-0.10430251,-0.06906086,-0.04355605,-0.03128793,-0.02845656,-0.02819267,-0.02576891,-0.02076032,-0.01571720,-0.01337989,-0.01488796,-0.01997494,-0.02767090,-0.03630772,-0.04388583,-0.04917898,-0.05210369,-0.05328713,-0.05414249,-0.05679140,-0.06241425,-0.06944106,-0.07408286,-0.07272803,-0.06377919
-0.00965461,-0.01131843,-0.01880820,-0.02807980,-0.03519045,-0.03844327,-0.03766949,-0.03407500,-0.02936040,-0.02649372,-0.02974214,-0.04304938,-0.06696216,-0.09524419,-0.11766965,-0.12854548,-0.13179109,-0.13491363,-0.14101203,-0.15003746,-0.16095968,-0.17129878,-0.17855442,-0.17980391,-0.17070835,-0.14806780,-0.11388747,-0.07728407,-0.04919266,-0.03392223,-0.02844467,-0.02702553,-0.02467135,-0.02000965,-0.01523746,-0.01270332,-0.01354626,-0.01801415,-0.02502270,-0.03279574,-0.03977259,-0.04445476,-0.04617775,-0.04591241,-0.04548190,-0.04721948,-0.05349246,-0.06403944,-0.07461649,-0.07976748,-0.07609894
-0.01260408,-0.01214188,-0.01631973,-0.02231794,-0.02727340,-0.03005201,-0.03057736,-0.02949587,-0.02722817,-0.02562208,-0.02913262,-0.04190797,-0.06454668,-0.09111547,-0.11185356,-0.12254986,-0.12763702,-0.13329409,-0.14129070,-0.15069411,-0.16134387,-0.17218156,-0.18013568,-0.18206512,-0.17399909,-0.15178293,-0.11709452,-0.07940064,-0.04945951,-0.03235502,-0.02604640,-0.02458999,-0.02270316,-0.01866455,-0.01412374,-0.01152720,-0.01210727,-0.01615293,-0.02337503,-0.03225771,-0.04048016,-0.04627564,-0.04887823,-0.04875294,-0.04806194,-0.04986992,-0.05624776,-0.06664881,-0.07720404,-0.08223984,-0.07796670
-0.02908237,-0.02270772,-0.01976435,-0.01922501,-0.01906632,-0.01828506,-0.01713785,-0.01625072,-0.01624132,-0.01887713,-0.02684430,-0.04130548,-0.06033546,-0.07835504,-0.09012976,-0.09670539,-0.10338465,-0.11311857,-0.12429549,-0.13405293,-0.14150233,-0.14573141,-0.14416127,-0.13448152,-0.11480906,-0.08561586,-0.05413734,-0.03065645,-0.02017271,-0.02098907,-0.02734986,-0.03219987,-0.03194282,-0.02883695,-0.02745062,-0.03053509,-0.03842391,-0.04997976,-0.06296407,-0.07439781,-0.08195798,-0.08519799,-0.08499682,-0.08285580,-0.08158405,-0.08508097,-0.09564119,-0.11123663,-0.12550363,-0.13083115,-0.12285010
-0.02178530,-0.01715648,-0.01577319,-0.01641494,-0.01731858,-0.01758405,-0.01740387,-0.01677544,-0.01618820,-0.01801422,-0.02527655,-0.03881776,-0.05613056,-0.07208972,-0.08216071,-0.08749908,-0.09395623,-0.10410185,-0.11514487,-0.12455234,-0.13160388,-0.13480071,-0.13210025,-0.12158855,-0.10153750,-0.07385017,-0.04634036,-0.02772066,-0.02135721,-0.02473417,-0.03193450,-0.03651312,-0.03558122,-0.03182731,-0.03013825,-0.03316735,-0.04090275,-0.05215270,-0.06470409,-0.07557029,-0.08270693,-0.08609186,-0.08686217,-0.08645732,-0.08712552,-0.09196560,-0.10269359,-0.11694806,-0.12859890,-0.13128348,-0.12191285
-0.01729196,-0.01593329,-0.01503687,-0.01439359,-0.01383970,-0.01334419,-0.01349379,-0.01560730,-0.02114495,-0.03084506,-0.04442110,-0.06079811,-0.07768645,-0.09147711,-0.09948703,-0.10297528,-0.10606518,-0.10997320,-0.11146523,-0.10904867,-0.10519856,-0.10090287,-0.09373370,-0.08109884,-0.06243264,-0.04109755,-0.02439182,-0.01812086,-0.02224182,-0.03260450,-0.04367716,-0.05031457,-0.05090216,-0.04875018,-0.04879362,-0.05354199,-0.06233425,-0.07298624,-0.08315770,-0.09065272,-0.09400313,-0.09355983,-0.09096325,-0.08734137,-0.08373789,-0.08302044,-0.08841824,-0.09940406,-0.11084843,-0.11631201,-0.11135411
-0.01889299,-0.01695031,-0.01517116,-0.01391053,-0.01325542,-0.01346719,-0.01592517,-0.02290569,-0.03499414,-0.05008382,-0.06591487,-0.08146737,-0.09527030,-0.10447897,-0.10638733,-0.10139509,-0.09334896,-0.08680887,-0.08597896,-0.09183289,-0.09894812,-0.10044321,-0.09364457,-0.07976952,-0.06328325,-0.05091839,-0.04822910,-0.05639510,-0.07189928,-0.08900375,-0.10125892,-0.10295601,-0.09398583,-0.08072253,-0.06918142,-0.06124922,-0.05721003,-0.05696404,-0.05922363,-0.06165180,-0.06151902,-0.05703898,-0.04884879,-0.03991108,-0.03437677,-0.03560796,-0.04328753,-0.05274319,-0.05772608,-0.05369403,-0.04135173
