0.28463569,0.28023366,0.27379150,0.26197240,0.24626205,0.23404485,0.23123569,0.24002862,0.25904047,0.28228701,0.30209886,0.31184041,0.30983148,0.29770273,0.27641868,0.24914263,0.22149535,0.19914677,0.18631644,0.18453409,0.19479281,0.21772151,0.25070044,0.28626891,0.31291654,0.32327471,0.32083220,0.31317465,0.30454375,0.29585128,0.28557198,0.27272693,0.25962113,0.24927148,0.24331624,0.24178832,0.24193600,0.24009949,0.23516838,0.22841703,0.22238612,0.22009429,0.22318008,0.23187368,0.24609049,0.26424997,0.28281462,0.29813884,0.30749293,0.31013618,0.30856326
0.28629958,0.28601834,0.28211688,0.27089636,0.25504242,0.24255198,0.23977365,0.24867347,0.26779608,0.29105814,0.30987474,0.31828930,0.31470070,0.30037872,0.27712485,0.24758102,0.21732555,0.19253485,0.17656390,0.17112508,0.17761480,0.19705913,0.22978838,0.27099618,0.30798943,0.32887553,0.33264144,0.32656051,0.31726889,0.30693095,0.29467810,0.27992911,0.26475377,0.25261584,0.24552490,0.24310866,0.24290673,0.24140329,0.23679669,0.23068654,0.22602799,0.22476415,0.22801089,0.23635918,0.24922930,0.26528746,0.28309000,0.30018509,0.31314896,0.32029170,0.32313518
0.28285080,0.28217552,0.27831873,0.26737234,0.25210657,0.24027824,0.23818828,0.24780458,0.26740201,0.29109024,0.31011323,0.31825493,0.31466018,0.30072007,0.27764918,0.24825283,0.21800616,0.19282982,0.17676122,0.17177832,0.17896973,0.19925790,0.23163464,0.26974673,0.30237977,0.32050027,0.32391119,0.31936979,0.31279245,0.30498644,0.29412295,0.27988583,0.26465460,0.25194309,0.24412327,0.24084684,0.23930259,0.23646920,0.23148911,0.22599629,0.22251813,0.22288844,0.22791233,0.23785834,0.25271113,0.27162934,0.29209427,0.31007471,0.32197024,0.32699388,0.32742608
0.28125026,0.28002374,0.27622625,0.26546288,0.25001417,0.23789472,0.23541321,0.24453977,0.26404526,0.28822424,0.30808345,0.31733121,0.31486104,0.30159880,0.27886406,0.24983162,0.21973581,0.19414424,0.17725833,0.17110869,0.17662437,0.19539633,0.22772621,0.26756299,0.30259730,0.32263956,0.32706999,0.32263956,0.31556646,0.30737144,0.29679994,0.28337970,0.26898124,0.25694603,0.24973275,0.24689269,0.24535580,0.24191771,0.23553269,0.22762985,0.22093127,0.21803748,0.22041848,0.22813256,0.24035468,0.25595216,0.27322957,0.28945060,0.30165694,0.30864804,0.31186363
0.28418383,0.28078840,0.27496910,0.26304152,0.24728363,0.23480775,0.23192057,0.24091839,0.26002244,0.28348254,0.30308255,0.31246496,0.30999271,0.29686424,0.27460007,0.24590524,0.21596881,0.19069204,0.17382647,0.16650319,0.16949333,0.18535087,0.21639441,0.25870853,0.30000284,0.32735216,0.33739251,0.33641591,0.33119677,0.32312610,0.31099844,0.29548568,0.27947956,0.26640923,0.25911872,0.25831356,0.26102171,0.26199158,0.25771802,0.24883126,0.23883195,0.23158079,0.22979660,0.23425716,0.24350786,0.25496657,0.26679442,0.27829811,0.28864892,0.29642205,0.30103061
0.28937069,0.28645754,0.28021084,0.26690070,0.24976675,0.23668006,0.23381783,0.24317085,0.26279380,0.28671532,0.30651815,0.31573693,0.31284207,0.29938978,0.27697044,0.24793788,0.21749083,0.19188852,0.17480121,0.16742746,0.17146068,0.18932456,0.22061463,0.25920829,0.29496537,0.31940668,0.33057919,0.33238155,0.32929900,0.32263431,0.31173058,0.29717717,0.28184113,0.26955743,0.26324446,0.26313956,0.26598275,0.26668602,0.26193317,0.25246822,0.24208438,0.23491409,0.23350759,0.23826137,0.24770324,0.25952712,0.27191715,0.28395562,0.29487201,0.30358040,0.30942843
0.29416905,0.29191299,0.28456920,0.26942061,0.25112270,0.23855838,0.23785784,0.24939923,0.26930361,0.29093782,0.30673597,0.31207579,0.30716539,0.29389877,0.27292699,0.24570264,0.21708953,0.19319113,0.17757811,0.17145673,0.17631978,0.19390571,0.22295498,0.25711338,0.28722866,0.30665728,0.31492228,0.31620278,0.31428345,0.30944370,0.30022061,0.28705042,0.27327630,0.26305553,0.25888052,0.26037324,0.26429025,0.26594675,0.26212626,0.25355006,0.24436932,0.23901491,0.23957767,0.24577588,0.25632352,0.26965549,0.28388148,0.29705458,0.30787483,0.31596203,0.32143441
0.28286823,0.27823995,0.26862651,0.25305210,0.23758351,0.23014934,0.23438741,0.24940060,0.27122333,0.29290215,0.30718643,0.31114233,0.30613966,0.29352749,0.27322662,0.24679271,0.21910554,0.19570970,0.17970217,0.17233280,0.17580056,0.19317602,0.22393531,0.26040702,0.29111824,0.30893930,0.31527456,0.31602307,0.31482621,0.31107597,0.30306808,0.29129238,0.27879122,0.26942680,0.26561957,0.26650801,0.26792711,0.26511916,0.25638843,0.24434430,0.23373869,0.22837638,0.22977562,0.23761703,0.25046438,0.26614210,0.28221960,0.29668400,0.30827489,0.31635495,0.32075647
0.27691294,0.27392487,0.26864476,0.25877445,0.24735690,0.24087394,0.24454688,0.25904235,0.28024056,0.30103720,0.31456234,0.31777653,0.31215714,0.30014163,0.28198813,0.25774886,0.23105392,0.20799280,0.19215393,0.18353012,0.18301879,0.19474886,0.22101639,0.25606219,0.28798300,0.30776009,0.31520156,0.31584554,0.31386223,0.30918553,0.30029366,0.28773430,0.27460519,0.26462410,0.25993037,0.25968087,0.26010909,0.25670516,0.24753561,0.23488827,0.22358756,0.21771410,0.21879963,0.22631355,0.23875214,0.25398494,0.26937048,0.28249224,0.29208706,0.29818783,0.30147189
0.29062840,0.29069855,0.28647653,0.27600799,0.26362389,0.25657182,0.25964483,0.27273829,0.29173065,0.31023485,0.32208880,0.32448607,0.31838022,0.30507696,0.28420615,0.25662612,0.22736848,0.20288899,0.18600576,0.17623558,0.17512118,0.18776419,0.21651460,0.25454695,0.28873548,0.30964208,0.31734876,0.31752249,0.31405153,0.30687296,0.29529626,0.28102274,0.26772790,0.25892645,0.25621235,0.25818756,0.26059929,0.25868965,0.25068348,0.23921646,0.22923170,0.22466087,0.22695694,0.23566818,0.24916246,0.26475748,0.27923931,0.29020148,0.29705394,0.30067603,0.30228313
0.29343812,0.28578469,0.27291804,0.25729975,0.24430040,0.23954639,0.24656611,0.26437367,0.28765627,0.30943387,0.32366281,0.32743228,0.32178896,0.30906465,0.28979067,0.26465335,0.23834451,0.21730354,0.20379690,0.19689395,0.19981418,0.22026392,0.25955221,0.30503615,0.33849394,0.35166032,0.35061619,0.34580749,0.34147642,0.33536635,0.32504703,0.31171957,0.29890654,0.28948285,0.28377988,0.27916701,0.27147173,0.25812933,0.24069137,0.22400939,0.21283955,0.20942767,0.21386624,0.22538487,0.24237773,0.26175308,0.27953064,0.29270797,0.30046525,0.30362883,0.30341857
0.28660900,0.27379539,0.25582221,0.23860010,0.22759346,0.22572021,0.23489411,0.25395083,0.27728171,0.29819265,0.31180970,0.31547037,0.30959195,0.29710304,0.27972262,0.25738815,0.23310663,0.21360959,0.20208005,0.19556646,0.19418108,0.20732539,0.24303731,0.29301286,0.33573432,0.35595953,0.35659836,0.35043172,0.34507231,0.33900090,0.32879859,0.31540120,0.30299708,0.29460479,0.28979753,0.28539390,0.27754755,0.26419501,0.24675920,0.22965058,0.21767777,0.21363522,0.21791626,0.22946394,0.24627734,0.26524201,0.28255132,0.29518231,0.30218093,0.30448476,0.30363074
0.28877301,0.27392584,0.25477681,0.23610978,0.22443132,0.22297050,0.23205441,0.25097549,0.27558443,0.29781993,0.31143467,0.31529620,0.31037759,0.29779133,0.27948012,0.25737702,0.23369662,0.21340809,0.20126536,0.19550015,0.19243360,0.19859222,0.22720556,0.27771890,0.32858705,0.35762077,0.36303932,0.35843219,0.35332971,0.34650972,0.33478530,0.31997749,0.30645225,0.29670435,0.29057459,0.28581377,0.27855497,0.26566632,0.24804239,0.23060850,0.21853317,0.21420882,0.21777152,0.22865858,0.24531830,0.26427579,0.28114906,0.29307778,0.29978065,0.30238201,0.30190243
0.28240891,0.27018132,0.25453635,0.24025853,0.23296587,0.23615036,0.25081625,0.27522295,0.30367406,0.32740031,0.33951029,0.33942080,0.33106869,0.31739830,0.29845165,0.27457293,0.24954957,0.22974061,0.22100005,0.22738230,0.25098994,0.28866842,0.32792587,0.35176621,0.35251833,0.33890091,0.32632124,0.32238998,0.32408249,0.32510571,0.32164269,0.31306855,0.30150447,0.29050441,0.28164140,0.27262169,0.26022859,0.24436332,0.22802981,0.21457890,0.20650907,0.20589728,0.21389332,0.22952465,0.24989349,0.27152365,0.29113044,0.30592035,0.31447632,0.31743267,0.31649242
0.27947164,0.26942475,0.25517357,0.24189949,0.23506842,0.23834953,0.25320279,0.27753834,0.30531227,0.32843335,0.34044393,0.34019941,0.33152761,0.31792651,0.29918934,0.27511179,0.25015815,0.23163324,0.22513827,0.23407679,0.26001171,0.29834163,0.33510195,0.35427934,0.35097120,0.33521176,0.32172455,0.31753835,0.31962707,0.32128356,0.31830225,0.31052559,0.30041377,0.29076819,0.28243210,0.27345984,0.26108968,0.24491879,0.22786930,0.21409187,0.20652628,0.20650777,0.21455620,0.23027256,0.25141020,0.27396036,0.29382864,0.30850795,0.31728240,0.32045072,0.31886171
0.30405253,0.29791512,0.28427469,0.26777601,0.25617048,0.25552469,0.26804823,0.29172136,0.32034094,0.34488982,0.35785951,0.35801099,0.34960404,0.33605997,0.31668983,0.29118847,0.26446309,0.24412364,0.23515666,0.23977181,0.25973129,0.29356435,0.33144652,0.35812107,0.36448408,0.35524277,0.34349747,0.33853393,0.33970294,0.34044417,0.33573146,0.32549930,0.31295866,0.30110473,0.29045672,0.27914547,0.26492449,0.24749664,0.22926536,0.21401725,0.20495335,0.20372806,0.21062326,0.22482750,0.24432245,0.26594370,0.28614703,0.30209039,0.31225568,0.31640964,0.31527635
0.30484810,0.29741990,0.28220688,0.26453306,0.25282318,0.25191430,0.26361401,0.28723066,0.31634902,0.34072274,0.35354458,0.35439990,0.34642058,0.33266526,0.31386525,0.28961695,0.26292932,0.24103389,0.22993259,0.23179833,0.24863535,0.28169783,0.32362232,0.35754295,0.37032278,0.36456231,0.35399089,0.34910811,0.34999724,0.35055027,0.34568167,0.33470792,0.32061017,0.30706603,0.29531447,0.28341387,0.26868696,0.25074249,0.23206543,0.21630402,0.20651594,0.20454716,0.21096885,0.22494014,0.24417378,0.26536539,0.28505510,0.30056285,0.31054253,0.31488900,0.31422377
0.31379314,0.30664901,0.29106724,0.27333691,0.26093576,0.25890379,0.26995230,0.29290061,0.32135436,0.34619285,0.36011058,0.36110023,0.35241884,0.33800340,0.31820417,0.29227925,0.26400613,0.24090011,0.22830986,0.22846899,0.24440958,0.27803192,0.32184799,0.35839197,0.37329877,0.36790309,0.35607312,0.34973143,0.34978193,0.34963762,0.34374005,0.33170347,0.31677841,0.30243384,0.28993886,0.27792391,0.26404562,0.24753180,0.23029996,0.21572451,0.20670182,0.20492845,0.21113717,0.22488425,0.24388690,0.26430141,0.28234753,0.29582003,0.30412671,0.30737746,0.30596730
0.31583677,0.31603955,0.30599386,0.28955349,0.27515702,0.27057484,0.27973946,0.30126732,0.32872651,0.35281865,0.36552165,0.36460213,0.35370015,0.33652876,0.31288139,0.28284640,0.25231318,0.23001897,0.22071071,0.22550359,0.24678656,0.28563859,0.33305110,0.37034246,0.38349746,0.37553418,0.36187897,0.35482704,0.35468220,0.35420529,0.34771368,0.33505240,0.31958964,0.30468454,0.29155238,0.27898228,0.26474885,0.24789133,0.23002169,0.21452241,0.20465719,0.20240788,0.20839651,0.22194310,0.24087701,0.26178705,0.28108070,0.29611296,0.30555536,0.30917431,0.30767103
0.31254856,0.31817414,0.31333160,0.30242082,0.29476298,0.29716562,0.31132147,0.33272961,0.35162825,0.35873263,0.35148037,0.33428446,0.31238848,0.28609738,0.25354975,0.21940297,0.19526648,0.18835442,0.19547143,0.21244057,0.24216768,0.28547396,0.32904891,0.35271458,0.34915673,0.33035844,0.31404612,0.30836036,0.30980153,0.31071997,0.30591810,0.29462541,0.27940334,0.26353328,0.24846992,0.23343722,0.21733224,0.20061059,0.18534894,0.17409760,0.16894455,0.17114974,0.18097099,0.19753273,0.21881191,0.24177946,0.26285804,0.27886854,0.28812335,0.29089090,0.28888766
0.31375139,0.31664805,0.31029959,0.29884759,0.29154488,0.29472283,0.30936348,0.33153344,0.35214211,0.36133204,0.35617310,0.34139880,0.32219630,0.29878437,0.26859967,0.23315585,0.20150071,0.18410001,0.18365356,0.19663453,0.22288237,0.26460748,0.31346903,0.34884161,0.35623119,0.34219731,0.32553576,0.31788353,0.31739291,0.31672479,0.31085688,0.29858783,0.28173171,0.26380902,0.24726645,0.23161894,0.21528530,0.19856726,0.18370329,0.17285235,0.16742101,0.16875392,0.17780344,0.19383436,0.21430783,0.23614598,0.25655000,0.27293228,0.28332490,0.28746509,0.28694392
0.31077107,0.31328291,0.30758396,0.29607771,0.28711759,0.28840644,0.30240251,0.32624477,0.35210080,0.36857823,0.36899568,0.35763985,0.34200425,0.32266681,0.29636134,0.26481381,0.23611944,0.21880205,0.21573771,0.22470886,0.24494015,0.27784085,0.31769021,0.34840211,0.35687396,0.34634037,0.33151183,0.32339693,0.32234057,0.32242733,0.31815379,0.30767061,0.29269032,0.27626055,0.26010766,0.24377782,0.22610519,0.20724167,0.18924034,0.17486313,0.16608838,0.16384061,0.16857073,0.18017283,0.19721922,0.21703442,0.23687964,0.25473490,0.26911423,0.27910820,0.28499177
0.30807657,0.30994955,0.30359304,0.29133053,0.28207413,0.28314234,0.29682174,0.32075015,0.34654411,0.36254955,0.36317494,0.35276265,0.33761372,0.31796048,0.29101595,0.25926306,0.23175484,0.21678066,0.21557321,0.22500166,0.24438139,0.27471788,0.31035962,0.33727052,0.34436150,0.33434564,0.32005539,0.31168024,0.30993154,0.30932197,0.30444678,0.29338402,0.27780168,0.26097964,0.24515059,0.23027471,0.21521748,0.19972912,0.18511041,0.17338757,0.16631708,0.16509203,0.17040511,0.18216877,0.19898970,0.21825725,0.23717335,0.25381378,0.26724322,0.27701862,0.28306049
0.31060839,0.31388843,0.30773696,0.29535071,0.28616765,0.28760095,0.30181403,0.32594883,0.35130529,0.36640572,0.36595120,0.35484994,0.34016685,0.32200156,0.29629765,0.26429096,0.23457389,0.21594434,0.21113780,0.21815821,0.23525359,0.26154970,0.29250462,0.31823755,0.32986548,0.32725919,0.31864384,0.31263243,0.31154403,0.31152170,0.30729558,0.29653522,0.28077482,0.26325186,0.24620677,0.22992200,0.21369013,0.19733920,0.18198842,0.16960467,0.16195853,0.16007594,0.16445334,0.17506312,0.19065211,0.20852384,0.22584074,0.24121118,0.25458883,0.26582562,0.27406010
0.29578956,0.28101702,0.26321613,0.25032768,0.24865601,0.26061467,0.28552572,0.31717386,0.34203712,0.34860801,0.33901491,0.32488285,0.31308478,0.30102348,0.28397547,0.26271095,0.24407171,0.23564831,0.24064666,0.25736919,0.28017155,0.29904241,0.30298623,0.28864253,0.26390362,0.24078513,0.22669972,0.22279170,0.22612265,0.23110972,0.23188665,0.22597635,0.21517969,0.20267307,0.19035396,0.17874768,0.16788898,0.15790074,0.14950383,0.14410963,0.14309451,0.14723512,0.15696191,0.17231149,0.19195237,0.21286136,0.23184828,0.24734702,0.25938443,0.26830015,0.27426030
0.29687531,0.28275220,0.26392281,0.24904136,0.24493000,0.25413154,0.27612292,0.30571162,0.33178751,0.34366823,0.33953830,0.32640159,0.31175079,0.29653680,0.27764527,0.25640664,0.24041914,0.23610364,0.24389689,0.26071623,0.28135702,0.29715776,0.29929532,0.28568223,0.26259530,0.23964472,0.22426420,0.21904758,0.22144046,0.22564767,0.22617214,0.22068055,0.21038152,0.19819074,0.18636651,0.17546997,0.16519226,0.15567790,0.14784407,0.14288301,0.14192071,0.14595908,0.15565171,0.17081102,0.18991374,0.21011720,0.22832797,0.24286261,0.25402325,0.26281699,0.26950042
0.29221750,0.27059301,0.24218595,0.21721994,0.20293227,0.20148127,0.21407551,0.24094064,0.27618934,0.30811851,0.32761986,0.33419069,0.33212518,0.32311577,0.30539866,0.27961546,0.25255608,0.23352732,0.22804227,0.23594511,0.25397126,0.27752120,0.30007030,0.31397825,0.31466563,0.30429173,0.29030552,0.27971162,0.27431551,0.27074969,0.26438383,0.25328070,0.23907480,0.22468795,0.21152209,0.19886953,0.18567891,0.17233574,0.16055617,0.15204253,0.14779532,0.14853693,0.15494592,0.16685736,0.18240656,0.19853528,0.21268484,0.22404210,0.23323408,0.24106602,0.24767226
0.27936130,0.26480857,0.24190605,0.21990652,0.20660938,0.20539887,0.21781383,0.24483233,0.28224467,0.31803889,0.34000604,0.34566520,0.34073403,0.32893428,0.30870139,0.28040515,0.25122859,0.23026567,0.22233321,0.22861775,0.24903217,0.27939948,0.30840875,0.32289798,0.31815851,0.30135186,0.28414265,0.27325984,0.26799481,0.26404944,0.25774619,0.24763680,0.23445040,0.22025416,0.20682099,0.19427224,0.18159761,0.16857218,0.15668027,0.14800610,0.14378048,0.14438809,0.15018897,0.16131760,0.17641991,0.19228446,0.20549509,0.21464791,0.22082323,0.22596636,0.23106205
0.28449258,0.27433429,0.25640042,0.23715005,0.22413503,0.22217670,0.23331621,0.25763246,0.29031083,0.32035625,0.33768924,0.34173444,0.33929453,0.33404672,0.32227608,0.30014872,0.27148206,0.24570645,0.23030799,0.22788832,0.23861570,0.26094756,0.28875534,0.31121376,0.31915012,0.31202850,0.29771151,0.28531954,0.27858788,0.27507228,0.26995023,0.26007226,0.24554265,0.22870610,0.21189297,0.19582194,0.17994155,0.16409303,0.14949217,0.13800895,0.13089163,0.12852410,0.13107194,0.13861442,0.15035928,0.16417996,0.17751709,0.18890143,0.19846638,0.20699133,0.21466325
0.28020217,0.27152380,0.25483433,0.23645511,0.22380700,0.22167274,0.23231379,0.25631216,0.28914440,0.31932889,0.33609104,0.33898082,0.33565225,0.33065169,0.32082201,0.30204720,0.27653565,0.25186738,0.23518822,0.22998629,0.23693646,0.25491025,0.27968620,0.30291979,0.31532344,0.31301777,0.30067339,0.28728489,0.27849367,0.27312918,0.26642284,0.25525092,0.24012924,0.22348160,0.20717248,0.19159589,0.17636098,0.16146241,0.14787591,0.13716150,0.13058545,0.12871737,0.13172794,0.13957207,0.15147597,0.16545278,0.17895117,0.19036692,0.19981933,0.20826852,0.21598914
0.20746814,0.19215148,0.17412423,0.15942162,0.15252581,0.15546809,0.16952575,0.19576830,0.23120794,0.26598928,0.28903197,0.29656257,0.29150153,0.27620544,0.25135218,0.22103503,0.19309185,0.17358579,0.16421469,0.16473365,0.17481022,0.19298818,0.21501355,0.23364360,0.24140254,0.23568659,0.22112786,0.20521193,0.19165994,0.17932271,0.16640288,0.15323742,0.14102024,0.13009762,0.12024475,0.11129584,0.10299475,0.09518164,0.08848433,0.08410211,0.08272897,0.08432567,0.08889956,0.09656276,0.10660424,0.11752225,0.12863794,0.14097456,0.15564707,0.17163789,0.18600249
0.21495932,0.19790866,0.17828042,0.16171763,0.15309035,0.15494674,0.16785921,0.19339167,0.23067318,0.26968133,0.29626059,0.30453024,0.29821711,0.28181796,0.25719536,0.22770220,0.19972522,0.17883211,0.16685228,0.16327381,0.16710913,0.17598161,0.18587553,0.19476366,0.20487760,0.21802271,0.22994481,0.23319618,0.22515004,0.20992583,0.19290067,0.17655657,0.16148377,0.14805224,0.13603243,0.12451872,0.11319881,0.10285251,0.09444686,0.08857543,0.08574645,0.08635752,0.09025707,0.09679884,0.10518631,0.11437808,0.12314491,0.13103852,0.13910219,0.14875390,0.15987428
0.21995895,0.19921599,0.17683543,0.15840303,0.14859845,0.14956323,0.16255358,0.18984411,0.23014564,0.27244340,0.30144590,0.31015616,0.30187656,0.28179112,0.25321181,0.22089989,0.19175768,0.17092364,0.15991839,0.15877898,0.16715273,0.18216877,0.19792016,0.20969601,0.21755238,0.22354363,0.22680201,0.22407207,0.21435309,0.20031103,0.18519199,0.17051003,0.15680396,0.14454458,0.13355933,0.12288767,0.11201093,0.10163577,0.09297442,0.08687703,0.08386016,0.08426371,0.08794581,0.09417222,0.10198611,0.11040658,0.11847427,0.12590744,0.13383042,0.14393052,0.15634526
0.22964775,0.20323256,0.17827008,0.16078588,0.15413752,0.15833424,0.17388662,0.20241759,0.24101712,0.27877834,0.30308855,0.30976975,0.30343357,0.28859615,0.26669633,0.24137291,0.21909454,0.20378649,0.19567719,0.19390563,0.19601482,0.19729865,0.19460453,0.18943027,0.18530950,0.18353771,0.18249841,0.17998647,0.17524469,0.16891411,0.16157657,0.15313471,0.14371900,0.13407766,0.12453547,0.11462622,0.10433783,0.09477724,0.08717182,0.08211027,0.08000036,0.08127069,0.08579350,0.09284104,0.10168195,0.11156471,0.12141953,0.13061273,0.13982811,0.15003005,0.16052717
0.22790864,0.20127991,0.17622248,0.15827350,0.15100305,0.15498866,0.16966224,0.19630100,0.23312586,0.26982885,0.29425538,0.30252464,0.29817447,0.28471268,0.26377715,0.23899813,0.21664060,0.20114416,0.19287564,0.19047491,0.19189162,0.19325879,0.19106082,0.18609042,0.18224628,0.18136371,0.18142105,0.17938471,0.17405061,0.16633003,0.15782912,0.14936773,0.14080459,0.13195413,0.12290497,0.11354540,0.10382142,0.09455696,0.08712994,0.08236354,0.08045931,0.08167509,0.08616399,0.09336370,0.10223732,0.11185197,0.12135258,0.13008001,0.13828090,0.14686833,0.15572914
0.30985321,0.30016043,0.27861608,0.25327304,0.23479534,0.22791377,0.23403918,0.25385670,0.28515912,0.31942572,0.34461762,0.35667262,0.36152870,0.36268315,0.35670630,0.34113267,0.31922417,0.29807016,0.28395931,0.27872783,0.28051451,0.28505244,0.28609708,0.28054847,0.27266755,0.26822238,0.26741802,0.26694294,0.26446568,0.25889089,0.24984683,0.23803950,0.22465994,0.21067043,0.19657778,0.18211554,0.16691268,0.15187881,0.13890304,0.12946686,0.12451417,0.12474309,0.13011546,0.13994626,0.15352334,0.16945693,0.18498277,0.19746422,0.20613352,0.21141261,0.21362392
0.29071820,0.28707551,0.27335129,0.25369464,0.23801789,0.23283035,0.23960060,0.25787167,0.28521295,0.31524236,0.33893943,0.35164762,0.35710987,0.35988886,0.35781539,0.34724427,0.33059555,0.31439700,0.30423697,0.30283434,0.30811977,0.31232512,0.30712301,0.29181519,0.27506921,0.26700543,0.26994563,0.27774093,0.28262378,0.28061465,0.27176025,0.25839561,0.24335189,0.22802246,0.21194445,0.19456862,0.17660199,0.15952758,0.14496644,0.13453221,0.12924514,0.12912056,0.13388335,0.14343216,0.15692743,0.17217866,0.18662755,0.19844469,0.20659395,0.21086215,0.21208852
0.27837788,0.27971063,0.27300479,0.25844247,0.24491633,0.23999099,0.24631958,0.26423059,0.29099817,0.32028297,0.34400712,0.35699009,0.36166585,0.36304334,0.35979205,0.34801111,0.33005736,0.31252430,0.30021708,0.29548192,0.29778583,0.30212495,0.30166235,0.29336657,0.28091002,0.27190373,0.27092528,0.27517964,0.27803966,0.27528594,0.26659685,0.25368629,0.23899465,0.22422093,0.20897091,0.19212722,0.17426715,0.15737417,0.14312198,0.13273370,0.12732889,0.12726497,0.13207794,0.14143000,0.15483961,0.17036650,0.18502150,0.19675504,0.20512213,0.21029705,0.21255191
0.21680527,0.19989804,0.18262886,0.16853121,0.16173150,0.16444926,0.17759233,0.20096365,0.23206815,0.26468772,0.28941909,0.30013286,0.29857038,0.28860285,0.27145339,0.24985586,0.22962504,0.21476328,0.20578206,0.20174384,0.20038299,0.19823009,0.19299771,0.18545016,0.17913609,0.17791888,0.18198108,0.18659772,0.18641084,0.18015267,0.17029212,0.15964571,0.14944603,0.13946081,0.12892454,0.11764556,0.10642931,0.09645284,0.08863411,0.08362587,0.08181995,0.08321389,0.08760638,0.09474367,0.10387663,0.11350137,0.12216861,0.12959643,0.13670178,0.14445595,0.15264264
0.21137232,0.19430526,0.17936711,0.16949545,0.16789086,0.17641330,0.19608221,0.22450181,0.25236060,0.26843749,0.26978690,0.26291669,0.25392951,0.24229943,0.22603940,0.20753455,0.19132919,0.17999470,0.17390793,0.17195375,0.17131940,0.16858757,0.16213130,0.15358967,0.14700540,0.14554753,0.14829291,0.15079961,0.14916945,0.14302208,0.13472869,0.12672594,0.11976322,0.11310822,0.10588436,0.09800145,0.09004185,0.08283401,0.07729338,0.07420943,0.07395002,0.07657967,0.08216597,0.09055286,0.10085975,0.11163462,0.12169626,0.13080029,0.13951518,0.14833560,0.15666176
0.20450931,0.18535866,0.16947453,0.16002750,0.15954577,0.16944211,0.19077988,0.22081777,0.24876877,0.26227725,0.25991206,0.25046857,0.23978844,0.22627691,0.20866660,0.19011284,0.17465798,0.16443044,0.15962505,0.15895084,0.16035369,0.16145250,0.16007681,0.15635016,0.15358058,0.15477557,0.15876707,0.16137242,0.15959914,0.15363075,0.14560684,0.13750977,0.12997055,0.12251827,0.11460779,0.10621288,0.09776919,0.09009409,0.08426986,0.08118140,0.08119893,0.08444652,0.09105597,0.10083234,0.11283087,0.12557431,0.13782431,0.14919315,0.15991069,0.16975899,0.17733604
0.17978299,0.16321189,0.15031272,0.14258694,0.14228538,0.15084103,0.16991336,0.20011527,0.23404805,0.25679428,0.25960335,0.24866726,0.23276707,0.21308368,0.19028409,0.16787996,0.14913429,0.13676142,0.13155076,0.13265357,0.13988601,0.15163030,0.16318432,0.17023186,0.17282823,0.17515026,0.17983244,0.18376866,0.18227224,0.17468793,0.16382665,0.15288379,0.14354966,0.13542389,0.12734234,0.11880413,0.10984764,0.10115041,0.09417000,0.09000222,0.08894304,0.09129161,0.09714503,0.10584752,0.11648345,0.12791467,0.13862845,0.14821294,0.15808259,0.16903511,0.17924954
0.18070885,0.16753938,0.15679147,0.14978459,0.14928256,0.15787104,0.17704436,0.20767932,0.24260476,0.26589966,0.26932659,0.25909518,0.24245812,0.22045697,0.19448817,0.16928425,0.14931926,0.13685877,0.13211355,0.13421175,0.14254389,0.15537661,0.16768286,0.17438605,0.17595342,0.17720885,0.18045231,0.18262196,0.17946078,0.17025648,0.15790739,0.14577051,0.13533392,0.12631695,0.11794146,0.10978142,0.10193806,0.09500455,0.08989729,0.08745630,0.08813530,0.09209722,0.09940801,0.10988211,0.12282551,0.13727748,0.15259360,0.16842983,0.18384133,0.19666985,0.20444831
0.18852072,0.17534215,0.16345498,0.15530904,0.15445734,0.16331138,0.18404319,0.21647600,0.25023494,0.26988100,0.27155197,0.26312917,0.24930827,0.22872037,0.20282344,0.17747967,0.15769659,0.14573603,0.14199154,0.14547967,0.15429211,0.16520011,0.17356676,0.17657563,0.17618465,0.17601855,0.17619235,0.17390119,0.16789716,0.15966279,0.15100601,0.14270826,0.13505058,0.12802024,0.12108217,0.11364653,0.10579822,0.09834804,0.09240829,0.08901285,0.08884852,0.09219365,0.09911468,0.10953095,0.12300178,0.13877199,0.15617495,0.17450266,0.19208292,0.20598851,0.21353459
0.18520868,0.17712764,0.17138388,0.16936456,0.17572907,0.19627808,0.22530120,0.24493863,0.24462257,0.23262903,0.22259739,0.21710588,0.20987581,0.19680306,0.17928459,0.16106872,0.14603721,0.13709278,0.13467963,0.13649164,0.13887927,0.13871684,0.13526860,0.13102349,0.12954120,0.13162161,0.13443855,0.13485863,0.13245727,0.12873300,0.12468871,0.12029827,0.11554165,0.11067879,0.10561934,0.09995033,0.09377723,0.08803866,0.08386868,0.08202024,0.08299491,0.08730070,0.09524420,0.10661914,0.12086521,0.13744745,0.15573962,0.17438164,0.19098429,0.20289240,0.20859044
