0.23020875,0.23909486,0.25180127,0.26608820,0.29435652,0.34317987,0.37380498,0.39133680,0.40516840,0.41000470,0.40399187,0.39456559,0.39018963,0.39175260,0.39384561,0.38940496,0.37702739,0.36087088,0.34715581,0.34123956,0.34551290,0.35849514,0.37301285,0.38115903,0.38043712,0.37397249,0.36663086,0.36396678,0.36757057,0.37504813,0.38109920,0.38240999,0.37940368,0.37596751,0.37472743,0.37497597,0.37185741,0.36030012,0.33971214,0.31501705,0.29243630,0.27556015,0.26580844,0.26323778,0.26825489,0.27944620,0.29290709,0.30338304,0.30923969,0.31284023,0.31702539
0.23473012,0.24087129,0.25124518,0.26369177,0.28865108,0.33327392,0.36464567,0.38397455,0.39981436,0.40746817,0.40363006,0.39537313,0.39139364,0.39304677,0.39555189,0.39192973,0.38044819,0.36546462,0.35253872,0.34703895,0.35110430,0.36266988,0.37508083,0.38057242,0.37828646,0.37113542,0.36398623,0.36165014,0.36588736,0.37430682,0.38171962,0.38485101,0.38387826,0.38248673,0.38291869,0.38445549,0.38222190,0.37146132,0.35172991,0.32834457,0.30750838,0.29279588,0.28465744,0.28187209,0.28307510,0.28738274,0.29353945,0.29923033,0.30318410,0.30665546,0.31161144
0.22719355,0.23662197,0.25433658,0.27568870,0.30789547,0.34595255,0.36994714,0.38684239,0.40241465,0.40940460,0.40496519,0.39617393,0.39144006,0.39284222,0.39509434,0.39190420,0.38136233,0.36699850,0.35459931,0.34903409,0.35303337,0.36459522,0.37728906,0.38374154,0.38234364,0.37622754,0.36960708,0.36773357,0.37205010,0.37946071,0.38495020,0.38481632,0.38077891,0.37699986,0.37618721,0.37748870,0.37557555,0.36537890,0.34652294,0.32376301,0.30358711,0.28939066,0.28169891,0.28008059,0.28372977,0.29194538,0.30199375,0.30949531,0.31331436,0.31580842,0.31929759
0.24052309,0.24993456,0.26764903,0.28864379,0.30924221,0.33432585,0.36174946,0.38454605,0.40139622,0.40935523,0.40575326,0.39735951,0.39327978,0.39478678,0.39672516,0.39217537,0.37937312,0.36336773,0.34985394,0.34330530,0.34587723,0.35574346,0.36802434,0.37591616,0.37553244,0.36892126,0.36095594,0.35719915,0.36044563,0.36756995,0.37316895,0.37374934,0.36962788,0.36507478,0.36341163,0.36317130,0.35974214,0.34811888,0.32713127,0.30202492,0.27970777,0.26408373,0.25684682,0.25797536,0.26572629,0.27790681,0.29124378,0.30161098,0.30782232,0.31239472,0.31772992
0.20863693,0.21859572,0.24097695,0.27033160,0.29782612,0.32059971,0.34070033,0.36155695,0.38344971,0.39994134,0.40506959,0.40202566,0.39939006,0.40064186,0.40140023,0.39539931,0.38047604,0.36031967,0.34164777,0.33022503,0.32962481,0.34056467,0.35918093,0.37734524,0.38693205,0.38548762,0.37770316,0.37085954,0.36921044,0.37155854,0.37284657,0.36912305,0.36132286,0.35361462,0.34912368,0.34723743,0.34330026,0.33165377,0.31081545,0.28511198,0.26092208,0.24262844,0.23177729,0.22817772,0.23125929,0.24048564,0.25417090,0.26881759,0.28118382,0.29073804,0.29893018
0.22387491,0.23047482,0.24870745,0.27510680,0.30149946,0.32334331,0.34133722,0.35840372,0.37723435,0.39369882,0.39966529,0.39685927,0.39435982,0.39561365,0.39696887,0.39216223,0.37827750,0.35905645,0.34093095,0.32976450,0.32948994,0.34034977,0.35847456,0.37570348,0.38364692,0.38077860,0.37230105,0.36491111,0.36296542,0.36549065,0.36719964,0.36412965,0.35682827,0.34899035,0.34414119,0.34207457,0.33820857,0.32719245,0.30738928,0.28241376,0.25844995,0.24003563,0.22873248,0.22466172,0.22762355,0.23692281,0.25066090,0.26541640,0.27790865,0.28755335,0.29606724
0.24226109,0.26464291,0.30182046,0.34075397,0.36756742,0.37769762,0.37906422,0.38571068,0.40126448,0.41441208,0.41570925,0.40900418,0.40359240,0.40306732,0.40293462,0.39604348,0.38011726,0.35964754,0.34173442,0.33256995,0.33536391,0.34762790,0.36183567,0.37097420,0.37251764,0.36768931,0.35995894,0.35416016,0.35372673,0.35741121,0.36010957,0.35780550,0.35123287,0.34454938,0.34099739,0.33984521,0.33675182,0.32695510,0.30907807,0.28652026,0.26487567,0.24791676,0.23649395,0.23075589,0.23166409,0.23948074,0.25186539,0.26479086,0.27540385,0.28354914,0.29062169
0.24320816,0.26567591,0.30163315,0.33929559,0.36524782,0.37629817,0.38132916,0.39186171,0.40853842,0.41987116,0.41848055,0.41044285,0.40516179,0.40493143,0.40508394,0.39883545,0.38359431,0.36376593,0.34657495,0.33795901,0.34123128,0.35418575,0.36889208,0.37799696,0.37915616,0.37353901,0.36477500,0.35857718,0.35850085,0.36222940,0.36436346,0.36175913,0.35538592,0.34876343,0.34477454,0.34240204,0.33676219,0.32347447,0.30274252,0.27891603,0.25701989,0.24009555,0.22904581,0.22421962,0.22649460,0.23604796,0.25032950,0.26478099,0.27633359,0.28538131,0.29381461
0.25321470,0.28341965,0.32025384,0.34778953,0.35844057,0.35906817,0.36288207,0.37865651,0.40218325,0.41978501,0.42426479,0.42153280,0.41999069,0.42038085,0.41716213,0.40574861,0.38733423,0.36784590,0.35422830,0.35196274,0.36188992,0.37755109,0.38988524,0.39544271,0.39617667,0.39345490,0.38819571,0.38426036,0.38501739,0.38792129,0.38737247,0.38160043,0.37366943,0.36762039,0.36560251,0.36636778,0.36490729,0.35584942,0.33871841,0.31843521,0.30045132,0.28741879,0.28058129,0.28129816,0.28930818,0.30091806,0.31081838,0.31591628,0.31709338,0.31754196,0.31961893
0.20930460,0.24152690,0.27928479,0.30438514,0.31035288,0.31017684,0.31952512,0.34334831,0.37381368,0.39764861,0.40948463,0.41339995,0.41321269,0.40811557,0.39526801,0.37485518,0.35252340,0.33492406,0.32651984,0.33103827,0.34833054,0.37066772,0.38838554,0.39646558,0.39401275,0.38348197,0.37131000,0.36420955,0.36406177,0.36767463,0.37028020,0.36917699,0.36541311,0.36181304,0.35898903,0.35393400,0.34264391,0.32392562,0.30101827,0.27953243,0.26368833,0.25509372,0.25469463,0.26355331,0.28044035,0.30022604,0.31652503,0.32614177,0.33065112,0.33389522,0.33812943
0.21282126,0.24451753,0.28042128,0.30301335,0.30731474,0.30692272,0.31699364,0.34172631,0.37292448,0.39743284,0.40996568,0.41440347,0.41447249,0.40939941,0.39630804,0.37544565,0.35260341,0.33457102,0.32609768,0.33098992,0.34848998,0.37029450,0.38717410,0.39502851,0.39321235,0.38371997,0.37255037,0.36630357,0.36678566,0.37041562,0.37179222,0.36795529,0.36059578,0.35370910,0.34867712,0.34248929,0.33075081,0.31189212,0.28892137,0.26748856,0.25212502,0.24464808,0.24577335,0.25610523,0.27418559,0.29496393,0.31218339,0.32268313,0.32806051,0.33229351,0.33795032
