-0.22179438,-0.18706517,-0.15915717,-0.14854030,-0.16078058,-0.19211603,-0.23173046,-0.26448966,-0.27574931,-0.25888168,-0.22130767,-0.18118228,-0.15463663,-0.14867617,-0.16389692,-0.19391148,-0.22429335,-0.24247153,-0.24646119,-0.23937108,-0.22247115,-0.19702926,-0.16545021,-0.12847127,-0.08716546,-0.04848591,-0.02394008,-0.02086496,-0.03604478,-0.05778273,-0.07345878,-0.07586194,-0.06488833,-0.04623189,-0.02942569,-0.02508852,-0.04083407,-0.07731126,-0.12704841,-0.17804995,-0.22080803,-0.25276691,-0.27517827,-0.28641845,-0.28160358,-0.26010804,-0.23071776,-0.20645324,-0.19455669,-0.19253059,-0.19267128
-0.22548902,-0.18967916,-0.16202554,-0.15310540,-0.16789161,-0.20084427,-0.24084655,-0.27428610,-0.28751983,-0.27457398,-0.24214788,-0.20451316,-0.17427124,-0.15866952,-0.16086461,-0.17834940,-0.20078746,-0.21620172,-0.21981032,-0.21301469,-0.19725351,-0.17352172,-0.14378069,-0.10928281,-0.07195499,-0.03922996,-0.02209079,-0.02583936,-0.04536369,-0.06923075,-0.08600942,-0.08858319,-0.07675866,-0.05712122,-0.03978041,-0.03470333,-0.04862118,-0.08140632,-0.12466007,-0.16671601,-0.20047674,-0.22511444,-0.24055104,-0.24376758,-0.23263082,-0.21141896,-0.18976573,-0.17573255,-0.17063444,-0.17006351,-0.16864283
-0.20672107,-0.17172330,-0.13703842,-0.11361366,-0.11320381,-0.13782779,-0.17698874,-0.21542628,-0.23909546,-0.23935060,-0.21952741,-0.19332300,-0.17370953,-0.16839165,-0.18192285,-0.21173158,-0.24498288,-0.26828154,-0.27811937,-0.27769957,-0.26933458,-0.25388145,-0.23167364,-0.20043251,-0.15733854,-0.10655496,-0.06129987,-0.03521796,-0.03197376,-0.04329414,-0.05571369,-0.05909509,-0.05071664,-0.03414428,-0.01672207,-0.00822478,-0.01823952,-0.05026589,-0.09739080,-0.14607560,-0.18552829,-0.21257984,-0.22792961,-0.23105407,-0.22153534,-0.20405040,-0.18848922,-0.18337369,-0.18968672,-0.20147080,-0.21154472
-0.19117342,-0.15447569,-0.12547742,-0.11765114,-0.13752215,-0.17765223,-0.22233315,-0.25711000,-0.27114640,-0.26021619,-0.23243517,-0.20318411,-0.18354726,-0.17975011,-0.19653928,-0.23047708,-0.26651671,-0.29033901,-0.29912781,-0.29677699,-0.28640014,-0.27008711,-0.24800393,-0.21552360,-0.16812826,-0.11142967,-0.06161018,-0.03366576,-0.03045369,-0.04236823,-0.05526240,-0.05891306,-0.05065637,-0.03418378,-0.01745528,-0.01140065,-0.02602677,-0.06308307,-0.11265653,-0.15994348,-0.19592428,-0.21999695,-0.23356734,-0.23529825,-0.22430112,-0.20499453,-0.18555658,-0.17177527,-0.16399231,-0.15959566,-0.15664976
-0.17169624,-0.14051267,-0.12119562,-0.12410200,-0.15015046,-0.19067960,-0.23514205,-0.27142727,-0.28638262,-0.27529550,-0.24664420,-0.21444858,-0.19092871,-0.18524220,-0.20046274,-0.22944410,-0.25847071,-0.27686123,-0.28197439,-0.27662511,-0.26444677,-0.24703403,-0.22281790,-0.18825380,-0.14238444,-0.09195611,-0.05078474,-0.03113994,-0.03419754,-0.04928255,-0.06243313,-0.06507021,-0.05599066,-0.03940606,-0.02376937,-0.01991969,-0.03540035,-0.06848068,-0.10890469,-0.14545086,-0.17235316,-0.18889205,-0.19533742,-0.19159232,-0.17939973,-0.16369472,-0.15037195,-0.14275707,-0.14045342,-0.14118072,-0.14330466
-0.16167227,-0.14027229,-0.12942245,-0.13503780,-0.16070964,-0.20176329,-0.24906101,-0.29239277,-0.31767752,-0.31288665,-0.28079866,-0.23755527,-0.19924388,-0.17643613,-0.17587075,-0.19701153,-0.22869517,-0.25592185,-0.26996470,-0.27052940,-0.26124489,-0.24507650,-0.22175377,-0.18816022,-0.14309339,-0.09297969,-0.05142420,-0.03082542,-0.03319180,-0.04878837,-0.06349722,-0.06763270,-0.05933183,-0.04290051,-0.02653232,-0.02028631,-0.03183679,-0.06112825,-0.09964178,-0.13636691,-0.16455337,-0.18263048,-0.19055232,-0.18792923,-0.17607093,-0.15974985,-0.14517640,-0.13626634,-0.13332041,-0.13472566,-0.13898524
-0.15198946,-0.12936748,-0.11269946,-0.11004816,-0.12884213,-0.16774477,-0.21770704,-0.26895975,-0.30892586,-0.32177244,-0.30212733,-0.26269744,-0.22117650,-0.18817428,-0.17110274,-0.17683278,-0.20345116,-0.23723650,-0.26300350,-0.27422657,-0.27299538,-0.26466264,-0.25278245,-0.23558076,-0.20714814,-0.16515937,-0.11813043,-0.08258488,-0.07082218,-0.08094728,-0.09883261,-0.10925793,-0.10505218,-0.08761804,-0.06272199,-0.03818791,-0.02342255,-0.02640432,-0.04856450,-0.08328835,-0.12032428,-0.15131694,-0.17159525,-0.17939006,-0.17601361,-0.16659677,-0.15833760,-0.15641387,-0.16144044,-0.17074127,-0.18133850
-0.15537107,-0.13152156,-0.11312609,-0.10948192,-0.12691493,-0.16397270,-0.21336305,-0.26536433,-0.30700686,-0.32351639,-0.30836731,-0.27088524,-0.22858023,-0.19402464,-0.17349225,-0.17255514,-0.19322996,-0.22657215,-0.25620230,-0.27107289,-0.27145777,-0.26324937,-0.25013361,-0.23087211,-0.20141890,-0.16057690,-0.11605253,-0.08338283,-0.07497975,-0.08924188,-0.11173964,-0.12669973,-0.12625416,-0.11083144,-0.08549887,-0.05803668,-0.03773039,-0.03202840,-0.04286151,-0.06640161,-0.09602613,-0.12492631,-0.14688584,-0.15717336,-0.15481289,-0.14419539,-0.13337184,-0.12955694,-0.13531421,-0.14822699,-0.16372020
-0.14004573,-0.12200496,-0.12211776,-0.14654654,-0.18997840,-0.24156072,-0.29412601,-0.34176412,-0.37298856,-0.37592189,-0.35048338,-0.30965098,-0.26930873,-0.24113274,-0.23219317,-0.24332813,-0.26628491,-0.28753026,-0.29751407,-0.29501601,-0.28322048,-0.26440830,-0.23838704,-0.20346469,-0.15884170,-0.10858953,-0.06365746,-0.03701514,-0.03434942,-0.04943167,-0.06878836,-0.08042890,-0.07909316,-0.06650424,-0.04944220,-0.03696079,-0.03642547,-0.04996360,-0.07426970,-0.10380103,-0.13380293,-0.16054938,-0.18033301,-0.19023373,-0.19067966,-0.18665734,-0.18534404,-0.19165204,-0.20528090,-0.22141841,-0.23421803
-0.06399336,-0.04876338,-0.04759934,-0.06944821,-0.11098944,-0.16097635,-0.21095325,-0.25678665,-0.29224741,-0.30915898,-0.30560614,-0.28942995,-0.27242051,-0.26372830,-0.26773966,-0.28317290,-0.30265132,-0.31662052,-0.32007274,-0.31467302,-0.30436407,-0.29063337,-0.27181074,-0.24458262,-0.20614947,-0.15816090,-0.11027777,-0.07730713,-0.06926914,-0.08325157,-0.10543516,-0.12082153,-0.12123217,-0.10670812,-0.08308291,-0.05937324,-0.04494914,-0.04581614,-0.06207066,-0.08890078,-0.11999429,-0.14992969,-0.17431055,-0.18968030,-0.19497997,-0.19321230,-0.19062589,-0.19305805,-0.20217412,-0.21464321,-0.22473381
-0.09518384,-0.07477160,-0.05862737,-0.05714172,-0.07714482,-0.11582983,-0.16353513,-0.21072752,-0.24903260,-0.26969355,-0.26837970,-0.25126329,-0.23168924,-0.22096293,-0.22400491,-0.24013387,-0.26355957,-0.28502952,-0.29730301,-0.29946597,-0.29494483,-0.28649216,-0.27358854,-0.25266454,-0.21938841,-0.17390187,-0.12584948,-0.09169610,-0.08336711,-0.09859748,-0.12289119,-0.14025596,-0.14186453,-0.12728650,-0.10178737,-0.07398686,-0.05360580,-0.04794387,-0.05880568,-0.08260878,-0.11327026,-0.14480706,-0.17199355,-0.19046747,-0.19805718,-0.19661827,-0.19191096,-0.19045034,-0.19531374,-0.20425300,-0.21168287
-0.07597335,-0.06072825,-0.05025279,-0.05364448,-0.07645008,-0.11613137,-0.16442550,-0.21268239,-0.25323129,-0.27850457,-0.28465554,-0.27663264,-0.26508530,-0.25817842,-0.25949927,-0.27029999,-0.28817679,-0.30633959,-0.31898315,-0.32555726,-0.32806252,-0.32744036,-0.32292485,-0.31039972,-0.28158635,-0.23103885,-0.16631254,-0.10737552,-0.07308635,-0.06833239,-0.08304620,-0.10083314,-0.10857893,-0.10146521,-0.08261371,-0.05964245,-0.04115179,-0.03417875,-0.04194242,-0.06265742,-0.09137680,-0.12368098,-0.15690191,-0.18784140,-0.21165848,-0.22529609,-0.23143010,-0.23670686,-0.24516792,-0.25435290,-0.25834497
-0.07623254,-0.05956179,-0.04898837,-0.05337535,-0.07723573,-0.11703543,-0.16439018,-0.21120646,-0.25039468,-0.27499944,-0.28205845,-0.27719017,-0.27068375,-0.26906552,-0.27346447,-0.28302688,-0.29518082,-0.30535041,-0.31061183,-0.31181583,-0.31062439,-0.30714790,-0.30015137,-0.28549423,-0.25545016,-0.20582307,-0.14544418,-0.09423607,-0.06892626,-0.07108212,-0.08828359,-0.10436873,-0.10865863,-0.09913183,-0.08060316,-0.06101659,-0.04814117,-0.04719005,-0.05921593,-0.08118242,-0.10852364,-0.13818211,-0.16870846,-0.19766289,-0.22073175,-0.23485056,-0.24155044,-0.24567479,-0.25049388,-0.25485052,-0.25515468
-0.07707483,-0.05959922,-0.04836806,-0.05247072,-0.07610224,-0.11563186,-0.16284428,-0.20964991,-0.24886820,-0.27340866,-0.27977707,-0.27294197,-0.26339245,-0.25885505,-0.26168837,-0.27152978,-0.28557707,-0.29855411,-0.30664392,-0.31006527,-0.31038597,-0.30787319,-0.30127693,-0.28634783,-0.25553367,-0.20509861,-0.14421949,-0.09283453,-0.06755788,-0.06994132,-0.08759255,-0.10426297,-0.10908778,-0.09993073,-0.08168493,-0.06251705,-0.05037995,-0.05042847,-0.06330804,-0.08532440,-0.11138464,-0.13856377,-0.16640564,-0.19377186,-0.21696292,-0.23239160,-0.24057321,-0.24587464,-0.25187869,-0.25783684,-0.26001431
-0.07719605,-0.05970270,-0.04847414,-0.05246604,-0.07589716,-0.11536792,-0.16280587,-0.21012121,-0.25005888,-0.27591171,-0.28460599,-0.28002756,-0.27069692,-0.26361693,-0.26141589,-0.26433603,-0.27215411,-0.28355091,-0.29557915,-0.30508007,-0.31034529,-0.31106940,-0.30649002,-0.29306899,-0.26469685,-0.21799795,-0.15956551,-0.10643133,-0.07582644,-0.07252407,-0.08614383,-0.10033076,-0.10383984,-0.09444224,-0.07638114,-0.05697549,-0.04428495,-0.04421510,-0.05756460,-0.08018891,-0.10688556,-0.13496061,-0.16370639,-0.19128359,-0.21375481,-0.22801880,-0.23517346,-0.24000830,-0.24670127,-0.25499687,-0.26054848
-0.06760529,-0.04780995,-0.03479335,-0.03915696,-0.06517392,-0.10748330,-0.15727195,-0.20798262,-0.25333703,-0.28676301,-0.30332536,-0.30290818,-0.29226169,-0.28028313,-0.27286066,-0.27280737,-0.28019300,-0.29267009,-0.30648223,-0.31740699,-0.32335379,-0.32492802,-0.32154268,-0.30961938,-0.28433451,-0.24224727,-0.18694260,-0.13245046,-0.09522247,-0.08191995,-0.08641959,-0.09566951,-0.09774674,-0.08802457,-0.06966240,-0.04944662,-0.03482252,-0.03234135,-0.04440418,-0.06757132,-0.09611988,-0.12654266,-0.15771865,-0.18794868,-0.21314185,-0.22893099,-0.23540775,-0.23837136,-0.24363830,-0.25100838,-0.25590758
-0.07052089,-0.05191434,-0.03864629,-0.04168841,-0.06523644,-0.10498781,-0.15290450,-0.20272088,-0.24891916,-0.28397638,-0.30154778,-0.30153123,-0.29039432,-0.27711938,-0.26818088,-0.26566270,-0.26973126,-0.28032259,-0.29522274,-0.30958962,-0.31937139,-0.32344527,-0.32134182,-0.31007612,-0.28436996,-0.24116418,-0.18542924,-0.13118427,-0.09418791,-0.08139120,-0.08673820,-0.09665285,-0.09931961,-0.09022902,-0.07202325,-0.05151519,-0.03664038,-0.03370101,-0.04475560,-0.06663540,-0.09334318,-0.12051014,-0.14752752,-0.17496998,-0.20078124,-0.22069466,-0.23280210,-0.24012956,-0.24731867,-0.25538864,-0.26108047
-0.07062164,-0.05351179,-0.04134661,-0.04437478,-0.06799817,-0.10810122,-0.15673310,-0.20907333,-0.25953835,-0.29939298,-0.32078341,-0.32096217,-0.30601063,-0.28777520,-0.27421405,-0.26698158,-0.26563754,-0.26911066,-0.27694985,-0.28970418,-0.30480676,-0.31641398,-0.32081130,-0.31558279,-0.29497644,-0.25411341,-0.19757706,-0.13987923,-0.09763046,-0.07983899,-0.08222818,-0.09111458,-0.09404938,-0.08630457,-0.06984588,-0.05085011,-0.03764922,-0.03672934,-0.04928612,-0.07189822,-0.09929915,-0.12676973,-0.15256326,-0.17826518,-0.20413444,-0.22426569,-0.23002654,-0.21969107,-0.20219772,-0.18959638,-0.18680390
-0.08461210,-0.06374730,-0.05623385,-0.07087204,-0.10572912,-0.15218747,-0.20314660,-0.25421858,-0.30063802,-0.33380376,-0.34512441,-0.33520570,-0.31396112,-0.29324804,-0.28044367,-0.27607419,-0.27753846,-0.28304434,-0.29161623,-0.30205269,-0.31144680,-0.31557430,-0.31069996,-0.29207187,-0.25427291,-0.19809338,-0.13481791,-0.08117663,-0.04946707,-0.04069670,-0.04586225,-0.05292154,-0.05319527,-0.04483943,-0.03253083,-0.02374783,-0.02529213,-0.04053399,-0.06659189,-0.09621764,-0.12427889,-0.14989278,-0.17353345,-0.19604596,-0.21728471,-0.23169213,-0.23036990,-0.21204235,-0.18717751,-0.16780059,-0.15730454
-0.08644149,-0.06537303,-0.05633158,-0.06993659,-0.10548862,-0.15344659,-0.20512057,-0.25567661,-0.30009808,-0.32997441,-0.33837042,-0.32755984,-0.30797301,-0.29056271,-0.28095299,-0.27867825,-0.28159654,-0.28893220,-0.29907748,-0.30891713,-0.31589577,-0.31761908,-0.31087682,-0.29177008,-0.25577301,-0.20194941,-0.13956659,-0.08554546,-0.05290619,-0.04317640,-0.04776324,-0.05425716,-0.05381381,-0.04507800,-0.03249269,-0.02308558,-0.02393463,-0.03827577,-0.06291827,-0.09139880,-0.11917498,-0.14510371,-0.17033989,-0.19636913,-0.22085295,-0.23535566,-0.23176433,-0.21219195,-0.18868467,-0.17175773,-0.16220816
-0.08643060,-0.06640501,-0.05782072,-0.07121876,-0.10552863,-0.15176611,-0.20173440,-0.25026256,-0.29264954,-0.32086471,-0.32835711,-0.31864865,-0.30254886,-0.28969836,-0.28419262,-0.28454350,-0.28843302,-0.29569318,-0.30520256,-0.31424538,-0.32091777,-0.32308727,-0.31721912,-0.29880858,-0.26246997,-0.20691076,-0.14229850,-0.08664158,-0.05297142,-0.04232869,-0.04610311,-0.05217579,-0.05184854,-0.04371754,-0.03197170,-0.02321834,-0.02427132,-0.03847694,-0.06287775,-0.09106085,-0.11841609,-0.14368800,-0.16781950,-0.19259795,-0.21750576,-0.23652696,-0.24128977,-0.22948841,-0.20817682,-0.18723081,-0.17118961
-0.07615767,-0.05863498,-0.05322068,-0.06903851,-0.10468000,-0.15170270,-0.20267878,-0.25446113,-0.30279885,-0.33818558,-0.35176558,-0.34356754,-0.32403925,-0.30625115,-0.29595627,-0.29188799,-0.29233268,-0.29695055,-0.30535872,-0.31584241,-0.32495295,-0.32946740,-0.32680657,-0.31227897,-0.27997199,-0.22874460,-0.16642798,-0.10764152,-0.06587205,-0.04551391,-0.04089780,-0.04192217,-0.04031494,-0.03322403,-0.02348045,-0.01716041,-0.02059549,-0.03725711,-0.06480931,-0.09634246,-0.12625309,-0.15350613,-0.17937621,-0.20515134,-0.23094322,-0.25245689,-0.26069190,-0.25026598,-0.22706470,-0.20307816,-0.18492990
-0.07978568,-0.06336300,-0.06015113,-0.07743224,-0.11311799,-0.15920453,-0.20847719,-0.25770243,-0.30342542,-0.33671057,-0.34784353,-0.33696401,-0.31527930,-0.29536127,-0.28293663,-0.27699045,-0.27535413,-0.27898157,-0.28954144,-0.30436519,-0.31759447,-0.32530166,-0.32525866,-0.31295664,-0.28275240,-0.23382048,-0.17352985,-0.11526726,-0.07216919,-0.04977057,-0.04317815,-0.04208487,-0.03852735,-0.03021915,-0.01953299,-0.01187040,-0.01343381,-0.02747394,-0.05190964,-0.08106827,-0.10955270,-0.13484772,-0.15789231,-0.18170060,-0.20775535,-0.23245963,-0.24813888,-0.24906443,-0.23656363,-0.21772469,-0.19946685
-0.16006767,-0.14728450,-0.15202202,-0.17706105,-0.21910846,-0.27060476,-0.32589079,-0.38159090,-0.43053115,-0.46052887,-0.46159999,-0.43505910,-0.39520825,-0.35894012,-0.33345039,-0.31685074,-0.30754492,-0.30689773,-0.31436714,-0.32553038,-0.33494163,-0.33831648,-0.33213975,-0.31248137,-0.27548809,-0.22153417,-0.15995999,-0.10687251,-0.07503013,-0.06536470,-0.06821393,-0.07139902,-0.06733135,-0.05547898,-0.04101110,-0.03145075,-0.03305057,-0.04816089,-0.07415884,-0.10468949,-0.13363620,-0.15923950,-0.18374379,-0.20819291,-0.22863820,-0.23915022,-0.23832099,-0.23109249,-0.22366734,-0.21780905,-0.21078591
-0.16514383,-0.14983884,-0.15216459,-0.17608360,-0.21811929,-0.26986877,-0.32514197,-0.37891571,-0.42312608,-0.44728079,-0.44402175,-0.41852377,-0.38623814,-0.35880243,-0.33948664,-0.32764457,-0.32223700,-0.32352116,-0.33016618,-0.33756838,-0.34213706,-0.34192926,-0.33347254,-0.31228799,-0.27464843,-0.22069146,-0.15953432,-0.10702239,-0.07518567,-0.06498135,-0.06727813,-0.06971547,-0.06503474,-0.05375308,-0.04064413,-0.03196687,-0.03392218,-0.04897620,-0.07387378,-0.10269801,-0.13087431,-0.15693853,-0.18213317,-0.20692005,-0.22721000,-0.23700666,-0.23568149,-0.22931467,-0.22361403,-0.21828472,-0.20953429
-0.15035603,-0.13719982,-0.14554172,-0.17937083,-0.23179172,-0.29255279,-0.35491817,-0.41459259,-0.46460788,-0.49301207,-0.49155239,-0.46511898,-0.42788581,-0.39249965,-0.36390213,-0.34175303,-0.32684232,-0.32162675,-0.32527647,-0.33271534,-0.33845268,-0.33874602,-0.33046969,-0.30988516,-0.27378948,-0.22289236,-0.16497860,-0.11375155,-0.08124342,-0.06923770,-0.06880110,-0.06840866,-0.06170609,-0.04897181,-0.03471251,-0.02529066,-0.02669015,-0.04151941,-0.06718023,-0.09789013,-0.12913644,-0.15981283,-0.18988391,-0.21647757,-0.23328202,-0.23544184,-0.22571702,-0.21371175,-0.20691292,-0.20388621,-0.19820403
-0.19040609,-0.16337304,-0.14912378,-0.15669050,-0.19059972,-0.24565531,-0.31149392,-0.37922446,-0.43906008,-0.47720435,-0.48277315,-0.45819535,-0.41889276,-0.38116704,-0.35265553,-0.33359316,-0.32250545,-0.31938218,-0.32434576,-0.33453277,-0.34500051,-0.35189207,-0.35191655,-0.34094071,-0.31525177,-0.27301809,-0.21659893,-0.15566005,-0.10404959,-0.07019239,-0.05201702,-0.04143454,-0.03160070,-0.02030593,-0.00946479,-0.00356165,-0.00786762,-0.02529724,-0.05351960,-0.08627276,-0.11809382,-0.14703861,-0.17330055,-0.19629448,-0.21300640,-0.21977542,-0.21709933,-0.21134618,-0.20887886,-0.20939217,-0.20790479
-0.18988863,-0.15122392,-0.13124151,-0.13932972,-0.17629513,-0.23457690,-0.30334568,-0.37255971,-0.43223597,-0.46926009,-0.47269320,-0.44593293,-0.40556892,-0.36800444,-0.34119821,-0.32478003,-0.31676430,-0.31955286,-0.33443580,-0.35509136,-0.37344997,-0.38594273,-0.39030373,-0.38279403,-0.36010525,-0.32022548,-0.26353587,-0.19675359,-0.13323596,-0.08516161,-0.05530079,-0.03767899,-0.02492645,-0.01355545,-0.00448949,-0.00196198,-0.01124977,-0.03429336,-0.06701945,-0.10235807,-0.13551701,-0.16570525,-0.19436014,-0.22250690,-0.24778767,-0.26373008,-0.26521737,-0.25562543,-0.24493664,-0.23935351,-0.23614656
-0.18567236,-0.14975306,-0.13238459,-0.14179330,-0.17920500,-0.23739153,-0.30586929,-0.37500959,-0.43473336,-0.47131634,-0.47369260,-0.44577690,-0.40459439,-0.36694162,-0.34106863,-0.32635541,-0.32050693,-0.32560401,-0.34180861,-0.36196137,-0.37898910,-0.39073057,-0.39525779,-0.38895897,-0.36825050,-0.32947914,-0.27178087,-0.20280830,-0.13738243,-0.08776740,-0.05616654,-0.03670982,-0.02277133,-0.01138723,-0.00334399,-0.00248395,-0.01371109,-0.03831477,-0.07162039,-0.10674620,-0.13942602,-0.16894889,-0.19678485,-0.22415087,-0.24852853,-0.26379265,-0.26669505,-0.26159688,-0.25559152,-0.25061542,-0.24359896
-0.17775488,-0.14357475,-0.13124357,-0.14455326,-0.18271876,-0.24012062,-0.30735897,-0.37583327,-0.43519090,-0.47089342,-0.47316160,-0.44626969,-0.40644154,-0.37099049,-0.34794427,-0.33646339,-0.33531353,-0.34439031,-0.35963172,-0.37461747,-0.38634656,-0.39436589,-0.39686750,-0.39074520,-0.37210936,-0.33575481,-0.27926195,-0.20978067,-0.14274276,-0.09107248,-0.05713440,-0.03553304,-0.02052056,-0.00942168,-0.00261528,-0.00341773,-0.01625046,-0.04217024,-0.07661063,-0.11267709,-0.14603521,-0.17625162,-0.20450370,-0.23041080,-0.25056506,-0.26079503,-0.26089251,-0.25601113,-0.25165970,-0.24814102,-0.24180867
-0.27781099,-0.25642461,-0.25888840,-0.28719086,-0.33732177,-0.40223677,-0.47582902,-0.55111774,-0.61709019,-0.65659063,-0.65824127,-0.62717578,-0.58168961,-0.53950678,-0.50711433,-0.48490884,-0.47069813,-0.46062376,-0.45373610,-0.45037869,-0.45026022,-0.45150925,-0.44916327,-0.43783289,-0.41197730,-0.36543631,-0.29745569,-0.21874338,-0.14816323,-0.09925830,-0.07107933,-0.05447981,-0.04197545,-0.03083168,-0.02293901,-0.02329832,-0.03688317,-0.06459880,-0.10121137,-0.13942726,-0.17484915,-0.20481639,-0.22642340,-0.23788708,-0.24003540,-0.23759189,-0.23786470,-0.24383121,-0.25037878,-0.25032306,-0.24104513
-0.28851353,-0.26871619,-0.26736462,-0.28970385,-0.33615084,-0.39856727,-0.46923365,-0.53974387,-0.59709109,-0.62661636,-0.62051107,-0.59034775,-0.55718956,-0.53112389,-0.51091112,-0.49259598,-0.47540283,-0.46157738,-0.45217247,-0.44752528,-0.44697420,-0.44701064,-0.44323713,-0.43088055,-0.40431184,-0.35830054,-0.29111267,-0.21182218,-0.14009208,-0.09071695,-0.06329619,-0.04872125,-0.03875065,-0.03006305,-0.02440276,-0.02635095,-0.04055893,-0.06824302,-0.10471460,-0.14285551,-0.17822228,-0.20819052,-0.22965009,-0.24083944,-0.24354256,-0.24301962,-0.24573044,-0.25367702,-0.26090629,-0.25942699,-0.24752579
-0.29573285,-0.27267349,-0.26656955,-0.28607211,-0.33129189,-0.39263189,-0.46121312,-0.52861030,-0.58285523,-0.61177844,-0.61114222,-0.59180821,-0.56922932,-0.54723579,-0.52349401,-0.49964426,-0.47862646,-0.46254587,-0.45265604,-0.44797223,-0.44696379,-0.44746207,-0.44498480,-0.43534186,-0.41385994,-0.37181903,-0.30431875,-0.22212361,-0.14698224,-0.09451052,-0.06498931,-0.04894649,-0.03782395,-0.02883955,-0.02362195,-0.02629513,-0.04132432,-0.06939979,-0.10578490,-0.14393286,-0.17906577,-0.20807461,-0.22871610,-0.24020049,-0.24420594,-0.24534138,-0.24908514,-0.25665241,-0.26251713,-0.25956027,-0.24619459
-0.29718665,-0.27506543,-0.27028032,-0.29299249,-0.34219606,-0.40783279,-0.48119688,-0.55271795,-0.60933334,-0.63652481,-0.62921881,-0.60318033,-0.57849144,-0.55761165,-0.53424723,-0.50853314,-0.48530738,-0.46845127,-0.45861557,-0.45428982,-0.45419556,-0.45575719,-0.45488579,-0.44881729,-0.43226542,-0.39357790,-0.32551234,-0.23867615,-0.15632664,-0.09583555,-0.05891902,-0.03798138,-0.02605815,-0.01967241,-0.01838700,-0.02552036,-0.04558268,-0.07822676,-0.11698158,-0.15421322,-0.18498231,-0.20718176,-0.22083385,-0.22741601,-0.22952094,-0.23145728,-0.23786036,-0.24882916,-0.25787010,-0.25748369,-0.24604913
-0.21507188,-0.17861532,-0.18305916,-0.23103104,-0.30117462,-0.37505813,-0.44723159,-0.51287352,-0.56732055,-0.60915141,-0.64537120,-0.67812174,-0.69147890,-0.67575496,-0.63936185,-0.59791313,-0.56143301,-0.53335542,-0.51549038,-0.50652256,-0.50510491,-0.50919106,-0.51576034,-0.52066617,-0.51036394,-0.46688238,-0.38535182,-0.28326802,-0.18881251,-0.11793441,-0.06973380,-0.03720469,-0.01477313,-0.00214891,-0.00371324,-0.02400691,-0.06165614,-0.10706721,-0.14970058,-0.18398485,-0.20802114,-0.22287778,-0.23114822,-0.23579791,-0.24203964,-0.25476556,-0.27417117,-0.29608024,-0.31269679,-0.31647973,-0.30738892
-0.29718665,-0.27506543,-0.27028032,-0.29299249,-0.34219606,-0.40783279,-0.48119688,-0.55271795,-0.60933334,-0.63652481,-0.62921881,-0.60318033,-0.57849144,-0.55761165,-0.53424723,-0.50853314,-0.48530738,-0.46845127,-0.45861557,-0.45428982,-0.45419556,-0.45575719,-0.45488579,-0.44881729,-0.43226542,-0.39357790,-0.32551234,-0.23867615,-0.15632664,-0.09583555,-0.05891902,-0.03798138,-0.02605815,-0.01967241,-0.01838700,-0.02552036,-0.04558268,-0.07822676,-0.11698158,-0.15421322,-0.18498231,-0.20718176,-0.22083385,-0.22741601,-0.22952094,-0.23145728,-0.23786036,-0.24882916,-0.25787010,-0.25748369,-0.24604913
-0.28118684,-0.26271424,-0.26125741,-0.28501140,-0.33251818,-0.39407341,-0.45968078,-0.52047766,-0.56409327,-0.58015191,-0.57407741,-0.56439289,-0.56153907,-0.55835008,-0.54448705,-0.52108900,-0.49695070,-0.47767633,-0.46408293,-0.45606199,-0.45190545,-0.44742025,-0.44118357,-0.43596791,-0.42820473,-0.40190953,-0.34360000,-0.26123347,-0.17949001,-0.11732219,-0.07681309,-0.05111318,-0.03422825,-0.02294132,-0.01710149,-0.02086679,-0.03948635,-0.07270258,-0.11337175,-0.15308469,-0.18702867,-0.21325983,-0.23024176,-0.23730546,-0.23682617,-0.23416175,-0.23426328,-0.23769516,-0.23987139,-0.23486294,-0.22071693
-0.39981250,-0.37661014,-0.37216205,-0.39118321,-0.43044499,-0.48141251,-0.53461694,-0.57909760,-0.60019999,-0.59020085,-0.56205913,-0.53887272,-0.52856910,-0.52063899,-0.50593641,-0.48721924,-0.47063073,-0.45785909,-0.44867645,-0.44334247,-0.44008877,-0.43596504,-0.43106365,-0.42470247,-0.40617981,-0.35928658,-0.28184898,-0.19392997,-0.12072711,-0.07200413,-0.04193966,-0.02241536,-0.01023972,-0.00603280,-0.01315676,-0.03644789,-0.07676262,-0.12649518,-0.17338593,-0.20891351,-0.23159881,-0.24350364,-0.24651027,-0.24257549,-0.23552290,-0.23058454,-0.23130475,-0.23647526,-0.24026890,-0.23643478,-0.22338497
-0.24990626,-0.23471193,-0.23644688,-0.26156915,-0.30532005,-0.35761224,-0.40636899,-0.43639093,-0.43421322,-0.40115579,-0.35621422,-0.31453223,-0.27358799,-0.23038136,-0.19235486,-0.16451561,-0.14341477,-0.12394048,-0.10227199,-0.07684940,-0.05106119,-0.03158960,-0.02216826,-0.01969717,-0.01758864,-0.01262194,-0.00669747,-0.00270014,-0.00122700,-0.00105170,-0.00121108,-0.00241051,-0.00657031,-0.01550607,-0.03018314,-0.04960537,-0.06937584,-0.08292517,-0.08574772,-0.07847450,-0.06592218,-0.05356501,-0.04466831,-0.04010841,-0.03983924,-0.04319016,-0.04779999,-0.04999771,-0.04731170,-0.04021061,-0.03128834
