0.23122696,0.23941622,0.25509390,0.27380636,0.28758813,0.28912233,0.27975497,0.26905633,0.26575731,0.27165500,0.28309535,0.29547294,0.30678733,0.31858705,0.33342721,0.35101699,0.36711014,0.37605290,0.37437071,0.36290418,0.34661025,0.33237123,0.32623595,0.33134150,0.34646181,0.36556000,0.38027084,0.38529720,0.38214512,0.37686973,0.37405658,0.37349291,0.37216394,0.36818979,0.36275099,0.35943638,0.36206332,0.37168288,0.38441639,0.39283144,0.39104632,0.37929526,0.36343896,0.35014490,0.34280903,0.34144906,0.34478543,0.35118057,0.35813578,0.36260573,0.36296303
0.18464688,0.18778874,0.19923092,0.21689443,0.23461549,0.24465974,0.24526439,0.24214595,0.24134590,0.24357207,0.24632093,0.24864829,0.25251253,0.26114796,0.27671725,0.29738933,0.31557682,0.32139721,0.31058109,0.28883411,0.26735113,0.25480010,0.25438120,0.26624597,0.28890917,0.31756639,0.34406891,0.36137217,0.36797063,0.36696842,0.36149214,0.35247590,0.34055574,0.32821213,0.31931265,0.31738691,0.32422526,0.33828207,0.35346886,0.36124864,0.35633873,0.34088864,0.32236688,0.30749422,0.29886719,0.29658501,0.30075632,0.31104028,0.32483314,0.33788342,0.34734545
0.17094436,0.17526660,0.18705313,0.20505525,0.22379011,0.23590637,0.23922364,0.23864378,0.23991835,0.24371495,0.24745484,0.25042031,0.25474709,0.26358271,0.27930704,0.30001058,0.31673767,0.31864780,0.30325920,0.27930703,0.25880737,0.24872917,0.25049735,0.26372934,0.28714486,0.31636114,0.34375559,0.36263378,0.37133577,0.37230931,0.36787175,0.35854506,0.34530795,0.33144489,0.32140692,0.31878528,0.32510447,0.33842433,0.35229852,0.35825725,0.35171879,0.33562916,0.31757732,0.30376778,0.29638407,0.29552279,0.30124700,0.31283908,0.32742126,0.34100852,0.35123660
0.16936719,0.17435398,0.18695860,0.20521666,0.22364531,0.23526936,0.23833623,0.23776912,0.23902198,0.24279345,0.24671376,0.24997848,0.25461958,0.26379162,0.27968786,0.30034069,0.31722131,0.31973284,0.30492760,0.28102627,0.26014440,0.24968296,0.25132499,0.26463648,0.28806929,0.31702446,0.34396899,0.36244123,0.37082938,0.37153172,0.36697240,0.35779339,0.34485539,0.33123859,0.32133726,0.31870450,0.32470284,0.33733551,0.35040384,0.35574603,0.34884305,0.33255288,0.31445126,0.30073345,0.29341168,0.29239470,0.29784375,0.30942319,0.32458677,0.33935967,0.35108853
0.17443842,0.17752913,0.18918816,0.20721883,0.22536615,0.23629956,0.23841566,0.23690119,0.23731273,0.24039331,0.24393359,0.24723776,0.25217885,0.26161944,0.27758276,0.29815925,0.31505465,0.31782535,0.30335834,0.27961676,0.25879858,0.24866590,0.25110148,0.26554322,0.29011155,0.31977014,0.34663769,0.36431583,0.37164401,0.37141390,0.36614658,0.35648884,0.34335056,0.32975780,0.31991770,0.31727030,0.32320636,0.33574982,0.34867725,0.35385005,0.34676638,0.33017838,0.31155043,0.29712333,0.28892056,0.28657394,0.29004330,0.29963521,0.31431954,0.33135974,0.34785903
0.19737070,0.20201002,0.21417704,0.22897736,0.23782183,0.23646809,0.22947947,0.22581251,0.23009624,0.24022747,0.25233966,0.26465608,0.27757947,0.29270908,0.30978712,0.32293038,0.32322050,0.30732472,0.28157629,0.25677950,0.24090030,0.23673899,0.24404531,0.26197035,0.28895778,0.32057761,0.34923331,0.36798134,0.37454915,0.37074642,0.35909330,0.34178673,0.32215372,0.30481538,0.29388608,0.29170541,0.29849533,0.31142208,0.32411591,0.32937169,0.32398270,0.31081840,0.29583452,0.28350263,0.27530886,0.27157825,0.27323192,0.28127525,0.29522222,0.31277416,0.33117249
0.21243369,0.21179656,0.22314787,0.24103929,0.25759461,0.26851445,0.27647223,0.28569001,0.29497734,0.30064604,0.30309738,0.30615627,0.31300558,0.32508847,0.34074516,0.35281745,0.35180713,0.33441827,0.30749257,0.28248796,0.26743309,0.26458310,0.27352350,0.29357814,0.32220435,0.35276306,0.37659825,0.38840470,0.38877299,0.38128258,0.36853873,0.35187648,0.33355348,0.31746004,0.30757459,0.30622291,0.31304377,0.32430300,0.33348202,0.33444139,0.32550141,0.31050461,0.29557631,0.28500024,0.28014926,0.28123850,0.28857364,0.30169951,0.31833654,0.33525860,0.35034152
0.21757083,0.21018771,0.22043985,0.24000221,0.25834613,0.26893007,0.27375238,0.27828765,0.28286849,0.28359121,0.27965341,0.27476563,0.27295048,0.27651507,0.28564579,0.29642563,0.30125379,0.29462863,0.27823265,0.25909551,0.24367230,0.23460024,0.23202147,0.23624990,0.24842329,0.26874363,0.29459909,0.32087461,0.34211691,0.35432120,0.35542434,0.34559646,0.32780914,0.30748784,0.29065567,0.28187257,0.28318307,0.29365138,0.30906643,0.32294205,0.32961413,0.32751368,0.31954884,0.31031391,0.30318834,0.29986467,0.30139493,0.30832315,0.31963658,0.33256881,0.34428871
0.24234201,0.22339227,0.22608405,0.24157136,0.25852805,0.26954043,0.27513679,0.28058036,0.28648583,0.28905097,0.28677756,0.28241089,0.28021623,0.28310827,0.29158242,0.30248356,0.30882915,0.30460454,0.29038896,0.27251756,0.25739096,0.24808621,0.24529916,0.24897974,0.25884758,0.27442798,0.29425580,0.31523663,0.33369105,0.34626305,0.34982050,0.34269529,0.32675717,0.30726131,0.29046212,0.28113734,0.28139489,0.29076260,0.30607598,0.32123896,0.32973121,0.32917137,0.32240377,0.31397168,0.30714122,0.30389073,0.30542325,0.31195193,0.32255996,0.33529447,0.34771404
0.24407152,0.22678708,0.23054872,0.24616420,0.26155960,0.26940651,0.27113354,0.27415497,0.28122823,0.28711970,0.28714486,0.28314233,0.28065243,0.28362285,0.29219759,0.30286629,0.30894948,0.30444817,0.28993636,0.27179075,0.25596860,0.24548793,0.24161665,0.24470102,0.25475027,0.27122536,0.29197817,0.31362567,0.33271210,0.34581241,0.34977749,0.34307548,0.32729295,0.30755749,0.29050873,0.28092010,0.28055307,0.28888135,0.30247931,0.31499032,0.32097610,0.31983206,0.31470374,0.30885249,0.30423472,0.30215161,0.30374930,0.30983245,0.32016807,0.33296702,0.34577453
0.23790101,0.22209892,0.22848826,0.24627105,0.26461457,0.27508268,0.27902182,0.28384811,0.29166782,0.29760557,0.29710783,0.29250008,0.29040321,0.29472920,0.30547597,0.31897420,0.32735684,0.32420995,0.31078212,0.29355574,0.27831267,0.26774701,0.26241470,0.26267009,0.26911715,0.28143852,0.29797448,0.31621178,0.33308794,0.34537179,0.35005565,0.34516538,0.33178999,0.31487939,0.30047765,0.29259769,0.29281080,0.30026437,0.31088518,0.31879078,0.32026768,0.31604940,0.30967887,0.30440903,0.30170310,0.30190902,0.30547686,0.31291758,0.32375639,0.33630233,0.34870567
0.21535019,0.20609941,0.21935730,0.24426544,0.27086137,0.28897195,0.29855143,0.30557386,0.31042997,0.30951360,0.30232164,0.29347610,0.28902588,0.29189351,0.30161100,0.31446603,0.32284359,0.32031132,0.30791075,0.29193418,0.27773661,0.26776719,0.26276130,0.26314114,0.26957154,0.28193594,0.29842477,0.31629563,0.33259815,0.34402811,0.34744195,0.34133628,0.32723527,0.30988025,0.29522800,0.28751095,0.28821304,0.29647868,0.30858397,0.31829863,0.32080312,0.31649770,0.30966576,0.30426356,0.30225687,0.30454363,0.31132986,0.32175814,0.33418622,0.34681533,0.35814278
0.19515798,0.19907589,0.22464976,0.26583390,0.30578436,0.32952993,0.33544315,0.33001489,0.31793651,0.30097269,0.28360232,0.27119790,0.26662791,0.27134617,0.28436177,0.30113159,0.31430198,0.31685498,0.30826422,0.29420568,0.27971672,0.26747105,0.25957238,0.25738351,0.26172102,0.27257010,0.28806515,0.30562671,0.32278802,0.33628913,0.34269555,0.34008917,0.32916114,0.31391977,0.30003407,0.29134514,0.28894535,0.29190266,0.29667015,0.29831199,0.29460608,0.28751285,0.28067082,0.27726173,0.27931838,0.28713675,0.29943776,0.31408219,0.32820917,0.33903523,0.34576970
0.22893058,0.19257178,0.18642976,0.21647194,0.26573154,0.30815781,0.33130057,0.33989179,0.34029821,0.33234118,0.31609594,0.29742653,0.28394249,0.27991746,0.28612458,0.30013676,0.31568639,0.32554188,0.32661268,0.32123954,0.31386885,0.30744380,0.30288829,0.30090408,0.30266427,0.30867156,0.31833727,0.33065978,0.34422448,0.35681897,0.36560920,0.36760151,0.36096464,0.34714035,0.33084283,0.31704677,0.30849531,0.30545799,0.30579795,0.30547477,0.30125192,0.29343581,0.28517577,0.27974371,0.27924148,0.28457365,0.29510160,0.30865421,0.32260851,0.33487856,0.34423585
0.23939366,0.20265691,0.19212860,0.21296145,0.25417233,0.29501474,0.32151270,0.33552422,0.34169207,0.33870157,0.32524466,0.30687436,0.29249999,0.28710208,0.29138937,0.30296756,0.31630189,0.32510807,0.32603158,0.32071126,0.31308182,0.30564423,0.29995022,0.29747393,0.29914679,0.30530380,0.31514275,0.32715275,0.34024070,0.35280828,0.36198768,0.36463242,0.35875015,0.34552839,0.32960805,0.31586386,0.30690621,0.30298005,0.30192791,0.30023650,0.29564536,0.28844719,0.28095699,0.27623039,0.27634394,0.28177415,0.29206110,0.30564370,0.31967963,0.33166648,0.34073035
0.27853153,0.24785333,0.23115782,0.24053654,0.27277755,0.30996463,0.33600633,0.34972868,0.35497352,0.34983888,0.33342055,0.31242216,0.29628029,0.29014352,0.29424949,0.30613832,0.32034098,0.32961417,0.32983753,0.32259399,0.31295433,0.30569227,0.30325082,0.30607659,0.31322267,0.32274791,0.33297467,0.34333628,0.35385852,0.36408962,0.37186745,0.37349276,0.36655708,0.35242513,0.33552241,0.32079663,0.31112880,0.30559236,0.30020180,0.29111358,0.27754988,0.26224797,0.24942549,0.24213410,0.24144971,0.24746571,0.25972752,0.27664829,0.29553689,0.31344002,0.32800809
0.28725882,0.26673223,0.25677801,0.26592398,0.29161632,0.32220390,0.34631486,0.36148356,0.36884523,0.36465474,0.34721820,0.32425768,0.30628708,0.29883609,0.30215570,0.31298008,0.32477505,0.32968529,0.32396882,0.31043654,0.29449944,0.28049288,0.27162018,0.27032129,0.27781282,0.29313521,0.31271835,0.33229397,0.34945312,0.36353356,0.37363082,0.37767230,0.37378788,0.36283559,0.34914028,0.33825074,0.33406362,0.33690245,0.34237730,0.34293639,0.33330516,0.31502610,0.29479440,0.27898092,0.27061412,0.27018439,0.27705309,0.28970008,0.30571929,0.32232529,0.33716524
0.28150788,0.25760728,0.24646300,0.25725372,0.28548269,0.31828778,0.34395812,0.36030202,0.36871523,0.36543300,0.34865193,0.32592389,0.30802964,0.30078575,0.30409084,0.31428088,0.32492654,0.32884806,0.32305409,0.31043623,0.29600304,0.28347261,0.27518354,0.27302238,0.27841348,0.29135015,0.30949994,0.32895957,0.34662428,0.36125878,0.37183494,0.37620935,0.37259627,0.36195924,0.34853408,0.33788388,0.33396074,0.33696148,0.34251697,0.34322946,0.33373301,0.31546354,0.29518410,0.27919764,0.27041750,0.26939700,0.27546121,0.28698413,0.30180495,0.31753170,0.33191652
0.29674482,0.27503606,0.26038497,0.26320740,0.28602425,0.31794381,0.34525856,0.36445081,0.37660181,0.37732554,0.36275530,0.33909235,0.31796891,0.30618756,0.30441823,0.31001398,0.31800689,0.32215821,0.31785202,0.30562164,0.29001156,0.27573011,0.26650194,0.26472970,0.27103520,0.28426901,0.30148803,0.31923439,0.33563745,0.35086144,0.36507492,0.37604760,0.37995205,0.37500493,0.36388167,0.35252569,0.34628683,0.34667863,0.35057573,0.35149401,0.34390382,0.32829503,0.31054671,0.29653242,0.28921261,0.28933336,0.29639602,0.30898980,0.32473955,0.34057483,0.35405604
0.29755784,0.27287923,0.25782270,0.26509404,0.29305584,0.32637835,0.35191446,0.36891497,0.37986544,0.38041109,0.36609327,0.34231589,0.32059810,0.30811647,0.30579537,0.31110549,0.31902988,0.32330925,0.31934312,0.30750175,0.29199934,0.27729934,0.26730919,0.26497938,0.27163202,0.28651861,0.30603923,0.32548173,0.34242990,0.35735637,0.37091016,0.38113485,0.38427744,0.37859311,0.36676040,0.35463264,0.34749484,0.34686961,0.34973359,0.34992366,0.34233233,0.32764008,0.31165389,0.30020603,0.29636586,0.30083899,0.31261505,0.32939443,0.34787020,0.36435946,0.37659007
0.28838073,0.26609930,0.25716351,0.26958678,0.29891751,0.33118835,0.35522715,0.37122026,0.38171873,0.38214776,0.36759534,0.34319837,0.32068001,0.30748699,0.30462414,0.30936486,0.31645456,0.31987425,0.31578544,0.30487945,0.29077009,0.27728522,0.26813446,0.26628451,0.27313985,0.28791650,0.30703276,0.32607548,0.34287412,0.35783958,0.37141746,0.38153160,0.38447445,0.37861153,0.36669263,0.35457450,0.34742949,0.34656782,0.34885076,0.34836686,0.34055183,0.32638209,0.31147592,0.30140027,0.29917043,0.30554865,0.31957296,0.33869787,0.35879073,0.37527640,0.38588771
0.28731263,0.26895288,0.26542980,0.28116384,0.31103103,0.34151300,0.36257238,0.37537966,0.38218278,0.37909509,0.36244981,0.33800417,0.31646346,0.30427530,0.30223255,0.30740713,0.31487713,0.31870433,0.31547077,0.30599993,0.29321912,0.28040786,0.27111052,0.26920567,0.27662148,0.29176031,0.31025234,0.32779231,0.34326044,0.35762674,0.37110737,0.38147931,0.38473764,0.37899145,0.36690933,0.35447067,0.34730300,0.34691241,0.35015831,0.35095322,0.34410394,0.33015477,0.31471446,0.30392357,0.30203591,0.31041586,0.32762424,0.34992011,0.37120286,0.38580561,0.39245059
0.28450315,0.26411115,0.25977355,0.27602707,0.30721197,0.33694177,0.35594779,0.36763100,0.37483489,0.37296094,0.35768375,0.33389874,0.31223056,0.29977245,0.29795223,0.30435669,0.31351906,0.31874376,0.31564092,0.30514012,0.29102748,0.27731707,0.26839383,0.26811643,0.27789229,0.29518351,0.31503452,0.33319584,0.34846966,0.36213850,0.37468632,0.38425425,0.38728750,0.38160101,0.36959803,0.35694294,0.34894952,0.34740994,0.34942389,0.34939249,0.34254770,0.32898074,0.31403649,0.30381706,0.30238568,0.31137232,0.32942781,0.35254184,0.37452365,0.38938843,0.39582229
0.28377523,0.26118029,0.25118490,0.25942162,0.28475191,0.31520081,0.33878852,0.35491411,0.36581945,0.36745486,0.35535218,0.33381895,0.31313805,0.30089063,0.29899630,0.30535308,0.31481590,0.32040488,0.31750214,0.30692355,0.29289829,0.27952522,0.27049468,0.26967570,0.27890124,0.29601052,0.31590141,0.33386648,0.34863127,0.36154563,0.37338877,0.38253735,0.38556800,0.38049043,0.36956087,0.35809335,0.35096994,0.34966749,0.35120526,0.35011756,0.34246749,0.32902797,0.31477127,0.30508425,0.30320493,0.31035902,0.32566286,0.34559691,0.36486196,0.37856425,0.38500079
0.28396484,0.26285380,0.25508382,0.26464345,0.28938071,0.31810184,0.34025434,0.35552712,0.36578522,0.36681681,0.35425325,0.33256189,0.31194514,0.29979745,0.29796972,0.30437280,0.31400418,0.32007493,0.31803482,0.30831951,0.29441434,0.28043017,0.27090960,0.27007441,0.27946154,0.29672785,0.31673952,0.33470921,0.34931150,0.36194558,0.37349248,0.38244012,0.38543978,0.38042896,0.36954353,0.35815517,0.35131214,0.35061177,0.35305405,0.35282252,0.34542852,0.33144184,0.31619449,0.30563495,0.30335594,0.31063982,0.32647933,0.34710592,0.36689052,0.38074151,0.38703193
0.20953652,0.20207565,0.21204062,0.23845681,0.27514012,0.31003070,0.33450206,0.34895922,0.35407324,0.34685970,0.32814371,0.30588469,0.28931593,0.28290364,0.28672646,0.29814571,0.31164902,0.32028401,0.31928798,0.30894329,0.29306668,0.27634407,0.26425463,0.26148551,0.26931003,0.28543613,0.30500968,0.32338732,0.33917390,0.35321744,0.36576947,0.37500588,0.37760700,0.37227011,0.36224462,0.35312040,0.34922477,0.35117836,0.35477847,0.35356461,0.34408072,0.32859319,0.31323942,0.30394292,0.30377301,0.31328532,0.33098097,0.35234666,0.37090498,0.38213970,0.38607975
0.23161294,0.23385709,0.24681464,0.26937104,0.29693590,0.32034279,0.33374899,0.33926484,0.34082482,0.33698944,0.32550942,0.30939429,0.29590983,0.29083941,0.29514508,0.30649484,0.31925375,0.32687662,0.32540188,0.31510695,0.29927402,0.28172810,0.26798279,0.26338197,0.27003609,0.28685433,0.30931000,0.33197801,0.35160391,0.36764026,0.38075188,0.38938610,0.39050966,0.38333275,0.37067284,0.35848977,0.35186410,0.35125451,0.35324379,0.35207102,0.34358697,0.32956441,0.31536291,0.30622661,0.30611081,0.31602843,0.33405322,0.35591289,0.37488946,0.38591313,0.38966056
0.20971895,0.21227434,0.22483296,0.24676659,0.27324611,0.29555149,0.30765562,0.31126821,0.30879099,0.30002066,0.28562571,0.27067821,0.26114328,0.26039475,0.26810051,0.28100668,0.29372701,0.30093173,0.30066274,0.29373832,0.28114333,0.26382076,0.24788421,0.24163686,0.24832412,0.26565659,0.28818473,0.31049711,0.32966488,0.34573098,0.35863153,0.36631308,0.36640564,0.35905842,0.34887702,0.34199156,0.34236610,0.34966670,0.35805417,0.35928815,0.34901317,0.33126229,0.31481310,0.30600564,0.30775261,0.32017433,0.34034787,0.36307959,0.38149840,0.39108291,0.39322521
0.21381943,0.21870280,0.23058159,0.24872504,0.27025290,0.28634950,0.29215465,0.29222800,0.28930715,0.28225334,0.27137435,0.26086256,0.25572349,0.25799298,0.26637799,0.27677962,0.28428943,0.28550611,0.28071162,0.27143433,0.25711309,0.23758079,0.21963856,0.21265240,0.21975164,0.23863559,0.26374817,0.28890837,0.31005191,0.32576987,0.33533458,0.33708981,0.33084849,0.31973734,0.30950876,0.30554271,0.31023406,0.32236755,0.33604277,0.34284600,0.33848332,0.32691004,0.31641498,0.31302774,0.31953002,0.33607661,0.35927249,0.38255082,0.39835095,0.40336818,0.40124069
0.21638223,0.21856312,0.22536610,0.23344018,0.24108763,0.25715580,0.27434468,0.27964054,0.27800158,0.27222103,0.26303222,0.25347388,0.24796549,0.24899099,0.25556231,0.26430114,0.27068473,0.27209213,0.26872544,0.26164379,0.24929350,0.23066248,0.21225526,0.20376000,0.20915973,0.22646842,0.25022564,0.27402327,0.29407376,0.30970159,0.32070933,0.32562130,0.32325222,0.31542280,0.30699652,0.30318162,0.30697616,0.31779591,0.33062872,0.33752528,0.33368416,0.32252869,0.31211283,0.30865988,0.31527205,0.33236689,0.35711232,0.38302722,0.40170733,0.40868343,0.40688159
0.22321953,0.22565408,0.23270704,0.24090578,0.25046090,0.27156398,0.28870800,0.28999664,0.28501819,0.27559225,0.26318776,0.25136155,0.24500629,0.24601568,0.25299786,0.26221026,0.26881236,0.26991922,0.26505056,0.25462200,0.23780433,0.21825411,0.20438275,0.20222674,0.21279056,0.23322185,0.25812594,0.28159966,0.30081174,0.31580952,0.32661973,0.33181555,0.32985082,0.32235349,0.31413707,0.31050812,0.31472453,0.32615178,0.33982249,0.34760273,0.34416178,0.33266436,0.32125308,0.31688616,0.32334746,0.34107891,0.36708728,0.39406955,0.41269795,0.41860348,0.41515551
0.21896898,0.22137831,0.22873409,0.23745966,0.24720594,0.26781135,0.28581416,0.28915548,0.28581106,0.27752815,0.26555805,0.25372890,0.24718765,0.24806917,0.25499032,0.26406451,0.27021230,0.27041328,0.26469743,0.25465546,0.23913469,0.21919645,0.20398168,0.20153904,0.21235291,0.23307617,0.25810815,0.28166343,0.30101612,0.31616645,0.32718996,0.33243510,0.33036372,0.32259859,0.31403445,0.31013253,0.31409017,0.32542278,0.33917110,0.34719657,0.34422550,0.33317593,0.32207757,0.31775610,0.32391113,0.34120175,0.36668989,0.39325213,0.41173099,0.41752319,0.41399381
0.25968912,0.26662964,0.27550116,0.28118839,0.28538642,0.30147820,0.31718569,0.32239599,0.32395113,0.32062149,0.31201187,0.30128388,0.29402029,0.29238359,0.29560769,0.30040841,0.30311461,0.30169741,0.29637139,0.28752239,0.27381744,0.25892036,0.25188640,0.25663563,0.26875726,0.28232755,0.29359868,0.30239255,0.31072391,0.31976209,0.32883365,0.33515980,0.33650046,0.33347755,0.32946054,0.32840919,0.33147653,0.33574087,0.33491411,0.32435935,0.30672243,0.28933469,0.27832209,0.27687747,0.28636486,0.30688149,0.33588094,0.36671544,0.39044242,0.40168061,0.40246168
0.26093931,0.27098721,0.28800229,0.30329497,0.30851729,0.30251383,0.31573851,0.33470654,0.33648662,0.33316060,0.32424908,0.31489842,0.30908955,0.30958874,0.31447835,0.31951791,0.32003985,0.31363947,0.30262539,0.28869473,0.27227572,0.25532947,0.24638154,0.25080666,0.26657500,0.28682834,0.30367214,0.31480488,0.32256051,0.33009912,0.33758312,0.34264165,0.34323476,0.33950018,0.33495083,0.33349535,0.33661842,0.34169792,0.34204911,0.33268303,0.31559286,0.29790036,0.28589188,0.28269916,0.28997065,0.30809221,0.33504597,0.36496273,0.38891108,0.40091052,0.40221963
0.24155855,0.25438638,0.27330275,0.28958869,0.29430805,0.28243337,0.28082206,0.30418802,0.31379478,0.31493451,0.31165199,0.30664691,0.30408965,0.30640635,0.31220416,0.31703109,0.31649431,0.30886393,0.29702734,0.28284644,0.26653198,0.24989773,0.24191244,0.24805681,0.26729713,0.29271624,0.31518096,0.32941341,0.33734659,0.34361578,0.34948900,0.35368273,0.35383241,0.35012278,0.34526412,0.34263515,0.34381876,0.34607983,0.34377008,0.33241885,0.31425786,0.29615306,0.28369464,0.28008676,0.28661178,0.30369464,0.32976550,0.35937631,0.38459580,0.39901455,0.40253420
0.24068796,0.25250519,0.27051436,0.28713404,0.29243117,0.28152220,0.27941487,0.30349439,0.31333063,0.31435452,0.31060872,0.30511702,0.30178168,0.30372471,0.30916778,0.31428764,0.31437006,0.30810746,0.29747214,0.28480010,0.27008260,0.25440787,0.24562664,0.25064508,0.26901315,0.29371435,0.31606926,0.33018148,0.33799227,0.34353741,0.34872075,0.35214726,0.35194387,0.34856538,0.34464594,0.34386448,0.34729636,0.35244475,0.35291466,0.34336303,0.32516523,0.30502029,0.28997299,0.28373346,0.28787294,0.30250535,0.32590806,0.35375324,0.37835813,0.39331422,0.39798725
0.23025424,0.24529886,0.26207612,0.27083426,0.26676844,0.25354300,0.26063981,0.28324595,0.29252423,0.29659118,0.29781230,0.29713007,0.29754746,0.29927401,0.30166205,0.30119652,0.29691158,0.28852708,0.27901578,0.27044965,0.26394368,0.26217856,0.26817811,0.28275240,0.30213708,0.32044561,0.33182349,0.33585548,0.33729623,0.33969615,0.34410644,0.34892224,0.35220704,0.35396755,0.35552116,0.35854973,0.36170160,0.35927789,0.34559616,0.32105517,0.29321920,0.27010761,0.25563247,0.25125064,0.25717340,0.27315100,0.29829495,0.32836846,0.35572403,0.37345904,0.37969249
0.24532911,0.25891428,0.27337396,0.28101809,0.27485750,0.25781436,0.23789634,0.23886033,0.26117844,0.28293657,0.30033433,0.31047303,0.31370876,0.31350384,0.31111092,0.30751299,0.30160967,0.29458376,0.28813355,0.28473483,0.28488867,0.28718948,0.29358281,0.30587853,0.32183713,0.33516084,0.34065164,0.33927864,0.33605821,0.33546000,0.33823506,0.34247669,0.34609208,0.34795620,0.34891784,0.35025758,0.35120202,0.34802502,0.33606214,0.31510580,0.29065541,0.26915461,0.25483269,0.24970646,0.25461481,0.26993936,0.29455349,0.32424487,0.35161274,0.36927319,0.37510263
0.24157612,0.25586989,0.27122734,0.27990749,0.27600105,0.26140712,0.24418894,0.23044141,0.23451501,0.26217321,0.29138520,0.30906433,0.31613126,0.31686260,0.31479146,0.31033766,0.30365183,0.29521035,0.28769623,0.28368279,0.28425675,0.28815175,0.29506712,0.30651975,0.32104877,0.33325469,0.33804711,0.33617741,0.33272894,0.33180541,0.33398226,0.33708810,0.33883889,0.33845828,0.33706436,0.33604590,0.33477438,0.32987410,0.31767657,0.29903485,0.27914674,0.26288003,0.25295548,0.25077327,0.25729699,0.27299021,0.29675388,0.32469893,0.34969606,0.36479469,0.36851631
0.23807363,0.25241968,0.26798035,0.27716431,0.27405981,0.26052272,0.24475817,0.23368937,0.23964563,0.26769419,0.29735030,0.31425776,0.31987537,0.31895053,0.31480991,0.30790409,0.29874691,0.28858436,0.28035056,0.27695389,0.27955102,0.28678450,0.29595285,0.30559636,0.31544487,0.32452694,0.33040992,0.33230647,0.33272802,0.33471711,0.33900299,0.34364539,0.34619791,0.34596775,0.34434833,0.34307217,0.34155625,0.33576500,0.32135287,0.29946346,0.27676302,0.25912820,0.24886901,0.24679492,0.25347440,0.26907527,0.29251797,0.31990633,0.34433294,0.35925948,0.36317242
0.23905787,0.25472086,0.27106279,0.28035526,0.27646636,0.26111140,0.24216219,0.22645578,0.23248874,0.26265824,0.29222068,0.30924331,0.31483531,0.31362589,0.30982942,0.30424693,0.29760113,0.29039873,0.28474916,0.28260105,0.28430018,0.28890900,0.29642764,0.30918708,0.32567965,0.33921822,0.34445679,0.34254397,0.33938092,0.33907026,0.34177332,0.34514204,0.34642725,0.34521650,0.34307588,0.34152531,0.33993956,0.33406167,0.31975144,0.29856647,0.27681226,0.25992755,0.25009152,0.24818381,0.25505070,0.27091868,0.29471600,0.32247356,0.34681612,0.36106132,0.36401456
0.23583762,0.25243390,0.26954369,0.27958496,0.27652065,0.26175294,0.24451627,0.22906203,0.22954908,0.25755249,0.29097668,0.31056745,0.31809321,0.31684335,0.31063966,0.30148717,0.29071898,0.28148412,0.27561328,0.27495176,0.27967618,0.28751809,0.29691122,0.30838486,0.32258622,0.33530730,0.34055566,0.33870823,0.33516034,0.33459345,0.33798302,0.34245152,0.34480294,0.34425489,0.34212322,0.34035565,0.33870362,0.33349550,0.32083561,0.30096609,0.27903396,0.26105189,0.25011879,0.24726517,0.25315744,0.26782478,0.29018117,0.31672053,0.34063677,0.35535996,0.35930031
0.19388533,0.20152738,0.20322184,0.19626143,0.18186263,0.16471340,0.14923635,0.14713083,0.17189507,0.21364272,0.24906989,0.26868998,0.27514465,0.27434420,0.27119111,0.26738578,0.26476522,0.26526222,0.26997507,0.27956647,0.29141605,0.30062479,0.30478949,0.30440837,0.29985747,0.29082078,0.27971304,0.27199721,0.27143611,0.27829816,0.29022697,0.30259588,0.31151417,0.31652285,0.31923784,0.32130524,0.32231060,0.31892025,0.30899793,0.29551164,0.28420563,0.27950021,0.28323782,0.29544114,0.31525969,0.33962606,0.36101270,0.37053050,0.36519698,0.35016148,0.33373494
0.17430481,0.18309881,0.18851582,0.18765108,0.18145093,0.17326026,0.16561857,0.15985054,0.15785301,0.17483640,0.21624567,0.25504021,0.27257046,0.27654069,0.27505227,0.27186640,0.27002135,0.27104138,0.27669944,0.28686768,0.29856671,0.30695871,0.30815832,0.30363557,0.29692881,0.28877363,0.27994166,0.27366776,0.27335779,0.28012273,0.29180456,0.30392933,0.31250303,0.31642417,0.31744266,0.31768568,0.31696214,0.31268795,0.30317646,0.29077528,0.28057100,0.27650446,0.27999771,0.29121710,0.30970100,0.33307050,0.35526087,0.36790554,0.36615147,0.35295832,0.33618438
0.17560911,0.18394324,0.18519419,0.17919079,0.16898915,0.15817627,0.15042692,0.14417748,0.14158656,0.15984553,0.20433687,0.24809066,0.26676092,0.26605562,0.25962440,0.25193471,0.24653654,0.24713707,0.25321519,0.26341518,0.27573250,0.28510933,0.28780538,0.28398541,0.27425269,0.25991275,0.24567880,0.23695887,0.23616079,0.24307930,0.25540414,0.26863886,0.27881126,0.28521539,0.28904550,0.29047887,0.28799247,0.27977120,0.26602375,0.25059731,0.23935637,0.23621915,0.24167437,0.25506226,0.27600598,0.30222560,0.32736179,0.34314839,0.34477878,0.33435119,0.31904859
