0.28684521,0.30925892,0.32574450,0.32423186,0.30106660,0.26945181,0.24820484,0.24840899,0.27097302,0.30957253,0.34979748,0.37874006,0.39389137,0.39526519,0.38234230,0.35939298,0.33552225,0.31959053,0.31478559,0.31959123,0.33167023,0.34756774,0.36294561,0.37340383,0.37454173,0.36597419,0.35381162,0.34563412,0.34495914,0.35037899,0.35773651,0.36317246,0.36478191,0.36262451,0.35763183,0.34911773,0.33409673,0.31095780,0.28267799,0.25510458,0.23305572,0.21826351,0.20954867,0.20380267,0.19712935,0.18679844,0.17344883,0.16087758,0.15317553,0.15259496,0.15956382
0.27564853,0.29905458,0.30996917,0.29777319,0.26282178,0.22846652,0.21871617,0.23737548,0.27705292,0.32440489,0.36511759,0.39086189,0.40217922,0.40124509,0.38754564,0.36540556,0.34364173,0.32968349,0.32618666,0.33085608,0.34100202,0.35452726,0.36867023,0.37921738,0.38031122,0.37074048,0.35729053,0.34790667,0.34602392,0.35044491,0.35742839,0.36327615,0.36569176,0.36447297,0.36049473,0.35263525,0.33768701,0.31412109,0.28477722,0.25568557,0.23203543,0.21549273,0.20500555,0.19790493,0.19050884,0.18041170,0.16844834,0.15785575,0.15224908,0.15397036,0.16323810
0.26559055,0.28214930,0.28836563,0.27337779,0.23939071,0.21023853,0.20668090,0.22957074,0.27136350,0.32010396,0.36118007,0.38757483,0.40029054,0.40084634,0.38962623,0.37033172,0.35166569,0.34073777,0.33806514,0.34080382,0.34691503,0.35652059,0.36945444,0.38099516,0.38402059,0.37658429,0.36460670,0.35620250,0.35486057,0.35907436,0.36554789,0.37077545,0.37266891,0.37169499,0.36869079,0.36215586,0.34849668,0.32542741,0.29571573,0.26604004,0.24177498,0.22454116,0.21319763,0.20472787,0.19567631,0.18451775,0.17253155,0.16279864,0.15850527,0.16140082,0.17149639
0.25916686,0.27550579,0.28426133,0.27627270,0.25642773,0.24021216,0.23609005,0.24654399,0.27071872,0.30370226,0.33735384,0.36359256,0.37957380,0.38372450,0.37498125,0.35743611,0.33983966,0.33001049,0.32919855,0.33403245,0.34168678,0.35165221,0.36360935,0.37353826,0.37571310,0.36894148,0.35826101,0.35093873,0.35073632,0.35622177,0.36355691,0.36909717,0.37119668,0.37059668,0.36808758,0.36210144,0.34890998,0.32618374,0.29688029,0.26772520,0.24402997,0.22746353,0.21674809,0.20855865,0.19920712,0.18696131,0.17316995,0.16133912,0.15489098,0.15564504,0.16386338
0.25661003,0.27375964,0.28468479,0.28324198,0.27399491,0.26540010,0.26371139,0.27215479,0.29138740,0.31769228,0.34436470,0.36609832,0.38012621,0.38430622,0.37659997,0.35971690,0.34269500,0.33332640,0.33292597,0.33863724,0.34759054,0.35927764,0.37276912,0.38304054,0.38448146,0.37712222,0.36719449,0.36181257,0.36317125,0.36837436,0.37380821,0.37751275,0.37895865,0.37869981,0.37682543,0.37087378,0.35666726,0.33228098,0.30117045,0.27049369,0.24598124,0.22917485,0.21859003,0.21111946,0.20305564,0.19245789,0.18079027,0.17157577,0.16808325,0.17210447,0.18347215
0.25852560,0.27146055,0.27999930,0.28123102,0.27751815,0.27258557,0.27156024,0.27940241,0.29683167,0.32058854,0.34512315,0.36526718,0.37868875,0.38301967,0.37542552,0.35875601,0.34187213,0.33213154,0.33102451,0.33594854,0.34452405,0.35678751,0.37164131,0.38331461,0.38554091,0.37835547,0.36821772,0.36209747,0.36233867,0.36662703,0.37169322,0.37571663,0.37784275,0.37774726,0.37531095,0.36862152,0.35364765,0.32853232,0.29715862,0.26657875,0.24200451,0.22499154,0.21418798,0.20626770,0.19760679,0.18674956,0.17545885,0.16745092,0.16627429,0.17369050,0.18909092
0.25848540,0.27273590,0.28335884,0.28799602,0.28882099,0.28912650,0.29275938,0.30305482,0.31936136,0.33731592,0.35318915,0.36629073,0.37647167,0.38037097,0.37369771,0.35823553,0.34237210,0.33317440,0.33124081,0.33372318,0.33893860,0.34659777,0.35514523,0.36082511,0.36042413,0.35492600,0.34954298,0.34936150,0.35513387,0.36361577,0.37114531,0.37603025,0.37851670,0.37984719,0.38049837,0.37804350,0.36788285,0.34772679,0.32081043,0.29374214,0.27171832,0.25580679,0.24317806,0.22921980,0.21091816,0.18956420,0.17010445,0.15774314,0.15536560,0.16338849,0.18046976
0.23550770,0.24525660,0.25608598,0.25974334,0.25935943,0.26059309,0.26750467,0.28303345,0.30555066,0.32922422,0.34858724,0.36084006,0.36467333,0.35863271,0.34365044,0.32641808,0.31553453,0.31445639,0.32057110,0.32939694,0.33821482,0.34656281,0.35378547,0.35746796,0.35591724,0.35110714,0.34743740,0.34789555,0.35200184,0.35701350,0.36049862,0.36164404,0.36080299,0.35846655,0.35389849,0.34405240,0.32529342,0.29761174,0.26606734,0.23691362,0.21305430,0.19351006,0.17576553,0.15808419,0.14095985,0.12717229,0.11992860,0.12079237,0.12959784,0.14556544,0.16749007
0.23738072,0.24863738,0.26212886,0.26732247,0.26308198,0.25673519,0.25691982,0.26881894,0.29274045,0.32220659,0.34714643,0.36148540,0.36400573,0.35527730,0.33886725,0.32231334,0.31321792,0.31423539,0.32215862,0.33213358,0.34169219,0.35014377,0.35668916,0.36052576,0.36135620,0.35994302,0.35861860,0.35955704,0.36242600,0.36527950,0.36681576,0.36652793,0.36429248,0.36049276,0.35449393,0.34292675,0.32208259,0.29255601,0.25978764,0.22978724,0.20529293,0.18550875,0.16814621,0.15177794,0.13723665,0.12707904,0.12360450,0.12755327,0.13854761,0.15595307,0.17875933
0.24520148,0.25592105,0.26205773,0.25891971,0.25062273,0.24425819,0.24654517,0.26113586,0.28660033,0.31598898,0.33933228,0.34992112,0.34626021,0.33048036,0.30970695,0.29403311,0.29000576,0.29791349,0.31302848,0.32906564,0.34261583,0.35292839,0.35870996,0.35865990,0.35363450,0.34656638,0.34119550,0.33984101,0.34173119,0.34476759,0.34776928,0.34986817,0.35008501,0.34804969,0.34259258,0.33027335,0.30833601,0.27877621,0.24750352,0.21992442,0.19811130,0.18100901,0.16623158,0.15225782,0.13982476,0.13140975,0.12938361,0.13474768,0.14736465,0.16665428,0.19143723
0.24851256,0.25752969,0.26371488,0.26157446,0.25306335,0.24504073,0.24431621,0.25515160,0.27824938,0.30728988,0.33197262,0.34496401,0.34425543,0.33172504,0.31291887,0.29723290,0.29231101,0.29917611,0.31353439,0.32877146,0.34032898,0.34702793,0.34810654,0.34366017,0.33588590,0.32780987,0.32306431,0.32438725,0.33132038,0.34148114,0.35218459,0.36067041,0.36543701,0.36665168,0.36407644,0.35532184,0.33709469,0.30928509,0.27701495,0.24681920,0.22189354,0.20179684,0.18441402,0.16779107,0.15213070,0.14007231,0.13439344,0.13630565,0.14590595,0.16284333,0.18607778
0.25280560,0.26200158,0.26717693,0.26266008,0.25110419,0.24057118,0.23811243,0.24867136,0.27284292,0.30390149,0.33094073,0.34592259,0.34676463,0.33503940,0.31612705,0.29982895,0.29431081,0.30104091,0.31574071,0.33129341,0.34244183,0.34807829,0.34824719,0.34309864,0.33458857,0.32608736,0.32136350,0.32320464,0.33115300,0.34210699,0.35291122,0.36110594,0.36541768,0.36636543,0.36413131,0.35612870,0.33885903,0.31223947,0.28100581,0.25148138,0.22723176,0.20790113,0.19118236,0.17503651,0.15914062,0.14546739,0.13700879,0.13563571,0.14172616,0.15514187,0.17518162
0.26913261,0.27232748,0.26586240,0.25316738,0.24169784,0.23715699,0.24211066,0.25707990,0.27942702,0.30275672,0.32044225,0.32883761,0.32660492,0.31456483,0.29792007,0.28540927,0.28383574,0.29381543,0.31023859,0.32535834,0.33247009,0.32922359,0.31841977,0.30545783,0.29515182,0.29046299,0.29249818,0.30052474,0.31236949,0.32541504,0.33736376,0.34661969,0.35275453,0.35630608,0.35704420,0.35245243,0.33918996,0.31673989,0.28899691,0.26160790,0.23787064,0.21731765,0.19771349,0.17789935,0.15902739,0.14382471,0.13500767,0.13411413,0.14134595,0.15607825,0.17717609
0.24966132,0.24330636,0.22913987,0.21469954,0.20684975,0.20821455,0.21990522,0.24193659,0.27062206,0.29889669,0.31954197,0.32745088,0.32094964,0.30355298,0.28385857,0.27130667,0.27106407,0.28267415,0.30149247,0.31979254,0.32904948,0.32516846,0.31195906,0.29785984,0.28950351,0.28915416,0.29634846,0.30923577,0.32449788,0.33818358,0.34775658,0.35314849,0.35574126,0.35632343,0.35363644,0.34477487,0.32755039,0.30288120,0.27465547,0.24703968,0.22202893,0.19944930,0.17867129,0.15994010,0.14447152,0.13388864,0.12964914,0.13266406,0.14316856,0.16076526,0.18433035
0.25511180,0.25001610,0.23713277,0.22322957,0.21455498,0.21445173,0.22376299,0.24254494,0.26927658,0.29765591,0.31828941,0.32492625,0.31716646,0.29957812,0.28074957,0.26981640,0.27127106,0.28400463,0.30335741,0.32155222,0.32989296,0.32526065,0.31310667,0.30189682,0.29654913,0.29801574,0.30563566,0.31748807,0.33028840,0.34096369,0.34821025,0.35242469,0.35469834,0.35548312,0.35326694,0.34481008,0.32772872,0.30304442,0.27475218,0.24694630,0.22162875,0.19884756,0.17813277,0.15965388,0.14453064,0.13442955,0.13082021,0.13445265,0.14537723,0.16314569,0.18664394
0.24966132,0.24330636,0.22913987,0.21469954,0.20684975,0.20821455,0.21990522,0.24193659,0.27062206,0.29889669,0.31954197,0.32745088,0.32094964,0.30355298,0.28385857,0.27130667,0.27106407,0.28267415,0.30149247,0.31979254,0.32904948,0.32516846,0.31195906,0.29785984,0.28950351,0.28915416,0.29634846,0.30923577,0.32449788,0.33818358,0.34775658,0.35314849,0.35574126,0.35632343,0.35363644,0.34477487,0.32755039,0.30288120,0.27465547,0.24703968,0.22202893,0.19944930,0.17867129,0.15994010,0.14447152,0.13388864,0.12964914,0.13266406,0.14316856,0.16076526,0.18433035
0.24866338,0.24248564,0.22902790,0.21560743,0.20772527,0.20735735,0.21480167,0.22933144,0.24896452,0.27060053,0.29004917,0.30177596,0.30115530,0.28911949,0.27323444,0.26297538,0.26413603,0.27691169,0.29724971,0.31819536,0.33124119,0.33097673,0.31997143,0.30646390,0.29736561,0.29549787,0.30110933,0.31243569,0.32583931,0.33766017,0.34588818,0.35032098,0.35209845,0.35237872,0.35031881,0.34293193,0.32778338,0.30551940,0.27945980,0.25313088,0.22834906,0.20516111,0.18306355,0.16220837,0.14378244,0.12954638,0.12102092,0.11901643,0.12387888,0.13588466,0.15487589
0.26176384,0.25784438,0.24104825,0.22160287,0.20867385,0.20553226,0.21180963,0.22585240,0.24545285,0.26808611,0.29060143,0.30730064,0.31111066,0.30043587,0.28273787,0.26922366,0.26729951,0.27777424,0.29648329,0.31615205,0.32803433,0.32675054,0.31505877,0.30111687,0.29152853,0.28908945,0.29449636,0.30660743,0.32189782,0.33587053,0.34549136,0.35038633,0.35211833,0.35216895,0.34995375,0.34268061,0.32784294,0.30606449,0.28086246,0.25570339,0.23203481,0.20969514,0.18809785,0.16726868,0.14852882,0.13395165,0.12498169,0.12209249,0.12552421,0.13538776,0.15107999
0.26719413,0.27417457,0.26916288,0.25563820,0.24242409,0.23557275,0.23622343,0.24328556,0.25541232,0.27109956,0.28823187,0.30301658,0.30985153,0.30528725,0.29281196,0.28154010,0.27976672,0.28991881,0.30783348,0.32550420,0.33542302,0.33428567,0.32419722,0.31060778,0.29872974,0.29184056,0.29170297,0.29842115,0.30988654,0.32283051,0.33448404,0.34316095,0.34852311,0.35148702,0.35237479,0.34898237,0.33796322,0.31856597,0.29414378,0.26967081,0.24808695,0.22889163,0.20972566,0.18911817,0.16800553,0.14908552,0.13505193,0.12740544,0.12652224,0.13228824,0.14428400
0.26802720,0.27054796,0.25864269,0.23952359,0.22460909,0.21950271,0.22397699,0.23625258,0.25345776,0.27196498,0.28917745,0.30269666,0.30861723,0.30402032,0.29182855,0.28092059,0.27981307,0.29072181,0.30913984,0.32679678,0.33582766,0.33349875,0.32339914,0.31122969,0.30088226,0.29468744,0.29431370,0.29984072,0.30931201,0.31992389,0.32934599,0.33643167,0.34140485,0.34506619,0.34706729,0.34483682,0.33498239,0.31662096,0.29311907,0.26968956,0.24923143,0.23093312,0.21240027,0.19236446,0.17182405,0.15355217,0.14051919,0.13435932,0.13526610,0.14292604,0.15668941
0.26864560,0.27359622,0.26260019,0.24234086,0.22550061,0.21871363,0.22232501,0.23449139,0.25174849,0.27021387,0.28739118,0.30109662,0.30753264,0.30329524,0.29086793,0.27951450,0.27820133,0.28912821,0.30766389,0.32523862,0.33360306,0.33005211,0.31856239,0.30538031,0.29482276,0.28882303,0.28830167,0.29377772,0.30439318,0.31702208,0.32785048,0.33515495,0.33984779,0.34359092,0.34657391,0.34620258,0.33820372,0.32062430,0.29664852,0.27206789,0.25026551,0.23064691,0.21101404,0.19018492,0.16906301,0.15035416,0.13700391,0.13049078,0.13084281,0.13779073,0.15079601
0.24782069,0.23863548,0.21730734,0.19549491,0.18214136,0.17877550,0.18403058,0.19624982,0.21241705,0.22838795,0.23950005,0.24067036,0.22996319,0.21268606,0.19854074,0.19507597,0.20522292,0.22773572,0.25681493,0.28307628,0.29808793,0.29927779,0.29058353,0.27858564,0.26846411,0.26321409,0.26465550,0.27327100,0.28722075,0.30274549,0.31618298,0.32590943,0.33269623,0.33797215,0.34109705,0.33851162,0.32657446,0.30560889,0.28052467,0.25708829,0.23783696,0.22137488,0.20471035,0.18606277,0.16631807,0.14851563,0.13587877,0.13016767,0.13172427,0.14030475,0.15507261
0.23961021,0.23231061,0.21392298,0.19357668,0.18148812,0.18170414,0.19272831,0.21097290,0.23129963,0.24798191,0.25765475,0.25861503,0.24943535,0.23255740,0.21583057,0.20757471,0.21241873,0.23048422,0.25664899,0.28159067,0.29650354,0.29781862,0.28814662,0.27348627,0.25955648,0.25032657,0.24851522,0.25541112,0.26970234,0.28742717,0.30390041,0.31635235,0.32515077,0.33208635,0.33701740,0.33667193,0.32742149,0.30918936,0.28628125,0.26425767,0.24589512,0.22986684,0.21292249,0.19321374,0.17194599,0.15250028,0.13825825,0.13104459,0.13115350,0.13817622,0.15124674
0.25988454,0.25286381,0.23531624,0.21720247,0.20711968,0.20684593,0.21425656,0.22551582,0.23542028,0.24000155,0.23834187,0.23072572,0.21789914,0.20309055,0.19191875,0.18959327,0.19891974,0.21918586,0.24529946,0.26906873,0.28291554,0.28353206,0.27315316,0.25769158,0.24336567,0.23468921,0.23422089,0.24231515,0.25683450,0.27404139,0.29031642,0.30357323,0.31371543,0.32139326,0.32564818,0.32344921,0.31253500,0.29433319,0.27341535,0.25434734,0.23901674,0.22596579,0.21188029,0.19458496,0.17524756,0.15757528,0.14511515,0.13978684,0.14232677,0.15266919,0.16949637
0.28813692,0.27862414,0.25878745,0.23910258,0.22824926,0.22783306,0.23576576,0.24793585,0.25841480,0.26272852,0.26006960,0.25125535,0.23728269,0.22095517,0.20738915,0.20170647,0.20701295,0.22356318,0.24762751,0.27139673,0.28624643,0.28754649,0.27681691,0.25992580,0.24361161,0.23300091,0.23087524,0.23773016,0.25175845,0.26923753,0.28610557,0.29997105,0.31067752,0.31876539,0.32341434,0.32210641,0.31260696,0.29548575,0.27456650,0.25446830,0.23730521,0.22161110,0.20440953,0.18432518,0.16294453,0.14369140,0.12976491,0.12294945,0.12367903,0.13152798,0.14538908
0.29211321,0.28388618,0.26438337,0.24342415,0.23101649,0.23018334,0.23891193,0.25246986,0.26457996,0.27087362,0.27062776,0.26430295,0.25199847,0.23542896,0.21946222,0.21021340,0.21184730,0.22500094,0.24628134,0.26817050,0.28175213,0.28217685,0.27121142,0.25418590,0.23616706,0.22126345,0.21316771,0.21486519,0.22778679,0.25035486,0.27693536,0.30017146,0.31589722,0.32475280,0.32841352,0.32608132,0.31590965,0.29852008,0.27767157,0.25771574,0.24070283,0.22534230,0.20851116,0.18837229,0.16640610,0.14636684,0.13159214,0.12366855,0.12300585,0.12945406,0.14206467
0.30934972,0.30040959,0.27955380,0.25774246,0.24509764,0.24465732,0.25457393,0.26964806,0.28232994,0.28731807,0.28396342,0.27348685,0.25684877,0.23619728,0.21644746,0.20359419,0.20142920,0.21054148,0.22852588,0.24897951,0.26289451,0.26439904,0.25435142,0.23768041,0.21932735,0.20315227,0.19243544,0.18995348,0.19730769,0.21365645,0.23505915,0.25605418,0.27269062,0.28393386,0.28992863,0.28960411,0.28116977,0.26500013,0.24474822,0.22496603,0.20818826,0.19425830,0.18134389,0.16739591,0.15179136,0.13620100,0.12350280,0.11586404,0.11416987,0.11862668,0.12884118
0.31554889,0.30308922,0.27899731,0.25608221,0.24329916,0.24164979,0.24810533,0.25827713,0.26711992,0.27092379,0.26817138,0.25800795,0.24045932,0.21898020,0.20017319,0.18984664,0.19071752,0.20305890,0.22419392,0.24708229,0.26280861,0.26616262,0.25789825,0.24213905,0.22366298,0.20744837,0.19829262,0.19930712,0.21065446,0.22940054,0.25047304,0.26890867,0.28229456,0.29081820,0.29462350,0.29197333,0.28088632,0.26214457,0.23977977,0.21850629,0.20092392,0.18676106,0.17400611,0.16068122,0.14626677,0.13212653,0.12073797,0.11436239,0.11418158,0.12027610,0.13194470
0.30741986,0.29761771,0.27695542,0.25688591,0.24579340,0.24525076,0.25270283,0.26386039,0.27395225,0.27959720,0.27976609,0.27382748,0.26063862,0.24166400,0.22255831,0.20991925,0.20786841,0.21727534,0.23556068,0.25614761,0.27029549,0.27246540,0.26345713,0.24709511,0.22676886,0.20684973,0.19336902,0.19074554,0.19966288,0.21774403,0.24009794,0.26064007,0.27540580,0.28406383,0.28740573,0.28474930,0.27490593,0.25883250,0.24011624,0.22276428,0.20890650,0.19817939,0.18832193,0.17651170,0.16143750,0.14465411,0.12948847,0.11869293,0.11354968,0.11451671,0.12149662
0.30292658,0.29588943,0.27753352,0.25790246,0.24648713,0.24673612,0.25744883,0.27361779,0.28787755,0.29497000,0.29424581,0.28738760,0.27487420,0.25711529,0.23818495,0.22446138,0.22048087,0.22773548,0.24405890,0.26273894,0.27495094,0.27500636,0.26364077,0.24582777,0.22598574,0.20695618,0.19211437,0.18526834,0.18879891,0.20266065,0.22356658,0.24544056,0.26290448,0.27419882,0.27979681,0.27952429,0.27249089,0.25927375,0.24291085,0.22727134,0.21463728,0.20473500,0.19530585,0.18349829,0.16794014,0.15023345,0.13392608,0.12192889,0.11546101,0.11486536,0.12004625
0.32376992,0.32331208,0.30696868,0.28585356,0.27095122,0.26705656,0.27382095,0.28720738,0.30035415,0.30768162,0.30798761,0.30161482,0.28766491,0.26661651,0.24320346,0.22435157,0.21494947,0.21611587,0.22574048,0.23850507,0.24648944,0.24343931,0.22947812,0.20987900,0.18963606,0.17116529,0.15607576,0.14623489,0.14286722,0.14602275,0.15484930,0.16765593,0.18207148,0.19565750,0.20612825,0.21108529,0.20862386,0.19898285,0.18516541,0.17123420,0.15997597,0.15218789,0.14733164,0.14400038,0.14017758,0.13424003,0.12623995,0.11800808,0.11195534,0.10985195,0.11235619
0.33051894,0.32875347,0.31249188,0.29348562,0.28335837,0.28571717,0.29763833,0.31211618,0.32128205,0.32184786,0.31604578,0.30611675,0.29102559,0.27024726,0.24775249,0.23003170,0.22173714,0.22395104,0.23437511,0.24727095,0.25450209,0.24995700,0.23409609,0.21245561,0.19003494,0.16948453,0.15335566,0.14452930,0.14457388,0.15313477,0.16780338,0.18419590,0.19794855,0.20675984,0.20948566,0.20472832,0.19224362,0.17473390,0.15662122,0.14138910,0.13053181,0.12405562,0.12107520,0.12011408,0.11939376,0.11742769,0.11394691,0.11035743,0.10891288,0.11125102,0.11768529
0.33001942,0.32810079,0.31148599,0.29209554,0.28047548,0.28062604,0.29120693,0.30593526,0.31735052,0.32134302,0.31838688,0.31048077,0.29696696,0.27719048,0.25537123,0.23823869,0.23051398,0.23359955,0.24509198,0.25888103,0.26655690,0.26102005,0.24186062,0.21563971,0.18937188,0.16673149,0.14994091,0.14075867,0.13972823,0.14647803,0.15947811,0.17520848,0.18940321,0.19897903,0.20204300,0.19746761,0.18570209,0.16941516,0.15256967,0.13854606,0.12885915,0.12340893,0.12143121,0.12167390,0.12221596,0.12130021,0.11859900,0.11532956,0.11335803,0.11436671,0.11922589
0.32738228,0.32632248,0.30980859,0.28877505,0.27473057,0.27250419,0.28118729,0.29581430,0.30902806,0.31568501,0.31511536,0.30792832,0.29358699,0.27270450,0.24982250,0.23192080,0.22412048,0.22751538,0.23983321,0.25554500,0.26609664,0.26399225,0.24809679,0.22356102,0.19694381,0.17290959,0.15442293,0.14345506,0.14087706,0.14633547,0.15808390,0.17279927,0.18637330,0.19544866,0.19807605,0.19338772,0.18179856,0.16571779,0.14901319,0.13501723,0.12513539,0.11923233,0.11654750,0.11583616,0.11531191,0.11339581,0.10980358,0.10577117,0.10325116,0.10392134,0.10860202
0.32469028,0.31648040,0.29357080,0.26690862,0.24743203,0.24037274,0.24556245,0.25930759,0.27526153,0.28694515,0.29093988,0.28706756,0.27589662,0.25816908,0.23751912,0.22043554,0.21231142,0.21544512,0.22911291,0.24864470,0.26508794,0.26872069,0.25557909,0.23022454,0.20101791,0.17451063,0.15462849,0.14360328,0.14210320,0.14960147,0.16431034,0.18237713,0.19856930,0.20855560,0.21015405,0.20298393,0.18832838,0.16943618,0.15063012,0.13524177,0.12453344,0.11839837,0.11621773,0.11682048,0.11835478,0.11886152,0.11729043,0.11425378,0.11181932,0.11225935,0.11676872
0.31902610,0.31201353,0.29033602,0.26405602,0.24332890,0.23368849,0.23638478,0.24944746,0.26720803,0.28231355,0.29011728,0.28928876,0.27966462,0.26245850,0.24184485,0.22442649,0.21606764,0.21908489,0.23224666,0.25092844,0.26638396,0.26928644,0.25684257,0.23427835,0.20907711,0.18628599,0.16865137,0.15809684,0.15609931,0.16308823,0.17731977,0.19452541,0.20948399,0.21827623,0.21906689,0.21146411,0.19631600,0.17638428,0.15604630,0.13917028,0.12735370,0.12044101,0.11781432,0.11835584,0.11994627,0.12024307,0.11812590,0.11423712,0.11051842,0.10931679,0.11222302
0.28054846,0.28380674,0.27630069,0.26210265,0.24797514,0.24026363,0.24283632,0.25472617,0.27026336,0.28263565,0.28784629,0.28557024,0.27666090,0.26180443,0.24361549,0.22762572,0.21936236,0.22141989,0.23298178,0.24950518,0.26274794,0.26454115,0.25264428,0.23187094,0.20904959,0.18839414,0.17170870,0.16047810,0.15625081,0.15975280,0.16998053,0.18363513,0.19591283,0.20278856,0.20247846,0.19480104,0.18045181,0.16159036,0.14194599,0.12512396,0.11291769,0.10545598,0.10228479,0.10273129,0.10557198,0.10898380,0.11118125,0.11140296,0.11051062,0.11049356,0.11308480
0.21093071,0.20513813,0.20227504,0.19989661,0.19580614,0.19290874,0.19704333,0.20875833,0.22291841,0.23337278,0.23554946,0.22896562,0.21580580,0.19893779,0.18309618,0.17288944,0.17088035,0.17848478,0.19466335,0.21475746,0.23149227,0.23787876,0.23269299,0.22105365,0.20797055,0.19552338,0.18538605,0.18004632,0.18195179,0.19124417,0.20387017,0.21417602,0.21932541,0.21975731,0.21662092,0.20976848,0.19809499,0.18209887,0.16493899,0.14997949,0.13890784,0.13241407,0.13038698,0.13138724,0.13334044,0.13440193,0.13339192,0.13085524,0.12913873,0.13023518,0.13440762
0.22451419,0.21498416,0.20861001,0.20220531,0.19392913,0.18863635,0.19095091,0.20012569,0.21189569,0.22046732,0.22225031,0.21683382,0.20516966,0.19011537,0.17585447,0.16629365,0.16450966,0.17158637,0.18633814,0.20516478,0.22138985,0.22869900,0.22614648,0.21724758,0.20526423,0.19180479,0.17967722,0.17411834,0.17848727,0.19008768,0.20248206,0.21078019,0.21411998,0.21446531,0.21293656,0.20760807,0.19635600,0.18042852,0.16336722,0.14830380,0.13732608,0.13124833,0.12936025,0.13032826,0.13258393,0.13393830,0.13294792,0.13066083,0.12940818,0.13063956,0.13490795
0.21800915,0.21392205,0.21217788,0.20881108,0.20297904,0.19883363,0.19958482,0.20399240,0.20941061,0.21349596,0.21375080,0.20877979,0.19891931,0.18560380,0.17206457,0.16294083,0.16136272,0.16791981,0.18163621,0.19871115,0.21176895,0.21461813,0.20768126,0.19646417,0.18581259,0.17794035,0.17479023,0.17883603,0.19013977,0.20419184,0.21475573,0.21910836,0.21930034,0.21806267,0.21492248,0.20716433,0.19351819,0.17582078,0.15763147,0.14215033,0.13114675,0.12490329,0.12270872,0.12336385,0.12529230,0.12668465,0.12638379,0.12493132,0.12432244,0.12643326,0.13184348
0.20971822,0.20879665,0.20655190,0.19802952,0.18608863,0.17827677,0.17827163,0.18487495,0.19503473,0.20433581,0.20835334,0.20512293,0.19511486,0.18073281,0.16656083,0.15740683,0.15577786,0.16226006,0.17592823,0.19253183,0.20509104,0.20892627,0.20517616,0.19864451,0.19367175,0.19268441,0.19683578,0.20588260,0.21723826,0.22665473,0.23118723,0.23140883,0.22995267,0.22793891,0.22351067,0.21387070,0.19818457,0.17854532,0.15872997,0.14213986,0.13039700,0.12336612,0.12011726,0.11952622,0.12012093,0.12022976,0.11904752,0.11748603,0.11756058,0.12092132,0.12811236
0.20611623,0.20380012,0.20223068,0.19812090,0.19238303,0.18936233,0.19252377,0.20183829,0.21440219,0.22565929,0.23157501,0.23047738,0.22224140,0.20845610,0.19368785,0.18339800,0.18119184,0.18850151,0.20401854,0.22293568,0.23806942,0.24290202,0.23625723,0.22420422,0.21453859,0.21046911,0.21161516,0.21726241,0.22567743,0.23356124,0.23851204,0.24050565,0.24071241,0.23967045,0.23591589,0.22647281,0.20997437,0.18893003,0.16795246,0.15055457,0.13816784,0.13079401,0.12752837,0.12696600,0.12756966,0.12782898,0.12682260,0.12506299,0.12423717,0.12586966,0.13068095
0.21108901,0.20704325,0.20396845,0.19995948,0.19603615,0.19507483,0.19954310,0.20923396,0.22113095,0.23102920,0.23548774,0.23320381,0.22429454,0.21030161,0.19567919,0.18606829,0.18516486,0.19420067,0.21151074,0.23183445,0.24789248,0.25360221,0.24780792,0.23558483,0.22388359,0.21665698,0.21518435,0.21932673,0.22663875,0.23342937,0.23763291,0.23931805,0.23939331,0.23828627,0.23442124,0.22463879,0.20769304,0.18635238,0.16522638,0.14779814,0.13563172,0.12873838,0.12616703,0.12670904,0.12899829,0.13143182,0.13314756,0.13501779,0.13887954,0.14603971,0.15689817
0.21069399,0.20776161,0.20619708,0.20337866,0.19980670,0.19893958,0.20368133,0.21428769,0.22760498,0.23848882,0.24289256,0.23941338,0.22876941,0.21331765,0.19756504,0.18704071,0.18550424,0.19398583,0.21059458,0.22998920,0.24508041,0.25036366,0.24489914,0.23335876,0.22249366,0.21633216,0.21598757,0.22120197,0.22981040,0.23823716,0.24384362,0.24604183,0.24580505,0.24400355,0.23923006,0.22841343,0.21048656,0.18821298,0.16623517,0.14834898,0.13618379,0.12944214,0.12708257,0.12790375,0.13022863,0.13238126,0.13394400,0.13589269,0.13971307,0.14684897,0.15814670
0.21943667,0.20667710,0.19899620,0.19492572,0.19303119,0.19373266,0.19940086,0.21175913,0.22855529,0.24384532,0.25238517,0.25202589,0.24276142,0.22688305,0.20949613,0.19675207,0.19329191,0.20057907,0.21645923,0.23583473,0.25200470,0.25917775,0.25575025,0.24531624,0.23388956,0.22609436,0.22377864,0.22699755,0.23470902,0.24455210,0.25365301,0.26038721,0.26467900,0.26643933,0.26408798,0.25482919,0.23710920,0.21324015,0.18865646,0.16809867,0.15332443,0.14408211,0.13939131,0.13764729,0.13703172,0.13642813,0.13570625,0.13561491,0.13770751,0.14358278,0.15373579
