0.14159299,0.15701044,0.17308312,0.18604982,0.19394553,0.19770888,0.20005090,0.20325586,0.20729272,0.21008726,0.21053026,0.21135915,0.21803732,0.23390354,0.25652722,0.27926786,0.29646332,0.30707629,0.31370753,0.31865471,0.32103998,0.31735075,0.30445884,0.28239001,0.25483044,0.22740211,0.20525203,0.19150677,0.18709482,0.19146761,0.20347925,0.22187023,0.24504414,0.27020589,0.29260077,0.30605859,0.30543261,0.28983085,0.26420751,0.23754379,0.21840176,0.21092280,0.21411712,0.22455522,0.23976740,0.25936067,0.28327809,0.30939728,0.33318254,0.34998846,0.35798152
0.15041449,0.16532056,0.17751685,0.18387491,0.18418885,0.18068572,0.17757093,0.17898147,0.18558628,0.19491084,0.20626628,0.22300791,0.24771439,0.27675697,0.30230928,0.31941618,0.32918704,0.33529290,0.33940756,0.34054735,0.33695373,0.32716427,0.31016196,0.28629311,0.25855764,0.23223191,0.21253279,0.20242487,0.20229160,0.21097208,0.22670378,0.24739468,0.27049444,0.29265030,0.30935972,0.31547314,0.30735243,0.28581955,0.25730114,0.23130407,0.21552846,0.21237506,0.21949392,0.23326453,0.25155384,0.27335581,0.29649588,0.31662908,0.32920138,0.33267571,0.32975120
0.15164773,0.16478240,0.17529360,0.18041388,0.17992384,0.17601443,0.17322268,0.17586288,0.18416643,0.19532038,0.20919454,0.22978947,0.25878209,0.29014618,0.31437639,0.32738010,0.33288425,0.33653654,0.34005350,0.34134335,0.33777169,0.32765531,0.31001501,0.28527073,0.25670444,0.23007612,0.21088809,0.20191464,0.20311708,0.21310637,0.23012807,0.25201128,0.27587665,0.29805337,0.31407686,0.31917640,0.31009598,0.28779889,0.25869092,0.23229434,0.21637916,0.21331220,0.22052639,0.23414074,0.25192710,0.27299925,0.29538375,0.31487860,0.32700334,0.33028565,0.32747955
0.16334051,0.17883909,0.18996002,0.19397542,0.19336621,0.19211277,0.19417596,0.20281868,0.21736735,0.23353837,0.25016169,0.27144522,0.29848055,0.32277021,0.33405211,0.33257504,0.32828991,0.32861096,0.33163545,0.33129676,0.32429220,0.31027040,0.28921518,0.26221244,0.23360824,0.20959350,0.19433426,0.18863257,0.19191537,0.20371698,0.22271400,0.24568459,0.26851646,0.28776227,0.30048790,0.30333895,0.29358757,0.27223671,0.24567915,0.22307960,0.21114659,0.21093980,0.21932335,0.23299050,0.25078113,0.27237660,0.29553485,0.31547240,0.32751847,0.33055076,0.32774643
0.15892562,0.17360362,0.18588607,0.19154129,0.19175513,0.19109636,0.19365482,0.20190485,0.21566012,0.23172549,0.24825135,0.26842168,0.29477643,0.32108410,0.33655998,0.33881192,0.33651635,0.33778087,0.34125159,0.34062042,0.33261090,0.31721950,0.29431092,0.26475623,0.23347574,0.20746796,0.19073438,0.18329086,0.18458858,0.19513417,0.21418685,0.23807465,0.26207662,0.28277212,0.29748017,0.30267418,0.29518275,0.27569804,0.25027778,0.22753393,0.21396292,0.21139594,0.21791599,0.23052456,0.24710514,0.26644263,0.28679319,0.30479194,0.31640122,0.31965850,0.31665394
0.21426146,0.23143996,0.24403100,0.24974650,0.25270853,0.25848735,0.26943724,0.28320007,0.29383469,0.29715471,0.29695333,0.30254309,0.31748803,0.33404690,0.34205455,0.34077390,0.33843029,0.34165419,0.34882554,0.35292772,0.34745952,0.32943092,0.30006134,0.26471192,0.23095400,0.20487280,0.18879310,0.18240698,0.18513610,0.19669062,0.21586104,0.23960132,0.26324660,0.28123970,0.28822650,0.28101375,0.26076349,0.23344542,0.20743229,0.18964964,0.18301456,0.18664880,0.19802897,0.21502888,0.23637356,0.26055668,0.28461032,0.30432779,0.31628511,0.32012068,0.31882640
0.22514703,0.24071020,0.25070600,0.25195898,0.24818772,0.24572990,0.24801275,0.25565765,0.26778145,0.28188194,0.29568650,0.30965095,0.32482231,0.33856655,0.34607740,0.34684967,0.34657602,0.35104548,0.35964655,0.36561555,0.36125717,0.34254541,0.31087473,0.27246669,0.23565818,0.20698054,0.18882245,0.18053644,0.18115778,0.19042215,0.20744060,0.22926319,0.25108151,0.26759262,0.27438937,0.26919086,0.25299794,0.23039122,0.20802772,0.19183848,0.18486857,0.18724495,0.19778612,0.21538824,0.23887243,0.26574671,0.29155735,0.31107857,0.32090263,0.32149794,0.31688099
0.22769648,0.24025954,0.24687390,0.24482457,0.23860802,0.23455326,0.23604878,0.24486310,0.26107440,0.28079788,0.29896673,0.31470999,0.32980967,0.34260501,0.34869290,0.34824757,0.34789194,0.35333204,0.36279895,0.36890517,0.36461256,0.34662735,0.31606963,0.27846707,0.24199155,0.21333925,0.19476915,0.18540088,0.18448235,0.19223074,0.20788064,0.22820432,0.24827287,0.26312113,0.26888547,0.26369353,0.24864812,0.22798069,0.20754468,0.19246240,0.18560004,0.18760851,0.19791718,0.21562162,0.23953566,0.26735063,0.29479213,0.31623680,0.32728070,0.32753299,0.32088102
0.22930742,0.24128697,0.24736880,0.24508715,0.23885764,0.23558684,0.23832516,0.24780004,0.26397334,0.28297812,0.29930761,0.31303200,0.32808658,0.34311716,0.35181305,0.35302692,0.35327347,0.35766722,0.36370675,0.36495973,0.35649955,0.33613061,0.30468816,0.26725275,0.23181573,0.20486913,0.18870510,0.18294099,0.18702862,0.20030716,0.22049832,0.24333915,0.26381775,0.27751548,0.28125393,0.27363899,0.25593095,0.23244953,0.20943200,0.19257779,0.18498997,0.18704959,0.19793164,0.21690147,0.24292027,0.27307076,0.30185686,0.32290152,0.33229953,0.33095410,0.32366410
0.23553027,0.25558045,0.26537283,0.26246658,0.25262995,0.24563595,0.24697549,0.25796764,0.27821097,0.30288995,0.32441291,0.34092360,0.35638447,0.37031914,0.37614267,0.37215845,0.36599185,0.36495038,0.36807689,0.36975378,0.36552444,0.35230622,0.32809035,0.29499968,0.26028918,0.23184104,0.21355018,0.20572951,0.20792624,0.21942777,0.23779482,0.25865742,0.27732004,0.29005306,0.29411489,0.28776645,0.27129315,0.24808397,0.22407821,0.20537486,0.19574900,0.19602180,0.20540199,0.22296944,0.24752139,0.27606434,0.30309291,0.32233524,0.33015355,0.32777595,0.32019029
0.24183521,0.25426820,0.25404673,0.24451266,0.23403288,0.22889602,0.23091825,0.24096867,0.25921709,0.28203472,0.30388200,0.32220411,0.33630810,0.34320911,0.34052548,0.33304367,0.33052648,0.33765904,0.34969804,0.35820133,0.35731068,0.34437716,0.31934019,0.28626610,0.25308876,0.22714812,0.21136308,0.20534789,0.20850489,0.22027004,0.23819630,0.25770544,0.27400575,0.28348838,0.28367174,0.27344011,0.25430083,0.23087576,0.20921365,0.19415260,0.18798541,0.19102554,0.20283816,0.22277557,0.24943694,0.27963391,0.30807202,0.32885426,0.33847799,0.33805390,0.33237674
0.23383055,0.20949869,0.18410065,0.16451381,0.15397752,0.15320405,0.16265912,0.18364213,0.21585305,0.25402608,0.28864577,0.31121042,0.31940145,0.31811127,0.31615543,0.32101325,0.33457807,0.35235572,0.36637592,0.36943374,0.35796146,0.33289771,0.29926645,0.26459841,0.23614273,0.21821448,0.21159357,0.21487301,0.22555555,0.23971037,0.25177224,0.25638949,0.25135100,0.23857799,0.22202279,0.20477723,0.18828451,0.17369529,0.16296624,0.15820663,0.16038901,0.16924122,0.18423994,0.20496471,0.22998057,0.25567275,0.27701518,0.29022217,0.29496693,0.29403963,0.29080056
0.23172673,0.20696818,0.18156593,0.16228000,0.15230765,0.15248507,0.16353073,0.18672082,0.22120041,0.26098701,0.29624809,0.31867301,0.32631349,0.32426246,0.32127412,0.32471562,0.33662170,0.35287345,0.36566358,0.36743897,0.35417756,0.32697097,0.29166214,0.25649477,0.22865339,0.21182111,0.20628154,0.21054591,0.22212746,0.23691943,0.24918408,0.25370497,0.24862366,0.23604136,0.21974349,0.20254077,0.18577741,0.17069760,0.15935902,0.15391327,0.15542981,0.16384034,0.17877428,0.19972425,0.22497600,0.25070936,0.27195403,0.28513654,0.29003188,0.28930313,0.28611038
0.18839625,0.17012964,0.14667196,0.12625192,0.11280200,0.10730544,0.11082745,0.12602614,0.15508008,0.19562849,0.23893633,0.27321598,0.29078219,0.29359366,0.29173830,0.29531891,0.30701605,0.32209866,0.33442894,0.34095081,0.34069975,0.33212378,0.31387407,0.28820073,0.26181316,0.24229926,0.23382209,0.23610452,0.24617134,0.25977429,0.27171844,0.27697684,0.27319781,0.26217218,0.24806295,0.23391159,0.22013430,0.20631443,0.19367380,0.18515558,0.18333514,0.18891380,0.20126836,0.21956927,0.24245469,0.26670903,0.28733144,0.30001813,0.30401153,0.30236118,0.29916921
0.21488837,0.19507726,0.17160857,0.15269769,0.14192399,0.14017973,0.14969661,0.17379440,0.21203473,0.25674529,0.29570770,0.31944224,0.32692835,0.32508510,0.32308259,0.32645258,0.33460659,0.34186057,0.34063546,0.32561526,0.29697412,0.26041351,0.22386107,0.19359243,0.17262797,0.16154785,0.15982405,0.16622628,0.17836326,0.19226891,0.20298554,0.20646473,0.20175745,0.19149682,0.17978487,0.16924464,0.16008826,0.15185137,0.14543781,0.14305739,0.14649057,0.15604917,0.17120873,0.19136110,0.21510513,0.23898603,0.25803539,0.26859518,0.27091035,0.26870405,0.26598952
0.22038876,0.19950808,0.17524777,0.15570369,0.14462356,0.14282747,0.15256658,0.17739435,0.21668036,0.26213062,0.30136645,0.32539452,0.33349776,0.33238165,0.33103818,0.33504036,0.34355094,0.35028929,0.34745885,0.33028630,0.29968915,0.26167347,0.22409208,0.19312502,0.17171454,0.16026096,0.15809030,0.16411050,0.17633062,0.19115918,0.20370306,0.20949289,0.20665472,0.19674185,0.18334960,0.16969093,0.15731946,0.14684893,0.13933335,0.13653719,0.13999636,0.15022760,0.16685852,0.18890677,0.21429259,0.23919118,0.25877879,0.26964949,0.27200454,0.26939960,0.26605540
0.24597193,0.21821023,0.18754342,0.16132535,0.14391938,0.13712163,0.14365945,0.16736198,0.20771129,0.25563476,0.29731421,0.32314472,0.33313593,0.33470971,0.33640594,0.34273325,0.35231517,0.35907125,0.35563353,0.33749025,0.30553632,0.26556561,0.22542436,0.19184595,0.16857974,0.15634103,0.15409511,0.16033780,0.17306022,0.18865068,0.20171217,0.20719111,0.20340387,0.19290494,0.18010942,0.16805382,0.15743077,0.14822249,0.14146365,0.13914339,0.14289311,0.15330458,0.17027397,0.19310448,0.21965372,0.24570808,0.26617960,0.27778856,0.28091961,0.27884665,0.27507777
0.21374530,0.18048868,0.14579286,0.11929804,0.10549056,0.10399674,0.11512887,0.14135112,0.18152345,0.22674904,0.26481001,0.28830636,0.29793510,0.29964738,0.30000271,0.30247172,0.30532843,0.30255353,0.28831725,0.26176829,0.22773857,0.19324107,0.16373735,0.14202271,0.12896292,0.12433429,0.12742200,0.13742176,0.15298563,0.17097807,0.18627239,0.19399221,0.19260763,0.18468135,0.17442228,0.16470251,0.15639640,0.14986218,0.14622569,0.14719471,0.15428227,0.16852270,0.19033029,0.21868648,0.25016574,0.27934851,0.30110319,0.31314880,0.31679451,0.31543933,0.31231691
0.19707457,0.16449165,0.13480669,0.11606252,0.10988502,0.11501437,0.13262357,0.16451014,0.20662468,0.24833213,0.27946001,0.29649816,0.30214140,0.30158175,0.30000904,0.30067717,0.30248694,0.29980917,0.28654077,0.26110361,0.22758770,0.19276566,0.16256425,0.14045094,0.12745388,0.12298678,0.12608406,0.13608580,0.15172863,0.16954509,0.18409358,0.19083354,0.18906498,0.18182823,0.17296696,0.16454353,0.15688019,0.15027919,0.14608112,0.14628175,0.15274828,0.16685819,0.18910556,0.21814685,0.25003186,0.27897939,0.29982593,0.31050378,0.31266836,0.31015264,0.30656751
0.17828141,0.14952667,0.12396928,0.10826288,0.10366389,0.10970802,0.12809700,0.16040229,0.20251309,0.24395821,0.27406518,0.28867676,0.29132512,0.28921019,0.28829468,0.29049244,0.29329370,0.29135954,0.27959959,0.25643935,0.22522275,0.19260282,0.16504353,0.14607270,0.13613597,0.13448221,0.14075461,0.15457259,0.17375044,0.19346241,0.20783683,0.21297076,0.20883400,0.19855821,0.18601654,0.17388163,0.16342960,0.15554079,0.15156168,0.15334983,0.16275202,0.18092483,0.20755826,0.24009611,0.27357678,0.30186594,0.32015870,0.32730475,0.32615218,0.32137027,0.31616460
0.17433210,0.14715629,0.12454608,0.11254641,0.11230042,0.12553470,0.15525908,0.19916081,0.24614580,0.28287635,0.30325000,0.31051321,0.31170569,0.31182146,0.31221393,0.31173827,0.30797470,0.29815582,0.28037249,0.25479522,0.22415599,0.19310254,0.16656857,0.14792069,0.13814474,0.13670831,0.14298434,0.15631199,0.17444328,0.19252910,0.20470743,0.20746977,0.20169245,0.19138359,0.18050379,0.17089494,0.16277348,0.15655697,0.15393337,0.15740761,0.16906706,0.18947992,0.21700131,0.24757710,0.27548983,0.29535792,0.30463598,0.30489302,0.30060971,0.29607384,0.29255425
0.16580173,0.13714116,0.11385991,0.10149661,0.10070926,0.11280128,0.14036253,0.18120879,0.22528691,0.26054297,0.28138160,0.29057544,0.29432230,0.29700388,0.29973609,0.30135475,0.29941218,0.29100180,0.27415542,0.24938654,0.22012012,0.19146994,0.16812372,0.15275299,0.14594926,0.14740816,0.15687957,0.17360335,0.19474264,0.21489114,0.22803992,0.23085625,0.22449170,0.21332363,0.20183936,0.19237139,0.18524210,0.18054903,0.17964360,0.18504694,0.19898777,0.22162881,0.25007963,0.27887225,0.30192996,0.31521088,0.31851970,0.31517363,0.30952685,0.30395696,0.29742583
0.15478274,0.12737683,0.10992422,0.10496520,0.11216542,0.13213368,0.16349098,0.19898389,0.22871294,0.24744104,0.25700447,0.26224114,0.26672641,0.27218999,0.27916362,0.28621339,0.28932819,0.28383958,0.26775618,0.24333599,0.21573511,0.19038996,0.17117607,0.16001933,0.15753941,0.16387744,0.17874646,0.20034686,0.22421210,0.24383029,0.25355064,0.25180484,0.24184175,0.22922795,0.21828614,0.21041069,0.20518947,0.20269557,0.20461823,0.21331585,0.22973307,0.25187730,0.27499510,0.29345399,0.30333953,0.30430645,0.29950789,0.29348801,0.28925480,0.28640997,0.28157011
0.15633280,0.12881052,0.11120930,0.10638365,0.11390305,0.13446351,0.16696759,0.20391097,0.23463629,0.25362512,0.26320882,0.26857337,0.27289581,0.27742688,0.28288522,0.28833415,0.28984067,0.28253675,0.26465516,0.23913240,0.21149507,0.18679055,0.16819685,0.15728917,0.15471465,0.16060660,0.17450779,0.19461449,0.21688264,0.23544232,0.24505492,0.24411278,0.23552046,0.22447791,0.21508517,0.20865843,0.20476750,0.20344365,0.20628789,0.21558814,0.23233450,0.25471126,0.27814818,0.29703376,0.30727185,0.30827863,0.30311488,0.29645453,0.29155396,0.28821264,0.28310329
0.14576117,0.11991292,0.10359025,0.09961732,0.10775090,0.12999618,0.16768644,0.21428266,0.25636004,0.28382768,0.29695365,0.30271657,0.30716910,0.31268982,0.31939950,0.32542909,0.32607796,0.31579169,0.29271293,0.26086550,0.22746535,0.19854010,0.17707464,0.16404828,0.15988098,0.16469653,0.17774579,0.19675531,0.21762285,0.23501587,0.24429797,0.24393499,0.23639598,0.22645157,0.21816709,0.21313854,0.21117362,0.21222125,0.21744354,0.22851796,0.24596870,0.26794389,0.29030059,0.30801442,0.31731747,0.31754135,0.31150279,0.30385137,0.29812205,0.29438225,0.28918513
0.13848556,0.11376897,0.09742546,0.09185394,0.09677909,0.11394396,0.14543141,0.18736017,0.22866146,0.25836094,0.27329816,0.27815738,0.27980897,0.28304798,0.28977219,0.29864310,0.30449153,0.30027096,0.28202492,0.25248804,0.21939822,0.19027199,0.16884340,0.15565248,0.15055277,0.15381012,0.16510897,0.18220694,0.20085273,0.21608278,0.22406414,0.22358510,0.21650693,0.20685230,0.19892576,0.19557718,0.19766714,0.20483891,0.21667276,0.23311761,0.25384723,0.27716489,0.29952468,0.31638040,0.32415742,0.32222223,0.31344137,0.30264704,0.29374401,0.28730077,0.28030025
0.13859764,0.11396809,0.09676198,0.09025428,0.09378786,0.10835493,0.13701071,0.17804412,0.22110532,0.25353990,0.26998504,0.27443939,0.27461191,0.27632538,0.28184240,0.28982877,0.29544322,0.29226901,0.27641700,0.24951178,0.21767076,0.18768778,0.16398567,0.14822452,0.14059457,0.14086533,0.14827318,0.16074124,0.17460289,0.18558742,0.19064476,0.18927995,0.18341541,0.17608617,0.17010345,0.16743513,0.16919685,0.17589074,0.18779670,0.20538079,0.22915920,0.25856401,0.29045092,0.31890410,0.33742687,0.34251338,0.33591711,0.32353934,0.31147520,0.30208587,0.29293752
0.14379525,0.12009485,0.10148348,0.09336179,0.09617236,0.11036227,0.13869508,0.18006055,0.22372672,0.25588603,0.27195856,0.27785331,0.28067929,0.28398127,0.28990297,0.29837664,0.30394363,0.29893037,0.28048730,0.25205492,0.21955837,0.18877668,0.16443838,0.14882533,0.14156470,0.14166893,0.14862645,0.16089355,0.17472055,0.18551779,0.19019174,0.18837686,0.18218431,0.17479091,0.16875799,0.16554923,0.16631758,0.17220719,0.18363720,0.20029732,0.22227803,0.24986453,0.28093302,0.30934466,0.32777159,0.33285283,0.32727626,0.31701980,0.30716045,0.29968797,0.29328922
0.14228756,0.11832677,0.10079857,0.09419944,0.09878189,0.11551765,0.14668988,0.18899081,0.23054272,0.25961030,0.27421468,0.28033828,0.28396879,0.28836426,0.29553527,0.30483504,0.31051501,0.30481090,0.28469340,0.25431808,0.22126468,0.19195470,0.17007289,0.15694855,0.15234226,0.15555668,0.16608118,0.18253614,0.20108202,0.21608194,0.22321810,0.22191608,0.21480553,0.20554620,0.19744911,0.19316317,0.19427983,0.20088071,0.21208125,0.22733730,0.24673103,0.26945255,0.29221094,0.30986756,0.31826109,0.31681316,0.30874906,0.29898290,0.29133613,0.28663870,0.28237452
0.14527154,0.12352170,0.10226596,0.08788559,0.08288390,0.08798284,0.10565427,0.13913951,0.18596457,0.23526012,0.27470990,0.29923928,0.31199061,0.31930187,0.32612015,0.33336062,0.33684792,0.32979977,0.30845022,0.27551996,0.23812840,0.20328140,0.17546138,0.15665525,0.14696583,0.14541048,0.15093901,0.16246958,0.17754984,0.19171087,0.20028214,0.20115438,0.19559547,0.18672978,0.17777842,0.17136695,0.16924428,0.17187870,0.17872811,0.18959417,0.20560644,0.22813947,0.25629819,0.28563914,0.30982743,0.32405707,0.32751709,0.32326571,0.31596286,0.30903537,0.30274517
0.16232785,0.14509609,0.12476680,0.10825609,0.09953065,0.09990853,0.11141975,0.13792450,0.17922455,0.22623798,0.26630657,0.29265075,0.30685683,0.31451465,0.32067464,0.32702922,0.33032579,0.32420920,0.30465603,0.27377174,0.23812482,0.20446406,0.17734321,0.15904120,0.14997026,0.14929832,0.15596016,0.16884642,0.18557252,0.20172068,0.21243967,0.21517310,0.21065596,0.20152550,0.19056312,0.18017444,0.17255113,0.16942012,0.17162381,0.17941953,0.19325155,0.21368301,0.23998904,0.26875296,0.29434339,0.31154942,0.31851404,0.31760188,0.31346146,0.30977823,0.30710293
0.16079954,0.14361625,0.12392450,0.10806467,0.09993244,0.10079769,0.11286788,0.14023169,0.18256889,0.23055613,0.27138346,0.29793887,0.31152843,0.31823125,0.32410350,0.33124905,0.33602699,0.33173273,0.31430722,0.28562127,0.25183958,0.21977971,0.19448506,0.17836829,0.17149534,0.17291719,0.18184447,0.19706990,0.21542460,0.23190751,0.24212961,0.24459921,0.24067115,0.23292456,0.22400443,0.21646809,0.21279380,0.21513133,0.22506823,0.24329601,0.26870773,0.29738620,0.32298733,0.33925231,0.34321872,0.33665909,0.32467379,0.31267256,0.30384832,0.29825291,0.29325095
0.14630447,0.13083579,0.11379643,0.10199321,0.09845460,0.10530771,0.12636052,0.16277588,0.20741262,0.24784218,0.27567725,0.29066146,0.29670088,0.29760268,0.29630177,0.29397399,0.28840022,0.27550926,0.25376430,0.22617165,0.19812692,0.17443727,0.15798065,0.14957079,0.14862320,0.15453970,0.16736317,0.18648701,0.20893802,0.22973674,0.24430972,0.25063705,0.24958174,0.24382788,0.23659292,0.23090473,0.22959822,0.23537200,0.24986144,0.27178214,0.29597680,0.31517606,0.32380242,0.32088369,0.30983223,0.29572173,0.28255094,0.27215380,0.26440030,0.25753764,0.24841846
0.15110795,0.13965423,0.12355053,0.10964692,0.10241814,0.10478882,0.11971476,0.14908257,0.18884832,0.22800717,0.25677002,0.27374482,0.28284429,0.28772878,0.29143897,0.29558229,0.29674600,0.28814803,0.26713451,0.23820343,0.20845245,0.18317527,0.16540933,0.15613328,0.15432177,0.15882144,0.17000323,0.18797053,0.20972553,0.22981590,0.24371267,0.24981155,0.24902594,0.24380963,0.23728228,0.23221668,0.23084506,0.23588854,0.25053400,0.27547898,0.30565381,0.33132351,0.34393286,0.34151240,0.32884647,0.31312344,0.29958287,0.29016127,0.28440203,0.28041436,0.27506619
0.14516847,0.13535532,0.12007676,0.10606413,0.09749089,0.09684133,0.10683522,0.12988800,0.16459303,0.20318401,0.23556768,0.25668662,0.26820017,0.27447196,0.27946186,0.28491832,0.28795872,0.28214544,0.26382060,0.23631313,0.20687181,0.18149052,0.16333756,0.15337129,0.15082287,0.15454578,0.16463308,0.18135835,0.20226903,0.22193615,0.23525299,0.24025066,0.23793379,0.23082815,0.22204841,0.21465252,0.21125566,0.21445965,0.22691749,0.24914111,0.27655420,0.30020353,0.31227597,0.31147537,0.30283119,0.29267284,0.28434180,0.27807588,0.27316051,0.26882176,0.26331621
0.14316084,0.13361057,0.11889141,0.10542383,0.09720875,0.09694778,0.10722257,0.13029182,0.16506989,0.20384562,0.23641460,0.25810150,0.27054615,0.27725946,0.28201716,0.28733165,0.29042022,0.28421863,0.26513172,0.23706577,0.20725608,0.18143010,0.16296341,0.15300172,0.15051915,0.15425883,0.16455817,0.18165779,0.20274207,0.22236302,0.23575396,0.24098808,0.23877183,0.23154760,0.22258672,0.21486873,0.21071766,0.21275622,0.22409480,0.24570548,0.27315782,0.29738219,0.31028356,0.31020051,0.30197663,0.29214948,0.28440445,0.27895076,0.27462494,0.27031640,0.26445966
0.13535664,0.12857087,0.11623151,0.10350432,0.09584794,0.09646637,0.10926513,0.13576197,0.17087332,0.20531819,0.23183580,0.24893148,0.25789659,0.25945289,0.25555459,0.24929863,0.24164008,0.23164243,0.21819843,0.20046056,0.18000915,0.16155537,0.14887609,0.14246673,0.14171429,0.14613384,0.15491174,0.16720779,0.18157277,0.19499868,0.20480398,0.21071030,0.21341091,0.21312432,0.21100708,0.20970691,0.21183092,0.22009690,0.23794467,0.26554536,0.29465152,0.31176775,0.30906596,0.29081722,0.26821619,0.24964097,0.23688009,0.22839396,0.22288061,0.21903279,0.21391069
0.14121258,0.13209653,0.11895385,0.10803839,0.10767900,0.12200646,0.15280968,0.19125297,0.22314855,0.24403072,0.25697090,0.26575551,0.27008081,0.26813696,0.26160301,0.25284170,0.24358629,0.23408827,0.22163086,0.20462181,0.18513015,0.16729971,0.15507691,0.14956452,0.14986450,0.15549572,0.16607410,0.18088299,0.19832802,0.21536313,0.22940160,0.23948323,0.24515499,0.24639405,0.24436045,0.24185037,0.24323463,0.25292193,0.27379421,0.30498715,0.33744990,0.35592392,0.35201051,0.33194771,0.30786042,0.28704493,0.27176187,0.26228370,0.25704799,0.25316128,0.24738153
0.13308064,0.13258240,0.12757747,0.12060912,0.11832745,0.13004598,0.15864359,0.19732577,0.23179032,0.25304983,0.26442969,0.26937538,0.26765689,0.26108554,0.25226348,0.24397178,0.23812960,0.23247729,0.22322963,0.20872998,0.19031237,0.17274601,0.16055699,0.15438853,0.15338856,0.15729770,0.16597300,0.17953474,0.19682587,0.21395945,0.22716894,0.23529026,0.23855237,0.23777895,0.23489293,0.23265565,0.23442879,0.24410891,0.26467430,0.29511131,0.32753047,0.34913571,0.35126927,0.33683895,0.31620978,0.29739030,0.28307692,0.27388025,0.26941481,0.26724430,0.26371909
0.16663012,0.16226560,0.15738829,0.15883094,0.17586147,0.20500779,0.23398806,0.25382829,0.26288526,0.26718726,0.27039169,0.27139617,0.26900648,0.26267196,0.25536993,0.25067138,0.24804086,0.24520533,0.23863806,0.22582392,0.20979463,0.19583587,0.18729386,0.18540096,0.18906753,0.19723510,0.21051655,0.22798467,0.24590699,0.26008322,0.26793982,0.27018077,0.26967124,0.26819945,0.26684635,0.26794488,0.27416568,0.28693878,0.30418646,0.31782945,0.31845672,0.30489589,0.28469409,0.26536051,0.24996219,0.23943347,0.23394638,0.23258702,0.23402963,0.23653064,0.23691790
0.20676811,0.20021817,0.19357693,0.19897041,0.21954495,0.24476122,0.25912560,0.25986294,0.25744577,0.25813581,0.26408602,0.27221741,0.27718781,0.27782825,0.27439923,0.26858483,0.26039912,0.24774688,0.23141309,0.21420232,0.20035389,0.19361681,0.19416313,0.20068844,0.21136135,0.22493256,0.24226006,0.26232015,0.28029344,0.29127403,0.29351084,0.28943100,0.28307446,0.27690721,0.27274041,0.27267770,0.27783619,0.28704690,0.29551037,0.29686877,0.28904865,0.27532707,0.25998000,0.24613163,0.23586344,0.22988734,0.22810994,0.23018250,0.23476870,0.23949649,0.24150718
0.16293264,0.16080860,0.16677297,0.18770980,0.22116283,0.25017102,0.26314187,0.26540379,0.26627852,0.27171345,0.28100394,0.28831384,0.28901225,0.28060182,0.26374284,0.24181460,0.21749430,0.19373867,0.17388599,0.15957321,0.15187265,0.15134158,0.15698898,0.16737168,0.18074953,0.19541567,0.21085023,0.22596519,0.23807137,0.24561777,0.24910942,0.24944374,0.24783942,0.24615345,0.24635385,0.25088568,0.26218396,0.27946509,0.29667816,0.30565817,0.30226027,0.28933977,0.27355395,0.26000578,0.25054822,0.24542579,0.24410880,0.24479532,0.24462291,0.24043395,0.22927309
0.15129879,0.14233216,0.14199358,0.15897889,0.19521492,0.24210882,0.28248366,0.30467146,0.31282354,0.31765076,0.32319343,0.32715707,0.32698737,0.32145378,0.31020907,0.29355494,0.27192269,0.24676443,0.22172486,0.20095413,0.18682933,0.18031788,0.18160857,0.18922580,0.20038860,0.21291638,0.22535979,0.23574078,0.24221303,0.24479308,0.24494302,0.24379253,0.24180121,0.23959758,0.23850605,0.24101302,0.25064671,0.26916218,0.29237302,0.31032994,0.31397439,0.30211018,0.28148214,0.26071935,0.24496254,0.23523844,0.23060151,0.22948736,0.22946909,0.22690208,0.21776512
0.15314337,0.14278536,0.14284239,0.16166533,0.20110434,0.25059473,0.29087280,0.31166085,0.31928689,0.32484811,0.33220792,0.33833633,0.33956945,0.33464859,0.32306539,0.30380999,0.27764669,0.24886760,0.22292808,0.20323978,0.19096464,0.18641971,0.18936304,0.19842683,0.21127680,0.22543147,0.23858715,0.24858521,0.25411945,0.25568646,0.25511399,0.25393582,0.25264457,0.25150897,0.25184916,0.25650189,0.26827604,0.28629764,0.30364393,0.31066542,0.30239354,0.28239714,0.25905152,0.23910752,0.22519944,0.21743485,0.21496645,0.21595055,0.21736878,0.21554284,0.20695235
0.15678645,0.14715445,0.14514802,0.16078190,0.19752458,0.24647793,0.28902122,0.31306359,0.32328813,0.33062916,0.33873643,0.34451388,0.34467361,0.33816501,0.32555178,0.30733963,0.28312375,0.25412518,0.22547684,0.20324316,0.19013270,0.18579242,0.18916431,0.19859778,0.21134574,0.22455846,0.23613690,0.24459647,0.24931607,0.25101778,0.25116004,0.25079531,0.25023779,0.24962129,0.25000722,0.25429828,0.26578960,0.28379295,0.30093245,0.30718695,0.29795264,0.27752232,0.25458123,0.23558426,0.22266010,0.21564550,0.21379936,0.21555197,0.21802077,0.21748447,0.21033367
