-0.25857827,-0.21178797,-0.17018542,-0.13919118,-0.12425332,-0.12891996,-0.14770432,-0.17035287,-0.18910486,-0.20065887,-0.21396539,-0.24271913,-0.27687543,-0.28656673,-0.26212803,-0.22519530,-0.19999188,-0.19263038,-0.19550826,-0.19928838,-0.19962959,-0.19685579,-0.19299021,-0.18991614,-0.18752500,-0.18296124,-0.17357862,-0.16035025,-0.14780223,-0.14110075,-0.14200142,-0.14686172,-0.14982085,-0.14725621,-0.13818481,-0.12318017,-0.10427129,-0.08262577,-0.05681819,-0.02856360,-0.00851064,-0.00861125,-0.02871432,-0.05732532,-0.08485390,-0.10953937,-0.13177883,-0.15051199,-0.16589978,-0.17929867,-0.18917990
-0.19217645,-0.15942443,-0.12667024,-0.09988406,-0.08460277,-0.08521028,-0.09960238,-0.11993700,-0.13849560,-0.15027152,-0.15809533,-0.17403817,-0.19877244,-0.21079304,-0.19644358,-0.17046038,-0.15500361,-0.15746200,-0.17037096,-0.18320300,-0.19194995,-0.19760016,-0.20210168,-0.20725894,-0.21191896,-0.21196667,-0.20396478,-0.18756445,-0.16744214,-0.15115592,-0.14255588,-0.13995377,-0.13907576,-0.13547161,-0.12683574,-0.11345178,-0.09626037,-0.07624667,-0.05411812,-0.03080592,-0.01129908,-0.00382158,-0.01098558,-0.02701058,-0.04545475,-0.06359911,-0.08002910,-0.09405119,-0.10638805,-0.11712840,-0.12464383
-0.16833119,-0.14147826,-0.11259489,-0.08805719,-0.07560815,-0.08205722,-0.10518489,-0.13643854,-0.16700421,-0.19086157,-0.20576503,-0.21849849,-0.23474698,-0.24088108,-0.22487214,-0.19708427,-0.17539998,-0.16920506,-0.17448148,-0.18165400,-0.18678554,-0.19077864,-0.19589797,-0.20308857,-0.20979726,-0.21178456,-0.20504438,-0.18860300,-0.16714553,-0.14827973,-0.13738128,-0.13439467,-0.13447490,-0.13219863,-0.12486590,-0.11240602,-0.09578970,-0.07590320,-0.05334036,-0.02986166,-0.01108828,-0.00457863,-0.01215914,-0.02807559,-0.04618600,-0.06380439,-0.07948331,-0.09248117,-0.10299348,-0.11068760,-0.11490129
-0.16869832,-0.13572266,-0.10315340,-0.07861724,-0.07092111,-0.08306340,-0.10916252,-0.13944038,-0.16701633,-0.18731714,-0.19743516,-0.19994540,-0.19032817,-0.16220080,-0.12904997,-0.11431023,-0.12463546,-0.14567779,-0.16231906,-0.17112381,-0.17601510,-0.18202833,-0.19087886,-0.20070678,-0.20744965,-0.20644208,-0.19506340,-0.17422312,-0.15039308,-0.13248839,-0.12437240,-0.12404036,-0.12610126,-0.12457109,-0.11659278,-0.10161495,-0.08004292,-0.05415890,-0.02765288,-0.00761363,-0.00425801,-0.02147130,-0.05212616,-0.08609093,-0.11759554,-0.14483988,-0.16684115,-0.18243933,-0.19218740,-0.19828702,-0.20123341
-0.14473624,-0.12280077,-0.09731402,-0.07569900,-0.06565228,-0.07175484,-0.09015222,-0.11339796,-0.13576126,-0.15277928,-0.16159152,-0.16518720,-0.16268226,-0.14307645,-0.11046342,-0.08869650,-0.09151666,-0.11134405,-0.13318024,-0.14945317,-0.16101399,-0.17064817,-0.18082391,-0.19112489,-0.19818744,-0.19878123,-0.18971422,-0.17032848,-0.14580436,-0.12423879,-0.11159959,-0.10815015,-0.10897289,-0.10861470,-0.10354662,-0.09205746,-0.07446648,-0.05235970,-0.02847545,-0.00905924,-0.00342347,-0.01687539,-0.04482353,-0.07755638,-0.10906815,-0.13746715,-0.16096055,-0.17842022,-0.19078660,-0.19930506,-0.20394074
-0.18273985,-0.14856644,-0.11365233,-0.08594963,-0.07345282,-0.07904455,-0.09761813,-0.12133594,-0.14548866,-0.16549068,-0.17520159,-0.16621313,-0.13532375,-0.09743700,-0.07358501,-0.07256167,-0.09030242,-0.11440668,-0.13445466,-0.14849537,-0.15825580,-0.16766586,-0.17942192,-0.19030031,-0.19580790,-0.19220325,-0.17647720,-0.15215338,-0.12857757,-0.11391365,-0.11163607,-0.11854771,-0.12687088,-0.13034879,-0.12567890,-0.11180177,-0.09063119,-0.06459755,-0.03577713,-0.01106123,-0.00196373,-0.01435531,-0.04231300,-0.07493904,-0.10592998,-0.13385009,-0.15695653,-0.17336310,-0.18460768,-0.19356559,-0.19963587
-0.18425795,-0.14998887,-0.11645231,-0.09266265,-0.08560672,-0.09372474,-0.11019533,-0.13006941,-0.15077357,-0.16944663,-0.17553016,-0.15546400,-0.11437872,-0.07623070,-0.05997968,-0.06836553,-0.09184461,-0.11707183,-0.13682844,-0.15115055,-0.16255659,-0.17401728,-0.18555402,-0.19276136,-0.19143515,-0.17988896,-0.15905911,-0.13471077,-0.11537664,-0.10656007,-0.10889138,-0.11859362,-0.12856834,-0.13242604,-0.12742792,-0.11354394,-0.09221976,-0.06542753,-0.03589034,-0.01095048,-0.00232498,-0.01557042,-0.04343719,-0.07464377,-0.10372727,-0.12883477,-0.14787288,-0.16163213,-0.17456273,-0.18857792,-0.19971872
-0.18299740,-0.15037006,-0.11695154,-0.09318895,-0.08793882,-0.09900690,-0.11784361,-0.13900689,-0.16040369,-0.18315444,-0.19962666,-0.18685576,-0.13807032,-0.08226921,-0.05112698,-0.05100562,-0.07193116,-0.09973904,-0.12291641,-0.13946507,-0.15310651,-0.16608985,-0.17907374,-0.18977334,-0.19209492,-0.18250244,-0.16347898,-0.14029866,-0.11991951,-0.10946740,-0.11048819,-0.11800050,-0.12583324,-0.12892638,-0.12333487,-0.10868964,-0.08778964,-0.06222076,-0.03357518,-0.00962432,-0.00225550,-0.01639672,-0.04510698,-0.07718935,-0.10615405,-0.13062374,-0.15023858,-0.16499548,-0.17706676,-0.18906924,-0.19961459
-0.18238344,-0.14828947,-0.11549143,-0.09617891,-0.09661542,-0.11042694,-0.12968641,-0.15044975,-0.17134902,-0.19438971,-0.21095148,-0.19703920,-0.14629058,-0.08800023,-0.05487298,-0.05414309,-0.07476969,-0.10214721,-0.12520893,-0.14090043,-0.15229735,-0.16266085,-0.17320974,-0.18225241,-0.18476073,-0.17647723,-0.15840087,-0.13612491,-0.11694640,-0.10697676,-0.10758396,-0.11448843,-0.12121494,-0.12244348,-0.11520779,-0.09963271,-0.07800586,-0.05237308,-0.02587425,-0.00677286,-0.00552822,-0.02472835,-0.05568290,-0.08726566,-0.11448620,-0.13695497,-0.15436307,-0.16749112,-0.17995994,-0.19408557,-0.20632605
-0.17830536,-0.14561720,-0.11667964,-0.10087743,-0.10064582,-0.11123532,-0.12919033,-0.15095905,-0.17444293,-0.20102006,-0.21681276,-0.19515930,-0.13775236,-0.08113253,-0.05397554,-0.05682408,-0.07762515,-0.10364732,-0.12556713,-0.14143093,-0.15393135,-0.16525037,-0.17602855,-0.18428667,-0.18539968,-0.17632288,-0.15844953,-0.13662718,-0.11778606,-0.10815715,-0.10896359,-0.11589816,-0.12262438,-0.12354269,-0.11553779,-0.09913368,-0.07651778,-0.04932664,-0.02187303,-0.00445507,-0.00706793,-0.02919436,-0.06028508,-0.09031497,-0.11578584,-0.13631357,-0.15145067,-0.16284382,-0.17481277,-0.18914648,-0.20139834
-0.16163530,-0.13571450,-0.11019666,-0.09507361,-0.09352288,-0.10153903,-0.11495514,-0.13174210,-0.14972218,-0.16766491,-0.18127832,-0.17742664,-0.14663289,-0.10183130,-0.07010766,-0.06576534,-0.08218305,-0.10594615,-0.12786523,-0.14389847,-0.15508544,-0.16590296,-0.17857569,-0.19016349,-0.19539365,-0.18996328,-0.17273982,-0.14805436,-0.12460283,-0.10976236,-0.10545184,-0.10889425,-0.11471758,-0.11670692,-0.11066613,-0.09617464,-0.07462813,-0.04772890,-0.02055341,-0.00359797,-0.00663003,-0.02958749,-0.06247087,-0.09479001,-0.12249823,-0.14551809,-0.16290021,-0.17377251,-0.18069414,-0.18768883,-0.19476614
-0.15454472,-0.13008678,-0.10713985,-0.09470597,-0.09598806,-0.10716408,-0.12295460,-0.14167416,-0.16158779,-0.17769093,-0.18241523,-0.16762586,-0.13292411,-0.09321711,-0.06890780,-0.06821605,-0.08486147,-0.10818954,-0.12960739,-0.14487108,-0.15573233,-0.16687865,-0.17993543,-0.19186295,-0.19727101,-0.19103026,-0.17209650,-0.14639176,-0.12334447,-0.10920009,-0.10506158,-0.10874155,-0.11515870,-0.11736791,-0.11101655,-0.09657096,-0.07565312,-0.04899820,-0.02123096,-0.00364143,-0.00653724,-0.02935865,-0.06179953,-0.09381529,-0.12134775,-0.14363343,-0.16006628,-0.17143780,-0.18082997,-0.19037066,-0.19818634
-0.15200099,-0.13310313,-0.11261140,-0.10021290,-0.10029588,-0.11023129,-0.12590194,-0.14538665,-0.16642945,-0.18423474,-0.19047662,-0.17537463,-0.13802583,-0.09391520,-0.06448104,-0.05972568,-0.07457427,-0.09756018,-0.11872204,-0.13313585,-0.14146053,-0.14745870,-0.15467316,-0.16419474,-0.17291308,-0.17447055,-0.16516025,-0.14868360,-0.13290214,-0.12324935,-0.12098241,-0.12461918,-0.12975656,-0.12998667,-0.12146059,-0.10518324,-0.08322326,-0.05607354,-0.02700709,-0.00590156,-0.00348123,-0.02154615,-0.05178857,-0.08397302,-0.11258598,-0.13611194,-0.15411146,-0.16726967,-0.17802103,-0.18827738,-0.19674774
-0.15688212,-0.13706120,-0.11735489,-0.10667410,-0.10883139,-0.11971390,-0.13163926,-0.14164372,-0.15129066,-0.16059700,-0.16494175,-0.15656321,-0.13129966,-0.09656346,-0.06900184,-0.06142535,-0.07386643,-0.09654145,-0.11812365,-0.13220675,-0.13949392,-0.14503477,-0.15309694,-0.16390259,-0.17336628,-0.17549708,-0.16720084,-0.15172476,-0.13629101,-0.12658330,-0.12430221,-0.12781369,-0.13250170,-0.13214193,-0.12298366,-0.10586728,-0.08298507,-0.05530362,-0.02627422,-0.00547518,-0.00333122,-0.02153698,-0.05169652,-0.08360892,-0.11201174,-0.13530039,-0.15222766,-0.16297428,-0.17119589,-0.18121920,-0.19289772
-0.22380058,-0.19837815,-0.17020915,-0.15274480,-0.14900034,-0.15612864,-0.16784039,-0.17865095,-0.18908315,-0.19992245,-0.20389266,-0.19066543,-0.15783377,-0.11360346,-0.07143669,-0.04280203,-0.03233149,-0.03765228,-0.05203666,-0.06800529,-0.08227125,-0.09788195,-0.11879051,-0.14308219,-0.16411835,-0.17657851,-0.17918379,-0.17429176,-0.16753849,-0.16561861,-0.17162640,-0.18273962,-0.19254894,-0.19482245,-0.18615868,-0.16708148,-0.14038355,-0.10785262,-0.07070846,-0.03471913,-0.01166191,-0.01141134,-0.03286875,-0.06555500,-0.09960714,-0.13098150,-0.15707383,-0.17209088,-0.17041015,-0.15330731,-0.12956096
-0.16652228,-0.16081920,-0.14194904,-0.12293110,-0.11415813,-0.11995976,-0.13625950,-0.15559299,-0.17522429,-0.19457247,-0.20704893,-0.20212937,-0.17553499,-0.13400486,-0.09117820,-0.06025650,-0.04842468,-0.05511010,-0.07391307,-0.09679815,-0.11850334,-0.13802424,-0.15605964,-0.17231843,-0.18581656,-0.19551465,-0.19955620,-0.19660061,-0.18950522,-0.18511045,-0.18844709,-0.19850573,-0.21000653,-0.21709582,-0.21524768,-0.20263295,-0.18083245,-0.15245826,-0.11819569,-0.07900783,-0.04151134,-0.01733747,-0.01454877,-0.03111999,-0.05820406,-0.08763406,-0.11401507,-0.13174238,-0.13482611,-0.12167587,-0.09821303
-0.16469945,-0.16350211,-0.14637917,-0.12767805,-0.11823904,-0.12386457,-0.14125801,-0.16218509,-0.18319290,-0.20313970,-0.21535361,-0.21067548,-0.18567431,-0.14518452,-0.10049830,-0.06538880,-0.04968545,-0.05453243,-0.07334661,-0.09690624,-0.11865971,-0.13688695,-0.15278873,-0.16778447,-0.18279263,-0.19754214,-0.20914501,-0.21377887,-0.21152044,-0.20754576,-0.20715722,-0.21115430,-0.21641758,-0.21865968,-0.21400047,-0.20038499,-0.17870409,-0.15108688,-0.11811122,-0.08031891,-0.04317521,-0.01735534,-0.01139807,-0.02488529,-0.05012843,-0.07891035,-0.10539700,-0.12400317,-0.12884692,-0.11782404,-0.09598580
-0.16154687,-0.16054758,-0.14384694,-0.12564647,-0.11670099,-0.12229838,-0.13884281,-0.15902934,-0.18018242,-0.20081767,-0.21393503,-0.21029768,-0.18593263,-0.14532299,-0.10031738,-0.06526216,-0.04982236,-0.05477004,-0.07344545,-0.09676791,-0.11845402,-0.13694842,-0.15311725,-0.16772280,-0.18140010,-0.19421364,-0.20385236,-0.20697177,-0.20393348,-0.19998145,-0.20036321,-0.20582293,-0.21302197,-0.21707215,-0.21343605,-0.19997739,-0.17809873,-0.15037512,-0.11742750,-0.07982727,-0.04333823,-0.01879227,-0.01432114,-0.02886041,-0.05441754,-0.08275214,-0.10784106,-0.12393436,-0.12581122,-0.11295940,-0.09171400
-0.15093110,-0.14961265,-0.13114876,-0.11150598,-0.10176972,-0.10648569,-0.12237724,-0.14209492,-0.16192838,-0.18065598,-0.19194778,-0.18631638,-0.16144579,-0.12547158,-0.09091809,-0.06847528,-0.06335037,-0.07324518,-0.09084347,-0.10991108,-0.12806380,-0.14470831,-0.15972213,-0.17417800,-0.18912167,-0.20284158,-0.21138217,-0.21241768,-0.20781586,-0.20281956,-0.20330747,-0.21211419,-0.22578390,-0.23549351,-0.23333969,-0.21807640,-0.19366609,-0.16303134,-0.12588434,-0.08359687,-0.04389223,-0.01801939,-0.01283786,-0.02640588,-0.05081039,-0.07766866,-0.10055437,-0.11431700,-0.11518008,-0.10300849,-0.08275679
-0.14788896,-0.14848683,-0.13007037,-0.11014863,-0.10252895,-0.11127149,-0.13031825,-0.15098395,-0.16975108,-0.18605565,-0.19530508,-0.18937461,-0.16472322,-0.12767749,-0.09089814,-0.06576487,-0.05783566,-0.06618478,-0.08455037,-0.10501073,-0.12317523,-0.13952974,-0.15584704,-0.17254095,-0.18934614,-0.20522647,-0.21699545,-0.22123308,-0.21881931,-0.21551230,-0.21716552,-0.22527869,-0.23639873,-0.24393963,-0.24138834,-0.22632065,-0.20153354,-0.17085008,-0.13481893,-0.09322684,-0.05152483,-0.02112417,-0.01118546,-0.02137523,-0.04367900,-0.06937116,-0.09229859,-0.10728232,-0.10967905,-0.09870953,-0.07981882
-0.14450201,-0.14705661,-0.12896763,-0.11013888,-0.10444633,-0.11534476,-0.13574836,-0.15651515,-0.17567635,-0.19249813,-0.20101392,-0.19352459,-0.16716544,-0.12885606,-0.09170845,-0.06618785,-0.05754280,-0.06563339,-0.08387820,-0.10395099,-0.12193041,-0.13839854,-0.15562950,-0.17475200,-0.19358717,-0.20766753,-0.21327452,-0.21002777,-0.20280794,-0.20028464,-0.20865435,-0.22650129,-0.24585609,-0.25721213,-0.25444620,-0.23729550,-0.20974234,-0.17542916,-0.13511010,-0.08988117,-0.04665228,-0.01743804,-0.01058177,-0.02377048,-0.04756289,-0.07372290,-0.09733725,-0.11338249,-0.11661547,-0.10611140,-0.08738606
-0.14778342,-0.14638085,-0.12533162,-0.10403142,-0.09576554,-0.10393392,-0.12388405,-0.14919695,-0.17699391,-0.20316263,-0.21769954,-0.21052386,-0.18010493,-0.13622159,-0.09421812,-0.06577920,-0.05599450,-0.06419984,-0.08310695,-0.10323778,-0.12116226,-0.13892322,-0.15787011,-0.17718170,-0.19443493,-0.20591403,-0.20969358,-0.20809125,-0.20652491,-0.21165577,-0.22769176,-0.25077483,-0.26981312,-0.27516513,-0.26430074,-0.24008031,-0.20730900,-0.16971164,-0.12787978,-0.08261586,-0.04112725,-0.01524638,-0.01141072,-0.02564763,-0.04907525,-0.07446850,-0.09659146,-0.11042934,-0.11252314,-0.10358996,-0.08840251
-0.13684954,-0.13968061,-0.11946285,-0.09654093,-0.08573816,-0.09237044,-0.11359000,-0.14124529,-0.17052096,-0.19800236,-0.21406951,-0.20832323,-0.17910232,-0.13596501,-0.09478527,-0.06781967,-0.05941290,-0.06831337,-0.08747845,-0.10711771,-0.12341034,-0.13908810,-0.15641976,-0.17490367,-0.19207235,-0.20381876,-0.20770091,-0.20602288,-0.20449371,-0.20981082,-0.22618285,-0.24986129,-0.26952633,-0.27512271,-0.26419278,-0.23996188,-0.20723671,-0.16956966,-0.12769085,-0.08261273,-0.04145626,-0.01582923,-0.01197442,-0.02572656,-0.04819435,-0.07244880,-0.09355668,-0.10668296,-0.10872125,-0.10078421,-0.08744551
-0.13210872,-0.14150203,-0.12697856,-0.10527440,-0.08972977,-0.09084895,-0.10915562,-0.13664297,-0.16644198,-0.19316794,-0.20909890,-0.20578176,-0.18006765,-0.13946735,-0.09914042,-0.07143056,-0.06042219,-0.06438349,-0.07764075,-0.09245426,-0.10515403,-0.11925440,-0.13978534,-0.16650324,-0.19353577,-0.21374893,-0.22332634,-0.22372069,-0.22065320,-0.22168306,-0.23217445,-0.25024072,-0.26643214,-0.27088388,-0.26022910,-0.23719339,-0.20611505,-0.16990538,-0.12954368,-0.08656782,-0.04713000,-0.02122122,-0.01507409,-0.02581698,-0.04536146,-0.06693432,-0.08567774,-0.09640014,-0.09541792,-0.08442166,-0.06983633
-0.12545769,-0.14681591,-0.13535995,-0.11472869,-0.09813961,-0.09631681,-0.11286086,-0.13892242,-0.16761808,-0.19419260,-0.20952113,-0.20553137,-0.18007106,-0.14000497,-0.10057677,-0.07420253,-0.06375732,-0.06695679,-0.07840049,-0.09028055,-0.09797028,-0.10361737,-0.11423411,-0.13601599,-0.16687804,-0.19659904,-0.21703749,-0.22808546,-0.23418688,-0.24142051,-0.25537090,-0.27496931,-0.29094727,-0.29429623,-0.28299954,-0.25982781,-0.22855965,-0.19245067,-0.15231996,-0.10751885,-0.06209436,-0.02699491,-0.01201372,-0.01730027,-0.03517937,-0.05749263,-0.07833776,-0.09242169,-0.09540275,-0.08697411,-0.07210146
-0.20735952,-0.19051053,-0.16250488,-0.13341359,-0.11602053,-0.11474731,-0.12574982,-0.14593696,-0.16887676,-0.18909642,-0.19876335,-0.18834139,-0.15797203,-0.11820926,-0.08312748,-0.06300997,-0.05991193,-0.06958682,-0.08412889,-0.09505733,-0.09916408,-0.10219221,-0.11524742,-0.14384323,-0.18109841,-0.21548703,-0.24128626,-0.25851950,-0.26938129,-0.27754429,-0.28559992,-0.29130897,-0.28928113,-0.27655923,-0.25446232,-0.22587901,-0.19322301,-0.15765314,-0.11823185,-0.07491336,-0.03457539,-0.00948759,-0.00656025,-0.02144467,-0.04447775,-0.06826366,-0.08837802,-0.10108980,-0.10369339,-0.09690766,-0.08578814
-0.19637898,-0.18751290,-0.15983291,-0.13281113,-0.11391258,-0.11170450,-0.12137574,-0.13744654,-0.15780672,-0.17486930,-0.18174658,-0.17573741,-0.15628329,-0.12587697,-0.09277257,-0.06999414,-0.06469858,-0.07289264,-0.08661188,-0.09758317,-0.10025251,-0.09953264,-0.10808114,-0.13325133,-0.17013675,-0.20653106,-0.23428687,-0.25405197,-0.26900014,-0.28086290,-0.29103224,-0.29745759,-0.29409418,-0.27858038,-0.25434009,-0.22445592,-0.19043716,-0.15404395,-0.11499343,-0.07269320,-0.03354815,-0.00950283,-0.00689036,-0.02153603,-0.04450210,-0.06829025,-0.08810458,-0.10068832,-0.10371523,-0.09736296,-0.08627438
-0.19742766,-0.18571760,-0.15883574,-0.13018790,-0.11295905,-0.11035022,-0.12000752,-0.13779813,-0.15857290,-0.17888774,-0.18985037,-0.18339764,-0.15849117,-0.12122039,-0.08609624,-0.06491340,-0.05977286,-0.06752236,-0.08056952,-0.09104683,-0.09781417,-0.10724137,-0.12777467,-0.15944705,-0.19254236,-0.21939904,-0.23849958,-0.25043233,-0.25880618,-0.26874182,-0.28063853,-0.28972022,-0.29006564,-0.27808421,-0.25506535,-0.22543258,-0.19217753,-0.15578956,-0.11571189,-0.07275159,-0.03346544,-0.00938794,-0.00708333,-0.02197704,-0.04460574,-0.06810316,-0.08790936,-0.09993964,-0.10217149,-0.09615624,-0.08641321
-0.13921104,-0.15298514,-0.13964395,-0.11701934,-0.10092993,-0.10223488,-0.11878166,-0.14644198,-0.17670479,-0.20559997,-0.22939583,-0.23851504,-0.22357096,-0.18112752,-0.12803998,-0.08921146,-0.07181633,-0.07337125,-0.08756872,-0.10145210,-0.10773096,-0.10750031,-0.10682528,-0.11659043,-0.13943335,-0.16560855,-0.18728955,-0.20258475,-0.21323715,-0.22557832,-0.24283646,-0.25949821,-0.26814494,-0.26449169,-0.24814587,-0.22353299,-0.19543848,-0.16433670,-0.12893555,-0.08921570,-0.04845941,-0.01620742,-0.00323220,-0.01079473,-0.03091428,-0.05561764,-0.07966788,-0.09834432,-0.10859886,-0.11029331,-0.10525396
-0.19867927,-0.18317143,-0.15231547,-0.12252962,-0.09988320,-0.09115768,-0.09485335,-0.10331765,-0.11788497,-0.13667330,-0.15366043,-0.15674746,-0.13522317,-0.09557022,-0.05861464,-0.04163334,-0.04763740,-0.06913734,-0.09258566,-0.10745169,-0.11246847,-0.11143651,-0.11332559,-0.12704584,-0.15087315,-0.17597815,-0.19541763,-0.20818295,-0.21934555,-0.23412182,-0.25183978,-0.26634243,-0.27071897,-0.26252055,-0.24449758,-0.22054364,-0.19289573,-0.16228568,-0.12821747,-0.08982728,-0.04972418,-0.01725551,-0.00339012,-0.01050227,-0.03105789,-0.05613847,-0.08009821,-0.09840734,-0.10750480,-0.10736291,-0.10156422
-0.20725594,-0.18467844,-0.15245102,-0.12095673,-0.09718698,-0.08832413,-0.09115579,-0.09971864,-0.11401132,-0.13256108,-0.14869160,-0.14905078,-0.12371333,-0.08281612,-0.04883177,-0.03706830,-0.04949167,-0.07646891,-0.10310916,-0.11941241,-0.12476284,-0.12584524,-0.13288638,-0.15274307,-0.18159644,-0.20798877,-0.22420191,-0.23089069,-0.23336275,-0.23804065,-0.24785716,-0.25792274,-0.26034285,-0.25249587,-0.23641586,-0.21418667,-0.18771511,-0.15857221,-0.12583859,-0.08792432,-0.04816751,-0.01649153,-0.00323708,-0.01049251,-0.03081690,-0.05501341,-0.07794582,-0.09600003,-0.10492723,-0.10390235,-0.09759498
-0.22009165,-0.20054057,-0.16815195,-0.13314545,-0.10051847,-0.07726820,-0.07012918,-0.07678404,-0.09376131,-0.11607453,-0.13550074,-0.14276274,-0.12779443,-0.09384434,-0.05986704,-0.04163202,-0.04566277,-0.06917869,-0.09931109,-0.12406238,-0.13888523,-0.14480866,-0.14894361,-0.15968104,-0.17918691,-0.20235768,-0.21990282,-0.22672450,-0.22795930,-0.23146221,-0.23929825,-0.24837014,-0.25255746,-0.24688983,-0.23274459,-0.21397069,-0.19100801,-0.16358005,-0.13216543,-0.09539877,-0.05482942,-0.02066980,-0.00467773,-0.00942117,-0.02842874,-0.05304561,-0.07674339,-0.09541166,-0.10564816,-0.10494202,-0.09520693
-0.27843467,-0.24200492,-0.19911701,-0.15781519,-0.11990882,-0.09190464,-0.07693432,-0.07449796,-0.08441657,-0.10036186,-0.11197906,-0.10908564,-0.08759872,-0.05685390,-0.03207180,-0.02529464,-0.04186586,-0.07517002,-0.11110966,-0.13903482,-0.15674267,-0.17095040,-0.19010765,-0.21567496,-0.24357570,-0.26762532,-0.28162420,-0.28498208,-0.28303667,-0.28115403,-0.28194729,-0.28332409,-0.27885059,-0.26525650,-0.24515115,-0.22056019,-0.19151295,-0.15905372,-0.12286724,-0.08177911,-0.04135546,-0.01365748,-0.00632460,-0.01677549,-0.03673572,-0.05827376,-0.07601953,-0.08636323,-0.08684153,-0.07853566,-0.06766250
-0.27543565,-0.24651191,-0.20847904,-0.16964511,-0.13481333,-0.10869250,-0.09348220,-0.08933208,-0.09721496,-0.11405208,-0.12801915,-0.12638085,-0.10469866,-0.07075158,-0.03984385,-0.02457130,-0.03105954,-0.05637615,-0.08825104,-0.11487770,-0.13264663,-0.14628148,-0.16467501,-0.19204686,-0.22395173,-0.25237563,-0.27123606,-0.27953064,-0.28163472,-0.28330253,-0.28690629,-0.28932377,-0.28481679,-0.27113843,-0.25043832,-0.22493580,-0.19568948,-0.16321442,-0.12628568,-0.08432892,-0.04331338,-0.01497183,-0.00749400,-0.01880914,-0.04015055,-0.06384025,-0.08522637,-0.09970552,-0.10305416,-0.09522340,-0.08113834
-0.21861471,-0.20962350,-0.18488434,-0.15632233,-0.12981991,-0.11212480,-0.10864969,-0.12045577,-0.14640931,-0.18080196,-0.21487574,-0.23517649,-0.22335508,-0.17689058,-0.11707890,-0.06728830,-0.04023247,-0.03853622,-0.05384145,-0.07352306,-0.08980309,-0.10101282,-0.11079149,-0.12510944,-0.14599130,-0.16852992,-0.18372966,-0.18618645,-0.18056420,-0.17783659,-0.18544011,-0.20220963,-0.21991983,-0.22964386,-0.22848362,-0.21871873,-0.20223909,-0.17961428,-0.15131752,-0.11712058,-0.07917003,-0.04637486,-0.02959883,-0.03220903,-0.04927679,-0.07356412,-0.09845390,-0.11786279,-0.12707018,-0.12380478,-0.10926001
-0.21480957,-0.20975614,-0.18805470,-0.15969621,-0.13170209,-0.10906333,-0.09649790,-0.09889514,-0.11771502,-0.15034659,-0.18853703,-0.21363505,-0.20558143,-0.16299669,-0.10541319,-0.05588533,-0.02907327,-0.02957175,-0.05097101,-0.07927123,-0.10301263,-0.11972418,-0.13388816,-0.15169551,-0.17557832,-0.20050124,-0.21682038,-0.21896155,-0.21136122,-0.20551682,-0.21059790,-0.22585401,-0.24194799,-0.24957373,-0.24580268,-0.23275030,-0.21318448,-0.18856877,-0.15911309,-0.12479589,-0.08832996,-0.05743561,-0.04139769,-0.04395400,-0.06090478,-0.08471542,-0.10907140,-0.12858357,-0.13760262,-0.13262247,-0.11560327
-0.23082131,-0.21422576,-0.18429983,-0.15072819,-0.12072311,-0.10275680,-0.10265022,-0.12177192,-0.15457598,-0.19147837,-0.22465479,-0.24138422,-0.22445729,-0.17319285,-0.10958767,-0.05894625,-0.03629666,-0.04419855,-0.07174461,-0.10185529,-0.12417218,-0.13903525,-0.15334237,-0.17462169,-0.20392007,-0.23292910,-0.24999418,-0.24918299,-0.23522364,-0.22110964,-0.21812439,-0.22635795,-0.23640134,-0.23923669,-0.23192843,-0.21580675,-0.19305575,-0.16490253,-0.13145761,-0.09417450,-0.05913727,-0.03588203,-0.03107477,-0.04374515,-0.06720761,-0.09439238,-0.12015224,-0.13966587,-0.14758508,-0.14070511,-0.12123420
-0.15906465,-0.16061120,-0.14367263,-0.11880665,-0.09630818,-0.08266429,-0.08600492,-0.10782580,-0.14277859,-0.18450879,-0.22114930,-0.23653561,-0.21811329,-0.16711507,-0.10415346,-0.05483879,-0.03360100,-0.04266623,-0.07173683,-0.10288430,-0.12571938,-0.14141649,-0.15608272,-0.17743657,-0.20793973,-0.23862198,-0.25707235,-0.25801826,-0.24527635,-0.23058321,-0.22647679,-0.23406670,-0.24324241,-0.24535013,-0.23831578,-0.22255626,-0.19958608,-0.17168443,-0.13924349,-0.10258111,-0.06736932,-0.04345378,-0.03744062,-0.04875735,-0.07172667,-0.09928423,-0.12543305,-0.14530171,-0.15381897,-0.14703536,-0.12642588
-0.17926907,-0.17739858,-0.15839831,-0.13154890,-0.10612138,-0.08928448,-0.08873893,-0.10745586,-0.14114386,-0.18204077,-0.21767735,-0.23180782,-0.21266166,-0.16309479,-0.10245722,-0.05411070,-0.03294504,-0.04206465,-0.07141627,-0.10345046,-0.12727482,-0.14388097,-0.16016531,-0.18298394,-0.21309835,-0.24186523,-0.25806352,-0.25721978,-0.24406164,-0.23001644,-0.22602961,-0.23317514,-0.24264222,-0.24562478,-0.23899197,-0.22306705,-0.19957301,-0.17074875,-0.13745051,-0.10051497,-0.06546680,-0.04213075,-0.03742336,-0.05041146,-0.07477503,-0.10370817,-0.13160075,-0.15282174,-0.16125572,-0.15278897,-0.12888620
