0.21631998,0.20060310,0.19201157,0.18803405,0.18557418,0.18417444,0.18502866,0.18959844,0.19765487,0.20722700,0.21620958,0.22323580,0.22800601,0.23098657,0.23324401,0.23628280,0.24039893,0.24452805,0.24912433,0.25711550,0.27181646,0.29500025,0.32432874,0.35129601,0.36558051,0.36375181,0.35177599,0.33847745,0.32855347,0.32183628,0.31638678,0.31060706,0.30368669,0.29556310,0.28620668,0.27464131,0.25952835,0.24108139,0.22174057,0.20489946,0.19347654,0.18935788,0.19340490,0.20578038,0.22600526,0.25208362,0.27979985,0.30395495,0.32075377,0.32886035,0.32869225
0.21832256,0.20448942,0.19555975,0.19095774,0.18835294,0.18764993,0.18990400,0.19593044,0.20547279,0.21585462,0.22370875,0.22752811,0.22795045,0.22669435,0.22522911,0.22539746,0.23001917,0.23956273,0.25085246,0.26238036,0.27748151,0.30001266,0.32867597,0.35537632,0.36957545,0.36713478,0.35422151,0.34046828,0.33065531,0.32437708,0.31973520,0.31500029,0.30921392,0.30251195,0.29460624,0.28337720,0.26662139,0.24498202,0.22222286,0.20294978,0.19045592,0.18612480,0.19015672,0.20250056,0.22266548,0.24849637,0.27576233,0.29966138,0.31690942,0.32652913,0.32917826
0.22920219,0.22205682,0.21338687,0.20646172,0.20283774,0.20229513,0.20513055,0.21234037,0.22326291,0.23460587,0.24228378,0.24396898,0.24086769,0.23602405,0.23067068,0.22552384,0.22420385,0.23006108,0.24148076,0.25517776,0.27201467,0.29548594,0.32497009,0.35253006,0.36775106,0.36666470,0.35505575,0.34215756,0.33284764,0.32673244,0.32175824,0.31648779,0.31051324,0.30416379,0.29697669,0.28633046,0.26912194,0.24536574,0.21931293,0.19677788,0.18184040,0.17591686,0.17896606,0.19069785,0.21035129,0.23556815,0.26208149,0.28508461,0.30126117,0.30983984,0.31213873
0.23912651,0.23300876,0.22557279,0.22015265,0.21681188,0.21591499,0.21935015,0.22768961,0.24023187,0.25392732,0.26347294,0.26667306,0.26595410,0.26378847,0.26156741,0.26144446,0.26501431,0.27166142,0.28006741,0.29054930,0.30553918,0.32630310,0.34773901,0.35952480,0.35569136,0.34086297,0.32507160,0.31520138,0.31260379,0.31518967,0.31938800,0.32195498,0.32151504,0.31789830,0.31016633,0.29644868,0.27600045,0.25104625,0.22653317,0.20784799,0.19825037,0.19836297,0.20788110,0.22664037,0.25316094,0.28295150,0.30968255,0.32844033,0.33775147,0.33915145,0.33568034
0.22509133,0.21418041,0.20285377,0.19511625,0.19105969,0.18930260,0.19014025,0.19418158,0.20095023,0.20883110,0.21540756,0.21908572,0.22034846,0.22047851,0.22030738,0.22106456,0.22457852,0.23149107,0.24077198,0.25221479,0.26850822,0.29305918,0.32461868,0.35459860,0.37189687,0.37199186,0.36075637,0.34862387,0.34194283,0.34044609,0.34091089,0.34082745,0.33905603,0.33510480,0.32836196,0.31733786,0.30006780,0.27651446,0.25054651,0.22834628,0.21448168,0.21012859,0.21485399,0.22854427,0.25057783,0.27786809,0.30502086,0.32680618,0.34040301,0.34580336,0.34496480
0.22410701,0.21708614,0.20692728,0.19701113,0.19042187,0.18791659,0.18875121,0.19245092,0.19871074,0.20577172,0.21135882,0.21487531,0.21682259,0.21752192,0.21769159,0.21867375,0.22167016,0.22762899,0.23706464,0.24991361,0.26729794,0.29211330,0.32404446,0.35468143,0.37226493,0.37243268,0.36169771,0.35030580,0.34416755,0.34329694,0.34464981,0.34504010,0.34288447,0.33832378,0.33138848,0.32026922,0.30248933,0.27815043,0.25135800,0.22803926,0.21259067,0.20659751,0.20998214,0.22239593,0.24305160,0.26943390,0.29681318,0.31974006,0.33458808,0.34104235,0.34144472
0.23062776,0.21611801,0.20262400,0.19296471,0.18760460,0.18605817,0.18788468,0.19338280,0.20196391,0.21134038,0.21947719,0.22529068,0.22869715,0.23066809,0.23159603,0.23148199,0.23216652,0.23619427,0.24447978,0.25752567,0.27699049,0.30427566,0.33722519,0.36743995,0.38364506,0.38174776,0.36941383,0.35777097,0.35187276,0.35079103,0.35176742,0.35180235,0.34898188,0.34375936,0.33676204,0.32596799,0.30855121,0.28494045,0.25943208,0.23752647,0.22343602,0.21905560,0.22436653,0.23872240,0.26103956,0.28828083,0.31511862,0.33656939,0.35065064,0.35801897,0.36008350
0.22511858,0.21327052,0.20252544,0.19501857,0.19082242,0.18924218,0.19079435,0.19526972,0.20091461,0.20608780,0.21017729,0.21396104,0.21883921,0.22442741,0.22847585,0.22979394,0.22935484,0.22894715,0.23059266,0.23681223,0.25057222,0.27425257,0.30610582,0.33707965,0.35536559,0.35681778,0.34831701,0.33967815,0.33538858,0.33475904,0.33570435,0.33617888,0.33463753,0.33089588,0.32512121,0.31565779,0.29989367,0.27799058,0.25428864,0.23447059,0.22236240,0.21955139,0.22650496,0.24285718,0.26681678,0.29484021,0.32216931,0.34427170,0.35861744,0.36545426,0.36674905
0.21527871,0.21170418,0.20575803,0.19756164,0.18959323,0.18425702,0.18324976,0.18703181,0.19382292,0.20098189,0.20752166,0.21396480,0.22054649,0.22655814,0.23072777,0.23234593,0.23283182,0.23535593,0.24263759,0.25696583,0.28161243,0.31735806,0.35603678,0.38252247,0.38717422,0.37451255,0.35762277,0.34634940,0.34266763,0.34415210,0.34777607,0.35085075,0.35130747,0.34787964,0.33913447,0.32292790,0.29843713,0.26878244,0.24032626,0.21890770,0.20724830,0.20571299,0.21417258,0.23224804,0.25822261,0.28849681,0.31829586,0.34305969,0.35988745,0.36843256,0.37045423
0.19142351,0.18907723,0.18740141,0.18646717,0.18586839,0.18558423,0.18656262,0.18935942,0.19315582,0.19632045,0.19810175,0.19983377,0.20355854,0.20931730,0.21495674,0.21872328,0.22097967,0.22334130,0.22741832,0.23534505,0.25072387,0.27636706,0.30900844,0.33778106,0.35154056,0.34861716,0.33751722,0.32804629,0.32394458,0.32376989,0.32514248,0.32620286,0.32516628,0.32067064,0.31192105,0.29773965,0.27689137,0.25063083,0.22392409,0.20275557,0.19057320,0.18804606,0.19519371,0.21195479,0.23659264,0.26494747,0.29200897,0.31392905,0.32869605,0.33603410,0.33739339
0.22319472,0.22915216,0.23025487,0.22547290,0.21803355,0.21275365,0.21313411,0.21945521,0.22927775,0.23963513,0.24884943,0.25671350,0.26298261,0.26580675,0.26272480,0.25383216,0.24279923,0.23390255,0.22950677,0.23175458,0.24465690,0.27099498,0.30658861,0.34020610,0.36123332,0.36742001,0.36483891,0.36113619,0.35953834,0.35852836,0.35555951,0.35013463,0.34362026,0.33683446,0.32829455,0.31504080,0.29537147,0.27097774,0.24657893,0.22756380,0.21776960,0.21877548,0.23019196,0.24979959,0.27350980,0.29612901,0.31324984,0.32309555,0.32681338,0.32706096,0.32618569
0.23103890,0.23619843,0.23636878,0.23029801,0.22191226,0.21619551,0.21600961,0.22175655,0.23161400,0.24227914,0.25135274,0.25882497,0.26512017,0.26858972,0.26654358,0.25853032,0.24746826,0.23756393,0.23209355,0.23366151,0.24545951,0.26969558,0.30309347,0.33547360,0.35600449,0.36188380,0.35951203,0.35698355,0.35713092,0.35794572,0.35707394,0.35409049,0.34964290,0.34401602,0.33617897,0.32359120,0.30393888,0.27824754,0.25183415,0.23124639,0.22046934,0.22041048,0.23069381,0.24996911,0.27444712,0.29808817,0.31570432,0.32576742,0.32992706,0.33052033,0.32920671
0.24211032,0.24229369,0.23794730,0.22981989,0.22201996,0.21866224,0.22132650,0.22955270,0.24161270,0.25415647,0.26415306,0.27137868,0.27657635,0.27854986,0.27539760,0.26722608,0.25643117,0.24656256,0.24141520,0.24462162,0.25952348,0.28733418,0.32317057,0.35560159,0.37407305,0.37750318,0.37368240,0.37051608,0.36986016,0.36927216,0.36665521,0.36197515,0.35616869,0.34965987,0.34122198,0.32787351,0.30715358,0.28049165,0.25364816,0.23308219,0.22236830,0.22227809,0.23260889,0.25206007,0.27671600,0.30053297,0.31826973,0.32780269,0.32999571,0.32741528,0.32330859
0.24719667,0.24492026,0.23917224,0.23119462,0.22516715,0.22425363,0.22926640,0.23947724,0.25274878,0.26568269,0.27554459,0.28202749,0.28600957,0.28702473,0.28364206,0.27644790,0.26874969,0.26354858,0.26175002,0.26483078,0.27708031,0.30169429,0.33443050,0.36403325,0.38077775,0.38395879,0.38053232,0.37765215,0.37737537,0.37735822,0.37479634,0.36928771,0.36264847,0.35636980,0.34916529,0.33726115,0.31770845,0.29168545,0.26446433,0.24226489,0.22931322,0.22732807,0.23632874,0.25469103,0.27852183,0.30211370,0.32008721,0.32967942,0.33141476,0.32806779,0.32306743
0.20105637,0.19669787,0.19079194,0.18692594,0.18814862,0.19430863,0.20397351,0.21579037,0.22748122,0.23683986,0.24408564,0.25067195,0.25618878,0.25863427,0.25709139,0.25252635,0.24670765,0.24159039,0.23959214,0.24419351,0.25971610,0.28824462,0.32500599,0.35856484,0.37865160,0.38413611,0.38203519,0.37934497,0.37752307,0.37425980,0.36805788,0.36007605,0.35264898,0.34678116,0.34058911,0.33006757,0.31231267,0.28868826,0.26464443,0.24629336,0.23739792,0.23918728,0.25136980,0.27184267,0.29571790,0.31623130,0.32789311,0.32922455,0.32279648,0.31315103,0.30464194
0.20087363,0.19584870,0.18914696,0.18393467,0.18263832,0.18565788,0.19194505,0.20001283,0.20824795,0.21546635,0.22193964,0.22852044,0.23422323,0.23638915,0.23368836,0.22752713,0.22061165,0.21559158,0.21516657,0.22263872,0.24155696,0.27299525,0.31156218,0.34578486,0.36575170,0.37083433,0.36833498,0.36517732,0.36285708,0.35959012,0.35431000,0.34772319,0.34117623,0.33523308,0.32840878,0.31725485,0.29911312,0.27547087,0.25193694,0.23463794,0.22715808,0.23055975,0.24441999,0.26636803,0.29123410,0.31233894,0.32461629,0.32679189,0.32111715,0.31170742,0.30289679
0.19617193,0.18344597,0.17224229,0.16605212,0.16569261,0.17002973,0.17726923,0.18593810,0.19457030,0.20185102,0.20777193,0.21265885,0.21510877,0.21343244,0.20850702,0.20279832,0.19779052,0.19456710,0.19579622,0.20565972,0.22808247,0.26377397,0.30672172,0.34492377,0.36823871,0.37607943,0.37569562,0.37368622,0.37131834,0.36709315,0.36068217,0.35355299,0.34735064,0.34222173,0.33594944,0.32504584,0.30803971,0.28794239,0.27067704,0.26104586,0.26080036,0.26989321,0.28751607,0.31086055,0.33407325,0.35031953,0.35568698,0.35111700,0.34089256,0.32971550,0.32077310
0.19788785,0.18617460,0.17702705,0.17256968,0.17297996,0.17736614,0.18440207,0.19275828,0.20136313,0.20935368,0.21597145,0.22049946,0.22214122,0.22021843,0.21493406,0.20782555,0.20107922,0.19671326,0.19719712,0.20658147,0.22916680,0.26518175,0.30761460,0.34477063,0.36755074,0.37501234,0.37312639,0.36851585,0.36363448,0.35739826,0.34906201,0.34026484,0.33322540,0.32781258,0.32120232,0.31055178,0.29580726,0.27999176,0.26723239,0.26078581,0.26248726,0.27295904,0.29126239,0.31402995,0.33553819,0.34974522,0.35335967,0.34764361,0.33740981,0.32789426,0.32180127
0.19563790,0.18417682,0.17439553,0.16872263,0.16735503,0.16967692,0.17536199,0.18365269,0.19307892,0.20242346,0.21087168,0.21699980,0.21885124,0.21558939,0.20845091,0.19983928,0.19210137,0.18752542,0.18913386,0.20080040,0.22559818,0.26266306,0.30503280,0.34172258,0.36402971,0.37101448,0.36876033,0.36415200,0.35965944,0.35390963,0.34591470,0.33727103,0.33015871,0.32435605,0.31715436,0.30612167,0.29152708,0.27623870,0.26394411,0.25775770,0.25987438,0.27130216,0.29093290,0.31470643,0.33630545,0.34971326,0.35217284,0.34543816,0.33438268,0.32398441,0.31677489
0.19519795,0.18434858,0.17642005,0.17329931,0.17501389,0.18107646,0.19109612,0.20392098,0.21707106,0.22773623,0.23414290,0.23555845,0.23158523,0.22266260,0.21130785,0.20148934,0.19590998,0.19474025,0.19809927,0.20911790,0.23252834,0.26897339,0.31125310,0.34755013,0.36927684,0.37619263,0.37440132,0.37005660,0.36515073,0.35852831,0.34955577,0.33984614,0.33150013,0.32444429,0.31614688,0.30405831,0.28819869,0.27148458,0.25796475,0.25096845,0.25247117,0.26310958,0.28171647,0.30453240,0.32551733,0.33860527,0.34077531,0.33363411,0.32219894,0.31180971,0.30543024
0.19674628,0.18528381,0.17732620,0.17523926,0.17892199,0.18727143,0.19911295,0.21283118,0.22605529,0.23633500,0.24212254,0.24287461,0.23852973,0.22976579,0.21894788,0.20968292,0.20443017,0.20318525,0.20581855,0.21541076,0.23720029,0.27262366,0.31482599,0.35160711,0.37378637,0.38091691,0.37924944,0.37500000,0.36998418,0.36291638,0.35334306,0.34325365,0.33498791,0.32837879,0.32054728,0.30858708,0.29239309,0.27507261,0.26100984,0.25367724,0.25481533,0.26467123,0.28201037,0.30355898,0.32399047,0.33757322,0.34095823,0.33508321,0.32453533,0.31471568,0.30887478
0.19865537,0.18643874,0.17733017,0.17502671,0.17957761,0.18879624,0.20081804,0.21454109,0.22814151,0.23870349,0.24420001,0.24492981,0.24195853,0.23509741,0.22408901,0.21133790,0.20146804,0.19786587,0.20145140,0.21343859,0.23689818,0.27291207,0.31548170,0.35281877,0.37540533,0.38261738,0.38108724,0.37736711,0.37307073,0.36652741,0.35727178,0.34756575,0.33977209,0.33332203,0.32490868,0.31159953,0.29366316,0.27468847,0.25941853,0.25146371,0.25240977,0.26207791,0.27881706,0.29936674,0.31897251,0.33262522,0.33722748,0.33327508,0.32462513,0.31628284,0.31167397
0.19530178,0.18561607,0.17969183,0.17897437,0.18242614,0.18902930,0.19888779,0.21138517,0.22386255,0.23315976,0.23783145,0.23808634,0.23412611,0.22580591,0.21420582,0.20250091,0.19434966,0.19178681,0.19565186,0.20788811,0.23164778,0.26742172,0.30914994,0.34581398,0.36843050,0.37595929,0.37433124,0.37006578,0.36533651,0.35886575,0.35013782,0.34129381,0.33471806,0.32972734,0.32258642,0.30998113,0.29228252,0.27352936,0.25870630,0.25122264,0.25238024,0.26204700,0.27885142,0.29961000,0.31929480,0.33262391,0.33661546,0.33218454,0.32344293,0.31517287,0.31026326
0.21147530,0.20475363,0.20037983,0.20006893,0.20385915,0.21099846,0.22014695,0.22903258,0.23532306,0.23823416,0.23865798,0.23749984,0.23438949,0.22829293,0.21902061,0.20780967,0.19675719,0.18834505,0.18564884,0.19214427,0.20988889,0.23694819,0.26683508,0.29159814,0.30655864,0.31252896,0.31354075,0.31260556,0.30981798,0.30416327,0.29619949,0.28817706,0.28156553,0.27512786,0.26597390,0.25256639,0.23658802,0.22202383,0.21273394,0.21085244,0.21681107,0.22988675,0.24811414,0.26787192,0.28438057,0.29354945,0.29404752,0.28794964,0.27940487,0.27233796,0.26874833
0.21158397,0.20694278,0.20373176,0.20401854,0.20811612,0.21417237,0.22035796,0.22628667,0.23179635,0.23593487,0.23839878,0.24050501,0.24273613,0.24207711,0.23417711,0.21866642,0.20089200,0.18800577,0.18462899,0.19247351,0.21168841,0.24005125,0.27133322,0.29715478,0.31220184,0.31735727,0.31716792,0.31478247,0.31008642,0.30223055,0.29243374,0.28335991,0.27614261,0.26892916,0.25871719,0.24445732,0.22833967,0.21441731,0.20625612,0.20560876,0.21252843,0.22592668,0.24364997,0.26224203,0.27730938,0.28499726,0.28391631,0.27610050,0.26604870,0.25830463,0.25516167
0.20147134,0.19636784,0.19479105,0.19832493,0.20603866,0.21495780,0.22249274,0.22815794,0.23276242,0.23639805,0.23812123,0.23748084,0.23499746,0.23056470,0.22265955,0.21043626,0.19621334,0.18493293,0.18131909,0.18802325,0.20552116,0.23184521,0.26187715,0.28851659,0.30641150,0.31497966,0.31735493,0.31648642,0.31286698,0.30597561,0.29679224,0.28778115,0.28035705,0.27311578,0.26311666,0.24891389,0.23227684,0.21723966,0.20780796,0.20635264,0.21331014,0.22741385,0.24577857,0.26412434,0.27778124,0.28341193,0.28049839,0.27156426,0.26091411,0.25261986,0.24885300
0.21306563,0.19894695,0.18845009,0.18494190,0.18812240,0.19482254,0.20270998,0.21148009,0.22077534,0.22891649,0.23434046,0.23691626,0.23676331,0.23257754,0.22253624,0.20702462,0.18965872,0.17535367,0.16790305,0.16945729,0.18112165,0.20257411,0.23081838,0.26031046,0.28540461,0.30306703,0.31324809,0.31700470,0.31493549,0.30766849,0.29724717,0.28701118,0.27944206,0.27406742,0.26775814,0.25739595,0.24260027,0.22630743,0.21307092,0.20670542,0.20883830,0.21867167,0.23338011,0.24874835,0.26019453,0.26428279,0.26019029,0.25018427,0.23860792,0.22986661,0.22656883
0.20086334,0.18526908,0.17438173,0.17172576,0.17774792,0.18940786,0.20244909,0.21406865,0.22351833,0.23075088,0.23548832,0.23784335,0.23876238,0.23871979,0.23622185,0.22875886,0.21582997,0.20079972,0.18961684,0.18778346,0.19798410,0.21916998,0.24679069,0.27431277,0.29603443,0.30962581,0.31619672,0.31785422,0.31545102,0.30891339,0.29928040,0.28941185,0.28199149,0.27689223,0.27097028,0.26078682,0.24570402,0.22861776,0.21409357,0.20587614,0.20556932,0.21259774,0.22456181,0.23759127,0.24714057,0.24953700,0.24364503,0.23149077,0.21731701,0.20569578,0.19986482
0.22006463,0.20581108,0.19703186,0.19747785,0.20680713,0.22134348,0.23728861,0.25278755,0.26719520,0.27942283,0.28782234,0.29135317,0.28996398,0.28368349,0.27212869,0.25557576,0.23641305,0.21913782,0.20866725,0.20817090,0.21755147,0.23320052,0.24949471,0.26174611,0.26874847,0.27263596,0.27597762,0.27892719,0.27931228,0.27533286,0.26768100,0.25872782,0.24987690,0.24016767,0.22760845,0.21166160,0.19430161,0.17888979,0.16833283,0.16419955,0.16691096,0.17593720,0.18940946,0.20380512,0.21470372,0.21861064,0.21467139,0.20504302,0.19375221,0.18493600,0.18149372
0.21607588,0.20299000,0.19473675,0.19528131,0.20419770,0.21786082,0.23302927,0.24851778,0.26399888,0.27845045,0.29009806,0.29705268,0.29746016,0.28970412,0.27357942,0.25160462,0.22875073,0.21048302,0.20079245,0.20134629,0.21126869,0.22707181,0.24355087,0.25625790,0.26401217,0.26887089,0.27324766,0.27708720,0.27808246,0.27448390,0.26715446,0.25857602,0.25011232,0.24069387,0.22827833,0.21236167,0.19497028,0.17949361,0.16887605,0.16477552,0.16772750,0.17726612,0.19149177,0.20678124,0.21859687,0.22334077,0.22008447,0.21098047,0.20017834,0.19206505,0.18979671
0.19829655,0.18838773,0.18386452,0.18838052,0.20160324,0.21958339,0.23823439,0.25546475,0.27061375,0.28341642,0.29366076,0.30054932,0.30185151,0.29465711,0.27795771,0.25448901,0.22977860,0.20949844,0.19750318,0.19516850,0.20115941,0.21159128,0.22154941,0.22777638,0.23041845,0.23204219,0.23477912,0.23836157,0.24077207,0.24051415,0.23808055,0.23528201,0.23327835,0.23125174,0.22690913,0.21835177,0.20578865,0.19183185,0.18028475,0.17438257,0.17559263,0.18340365,0.19577102,0.20969968,0.22181137,0.22908389,0.22982281,0.22448967,0.21579949,0.20781676,0.20438558
0.19884049,0.18761844,0.18062179,0.18204244,0.19285202,0.20954343,0.22709265,0.24276598,0.25626135,0.26769728,0.27693678,0.28344062,0.28517921,0.27893449,0.26343471,0.24163540,0.21885872,0.19947810,0.18625448,0.18133707,0.18550970,0.19629907,0.20860386,0.21824731,0.22457713,0.22942687,0.23424156,0.23867332,0.24145719,0.24195711,0.24083655,0.23951702,0.23887289,0.23807690,0.23472108,0.22654439,0.21351146,0.19837255,0.18521295,0.17739659,0.17653401,0.18262565,0.19438009,0.20918410,0.22331761,0.23307229,0.23635637,0.23360213,0.22731999,0.22079398,0.21688293
0.21178328,0.20120192,0.19095879,0.18607733,0.18902479,0.19786106,0.20952435,0.22291568,0.23753853,0.25161897,0.26304206,0.27050368,0.27270107,0.26759792,0.25374740,0.23240267,0.20798812,0.18635034,0.17232614,0.16826638,0.17365975,0.18535130,0.19868991,0.20985922,0.21782698,0.22389127,0.22936584,0.23410857,0.23719181,0.23829546,0.23812079,0.23777564,0.23785988,0.23767123,0.23508632,0.22782559,0.21558529,0.20103876,0.18846968,0.18134431,0.18112470,0.18776171,0.20029610,0.21653798,0.23276292,0.24475467,0.24984697,0.24826861,0.24276265,0.23704024,0.23421793
0.22608843,0.21062664,0.19588287,0.18941862,0.19265837,0.20102571,0.21260092,0.22757678,0.24431929,0.26047765,0.27273122,0.27698680,0.27304370,0.26372993,0.24810131,0.22374632,0.19557331,0.17363938,0.16307485,0.16253854,0.16972274,0.18239189,0.19660524,0.20883629,0.21867293,0.22721621,0.23444632,0.23944824,0.24172391,0.24146380,0.23952066,0.23729393,0.23566636,0.23384593,0.22981557,0.22207738,0.21097221,0.19875881,0.18869142,0.18362369,0.18499965,0.19288373,0.20640569,0.22353523,0.24065261,0.25351913,0.25967263,0.26003073,0.25798785,0.25694582,0.25848804
0.22190103,0.20715790,0.19444591,0.18924790,0.19210765,0.20041295,0.21170401,0.22583267,0.24311279,0.26021436,0.27209396,0.27797441,0.27938511,0.27301154,0.25340598,0.22325176,0.19374988,0.17393619,0.16504296,0.16499125,0.17233115,0.18465562,0.19784190,0.20902287,0.21831779,0.22685715,0.23466302,0.24086283,0.24467537,0.24576656,0.24450308,0.24211160,0.23983682,0.23752177,0.23339700,0.22569669,0.21458858,0.20260228,0.19330779,0.18950825,0.19235587,0.20166791,0.21645356,0.23467819,0.25272699,0.26606646,0.27154196,0.26959223,0.26416444,0.26015369,0.26048529
0.22255175,0.20772718,0.19539259,0.19121072,0.19549654,0.20534141,0.21828811,0.23353240,0.25094163,0.26780436,0.27873599,0.28150374,0.27883395,0.27140913,0.25497648,0.22860268,0.20025203,0.17976087,0.17042277,0.17039451,0.17766425,0.18995128,0.20313060,0.21364445,0.22134428,0.22799218,0.23409010,0.23857396,0.24057685,0.24019474,0.23810470,0.23532192,0.23278261,0.23024469,0.22582757,0.21749596,0.20528759,0.19186741,0.18090166,0.17509409,0.17561142,0.18266108,0.19579101,0.21327225,0.23151469,0.24590603,0.25313099,0.25327393,0.24979279,0.24719038,0.24819577
0.19929490,0.18926097,0.18488605,0.18877386,0.20143696,0.21953860,0.23862825,0.25653967,0.27335383,0.28855821,0.29973782,0.30475718,0.30347058,0.29563516,0.27914894,0.25337889,0.22340659,0.19808213,0.18372793,0.18116537,0.18769880,0.19941730,0.21195813,0.22190174,0.22865017,0.23390638,0.23886319,0.24271863,0.24404588,0.24260112,0.23940448,0.23575967,0.23247321,0.22927433,0.22451919,0.21612994,0.20368432,0.18959044,0.17778755,0.17129242,0.17117584,0.17740969,0.18959836,0.20625525,0.22385136,0.23763337,0.24416433,0.24341021,0.23855273,0.23387643,0.23251802
0.20991521,0.18988660,0.18149708,0.18552924,0.19905235,0.21828125,0.23878752,0.25781843,0.27573201,0.29242948,0.30485566,0.31033142,0.30891220,0.30003719,0.28086840,0.25151441,0.21920695,0.19392168,0.18113739,0.18051350,0.18908683,0.20284521,0.21675321,0.22676413,0.23248216,0.23637936,0.24023394,0.24337974,0.24429045,0.24261221,0.23935455,0.23596640,0.23348293,0.23171162,0.22873009,0.22186489,0.21009070,0.19559779,0.18266912,0.17497839,0.17404924,0.17981219,0.19158883,0.20785681,0.22541065,0.23977299,0.24732956,0.24751781,0.24310417,0.23834151,0.23656313
0.21102750,0.18768065,0.17608719,0.18066581,0.19771498,0.22101615,0.24443511,0.26443703,0.28084117,0.29418803,0.30374456,0.30779715,0.30453160,0.29336588,0.27578521,0.25387583,0.22907590,0.20418972,0.18503674,0.17726328,0.18173077,0.19431753,0.20935638,0.22242205,0.23143280,0.23681557,0.24020502,0.24223758,0.24209800,0.23939835,0.23549213,0.23239995,0.23104658,0.23070914,0.22936799,0.22445081,0.21446236,0.20085572,0.18788165,0.17987645,0.17875716,0.18421003,0.19532081,0.21079758,0.22772527,0.24151666,0.24828522,0.24747823,0.24205049,0.23620005,0.23294745
0.20790667,0.18559231,0.17892704,0.18692616,0.20649524,0.23254764,0.25667003,0.27596419,0.29205383,0.30198901,0.30320470,0.29703231,0.28036876,0.25257446,0.22764484,0.21684524,0.21044467,0.19680645,0.18263762,0.17916841,0.18590402,0.19687687,0.20808801,0.21570546,0.21778006,0.21735756,0.21803756,0.21952460,0.22005780,0.21910166,0.21672528,0.21347694,0.21030273,0.20656153,0.19972368,0.18845391,0.17447241,0.16100386,0.15101809,0.14672868,0.14900999,0.15728942,0.17076500,0.18874775,0.20887926,0.22638716,0.23679505,0.23920058,0.23636724,0.23229849,0.23014916
0.24735617,0.23297950,0.22036667,0.21655668,0.22357827,0.23777752,0.25313088,0.26705621,0.27982080,0.28884206,0.29027845,0.28385013,0.26860237,0.24031832,0.20313969,0.17557381,0.17258727,0.18815415,0.20635997,0.22300787,0.24513992,0.27419488,0.30063092,0.31442933,0.31411961,0.30564229,0.29660892,0.29164871,0.29054755,0.29009424,0.28797931,0.28433400,0.27965393,0.27279150,0.26175716,0.24580616,0.22647649,0.20725328,0.19227419,0.18448167,0.18459415,0.19211793,0.20701446,0.22926171,0.25637373,0.28236585,0.30049312,0.30759131,0.30587768,0.30080764,0.29727582
0.23283276,0.21781488,0.20813183,0.21018230,0.22270063,0.24051680,0.25737146,0.27089696,0.28264931,0.29090071,0.29180935,0.28555482,0.27133551,0.24444747,0.20940825,0.18452356,0.18190707,0.19360852,0.20640498,0.21968425,0.24035740,0.26814576,0.29360358,0.30734174,0.30726612,0.29871493,0.28962772,0.28476598,0.28355892,0.28287446,0.28076020,0.27727197,0.27295878,0.26743352,0.25910998,0.24628352,0.22912213,0.21073275,0.19567464,0.18716556,0.18595557,0.19165974,0.20424615,0.22351291,0.24722897,0.27045340,0.28745712,0.29503083,0.29443538,0.29031316,0.28754506
0.23595823,0.21576993,0.19945165,0.19771945,0.21220782,0.23558378,0.25837622,0.27645474,0.29097908,0.30109979,0.30369294,0.29854361,0.28459474,0.25687992,0.21848246,0.18741816,0.17902522,0.18866798,0.20231932,0.21645739,0.23702074,0.26437750,0.28924484,0.30217107,0.30150062,0.29269717,0.28315351,0.27740299,0.27530181,0.27401825,0.27155105,0.26810299,0.26459811,0.26072202,0.25450069,0.24364153,0.22773491,0.20956234,0.19391952,0.18470396,0.18317283,0.18888886,0.20144749,0.22035509,0.24330843,0.26551697,0.28158151,0.28855454,0.28761607,0.28316223,0.28019016
0.23837904,0.21913648,0.20113114,0.19517873,0.20628876,0.22849138,0.25193257,0.27154753,0.28723923,0.29824563,0.30226071,0.29862221,0.28625919,0.26120655,0.22470205,0.19099359,0.17664118,0.18290711,0.19782691,0.21412448,0.23500813,0.26201828,0.28695803,0.29963502,0.29823980,0.28913910,0.27980171,0.27410487,0.27203512,0.27134737,0.26985603,0.26722049,0.26450043,0.26183125,0.25704963,0.24711759,0.23105161,0.21156075,0.19384673,0.18254566,0.17951309,0.18430460,0.19617581,0.21465696,0.23786300,0.26114660,0.27866336,0.28675820,0.28580623,0.27918651,0.27124171
0.24346286,0.22035007,0.19793157,0.18602292,0.19251543,0.21551609,0.24519976,0.27194772,0.29201090,0.30522675,0.31059747,0.30701261,0.29431638,0.27055610,0.23438015,0.19437538,0.16830818,0.16661879,0.18254793,0.20379165,0.22695151,0.25380975,0.27960967,0.29427594,0.29397002,0.28497002,0.27596094,0.27074362,0.26855894,0.26755122,0.26636199,0.26445178,0.26231309,0.26043575,0.25730401,0.24939428,0.23435831,0.21418350,0.19458348,0.18115459,0.17633532,0.17974534,0.19034852,0.20725711,0.22844576,0.24969794,0.26589940,0.27381623,0.27366968,0.26830776,0.26136846
