-0.03256566,-0.01973318,-0.01311458,-0.01337039,-0.01910295,-0.02566380,-0.02903579,-0.02918116,-0.02784620,-0.02640334,-0.02591113,-0.02797354,-0.03413048,-0.04311187,-0.05089037,-0.05356872,-0.04895610,-0.03770423,-0.02361103,-0.01235575,-0.01067508,-0.02254854,-0.04219714,-0.05617640,-0.05693948,-0.04989059,-0.04490885,-0.04599139,-0.05030660,-0.05267690,-0.05005002,-0.04413515,-0.04006377,-0.04258386,-0.05404173,-0.07402293,-0.09902241,-0.12350447,-0.14257547,-0.15411795,-0.15916539,-0.16015467,-0.15814543,-0.15238791,-0.14276119,-0.13072771,-0.11718473,-0.10131917,-0.08271597,-0.06354123,-0.04780087
-0.03245559,-0.01944640,-0.01261405,-0.01279329,-0.01855659,-0.02509896,-0.02845347,-0.02865134,-0.02737957,-0.02613709,-0.02582885,-0.02809420,-0.03457361,-0.04387616,-0.05206203,-0.05487306,-0.05018316,-0.03906808,-0.02492007,-0.01308965,-0.00963933,-0.01848731,-0.03666223,-0.05331610,-0.05942770,-0.05627410,-0.05160198,-0.05106935,-0.05367133,-0.05434944,-0.05018227,-0.04299695,-0.03823758,-0.04170098,-0.05569430,-0.07853037,-0.10567667,-0.13063984,-0.14836915,-0.15805987,-0.16156235,-0.16116722,-0.15830628,-0.15248870,-0.14296071,-0.13087269,-0.11743965,-0.10187348,-0.08348135,-0.06424448,-0.04808251
-0.01484757,-0.01797724,-0.03472844,-0.05783923,-0.07453900,-0.07962838,-0.07692632,-0.07107335,-0.06571880,-0.06304814,-0.06412231,-0.07067018,-0.08253475,-0.09559514,-0.10335792,-0.10118340,-0.08879497,-0.06871749,-0.04537593,-0.02485639,-0.01499714,-0.02182016,-0.04101792,-0.05916020,-0.06662208,-0.06449325,-0.06005473,-0.05906360,-0.06092249,-0.06051168,-0.05439756,-0.04411533,-0.03510010,-0.03323087,-0.04145928,-0.05928617,-0.08309977,-0.10700689,-0.12617244,-0.13887447,-0.14544757,-0.14702803,-0.14423161,-0.13690130,-0.12616347,-0.11476032,-0.10420041,-0.09315346,-0.07949290,-0.06359191,-0.04879593
-0.01687812,-0.01654966,-0.02993318,-0.05214733,-0.06946067,-0.07530456,-0.07308606,-0.06729477,-0.06162193,-0.05803216,-0.05808631,-0.06402848,-0.07599337,-0.08984196,-0.09858829,-0.09715499,-0.08470059,-0.06396245,-0.04027920,-0.02104062,-0.01642377,-0.03353687,-0.06434957,-0.08974623,-0.09828874,-0.09229981,-0.08143910,-0.07498121,-0.07383267,-0.07150397,-0.06293035,-0.04881363,-0.03495379,-0.02829455,-0.03250235,-0.04766287,-0.07059746,-0.09533238,-0.11656449,-0.13184216,-0.14097776,-0.14510738,-0.14474502,-0.13885609,-0.12716824,-0.11198727,-0.09664516,-0.08260669,-0.06879487,-0.05438570,-0.04111071
-0.01659532,-0.01896645,-0.02834630,-0.04730824,-0.06628173,-0.07458378,-0.07345255,-0.06798636,-0.06217448,-0.05837580,-0.05824279,-0.06400364,-0.07606597,-0.08999385,-0.09883535,-0.09726253,-0.08468854,-0.06420266,-0.04098168,-0.02243882,-0.01824951,-0.03546511,-0.06664287,-0.09305307,-0.10297755,-0.09775454,-0.08678233,-0.07998775,-0.07879210,-0.07683026,-0.06826844,-0.05301644,-0.03733643,-0.02885132,-0.03187029,-0.04683885,-0.07010487,-0.09553719,-0.11748756,-0.13296998,-0.14238599,-0.14704159,-0.14719635,-0.14211032,-0.13013314,-0.11168407,-0.09163616,-0.07511119,-0.06279807,-0.05231720,-0.04229573
-0.01626413,-0.01855701,-0.02811016,-0.04694720,-0.06619358,-0.07473147,-0.07317002,-0.06671878,-0.06013861,-0.05634333,-0.05729095,-0.06421978,-0.07683011,-0.09087388,-0.09978138,-0.09851559,-0.08622647,-0.06571762,-0.04172288,-0.02181057,-0.01563621,-0.03031656,-0.05948761,-0.08630913,-0.09964006,-0.09970227,-0.09363613,-0.08963218,-0.08970899,-0.08838268,-0.07950936,-0.06224572,-0.04319678,-0.03123015,-0.03153194,-0.04479300,-0.06717577,-0.09237108,-0.11437144,-0.13008298,-0.13994756,-0.14505334,-0.14599033,-0.14211327,-0.13142518,-0.11391334,-0.09320465,-0.07445039,-0.06042100,-0.04981160,-0.04075610
-0.01759658,-0.01461798,-0.01891500,-0.03312648,-0.04958070,-0.05825136,-0.05761847,-0.05097928,-0.04247455,-0.03616848,-0.03603586,-0.04394432,-0.05806855,-0.07266567,-0.08114644,-0.07921465,-0.06713494,-0.04876499,-0.02947038,-0.01612891,-0.01621272,-0.03379406,-0.06124147,-0.08259948,-0.08748609,-0.07912476,-0.07115511,-0.07258877,-0.07936584,-0.08284521,-0.07871738,-0.06911765,-0.06162859,-0.06393600,-0.07868608,-0.10299994,-0.12992972,-0.15272158,-0.16855097,-0.17766521,-0.18199470,-0.18331026,-0.18156693,-0.17567618,-0.16398144,-0.14609293,-0.12522827,-0.10526456,-0.08722798,-0.07065098,-0.05568571
-0.02978402,-0.02957501,-0.03022405,-0.03720782,-0.04900148,-0.05710613,-0.05757559,-0.05214895,-0.04461453,-0.03883434,-0.03843679,-0.04550393,-0.05868493,-0.07223862,-0.07921096,-0.07558735,-0.06272134,-0.04509254,-0.02751503,-0.01557124,-0.01583404,-0.03221620,-0.05806266,-0.07850152,-0.08413386,-0.07869134,-0.07423172,-0.07841622,-0.08679039,-0.09138398,-0.08756861,-0.07675404,-0.06703059,-0.06678285,-0.08020437,-0.10476279,-0.13321012,-0.15803102,-0.17508212,-0.18522465,-0.19048587,-0.19263520,-0.19233301,-0.18764825,-0.17629614,-0.15706328,-0.13235948,-0.10808989,-0.08777176,-0.07159721,-0.05896169
-0.05221153,-0.04736311,-0.04228610,-0.04458960,-0.05218218,-0.05615364,-0.05279374,-0.04461491,-0.03585855,-0.03132193,-0.03466914,-0.04630146,-0.06219748,-0.07577579,-0.08049748,-0.07364860,-0.05793979,-0.03935955,-0.02554661,-0.02492966,-0.04239790,-0.07092323,-0.09513850,-0.10525117,-0.10180399,-0.09175793,-0.08611457,-0.09043253,-0.09986220,-0.10627680,-0.10447944,-0.09630587,-0.08964186,-0.09299868,-0.10931864,-0.13452364,-0.16112493,-0.18239097,-0.19631206,-0.20408642,-0.20753904,-0.20846490,-0.20646847,-0.19964782,-0.18568620,-0.16359501,-0.13737345,-0.11310513,-0.09379115,-0.07932452,-0.06808492
-0.06097505,-0.05664313,-0.04806724,-0.04367804,-0.04612907,-0.04886917,-0.04619801,-0.03876777,-0.03049236,-0.02613710,-0.02885824,-0.03875824,-0.05287579,-0.06535740,-0.07004058,-0.06416616,-0.05014721,-0.03376827,-0.02215198,-0.02346274,-0.04282139,-0.07441649,-0.10273921,-0.11682359,-0.11493416,-0.10245083,-0.09072023,-0.08969698,-0.09650440,-0.10192354,-0.09949920,-0.09074381,-0.08414468,-0.08948053,-0.10990418,-0.14054343,-0.17097966,-0.19363285,-0.20678251,-0.21314198,-0.21557477,-0.21559476,-0.21319137,-0.20590093,-0.19126956,-0.16818750,-0.14103037,-0.11609185,-0.09674768,-0.08274732,-0.07207927
-0.05453156,-0.04508063,-0.04050823,-0.04180839,-0.04246703,-0.03685682,-0.02711803,-0.01821179,-0.01452403,-0.01774136,-0.02592676,-0.03518684,-0.04185450,-0.04306062,-0.03783683,-0.02831447,-0.01962708,-0.01735458,-0.02609894,-0.04633453,-0.07031375,-0.08490233,-0.08374060,-0.06900870,-0.04716237,-0.02758762,-0.01891685,-0.02054622,-0.02488948,-0.02631104,-0.02371448,-0.02061115,-0.02182232,-0.03066909,-0.04678718,-0.06675109,-0.08633593,-0.10291353,-0.11719272,-0.13045643,-0.14398360,-0.15823976,-0.17087563,-0.17786013,-0.17404003,-0.15861102,-0.13869587,-0.12168132,-0.11042442,-0.10401122,-0.10014328
-0.07876276,-0.06213434,-0.05364897,-0.05218746,-0.04987563,-0.04159466,-0.02971054,-0.01898164,-0.01367110,-0.01548937,-0.02249108,-0.03073040,-0.03660095,-0.03731039,-0.03213221,-0.02341219,-0.01655456,-0.01731087,-0.02975671,-0.05266523,-0.07671102,-0.08920137,-0.08523414,-0.06745761,-0.04240195,-0.02109825,-0.01334809,-0.01687858,-0.02248664,-0.02471788,-0.02322644,-0.02189159,-0.02517943,-0.03575752,-0.05264231,-0.07226253,-0.09073370,-0.10597479,-0.11895783,-0.13088115,-0.14298175,-0.15549183,-0.16600089,-0.17066371,-0.16476798,-0.14837422,-0.12863528,-0.11230922,-0.10183419,-0.09584578,-0.09211955
-0.07214982,-0.06418776,-0.06403995,-0.06580024,-0.06297819,-0.05279911,-0.03831552,-0.02400326,-0.01421202,-0.01193677,-0.01650210,-0.02413885,-0.03041673,-0.03214266,-0.02794796,-0.02017169,-0.01370374,-0.01398345,-0.02469976,-0.04550704,-0.06807055,-0.08067659,-0.07757688,-0.06129645,-0.03772416,-0.01725970,-0.00965728,-0.01316995,-0.01917233,-0.02221305,-0.02195885,-0.02151213,-0.02520320,-0.03533240,-0.05170336,-0.07128499,-0.09051227,-0.10700134,-0.12035043,-0.13221808,-0.14371116,-0.15561543,-0.16672992,-0.17287310,-0.16930046,-0.15360636,-0.13104194,-0.11090874,-0.09790668,-0.09193167,-0.09027598
-0.06333824,-0.05653077,-0.05835497,-0.06276083,-0.06161767,-0.05216532,-0.03771861,-0.02329821,-0.01352984,-0.01160030,-0.01657449,-0.02445863,-0.03083382,-0.03254083,-0.02824896,-0.02026596,-0.01341821,-0.01314969,-0.02290802,-0.04186778,-0.06220200,-0.07410632,-0.07271455,-0.05942042,-0.03863191,-0.01946334,-0.01192177,-0.01516862,-0.02083920,-0.02336929,-0.02273213,-0.02218364,-0.02588963,-0.03597350,-0.05199846,-0.07146928,-0.09080901,-0.10796855,-0.12238791,-0.13518365,-0.14801024,-0.16105495,-0.17336531,-0.18100366,-0.17832980,-0.16381001,-0.14250042,-0.12316896,-0.11057177,-0.10341648,-0.10004988
-0.03543015,-0.03098028,-0.03148034,-0.03272760,-0.03031023,-0.02409840,-0.01719194,-0.01279775,-0.01329945,-0.01895599,-0.02723900,-0.03459426,-0.03827479,-0.03714428,-0.03213201,-0.02748744,-0.02863120,-0.03998012,-0.06206858,-0.08897099,-0.10981285,-0.11582321,-0.10639807,-0.08494734,-0.05905024,-0.04300555,-0.04465015,-0.05582934,-0.06478146,-0.06720898,-0.06398917,-0.05966408,-0.06004717,-0.06759100,-0.08147806,-0.09846302,-0.11499971,-0.13019929,-0.14448633,-0.15895214,-0.17519794,-0.19269978,-0.20861521,-0.21762511,-0.21250585,-0.19192325,-0.16434630,-0.14004078,-0.12394745,-0.11557725,-0.11203765
-0.02732297,-0.02553987,-0.02758485,-0.02995288,-0.02777305,-0.02168032,-0.01577907,-0.01329234,-0.01583244,-0.02288194,-0.03165331,-0.03871448,-0.04159867,-0.03923965,-0.03295817,-0.02706528,-0.02684290,-0.03615350,-0.05506179,-0.07804907,-0.09493468,-0.09833824,-0.08791160,-0.06940093,-0.05328254,-0.05017965,-0.05964092,-0.07145688,-0.07830955,-0.07798413,-0.07268043,-0.06750756,-0.06736362,-0.07436294,-0.08694955,-0.10254835,-0.11853933,-0.13358178,-0.14807995,-0.16270202,-0.17860258,-0.19551377,-0.21042495,-0.21822783,-0.21327491,-0.19612567,-0.17462789,-0.15539346,-0.14061222,-0.13018860,-0.12345606
-0.04387719,-0.03540431,-0.03397429,-0.04075132,-0.04788853,-0.04606330,-0.03687210,-0.02686615,-0.02214180,-0.02653466,-0.03915832,-0.05537649,-0.06987367,-0.07807592,-0.07638033,-0.06579166,-0.05211527,-0.04377398,-0.04783908,-0.06624179,-0.09215693,-0.11240679,-0.11839549,-0.10833041,-0.08752391,-0.07134642,-0.07295358,-0.08866466,-0.10568021,-0.11595191,-0.11694879,-0.11157588,-0.10738892,-0.10966877,-0.11887768,-0.13218503,-0.14690441,-0.16386308,-0.18419051,-0.20786425,-0.23573236,-0.26743765,-0.30098073,-0.33188062,-0.35024517,-0.34784516,-0.32680240,-0.29608244,-0.26503631,-0.23968565,-0.22126782
-0.07897069,-0.07209784,-0.06300931,-0.05505915,-0.05126341,-0.04654575,-0.03730080,-0.02641642,-0.01776655,-0.01432150,-0.01819810,-0.02950261,-0.04432199,-0.05724992,-0.06277405,-0.05909656,-0.04978475,-0.04263732,-0.04567049,-0.06212903,-0.08746697,-0.10917517,-0.11757638,-0.11055141,-0.09269203,-0.07791707,-0.07861885,-0.09265522,-0.10863969,-0.11819399,-0.11885312,-0.11301180,-0.10780098,-0.10916062,-0.11771263,-0.13110434,-0.14651457,-0.16375281,-0.18427606,-0.20798503,-0.23538221,-0.26698152,-0.30045756,-0.33117712,-0.35022447,-0.34805339,-0.32563698,-0.29319756,-0.26044089,-0.23379045,-0.21552336
-0.12140317,-0.12182588,-0.11404081,-0.10239366,-0.09151723,-0.08101342,-0.06944472,-0.05785109,-0.04660718,-0.03461337,-0.02403752,-0.02097214,-0.02673915,-0.03620408,-0.04263124,-0.04140122,-0.03335200,-0.02334461,-0.01749116,-0.02018995,-0.03282042,-0.05082531,-0.06581491,-0.07130643,-0.06845042,-0.06620928,-0.07438806,-0.09147347,-0.11028644,-0.12476488,-0.13189930,-0.13067551,-0.12528252,-0.12181284,-0.12485344,-0.13342708,-0.14489914,-0.15802617,-0.17402780,-0.19466210,-0.22003897,-0.25042545,-0.28351899,-0.31570993,-0.33797180,-0.34094952,-0.32220404,-0.28906665,-0.25460842,-0.22583569,-0.20585532
-0.12952526,-0.11887328,-0.10207664,-0.08627717,-0.07444125,-0.06401692,-0.05295471,-0.04230118,-0.03319852,-0.02512507,-0.02059251,-0.02374801,-0.03344095,-0.04404795,-0.04964968,-0.04659408,-0.03670773,-0.02542071,-0.01906109,-0.02207898,-0.03510434,-0.05248167,-0.06450655,-0.06644293,-0.06251621,-0.06373679,-0.07514896,-0.09300240,-0.11106403,-0.12539721,-0.13233286,-0.13121955,-0.12521313,-0.12131995,-0.12330052,-0.13106478,-0.14132287,-0.15373704,-0.16932661,-0.19048739,-0.21658533,-0.24750010,-0.28081589,-0.31272796,-0.33484647,-0.33841240,-0.32140639,-0.29009541,-0.25650049,-0.22764007,-0.20789077
-0.13307751,-0.11034829,-0.08959562,-0.07424678,-0.06128213,-0.04915669,-0.04133915,-0.03936019,-0.04098470,-0.04648374,-0.05782817,-0.07137023,-0.08082667,-0.08200819,-0.07484511,-0.06479361,-0.06032964,-0.06829315,-0.08994940,-0.11911879,-0.14367899,-0.15263586,-0.14428034,-0.12450085,-0.10459026,-0.09706210,-0.10403752,-0.11762957,-0.12993069,-0.13674277,-0.13528328,-0.12566932,-0.11141613,-0.09731086,-0.08665553,-0.08119329,-0.08228124,-0.09003359,-0.10336443,-0.11971999,-0.13762324,-0.15547071,-0.17126788,-0.18045405,-0.17937914,-0.16821918,-0.15228708,-0.13685996,-0.12489214,-0.11734206,-0.11420681
-0.13794241,-0.11528696,-0.09245873,-0.07457548,-0.06041139,-0.04802620,-0.03948802,-0.03575011,-0.03484305,-0.03860512,-0.05148327,-0.06894526,-0.08154087,-0.08418313,-0.07734716,-0.06703437,-0.06257738,-0.07079134,-0.09278120,-0.12284012,-0.14915175,-0.16116501,-0.15555721,-0.13616417,-0.11322488,-0.10145579,-0.10654101,-0.11995266,-0.13296047,-0.14043289,-0.13914890,-0.12849122,-0.11181175,-0.09517084,-0.08308950,-0.07825379,-0.08090503,-0.09023100,-0.10390181,-0.12018034,-0.13750976,-0.15510925,-0.17024412,-0.17899870,-0.17702537,-0.16549246,-0.14942408,-0.13477041,-0.12370461,-0.11722765,-0.11471480
-0.14277157,-0.11952086,-0.09668024,-0.07840988,-0.06409562,-0.05220397,-0.04459983,-0.04127841,-0.03812040,-0.03516963,-0.04105769,-0.05761425,-0.07395769,-0.08100627,-0.07763273,-0.06933168,-0.06541984,-0.07281289,-0.09279625,-0.12011063,-0.14395016,-0.15468850,-0.14905739,-0.13098361,-0.10983570,-0.09960984,-0.10504196,-0.11844756,-0.13130834,-0.13920728,-0.13907221,-0.13012503,-0.11491807,-0.09895189,-0.08661303,-0.08069930,-0.08184682,-0.08970688,-0.10231323,-0.11799432,-0.13504625,-0.15259235,-0.16788134,-0.17664467,-0.17433092,-0.16086404,-0.14180527,-0.12301469,-0.10855272,-0.09943959,-0.09628370
-0.24830412,-0.20872318,-0.16063409,-0.12219237,-0.09631609,-0.07566379,-0.05679189,-0.04168368,-0.03169546,-0.02731724,-0.03298574,-0.04927200,-0.06615157,-0.07376185,-0.06873671,-0.05495347,-0.04178342,-0.03823377,-0.04815948,-0.06946018,-0.09387630,-0.11008434,-0.11152758,-0.09847073,-0.07736701,-0.06016731,-0.05676564,-0.06496810,-0.07584044,-0.08321461,-0.08392674,-0.07778796,-0.06769026,-0.05790415,-0.05183056,-0.05097282,-0.05599810,-0.06602431,-0.07953212,-0.09417760,-0.10895497,-0.12306433,-0.13607361,-0.14535052,-0.14809956,-0.14236915,-0.13084721,-0.11737778,-0.10577991,-0.09752777,-0.09376524
-0.26987345,-0.23516171,-0.19010087,-0.15141979,-0.12062667,-0.09416858,-0.07101332,-0.05207981,-0.03746464,-0.02665207,-0.02361262,-0.03313494,-0.04900405,-0.05993402,-0.05958427,-0.04963692,-0.03852852,-0.03523135,-0.04463831,-0.06581972,-0.09156020,-0.11052442,-0.11473564,-0.10328458,-0.08149772,-0.06160221,-0.05567418,-0.06285304,-0.07376165,-0.08172949,-0.08325358,-0.07820064,-0.06905359,-0.06010414,-0.05411895,-0.05277244,-0.05635227,-0.06477927,-0.07676804,-0.09116333,-0.10663736,-0.12290179,-0.13914595,-0.15316288,-0.16047042,-0.15618927,-0.14097996,-0.12076264,-0.10342189,-0.09248755,-0.08861420
-0.26583740,-0.23752672,-0.19513245,-0.15780692,-0.12834566,-0.10304137,-0.08058079,-0.06234462,-0.04837205,-0.03698921,-0.03145314,-0.03837143,-0.05458377,-0.06840467,-0.07168907,-0.06377200,-0.05183885,-0.04436417,-0.04608810,-0.05744861,-0.07576291,-0.09477591,-0.10722394,-0.10829055,-0.09625717,-0.07168808,-0.04280834,-0.02272868,-0.01625311,-0.01719212,-0.01909761,-0.01880928,-0.01670920,-0.01427852,-0.01302857,-0.01354393,-0.01615512,-0.02083073,-0.02735716,-0.03559586,-0.04508236,-0.05592245,-0.06745939,-0.07878371,-0.08761898,-0.09056617,-0.08694231,-0.07885230,-0.07063366,-0.06541684,-0.06369992
-0.23022075,-0.18560602,-0.13912425,-0.10930317,-0.09363423,-0.07974095,-0.06394935,-0.04987531,-0.03979527,-0.03449960,-0.03714764,-0.04982719,-0.06642470,-0.07716365,-0.07599229,-0.06422176,-0.04970368,-0.04106137,-0.04209637,-0.05200911,-0.06493644,-0.07206644,-0.06658061,-0.04912669,-0.03052539,-0.02542807,-0.03517094,-0.04953276,-0.06180033,-0.06924302,-0.07111027,-0.06742881,-0.05983876,-0.05181782,-0.04618449,-0.04528437,-0.04982270,-0.05915191,-0.07193635,-0.08616108,-0.10124857,-0.11695613,-0.13216476,-0.14471403,-0.14972112,-0.14349025,-0.12828473,-0.11017418,-0.09538508,-0.08711256,-0.08518335
-0.24571628,-0.19696992,-0.13873574,-0.09553435,-0.07116543,-0.05430040,-0.03961228,-0.03107044,-0.03099200,-0.03786348,-0.05139888,-0.07067796,-0.08978215,-0.10123374,-0.10071622,-0.08941530,-0.07424085,-0.06232429,-0.05764454,-0.06027337,-0.06575326,-0.06647815,-0.05718602,-0.03985534,-0.02507007,-0.02405395,-0.03562007,-0.05097401,-0.06371327,-0.07088607,-0.07059020,-0.06293377,-0.05060114,-0.03828796,-0.03005800,-0.02799385,-0.03251732,-0.04216013,-0.05476263,-0.06803886,-0.08087775,-0.09281650,-0.10270802,-0.10898838,-0.10975480,-0.10550751,-0.09921804,-0.09315862,-0.08883267,-0.08691389,-0.08793375
-0.22507575,-0.17582906,-0.12341691,-0.09133881,-0.07561046,-0.06090461,-0.04535414,-0.03474269,-0.03229416,-0.04058248,-0.06026679,-0.08424373,-0.10349761,-0.11198706,-0.10684214,-0.09063089,-0.07129914,-0.05662472,-0.05060613,-0.05337631,-0.06028957,-0.06321156,-0.05594371,-0.03981283,-0.02510733,-0.02342794,-0.03400589,-0.04823427,-0.05957802,-0.06503304,-0.06290756,-0.05405013,-0.04181758,-0.03086094,-0.02467103,-0.02472807,-0.03104088,-0.04185259,-0.05498991,-0.06833117,-0.08107361,-0.09289836,-0.10268441,-0.10895848,-0.10988431,-0.10613552,-0.10067582,-0.09581300,-0.09318837,-0.09311933,-0.09551412
-0.44758689,-0.43465107,-0.39607978,-0.34457529,-0.29227037,-0.24502891,-0.20127473,-0.16082805,-0.12542703,-0.09768253,-0.08537798,-0.09470789,-0.11965663,-0.14523059,-0.15694513,-0.14768091,-0.12212885,-0.09290818,-0.07097590,-0.06218573,-0.06700347,-0.07873021,-0.08649179,-0.08234855,-0.06699063,-0.05024115,-0.04254583,-0.04577397,-0.05508241,-0.06515176,-0.07141230,-0.07041123,-0.06189324,-0.04871365,-0.03470857,-0.02331696,-0.01728715,-0.01861075,-0.02791797,-0.04377581,-0.06353679,-0.08498720,-0.10606278,-0.12352045,-0.13403995,-0.13704710,-0.13530087,-0.13266937,-0.13196562,-0.13442562,-0.14014065
-0.53209538,-0.52610761,-0.47643675,-0.40398122,-0.33357557,-0.27341697,-0.22040802,-0.17368930,-0.13554500,-0.11024522,-0.10318890,-0.11491459,-0.13730824,-0.15673575,-0.16090131,-0.14642775,-0.12102678,-0.09689589,-0.08278555,-0.08124370,-0.08884002,-0.09741022,-0.09793587,-0.08648423,-0.06775066,-0.05185841,-0.04614539,-0.05014577,-0.05830963,-0.06515000,-0.06696968,-0.06182618,-0.05047733,-0.03639197,-0.02351392,-0.01446797,-0.01085495,-0.01370490,-0.02282608,-0.03659971,-0.05318918,-0.07148516,-0.09033930,-0.10751733,-0.12046805,-0.12813776,-0.13133115,-0.13148193,-0.13007874,-0.12923274,-0.13132165
-0.55835213,-0.53798096,-0.47993699,-0.40315929,-0.32967839,-0.26541921,-0.20733703,-0.15706413,-0.12188532,-0.10846974,-0.11679535,-0.13782403,-0.15732262,-0.16246239,-0.14743491,-0.11705694,-0.08407869,-0.05953099,-0.04612221,-0.04042157,-0.03700073,-0.03062931,-0.01995170,-0.00979090,-0.00606426,-0.00877978,-0.01276235,-0.01375384,-0.01135197,-0.00776426,-0.00600576,-0.00820863,-0.01408451,-0.02114357,-0.02632982,-0.02715793,-0.02261778,-0.01470182,-0.00891688,-0.01223597,-0.02978715,-0.06214067,-0.10409224,-0.14635933,-0.18057724,-0.20380697,-0.21809294,-0.22655954,-0.23149950,-0.23558824,-0.24225358
-0.56252592,-0.54131213,-0.48333517,-0.40650785,-0.33267784,-0.26786493,-0.20795324,-0.15512959,-0.11844445,-0.10307767,-0.10619084,-0.11893951,-0.12842190,-0.12358804,-0.10389846,-0.07889795,-0.05806883,-0.04475557,-0.03855519,-0.03698216,-0.03439651,-0.02575572,-0.01345757,-0.00603998,-0.00832195,-0.01603698,-0.02131793,-0.02043132,-0.01493347,-0.00827626,-0.00355793,-0.00291735,-0.00657744,-0.01223158,-0.01632270,-0.01628118,-0.01190602,-0.00575972,-0.00298910,-0.00986222,-0.03068774,-0.06494415,-0.10702869,-0.14884884,-0.18330197,-0.20671790,-0.21954937,-0.22539795,-0.22898061,-0.23422105,-0.24349973
-0.59518539,-0.55244715,-0.47451296,-0.38675722,-0.30855887,-0.24090268,-0.17880501,-0.12337087,-0.08284871,-0.06544666,-0.06927333,-0.08111539,-0.08622191,-0.07753617,-0.05815807,-0.03786646,-0.02546314,-0.02342571,-0.02874693,-0.03494806,-0.03481778,-0.02770070,-0.02256082,-0.02754267,-0.03911619,-0.04708079,-0.04639993,-0.03889705,-0.02768645,-0.01552364,-0.00598293,-0.00185272,-0.00291771,-0.00656657,-0.00950895,-0.00910927,-0.00523177,-0.00147278,-0.00367085,-0.01697101,-0.04390959,-0.08329936,-0.12944662,-0.17354407,-0.20780741,-0.22907773,-0.23895737,-0.24165731,-0.24211976,-0.24480374,-0.25256169
-0.60590831,-0.57928686,-0.51715025,-0.43845484,-0.36228368,-0.29418076,-0.23254795,-0.17712632,-0.13266705,-0.10538155,-0.09861940,-0.10716414,-0.11736218,-0.11706409,-0.10379351,-0.08521574,-0.07105922,-0.06622395,-0.07047268,-0.07837542,-0.08154317,-0.07397087,-0.05752130,-0.04302925,-0.03998021,-0.04634443,-0.05364756,-0.05647502,-0.05354338,-0.04512440,-0.03275259,-0.01964212,-0.00932536,-0.00362184,-0.00227822,-0.00406151,-0.00785760,-0.01333277,-0.02103323,-0.03191596,-0.04670436,-0.06515071,-0.08541868,-0.10476755,-0.12140887,-0.13502394,-0.14558386,-0.15324713,-0.15943020,-0.16651828,-0.17646228
-0.60643117,-0.57499707,-0.51013743,-0.42887333,-0.35005940,-0.28059020,-0.21887164,-0.16352458,-0.11981545,-0.09572655,-0.09385700,-0.10723487,-0.12172409,-0.12459523,-0.11179666,-0.09047404,-0.07238684,-0.06477403,-0.06816972,-0.07667365,-0.08111361,-0.07544265,-0.06171493,-0.04994029,-0.04845710,-0.05534119,-0.06322640,-0.06733882,-0.06643529,-0.06057957,-0.05016205,-0.03670023,-0.02325164,-0.01270736,-0.00620299,-0.00345765,-0.00393921,-0.00768452,-0.01536264,-0.02771697,-0.04499023,-0.06629190,-0.08869233,-0.10770701,-0.12040953,-0.12781712,-0.13317727,-0.13904044,-0.14676851,-0.15713987,-0.17038537
-0.53861117,-0.50027712,-0.43876447,-0.37003045,-0.30738534,-0.25108847,-0.19792744,-0.15065698,-0.11752626,-0.10563374,-0.11363021,-0.13147852,-0.14607502,-0.14701053,-0.13228439,-0.11024387,-0.09272754,-0.08614884,-0.08858321,-0.09210915,-0.08805560,-0.07292865,-0.05242324,-0.03887541,-0.03971773,-0.05008450,-0.06047018,-0.06599734,-0.06579448,-0.05997103,-0.04940530,-0.03604414,-0.02279862,-0.01243199,-0.00605147,-0.00330936,-0.00375035,-0.00752181,-0.01526209,-0.02768112,-0.04508870,-0.06655350,-0.08901144,-0.10807652,-0.12081896,-0.12784586,-0.13249070,-0.13817628,-0.14680730,-0.15907551,-0.17478680
-0.43880840,-0.41449556,-0.38757720,-0.36329663,-0.34621068,-0.33348309,-0.31738828,-0.29324275,-0.26746756,-0.25587769,-0.27054971,-0.30667444,-0.34069030,-0.34760225,-0.32250461,-0.28033027,-0.23961480,-0.21172331,-0.19887263,-0.19603385,-0.19455996,-0.18588614,-0.16758144,-0.14969175,-0.14801945,-0.16692196,-0.19598693,-0.22254061,-0.23807399,-0.23655564,-0.21601547,-0.18075974,-0.13967605,-0.10325461,-0.07988268,-0.07230778,-0.07718783,-0.08738890,-0.09565465,-0.09803759,-0.09394419,-0.08391083,-0.06950384,-0.05424002,-0.04198895,-0.03462751,-0.03205404,-0.03367799,-0.03934357,-0.04932002,-0.06387606
-0.43589878,-0.41299856,-0.38896456,-0.36794874,-0.35262939,-0.34040030,-0.32438767,-0.30095089,-0.27548352,-0.26238217,-0.27451623,-0.30808505,-0.34018956,-0.34630198,-0.32195021,-0.28244539,-0.24561290,-0.22214543,-0.21380253,-0.21430770,-0.21448095,-0.20527286,-0.18242383,-0.15647443,-0.14771865,-0.16391357,-0.19356428,-0.22134956,-0.23778616,-0.23694669,-0.21680378,-0.18176464,-0.14097710,-0.10499319,-0.08231728,-0.07566295,-0.08118950,-0.09150887,-0.09968641,-0.10201521,-0.09787850,-0.08776083,-0.07304508,-0.05705498,-0.04381494,-0.03554767,-0.03229139,-0.03335965,-0.03845579,-0.04776442,-0.06150662
