0.27168714,0.26589960,0.27056754,0.28678448,0.30592788,0.31336008,0.30566943,0.29672723,0.30080594,0.31925287,0.34412406,0.36594476,0.37918897,0.38488720,0.38746230,0.38987013,0.39250774,0.39413221,0.39311241,0.38922803,0.38429414,0.38141732,0.38373365,0.39149881,0.39983012,0.40202957,0.39552562,0.38283346,0.36816493,0.35527874,0.34660505,0.34183490,0.33838690,0.33462174,0.33172421,0.33217254,0.33735656,0.34604544,0.35358369,0.35333737,0.34116545,0.31898020,0.29321176,0.27017178,0.25351014,0.24490830,0.24513985,0.25393188,0.26964634,0.28955127,0.31035095
0.26832489,0.26842542,0.27974256,0.29627921,0.30201340,0.28972608,0.27197536,0.26693963,0.28106674,0.30886119,0.34089677,0.36843726,0.38621738,0.39466167,0.39836428,0.40127436,0.40320164,0.40082968,0.39191268,0.37832895,0.36543333,0.35905520,0.36228921,0.37323874,0.38541816,0.39172766,0.38911692,0.37978731,0.36863298,0.35993638,0.35544561,0.35411929,0.35346488,0.35188344,0.35032440,0.35170807,0.35825447,0.36853816,0.37677957,0.37582894,0.36220169,0.33890641,0.31338889,0.29276482,0.28086238,0.27864571,0.28562190,0.29993979,0.31795106,0.33517164,0.34849840
0.26875782,0.27210397,0.28308220,0.29047890,0.28121993,0.25868585,0.24111348,0.24280684,0.26514563,0.30125698,0.34063880,0.37281315,0.39290810,0.40342243,0.40929259,0.41154050,0.40626056,0.39068153,0.36880439,0.34852088,0.33511996,0.33030384,0.33401582,0.34343993,0.35310467,0.35896863,0.36055753,0.35878650,0.35483648,0.35105077,0.34947329,0.34925530,0.34792284,0.34504738,0.34305242,0.34495761,0.35209983,0.36250103,0.37033869,0.36878254,0.35533183,0.33416411,0.31279477,0.29727296,0.29067150,0.29402690,0.30650109,0.32471392,0.34344488,0.35801676,0.36643180
0.23324687,0.22985899,0.23667893,0.24294029,0.23732116,0.22421636,0.21922317,0.23279856,0.26381368,0.30270450,0.33714009,0.35953808,0.37176233,0.38127430,0.39249027,0.40210405,0.40271547,0.39100182,0.37149599,0.35221953,0.33851052,0.33132764,0.32866333,0.32744328,0.32595070,0.32489776,0.32499939,0.32452109,0.32103172,0.31446902,0.30663099,0.29878142,0.29165516,0.28699300,0.28728396,0.29400879,0.30648616,0.32138675,0.33287054,0.33495017,0.32568620,0.30911352,0.29238756,0.28125970,0.27832421,0.28399460,0.29713828,0.31458313,0.33156329,0.34401163,0.35076084
0.25836406,0.25539040,0.26413026,0.27878219,0.28602189,0.27941830,0.26693969,0.26104322,0.26990194,0.29532146,0.32993492,0.36125152,0.38337640,0.39965751,0.41391646,0.42451307,0.42619723,0.41515604,0.39345885,0.36891618,0.34964698,0.33927893,0.33680365,0.33901362,0.34312278,0.34804546,0.35284840,0.35489360,0.35177000,0.34441087,0.33581292,0.32741683,0.31917645,0.31230063,0.30947508,0.31274080,0.32231662,0.33603035,0.34847498,0.35266833,0.34511544,0.32904087,0.31166945,0.29912647,0.29447545,0.29857868,0.31032235,0.32612365,0.34106566,0.35151794,0.35676553
0.25275410,0.24736065,0.25207110,0.26633433,0.28083225,0.28453685,0.27736135,0.26886032,0.26941076,0.28638330,0.31862259,0.35381275,0.38049715,0.39888186,0.41386661,0.42538431,0.42995898,0.42459734,0.40788676,0.38307621,0.35921058,0.34461621,0.34015976,0.34108379,0.34344044,0.34643546,0.34966798,0.35083157,0.34744417,0.33979742,0.33055165,0.32180180,0.31420785,0.30879218,0.30775321,0.31304720,0.32479611,0.34040050,0.35425986,0.35969887,0.35347193,0.33871090,0.32254060,0.31101106,0.30685619,0.31072789,0.32211046,0.33841199,0.35477563,0.36638074,0.37135528
0.25007146,0.24799165,0.26013449,0.28451581,0.30961497,0.32178132,0.31932496,0.31116887,0.30558430,0.30800942,0.32109783,0.34109942,0.36156911,0.38057483,0.39878232,0.41464250,0.42523223,0.42757168,0.41903823,0.40130379,0.38249159,0.37103704,0.36836656,0.36974975,0.37028329,0.36788484,0.36216506,0.35333210,0.34279959,0.33324468,0.32671907,0.32309238,0.32119675,0.32112002,0.32458263,0.33316980,0.34622646,0.35963831,0.36668828,0.36197107,0.34598775,0.32546397,0.30847141,0.29967384,0.30016314,0.30972549,0.32709391,0.34839909,0.36755635,0.37959657,0.38372912
0.25264673,0.24956941,0.25976056,0.28206117,0.30594416,0.31844871,0.31755723,0.31172972,0.30891623,0.31318409,0.32608997,0.34482911,0.36406643,0.38167280,0.39785556,0.41058749,0.41724129,0.41778522,0.41270723,0.40194482,0.38836913,0.37775462,0.37311766,0.37232504,0.37190968,0.37006632,0.36566231,0.35765519,0.34692481,0.33688288,0.33081232,0.32916732,0.33024032,0.33292855,0.33796035,0.34646776,0.35775788,0.36824316,0.37247039,0.36632944,0.35057258,0.33117743,0.31555221,0.30829211,0.31045471,0.32137826,0.33927997,0.36014116,0.37804422,0.38833363,0.39068069
0.26077587,0.25537194,0.26156679,0.28104829,0.30501623,0.31958813,0.32073949,0.31573017,0.31246875,0.31558767,0.32741089,0.34562007,0.36459958,0.38164122,0.39680629,0.40803499,0.41274315,0.41203240,0.40794827,0.39997963,0.38884225,0.37946151,0.37560850,0.37505087,0.37344312,0.36965329,0.36450084,0.35770786,0.34927605,0.34158939,0.33730709,0.33629954,0.33659280,0.33760498,0.34099691,0.34851609,0.35953762,0.37022316,0.37485512,0.36915006,0.35357816,0.33362432,0.31647159,0.30733665,0.30843569,0.31973875,0.33900568,0.36120246,0.37970886,0.38982440,0.39161902
0.28551337,0.28580651,0.29435599,0.30885444,0.31963332,0.31864559,0.30971616,0.30235793,0.30149749,0.30916987,0.32674873,0.35035834,0.37183588,0.38600593,0.39217947,0.39163335,0.38837644,0.38767712,0.38957913,0.38837536,0.38123479,0.37272076,0.36867250,0.36972638,0.37243929,0.37321995,0.36984317,0.36222574,0.35335302,0.34750766,0.34630573,0.34752618,0.34835442,0.34871140,0.35089652,0.35665122,0.36472858,0.37066568,0.36908782,0.35754133,0.33892068,0.31985317,0.30634787,0.30104495,0.30406970,0.31489409,0.33216753,0.35236140,0.37026698,0.38185991,0.38669898
0.28475933,0.28226516,0.28796912,0.30163006,0.31518998,0.31852931,0.31228000,0.30591665,0.30380752,0.30546497,0.31502763,0.33619172,0.36216750,0.38159031,0.39008180,0.39066110,0.38875011,0.38940481,0.39379746,0.39735102,0.39494701,0.38696405,0.37790496,0.37147428,0.36873124,0.36833918,0.36714432,0.36274612,0.35649265,0.35229270,0.35210298,0.35408584,0.35549138,0.35610146,0.35830213,0.36417655,0.37252256,0.37842745,0.37618941,0.36360499,0.34398186,0.32403861,0.30974231,0.30381965,0.30636657,0.31658071,0.33307212,0.35280952,0.37105373,0.38357673,0.38933434
0.30208041,0.30031757,0.30661116,0.32083025,0.33468434,0.33849737,0.33359810,0.32987315,0.33294462,0.33973858,0.34426314,0.34567173,0.34990048,0.36039363,0.37067309,0.37240256,0.36694012,0.36277462,0.36507212,0.37207856,0.37890916,0.38211881,0.38197564,0.38131175,0.38196856,0.38273274,0.38069350,0.37420049,0.36494342,0.35713936,0.35366473,0.35323774,0.35274685,0.35184819,0.35349423,0.35995961,0.36951817,0.37678951,0.37573456,0.36351271,0.34304079,0.32163281,0.30624167,0.29997192,0.30283493,0.31401019,0.33184303,0.35246195,0.37039272,0.38149190,0.38527249
0.30847679,0.31041968,0.32821225,0.35522408,0.37581350,0.38094897,0.37615367,0.37204953,0.37149592,0.36786067,0.35614603,0.34316467,0.34060994,0.34951440,0.35932326,0.36157145,0.35811243,0.35663882,0.36244132,0.37455393,0.38814749,0.39950426,0.40746399,0.41107796,0.40870655,0.39957084,0.38464602,0.36682494,0.35109907,0.34243381,0.34165886,0.34479602,0.34764928,0.34997472,0.35446688,0.36263230,0.37199317,0.37659983,0.37067619,0.35328735,0.32988110,0.30860172,0.29510825,0.29110027,0.29604658,0.30771716,0.32125574,0.33095590,0.33498820,0.33714902,0.34240965
0.30140138,0.30390794,0.32116099,0.34739652,0.36818759,0.37422917,0.37074064,0.36865693,0.37110111,0.37140101,0.36295700,0.34997350,0.34440736,0.35061272,0.35972267,0.36210832,0.35866560,0.35717790,0.36289910,0.37490771,0.38867772,0.40033425,0.40845635,0.41246455,0.41112612,0.40354718,0.39040307,0.37406206,0.35874984,0.34937959,0.34761322,0.34973429,0.35083896,0.35060684,0.35290784,0.36020405,0.36984349,0.37532047,0.37043068,0.35365306,0.32998697,0.30790652,0.29364490,0.28864455,0.29172850,0.30125672,0.31439837,0.32685835,0.33571562,0.34188091,0.34825685
0.24438782,0.25265275,0.27237635,0.30018659,0.32084643,0.32389247,0.31784784,0.31564421,0.32368442,0.34121363,0.35559175,0.35484594,0.34655933,0.34491662,0.34930544,0.35045017,0.34477925,0.33564066,0.32842039,0.32585007,0.32747940,0.33409709,0.34640288,0.35884963,0.36388167,0.36170041,0.35787239,0.35441111,0.35004421,0.34513153,0.34054934,0.33462591,0.32488218,0.31146274,0.29751912,0.28700682,0.28234694,0.28363094,0.28933634,0.29699532,0.30371612,0.30792610,0.31090731,0.31520096,0.32148074,0.32808526,0.33285027,0.33400546,0.33055958,0.32396296,0.31857345
0.26329014,0.29160156,0.32007271,0.33771743,0.33594685,0.32049404,0.30579376,0.30100928,0.30821951,0.32138502,0.32715381,0.32127355,0.31594811,0.32054982,0.32884193,0.33116478,0.32608373,0.31782938,0.31106639,0.30849011,0.31007608,0.31463575,0.32100095,0.32752263,0.33326451,0.33932924,0.34639736,0.35256832,0.35583596,0.35646053,0.35513154,0.35098251,0.34313004,0.33318353,0.32527415,0.32365665,0.33016645,0.34332753,0.35890044,0.37117120,0.37569707,0.37275827,0.36725687,0.36368263,0.36209456,0.35989213,0.35532998,0.34768803,0.33660860,0.32394949,0.31446229
0.23363448,0.25573220,0.28280951,0.30655274,0.31577241,0.30867411,0.29654964,0.29020707,0.29334471,0.30181886,0.30299968,0.29226615,0.28282167,0.28617147,0.29814657,0.30827854,0.31062385,0.30571355,0.29815149,0.29313524,0.29271707,0.29443027,0.29532652,0.29544795,0.29600705,0.29863360,0.30578091,0.31727443,0.32886640,0.33614702,0.33674666,0.32975042,0.31632995,0.30027348,0.28690910,0.28136351,0.28657666,0.30254298,0.32670656,0.35322314,0.37381189,0.38333637,0.38364232,0.37980801,0.37488290,0.36943226,0.36304382,0.35492087,0.34495764,0.33490591,0.32794027
0.29953729,0.30827643,0.30355529,0.28379046,0.25754702,0.23531544,0.22362260,0.22448390,0.23579914,0.25171084,0.25988261,0.25355424,0.24032556,0.22904989,0.21926303,0.20765308,0.19674120,0.19258528,0.20186632,0.22477096,0.24765286,0.25988183,0.26580702,0.27036071,0.27363665,0.27671801,0.28100805,0.28637037,0.29011443,0.28888573,0.28206147,0.27055063,0.25642646,0.24350642,0.23528857,0.23502441,0.24551673,0.26689072,0.29675138,0.32936620,0.35574671,0.37002942,0.37266872,0.36636587,0.35398303,0.33862786,0.32293337,0.30964391,0.30099191,0.29740864,0.29959074
0.30803286,0.30915191,0.29591061,0.27063820,0.24312444,0.22216716,0.21160122,0.21284364,0.22522677,0.24457297,0.26085661,0.26319403,0.25280093,0.23907269,0.22527250,0.21060211,0.19763389,0.19211563,0.20131406,0.22524446,0.24943608,0.26197135,0.26773145,0.27324372,0.27751286,0.28081260,0.28489361,0.28914889,0.29174449,0.28989721,0.28216056,0.26994153,0.25540084,0.24188741,0.23367848,0.23358878,0.24360636,0.26447234,0.29330175,0.32412496,0.34946729,0.36347552,0.36613406,0.36087696,0.34970109,0.33482328,0.32006341,0.30772650,0.29860999,0.29409286,0.29523579
0.32212607,0.32071016,0.30373367,0.27485265,0.24507862,0.22271852,0.21101635,0.21103353,0.22224983,0.24107780,0.25807500,0.26203175,0.25217395,0.23713758,0.22148036,0.20511513,0.19039181,0.18187249,0.18585010,0.20672773,0.23644371,0.25927402,0.27115360,0.27880851,0.28484772,0.28916991,0.29416635,0.30003682,0.30422845,0.30436413,0.29817000,0.28514629,0.26753574,0.24923208,0.23582127,0.23224088,0.24021660,0.25963278,0.28796703,0.31849714,0.34347564,0.35809319,0.36151758,0.35628503,0.34522694,0.32990930,0.31334809,0.29947245,0.28954820,0.28408115,0.28515444
0.32130915,0.31955317,0.30252358,0.27476596,0.24638032,0.22521337,0.21417223,0.21422963,0.22413169,0.23988687,0.25190605,0.25041535,0.23688478,0.21992589,0.20472732,0.19221747,0.18461746,0.18657139,0.20213433,0.22838510,0.25225580,0.26533588,0.27238507,0.27834310,0.28330562,0.28727155,0.29103371,0.29538478,0.29852731,0.29727514,0.29046770,0.27779816,0.26104592,0.24526415,0.23504786,0.23363976,0.24323854,0.26349529,0.29175916,0.32228803,0.34676650,0.35998389,0.36218702,0.35582625,0.34364468,0.32824203,0.31169920,0.29596149,0.28334725,0.27733061,0.28092562
0.34242099,0.32961520,0.30475806,0.27427614,0.24813583,0.23148481,0.22651045,0.23289652,0.24846284,0.26758744,0.27835936,0.27072609,0.24477917,0.21084013,0.18252324,0.17330196,0.19086957,0.22473256,0.25539883,0.27468872,0.28586161,0.29474871,0.30498377,0.31649073,0.32672164,0.33330604,0.33601432,0.33503975,0.33041137,0.32371813,0.31554926,0.30473859,0.29234213,0.28192182,0.27774055,0.28341348,0.29941404,0.32269231,0.34707045,0.36407486,0.36874804,0.36323670,0.35202020,0.33784974,0.32221667,0.30604841,0.29087232,0.27959749,0.27533992,0.28019102,0.29327490
0.33642904,0.33019317,0.30953184,0.28084995,0.25419683,0.23539215,0.22659109,0.22888859,0.24046789,0.25598687,0.26525194,0.25986729,0.24167213,0.21862119,0.19784796,0.18309928,0.17802534,0.18680734,0.21338830,0.25431348,0.29164411,0.31208798,0.32069365,0.32588691,0.32988122,0.33274114,0.33491270,0.33563835,0.33311733,0.32717551,0.31819130,0.30581404,0.29145282,0.27927850,0.27434769,0.28019788,0.29743748,0.32309128,0.35002990,0.36924395,0.37534105,0.36988809,0.35881411,0.34708586,0.33699068,0.32998296,0.32748366,0.32975198,0.33431847,0.33730663,0.33853557
0.33426699,0.32553000,0.30105179,0.26778363,0.23815187,0.21842000,0.21050835,0.21402449,0.22743887,0.24601883,0.26084014,0.26390613,0.25301954,0.23359879,0.21283234,0.19506437,0.18463609,0.18558299,0.20232443,0.23728707,0.27991638,0.31283849,0.33134180,0.34166960,0.34757442,0.34949476,0.34847362,0.34534152,0.33985343,0.33191430,0.32176959,0.30895035,0.29381695,0.28013870,0.27329207,0.27692014,0.29221387,0.31683019,0.34381998,0.36457959,0.37367202,0.37145345,0.36312040,0.35411206,0.34651185,0.34103521,0.33960487,0.34296841,0.34804568,0.35032827,0.34858631
0.30957413,0.30047008,0.27833455,0.24732898,0.21763641,0.19618475,0.18537652,0.18606404,0.19850402,0.21981671,0.24291624,0.25835356,0.26033977,0.25108206,0.23582144,0.21888311,0.20499207,0.19886308,0.20566794,0.22871400,0.26083630,0.28712808,0.30131473,0.30909047,0.31524284,0.31926015,0.32099462,0.32063241,0.31666327,0.30858320,0.29703030,0.28162245,0.26311969,0.24538087,0.23334384,0.23126019,0.24149380,0.26291965,0.29114272,0.31948304,0.34038886,0.34979080,0.34998978,0.34595850,0.34108820,0.33778114,0.33829049,0.34320481,0.35063730,0.35685890,0.35845617
0.29133440,0.28084454,0.25699889,0.22508057,0.19627859,0.17641025,0.16656342,0.16734667,0.17865223,0.19857761,0.22109670,0.23803578,0.24434039,0.24157049,0.23405261,0.22546561,0.21823937,0.21530534,0.22022626,0.23512456,0.25737625,0.27755291,0.28927145,0.29552000,0.30081843,0.30552955,0.30945270,0.31147422,0.31000213,0.30414786,0.29390336,0.27949829,0.26157765,0.24410488,0.23202125,0.22957476,0.23882526,0.25865747,0.28546096,0.31233641,0.33269645,0.34308570,0.34466372,0.34210609,0.33861207,0.33663314,0.33823903,0.34384988,0.35214263,0.35818643,0.35753720
0.25810246,0.25190709,0.23543104,0.21585275,0.20135127,0.19579065,0.20078940,0.21767059,0.24370537,0.26898412,0.28149406,0.27830503,0.26661235,0.25419152,0.24469614,0.23844794,0.23494822,0.23590876,0.24516974,0.26491269,0.29061255,0.31293813,0.32676057,0.33222275,0.32924164,0.31818650,0.30149163,0.28212519,0.26388409,0.24993083,0.23957189,0.22990969,0.21954521,0.20994491,0.20503244,0.20856841,0.22179796,0.24354210,0.26968866,0.29354099,0.30993522,0.31785114,0.31886739,0.31582612,0.31212235,0.31051755,0.31301373,0.31972933,0.32642426,0.32709154,0.32090464
0.26514864,0.26645411,0.25555373,0.23590666,0.21583090,0.20070748,0.19366863,0.19893422,0.22143004,0.25430737,0.27788399,0.28263065,0.27526166,0.26496967,0.25658275,0.25084762,0.24692416,0.24543425,0.24915831,0.26099131,0.28086206,0.30375735,0.32192570,0.33019139,0.32795055,0.31731127,0.30116847,0.28268822,0.26570596,0.25294596,0.24351090,0.23430051,0.22345877,0.21249045,0.20558494,0.20649707,0.21702027,0.23677213,0.26181475,0.28570629,0.30325322,0.31247814,0.31466651,0.31295128,0.31015148,0.30895260,0.31209455,0.31933287,0.32608463,0.32708100,0.32109317
0.22592336,0.22653294,0.21537850,0.19675814,0.17911420,0.16848652,0.17050255,0.19227925,0.23339142,0.27662442,0.30215263,0.30555841,0.29424352,0.27761100,0.26166371,0.24926798,0.24164669,0.24068982,0.24874947,0.26637247,0.28846458,0.30633714,0.31530878,0.31591083,0.30909998,0.29646608,0.27954367,0.26093748,0.24405312,0.23158321,0.22266150,0.21456342,0.20545547,0.19677027,0.19178065,0.19359132,0.20421510,0.22297107,0.24666948,0.26945037,0.28682010,0.29720281,0.30203828,0.30379209,0.30423417,0.30627379,0.31172030,0.32030762,0.32802373,0.32961173,0.32513777
0.23999345,0.24756953,0.23864613,0.21618026,0.19163483,0.17565589,0.17712496,0.20505761,0.25617801,0.30524504,0.33205538,0.33366818,0.31624380,0.28966522,0.26286633,0.24144047,0.22720688,0.22170173,0.22592287,0.24013896,0.26063964,0.28075083,0.29460455,0.30045808,0.29831400,0.28947425,0.27519948,0.25800761,0.24152004,0.22854403,0.21833506,0.20872957,0.19875013,0.19052667,0.18682136,0.19047370,0.20224516,0.22144596,0.24377328,0.26430775,0.27847460,0.28608704,0.28858369,0.28838758,0.28755043,0.28831193,0.29296815,0.30034527,0.30763154,0.31050023,0.30971783
0.20330235,0.21182714,0.20992812,0.19829508,0.18416679,0.17628342,0.18261261,0.21031230,0.25612373,0.29958095,0.32441324,0.32926475,0.31848339,0.29713416,0.27124168,0.24744130,0.23092929,0.22403926,0.22733014,0.23981295,0.25737284,0.27417630,0.28554338,0.28955678,0.28697236,0.27916722,0.26758027,0.25354236,0.23986864,0.22897309,0.22019944,0.21161822,0.20228677,0.19441716,0.19083264,0.19387934,0.20424760,0.22055632,0.23956460,0.25657869,0.26866784,0.27481165,0.27664130,0.27518569,0.27241560,0.26991329,0.27013226,0.27265042,0.27556726,0.27540172,0.27256026
0.19583729,0.20598340,0.20478467,0.19160887,0.17404424,0.16195028,0.16414890,0.18824232,0.23170241,0.27497913,0.30287093,0.31373711,0.30958435,0.29378115,0.27132738,0.24912651,0.23312937,0.22557785,0.22716813,0.23711503,0.25372677,0.27112622,0.28202348,0.28451213,0.28006447,0.27135692,0.25991875,0.24780455,0.23664108,0.22813808,0.22110990,0.21369688,0.20497890,0.19720766,0.19334770,0.19593539,0.20566108,0.22142615,0.23977586,0.25630665,0.26752429,0.27298878,0.27378937,0.27182083,0.26807425,0.26490512,0.26361160,0.26512435,0.26636427,0.26495091,0.25941401
0.19674110,0.20864201,0.20802062,0.19416825,0.17577102,0.16297576,0.16419121,0.18720760,0.23046807,0.27484737,0.30353197,0.31387584,0.30827156,0.28931225,0.26288735,0.23686266,0.21750262,0.20678748,0.20469064,0.21146125,0.22839797,0.25475812,0.27909649,0.29093989,0.29120898,0.28448601,0.27329768,0.26016449,0.24744042,0.23732522,0.22902592,0.22074275,0.21129264,0.20264897,0.19732178,0.19791707,0.20499168,0.21811072,0.23404923,0.24936443,0.26061500,0.26762567,0.27083891,0.27141034,0.26911782,0.26456889,0.25907489,0.25386803,0.24932181,0.24395058,0.23787756
0.22383174,0.23528725,0.22885245,0.20499142,0.17746152,0.16046337,0.16338562,0.19195366,0.23895077,0.28421550,0.31324593,0.32342243,0.31560074,0.29348296,0.26430112,0.23746758,0.21849868,0.20932783,0.20990449,0.22105191,0.24312938,0.26991831,0.28950783,0.29754727,0.29684568,0.28944776,0.27759449,0.26323251,0.24968507,0.23878350,0.23003630,0.22138427,0.21183668,0.20348232,0.19881968,0.20070694,0.21005030,0.22604253,0.24562093,0.26367697,0.27722271,0.28508592,0.28837833,0.28794047,0.28298860,0.27437050,0.26329297,0.25173560,0.24113981,0.23108059,0.22309289
0.22279327,0.23162588,0.22351100,0.20030829,0.17562820,0.16177566,0.16574940,0.19051086,0.23122947,0.27239039,0.30074528,0.31325536,0.31066025,0.29452637,0.27042731,0.24645875,0.22862966,0.21896239,0.21744468,0.22387827,0.23875411,0.25916719,0.27595349,0.28308677,0.28282486,0.27816184,0.27079288,0.26102558,0.25074034,0.24138861,0.23281946,0.22298570,0.21195606,0.20218159,0.19753988,0.20095472,0.21342086,0.23368432,0.25688553,0.27746581,0.29091941,0.29753119,0.29925421,0.29732190,0.29205036,0.28300018,0.27199644,0.26019026,0.24842586,0.23706822,0.22684831
0.24216620,0.25433498,0.24643737,0.22283008,0.19955959,0.19057195,0.20078334,0.22629724,0.25750406,0.28492328,0.30341471,0.31086025,0.30620785,0.29097796,0.26931943,0.24786214,0.23165384,0.22353783,0.22435703,0.23454852,0.25102413,0.26533651,0.27171831,0.27161625,0.26778460,0.26234443,0.25551002,0.24718941,0.23836266,0.23036849,0.22276769,0.21433977,0.20517387,0.19795658,0.19574499,0.20116209,0.21464150,0.23505431,0.25785955,0.27798511,0.29122128,0.29785203,0.29956623,0.29776200,0.29228268,0.28221357,0.26794671,0.24966388,0.22955468,0.21075104,0.19994332
0.22615059,0.24179887,0.24823168,0.24306488,0.23140379,0.22485492,0.23287401,0.25525689,0.28283813,0.30674376,0.32433403,0.33751493,0.34911815,0.35867674,0.36099661,0.35081722,0.33140450,0.31162616,0.29809876,0.29298330,0.29395546,0.29524676,0.29241194,0.28608973,0.27824021,0.27107732,0.26484498,0.25897132,0.25351873,0.24905327,0.24502549,0.23943434,0.23189362,0.22454169,0.22137494,0.22508799,0.23699502,0.25561175,0.27754580,0.29728205,0.31112563,0.31829252,0.32082823,0.31974376,0.31445126,0.30366318,0.28727903,0.26705089,0.24482996,0.22406963,0.20921999
0.24216620,0.25433498,0.24643737,0.22283008,0.19955959,0.19057195,0.20078334,0.22629724,0.25750406,0.28492328,0.30341471,0.31086025,0.30620785,0.29097796,0.26931943,0.24786214,0.23165384,0.22353783,0.22435703,0.23454852,0.25102413,0.26533651,0.27171831,0.27161625,0.26778460,0.26234443,0.25551002,0.24718941,0.23836266,0.23036849,0.22276769,0.21433977,0.20517387,0.19795658,0.19574499,0.20116209,0.21464150,0.23505431,0.25785955,0.27798511,0.29122128,0.29785203,0.29956623,0.29776200,0.29228268,0.28221357,0.26794671,0.24966388,0.22955468,0.21075104,0.19994332
0.23193517,0.24179723,0.23312355,0.21053431,0.18963933,0.18319425,0.19469877,0.22020306,0.25039925,0.27659583,0.29428562,0.30192364,0.29928147,0.28668222,0.26749981,0.24715312,0.23152709,0.22346621,0.22424078,0.23382126,0.24907329,0.26226026,0.26775627,0.26607363,0.25925286,0.25080114,0.24242251,0.23500168,0.22858498,0.22377845,0.21888286,0.21239403,0.20398919,0.19710573,0.19497563,0.20061576,0.21419752,0.23459292,0.25698074,0.27625608,0.28827653,0.29347111,0.29377197,0.29060568,0.28419790,0.27381383,0.26009281,0.24238264,0.22214190,0.20123214,0.18614837
0.22468918,0.22392897,0.21178779,0.19783206,0.19076147,0.19415850,0.20836509,0.23152671,0.25801384,0.28004880,0.29292624,0.29494547,0.28751480,0.27408581,0.25808834,0.24299235,0.23157381,0.22668261,0.22967695,0.23944289,0.25178718,0.26167418,0.26734825,0.26745922,0.26257760,0.25425462,0.24450946,0.23431834,0.22523705,0.21851959,0.21333508,0.20777568,0.20106302,0.19580605,0.19504907,0.20163214,0.21587609,0.23665338,0.25919221,0.27840396,0.29004942,0.29480442,0.29431038,0.29053938,0.28316433,0.27230396,0.25768375,0.23927912,0.21741198,0.19476809,0.17892299
0.22892478,0.22911229,0.21941545,0.20831871,0.20361914,0.20869965,0.22465258,0.25032061,0.27976777,0.30524170,0.32071832,0.32287980,0.31166145,0.29055820,0.26606651,0.24372467,0.22826576,0.22260056,0.22845488,0.24343668,0.26043729,0.27353966,0.28060929,0.28111269,0.27523894,0.26555610,0.25383425,0.24198021,0.23156444,0.22422675,0.21845999,0.21222983,0.20454013,0.19815699,0.19596114,0.20077322,0.21276144,0.23090495,0.25075189,0.26782260,0.27834479,0.28286728,0.28267583,0.27901300,0.27142682,0.25943543,0.24347497,0.22390088,0.20296475,0.18467847,0.17881099
0.19343578,0.20211929,0.20347326,0.20304446,0.20546692,0.21347807,0.22957970,0.25364452,0.28122780,0.30569748,0.32345624,0.33140896,0.32683439,0.30767216,0.27774403,0.24563690,0.22026112,0.20526456,0.20095579,0.20548619,0.21669773,0.23036564,0.24080442,0.24389416,0.24051231,0.23425154,0.22728608,0.22075870,0.21519707,0.21063928,0.20471266,0.19649100,0.18691649,0.17965504,0.17738961,0.18183426,0.19330226,0.21005103,0.22915679,0.24557960,0.25692009,0.26257823,0.26396506,0.26202713,0.25576494,0.24549872,0.23075639,0.21267102,0.19355261,0.17894395,0.18010096
0.26381142,0.26316178,0.25018593,0.23335787,0.22127440,0.21900068,0.22895239,0.25241130,0.28566760,0.32021661,0.34611342,0.35959477,0.35940261,0.34512844,0.31707949,0.28250017,0.25035340,0.22735733,0.21480213,0.21247495,0.21780440,0.22725060,0.23471527,0.23684457,0.23408897,0.23038148,0.22756932,0.22650359,0.22699446,0.22896061,0.22998506,0.22725170,0.22089147,0.21390292,0.21076743,0.21331863,0.22269475,0.23695177,0.25324321,0.26698620,0.27506233,0.27791921,0.27630194,0.27173521,0.26292454,0.24966991,0.23249365,0.21189796,0.19088106,0.17443900,0.17433479
0.25387926,0.25466521,0.24751944,0.23747123,0.22996491,0.22923760,0.23931879,0.26129974,0.29156180,0.32197551,0.34403678,0.35450126,0.35211351,0.33690033,0.30896386,0.27478852,0.24368708,0.22173033,0.21132802,0.21088122,0.21829578,0.22885883,0.23733527,0.24080888,0.24003782,0.23869150,0.23772764,0.23724047,0.23730452,0.23729069,0.23606505,0.23097382,0.22272678,0.21504555,0.21107702,0.21377350,0.22321689,0.23763979,0.25428376,0.26797124,0.27616358,0.27944385,0.27839554,0.27423054,0.26589350,0.25109139,0.23041821,0.20526113,0.18202387,0.17545962,0.19349714
0.24095099,0.24770114,0.24668084,0.24078559,0.23550621,0.23632045,0.24739975,0.26823676,0.29233830,0.31047292,0.32038685,0.32466260,0.32271710,0.31027001,0.28626752,0.25740355,0.23206498,0.21651441,0.21227397,0.21763478,0.22942120,0.24311882,0.25455834,0.26094879,0.26396065,0.26614599,0.26760643,0.26849786,0.26939436,0.27131047,0.27258723,0.27000393,0.26411882,0.25785770,0.25503933,0.25789410,0.26479962,0.27322740,0.27986223,0.28255674,0.28303464,0.28268798,0.28190894,0.28050815,0.27548215,0.26509968,0.24982158,0.23016445,0.21375429,0.21379955,0.23238695
