-0.91843126,-0.93748362,-0.83108136,-0.65962386,-0.49275746,-0.35460582,-0.24700710,-0.17281176,-0.12577464,-0.09427293,-0.08226157,-0.10517884,-0.16600026,-0.25131045,-0.34758714,-0.44749673,-0.54130072,-0.61261884,-0.64489226,-0.62849372,-0.56393430,-0.46474297,-0.35767783,-0.27278793,-0.22634940,-0.21218028,-0.21056721,-0.20523129,-0.19214655,-0.17627746,-0.16473088,-0.16317882,-0.17456848,-0.19765389,-0.22639661,-0.25187306,-0.26569408,-0.26290977,-0.24347850,-0.21194271,-0.17510453,-0.13882462,-0.10620926,-0.07812909,-0.05462119,-0.03551647,-0.02048350,-0.00946291,-0.00320387,-0.00278134,-0.00820779
-0.75024772,-0.82341452,-0.77905187,-0.64247374,-0.48704833,-0.35257337,-0.24724691,-0.17704929,-0.13740638,-0.11572376,-0.11320811,-0.14074760,-0.19987022,-0.28106522,-0.37281673,-0.46612344,-0.55116072,-0.61110679,-0.62681257,-0.59147841,-0.51479134,-0.41462119,-0.31367835,-0.23767826,-0.20129241,-0.19578796,-0.19884776,-0.19497965,-0.18272907,-0.16849777,-0.16034897,-0.16503835,-0.18532866,-0.21880159,-0.25913993,-0.29748541,-0.32367855,-0.32963259,-0.31353680,-0.28053844,-0.23895055,-0.19571576,-0.15464111,-0.11739784,-0.08503646,-0.05835189,-0.03744524,-0.02189453,-0.01178425,-0.00810941,-0.01154667
-0.78069164,-0.82967231,-0.76986121,-0.63592784,-0.48737320,-0.35891836,-0.26114971,-0.19644896,-0.15872107,-0.13800300,-0.13626614,-0.16624849,-0.23160015,-0.32061027,-0.42043052,-0.52323343,-0.61425880,-0.66733424,-0.66212261,-0.60065879,-0.50215059,-0.38871735,-0.28184362,-0.20320708,-0.16529033,-0.16033684,-0.16624674,-0.16554299,-0.15603245,-0.14539314,-0.14160968,-0.14937309,-0.17017791,-0.20177804,-0.23800295,-0.27048510,-0.29102384,-0.29370750,-0.27719561,-0.24580830,-0.20715456,-0.16759075,-0.12992260,-0.09503226,-0.06425837,-0.03936443,-0.02108102,-0.00897148,-0.00274712,-0.00279897,-0.00906318
-0.77551610,-0.80352035,-0.73191922,-0.59940573,-0.45874016,-0.33911448,-0.25108514,-0.19663138,-0.16747031,-0.15337884,-0.15626726,-0.18622129,-0.24598005,-0.32744546,-0.42083387,-0.51837582,-0.60628454,-0.66007110,-0.65712046,-0.59528228,-0.49477459,-0.38334530,-0.28453843,-0.21520593,-0.18164822,-0.17449276,-0.17437007,-0.16694400,-0.15126666,-0.13530472,-0.12802476,-0.13543074,-0.15896001,-0.19470254,-0.23490976,-0.27083563,-0.29434014,-0.29911086,-0.28337812,-0.25171326,-0.21233861,-0.17189609,-0.13319964,-0.09729250,-0.06575925,-0.04034942,-0.02161290,-0.00913104,-0.00279443,-0.00294480,-0.00915754
-0.76436573,-0.79450008,-0.73026792,-0.60737456,-0.47605130,-0.36422791,-0.27929753,-0.22128087,-0.18443741,-0.16052954,-0.15113508,-0.16931533,-0.22315437,-0.30517728,-0.40212323,-0.50471846,-0.59980571,-0.66182614,-0.66512394,-0.60526580,-0.50278345,-0.38782403,-0.28589202,-0.21375441,-0.17747324,-0.16936393,-0.17168532,-0.16872773,-0.15638037,-0.14090774,-0.13153901,-0.13517039,-0.15460951,-0.18775994,-0.22763706,-0.26448295,-0.28905241,-0.29524456,-0.28171888,-0.25232286,-0.21422216,-0.17408085,-0.13540447,-0.09936912,-0.06728363,-0.04117662,-0.02222982,-0.00992612,-0.00333359,-0.00251993,-0.00792341
-0.75942518,-0.77691228,-0.70487116,-0.58345799,-0.45776945,-0.35076033,-0.26933762,-0.21312865,-0.17535323,-0.14943211,-0.14043236,-0.16293195,-0.22329583,-0.31093695,-0.41102822,-0.51453443,-0.60643546,-0.65639234,-0.63839113,-0.55729608,-0.44541680,-0.33646824,-0.25090426,-0.19857027,-0.17994129,-0.18302283,-0.18899923,-0.18570376,-0.17378226,-0.16125460,-0.15651642,-0.16581317,-0.19174056,-0.23084230,-0.27362024,-0.30827467,-0.32515634,-0.31965120,-0.29351899,-0.25401824,-0.20999737,-0.16736788,-0.12805120,-0.09263673,-0.06260464,-0.03943083,-0.02277472,-0.01100447,-0.00349525,-0.00143654,-0.00599487
-0.75556935,-0.76171622,-0.68076401,-0.55227603,-0.42120742,-0.31442455,-0.24028233,-0.19526902,-0.16875517,-0.15277735,-0.15387359,-0.18666858,-0.25360030,-0.34269829,-0.44277404,-0.54279491,-0.61798019,-0.63753306,-0.59132442,-0.49823421,-0.38919087,-0.29124131,-0.22298696,-0.19098363,-0.18679540,-0.19327373,-0.19630863,-0.19088159,-0.17987725,-0.17087466,-0.17233920,-0.18908627,-0.21993735,-0.25902979,-0.29789961,-0.32660278,-0.33605032,-0.32227417,-0.28885079,-0.24438487,-0.19731830,-0.15271635,-0.11260328,-0.07778895,-0.04894410,-0.02664617,-0.01125139,-0.00300263,-0.00198632,-0.00758639,-0.01789093
-0.56423558,-0.49706024,-0.40958911,-0.31905031,-0.24051467,-0.18099249,-0.14248124,-0.12248897,-0.11345550,-0.11661315,-0.14712825,-0.21206008,-0.29921346,-0.39585357,-0.49473701,-0.57455650,-0.60137173,-0.56093364,-0.47231464,-0.36550396,-0.26183470,-0.17725508,-0.12562248,-0.10979729,-0.11743126,-0.13056960,-0.13682771,-0.13268546,-0.12210696,-0.11355470,-0.11478342,-0.12825377,-0.15121018,-0.17849989,-0.20364927,-0.21879131,-0.21701440,-0.19654320,-0.16233401,-0.12312718,-0.08668199,-0.05693905,-0.03433933,-0.01793995,-0.00721660,-0.00238781,-0.00365145,-0.01047549,-0.02150039,-0.03476822,-0.04803562
-0.54286224,-0.49476962,-0.42602843,-0.35239938,-0.28676047,-0.23743991,-0.20502685,-0.18431628,-0.16757364,-0.14998220,-0.14338074,-0.17409903,-0.25298774,-0.36437911,-0.48705669,-0.59461462,-0.64259923,-0.59981250,-0.48849623,-0.36098527,-0.25009136,-0.16545260,-0.11420770,-0.09862221,-0.10695914,-0.12213689,-0.13265542,-0.13333085,-0.12510735,-0.11524718,-0.11195744,-0.11894170,-0.13583743,-0.15947369,-0.18290328,-0.19693402,-0.19494681,-0.17596761,-0.14428731,-0.10749311,-0.07334230,-0.04632913,-0.02693250,-0.01402855,-0.00698296,-0.00543218,-0.00858535,-0.01554584,-0.02562536,-0.03784970,-0.05059333
-0.53371472,-0.49216114,-0.43546154,-0.37062838,-0.30972800,-0.26118609,-0.22508017,-0.19971068,-0.17827893,-0.15505313,-0.14637039,-0.18063037,-0.26388793,-0.37803196,-0.49942289,-0.59438871,-0.62066846,-0.56416858,-0.45831717,-0.34936584,-0.25988608,-0.19424771,-0.15557458,-0.14309147,-0.14651327,-0.15304294,-0.15466853,-0.14803130,-0.13435653,-0.12033419,-0.11412138,-0.11955955,-0.13532919,-0.15705823,-0.17785190,-0.18921425,-0.18493570,-0.16464590,-0.13331945,-0.09810988,-0.06550592,-0.03957818,-0.02138770,-0.01002821,-0.00443487,-0.00408130,-0.00839904,-0.01644900,-0.02729364,-0.04000638,-0.05311569
-0.50763853,-0.46533719,-0.41376935,-0.35765293,-0.30253808,-0.25664094,-0.22349879,-0.19956132,-0.17786323,-0.15545001,-0.14726822,-0.17991178,-0.25916305,-0.36441898,-0.47634282,-0.57823944,-0.63696612,-0.62153726,-0.53934730,-0.42854998,-0.32136629,-0.23193491,-0.16797317,-0.13447142,-0.12745482,-0.13411484,-0.14065301,-0.13923391,-0.13032562,-0.12045763,-0.11686544,-0.12316363,-0.13874472,-0.15975879,-0.17953696,-0.19005384,-0.18548855,-0.16524370,-0.13385032,-0.09845102,-0.06582029,-0.04011259,-0.02223983,-0.01116167,-0.00568958,-0.00509360,-0.00869252,-0.01570870,-0.02550741,-0.03740595,-0.05014729
-0.49622593,-0.47211533,-0.43281895,-0.38421591,-0.33420237,-0.28783184,-0.24966586,-0.22190928,-0.19498448,-0.16072810,-0.13897300,-0.16547491,-0.24921330,-0.36373765,-0.47840247,-0.57357399,-0.62865377,-0.62424048,-0.56341300,-0.47346110,-0.38107573,-0.29664472,-0.22341056,-0.16835169,-0.13742407,-0.12679998,-0.12482728,-0.12127390,-0.11313835,-0.10395735,-0.09980208,-0.10502585,-0.11969172,-0.13969001,-0.15863803,-0.16985631,-0.16814341,-0.15178268,-0.12378878,-0.09076081,-0.05970581,-0.03522311,-0.01877524,-0.00963280,-0.00617175,-0.00681564,-0.01053635,-0.01687552,-0.02553598,-0.03590810,-0.04693746
-0.64356973,-0.65297956,-0.59485050,-0.49487292,-0.38751126,-0.28881468,-0.20385966,-0.14202056,-0.10490925,-0.08338612,-0.08322378,-0.12505909,-0.20948592,-0.31091781,-0.40709456,-0.48823404,-0.54206561,-0.55527918,-0.52858069,-0.47541581,-0.40829164,-0.33427341,-0.26017836,-0.19618898,-0.15351618,-0.13724994,-0.14029780,-0.14717231,-0.14626062,-0.13745938,-0.12842078,-0.12681539,-0.13640376,-0.15603241,-0.17930913,-0.19660080,-0.19973282,-0.18582579,-0.15764043,-0.12152618,-0.08486019,-0.05361784,-0.03072493,-0.01613505,-0.00831020,-0.00558537,-0.00663937,-0.01057817,-0.01700956,-0.02574338,-0.03606674
-0.66206404,-0.66749286,-0.60196016,-0.49612190,-0.38486192,-0.28301886,-0.19613046,-0.13356991,-0.09626092,-0.07335589,-0.06686132,-0.09726771,-0.17180145,-0.26930747,-0.36514152,-0.44851035,-0.50972367,-0.53381289,-0.51590671,-0.46821400,-0.40676614,-0.34151159,-0.28054673,-0.23360827,-0.20712307,-0.19947274,-0.20217297,-0.20438194,-0.19836558,-0.18395494,-0.16825936,-0.16035650,-0.16582497,-0.18441390,-0.20992096,-0.23181424,-0.23958471,-0.22800461,-0.19905114,-0.15942474,-0.11689176,-0.07813895,-0.04775196,-0.02744385,-0.01611706,-0.01123015,-0.01049299,-0.01270493,-0.01763112,-0.02536683,-0.03548689
-0.68764688,-0.69112753,-0.62271278,-0.51572852,-0.40291937,-0.29836273,-0.21118735,-0.15083236,-0.11560394,-0.09799363,-0.10285521,-0.14164333,-0.20943982,-0.28433002,-0.34843871,-0.39632531,-0.42538173,-0.43140525,-0.41430882,-0.37929402,-0.33182234,-0.27741354,-0.22583898,-0.18932439,-0.17437321,-0.17720399,-0.18723746,-0.19368012,-0.19029067,-0.17758054,-0.16222334,-0.15314989,-0.15619479,-0.17079769,-0.19032218,-0.20497849,-0.20588407,-0.18897703,-0.15692528,-0.11755493,-0.07970670,-0.04945100,-0.02883142,-0.01687389,-0.01128898,-0.00981084,-0.01097486,-0.01432448,-0.02000659,-0.02800856,-0.03759490
-0.67590891,-0.68925207,-0.63108460,-0.53034863,-0.42119666,-0.31660347,-0.22329325,-0.15312134,-0.10940803,-0.08713378,-0.09133716,-0.13327304,-0.20731721,-0.29007473,-0.36204254,-0.41692842,-0.45268163,-0.46616648,-0.45721745,-0.43036200,-0.39121004,-0.34403016,-0.29274194,-0.24283730,-0.20194235,-0.17688846,-0.16785293,-0.16589632,-0.15905811,-0.14211813,-0.12009452,-0.10304804,-0.09869530,-0.10864404,-0.12827326,-0.14848189,-0.15916542,-0.15388789,-0.13303967,-0.10306524,-0.07250856,-0.04792068,-0.03197806,-0.02399425,-0.02160526,-0.02235070,-0.02454753,-0.02752417,-0.03149332,-0.03713857,-0.04489265
-0.67908883,-0.67662141,-0.61351144,-0.51490715,-0.40780504,-0.30477828,-0.21373109,-0.14482315,-0.10165629,-0.08190166,-0.09036175,-0.13516939,-0.20833696,-0.28571442,-0.34981498,-0.40061677,-0.44209214,-0.47002250,-0.47702810,-0.46116867,-0.42545146,-0.37450272,-0.31585508,-0.26135026,-0.22275502,-0.20457471,-0.20102615,-0.19992295,-0.19073771,-0.17134477,-0.14871956,-0.13336672,-0.13218088,-0.14477577,-0.16431647,-0.18082787,-0.18519661,-0.17288318,-0.14583875,-0.11120461,-0.07748019,-0.05083155,-0.03364209,-0.02518935,-0.02308458,-0.02455787,-0.02744125,-0.03079671,-0.03495734,-0.04090776,-0.04931236
-0.60126567,-0.62774897,-0.59399217,-0.51636801,-0.42097906,-0.32340961,-0.23465622,-0.16625240,-0.12070857,-0.09200610,-0.08206876,-0.10322236,-0.15771398,-0.22646407,-0.28597903,-0.32830833,-0.35767246,-0.37541096,-0.37781653,-0.36517959,-0.34358668,-0.31727218,-0.28589827,-0.25131580,-0.22180656,-0.20564234,-0.20200954,-0.20102134,-0.19263210,-0.17475805,-0.15398187,-0.14034636,-0.14114715,-0.15704512,-0.18161529,-0.20414588,-0.21432120,-0.20656133,-0.18205450,-0.14771026,-0.11265425,-0.08408019,-0.06473613,-0.05330191,-0.04679656,-0.04282512,-0.04027151,-0.03890179,-0.03905716,-0.04166386,-0.04781940
-0.71227425,-0.69631308,-0.62429271,-0.52367820,-0.42227070,-0.32741281,-0.24177967,-0.17602571,-0.13038626,-0.09568965,-0.08229073,-0.11230439,-0.17958775,-0.25027624,-0.30242567,-0.34012570,-0.37246847,-0.39800553,-0.40932374,-0.40259787,-0.38029225,-0.34621996,-0.30165134,-0.25096084,-0.20762213,-0.18539172,-0.18322931,-0.18614624,-0.18148791,-0.16942176,-0.15875356,-0.15819757,-0.17152774,-0.19591785,-0.22251261,-0.23992382,-0.23891417,-0.21598703,-0.17550165,-0.12896225,-0.08943363,-0.06394674,-0.05088806,-0.04446882,-0.04042422,-0.03736891,-0.03504614,-0.03348164,-0.03353223,-0.03670258,-0.04385714
-0.69774303,-0.70202912,-0.66304291,-0.59161407,-0.50642128,-0.42627939,-0.34957594,-0.27618176,-0.21565645,-0.15357711,-0.08315606,-0.05564500,-0.11152123,-0.20680199,-0.28017969,-0.32898396,-0.37225515,-0.40573089,-0.42020606,-0.41673423,-0.39729658,-0.36600856,-0.33030794,-0.29070351,-0.24478950,-0.20138165,-0.17346686,-0.16013202,-0.14922484,-0.13446592,-0.12116868,-0.11852480,-0.13147557,-0.15747523,-0.18756899,-0.21043111,-0.21636883,-0.20026607,-0.16481611,-0.12138218,-0.08407976,-0.06068739,-0.04957609,-0.04467454,-0.04142681,-0.03830785,-0.03541695,-0.03341378,-0.03326279,-0.03594563,-0.04205400
-0.67443625,-0.68917407,-0.66112630,-0.59445584,-0.51323622,-0.42880751,-0.34224762,-0.26514771,-0.19993010,-0.13387123,-0.08116913,-0.08216611,-0.14066378,-0.21153295,-0.26057883,-0.29272891,-0.31971625,-0.33911448,-0.34766092,-0.34868690,-0.34404733,-0.33143961,-0.30815054,-0.27318001,-0.23080155,-0.19248859,-0.16833657,-0.15692019,-0.14974795,-0.14387037,-0.14380777,-0.15308916,-0.17047731,-0.19348776,-0.21900566,-0.23929367,-0.24277125,-0.22263326,-0.18400934,-0.14108084,-0.10699281,-0.08616805,-0.07469071,-0.06633854,-0.05786302,-0.04960815,-0.04285657,-0.03784167,-0.03420326,-0.03222502,-0.03272640
-0.67440971,-0.69511191,-0.66429269,-0.59248737,-0.50567480,-0.41495452,-0.32676366,-0.25394132,-0.19429443,-0.13482014,-0.08960625,-0.09220205,-0.14324011,-0.20419037,-0.24630332,-0.27324267,-0.29544490,-0.31129625,-0.31749385,-0.31776369,-0.31509364,-0.30519657,-0.28221636,-0.24798806,-0.21386765,-0.19261960,-0.18748843,-0.19050077,-0.19277367,-0.19401788,-0.19982721,-0.21297589,-0.23135465,-0.25204457,-0.27188327,-0.28367647,-0.27696662,-0.24626769,-0.19785434,-0.14660028,-0.10576832,-0.07960699,-0.06413794,-0.05310053,-0.04286446,-0.03321934,-0.02537821,-0.02013708,-0.01761357,-0.01778801,-0.02054299
-0.56202591,-0.58830859,-0.57279819,-0.51966765,-0.45028094,-0.37067070,-0.28703415,-0.21247603,-0.14088196,-0.07265629,-0.04947676,-0.09836582,-0.17950170,-0.24192979,-0.28237738,-0.31661951,-0.34392603,-0.36023017,-0.36867483,-0.36946656,-0.36010528,-0.34068057,-0.30946753,-0.26575651,-0.22057103,-0.19010497,-0.17743761,-0.17254325,-0.16853433,-0.16770443,-0.17391611,-0.18764003,-0.20762766,-0.23156779,-0.25427078,-0.26743348,-0.26244193,-0.23538931,-0.19165346,-0.14474037,-0.10777978,-0.08507549,-0.07210555,-0.06239049,-0.05276459,-0.04316186,-0.03426156,-0.02660880,-0.02090575,-0.01788797,-0.01773704
