0.27771585,0.26682273,0.24433162,0.21278038,0.18215209,0.16333668,0.16281290,0.18191647,0.21794538,0.26318170,0.30565001,0.33546277,0.35048865,0.35431511,0.34868280,0.33390861,0.31460436,0.29782132,0.28950930,0.29229491,0.30284757,0.31449984,0.32114828,0.31919567,0.31025158,0.29945578,0.29146449,0.29021220,0.29734653,0.31005264,0.32342448,0.33327096,0.33793110,0.33939958,0.33999457,0.33896726,0.33419941,0.32394166,0.30757832,0.28802485,0.27102089,0.26098636,0.25991495,0.26783492,0.28135461,0.29431637,0.30154523,0.30136684,0.29618568,0.29127868,0.29101620
0.28514399,0.28630031,0.27570092,0.25388446,0.23096177,0.22134308,0.23490916,0.27116906,0.31539932,0.34622278,0.35416735,0.34782541,0.33978156,0.33377208,0.32646040,0.31437419,0.29681669,0.27612683,0.25720216,0.24484491,0.23946900,0.23581905,0.22774738,0.21437102,0.20023257,0.19035220,0.18745446,0.19289973,0.20656100,0.22512137,0.24307214,0.25639397,0.26431775,0.26786647,0.26797363,0.26466668,0.25705766,0.24461148,0.22917443,0.21502543,0.20620336,0.20442987,0.20975320,0.22138934,0.23660698,0.25024461,0.25760450,0.25811649,0.25532960,0.25364996,0.25592633
0.27732670,0.27404337,0.26246016,0.24442175,0.22615510,0.21908880,0.23347112,0.26942818,0.31317191,0.34476661,0.35414133,0.34840846,0.34079914,0.33604696,0.33018737,0.31973802,0.30506952,0.28734287,0.26769750,0.24890932,0.23406477,0.22334113,0.21412770,0.20436954,0.19466747,0.18751953,0.18570543,0.19117798,0.20407614,0.22192188,0.24014672,0.25435630,0.26274283,0.26634966,0.26683783,0.26418176,0.25691799,0.24455972,0.22923007,0.21474692,0.20453822,0.20059846,0.20361251,0.21288613,0.22585408,0.23846059,0.24703096,0.25034470,0.25018928,0.25012299,0.25351339
0.27940360,0.27571120,0.26417825,0.24941552,0.23699643,0.23213675,0.23933559,0.26226594,0.29710167,0.32862881,0.34310319,0.34259168,0.33845840,0.33578272,0.33164479,0.32306969,0.31020121,0.29478026,0.27838394,0.26109655,0.24241645,0.22348773,0.20639532,0.19198453,0.18050496,0.17327793,0.17234652,0.17942120,0.19482141,0.21585825,0.23712249,0.25397361,0.26514203,0.27156831,0.27416704,0.27302795,0.26745099,0.25666211,0.24140513,0.22449834,0.20921728,0.19775448,0.19143203,0.19101230,0.19594118,0.20412253,0.21312684,0.22137505,0.22844360,0.23520861,0.24367942
0.27131420,0.26523177,0.25212892,0.23819673,0.22787647,0.22667076,0.23728318,0.26083112,0.29458544,0.32514993,0.33939358,0.33932148,0.33618834,0.33539831,0.33398808,0.32815886,0.31708470,0.30254821,0.28657177,0.26847746,0.24760080,0.22643795,0.20758362,0.19194282,0.17979755,0.17093416,0.16665333,0.17053081,0.18421641,0.20491092,0.22705022,0.24504299,0.25654814,0.26295315,0.26571171,0.26465517,0.25931808,0.24936886,0.23529184,0.21918755,0.20308358,0.18806209,0.17592597,0.16873495,0.16716344,0.17186063,0.18368109,0.20038950,0.21699885,0.23093451,0.24361977
0.26795806,0.26402736,0.25186943,0.23862694,0.22879449,0.22644734,0.23417908,0.25251048,0.27957749,0.30810871,0.32563151,0.33047285,0.33118546,0.33264101,0.33344166,0.32941762,0.31994244,0.30684755,0.29092338,0.27047601,0.24448541,0.21752964,0.19579155,0.18226058,0.17533234,0.17145758,0.16965760,0.17160401,0.18029467,0.19632137,0.21538785,0.23202079,0.24326693,0.24964086,0.25264050,0.25208831,0.24734623,0.23813698,0.22510230,0.21027262,0.19518430,0.18104444,0.16971536,0.16238883,0.15981782,0.16298414,0.17229723,0.18685941,0.20346549,0.21862113,0.23258195
0.27543906,0.27293307,0.26136746,0.24960752,0.24360636,0.24827630,0.26562865,0.29298732,0.31930325,0.33222275,0.33051743,0.32289725,0.31949192,0.32234583,0.32624989,0.32543601,0.31849018,0.30773203,0.29364141,0.27449738,0.24968549,0.22343810,0.20282928,0.19091276,0.18570748,0.18261143,0.17919028,0.17792673,0.18154310,0.19093635,0.20568083,0.22248589,0.23686212,0.24624118,0.25058220,0.25044653,0.24520426,0.23500172,0.22169825,0.20676306,0.19139904,0.17701841,0.16488614,0.15682996,0.15418576,0.15728813,0.16711042,0.18301312,0.20068825,0.21664287,0.23113488
0.25118622,0.25329437,0.24499002,0.23482315,0.23023586,0.23567098,0.25358650,0.27971001,0.30308389,0.31469210,0.31415440,0.30942273,0.30894059,0.31270173,0.31418228,0.30953257,0.30041705,0.28990029,0.27835813,0.26292218,0.24173623,0.21837345,0.19924194,0.18725770,0.18051630,0.17599623,0.17266246,0.17167478,0.17456117,0.18127015,0.18998250,0.19842454,0.20510932,0.20975814,0.21254835,0.21272000,0.20868027,0.19989947,0.18764973,0.17365283,0.15941002,0.14692267,0.13831582,0.13445574,0.13529115,0.14132660,0.15305518,0.16895505,0.18575204,0.20118988,0.21567415
0.26392853,0.25633944,0.24309745,0.23148633,0.22734590,0.23533572,0.25704482,0.28657263,0.31229688,0.32533559,0.32636551,0.32301745,0.32104888,0.32054795,0.31841784,0.31194514,0.30198403,0.29152349,0.27996857,0.26335406,0.24081597,0.21678570,0.19698136,0.18386371,0.17566524,0.16998823,0.16709690,0.16813350,0.17251230,0.17877625,0.18562249,0.19160315,0.19589536,0.19885928,0.20066146,0.20044492,0.19713057,0.18999322,0.17897015,0.16527335,0.15118185,0.13907601,0.13092441,0.12789565,0.13010738,0.13753687,0.15053349,0.16798402,0.18624952,0.20223829,0.21665291
0.26619322,0.25710918,0.24293892,0.23014853,0.22477454,0.23187725,0.25257959,0.28272782,0.31000406,0.32340719,0.32458415,0.32129668,0.31893082,0.31855553,0.31730075,0.31273422,0.30541572,0.29726454,0.28859530,0.27525795,0.25301257,0.22533078,0.20062616,0.18339478,0.17221210,0.16411899,0.15876439,0.15807649,0.16269073,0.17089600,0.18068695,0.19079959,0.20028758,0.20808492,0.21305041,0.21467406,0.21306700,0.20815226,0.20032806,0.19125529,0.18232802,0.17385434,0.16661808,0.16189344,0.15992856,0.16088854,0.16619294,0.17650123,0.18989398,0.20390073,0.21792338
0.25367089,0.24815299,0.23707308,0.22603595,0.21992994,0.22331641,0.23806646,0.26249743,0.28947077,0.30894059,0.31663798,0.31693938,0.31650240,0.31725178,0.31658778,0.31198561,0.30387482,0.29521854,0.28759874,0.27815819,0.26222640,0.23922158,0.21504386,0.19638949,0.18402506,0.17499786,0.16816947,0.16452981,0.16508038,0.16943364,0.17577957,0.18269745,0.18959595,0.19544095,0.19921703,0.20044359,0.19831237,0.19244312,0.18407676,0.17500679,0.16657788,0.15981173,0.15508629,0.15224244,0.15133500,0.15268600,0.15722611,0.16672477,0.18153058,0.19890374,0.21599298
