-0.08949336,-0.07064606,-0.04884878,-0.03313679,-0.02686134,-0.02754869,-0.03103693,-0.03236383,-0.02701591,-0.01624352,-0.00699582,-0.00377756,-0.00557332,-0.01146208,-0.02295275,-0.03973683,-0.05783714,-0.07301974,-0.08419912,-0.09372579,-0.10493899,-0.11902972,-0.13459140,-0.15006375,-0.16504525,-0.17932509,-0.19271978,-0.20603329,-0.22068498,-0.23785778,-0.25894415,-0.28457893,-0.31060694,-0.32686509,-0.32385067,-0.30101585,-0.26652080,-0.22932318,-0.19386895,-0.16203129,-0.13664403,-0.12110902,-0.11696245,-0.12334869,-0.13787528,-0.15632970,-0.17204583,-0.17774236,-0.16956810,-0.14959652,-0.12426469
-0.11361335,-0.09094434,-0.06497846,-0.04694834,-0.04092205,-0.04314206,-0.04763181,-0.04835649,-0.03995349,-0.02378848,-0.00925827,-0.00325104,-0.00419058,-0.00959396,-0.02053397,-0.03552513,-0.04855529,-0.05613187,-0.06078000,-0.06666646,-0.07538814,-0.08588883,-0.09622450,-0.10521619,-0.11270729,-0.11862079,-0.12316058,-0.12788552,-0.13473718,-0.14414121,-0.15563058,-0.16897522,-0.18206456,-0.18899195,-0.18372314,-0.16575553,-0.14002808,-0.11192704,-0.08487041,-0.06219145,-0.04797381,-0.04453288,-0.05052235,-0.06241890,-0.07673008,-0.09003717,-0.09832046,-0.09822228,-0.08948046,-0.07553595,-0.06140648
-0.11255262,-0.08947178,-0.06401747,-0.04573140,-0.03939406,-0.04264880,-0.04833331,-0.05090212,-0.04588746,-0.03067368,-0.01235676,-0.00274064,-0.00378763,-0.01049688,-0.02192960,-0.03739276,-0.05130380,-0.06015224,-0.06611574,-0.07172425,-0.07780097,-0.08508963,-0.09363175,-0.10259380,-0.11123791,-0.11841917,-0.12344072,-0.12831683,-0.13585576,-0.14593356,-0.15695459,-0.16868262,-0.17967353,-0.18455906,-0.17807021,-0.16029659,-0.13556908,-0.10820125,-0.08154842,-0.05937853,-0.04544390,-0.04153827,-0.04670318,-0.05806186,-0.07204491,-0.08513404,-0.09401153,-0.09581516,-0.08939871,-0.07683948,-0.06290382
-0.10659137,-0.07886852,-0.05231556,-0.03411558,-0.02566081,-0.02566257,-0.03052555,-0.03470826,-0.03438860,-0.02967856,-0.02253053,-0.01459183,-0.00757286,-0.00358396,-0.00388300,-0.00769615,-0.01281089,-0.01761676,-0.02238350,-0.02810293,-0.03465899,-0.04114756,-0.04725120,-0.05279385,-0.05668370,-0.05824485,-0.05925169,-0.06272385,-0.06965614,-0.07838472,-0.08698159,-0.09458497,-0.10018843,-0.10183273,-0.09799490,-0.08904398,-0.07663408,-0.06220408,-0.04678114,-0.03192749,-0.01998804,-0.01304627,-0.01184930,-0.01578055,-0.02345507,-0.03300099,-0.04201714,-0.04795093,-0.04912219,-0.04561677,-0.03916186
-0.12861593,-0.10066131,-0.06984951,-0.04688987,-0.03486268,-0.03285226,-0.03722827,-0.04254357,-0.04422893,-0.04010804,-0.03087201,-0.01983083,-0.01062287,-0.00526207,-0.00437271,-0.00714271,-0.01128538,-0.01524733,-0.01948252,-0.02430632,-0.02897766,-0.03400681,-0.04121763,-0.05022300,-0.05768186,-0.06149990,-0.06391137,-0.06923502,-0.07952392,-0.09304074,-0.10623228,-0.11625615,-0.12160895,-0.12141387,-0.11534850,-0.10432166,-0.09021851,-0.07453316,-0.05788171,-0.04122061,-0.02683062,-0.01735711,-0.01406451,-0.01642645,-0.02301746,-0.03204842,-0.04111202,-0.04738845,-0.04891523,-0.04571949,-0.03952345
-0.14202968,-0.11654341,-0.08574568,-0.06162002,-0.04874046,-0.04703378,-0.05357779,-0.06296255,-0.06957192,-0.06954048,-0.06174508,-0.04845069,-0.03381881,-0.02120099,-0.01230564,-0.00763313,-0.00665154,-0.00846072,-0.01254543,-0.01843909,-0.02542902,-0.03303019,-0.04076082,-0.04735604,-0.05146146,-0.05349602,-0.05611551,-0.06237968,-0.07336005,-0.08743018,-0.10177716,-0.11420038,-0.12306740,-0.12634161,-0.12224426,-0.11115418,-0.09568860,-0.07849716,-0.06093897,-0.04428977,-0.03104077,-0.02392429,-0.02404831,-0.03069168,-0.04243818,-0.05745040,-0.07265821,-0.08391000,-0.08796408,-0.08444487,-0.07568740
-0.13420859,-0.09903531,-0.06634069,-0.04377485,-0.03216806,-0.03061164,-0.03618587,-0.04186543,-0.04228832,-0.03842643,-0.03251435,-0.02443628,-0.01522759,-0.00802611,-0.00468334,-0.00462943,-0.00639167,-0.00914444,-0.01321878,-0.01902266,-0.02637130,-0.03528556,-0.04540302,-0.05458653,-0.06066642,-0.06435266,-0.06876001,-0.07687418,-0.08995221,-0.10673967,-0.12386225,-0.13787965,-0.14652346,-0.14796545,-0.14100402,-0.12682985,-0.10879678,-0.08966373,-0.07052154,-0.05276953,-0.03935859,-0.03319214,-0.03532990,-0.04519551,-0.06124212,-0.08039702,-0.09763650,-0.10759917,-0.10740075,-0.09808580,-0.08356326
-0.13894881,-0.10415250,-0.07032367,-0.04593760,-0.03296935,-0.03036769,-0.03543561,-0.04122576,-0.04144845,-0.03736847,-0.03213657,-0.02487893,-0.01576189,-0.00829550,-0.00472446,-0.00451479,-0.00613090,-0.00865204,-0.01250883,-0.01793564,-0.02420908,-0.03139886,-0.03977119,-0.04775018,-0.05354853,-0.05766557,-0.06261080,-0.07162287,-0.08660436,-0.10580382,-0.12500504,-0.14082448,-0.15090958,-0.15273614,-0.14523740,-0.13052597,-0.11208781,-0.09229706,-0.07261158,-0.05494253,-0.04187442,-0.03583886,-0.03810206,-0.04820527,-0.06421794,-0.08305700,-0.10020735,-0.11030345,-0.10988723,-0.09996716,-0.08501018
-0.21330918,-0.13515063,-0.07784331,-0.04954192,-0.04101578,-0.03636653,-0.02660246,-0.01518780,-0.00792520,-0.00729708,-0.01564381,-0.03294497,-0.05417759,-0.07305117,-0.08483433,-0.08752410,-0.08374717,-0.07895127,-0.07750679,-0.08174167,-0.09073056,-0.09856714,-0.09852524,-0.09005623,-0.07869670,-0.06974012,-0.06427510,-0.06010933,-0.05453021,-0.04655542,-0.03746728,-0.02963563,-0.02524853,-0.02577177,-0.03150723,-0.04134554,-0.05320589,-0.06449777,-0.07224881,-0.07397492,-0.06955397,-0.06243788,-0.05886212,-0.06533183,-0.08527470,-0.11627783,-0.15024725,-0.17755121,-0.19239209,-0.19489258,-0.18866701
-0.16831293,-0.10948905,-0.07764590,-0.06676954,-0.06249430,-0.05348214,-0.03743480,-0.02088898,-0.01007800,-0.00691659,-0.01329614,-0.02879299,-0.04701660,-0.06115157,-0.06782308,-0.06654690,-0.06128775,-0.05793515,-0.05923539,-0.06586917,-0.07651756,-0.08489261,-0.08477707,-0.07747842,-0.06893484,-0.06289144,-0.05946097,-0.05642311,-0.05112184,-0.04318723,-0.03502038,-0.02965261,-0.02926623,-0.03480759,-0.04559915,-0.05958093,-0.07418929,-0.08682432,-0.09502883,-0.09727115,-0.09445933,-0.09104484,-0.09390995,-0.10870080,-0.13580376,-0.16887146,-0.19759617,-0.21376798,-0.21583657,-0.20735874,-0.19185221
-0.17050335,-0.12102490,-0.09018995,-0.08042152,-0.08001534,-0.07687168,-0.06540461,-0.04656182,-0.02576385,-0.00985104,-0.00447203,-0.01153218,-0.02688555,-0.04329634,-0.05495054,-0.05903012,-0.05645838,-0.05058223,-0.04411842,-0.03881362,-0.03717181,-0.04081866,-0.04681361,-0.05028719,-0.05080155,-0.05156204,-0.05437132,-0.05873636,-0.06293972,-0.06474065,-0.06330991,-0.06016967,-0.05757712,-0.05694761,-0.05863906,-0.06226345,-0.06682152,-0.07072459,-0.07236741,-0.07111352,-0.06807194,-0.06662207,-0.07181989,-0.08784627,-0.11492130,-0.14766429,-0.17652977,-0.19327454,-0.19632303,-0.18948203,-0.17626368
-0.16641478,-0.11589678,-0.08693234,-0.07947579,-0.08025182,-0.07730078,-0.06533256,-0.04620187,-0.02575807,-0.01005983,-0.00484538,-0.01244851,-0.02834117,-0.04470878,-0.05539965,-0.05775075,-0.05341215,-0.04645022,-0.03970179,-0.03470813,-0.03374257,-0.03801370,-0.04435439,-0.04789732,-0.04797823,-0.04794298,-0.05024246,-0.05453978,-0.05898651,-0.06156133,-0.06142937,-0.05967411,-0.05828892,-0.05863251,-0.06092008,-0.06479193,-0.06968462,-0.07425309,-0.07652081,-0.07565551,-0.07297655,-0.07155635,-0.07628469,-0.09247866,-0.12084853,-0.15431656,-0.18228374,-0.19769412,-0.19952782,-0.19080694,-0.17562163
-0.17287692,-0.11811559,-0.08632348,-0.07801620,-0.07912743,-0.07640597,-0.06440929,-0.04456833,-0.02366520,-0.00898839,-0.00488471,-0.01297352,-0.02909931,-0.04527060,-0.05563426,-0.05762213,-0.05297559,-0.04626274,-0.03982019,-0.03443970,-0.03273291,-0.03694672,-0.04467699,-0.05041982,-0.05200004,-0.05187302,-0.05246008,-0.05441196,-0.05751964,-0.06031947,-0.06108248,-0.05996403,-0.05869769,-0.05878413,-0.06076716,-0.06459035,-0.06959280,-0.07411802,-0.07636480,-0.07578794,-0.07332100,-0.07183542,-0.07666884,-0.09291572,-0.12083275,-0.15421896,-0.18304408,-0.19910259,-0.20114750,-0.19360948,-0.18033531
-0.17011820,-0.11820734,-0.08609039,-0.07629899,-0.07702558,-0.07524664,-0.06503086,-0.04754269,-0.02602806,-0.00856385,-0.00433815,-0.01398875,-0.03072391,-0.04665750,-0.05622099,-0.05788115,-0.05377465,-0.04757734,-0.04153226,-0.03570575,-0.03157756,-0.03241160,-0.03782829,-0.04330029,-0.04607337,-0.04722461,-0.04875663,-0.05162251,-0.05531379,-0.05814021,-0.05877516,-0.05762233,-0.05637618,-0.05662515,-0.05902024,-0.06334965,-0.06871586,-0.07346759,-0.07581191,-0.07509729,-0.07244571,-0.07088253,-0.07538614,-0.09088620,-0.11789129,-0.15032592,-0.17882824,-0.19634313,-0.20118930,-0.19627462,-0.18583000
-0.16919640,-0.11997364,-0.08451154,-0.07240287,-0.07264779,-0.07206937,-0.06330509,-0.04635095,-0.02506090,-0.00766810,-0.00378950,-0.01473606,-0.03373112,-0.05341183,-0.06798516,-0.07418133,-0.07311929,-0.06821513,-0.06166023,-0.05363886,-0.04375572,-0.03321439,-0.02550528,-0.02371209,-0.02719518,-0.03253189,-0.03758320,-0.04257937,-0.04756534,-0.05132519,-0.05299374,-0.05319038,-0.05347880,-0.05527352,-0.05917546,-0.06489685,-0.07134974,-0.07696042,-0.08036265,-0.08083226,-0.07871430,-0.07650575,-0.07895127,-0.09069136,-0.11318846,-0.14286704,-0.17154975,-0.19075832,-0.19751649,-0.19487097,-0.18666214
-0.04560129,-0.01891423,-0.00893138,-0.00941045,-0.01280768,-0.01351320,-0.01071500,-0.00742456,-0.00922170,-0.01956232,-0.03578842,-0.05266232,-0.06701398,-0.07687637,-0.08018684,-0.07725443,-0.07107822,-0.06395532,-0.05590364,-0.04575067,-0.03345955,-0.02182481,-0.01458862,-0.01328024,-0.01673652,-0.02238586,-0.02753725,-0.03018875,-0.02922880,-0.02492081,-0.01955921,-0.01676440,-0.01939757,-0.02793651,-0.04083891,-0.05599968,-0.07106298,-0.08296594,-0.08871787,-0.08694273,-0.07883161,-0.06844344,-0.06186517,-0.06504668,-0.08134999,-0.10907964,-0.14048132,-0.16580473,-0.18023007,-0.18529766,-0.18396111
-0.03389663,-0.01283243,-0.00603644,-0.00884285,-0.01374102,-0.01523596,-0.01228994,-0.00780615,-0.00710376,-0.01511224,-0.03174337,-0.05134060,-0.06817893,-0.07909975,-0.08158131,-0.07583087,-0.06681693,-0.05885941,-0.05143979,-0.04218664,-0.03061584,-0.01887568,-0.01038797,-0.00761935,-0.01076026,-0.01768661,-0.02491324,-0.02935646,-0.02942532,-0.02515335,-0.01862401,-0.01380978,-0.01444044,-0.02164350,-0.03391077,-0.04882377,-0.06390295,-0.07614953,-0.08242909,-0.08121236,-0.07376420,-0.06390964,-0.05703152,-0.05860148,-0.07219131,-0.09717549,-0.12752437,-0.15435243,-0.17166923,-0.17936155,-0.18016400
-0.03854369,-0.01335338,-0.00474194,-0.00657340,-0.01099157,-0.01238538,-0.00976832,-0.00633289,-0.00714700,-0.01541160,-0.03021829,-0.04749034,-0.06273800,-0.07281245,-0.07578117,-0.07200760,-0.06479526,-0.05701647,-0.04860354,-0.03859604,-0.02760943,-0.01791254,-0.01180820,-0.01018525,-0.01287479,-0.01898615,-0.02603500,-0.03061608,-0.03059790,-0.02604797,-0.01925729,-0.01428844,-0.01478948,-0.02178289,-0.03387035,-0.04865280,-0.06351388,-0.07567094,-0.08218545,-0.08115842,-0.07371148,-0.06402922,-0.05739137,-0.05897083,-0.07267709,-0.09792554,-0.12793352,-0.15377632,-0.17028771,-0.17735496,-0.17719606
-0.03338419,-0.01035467,-0.00398773,-0.00747432,-0.01219989,-0.01282307,-0.00926190,-0.00611661,-0.00800278,-0.01682720,-0.03205415,-0.05007765,-0.06623755,-0.07708049,-0.08037646,-0.07569513,-0.06566130,-0.05395650,-0.04183311,-0.02961955,-0.01938292,-0.01322349,-0.01098115,-0.01125520,-0.01400766,-0.01971921,-0.02634363,-0.03039040,-0.02991651,-0.02511977,-0.01847482,-0.01424711,-0.01595386,-0.02425404,-0.03740457,-0.05304034,-0.06873906,-0.08151787,-0.08829998,-0.08707888,-0.07831831,-0.06631138,-0.05801405,-0.05994771,-0.07595093,-0.10434280,-0.13639947,-0.16197045,-0.17686254,-0.18230085,-0.18055946
-0.03678002,-0.01262049,-0.00351569,-0.00256660,-0.00328048,-0.00326254,-0.00487868,-0.01159355,-0.02422674,-0.04269062,-0.06508998,-0.08617662,-0.10180231,-0.11026445,-0.10975154,-0.10041225,-0.08619065,-0.07096869,-0.05576022,-0.04111365,-0.02968813,-0.02379785,-0.02177352,-0.02079812,-0.02149705,-0.02554995,-0.03151685,-0.03582544,-0.03572772,-0.03075806,-0.02306369,-0.01664593,-0.01521675,-0.02000211,-0.02970598,-0.04201110,-0.05426557,-0.06363956,-0.06759633,-0.06464465,-0.05588433,-0.04566302,-0.03960897,-0.04263565,-0.05755725,-0.08213999,-0.10847388,-0.12837729,-0.13844952,-0.13930851,-0.13298502
-0.03163434,-0.01019829,-0.00358182,-0.00404606,-0.00506262,-0.00496123,-0.00647270,-0.01235668,-0.02329874,-0.04013186,-0.06119797,-0.08055397,-0.09398202,-0.09956729,-0.09463723,-0.08004629,-0.06177494,-0.04553253,-0.03429681,-0.02888135,-0.02793147,-0.02861492,-0.02823265,-0.02659425,-0.02662691,-0.03044140,-0.03607934,-0.03961744,-0.03835163,-0.03188094,-0.02250918,-0.01448732,-0.01160188,-0.01521186,-0.02408227,-0.03560485,-0.04699542,-0.05525770,-0.05738824,-0.05237765,-0.04263899,-0.03293313,-0.02883228,-0.03542814,-0.05448602,-0.08180922,-0.10889628,-0.12808161,-0.13627862,-0.13478557,-0.12656453
-0.03295244,-0.01047799,-0.00382888,-0.00501642,-0.00638599,-0.00539216,-0.00503483,-0.00805399,-0.01445243,-0.02578561,-0.04325751,-0.06212663,-0.07616004,-0.08243799,-0.07865050,-0.06493907,-0.04758852,-0.03371752,-0.02593272,-0.02406994,-0.02654314,-0.03013120,-0.03217922,-0.03260344,-0.03333138,-0.03627007,-0.04085163,-0.04378343,-0.04204521,-0.03528901,-0.02563268,-0.01677152,-0.01257772,-0.01489265,-0.02278241,-0.03381404,-0.04504812,-0.05327403,-0.05579153,-0.05163274,-0.04239599,-0.03236273,-0.02748687,-0.03323617,-0.05199328,-0.08087988,-0.11183092,-0.13576992,-0.14830501,-0.15086284,-0.14633642
-0.03250050,-0.01036533,-0.00375154,-0.00487089,-0.00626101,-0.00530717,-0.00468771,-0.00757805,-0.01408429,-0.02567084,-0.04337349,-0.06250637,-0.07733634,-0.08459033,-0.08175456,-0.06938067,-0.05322381,-0.03987927,-0.03222047,-0.03014102,-0.03234606,-0.03630003,-0.03911362,-0.03986512,-0.04026427,-0.04232117,-0.04573898,-0.04797917,-0.04628869,-0.03958262,-0.02931416,-0.01902328,-0.01261250,-0.01233130,-0.01792943,-0.02729318,-0.03745672,-0.04530479,-0.04820638,-0.04501551,-0.03727747,-0.02911180,-0.02547226,-0.03094879,-0.04857562,-0.07657550,-0.10708421,-0.13115945,-0.14461999,-0.14808707,-0.14371767
-0.03391640,-0.01104090,-0.00416563,-0.00542802,-0.00705047,-0.00620691,-0.00626845,-0.01064837,-0.01671869,-0.02434372,-0.03828204,-0.05642932,-0.07171064,-0.08013258,-0.07817248,-0.06452891,-0.04501080,-0.02791038,-0.01794610,-0.01549470,-0.01834949,-0.02391134,-0.02984207,-0.03482273,-0.03982021,-0.04596107,-0.05184127,-0.05479803,-0.05282316,-0.04519234,-0.03349318,-0.02155068,-0.01345629,-0.01175829,-0.01656626,-0.02579193,-0.03639794,-0.04507486,-0.04862992,-0.04556714,-0.03735725,-0.02780044,-0.02192295,-0.02508716,-0.04087643,-0.06801381,-0.09934281,-0.12538515,-0.14042037,-0.14489317,-0.14170431
-0.02990652,-0.01021177,-0.00418947,-0.00575651,-0.00769444,-0.00679131,-0.00627040,-0.01055796,-0.01704515,-0.02412082,-0.03635058,-0.05273923,-0.06732335,-0.07594970,-0.07443816,-0.06181047,-0.04364488,-0.02761205,-0.01821205,-0.01491877,-0.01519145,-0.01736251,-0.02013857,-0.02341035,-0.02851667,-0.03577024,-0.04331818,-0.04788413,-0.04663881,-0.03932014,-0.02811093,-0.01662048,-0.00906010,-0.00817453,-0.01396257,-0.02441967,-0.03628755,-0.04588581,-0.05010449,-0.04708242,-0.03774448,-0.02633247,-0.01796108,-0.01713872,-0.02793366,-0.05108161,-0.08093966,-0.10866669,-0.12792769,-0.13674245,-0.13629346
-0.01530065,-0.00345105,-0.00524490,-0.01172978,-0.01449255,-0.01155167,-0.00832634,-0.00827238,-0.01062683,-0.01842453,-0.03384418,-0.05135115,-0.06473290,-0.07065410,-0.06605002,-0.05177790,-0.03489762,-0.02300169,-0.01880193,-0.02022718,-0.02399607,-0.02810971,-0.03152376,-0.03420473,-0.03775812,-0.04349869,-0.05001772,-0.05397105,-0.05253009,-0.04481865,-0.03241179,-0.01910915,-0.00947672,-0.00665968,-0.01097435,-0.02025214,-0.03118418,-0.04012930,-0.04356078,-0.03956012,-0.02954841,-0.01791345,-0.01010840,-0.01142925,-0.02527869,-0.04949941,-0.07524304,-0.09250638,-0.09681307,-0.08928281,-0.07276045
-0.03130882,-0.01225491,-0.00935123,-0.01492398,-0.01947669,-0.01814301,-0.01433872,-0.01218865,-0.01048268,-0.01071207,-0.01729059,-0.02900824,-0.04113528,-0.04965764,-0.05122769,-0.04575102,-0.03717096,-0.03017499,-0.02727599,-0.02763930,-0.02927297,-0.03163662,-0.03449144,-0.03742704,-0.04137171,-0.04716491,-0.05324006,-0.05647736,-0.05412963,-0.04520198,-0.03154518,-0.01742931,-0.00756519,-0.00508380,-0.01031583,-0.02107057,-0.03398835,-0.04520815,-0.05069745,-0.04796938,-0.03803795,-0.02517618,-0.01502988,-0.01304058,-0.02276512,-0.04311309,-0.06707300,-0.08535097,-0.09228536,-0.08753684,-0.07334153
-0.03224973,-0.01387027,-0.01153567,-0.01720321,-0.02137561,-0.01975038,-0.01609640,-0.01382573,-0.01177580,-0.01133408,-0.01642040,-0.02618904,-0.03587764,-0.04154531,-0.04089766,-0.03470310,-0.02784419,-0.02523116,-0.02752988,-0.03210086,-0.03627655,-0.03910392,-0.04113743,-0.04348127,-0.04728441,-0.05315569,-0.05970633,-0.06326692,-0.06038356,-0.05042979,-0.03574259,-0.02043702,-0.00910114,-0.00493502,-0.00831465,-0.01727543,-0.02871440,-0.03876757,-0.04355706,-0.04121979,-0.03326901,-0.02384940,-0.01810748,-0.02052636,-0.03264443,-0.05124412,-0.06955567,-0.08109691,-0.08258407,-0.07413050,-0.05842893
-0.03196738,-0.01779868,-0.01822789,-0.02537049,-0.02908414,-0.02536890,-0.02008785,-0.01765926,-0.01512639,-0.01264768,-0.01618389,-0.02729158,-0.04115541,-0.05267042,-0.05826001,-0.05678981,-0.05183899,-0.04891600,-0.04996096,-0.05275525,-0.05438157,-0.05366433,-0.05098724,-0.04697809,-0.04235257,-0.03872927,-0.03771445,-0.03867108,-0.03881656,-0.03584412,-0.02975606,-0.02271608,-0.01791581,-0.01792923,-0.02337468,-0.03307924,-0.04505207,-0.05676105,-0.06516772,-0.06772101,-0.06392973,-0.05644197,-0.05089606,-0.05359615,-0.06725524,-0.08818619,-0.10838454,-0.12087580,-0.12307542,-0.11600648,-0.10222020
-0.04044642,-0.02377585,-0.02279752,-0.02898939,-0.03310146,-0.02809478,-0.01765183,-0.01310625,-0.01373076,-0.01343803,-0.01684196,-0.02795017,-0.04187156,-0.05348245,-0.05956581,-0.05839500,-0.05327863,-0.04954994,-0.04897889,-0.04993153,-0.04988385,-0.04764053,-0.04389762,-0.03927129,-0.03403335,-0.02980640,-0.02834221,-0.02903346,-0.02949049,-0.02759212,-0.02275102,-0.01664665,-0.01262139,-0.01348837,-0.01990879,-0.03057606,-0.04323633,-0.05532396,-0.06398469,-0.06657975,-0.06248345,-0.05459387,-0.04855525,-0.05012741,-0.06211288,-0.08199803,-0.10254334,-0.11626521,-0.11983029,-0.11398534,-0.10098062
-0.04379246,-0.02815128,-0.02719338,-0.03337499,-0.03650434,-0.03241619,-0.02609663,-0.02089158,-0.01526257,-0.01190511,-0.01627249,-0.02799587,-0.04236070,-0.05452242,-0.06027516,-0.05854893,-0.05253485,-0.04685774,-0.04450962,-0.04505263,-0.04586948,-0.04554202,-0.04395237,-0.04054200,-0.03552801,-0.03105247,-0.02908194,-0.02936029,-0.02976449,-0.02792529,-0.02306324,-0.01696652,-0.01304027,-0.01407414,-0.02065423,-0.03144034,-0.04437391,-0.05697081,-0.06607213,-0.06890583,-0.06506384,-0.05733606,-0.05073870,-0.05015003,-0.05734003,-0.06956135,-0.08139596,-0.08811842,-0.08759493,-0.08036820,-0.06915786
-0.04630756,-0.02790440,-0.02453985,-0.02878813,-0.03106840,-0.02704003,-0.02001114,-0.01309369,-0.00801692,-0.00951688,-0.02085905,-0.03851208,-0.05594274,-0.06800620,-0.07133761,-0.06605738,-0.05725843,-0.05146362,-0.05149152,-0.05548882,-0.05979820,-0.06168064,-0.05976469,-0.05373186,-0.04502067,-0.03691358,-0.03223871,-0.03104507,-0.03099900,-0.02947569,-0.02532981,-0.01977733,-0.01585100,-0.01635336,-0.02210393,-0.03202576,-0.04416384,-0.05607861,-0.06480930,-0.06765360,-0.06392964,-0.05625022,-0.04971285,-0.04907119,-0.05575852,-0.06692393,-0.07722252,-0.08202512,-0.07969898,-0.07175974,-0.06164657
-0.04925072,-0.02878528,-0.02401469,-0.02736149,-0.02908392,-0.02516276,-0.01863090,-0.01180868,-0.00676660,-0.00931898,-0.02237565,-0.04118673,-0.05873852,-0.06971117,-0.07112727,-0.06472543,-0.05679490,-0.05307260,-0.05453979,-0.05842423,-0.06191453,-0.06345824,-0.06155717,-0.05529653,-0.04635180,-0.03843707,-0.03431557,-0.03377365,-0.03408836,-0.03228189,-0.02739369,-0.02110942,-0.01662334,-0.01669129,-0.02210480,-0.03173857,-0.04366195,-0.05551166,-0.06424744,-0.06705311,-0.06324898,-0.05536920,-0.04844434,-0.04752941,-0.05441614,-0.06607863,-0.07668520,-0.08134407,-0.07835617,-0.06931893,-0.05816314
-0.05021655,-0.03360597,-0.03271856,-0.03666450,-0.03578135,-0.02912507,-0.02103981,-0.01270001,-0.00637979,-0.00868603,-0.02142384,-0.03818973,-0.05177527,-0.05850599,-0.05848640,-0.05590724,-0.05576564,-0.05923198,-0.06434041,-0.06923612,-0.07253350,-0.07246466,-0.06754521,-0.05787851,-0.04581900,-0.03523103,-0.02913725,-0.02766988,-0.02843394,-0.02862811,-0.02696321,-0.02437435,-0.02322880,-0.02552467,-0.03167075,-0.04071058,-0.05097447,-0.06022113,-0.06587872,-0.06610141,-0.06109954,-0.05360810,-0.04779873,-0.04688182,-0.05086277,-0.05634256,-0.05879214,-0.05562468,-0.04790087,-0.03971495,-0.03569762
-0.05791558,-0.04346069,-0.04288089,-0.04602498,-0.04310736,-0.03279276,-0.02210635,-0.01281398,-0.00640203,-0.00951823,-0.02319380,-0.04071798,-0.05508300,-0.06244849,-0.06296008,-0.06044046,-0.05922176,-0.06072347,-0.06416317,-0.06897923,-0.07396054,-0.07584636,-0.07155405,-0.06134264,-0.04898969,-0.03917518,-0.03440588,-0.03362922,-0.03371208,-0.03235908,-0.02940351,-0.02613932,-0.02449660,-0.02616777,-0.03162768,-0.04008464,-0.04998460,-0.05915542,-0.06509484,-0.06585743,-0.06131939,-0.05408215,-0.04839183,-0.04702118,-0.04908753,-0.05094280,-0.04903573,-0.04264581,-0.03475810,-0.03013481,-0.03192170
-0.06873454,-0.05736951,-0.05808317,-0.06142917,-0.05834298,-0.04481905,-0.02710309,-0.01382372,-0.00735183,-0.00821850,-0.01827348,-0.03524607,-0.05170839,-0.06070228,-0.05945117,-0.05073938,-0.04241053,-0.04160943,-0.04864362,-0.05853009,-0.06655043,-0.06986232,-0.06664489,-0.05731617,-0.04564952,-0.03641667,-0.03188149,-0.03098523,-0.03115781,-0.03038764,-0.02824437,-0.02586091,-0.02516044,-0.02769899,-0.03378482,-0.04247740,-0.05222860,-0.06121386,-0.06717714,-0.06800010,-0.06362909,-0.05756791,-0.05545049,-0.06098979,-0.07270404,-0.08445344,-0.08946466,-0.08473136,-0.07270575,-0.05942978,-0.05072718
-0.04924495,-0.04053012,-0.04609918,-0.05390606,-0.05291299,-0.03941737,-0.02030543,-0.00699328,-0.00542023,-0.01505699,-0.03381527,-0.05866804,-0.08412502,-0.10326803,-0.10945516,-0.09933455,-0.07821817,-0.06002672,-0.05675269,-0.06816266,-0.08391229,-0.09376009,-0.09366876,-0.08489808,-0.07135161,-0.05785391,-0.04824568,-0.04355655,-0.04205510,-0.04115499,-0.03927718,-0.03642883,-0.03373455,-0.03258327,-0.03385720,-0.03754755,-0.04276426,-0.04788003,-0.05081304,-0.04983217,-0.04486423,-0.03837132,-0.03470872,-0.03789742,-0.04903673,-0.06509550,-0.08017515,-0.08876083,-0.08888899,-0.08296950,-0.07573036
-0.04435619,-0.03543101,-0.04093972,-0.04977280,-0.05047340,-0.03803605,-0.01901118,-0.00593764,-0.00553480,-0.01656079,-0.03606578,-0.06126117,-0.08730127,-0.10756424,-0.11542064,-0.10680315,-0.08534348,-0.06392681,-0.05582339,-0.06342013,-0.07790078,-0.08854469,-0.08983781,-0.08186139,-0.06817893,-0.05391275,-0.04336817,-0.03796282,-0.03624979,-0.03567671,-0.03433513,-0.03184406,-0.02928927,-0.02829605,-0.02988760,-0.03401421,-0.03974278,-0.04545964,-0.04906266,-0.04868663,-0.04392168,-0.03669291,-0.03101391,-0.03138230,-0.04025651,-0.05596650,-0.07289242,-0.08450362,-0.08734582,-0.08288631,-0.07585783
-0.05508361,-0.04180783,-0.04482854,-0.05331522,-0.05408372,-0.04185835,-0.02298653,-0.00859540,-0.00566859,-0.01482185,-0.03339986,-0.05799081,-0.08419879,-0.10555262,-0.11457323,-0.10728106,-0.08782870,-0.06742438,-0.05673526,-0.05856469,-0.06748863,-0.07542320,-0.07702134,-0.07133143,-0.06073929,-0.04918259,-0.04026973,-0.03562277,-0.03433326,-0.03401831,-0.03269011,-0.03002564,-0.02725176,-0.02602100,-0.02731804,-0.03110630,-0.03653624,-0.04213960,-0.04595695,-0.04611632,-0.04200390,-0.03524206,-0.02949190,-0.02895066,-0.03632860,-0.05127964,-0.07001875,-0.08659570,-0.09567114,-0.09544882,-0.08866933
