-0.00943385,-0.01383603,-0.02057037,-0.02783224,-0.03310079,-0.03521470,-0.03507278,-0.03558154,-0.04054769,-0.05128514,-0.06520172,-0.08001723,-0.09670410,-0.11458230,-0.12693225,-0.12732638,-0.11873461,-0.11070633,-0.10790293,-0.10629639,-0.10097593,-0.09332596,-0.08915575,-0.09280576,-0.10460767,-0.12184688,-0.14017234,-0.15500505,-0.16351200,-0.16585255,-0.16430356,-0.16128383,-0.15845570,-0.15740657,-0.16035166,-0.16933942,-0.18435762,-0.20237432,-0.21880030,-0.23039446,-0.23689546,-0.23993934,-0.24088430,-0.24025028,-0.23908406,-0.23972793,-0.24403102,-0.25050939,-0.25396839,-0.24890732,-0.23397732
-0.00835218,-0.01187669,-0.01737028,-0.02384911,-0.02917660,-0.03176040,-0.03229548,-0.03393432,-0.04014132,-0.05157408,-0.06595696,-0.08171113,-0.09933460,-0.11714551,-0.12867951,-0.12867684,-0.12050439,-0.11320862,-0.11109828,-0.11011346,-0.10520384,-0.09767936,-0.09357032,-0.09731215,-0.10895712,-0.12562941,-0.14329283,-0.15787007,-0.16696032,-0.17106032,-0.17225333,-0.17170536,-0.16941075,-0.16648739,-0.16645776,-0.17310912,-0.18704473,-0.20479081,-0.22137122,-0.23362342,-0.24130307,-0.24576812,-0.24832389,-0.24996087,-0.25211389,-0.25669773,-0.26452443,-0.27338892,-0.27819384,-0.27396674,-0.25972517
-0.00548666,-0.00874713,-0.01423109,-0.02108990,-0.02699749,-0.03023145,-0.03143666,-0.03340943,-0.03932938,-0.05028260,-0.06460880,-0.08071148,-0.09909567,-0.11892438,-0.13393618,-0.13646344,-0.12648339,-0.11282385,-0.10360025,-0.09856309,-0.09301428,-0.08639329,-0.08370234,-0.08971748,-0.10481549,-0.12607176,-0.14947568,-0.17036493,-0.18419648,-0.18897705,-0.18655013,-0.18061565,-0.17402629,-0.16877602,-0.16766724,-0.17390820,-0.18812044,-0.20658135,-0.22354947,-0.23548229,-0.24266781,-0.24709856,-0.24980510,-0.25086315,-0.25136478,-0.25400280,-0.26072647,-0.26977359,-0.27561835,-0.27259283,-0.25922964
-0.00574231,-0.00882423,-0.01478296,-0.02204594,-0.02787758,-0.03083000,-0.03169914,-0.03317383,-0.03878549,-0.05035359,-0.06672178,-0.08644576,-0.10919230,-0.13132494,-0.14359252,-0.13921517,-0.12326418,-0.10847349,-0.10155587,-0.09825517,-0.09229062,-0.08449043,-0.08131781,-0.08782216,-0.10429598,-0.12747182,-0.15225077,-0.17310760,-0.18630433,-0.19158128,-0.19120565,-0.18749648,-0.18192306,-0.17637543,-0.17405835,-0.17805797,-0.18881695,-0.20331575,-0.21703191,-0.22691045,-0.23267497,-0.23566853,-0.23699806,-0.23720981,-0.23748352,-0.24007820,-0.24648018,-0.25484471,-0.26002500,-0.25720716,-0.24613866
-0.00397228,-0.00618992,-0.01172592,-0.01925453,-0.02569446,-0.02915891,-0.03046492,-0.03231770,-0.03786453,-0.04868954,-0.06402045,-0.08314556,-0.10649995,-0.13101327,-0.14704831,-0.14596791,-0.13065974,-0.11338794,-0.10248776,-0.09558054,-0.08689350,-0.07681199,-0.07167852,-0.07693355,-0.09305644,-0.11654084,-0.14207062,-0.16411617,-0.17890955,-0.18614008,-0.18827429,-0.18788099,-0.18604694,-0.18351819,-0.18250308,-0.18618659,-0.19602474,-0.20988527,-0.22337066,-0.23311832,-0.23873182,-0.24172376,-0.24329459,-0.24377297,-0.24398932,-0.24606365,-0.25169801,-0.25944057,-0.26432315,-0.26115049,-0.24876329
-0.00402179,-0.00614739,-0.01162986,-0.01886287,-0.02508279,-0.02844040,-0.02847334,-0.02606169,-0.02514816,-0.03206833,-0.05011984,-0.07657980,-0.10667038,-0.13688217,-0.16220363,-0.17502931,-0.17175926,-0.15799753,-0.14281565,-0.12930371,-0.11450107,-0.09745654,-0.08328261,-0.07884435,-0.08713035,-0.10614038,-0.13070310,-0.15447089,-0.17239686,-0.18334075,-0.18993184,-0.19494044,-0.19817580,-0.19774594,-0.19391231,-0.19041649,-0.19147999,-0.19801502,-0.20721251,-0.21546246,-0.22105471,-0.22410457,-0.22475521,-0.22246316,-0.21733980,-0.21159282,-0.20864328,-0.21011513,-0.21366674,-0.21430876,-0.20849577
-0.01198120,-0.01458574,-0.02067413,-0.02796865,-0.03381510,-0.03770260,-0.03938303,-0.03727935,-0.03399740,-0.03858216,-0.05674058,-0.08392193,-0.11333801,-0.14347106,-0.17169742,-0.18886297,-0.18843937,-0.17575492,-0.16131979,-0.14893311,-0.13580173,-0.12090375,-0.10784393,-0.10105544,-0.10303644,-0.11422968,-0.13238929,-0.15226011,-0.16822517,-0.17790078,-0.18243003,-0.18352552,-0.18123509,-0.17483606,-0.16538416,-0.15686231,-0.15430659,-0.16017014,-0.17227388,-0.18558934,-0.19615383,-0.20304004,-0.20684838,-0.20761304,-0.20534257,-0.20215898,-0.20215084,-0.20780247,-0.21670263,-0.22270321,-0.22094501
-0.01074651,-0.01129996,-0.01586135,-0.02285819,-0.02920336,-0.03359048,-0.03626024,-0.03593993,-0.03330770,-0.03563553,-0.05005650,-0.07464893,-0.10308713,-0.13293024,-0.16154196,-0.18017860,-0.18168915,-0.17030350,-0.15625771,-0.14381090,-0.13041867,-0.11471653,-0.09987409,-0.09060800,-0.09056466,-0.10121355,-0.12022376,-0.14156782,-0.15931471,-0.17123650,-0.17812864,-0.18081134,-0.17905109,-0.17285611,-0.16386008,-0.15554722,-0.15218731,-0.15648689,-0.16732389,-0.18020049,-0.19075399,-0.19770229,-0.20190696,-0.20328472,-0.20024309,-0.19274525,-0.18474254,-0.18194028,-0.18658866,-0.19492480,-0.20020510
-0.01539543,-0.02337330,-0.03481559,-0.04580253,-0.05212487,-0.05388197,-0.05377606,-0.05284562,-0.05256258,-0.05728462,-0.06935522,-0.08609561,-0.10551919,-0.12896730,-0.15409009,-0.17171398,-0.17464406,-0.16531139,-0.15124085,-0.13655612,-0.12080089,-0.10333697,-0.08614661,-0.07333040,-0.06903809,-0.07477729,-0.08759354,-0.10134247,-0.11068333,-0.11430368,-0.11456787,-0.11435706,-0.11436963,-0.11338710,-0.11090231,-0.10905628,-0.11158933,-0.12071603,-0.13498483,-0.15011892,-0.16194005,-0.16866651,-0.17071057,-0.16878372,-0.16303968,-0.15474480,-0.14837477,-0.15039055,-0.16420812,-0.18595112,-0.20606378
-0.03280098,-0.04074059,-0.04959465,-0.05527861,-0.05614305,-0.05424117,-0.05117236,-0.04970334,-0.05707848,-0.07641482,-0.09894958,-0.11544782,-0.12892971,-0.14586835,-0.16237543,-0.16909321,-0.16391005,-0.15229118,-0.13923045,-0.12586840,-0.11145767,-0.09581852,-0.08092035,-0.07079638,-0.06908866,-0.07619821,-0.08854726,-0.10054427,-0.10827576,-0.11209490,-0.11499360,-0.11820081,-0.11962777,-0.11727721,-0.11307112,-0.11235283,-0.11980952,-0.13583061,-0.15604618,-0.17415672,-0.18592183,-0.19107744,-0.19178226,-0.18999354,-0.18716483,-0.18605626,-0.19109716,-0.20540198,-0.22705091,-0.24879557,-0.26220112
-0.03357899,-0.04098967,-0.04963144,-0.05571709,-0.05657550,-0.05453237,-0.05242493,-0.05102812,-0.05509836,-0.07127056,-0.09550828,-0.11578387,-0.12974047,-0.14498571,-0.16150520,-0.16933626,-0.16412357,-0.15201443,-0.13920074,-0.12617956,-0.11174405,-0.09626511,-0.08175375,-0.07193644,-0.07080802,-0.07910481,-0.09297285,-0.10655651,-0.11551680,-0.11893563,-0.11882231,-0.11739805,-0.11477729,-0.11019775,-0.10535123,-0.10495632,-0.11324146,-0.13019719,-0.15126456,-0.17025462,-0.18291149,-0.18866286,-0.18961450,-0.18821900,-0.18640728,-0.18697198,-0.19446669,-0.21277748,-0.24072000,-0.27034140,-0.29065231
-0.03246156,-0.03925808,-0.04712600,-0.05318156,-0.05454041,-0.05250935,-0.05091215,-0.05110216,-0.05471085,-0.06735788,-0.08991304,-0.11244375,-0.12751447,-0.14008919,-0.15431660,-0.16291990,-0.15931623,-0.14821112,-0.13675927,-0.12548310,-0.11233898,-0.09773493,-0.08372285,-0.07358453,-0.07156568,-0.07929419,-0.09351613,-0.10837785,-0.11810818,-0.11881268,-0.11133829,-0.10158156,-0.09503146,-0.09222551,-0.09173031,-0.09516407,-0.10597885,-0.12438833,-0.14605202,-0.16536312,-0.17869771,-0.18532513,-0.18671035,-0.18502319,-0.18214060,-0.18066367,-0.18542059,-0.20150080,-0.22877508,-0.25888057,-0.27945980
-0.03776296,-0.04558853,-0.05389623,-0.05968838,-0.06004164,-0.05672922,-0.05358909,-0.05124690,-0.05210472,-0.06412381,-0.08863312,-0.11379080,-0.13092905,-0.14483458,-0.15896701,-0.16583671,-0.16024467,-0.14807967,-0.13612524,-0.12428084,-0.11067469,-0.09606334,-0.08248035,-0.07292360,-0.07124817,-0.07882311,-0.09234176,-0.10587069,-0.11383308,-0.11341050,-0.10665198,-0.09912390,-0.09456127,-0.09233775,-0.09142169,-0.09425958,-0.10446620,-0.12208426,-0.14288075,-0.16150658,-0.17441274,-0.18078286,-0.18197613,-0.18013059,-0.17733439,-0.17669914,-0.18356928,-0.20322754,-0.23543043,-0.27149865,-0.29841296
-0.02446409,-0.03151546,-0.04007587,-0.04757236,-0.05055260,-0.04949431,-0.04783071,-0.04683088,-0.04785056,-0.05700642,-0.07819456,-0.10438828,-0.12560882,-0.14111828,-0.15417813,-0.16124232,-0.15704812,-0.14485593,-0.13220909,-0.12099471,-0.10852686,-0.09423259,-0.08049536,-0.07060337,-0.06855329,-0.07721675,-0.09489762,-0.11599389,-0.13469701,-0.14587352,-0.14486354,-0.13102875,-0.11090050,-0.09418378,-0.08662087,-0.08869054,-0.09946104,-0.11785292,-0.14024141,-0.16050015,-0.17411143,-0.18078133,-0.18236372,-0.18011424,-0.17565275,-0.17375589,-0.18195148,-0.20567596,-0.24292915,-0.28326551,-0.31266705
-0.02336266,-0.02810801,-0.03366270,-0.03937362,-0.04269439,-0.04268835,-0.04170673,-0.04122508,-0.04187191,-0.04961687,-0.07194623,-0.10478010,-0.13436049,-0.15429796,-0.16907745,-0.18049582,-0.18360920,-0.17682855,-0.16478728,-0.15056524,-0.13329302,-0.11306305,-0.09268825,-0.07609140,-0.06814211,-0.07307613,-0.09030117,-0.11392806,-0.13694969,-0.15309286,-0.15596843,-0.14222090,-0.11706571,-0.09269059,-0.07916558,-0.07876457,-0.08894990,-0.10697816,-0.12971097,-0.15198150,-0.16871917,-0.17862452,-0.18392072,-0.18653896,-0.18643407,-0.18461528,-0.18652870,-0.20006862,-0.22855033,-0.26535425,-0.29637388
-0.02011590,-0.02603908,-0.03221572,-0.03839387,-0.04259165,-0.04333143,-0.04257165,-0.04218026,-0.04146833,-0.04411788,-0.05968087,-0.08995094,-0.12289166,-0.14762289,-0.16508306,-0.17800122,-0.18250896,-0.17608333,-0.16338073,-0.14896569,-0.13220125,-0.11228442,-0.09203291,-0.07554969,-0.06691118,-0.07024095,-0.08624500,-0.10956955,-0.13299536,-0.15211386,-0.16279799,-0.15822107,-0.13500023,-0.10174714,-0.07584547,-0.06979831,-0.08297209,-0.10640742,-0.13174161,-0.15414794,-0.17071195,-0.18022577,-0.18417297,-0.18526611,-0.18488912,-0.18401645,-0.18680371,-0.20042463,-0.22865268,-0.26557242,-0.29728940
-0.01403693,-0.01360880,-0.01416322,-0.01522789,-0.01577326,-0.01520986,-0.01426319,-0.01369757,-0.01419134,-0.02002701,-0.03746829,-0.06427677,-0.08828794,-0.10148633,-0.10646126,-0.10654001,-0.10097313,-0.09135838,-0.08213797,-0.07403797,-0.06454429,-0.05376475,-0.04497969,-0.04176856,-0.04711954,-0.06181896,-0.08219395,-0.10256365,-0.11901638,-0.12685607,-0.11809080,-0.08968424,-0.05315319,-0.02778411,-0.02357946,-0.03630436,-0.05750493,-0.08193384,-0.10544834,-0.12329416,-0.13320406,-0.13651679,-0.13511589,-0.13005052,-0.12365000,-0.12062631,-0.12624581,-0.14369777,-0.17156628,-0.20205029,-0.22330861
-0.01688469,-0.01973183,-0.02268880,-0.02443773,-0.02413370,-0.02240378,-0.02041066,-0.01917386,-0.01999076,-0.02646147,-0.04344803,-0.06896948,-0.09309085,-0.10896884,-0.11555714,-0.11170035,-0.09940981,-0.08653767,-0.07823509,-0.07263953,-0.06587007,-0.05612922,-0.04524436,-0.03793050,-0.03843804,-0.04843418,-0.06603207,-0.08587547,-0.10236705,-0.11043038,-0.10320768,-0.07776288,-0.04393541,-0.01826172,-0.00897560,-0.01328530,-0.02566133,-0.04185059,-0.05744915,-0.06812912,-0.07146267,-0.06751299,-0.05877896,-0.05008719,-0.04737345,-0.05527752,-0.07512795,-0.10453298,-0.13794330,-0.16730524,-0.18414504
-0.01737557,-0.01994962,-0.02266651,-0.02450123,-0.02456290,-0.02342013,-0.02212436,-0.02132804,-0.02141915,-0.02390052,-0.03365791,-0.05396363,-0.07915314,-0.09959737,-0.10994431,-0.10875308,-0.09842941,-0.08616274,-0.07771537,-0.07210157,-0.06526276,-0.05544067,-0.04441566,-0.03644011,-0.03612289,-0.04570085,-0.06331292,-0.08397824,-0.10240364,-0.11348491,-0.11078336,-0.08997747,-0.05655693,-0.02554166,-0.01010376,-0.01269186,-0.02762849,-0.04772715,-0.06674536,-0.07988072,-0.08518385,-0.08305808,-0.07371953,-0.05789783,-0.04102601,-0.03342174,-0.04350355,-0.07134043,-0.10905102,-0.14548056,-0.17037120
-0.01880936,-0.02860276,-0.03794677,-0.04478228,-0.04706806,-0.04506776,-0.04112790,-0.03658873,-0.03182286,-0.02730953,-0.02862968,-0.04646874,-0.08147015,-0.11959057,-0.14772097,-0.16027174,-0.15607049,-0.14172557,-0.12828554,-0.11942857,-0.11113669,-0.09926924,-0.08175366,-0.06017495,-0.04250548,-0.03911309,-0.05412959,-0.08259568,-0.11618211,-0.14815155,-0.16990332,-0.16891478,-0.13955961,-0.09355473,-0.05145143,-0.02565858,-0.01667912,-0.02040442,-0.03199509,-0.04574880,-0.05682919,-0.06264797,-0.06134830,-0.05167208,-0.03627008,-0.02324718,-0.02201959,-0.03693176,-0.06446537,-0.09558173,-0.12039852
-0.05240935,-0.06310723,-0.07159703,-0.07609160,-0.07590168,-0.07243598,-0.06811471,-0.06415123,-0.05980867,-0.05602942,-0.06139034,-0.08662168,-0.12913099,-0.17264461,-0.20275031,-0.21358457,-0.20571906,-0.18733355,-0.16997713,-0.15764572,-0.14571515,-0.12877808,-0.10414666,-0.07361842,-0.04679414,-0.03644819,-0.04711168,-0.07250091,-0.10377515,-0.13385602,-0.15331917,-0.15045227,-0.12148155,-0.07781627,-0.03813344,-0.01415243,-0.00653692,-0.01088139,-0.02215532,-0.03488968,-0.04436121,-0.04825858,-0.04548974,-0.03554119,-0.02172496,-0.01266746,-0.01684014,-0.03587970,-0.06440125,-0.09423345,-0.11729319
-0.04966961,-0.06045540,-0.06964173,-0.07533076,-0.07566769,-0.07268878,-0.06880233,-0.06476649,-0.06074424,-0.05748328,-0.06341451,-0.09015480,-0.13432157,-0.17857878,-0.20865575,-0.21866796,-0.20980706,-0.19144845,-0.17505391,-0.16361393,-0.15188554,-0.13504479,-0.11229177,-0.08686825,-0.06735784,-0.06321199,-0.07607558,-0.09939294,-0.12372658,-0.13816011,-0.13286182,-0.10702384,-0.07137135,-0.03944120,-0.01832915,-0.00833563,-0.00756187,-0.01404183,-0.02490221,-0.03616317,-0.04423387,-0.04685610,-0.04247393,-0.03091527,-0.01687337,-0.01055069,-0.02058545,-0.04628724,-0.07914453,-0.11001613,-0.13202476
-0.03565122,-0.04573211,-0.05411468,-0.05974438,-0.06179990,-0.06099000,-0.05924156,-0.05749575,-0.05557004,-0.05397411,-0.05941356,-0.08430170,-0.12848816,-0.17452454,-0.20748240,-0.22137266,-0.21585566,-0.19999639,-0.18556999,-0.17554012,-0.16563035,-0.15139994,-0.13145367,-0.10756329,-0.08540840,-0.07410531,-0.07963075,-0.09939154,-0.12468702,-0.14414911,-0.14618559,-0.12569241,-0.08991544,-0.05347485,-0.02691433,-0.01276134,-0.00997903,-0.01661942,-0.02944778,-0.04435261,-0.05689242,-0.06375818,-0.06377371,-0.05516394,-0.03718718,-0.01935199,-0.01951601,-0.04593346,-0.08921257,-0.13374907,-0.16757035
-0.03041681,-0.04094931,-0.05137295,-0.05943742,-0.06282469,-0.06233960,-0.06056420,-0.05917506,-0.05882813,-0.06146430,-0.07742538,-0.11427078,-0.16077172,-0.20077716,-0.22755038,-0.23604075,-0.22544556,-0.20621165,-0.18922919,-0.17699036,-0.16507929,-0.14899244,-0.12839633,-0.10494563,-0.08385231,-0.07351916,-0.07912552,-0.09833593,-0.12184765,-0.13791605,-0.13608089,-0.11319025,-0.07888649,-0.04712111,-0.02488068,-0.01269799,-0.00926287,-0.01360553,-0.02415581,-0.03694574,-0.04719452,-0.05158319,-0.04815693,-0.03684188,-0.02364347,-0.02218943,-0.04267294,-0.08080110,-0.12487697,-0.16544330,-0.19308665
-0.03888238,-0.04918628,-0.05818291,-0.06428924,-0.06610965,-0.06465935,-0.06214322,-0.05995539,-0.05792085,-0.05734290,-0.06941829,-0.10390435,-0.14863982,-0.18559680,-0.21087157,-0.22234476,-0.21708864,-0.20232294,-0.18806387,-0.17734494,-0.16758789,-0.15428427,-0.13482800,-0.10853579,-0.07747483,-0.05184334,-0.04421961,-0.05626503,-0.07917719,-0.10173187,-0.11292085,-0.10566239,-0.08241786,-0.05362193,-0.02974695,-0.01544161,-0.01036809,-0.01330590,-0.02262914,-0.03431106,-0.04359164,-0.04764072,-0.04433094,-0.03272409,-0.01889563,-0.01654646,-0.03587603,-0.07385009,-0.11859933,-0.15923411,-0.18769875
-0.04330529,-0.05145091,-0.05819825,-0.06299467,-0.06401131,-0.06204841,-0.05819704,-0.05357620,-0.04837114,-0.04338419,-0.05343529,-0.09170285,-0.14075505,-0.17784992,-0.20432728,-0.22464351,-0.23434970,-0.23410138,-0.22920430,-0.22232832,-0.21378639,-0.20271342,-0.18936199,-0.17299894,-0.14809621,-0.11438371,-0.08606280,-0.07792312,-0.08839258,-0.10338918,-0.10876166,-0.09687046,-0.07003176,-0.03949040,-0.01696606,-0.00757618,-0.01075821,-0.02371464,-0.04242386,-0.06176107,-0.07682724,-0.08502607,-0.08595726,-0.07893952,-0.06480686,-0.05269679,-0.05855292,-0.09075987,-0.14091302,-0.19173258,-0.22883717
-0.03828483,-0.04607580,-0.05427114,-0.06082162,-0.06397803,-0.06338761,-0.05896716,-0.05377883,-0.04634658,-0.04140245,-0.06298680,-0.11337748,-0.15949432,-0.18821823,-0.21302805,-0.23428465,-0.24466303,-0.24594785,-0.24132297,-0.23297902,-0.22230628,-0.20844250,-0.19315197,-0.17657546,-0.15233592,-0.12125460,-0.09756262,-0.09145566,-0.09725956,-0.10119044,-0.09306498,-0.07233088,-0.04682330,-0.02543586,-0.01263910,-0.00911132,-0.01418566,-0.02676639,-0.04451535,-0.06285260,-0.07684573,-0.08403204,-0.08333040,-0.07445084,-0.06328895,-0.06357235,-0.08586112,-0.12704781,-0.17481000,-0.21757522,-0.24629078
-0.03965061,-0.04933002,-0.05982540,-0.06788303,-0.07117817,-0.06891802,-0.06418966,-0.06052465,-0.06000704,-0.07452982,-0.11185760,-0.15545664,-0.18797068,-0.21276150,-0.23653386,-0.25423076,-0.25861897,-0.25126449,-0.23961682,-0.22867856,-0.21722680,-0.20214896,-0.18312494,-0.15818893,-0.12532168,-0.09394850,-0.07887056,-0.08227841,-0.09350640,-0.09965989,-0.09250760,-0.07309327,-0.04950299,-0.02914970,-0.01561200,-0.00945258,-0.01023712,-0.01819866,-0.03159767,-0.04535902,-0.05497463,-0.05696601,-0.04891730,-0.03773985,-0.04032294,-0.06605067,-0.10693589,-0.15074975,-0.19254806,-0.22863700,-0.25067151
-0.03874937,-0.04857482,-0.06198708,-0.07664011,-0.08661217,-0.08777382,-0.08326946,-0.07774889,-0.07432134,-0.08460982,-0.11762222,-0.15959384,-0.19321957,-0.22154573,-0.25267298,-0.28140043,-0.29647554,-0.29407759,-0.28075116,-0.26525565,-0.24995668,-0.23332001,-0.21502699,-0.19252286,-0.16207627,-0.13051764,-0.11391353,-0.11862629,-0.13458823,-0.14684763,-0.14423562,-0.12309120,-0.09054404,-0.05904369,-0.03660205,-0.02535723,-0.02439288,-0.03117271,-0.04360734,-0.05949164,-0.07435568,-0.08465940,-0.08896806,-0.08198076,-0.05875140,-0.03050192,-0.02169063,-0.04451237,-0.08818222,-0.13487738,-0.17261728
-0.04860295,-0.05891247,-0.07205209,-0.08595877,-0.09482363,-0.09508903,-0.09020006,-0.08442447,-0.08115183,-0.09310402,-0.12819071,-0.16970382,-0.20139921,-0.22975176,-0.26170472,-0.28958106,-0.30262399,-0.29720895,-0.28002569,-0.26087507,-0.24162463,-0.22043843,-0.19724558,-0.16862662,-0.13378498,-0.10535548,-0.09782640,-0.11016920,-0.12926703,-0.14153657,-0.13771311,-0.11628649,-0.08504538,-0.05521730,-0.03425316,-0.02402460,-0.02307825,-0.02970918,-0.04243398,-0.05785041,-0.07138331,-0.08001059,-0.08047070,-0.06866833,-0.04817046,-0.03452551,-0.04200514,-0.06937962,-0.10469015,-0.13760265,-0.16109379
-0.05583974,-0.06639107,-0.08038261,-0.09640014,-0.10664764,-0.10784516,-0.10456644,-0.10144944,-0.10736934,-0.13369435,-0.17436051,-0.21097803,-0.24099179,-0.27584509,-0.31720493,-0.35197746,-0.36454629,-0.35089929,-0.32284376,-0.29396561,-0.26712060,-0.23974877,-0.20897990,-0.17136474,-0.13101033,-0.10306215,-0.09874109,-0.11356836,-0.13365395,-0.14518818,-0.13895229,-0.11487345,-0.08286008,-0.05526015,-0.03847100,-0.03191955,-0.03295905,-0.04061572,-0.05395962,-0.06942331,-0.08283134,-0.09165687,-0.09203496,-0.07875168,-0.05469118,-0.03564700,-0.03762968,-0.06146582,-0.09510636,-0.12669332,-0.14922454
-0.03850872,-0.04562499,-0.05720236,-0.07040015,-0.07768408,-0.07771013,-0.07365289,-0.07045286,-0.08163993,-0.11539540,-0.15678206,-0.18873926,-0.21476748,-0.24401585,-0.27341256,-0.29106969,-0.28748199,-0.26567891,-0.23875440,-0.21439507,-0.19051830,-0.16342607,-0.13051413,-0.09353140,-0.06449990,-0.05669130,-0.06932126,-0.08996573,-0.10629158,-0.10967719,-0.09672519,-0.07311685,-0.05093082,-0.03985235,-0.04213193,-0.05436339,-0.07228313,-0.09324043,-0.11410990,-0.13032027,-0.13959091,-0.14222093,-0.13517587,-0.11370343,-0.08402553,-0.06615458,-0.07634121,-0.11149632,-0.15544095,-0.19385329,-0.21820516
-0.17527830,-0.21472873,-0.24009213,-0.24929315,-0.24538324,-0.23437616,-0.22312980,-0.21556032,-0.21761872,-0.24036953,-0.28562818,-0.34254840,-0.40169496,-0.45337600,-0.47982999,-0.46733846,-0.42110839,-0.36226320,-0.31151581,-0.27505695,-0.24641201,-0.21688742,-0.18001987,-0.13691937,-0.10295856,-0.09726872,-0.12324154,-0.16778697,-0.21448016,-0.25011793,-0.26762014,-0.27015229,-0.26688954,-0.26251923,-0.25531838,-0.24427604,-0.23304903,-0.22639791,-0.22516674,-0.22641393,-0.22730596,-0.22452775,-0.21004955,-0.17675254,-0.13330505,-0.10480863,-0.11114205,-0.14963497,-0.20220930,-0.25098710,-0.28287625
-0.14294011,-0.20119552,-0.24642034,-0.27096881,-0.27728161,-0.27324578,-0.26898912,-0.26908519,-0.27615208,-0.29730471,-0.33785131,-0.39497163,-0.45938264,-0.51848602,-0.55283093,-0.54278583,-0.49115787,-0.42257845,-0.35980864,-0.31324191,-0.28075364,-0.25201136,-0.21738615,-0.17083976,-0.11786539,-0.08205179,-0.08242324,-0.11171390,-0.14964476,-0.17967262,-0.19204557,-0.18953522,-0.18568343,-0.18979902,-0.20048560,-0.21145542,-0.21821888,-0.22214199,-0.22678082,-0.23085343,-0.23116452,-0.22608518,-0.20923765,-0.17405396,-0.13277512,-0.11433252,-0.13639542,-0.19244143,-0.26499062,-0.33583354,-0.38590325
-0.14454539,-0.20619278,-0.25498985,-0.28092674,-0.28772653,-0.28406675,-0.28005378,-0.28116461,-0.28690424,-0.30467474,-0.34417599,-0.40226458,-0.46991771,-0.53320476,-0.56684441,-0.55179655,-0.49417790,-0.41894615,-0.35199212,-0.30446862,-0.27094686,-0.24158041,-0.20753750,-0.16220243,-0.11275948,-0.08142380,-0.08338329,-0.11194757,-0.14767976,-0.17258641,-0.17846427,-0.17179343,-0.16918564,-0.18173063,-0.20442214,-0.22389782,-0.23400218,-0.23878096,-0.24239465,-0.24409961,-0.24268312,-0.23630527,-0.21799612,-0.18309123,-0.14354701,-0.12428563,-0.14175558,-0.19238107,-0.26046683,-0.32773898,-0.37581278
-0.07599661,-0.12858537,-0.17945496,-0.21581855,-0.23376862,-0.23975381,-0.24342074,-0.24979383,-0.25975947,-0.27790844,-0.31367519,-0.37000840,-0.43905984,-0.50721153,-0.55278007,-0.55362645,-0.51054058,-0.44710710,-0.38621155,-0.34013964,-0.31137381,-0.29285746,-0.27505936,-0.24915272,-0.20377230,-0.13664466,-0.06851655,-0.02784818,-0.02372440,-0.04338200,-0.06942311,-0.09265697,-0.11377976,-0.13693705,-0.16107638,-0.17945310,-0.18834046,-0.19158499,-0.19447176,-0.19775814,-0.19966029,-0.19776772,-0.18620810,-0.15844497,-0.11889201,-0.08667716,-0.08206193,-0.11151327,-0.16709260,-0.23327866,-0.29087320
-0.07745908,-0.13003036,-0.18091274,-0.21696011,-0.23457294,-0.24045585,-0.24385447,-0.25048593,-0.26100462,-0.27887334,-0.31399152,-0.36973482,-0.43812664,-0.50612530,-0.55244791,-0.55489607,-0.51390811,-0.45235227,-0.39295917,-0.34848559,-0.32202235,-0.30725340,-0.29530420,-0.27817448,-0.24312216,-0.18021686,-0.10212447,-0.04045105,-0.01591164,-0.02311659,-0.04553720,-0.07282432,-0.10168694,-0.13022586,-0.15534826,-0.17296253,-0.18136151,-0.18450424,-0.18820672,-0.19371426,-0.19872145,-0.20134854,-0.19806972,-0.18252108,-0.15355881,-0.12235527,-0.10671804,-0.11937572,-0.16155962,-0.22192143,-0.27935653
-0.06663861,-0.11912083,-0.17192014,-0.21030251,-0.23021520,-0.23670640,-0.23946592,-0.24561108,-0.25482480,-0.27252885,-0.30876795,-0.36444334,-0.43226877,-0.49786610,-0.53978478,-0.53975466,-0.49730278,-0.43373345,-0.37392125,-0.32960265,-0.30298104,-0.28966921,-0.27987168,-0.26528798,-0.23677933,-0.18501520,-0.11757566,-0.06038796,-0.03283889,-0.03268643,-0.04607944,-0.06334795,-0.08387713,-0.10962560,-0.13778497,-0.16134601,-0.17549641,-0.18215489,-0.18711174,-0.19304716,-0.19837443,-0.20117944,-0.19820838,-0.18302089,-0.15384947,-0.12169867,-0.10451283,-0.11510324,-0.15547501,-0.21552315,-0.27460514
-0.06457815,-0.11654965,-0.16792941,-0.20513946,-0.22340062,-0.22859399,-0.23039687,-0.23449653,-0.24413405,-0.26421011,-0.30267848,-0.35978704,-0.42551765,-0.48824321,-0.52889178,-0.52896391,-0.49016522,-0.43080303,-0.37312504,-0.33092924,-0.30526233,-0.29246905,-0.28535585,-0.27429036,-0.25013143,-0.20263509,-0.13448888,-0.07122007,-0.03677751,-0.03212379,-0.04457063,-0.06375669,-0.08662226,-0.11223653,-0.13623704,-0.15393939,-0.16459001,-0.17066015,-0.17612049,-0.18303091,-0.18955917,-0.19327998,-0.19087467,-0.17530858,-0.14409232,-0.10969343,-0.09291864,-0.10741685,-0.15322411,-0.21821579,-0.28149621
