-0.07716146,-0.06550869,-0.05356423,-0.04381132,-0.03827545,-0.03832773,-0.04478225,-0.05729790,-0.07355488,-0.09000377,-0.10395689,-0.11434014,-0.12007630,-0.11879015,-0.10841626,-0.09009833,-0.06859482,-0.04941773,-0.03577083,-0.02794760,-0.02456056,-0.02362297,-0.02305764,-0.02140225,-0.01859231,-0.01578298,-0.01408573,-0.01351344,-0.01319280,-0.01239203,-0.01119612,-0.01038230,-0.01090531,-0.01340296,-0.01779532,-0.02311575,-0.02787708,-0.03091508,-0.03204757,-0.03192188,-0.03122303,-0.03006416,-0.02811192,-0.02517302,-0.02155737,-0.01791029,-0.01480690,-0.01253812,-0.01117196,-0.01066642,-0.01087642
-0.07590541,-0.06239151,-0.04793794,-0.03570810,-0.02823734,-0.02763070,-0.03490049,-0.04913341,-0.06748986,-0.08635601,-0.10333465,-0.11787287,-0.12893709,-0.13290900,-0.12587292,-0.10812866,-0.08496604,-0.06290735,-0.04616408,-0.03600104,-0.03143205,-0.02995300,-0.02884676,-0.02670317,-0.02371409,-0.02071662,-0.01833342,-0.01676537,-0.01580615,-0.01498835,-0.01403895,-0.01327145,-0.01342600,-0.01514078,-0.01852553,-0.02297655,-0.02730925,-0.03041166,-0.03211668,-0.03333271,-0.03500092,-0.03687525,-0.03753007,-0.03565689,-0.03126636,-0.02563184,-0.02026555,-0.01607621,-0.01331744,-0.01195318,-0.01184160
-0.09069898,-0.06830329,-0.04790916,-0.03191814,-0.02186527,-0.01819796,-0.02099438,-0.03021755,-0.04413786,-0.05961683,-0.07444388,-0.08736115,-0.09605628,-0.09700556,-0.08789538,-0.07034614,-0.05004238,-0.03320929,-0.02282689,-0.01834642,-0.01751933,-0.01764579,-0.01672327,-0.01456230,-0.01220484,-0.01034387,-0.00893281,-0.00768809,-0.00625906,-0.00446321,-0.00279659,-0.00235510,-0.00417829,-0.00880892,-0.01603861,-0.02461494,-0.03249683,-0.03797176,-0.04077302,-0.04212817,-0.04360350,-0.04565704,-0.04719325,-0.04658109,-0.04309690,-0.03737948,-0.03076634,-0.02450265,-0.01946184,-0.01618354,-0.01493786
-0.09838115,-0.07362414,-0.05051411,-0.03281736,-0.02199844,-0.01774895,-0.02037242,-0.02969830,-0.04354766,-0.05912795,-0.07412839,-0.08683307,-0.09562363,-0.09747952,-0.08927515,-0.07217994,-0.05207656,-0.03499768,-0.02410446,-0.01969091,-0.01968676,-0.02095497,-0.02124119,-0.01984401,-0.01716225,-0.01417174,-0.01168050,-0.00976156,-0.00805068,-0.00634205,-0.00487705,-0.00436909,-0.00567685,-0.00932900,-0.01531467,-0.02285313,-0.03021336,-0.03559416,-0.03867451,-0.04074708,-0.04308930,-0.04566893,-0.04736250,-0.04682901,-0.04327325,-0.03703391,-0.02959517,-0.02274148,-0.01761162,-0.01452977,-0.01345771
-0.08825973,-0.06265341,-0.04008518,-0.02435160,-0.01632179,-0.01530118,-0.02109836,-0.03253473,-0.04692563,-0.06149170,-0.07426312,-0.08456203,-0.09176630,-0.09350731,-0.08732323,-0.07390907,-0.05737266,-0.04280907,-0.03356906,-0.02978829,-0.02920723,-0.02915608,-0.02780289,-0.02460961,-0.02021745,-0.01563910,-0.01159179,-0.00844253,-0.00619051,-0.00452433,-0.00328947,-0.00285908,-0.00397796,-0.00732832,-0.01307094,-0.02048485,-0.02795191,-0.03361774,-0.03668393,-0.03818971,-0.03996839,-0.04265191,-0.04514568,-0.04594335,-0.04427989,-0.04017853,-0.03430462,-0.02796266,-0.02261797,-0.01914112,-0.01766824
-0.13252442,-0.10224601,-0.07363575,-0.05192104,-0.03796479,-0.03105120,-0.03133597,-0.03856555,-0.05066239,-0.06454960,-0.07775990,-0.08859567,-0.09458582,-0.09237722,-0.08069966,-0.06256079,-0.04342213,-0.02776875,-0.01758909,-0.01275793,-0.01170050,-0.01211355,-0.01210922,-0.01101405,-0.00911116,-0.00696660,-0.00504041,-0.00354987,-0.00256777,-0.00228959,-0.00313197,-0.00558531,-0.01000151,-0.01642117,-0.02443218,-0.03290551,-0.03989221,-0.04359764,-0.04406707,-0.04333506,-0.04335387,-0.04422933,-0.04465162,-0.04325767,-0.03936776,-0.03328377,-0.02631100,-0.02003112,-0.01533115,-0.01227508,-0.01064564
-0.05958429,-0.06854549,-0.07250951,-0.07211560,-0.06899821,-0.06394359,-0.05897257,-0.05780446,-0.06574819,-0.08640446,-0.11872992,-0.15978420,-0.20391114,-0.23999526,-0.25595818,-0.24602935,-0.21564696,-0.17853070,-0.14626252,-0.12431318,-0.11415098,-0.11232573,-0.11320428,-0.11462271,-0.11681869,-0.12039086,-0.12682154,-0.13594508,-0.14489401,-0.15070905,-0.15007424,-0.13977917,-0.12098668,-0.09867873,-0.07731032,-0.06115395,-0.05449629,-0.05734563,-0.06490698,-0.07225987,-0.07673273,-0.07832700,-0.08032829,-0.08609030,-0.09452169,-0.10198041,-0.10691350,-0.10945506,-0.10967616,-0.10917556,-0.11095095
-0.05070895,-0.06225875,-0.06980194,-0.07126069,-0.06772050,-0.06175019,-0.05546517,-0.05304242,-0.06004383,-0.07946813,-0.11170007,-0.15396714,-0.20034352,-0.24111751,-0.26194133,-0.25439245,-0.22494513,-0.18691176,-0.15194497,-0.12779628,-0.11575181,-0.11239755,-0.11345387,-0.11532652,-0.11746391,-0.12150178,-0.12765543,-0.13559318,-0.14503413,-0.15324091,-0.15609284,-0.15071883,-0.13611588,-0.11479553,-0.09261163,-0.07487862,-0.06491892,-0.06409648,-0.06947476,-0.07511383,-0.07790121,-0.07889019,-0.08041761,-0.08500907,-0.09358492,-0.10301008,-0.10935877,-0.11267789,-0.11456636,-0.11455188,-0.11292064
-0.06898632,-0.08550497,-0.09622192,-0.09933403,-0.09631996,-0.08919920,-0.07972185,-0.06985116,-0.06346651,-0.06522079,-0.07875935,-0.10498487,-0.14034502,-0.17701536,-0.20267003,-0.20664788,-0.18960094,-0.16140182,-0.13320091,-0.11289790,-0.10251992,-0.09923963,-0.09852684,-0.09722282,-0.09583425,-0.09652874,-0.10063725,-0.10916254,-0.12203749,-0.13735317,-0.15186418,-0.16040254,-0.15814578,-0.14506731,-0.12547330,-0.10536473,-0.09109226,-0.08581167,-0.08711008,-0.09023237,-0.09170840,-0.09074671,-0.09009989,-0.09369537,-0.10221262,-0.11310919,-0.12360574,-0.13154794,-0.13585281,-0.13735218,-0.13744336
-0.06500567,-0.08238044,-0.09378750,-0.09813512,-0.09648635,-0.09061120,-0.08141950,-0.07020599,-0.06022844,-0.05604659,-0.06319972,-0.08420501,-0.11734400,-0.15548871,-0.18505133,-0.19441900,-0.18240335,-0.15841403,-0.13444683,-0.11714380,-0.10800011,-0.10443096,-0.10220602,-0.09995768,-0.09859870,-0.10038752,-0.10808682,-0.12192908,-0.14011368,-0.15925802,-0.17349848,-0.17743666,-0.16861587,-0.14838970,-0.12267704,-0.09861573,-0.08124561,-0.07330340,-0.07331094,-0.07627296,-0.07920816,-0.08250766,-0.08762458,-0.09624152,-0.10805153,-0.11983708,-0.12932736,-0.13633892,-0.14035999,-0.14176511,-0.14282134
-0.07627695,-0.09767226,-0.11170348,-0.11852812,-0.12040961,-0.11709201,-0.10850552,-0.09546507,-0.07887863,-0.06440205,-0.05864373,-0.06406004,-0.07984371,-0.10131574,-0.12025916,-0.12708788,-0.11749193,-0.09779953,-0.07691235,-0.05889663,-0.04511208,-0.03491994,-0.02771682,-0.02601459,-0.03237254,-0.04708897,-0.06869652,-0.09363876,-0.11817038,-0.13870423,-0.14970302,-0.14724154,-0.13300057,-0.11151471,-0.08801588,-0.06823879,-0.05553319,-0.04970718,-0.04875128,-0.04949657,-0.05011023,-0.05307831,-0.06151837,-0.07418415,-0.08744270,-0.09845057,-0.10507176,-0.10714451,-0.10719493,-0.10685863,-0.10566540
-0.07413143,-0.09504702,-0.10900202,-0.11630092,-0.11867165,-0.11567427,-0.10739117,-0.09435667,-0.07793875,-0.06402273,-0.05884090,-0.06443878,-0.07901987,-0.09818238,-0.11588928,-0.12375809,-0.11661088,-0.09912853,-0.07930333,-0.06125094,-0.04637394,-0.03438534,-0.02576009,-0.02382528,-0.03115461,-0.04722203,-0.06939474,-0.09388449,-0.11749380,-0.13714369,-0.14820641,-0.14758512,-0.13644446,-0.11819392,-0.09749903,-0.07988543,-0.06872007,-0.06397864,-0.06336968,-0.06288164,-0.05949947,-0.05465633,-0.05228431,-0.05473722,-0.06217500,-0.07264993,-0.08234649,-0.08884329,-0.09279482,-0.09488271,-0.09495596
-0.07446309,-0.09571401,-0.10994029,-0.11725547,-0.11916364,-0.11656608,-0.10896007,-0.09677389,-0.08145341,-0.06737659,-0.06142056,-0.06599043,-0.07854420,-0.09479611,-0.10883232,-0.11436632,-0.10745835,-0.09066595,-0.07177735,-0.05577598,-0.04320895,-0.03346887,-0.02646241,-0.02499566,-0.03268204,-0.04920072,-0.07185351,-0.09771576,-0.12304499,-0.14416632,-0.15716416,-0.15833794,-0.14814515,-0.13074660,-0.11002527,-0.08998810,-0.07487552,-0.06596972,-0.06144789,-0.05831822,-0.05342675,-0.04644263,-0.04153299,-0.04313559,-0.05204128,-0.06602838,-0.08105411,-0.09296999,-0.10048009,-0.10449809,-0.10523181
-0.07282621,-0.09494755,-0.10945668,-0.11673796,-0.11869068,-0.11538546,-0.10735040,-0.09528850,-0.08076680,-0.06868005,-0.06366781,-0.06707803,-0.07714495,-0.09136245,-0.10709658,-0.11655443,-0.11158755,-0.09496213,-0.07555296,-0.05849404,-0.04505118,-0.03448379,-0.02690693,-0.02547703,-0.03272863,-0.04803972,-0.06915314,-0.09327986,-0.11791431,-0.13997622,-0.15420918,-0.15617539,-0.14598462,-0.12729546,-0.10538848,-0.08582728,-0.07206600,-0.06455186,-0.06142945,-0.05902910,-0.05442595,-0.04868339,-0.04559270,-0.04806449,-0.05669193,-0.06927815,-0.08155466,-0.09065562,-0.09669427,-0.10009790,-0.10085607
-0.01914619,-0.04755487,-0.07627378,-0.09812256,-0.11196753,-0.11907261,-0.11990143,-0.11637622,-0.11057086,-0.10513852,-0.10450745,-0.11110500,-0.12419904,-0.13865249,-0.14615500,-0.14244337,-0.12874194,-0.10896345,-0.08841511,-0.07121569,-0.05920889,-0.05158914,-0.04451474,-0.03508233,-0.02453623,-0.01632693,-0.01334487,-0.01607581,-0.02282226,-0.03160096,-0.03996043,-0.04493467,-0.04518246,-0.04116181,-0.03414877,-0.02683255,-0.02239803,-0.02213451,-0.02495290,-0.02817710,-0.02936149,-0.02887627,-0.02905645,-0.03064106,-0.03262063,-0.03443931,-0.03603526,-0.03759613,-0.04013281,-0.04413193,-0.04852094
-0.05649819,-0.08631846,-0.11138330,-0.12911762,-0.13998473,-0.14557013,-0.14600059,-0.14144015,-0.13339435,-0.12350058,-0.11522787,-0.11281286,-0.11634266,-0.12153038,-0.12245636,-0.11455135,-0.09803181,-0.07678206,-0.05468638,-0.03528238,-0.02115442,-0.01215552,-0.00708909,-0.00605431,-0.00962079,-0.01756101,-0.02886745,-0.04233363,-0.05726945,-0.07294685,-0.08725976,-0.09717118,-0.10017116,-0.09508275,-0.08341587,-0.07009385,-0.06042874,-0.05601057,-0.05460991,-0.05320271,-0.05046376,-0.04767401,-0.04741743,-0.05033325,-0.05390423,-0.05546273,-0.05488513,-0.05322014,-0.05061128,-0.04701469,-0.04333538
-0.06055705,-0.09276671,-0.11841608,-0.13574725,-0.14583435,-0.15066713,-0.15112115,-0.14722595,-0.14007263,-0.13070689,-0.12111108,-0.11494664,-0.11338683,-0.11383541,-0.11252747,-0.10595976,-0.09280329,-0.07481521,-0.05493268,-0.03635613,-0.02188957,-0.01207202,-0.00602980,-0.00413590,-0.00770413,-0.01690360,-0.03020210,-0.04548281,-0.06135858,-0.07687375,-0.09013959,-0.09860085,-0.10040608,-0.09482971,-0.08305074,-0.06932223,-0.05905730,-0.05461776,-0.05409321,-0.05397635,-0.05218344,-0.04944216,-0.04836043,-0.05024351,-0.05320044,-0.05460319,-0.05428295,-0.05359921,-0.05268248,-0.05062438,-0.04742526
-0.05680722,-0.08363328,-0.10448270,-0.11884354,-0.12752874,-0.13134931,-0.13138545,-0.12904737,-0.12506196,-0.11860736,-0.11021370,-0.10294536,-0.09818470,-0.09411796,-0.08895523,-0.08218346,-0.07322779,-0.06163404,-0.04844034,-0.03562355,-0.02425825,-0.01445868,-0.00706587,-0.00439621,-0.00851828,-0.01883033,-0.03230049,-0.04579629,-0.05704041,-0.06459434,-0.06852773,-0.06990677,-0.06898200,-0.06527726,-0.05946032,-0.05391785,-0.05120998,-0.05175160,-0.05303005,-0.05218330,-0.04949162,-0.04817983,-0.05091340,-0.05742607,-0.06515461,-0.07148826,-0.07553542,-0.07759457,-0.07715910,-0.07299029,-0.06550646
-0.06134601,-0.08796337,-0.10772680,-0.12066369,-0.12782557,-0.13018644,-0.12891567,-0.12551015,-0.12103199,-0.11529425,-0.10874721,-0.10323742,-0.09878492,-0.09324238,-0.08615744,-0.07870836,-0.07023986,-0.05904857,-0.04572416,-0.03265276,-0.02127178,-0.01196750,-0.00596068,-0.00544900,-0.01138229,-0.02197038,-0.03403319,-0.04513428,-0.05400405,-0.06018412,-0.06405388,-0.06612439,-0.06587277,-0.06244485,-0.05678247,-0.05188386,-0.05037124,-0.05207522,-0.05415948,-0.05385900,-0.05144192,-0.05013253,-0.05267612,-0.05853882,-0.06496917,-0.06989911,-0.07287243,-0.07383237,-0.07226441,-0.06773543,-0.06079648
-0.06216922,-0.08846532,-0.10743167,-0.11953682,-0.12633287,-0.12865145,-0.12760210,-0.12500392,-0.12176959,-0.11769861,-0.11325127,-0.10979996,-0.10735122,-0.10322536,-0.09470081,-0.08207628,-0.06764041,-0.05318069,-0.03979697,-0.02844768,-0.01932084,-0.01185790,-0.00656167,-0.00559485,-0.01037537,-0.01966470,-0.03078061,-0.04154702,-0.05082777,-0.05837830,-0.06449581,-0.06916296,-0.07130886,-0.06946690,-0.06389674,-0.05770409,-0.05453682,-0.05495860,-0.05609570,-0.05498228,-0.05160825,-0.04875273,-0.04915590,-0.05286558,-0.05763371,-0.06180401,-0.06561295,-0.06927297,-0.07135260,-0.07012566,-0.06556474
-0.16286697,-0.19643843,-0.21863235,-0.23168031,-0.23859900,-0.24076379,-0.23998914,-0.23853763,-0.23677475,-0.23502231,-0.23534019,-0.23978761,-0.24670802,-0.24916360,-0.24035291,-0.21941770,-0.18995083,-0.15686148,-0.12518385,-0.09779516,-0.07437860,-0.05418459,-0.03954954,-0.03629248,-0.04894637,-0.07533568,-0.10841011,-0.14209311,-0.17218255,-0.19489876,-0.20856074,-0.21406965,-0.21219443,-0.20357883,-0.19145533,-0.18094528,-0.17531346,-0.17403824,-0.17395377,-0.17264998,-0.17196342,-0.17678534,-0.18904759,-0.20481836,-0.21859090,-0.22806611,-0.23340739,-0.23423258,-0.22917575,-0.21740076,-0.19980629
-0.16419728,-0.20057025,-0.22416270,-0.23850018,-0.24597046,-0.24916660,-0.24974769,-0.24915065,-0.24847065,-0.24628795,-0.24418040,-0.24689175,-0.25346248,-0.25652509,-0.24843098,-0.22670817,-0.19577893,-0.16216306,-0.13048480,-0.10330174,-0.08011447,-0.05882470,-0.04047223,-0.03097141,-0.03736364,-0.06114207,-0.09627389,-0.13479436,-0.17039619,-0.19745904,-0.21303449,-0.21851643,-0.21603081,-0.20685003,-0.19396749,-0.18192100,-0.17405969,-0.17089169,-0.16969679,-0.16760201,-0.16660945,-0.17212142,-0.18580593,-0.20367816,-0.22055242,-0.23316268,-0.24044052,-0.24270517,-0.23927559,-0.22784585,-0.20859454
-0.16275740,-0.20159873,-0.22599273,-0.23991444,-0.24714822,-0.25020920,-0.25056587,-0.25034355,-0.25041034,-0.25041815,-0.25251297,-0.25959249,-0.26904309,-0.27170252,-0.25964034,-0.23278990,-0.19690264,-0.15922647,-0.12585675,-0.09911994,-0.07716718,-0.05702323,-0.03891652,-0.02867051,-0.03402383,-0.05706201,-0.09217200,-0.13111078,-0.16693614,-0.19429918,-0.21021496,-0.21515759,-0.21204296,-0.20434636,-0.19537522,-0.18822772,-0.18483975,-0.18443567,-0.18397992,-0.18108794,-0.17650642,-0.17426709,-0.17926384,-0.19304985,-0.21187300,-0.22969987,-0.24195736,-0.24589049,-0.24013902,-0.22562613,-0.20554035
-0.12197774,-0.16510771,-0.19333466,-0.20999417,-0.21934407,-0.22516978,-0.23038232,-0.23830680,-0.24926252,-0.26094766,-0.27409125,-0.29134688,-0.30998183,-0.31896854,-0.30893277,-0.28101555,-0.24233136,-0.20076944,-0.16316591,-0.13194407,-0.10478723,-0.07838960,-0.05287438,-0.03453603,-0.03288379,-0.05239109,-0.08797066,-0.12992700,-0.17044330,-0.20407169,-0.22738018,-0.24038944,-0.24550561,-0.24557162,-0.24346965,-0.24127526,-0.23982629,-0.23912759,-0.23780373,-0.23393935,-0.22784356,-0.22244611,-0.22154290,-0.22820009,-0.24233427,-0.25965194,-0.27446975,-0.28205728,-0.27869966,-0.26365328,-0.24100554
-0.09953732,-0.14451485,-0.17843669,-0.20021370,-0.21259326,-0.21954837,-0.22580494,-0.23522278,-0.24790153,-0.26107088,-0.27504531,-0.29322226,-0.31274076,-0.32233864,-0.31303492,-0.28553786,-0.24692197,-0.20537061,-0.16765969,-0.13659374,-0.11007912,-0.08445536,-0.05890815,-0.03886131,-0.03489779,-0.05335068,-0.08942623,-0.13296710,-0.17559626,-0.21077239,-0.23387959,-0.24402760,-0.24371302,-0.23732676,-0.22927793,-0.22252696,-0.21889688,-0.21857963,-0.21903174,-0.21747751,-0.21456504,-0.21428382,-0.22138355,-0.23785789,-0.25997583,-0.28039425,-0.29350452,-0.29652711,-0.28787117,-0.26850359,-0.24297261
-0.09816444,-0.14351836,-0.17787281,-0.19953198,-0.21155651,-0.21794789,-0.22321501,-0.23156609,-0.24290005,-0.25388768,-0.26561910,-0.28328947,-0.30533123,-0.31977647,-0.31496816,-0.28997853,-0.25299088,-0.21306587,-0.17556304,-0.14269687,-0.11422715,-0.08756304,-0.06149632,-0.04155069,-0.03808667,-0.05684946,-0.09358911,-0.13864445,-0.18352353,-0.22207642,-0.24910373,-0.26071911,-0.25554962,-0.23573175,-0.20831079,-0.18449824,-0.17370966,-0.17679896,-0.18686954,-0.19742308,-0.20804878,-0.22172641,-0.23903383,-0.25701896,-0.27261854,-0.28483952,-0.29315633,-0.29527284,-0.28781062,-0.26939747,-0.24271833
-0.12353513,-0.17431705,-0.20862465,-0.22695821,-0.23508007,-0.23838381,-0.24260570,-0.25242738,-0.26749445,-0.28539274,-0.30842748,-0.33866558,-0.36565115,-0.37087250,-0.34798390,-0.30871761,-0.26693807,-0.22684511,-0.18799724,-0.15143396,-0.11719166,-0.08294103,-0.04976379,-0.02624912,-0.02299823,-0.04318506,-0.08018235,-0.12369849,-0.16573604,-0.20066952,-0.22323311,-0.22963143,-0.22084588,-0.20400973,-0.18967009,-0.18580290,-0.19264514,-0.20356932,-0.21198335,-0.21694950,-0.22161450,-0.22775885,-0.23373022,-0.23704873,-0.23708029,-0.23478273,-0.23082186,-0.22428698,-0.21301364,-0.19556580,-0.17342866
-0.12608956,-0.18140476,-0.21567931,-0.23063879,-0.23500136,-0.23533546,-0.23720536,-0.24537555,-0.25911490,-0.27529384,-0.29642325,-0.32393949,-0.34562101,-0.34474343,-0.32013543,-0.28459122,-0.24734656,-0.20919271,-0.17058937,-0.13426863,-0.10071502,-0.06824210,-0.03961454,-0.02485581,-0.03372332,-0.06599972,-0.11176871,-0.15982307,-0.20224359,-0.23242297,-0.24434606,-0.23615648,-0.21319627,-0.18702753,-0.17049237,-0.17038541,-0.18297767,-0.19818194,-0.20903802,-0.21594658,-0.22229253,-0.22910603,-0.23487605,-0.23792764,-0.23737348,-0.23305919,-0.22548091,-0.21483359,-0.20009874,-0.18059195,-0.15854640
-0.12317254,-0.17865374,-0.21168806,-0.22568853,-0.22975498,-0.23031719,-0.23311696,-0.24199778,-0.25606723,-0.27360700,-0.29681482,-0.32513873,-0.34609497,-0.34451817,-0.32015890,-0.28508585,-0.24744114,-0.20852677,-0.17049384,-0.13639793,-0.10530005,-0.07432682,-0.04600650,-0.03051763,-0.03796834,-0.06816610,-0.11037437,-0.15250617,-0.18648780,-0.20621815,-0.20787560,-0.19480677,-0.17796988,-0.16914308,-0.17394602,-0.18973773,-0.20839291,-0.22245879,-0.23034359,-0.23536827,-0.24045500,-0.24544143,-0.24873645,-0.24905307,-0.24560920,-0.23860896,-0.22928842,-0.21793890,-0.20278301,-0.18278260,-0.16065463
-0.06614921,-0.07331888,-0.07564172,-0.07458513,-0.07095471,-0.06567459,-0.06158614,-0.06105284,-0.06384313,-0.06960450,-0.07918422,-0.09077961,-0.09848336,-0.09861307,-0.09453010,-0.09143737,-0.08949720,-0.08560760,-0.07881284,-0.07041193,-0.06079501,-0.04904611,-0.03519938,-0.02163995,-0.01210740,-0.00932940,-0.01344879,-0.02220812,-0.03188520,-0.03844340,-0.03938000,-0.03526323,-0.02924812,-0.02529843,-0.02681591,-0.03541162,-0.04973713,-0.06640409,-0.08316593,-0.10059825,-0.12004352,-0.14076374,-0.15966902,-0.17303643,-0.17829803,-0.17539427,-0.16694068,-0.15616274,-0.14439520,-0.13152764,-0.11869183
-0.04525467,-0.04761235,-0.04687019,-0.04381607,-0.03941729,-0.03548494,-0.03471617,-0.03817924,-0.04446828,-0.05248414,-0.06240779,-0.07243718,-0.07824321,-0.07812841,-0.07522006,-0.07251648,-0.06930710,-0.06398381,-0.05706302,-0.04985635,-0.04213203,-0.03250369,-0.02088912,-0.00999467,-0.00387147,-0.00503763,-0.01315130,-0.02553011,-0.03800632,-0.04625304,-0.04796685,-0.04420572,-0.03860167,-0.03555748,-0.03851418,-0.04837607,-0.06310111,-0.07950626,-0.09576198,-0.11203254,-0.12902883,-0.14601425,-0.15962935,-0.16490672,-0.15891423,-0.14398466,-0.12627736,-0.11061749,-0.09766133,-0.08620117,-0.07639750
-0.04471345,-0.04381603,-0.04063878,-0.03614960,-0.03118538,-0.02752573,-0.02789218,-0.03284472,-0.04055898,-0.05007639,-0.06072847,-0.06921346,-0.07202142,-0.07003674,-0.06705452,-0.06466148,-0.06130708,-0.05563522,-0.04842758,-0.04102082,-0.03327632,-0.02425327,-0.01456638,-0.00699569,-0.00457455,-0.00862140,-0.01825236,-0.03066833,-0.04184444,-0.04808828,-0.04791199,-0.04285383,-0.03678463,-0.03417539,-0.03802584,-0.04851059,-0.06334498,-0.07960008,-0.09554195,-0.11126946,-0.12767106,-0.14411367,-0.15683789,-0.16055066,-0.15273179,-0.13630298,-0.11737762,-0.10051239,-0.08667591,-0.07521294,-0.06620873
-0.03540404,-0.03554228,-0.03431668,-0.03149151,-0.02768784,-0.02483546,-0.02532444,-0.03019172,-0.03861777,-0.04938590,-0.06112591,-0.07018842,-0.07256850,-0.06961236,-0.06632043,-0.06406604,-0.06065622,-0.05537475,-0.04928902,-0.04289367,-0.03558683,-0.02642347,-0.01595793,-0.00734830,-0.00415600,-0.00769595,-0.01691286,-0.02891218,-0.03957442,-0.04554204,-0.04582914,-0.04163500,-0.03598501,-0.03317026,-0.03662086,-0.04696612,-0.06239095,-0.08016588,-0.09808651,-0.11563859,-0.13333163,-0.14976316,-0.16022059,-0.15973840,-0.14745053,-0.12742769,-0.10571282,-0.08672585,-0.07173233,-0.06001740,-0.05108467
-0.05995400,-0.05482965,-0.04845238,-0.04258077,-0.03807172,-0.03640278,-0.04034853,-0.05035788,-0.06378877,-0.07850188,-0.09225719,-0.10024137,-0.09915130,-0.09209136,-0.08528923,-0.08157161,-0.07932949,-0.07631849,-0.07245138,-0.06876048,-0.06471711,-0.05789293,-0.04658886,-0.03206024,-0.01789008,-0.00764783,-0.00307777,-0.00370718,-0.00750380,-0.01186867,-0.01461107,-0.01496565,-0.01435645,-0.01603883,-0.02330850,-0.03736599,-0.05652696,-0.07758125,-0.09838454,-0.11940863,-0.14238677,-0.16681886,-0.18780315,-0.19811391,-0.19335939,-0.17554972,-0.15163236,-0.12851905,-0.10939261,-0.09409314,-0.08180069
-0.07007821,-0.12547553,-0.16276604,-0.17918303,-0.18514518,-0.19071440,-0.20450265,-0.23084448,-0.26539975,-0.30274593,-0.34082562,-0.37082222,-0.37778432,-0.35876933,-0.32651772,-0.29248956,-0.25877367,-0.22570036,-0.19583101,-0.17002432,-0.14554183,-0.11847505,-0.08780230,-0.05894689,-0.04202199,-0.04390362,-0.06262602,-0.09000262,-0.11735801,-0.13814518,-0.14867773,-0.14997994,-0.14891010,-0.15481799,-0.17258954,-0.19836275,-0.22290106,-0.23947872,-0.24805171,-0.25257214,-0.25620979,-0.25927368,-0.25946860,-0.25299104,-0.23700621,-0.21264149,-0.18496117,-0.15912079,-0.13707769,-0.11835964,-0.10260154
-0.07324186,-0.13043984,-0.16926272,-0.18746882,-0.19502552,-0.20146643,-0.21467733,-0.23749748,-0.26701994,-0.30194174,-0.34046452,-0.37036820,-0.37579088,-0.35519707,-0.32174853,-0.28727653,-0.25471285,-0.22381194,-0.19572758,-0.17094576,-0.14687538,-0.11948215,-0.08784446,-0.05776823,-0.03984731,-0.04174274,-0.06186846,-0.09109705,-0.11939417,-0.13974275,-0.14861340,-0.14748766,-0.14445240,-0.15014759,-0.16925377,-0.19675129,-0.22328149,-0.24290906,-0.25541282,-0.26339683,-0.26897285,-0.27206000,-0.27005878,-0.25943611,-0.23895400,-0.21156497,-0.18263241,-0.15640971,-0.13447706,-0.11673898,-0.10262852
-0.08050693,-0.13703748,-0.17499027,-0.19303563,-0.20099726,-0.20885152,-0.22308274,-0.24385833,-0.26898069,-0.30077615,-0.33915983,-0.37078841,-0.37854036,-0.36038180,-0.32865140,-0.29413967,-0.25997799,-0.22740747,-0.19848311,-0.17318759,-0.14834472,-0.12013265,-0.08807306,-0.05840379,-0.04226327,-0.04720400,-0.07030613,-0.10075431,-0.12732282,-0.14225859,-0.14239106,-0.13182744,-0.12257812,-0.12747788,-0.15023713,-0.18328488,-0.21514371,-0.23870150,-0.25336183,-0.26210607,-0.26766134,-0.27004859,-0.26639375,-0.25332146,-0.23027733,-0.20072013,-0.17013670,-0.14307040,-0.12168473,-0.10606721,-0.09502616
-0.13134454,-0.19149601,-0.22256261,-0.23222377,-0.23385371,-0.23665816,-0.24692663,-0.26541029,-0.29049978,-0.32431629,-0.36407404,-0.39305825,-0.39472930,-0.37100586,-0.33627568,-0.30024712,-0.26505708,-0.23201640,-0.20285460,-0.17701616,-0.15161767,-0.12359363,-0.09313661,-0.06704422,-0.05610340,-0.06596737,-0.09162932,-0.12165099,-0.14540131,-0.15637330,-0.15371750,-0.14390217,-0.13815624,-0.14463889,-0.16279946,-0.18564525,-0.20600643,-0.22010809,-0.22737168,-0.22884548,-0.22523615,-0.21522304,-0.19622647,-0.16798792,-0.13515466,-0.10529587,-0.08408213,-0.07249559,-0.06798865,-0.06719244,-0.06745236
-0.11492045,-0.17537936,-0.20979610,-0.22299534,-0.22736113,-0.23275950,-0.24597228,-0.26701203,-0.29333590,-0.32764715,-0.36874193,-0.40012351,-0.40349439,-0.37928979,-0.34250498,-0.30442707,-0.26776988,-0.23348021,-0.20320528,-0.17669924,-0.15113346,-0.12319721,-0.09270149,-0.06583926,-0.05304794,-0.06069023,-0.08508391,-0.11536576,-0.14053415,-0.15368651,-0.15351645,-0.14507466,-0.13772439,-0.13926198,-0.15094776,-0.16816970,-0.18504239,-0.19797179,-0.20615750,-0.21019982,-0.21022898,-0.20478851,-0.19181578,-0.17132680,-0.14692510,-0.12401022,-0.10636629,-0.09459915,-0.08733257,-0.08298647,-0.08026520
