-0.14774425,-0.10851518,-0.08231202,-0.06848960,-0.06428884,-0.06407927,-0.06171281,-0.05501834,-0.04602593,-0.03692841,-0.02794556,-0.01915050,-0.01224353,-0.00951099,-0.01173944,-0.01753226,-0.02421946,-0.02936561,-0.03194916,-0.03241908,-0.03157865,-0.02953392,-0.02596111,-0.02129652,-0.01728538,-0.01610343,-0.01880103,-0.02437617,-0.03018436,-0.03341842,-0.03264196,-0.02830303,-0.02203108,-0.01563370,-0.01078954,-0.00930653,-0.01292269,-0.02222240,-0.03562206,-0.04972644,-0.06108681,-0.06792874,-0.07043045,-0.06958543,-0.06598360,-0.05970223,-0.05122377,-0.04226629,-0.03556038,-0.03362990,-0.03750381
-0.18628997,-0.14001188,-0.10923530,-0.09312974,-0.08865030,-0.08982670,-0.08958097,-0.08499134,-0.07796617,-0.07011851,-0.05991467,-0.04573316,-0.02934239,-0.01504060,-0.00645121,-0.00467222,-0.00833624,-0.01459348,-0.02060514,-0.02486861,-0.02726763,-0.02801972,-0.02704794,-0.02447444,-0.02122937,-0.01873532,-0.01797110,-0.01886370,-0.02040327,-0.02123720,-0.02036164,-0.01758720,-0.01359031,-0.00967449,-0.00753277,-0.00898955,-0.01537348,-0.02654727,-0.04038796,-0.05352377,-0.06303608,-0.06778194,-0.06828400,-0.06553991,-0.06009192,-0.05223988,-0.04297208,-0.03445627,-0.02943746,-0.02996154,-0.03638708
-0.14823118,-0.10718754,-0.08021605,-0.06731960,-0.06482545,-0.06734954,-0.06951041,-0.06891595,-0.06678573,-0.06462741,-0.06133843,-0.05448861,-0.04352050,-0.03060955,-0.01885899,-0.01053693,-0.00665287,-0.00705079,-0.01053189,-0.01544788,-0.02060045,-0.02549661,-0.02975016,-0.03258558,-0.03317650,-0.03136637,-0.02787665,-0.02380084,-0.01993880,-0.01653542,-0.01348911,-0.01071288,-0.00834124,-0.00673629,-0.00643507,-0.00810257,-0.01235244,-0.01932024,-0.02821202,-0.03731232,-0.04467737,-0.04909149,-0.05050977,-0.04962916,-0.04707403,-0.04306779,-0.03793311,-0.03284462,-0.02991987,-0.03134665,-0.03817305
-0.08366721,-0.05990450,-0.04987011,-0.04948168,-0.05313146,-0.05585694,-0.05466665,-0.04967785,-0.04302191,-0.03611118,-0.02878675,-0.02123572,-0.01549906,-0.01423150,-0.01835297,-0.02637337,-0.03571453,-0.04439099,-0.05186671,-0.05893473,-0.06673324,-0.07530438,-0.08276059,-0.08601610,-0.08272442,-0.07289457,-0.05896804,-0.04449516,-0.03251135,-0.02458799,-0.02081911,-0.02046648,-0.02282909,-0.02788983,-0.03631548,-0.04865469,-0.06418246,-0.08034444,-0.09351663,-0.10077436,-0.10141606,-0.09709841,-0.09062504,-0.08457572,-0.08090237,-0.08140464,-0.08793239,-0.10146639,-0.12066790,-0.14150088,-0.15886051
-0.09674216,-0.07484036,-0.06737919,-0.07143619,-0.07918054,-0.08416426,-0.08389865,-0.07854799,-0.06888453,-0.05582268,-0.04114759,-0.02787927,-0.01963307,-0.01936994,-0.02801276,-0.04345762,-0.06095179,-0.07537759,-0.08417161,-0.08841749,-0.09104177,-0.09379421,-0.09571510,-0.09411748,-0.08684890,-0.07395195,-0.05778484,-0.04184053,-0.02911731,-0.02096548,-0.01698037,-0.01584441,-0.01644350,-0.01853463,-0.02267326,-0.02957548,-0.03931766,-0.05083053,-0.06206259,-0.07084134,-0.07591799,-0.07742617,-0.07643638,-0.07413515,-0.07150188,-0.06971064,-0.07049555,-0.07557574,-0.08528649,-0.09772677,-0.10959145
-0.12715926,-0.10476906,-0.09646783,-0.10026300,-0.10856248,-0.11581858,-0.11964865,-0.11826920,-0.10999519,-0.09456851,-0.07378035,-0.05142600,-0.03306423,-0.02443922,-0.02853043,-0.04373567,-0.06497587,-0.08647598,-0.10413818,-0.11686960,-0.12665735,-0.13664970,-0.14775363,-0.15661916,-0.15748424,-0.14662395,-0.12539708,-0.09939402,-0.07495373,-0.05614283,-0.04398187,-0.03749190,-0.03521294,-0.03623794,-0.04042502,-0.04782783,-0.05775124,-0.06819139,-0.07629299,-0.07968171,-0.07771415,-0.07165668,-0.06367515,-0.05551570,-0.04795935,-0.04134848,-0.03643973,-0.03454255,-0.03668876,-0.04269048,-0.05118527
-0.18437167,-0.15663504,-0.14209999,-0.14175616,-0.14757416,-0.15194651,-0.15187150,-0.14642811,-0.13471750,-0.11651121,-0.09307872,-0.06802935,-0.04828052,-0.04206313,-0.05327052,-0.07776628,-0.10622775,-0.13025706,-0.14574925,-0.15257260,-0.15322844,-0.15122877,-0.14850098,-0.14344090,-0.13230126,-0.11319370,-0.08864732,-0.06420633,-0.04479850,-0.03230902,-0.02580174,-0.02326001,-0.02312171,-0.02488176,-0.02898494,-0.03633860,-0.04749141,-0.06163263,-0.07610089,-0.08718441,-0.09202465,-0.09020011,-0.08361608,-0.07492557,-0.06614823,-0.05870786,-0.05427475,-0.05482197,-0.06140867,-0.07302229,-0.08704187
-0.18047615,-0.15218917,-0.13751908,-0.13667063,-0.14329733,-0.15020431,-0.15299120,-0.15030170,-0.14154975,-0.12536406,-0.10147490,-0.07416984,-0.05251948,-0.04574723,-0.05741086,-0.08314005,-0.11324516,-0.13793878,-0.15188675,-0.15577471,-0.15435031,-0.15234661,-0.15097531,-0.14732354,-0.13698006,-0.11787612,-0.09241482,-0.06631501,-0.04522441,-0.03181941,-0.02535284,-0.02334912,-0.02366246,-0.02551152,-0.02935382,-0.03610460,-0.04612125,-0.05835887,-0.07029121,-0.07891296,-0.08224036,-0.08014900,-0.07397383,-0.06550715,-0.05647880,-0.04878006,-0.04463653,-0.04596425,-0.05324218,-0.06506832,-0.07906932
-0.18288068,-0.15437205,-0.13890071,-0.13746775,-0.14431168,-0.15222436,-0.15647703,-0.15563840,-0.14931138,-0.13572365,-0.11305285,-0.08386989,-0.05705601,-0.04347714,-0.04879064,-0.06996302,-0.09790395,-0.12302504,-0.13954361,-0.14688519,-0.14844320,-0.14844525,-0.14847150,-0.14606258,-0.13681874,-0.11844742,-0.09329057,-0.06720816,-0.04598681,-0.03235250,-0.02559804,-0.02333424,-0.02349690,-0.02531097,-0.02916645,-0.03590901,-0.04589930,-0.05816999,-0.07025532,-0.07909377,-0.08254488,-0.08037054,-0.07395898,-0.06528562,-0.05623801,-0.04874384,-0.04499346,-0.04688243,-0.05486301,-0.06739996,-0.08187340
-0.20074638,-0.16685899,-0.14457811,-0.13777704,-0.14167605,-0.14914020,-0.15480836,-0.15589807,-0.15128547,-0.13978338,-0.11986390,-0.09283218,-0.06614986,-0.05097458,-0.05445346,-0.07452630,-0.10223607,-0.12805257,-0.14620862,-0.15558847,-0.15886865,-0.16039702,-0.16271994,-0.16394109,-0.15887380,-0.14355289,-0.11900930,-0.09094259,-0.06601837,-0.04825274,-0.03800685,-0.03339089,-0.03228821,-0.03360347,-0.03748088,-0.04479744,-0.05616477,-0.07076691,-0.08582122,-0.09745028,-0.10269527,-0.10115116,-0.09481749,-0.08643008,-0.07801609,-0.07096826,-0.06703097,-0.06846953,-0.07671779,-0.09079178,-0.10735522
-0.20337694,-0.17405243,-0.15305966,-0.14552301,-0.14834552,-0.15443523,-0.15866026,-0.15934434,-0.15547707,-0.14495183,-0.12604025,-0.10004363,-0.07290022,-0.05395327,-0.05095009,-0.06451200,-0.08779091,-0.11187345,-0.13104955,-0.14376955,-0.15123181,-0.15625794,-0.16152868,-0.16656256,-0.16661121,-0.15615752,-0.13418965,-0.10577997,-0.07856969,-0.05799069,-0.04531564,-0.03896436,-0.03682855,-0.03772129,-0.04162855,-0.04922542,-0.06099397,-0.07616962,-0.09209075,-0.10476007,-0.11074144,-0.10916124,-0.10205470,-0.09263701,-0.08317111,-0.07455096,-0.06775362,-0.06507839,-0.06927353,-0.08116933,-0.09837675
-0.17662510,-0.16022663,-0.15070005,-0.15057224,-0.15670876,-0.16371767,-0.16744857,-0.16645497,-0.16085109,-0.14966912,-0.13059901,-0.10371983,-0.07486041,-0.05382016,-0.04851957,-0.06010498,-0.08260499,-0.10697283,-0.12628726,-0.13841967,-0.14520090,-0.15000397,-0.15538990,-0.16101223,-0.16277109,-0.15514075,-0.13590469,-0.10893017,-0.08189589,-0.06118850,-0.04877302,-0.04300415,-0.04139423,-0.04262169,-0.04685715,-0.05494750,-0.06723813,-0.08263661,-0.09839358,-0.11083922,-0.11687683,-0.11550893,-0.10835297,-0.09853150,-0.08862637,-0.07947899,-0.07101710,-0.06418341,-0.06168615,-0.06646225,-0.07930252
-0.17162286,-0.15538057,-0.14698670,-0.14865918,-0.15634868,-0.16352557,-0.16638179,-0.16452952,-0.15801786,-0.14550306,-0.12545035,-0.09879797,-0.07090677,-0.05061929,-0.04558987,-0.05703715,-0.07895998,-0.10258563,-0.12151435,-0.13362658,-0.14022887,-0.14445243,-0.14916502,-0.15437132,-0.15608954,-0.14880642,-0.13016250,-0.10360578,-0.07642839,-0.05511848,-0.04216127,-0.03633264,-0.03515336,-0.03704908,-0.04199595,-0.05086913,-0.06419365,-0.08099960,-0.09846327,-0.11271116,-0.12045701,-0.12052252,-0.11427343,-0.10463277,-0.09430072,-0.08453139,-0.07554473,-0.06821124,-0.06518630,-0.06989357,-0.08387188
-0.05661750,-0.06338286,-0.08625748,-0.11337763,-0.13308983,-0.14199179,-0.14205197,-0.13598544,-0.12707366,-0.11784437,-0.10872845,-0.10128838,-0.10054009,-0.11156240,-0.13516457,-0.16629182,-0.19503256,-0.21198584,-0.21544709,-0.21157757,-0.20711271,-0.20502119,-0.20638872,-0.21078696,-0.21327478,-0.20573062,-0.18416629,-0.15321033,-0.12230519,-0.09879884,-0.08499898,-0.07977826,-0.08118107,-0.08790305,-0.09977034,-0.11736796,-0.14040804,-0.16556873,-0.18628940,-0.19603647,-0.19267183,-0.17957011,-0.16241963,-0.14535151,-0.13002952,-0.11715073,-0.10758140,-0.10237163,-0.10288690,-0.11106674,-0.12826831
-0.06044177,-0.05908209,-0.07489796,-0.09537177,-0.10966451,-0.11490125,-0.11281998,-0.10661512,-0.10049913,-0.09714369,-0.09618536,-0.09765454,-0.10484374,-0.12175102,-0.14821382,-0.17781487,-0.20115550,-0.21286159,-0.21531780,-0.21463884,-0.21481923,-0.21731702,-0.22283332,-0.22931667,-0.22986383,-0.21706810,-0.19033293,-0.15713477,-0.12708094,-0.10595252,-0.09476133,-0.09209722,-0.09618315,-0.10575266,-0.12045990,-0.14051989,-0.16486162,-0.18908132,-0.20608114,-0.21006678,-0.20045178,-0.18172216,-0.15966722,-0.13809182,-0.11863700,-0.10233607,-0.09047743,-0.08453879,-0.08620886,-0.09723995,-0.11807491
-0.05526528,-0.04690769,-0.05477268,-0.07010126,-0.08254912,-0.08725872,-0.08442968,-0.07638766,-0.06725771,-0.06113584,-0.05969327,-0.06373028,-0.07528055,-0.09622116,-0.12545547,-0.15731331,-0.18327099,-0.19766541,-0.20173963,-0.20069645,-0.19856793,-0.19748145,-0.19861015,-0.20035588,-0.19710816,-0.18300077,-0.15746907,-0.12634268,-0.09768222,-0.07695064,-0.06544491,-0.06187912,-0.06459906,-0.07262183,-0.08554843,-0.10307515,-0.12419567,-0.14601774,-0.16332256,-0.17055306,-0.16555531,-0.15136718,-0.13362458,-0.11630214,-0.10052832,-0.08686698,-0.07706396,-0.07316097,-0.07635112,-0.08754296,-0.10758462
-0.03761642,-0.03253757,-0.04588958,-0.07062631,-0.09413538,-0.10774620,-0.11077349,-0.10663040,-0.09943499,-0.09262299,-0.08826289,-0.08840632,-0.09651432,-0.11600268,-0.14633203,-0.18008400,-0.20612457,-0.21795031,-0.21782515,-0.21248471,-0.20729207,-0.20455780,-0.20426229,-0.20425281,-0.20003217,-0.18635559,-0.16148478,-0.13016234,-0.10079175,-0.07947132,-0.06757079,-0.06387252,-0.06684814,-0.07503535,-0.08726050,-0.10326611,-0.12293124,-0.14388632,-0.16060065,-0.16722144,-0.16173796,-0.14700361,-0.12790408,-0.10819309,-0.08979877,-0.07394838,-0.06215624,-0.05625213,-0.05773700,-0.06709083,-0.08350787
-0.02970333,-0.02740510,-0.04609563,-0.07666216,-0.10343816,-0.11766039,-0.12015962,-0.11543842,-0.10810606,-0.10149768,-0.09720732,-0.09688213,-0.10380209,-0.12144438,-0.14962184,-0.18148179,-0.20624012,-0.21718951,-0.21619384,-0.20971493,-0.20277900,-0.19752971,-0.19433761,-0.19153461,-0.18495749,-0.17014920,-0.14629035,-0.11788891,-0.09211145,-0.07424282,-0.06550135,-0.06434310,-0.06881503,-0.07767796,-0.09039546,-0.10687503,-0.12673248,-0.14769306,-0.16463205,-0.17157628,-0.16593293,-0.15058987,-0.13122867,-0.11195641,-0.09416182,-0.07869754,-0.06735023,-0.06182858,-0.06264096,-0.06961676,-0.08247748
-0.06337586,-0.04180125,-0.03229784,-0.03504086,-0.04685096,-0.06026413,-0.06859353,-0.07077709,-0.06960421,-0.06783346,-0.06688699,-0.06766737,-0.07250689,-0.08550187,-0.10859385,-0.13743212,-0.16301820,-0.17785935,-0.18053212,-0.17519517,-0.16733647,-0.16006126,-0.15388231,-0.14806311,-0.14062643,-0.12859686,-0.11067625,-0.08956779,-0.07034901,-0.05673234,-0.04948697,-0.04758420,-0.04962976,-0.05442816,-0.06132502,-0.07050783,-0.08246598,-0.09645386,-0.10943534,-0.11721183,-0.11721591,-0.11021435,-0.09915370,-0.08669002,-0.07416215,-0.06242608,-0.05269814,-0.04632777,-0.04430478,-0.04726323,-0.05548754
-0.07348662,-0.04791939,-0.03436911,-0.03453949,-0.04599350,-0.06081098,-0.07165609,-0.07712599,-0.07955538,-0.08149453,-0.08461727,-0.08960843,-0.09821530,-0.11439862,-0.13957893,-0.16815344,-0.19120640,-0.20335593,-0.20483517,-0.19941313,-0.19134474,-0.18289637,-0.17401417,-0.16348903,-0.14944086,-0.13011959,-0.10633071,-0.08236941,-0.06309242,-0.05054214,-0.04383322,-0.04108544,-0.04075748,-0.04210690,-0.04540043,-0.05173590,-0.06218371,-0.07639308,-0.09157079,-0.10334690,-0.10859286,-0.10749104,-0.10244188,-0.09531082,-0.08643856,-0.07595785,-0.06501635,-0.05559798,-0.04990713,-0.04996432,-0.05684591
-0.07114256,-0.04572800,-0.03252634,-0.03338414,-0.04534930,-0.06087445,-0.07297517,-0.07891981,-0.08037936,-0.08069728,-0.08180497,-0.08484224,-0.09279283,-0.10943436,-0.13503153,-0.16418978,-0.18837521,-0.20136710,-0.20318225,-0.19841424,-0.19127260,-0.18365235,-0.17650754,-0.16958944,-0.15990793,-0.14366609,-0.12065108,-0.09520490,-0.07275169,-0.05643527,-0.04660511,-0.04194188,-0.04071546,-0.04184236,-0.04543599,-0.05248713,-0.06380150,-0.07868026,-0.09420597,-0.10619273,-0.11164238,-0.11060113,-0.10547264,-0.09854609,-0.09037460,-0.08038505,-0.06864741,-0.05699437,-0.04871757,-0.04715902,-0.05399886
-0.08260107,-0.05281160,-0.03744947,-0.03756123,-0.04900251,-0.06390241,-0.07523006,-0.08087821,-0.08313685,-0.08472923,-0.08681060,-0.09048053,-0.09844362,-0.11423958,-0.13899956,-0.16821120,-0.19315599,-0.20745907,-0.21146469,-0.20943251,-0.20469584,-0.19886228,-0.19274915,-0.18521523,-0.17251193,-0.15143721,-0.12318263,-0.09311399,-0.06711928,-0.04856062,-0.03771131,-0.03282606,-0.03169401,-0.03295167,-0.03655312,-0.04327878,-0.05374710,-0.06741468,-0.08201205,-0.09407034,-0.10070034,-0.10139449,-0.09808723,-0.09325323,-0.08787770,-0.08122276,-0.07236702,-0.06182476,-0.05182131,-0.04527958,-0.04450775
-0.08462241,-0.05060023,-0.03247398,-0.03066948,-0.04044748,-0.05380153,-0.06386872,-0.06818170,-0.06798061,-0.06539247,-0.06243704,-0.06218100,-0.06906684,-0.08681556,-0.11491284,-0.14670475,-0.17248215,-0.18611219,-0.18833770,-0.18358291,-0.17544609,-0.16572267,-0.15501297,-0.14228615,-0.12526639,-0.10308092,-0.07830953,-0.05578790,-0.03962281,-0.03120205,-0.02903485,-0.02995698,-0.03104863,-0.03114072,-0.03088760,-0.03172761,-0.03484295,-0.04051656,-0.04772336,-0.05427586,-0.05788092,-0.05739261,-0.05309216,-0.04599778,-0.03731584,-0.02855603,-0.02162369,-0.01829329,-0.01955853,-0.02560654,-0.03620914
-0.10389243,-0.07169091,-0.05286231,-0.04710638,-0.05059006,-0.05735424,-0.06224486,-0.06257142,-0.05840741,-0.05205627,-0.04661499,-0.04514067,-0.05105565,-0.06731228,-0.09334308,-0.12344498,-0.14966777,-0.16670037,-0.17399894,-0.17415453,-0.17027175,-0.16445763,-0.15713491,-0.14680741,-0.13108334,-0.10905047,-0.08311457,-0.05837547,-0.03991140,-0.03014627,-0.02806299,-0.03041803,-0.03385377,-0.03648486,-0.03815593,-0.03965231,-0.04173265,-0.04453380,-0.04738486,-0.04901760,-0.04819705,-0.04443943,-0.03822121,-0.03054477,-0.02242897,-0.01484584,-0.00889594,-0.00568622,-0.00589602,-0.00955615,-0.01629508
-0.24296002,-0.18848027,-0.15071013,-0.13000437,-0.12365600,-0.12732023,-0.13512748,-0.14109165,-0.14049740,-0.13078841,-0.11174143,-0.08539877,-0.05655839,-0.03226379,-0.01900435,-0.01954110,-0.03139504,-0.04778885,-0.06140773,-0.06845081,-0.06895779,-0.06436108,-0.05642740,-0.04745173,-0.03916339,-0.03166450,-0.02466835,-0.01916122,-0.01688175,-0.01862184,-0.02342534,-0.02888186,-0.03211700,-0.03128364,-0.02655079,-0.01964766,-0.01269542,-0.00755312,-0.00554240,-0.00694485,-0.01072652,-0.01515199,-0.01876864,-0.02078900,-0.02086148,-0.01890491,-0.01522066,-0.01055133,-0.00591712,-0.00238242,-0.00085882
-0.24520609,-0.19615567,-0.15941283,-0.13756480,-0.12925357,-0.13130079,-0.13828478,-0.14373914,-0.14316480,-0.13433918,-0.11605605,-0.08943119,-0.05966193,-0.03442399,-0.02033825,-0.02013492,-0.03115104,-0.04648651,-0.05920311,-0.06597254,-0.06705151,-0.06424414,-0.05945039,-0.05374920,-0.04689630,-0.03830537,-0.02884623,-0.02106257,-0.01741310,-0.01860545,-0.02332298,-0.02887408,-0.03227219,-0.03159797,-0.02689419,-0.01983728,-0.01265508,-0.00731882,-0.00515786,-0.00646299,-0.01025033,-0.01472774,-0.01824717,-0.01988470,-0.01934843,-0.01675183,-0.01265446,-0.00808838,-0.00424039,-0.00202623,-0.00196750
-0.24405246,-0.19458226,-0.15703422,-0.13310007,-0.12206833,-0.12151209,-0.12595123,-0.12855173,-0.12512510,-0.11522061,-0.09970870,-0.07930828,-0.05603711,-0.03480550,-0.02207780,-0.02185267,-0.03240856,-0.04726381,-0.05968670,-0.06624086,-0.06665805,-0.06210475,-0.05448980,-0.04619766,-0.03892819,-0.03279809,-0.02722615,-0.02251148,-0.01997895,-0.02061536,-0.02388287,-0.02781161,-0.03007742,-0.02919101,-0.02510217,-0.01902916,-0.01284986,-0.00846083,-0.00716226,-0.00909014,-0.01308489,-0.01730489,-0.02016302,-0.02082557,-0.01913272,-0.01543968,-0.01062059,-0.00590867,-0.00240230,-0.00068283,-0.00097111
-0.10600835,-0.06291433,-0.03890806,-0.02806580,-0.02344064,-0.02024383,-0.01647524,-0.01272406,-0.01042259,-0.00999616,-0.01139215,-0.01477833,-0.01971311,-0.02464076,-0.02722569,-0.02523798,-0.01856935,-0.01048896,-0.00579040,-0.00797364,-0.01817716,-0.03476756,-0.05320403,-0.06830119,-0.07774312,-0.08256571,-0.08440991,-0.08359653,-0.07960394,-0.07208199,-0.06146571,-0.04963122,-0.04002568,-0.03648923,-0.04149918,-0.05486477,-0.07304423,-0.08961983,-0.09784351,-0.09421620,-0.08013064,-0.06028826,-0.03996208,-0.02351288,-0.01400550,-0.01261478,-0.01804728,-0.02724874,-0.03727239,-0.04656929,-0.05462334
-0.07863859,-0.04249230,-0.02315772,-0.01491447,-0.01177097,-0.00960590,-0.00805141,-0.00850473,-0.01109888,-0.01495536,-0.02006982,-0.02731968,-0.03667972,-0.04588070,-0.05098015,-0.04879608,-0.03956422,-0.02759645,-0.01926189,-0.01964393,-0.02972396,-0.04557196,-0.06050155,-0.06933561,-0.07150868,-0.07020555,-0.06866486,-0.06748661,-0.06498804,-0.05926168,-0.04984046,-0.03836295,-0.02841608,-0.02437684,-0.02927289,-0.04271777,-0.06041698,-0.07584628,-0.08323780,-0.08011553,-0.06793946,-0.05078096,-0.03326892,-0.01912217,-0.01055938,-0.00813777,-0.01084819,-0.01672011,-0.02382434,-0.03093169,-0.03731400
-0.07711607,-0.04231502,-0.02354543,-0.01540118,-0.01214146,-0.00983884,-0.00825320,-0.00882876,-0.01161354,-0.01562649,-0.02087549,-0.02826352,-0.03774818,-0.04710652,-0.05242730,-0.05038048,-0.04104068,-0.02876730,-0.01995798,-0.01940027,-0.02774250,-0.04128458,-0.05418288,-0.06205721,-0.06444442,-0.06394787,-0.06312687,-0.06234693,-0.06015399,-0.05495353,-0.04639726,-0.03607423,-0.02743747,-0.02462814,-0.03039943,-0.04425822,-0.06202078,-0.07725520,-0.08413637,-0.08025150,-0.06751305,-0.05054180,-0.03398319,-0.02089159,-0.01274635,-0.00996125,-0.01197141,-0.01727855,-0.02405748,-0.03093571,-0.03711375
-0.07404681,-0.03928002,-0.02149726,-0.01410500,-0.01131151,-0.00983419,-0.00919359,-0.01003601,-0.01240702,-0.01589027,-0.02071113,-0.02774645,-0.03700172,-0.04619135,-0.05129643,-0.04909641,-0.03972179,-0.02729460,-0.01820836,-0.01788982,-0.02768981,-0.04396158,-0.06036333,-0.07183713,-0.07709503,-0.07793994,-0.07673182,-0.07442815,-0.07030148,-0.06292340,-0.05168728,-0.03819517,-0.02654547,-0.02176050,-0.02693604,-0.04104241,-0.05904178,-0.07422771,-0.08117891,-0.07769663,-0.06513362,-0.04744190,-0.02955498,-0.01568893,-0.00812504,-0.00691443,-0.01052968,-0.01696013,-0.02454201,-0.03213167,-0.03878923
-0.08109481,-0.04149715,-0.02058061,-0.01197052,-0.00924587,-0.00805646,-0.00724422,-0.00742704,-0.00901517,-0.01204279,-0.01690948,-0.02399861,-0.03241937,-0.03962762,-0.04252505,-0.03922230,-0.03054525,-0.02044798,-0.01449349,-0.01671643,-0.02698359,-0.04106926,-0.05351404,-0.06106148,-0.06407864,-0.06503841,-0.06562467,-0.06525540,-0.06234064,-0.05669739,-0.05052875,-0.04732256,-0.05016096,-0.06066006,-0.07829751,-0.09984444,-0.11971066,-0.13187356,-0.13241315,-0.12085621,-0.09975624,-0.07347973,-0.04712435,-0.02547271,-0.01170596,-0.00643048,-0.00789801,-0.01338262,-0.02060789,-0.02820851,-0.03526851
-0.09599723,-0.04956554,-0.02194111,-0.00940019,-0.00563305,-0.00520749,-0.00598411,-0.00748405,-0.00889593,-0.01000634,-0.01232238,-0.01747298,-0.02485612,-0.03153949,-0.03414373,-0.03085703,-0.02283085,-0.01453889,-0.01204513,-0.01922436,-0.03456372,-0.05171981,-0.06393718,-0.06866458,-0.06835692,-0.06711529,-0.06674112,-0.06588942,-0.06246073,-0.05629361,-0.04971779,-0.04622198,-0.04888548,-0.05934151,-0.07698150,-0.09845615,-0.11824336,-0.13054838,-0.13152455,-0.12046665,-0.09963222,-0.07333127,-0.04684070,-0.02513529,-0.01147449,-0.00646809,-0.00833705,-0.01426953,-0.02187294,-0.02973932,-0.03703004
-0.09753047,-0.04830896,-0.02027543,-0.00894040,-0.00673091,-0.00721508,-0.00771355,-0.00795990,-0.00813252,-0.00903268,-0.01232797,-0.01894094,-0.02741631,-0.03437228,-0.03641775,-0.03202366,-0.02283746,-0.01391951,-0.01173465,-0.02004349,-0.03663401,-0.05433935,-0.06617980,-0.07017682,-0.06948850,-0.06827785,-0.06781378,-0.06628235,-0.06150156,-0.05339221,-0.04444065,-0.03862893,-0.03980702,-0.04998400,-0.06811043,-0.09017054,-0.11064213,-0.12426584,-0.12718331,-0.11766254,-0.09696625,-0.06983084,-0.04327030,-0.02358502,-0.01346773,-0.01146060,-0.01404658,-0.01840095,-0.02358468,-0.02972238,-0.03648686
-0.14927971,-0.12475188,-0.09839955,-0.07109605,-0.04822853,-0.03455740,-0.02957265,-0.02980158,-0.03308371,-0.03802795,-0.04162822,-0.04039331,-0.03326916,-0.02243877,-0.01220407,-0.00734444,-0.01083992,-0.02190923,-0.03646194,-0.04966036,-0.05807168,-0.06036344,-0.05734537,-0.05142533,-0.04495400,-0.03858097,-0.03160259,-0.02400333,-0.01757227,-0.01467266,-0.01621932,-0.02105647,-0.02689509,-0.03145047,-0.03301075,-0.03073415,-0.02492099,-0.01698861,-0.00903265,-0.00331746,-0.00187742,-0.00594577,-0.01515688,-0.02723230,-0.03887214,-0.04742604,-0.05194253,-0.05274887,-0.05026641,-0.04449451,-0.03567867
-0.15008225,-0.12477102,-0.09590938,-0.06726667,-0.04484833,-0.03154087,-0.02627720,-0.02661875,-0.03059337,-0.03621518,-0.04045231,-0.03987800,-0.03303059,-0.02220286,-0.01259111,-0.00930133,-0.01460982,-0.02712580,-0.04266847,-0.05605871,-0.06332474,-0.06350742,-0.05874958,-0.05229251,-0.04599938,-0.03963800,-0.03234683,-0.02449655,-0.01801921,-0.01508198,-0.01652309,-0.02132539,-0.02723616,-0.03183431,-0.03337504,-0.03116381,-0.02555425,-0.01779594,-0.00987034,-0.00420777,-0.00305150,-0.00751255,-0.01686052,-0.02870626,-0.04012153,-0.04891562,-0.05413220,-0.05558348,-0.05315505,-0.04674407,-0.03692303
-0.10680651,-0.08039293,-0.05430280,-0.03290504,-0.01979541,-0.01487814,-0.01598341,-0.02134724,-0.02962741,-0.03835202,-0.04360184,-0.04202401,-0.03354061,-0.02211611,-0.01364893,-0.01269261,-0.02040105,-0.03444111,-0.05015015,-0.06240514,-0.06797505,-0.06721536,-0.06341608,-0.05983342,-0.05698670,-0.05286192,-0.04570374,-0.03640266,-0.02811316,-0.02375086,-0.02395571,-0.02715995,-0.03109137,-0.03398260,-0.03468676,-0.03235167,-0.02661290,-0.01832512,-0.00991180,-0.00456276,-0.00458682,-0.01011438,-0.01915119,-0.02888760,-0.03718562,-0.04315986,-0.04666550,-0.04744485,-0.04485525,-0.03845205,-0.02888346
-0.09986916,-0.07591003,-0.05219004,-0.03261403,-0.02079530,-0.01676474,-0.01827933,-0.02364269,-0.03189596,-0.04085503,-0.04653874,-0.04547290,-0.03758345,-0.02668511,-0.01825344,-0.01659330,-0.02317107,-0.03621218,-0.05125049,-0.06291744,-0.06775507,-0.06621437,-0.06182900,-0.05798891,-0.05525545,-0.05165477,-0.04531861,-0.03666460,-0.02819044,-0.02250302,-0.02059208,-0.02159775,-0.02374402,-0.02536066,-0.02532538,-0.02304963,-0.01849818,-0.01246083,-0.00674324,-0.00372082,-0.00516362,-0.01105734,-0.01945443,-0.02766786,-0.03391649,-0.03804640,-0.04077684,-0.04230528,-0.04169092,-0.03765535,-0.03008451
-0.11708926,-0.08813933,-0.06039591,-0.03859605,-0.02658680,-0.02442209,-0.02969553,-0.03978252,-0.05192920,-0.06222898,-0.06622756,-0.06144491,-0.04932513,-0.03464187,-0.02307227,-0.01889597,-0.02367651,-0.03571185,-0.05045030,-0.06245549,-0.06832642,-0.06845026,-0.06592097,-0.06343813,-0.06096767,-0.05626202,-0.04762766,-0.03624100,-0.02581988,-0.02000251,-0.01987040,-0.02368670,-0.02861997,-0.03247142,-0.03398275,-0.03226271,-0.02679531,-0.01836274,-0.00961949,-0.00412043,-0.00431987,-0.01031480,-0.02037024,-0.03242657,-0.04497746,-0.05671125,-0.06579995,-0.07000272,-0.06770475,-0.05897283,-0.04575506
