0.27172109,0.28055916,0.28254561,0.27981018,0.27867613,0.28360409,0.29487155,0.30939394,0.32258197,0.33191845,0.33874594,0.34500497,0.34856234,0.34377102,0.32817222,0.30522762,0.27938666,0.25415574,0.23341372,0.21919132,0.21096767,0.20810740,0.20970105,0.21319073,0.21518559,0.21393768,0.21132056,0.21148398,0.21748883,0.22963775,0.24483271,0.25664642,0.25901446,0.25140161,0.23896779,0.22779909,0.22128325,0.21970389,0.22097984,0.22237324,0.22288440,0.22350474,0.22497705,0.22650009,0.22708040,0.22748461,0.23010189,0.23662196,0.24633117,0.25707993,0.26779526
0.25975051,0.26732924,0.26924037,0.26755722,0.26928733,0.27788193,0.29131446,0.30680070,0.32104553,0.33193571,0.34071333,0.34883205,0.35403928,0.35061986,0.33611092,0.31475345,0.29119133,0.26759247,0.24661983,0.23068981,0.22035849,0.21562569,0.21636061,0.22083534,0.22537811,0.22676400,0.22497548,0.22305286,0.22436480,0.23023713,0.23926774,0.24752984,0.25039444,0.24638211,0.23870716,0.23204052,0.22904267,0.22974191,0.23210073,0.23353727,0.23336182,0.23322779,0.23475192,0.23753664,0.23995818,0.24156357,0.24408593,0.24949071,0.25739699,0.26550782,0.27272872
0.25518521,0.26201674,0.26385848,0.26243444,0.26576357,0.27662519,0.29147879,0.30795264,0.32290610,0.33400416,0.34255344,0.35031978,0.35562374,0.35294010,0.33967216,0.31995733,0.29875665,0.27815123,0.25975880,0.24525686,0.23488881,0.22867437,0.22755255,0.23137596,0.23727079,0.24116883,0.24123291,0.23948976,0.23951184,0.24330461,0.25045138,0.25862913,0.26454756,0.26550347,0.26139869,0.25539511,0.25141276,0.25096263,0.25275500,0.25431358,0.25388242,0.25165689,0.24896389,0.24650519,0.24421500,0.24242706,0.24257609,0.24616174,0.25233689,0.25786240,0.26097125
0.24929724,0.25344326,0.25392261,0.25238942,0.25693572,0.26939922,0.28573533,0.30380274,0.32067925,0.33307845,0.34246320,0.35178116,0.35920419,0.35836238,0.34536185,0.32418342,0.30171263,0.28092754,0.26266794,0.24833836,0.23834115,0.23238235,0.23110214,0.23445647,0.23978861,0.24331796,0.24332786,0.24160110,0.24158275,0.24529197,0.25220745,0.26000877,0.26539586,0.26552040,0.26034667,0.25329635,0.24859808,0.24806056,0.25048506,0.25337471,0.25475818,0.25407783,0.25197406,0.24919360,0.24598625,0.24297460,0.24184475,0.24395183,0.24841470,0.25262980,0.25497507
0.25984484,0.26822097,0.27288477,0.27302780,0.27493277,0.28398634,0.29937403,0.31653505,0.33012201,0.33784150,0.34326748,0.35061933,0.35776930,0.35743473,0.34535928,0.32572742,0.30600753,0.28879428,0.27233249,0.25537482,0.23857431,0.22423666,0.21569982,0.21494711,0.22025573,0.22667626,0.22991767,0.23016766,0.23101703,0.23518221,0.24258164,0.25091825,0.25653085,0.25634665,0.25050532,0.24260915,0.23711267,0.23639977,0.23973479,0.24451905,0.24842478,0.25049284,0.25084802,0.24983299,0.24746362,0.24407223,0.24136830,0.24152305,0.24462567,0.24827127,0.25039368
0.16948431,0.17411846,0.17911777,0.18562447,0.19841549,0.21883914,0.24304889,0.26809648,0.28933596,0.30338414,0.31040952,0.31060758,0.30157584,0.28358894,0.26245458,0.24515701,0.23404150,0.22699423,0.22009099,0.21147236,0.20195307,0.19406945,0.19095696,0.19475582,0.20473511,0.21670410,0.22655877,0.23351804,0.23966699,0.24576904,0.25060931,0.25205329,0.24982406,0.24445531,0.23727509,0.23114066,0.22889562,0.23179272,0.23767903,0.24353759,0.24721798,0.24833353,0.24768899,0.24590510,0.24369652,0.24146606,0.24023227,0.24034295,0.24039570,0.23847274,0.23444146
0.17242207,0.17933278,0.18480579,0.19134127,0.20260039,0.21978882,0.24214595,0.26670409,0.28784128,0.30154598,0.30722089,0.30422095,0.29090964,0.27001434,0.24858408,0.23279223,0.22399047,0.22003946,0.21751420,0.21406077,0.20921135,0.20413032,0.20162782,0.20365150,0.20953096,0.21610033,0.22110312,0.22547413,0.23114159,0.23809729,0.24298959,0.24198126,0.23415606,0.22208623,0.21035409,0.20273921,0.20107557,0.20490749,0.21167582,0.21863289,0.22416796,0.22820677,0.23152232,0.23428676,0.23604187,0.23670663,0.23717106,0.23817130,0.23866627,0.23709450,0.23423978
0.16469225,0.17320385,0.17992936,0.18705581,0.19824325,0.21594669,0.23961519,0.26573782,0.28760365,0.30114641,0.30654323,0.30339351,0.29006612,0.26906886,0.24807387,0.23366301,0.22808566,0.22909711,0.23176296,0.23091371,0.22523926,0.21732027,0.21107129,0.20960890,0.21308989,0.21897569,0.22416469,0.22823015,0.23261092,0.23761947,0.24127259,0.24041384,0.23380944,0.22308310,0.21209485,0.20481552,0.20292404,0.20591346,0.21154036,0.21738382,0.22251214,0.22699821,0.23117133,0.23471095,0.23650076,0.23610908,0.23459304,0.23325640,0.23172089,0.22848028,0.22369340
0.16071224,0.16613983,0.17178051,0.17976165,0.19235304,0.21104788,0.23495722,0.25972372,0.27867208,0.28908275,0.29202052,0.28699585,0.27316076,0.25362810,0.23543446,0.22344930,0.21852534,0.21768755,0.21665039,0.21282594,0.20670082,0.20088306,0.19789008,0.20006180,0.20735728,0.21705992,0.22599367,0.23270105,0.23757343,0.24000017,0.23927149,0.23581859,0.23014311,0.22294209,0.21568443,0.21108559,0.21117827,0.21558000,0.22249263,0.22945483,0.23472239,0.23795507,0.23925255,0.23892816,0.23725771,0.23491911,0.23319771,0.23226809,0.23063323,0.22645172,0.22035068
0.21699070,0.22389723,0.23303847,0.24678156,0.26630049,0.29134266,0.31748747,0.33557479,0.34285959,0.34625606,0.35098713,0.35443548,0.35013510,0.33774067,0.32314826,0.31139062,0.30130298,0.28977253,0.27620215,0.26393035,0.25506313,0.25010745,0.24997592,0.25505357,0.26256151,0.26665155,0.26543348,0.26190804,0.26032931,0.26223334,0.26709879,0.27387648,0.28015297,0.28441409,0.28657544,0.28711859,0.28484732,0.27687801,0.26287125,0.24567309,0.22923795,0.21623459,0.20713728,0.20127976,0.19781062,0.19701737,0.19961857,0.20510902,0.21129094,0.21509800,0.21615734
0.21022915,0.21681604,0.22448058,0.23715640,0.25873774,0.28873702,0.32044476,0.34292702,0.35278033,0.35622740,0.36049969,0.36503481,0.36381539,0.35493467,0.34342463,0.33602960,0.33329339,0.33067959,0.32248671,0.30811680,0.29178865,0.27662479,0.26559668,0.26117507,0.26360875,0.26868721,0.27092587,0.27020221,0.26937915,0.27069000,0.27423017,0.27791670,0.28002510,0.27988280,0.27847345,0.27688088,0.27324764,0.26472697,0.25078322,0.23401053,0.21832913,0.20617971,0.19821693,0.19388111,0.19205535,0.19232826,0.19480605,0.19922579,0.20400267,0.20664542,0.20694575
