-0.04719715,-0.05831760,-0.08510492,-0.12121737,-0.15599131,-0.17985489,-0.18965220,-0.18922639,-0.18506979,-0.18223119,-0.18381928,-0.19155562,-0.20454562,-0.21859176,-0.22898602,-0.23386594,-0.23359004,-0.22810933,-0.21745172,-0.20391761,-0.19039703,-0.17624347,-0.15819627,-0.13645715,-0.11640363,-0.10190379,-0.08968680,-0.07407143,-0.05650629,-0.04675186,-0.05329706,-0.07423213,-0.09832781,-0.11367846,-0.11475271,-0.10341960,-0.08619149,-0.07085103,-0.06337026,-0.06560997,-0.07511008,-0.08726778,-0.09804131,-0.10521685,-0.10840814,-0.10911649,-0.11083649,-0.11781165,-0.13221998,-0.15199397,-0.17167496
-0.05015691,-0.06149824,-0.08769061,-0.12243391,-0.15571777,-0.17888183,-0.18887658,-0.18890502,-0.18510207,-0.18254090,-0.18408538,-0.19120155,-0.20350336,-0.21769097,-0.22916974,-0.23521439,-0.23533165,-0.22939364,-0.21796173,-0.20393519,-0.19047030,-0.17671569,-0.15895203,-0.13717440,-0.11707279,-0.10294751,-0.09139127,-0.07587211,-0.05694655,-0.04431231,-0.04744835,-0.06584306,-0.08913366,-0.10530176,-0.10804418,-0.09846945,-0.08274649,-0.06866103,-0.06225714,-0.06538425,-0.07551695,-0.08800086,-0.09877531,-0.10564685,-0.10831507,-0.10843593,-0.10967024,-0.11636492,-0.13072417,-0.15069009,-0.17086436
-0.05521310,-0.06536287,-0.09225266,-0.12751815,-0.15983524,-0.18194208,-0.19192421,-0.19222734,-0.18831467,-0.18549277,-0.18683091,-0.19421698,-0.20769304,-0.22244307,-0.23119034,-0.23169984,-0.22779067,-0.22209883,-0.21321579,-0.20096073,-0.18814490,-0.17495412,-0.15768344,-0.13615468,-0.11682973,-0.10424808,-0.09362001,-0.07727865,-0.05667233,-0.04308710,-0.04618406,-0.06463723,-0.08796425,-0.10473056,-0.10865254,-0.10017304,-0.08515752,-0.07165998,-0.06566207,-0.06838586,-0.07710630,-0.08796612,-0.09780159,-0.10436293,-0.10667911,-0.10622889,-0.10714853,-0.11399332,-0.12845234,-0.14798586,-0.16754376
-0.04396790,-0.04932545,-0.07294072,-0.11169018,-0.15468299,-0.19394423,-0.22635081,-0.25215359,-0.27442414,-0.29580314,-0.31828336,-0.34283976,-0.36403333,-0.37314122,-0.36897019,-0.35716048,-0.34257436,-0.32901045,-0.31949679,-0.31384654,-0.31113676,-0.31116937,-0.31016221,-0.30320593,-0.29234799,-0.28159260,-0.26462236,-0.23086519,-0.18535993,-0.15080888,-0.14538931,-0.16474446,-0.18857411,-0.19992413,-0.19490584,-0.17838839,-0.15740945,-0.13961646,-0.13230925,-0.13853519,-0.15521020,-0.17675756,-0.19898828,-0.21870960,-0.23309881,-0.24250886,-0.25181149,-0.26556600,-0.28226070,-0.29542802,-0.29995858
-0.04029803,-0.04647048,-0.07116300,-0.11033869,-0.15313010,-0.19173548,-0.22341250,-0.24845575,-0.26949460,-0.28991879,-0.31279544,-0.33875279,-0.36149684,-0.37115593,-0.36556022,-0.35160964,-0.33583759,-0.32143709,-0.31131852,-0.30647195,-0.30482881,-0.30472350,-0.30373734,-0.29569298,-0.27827062,-0.26079655,-0.25317777,-0.24979402,-0.23619216,-0.21028251,-0.18585307,-0.17491212,-0.17551191,-0.17783995,-0.17482255,-0.16488942,-0.15035056,-0.13667672,-0.13072580,-0.13663823,-0.15337168,-0.17634121,-0.20030343,-0.22064982,-0.23429966,-0.24172530,-0.24793525,-0.25927276,-0.27746105,-0.29680388,-0.30828281
-0.03048675,-0.03563550,-0.05701273,-0.09303866,-0.13337836,-0.16903615,-0.19758398,-0.21905177,-0.23470096,-0.24922291,-0.26840381,-0.29310294,-0.31618550,-0.32825254,-0.32751973,-0.31983151,-0.31012570,-0.30059431,-0.29407378,-0.29197209,-0.29240953,-0.29371798,-0.29384580,-0.28716867,-0.27129436,-0.25474821,-0.24692113,-0.24277275,-0.22867024,-0.20191558,-0.17440869,-0.15741677,-0.15118441,-0.14979517,-0.14864185,-0.14511556,-0.13785479,-0.12908935,-0.12505924,-0.13104443,-0.14671007,-0.16744224,-0.18850906,-0.20637003,-0.21826103,-0.22418306,-0.22920084,-0.24028435,-0.25897042,-0.27852509,-0.28970213
-0.02615964,-0.03950641,-0.07040705,-0.11253435,-0.15381991,-0.18822794,-0.21562799,-0.23655296,-0.25316063,-0.26998205,-0.29164817,-0.31920649,-0.34490415,-0.35630202,-0.35073668,-0.33732437,-0.32377964,-0.31210185,-0.30419377,-0.30107095,-0.30057114,-0.30084567,-0.29972897,-0.29147985,-0.27373160,-0.25463325,-0.24276346,-0.23381475,-0.21749569,-0.19450010,-0.17706445,-0.17356066,-0.17971296,-0.18524251,-0.18359055,-0.17398903,-0.15898482,-0.14347814,-0.13397413,-0.13501044,-0.14592136,-0.16239058,-0.18033610,-0.19694733,-0.20996387,-0.21938512,-0.22946552,-0.24534095,-0.26634525,-0.28483547,-0.29287795
-0.03214477,-0.04797825,-0.08076563,-0.12276318,-0.16263135,-0.19596324,-0.22206410,-0.24280912,-0.26085941,-0.27920898,-0.30454756,-0.33896253,-0.37077649,-0.38416346,-0.37420189,-0.35040312,-0.32705885,-0.31068434,-0.30057836,-0.29638595,-0.29698348,-0.29863714,-0.29794276,-0.29084062,-0.27455277,-0.25548346,-0.24365683,-0.23688667,-0.22332564,-0.19937393,-0.17369804,-0.15491716,-0.14383292,-0.13735731,-0.13442488,-0.13566626,-0.13942188,-0.14242510,-0.14503589,-0.15134230,-0.16308590,-0.17780318,-0.19287741,-0.20667416,-0.21687175,-0.22336405,-0.23192085,-0.24944048,-0.27544475,-0.30154294,-0.31842686
-0.03392171,-0.05183287,-0.08775515,-0.13152899,-0.17023217,-0.20084062,-0.22413649,-0.24236852,-0.25827400,-0.27485937,-0.29886739,-0.33224721,-0.36281746,-0.37474702,-0.36365085,-0.33895225,-0.31453133,-0.29722446,-0.28686839,-0.28321519,-0.28513877,-0.28873166,-0.29010303,-0.28481325,-0.26966041,-0.25030390,-0.23663586,-0.22757007,-0.21243480,-0.18775554,-0.16161058,-0.14201032,-0.12945492,-0.12124961,-0.11750760,-0.11997185,-0.12691619,-0.13376135,-0.13945604,-0.14768221,-0.16065181,-0.17632476,-0.19211317,-0.20640965,-0.21703038,-0.22378510,-0.23215284,-0.24889003,-0.27354958,-0.29781500,-0.31271525
-0.03737431,-0.05756709,-0.09420134,-0.13716083,-0.17483225,-0.20439991,-0.22816954,-0.24764506,-0.26492455,-0.28445889,-0.31011331,-0.34075623,-0.36601625,-0.37183232,-0.35579626,-0.32934210,-0.30449166,-0.28671506,-0.27682552,-0.27325707,-0.27377825,-0.27550870,-0.27399906,-0.26571273,-0.25254631,-0.24205160,-0.23917991,-0.23700324,-0.22279866,-0.19545975,-0.16761990,-0.14932771,-0.13993097,-0.13568963,-0.13478018,-0.13461161,-0.13197877,-0.12681418,-0.12286930,-0.12493913,-0.13558587,-0.15340990,-0.17452351,-0.19542879,-0.21399908,-0.23002748,-0.24671024,-0.26847084,-0.29436482,-0.31615063,-0.32543369
-0.05549643,-0.07442949,-0.11353850,-0.16206561,-0.20582952,-0.23949078,-0.26508383,-0.28585966,-0.30476849,-0.32732571,-0.35822342,-0.39650735,-0.43458812,-0.45789211,-0.45496122,-0.43093375,-0.40090820,-0.37479632,-0.35554083,-0.34313383,-0.33576787,-0.33085555,-0.32528176,-0.31616948,-0.30463696,-0.29687899,-0.29700086,-0.29851891,-0.28889189,-0.26558064,-0.24018622,-0.22292151,-0.21294911,-0.20728055,-0.20670866,-0.20902085,-0.20756710,-0.20014723,-0.19219480,-0.19032094,-0.19714740,-0.21134246,-0.22940141,-0.24780552,-0.26469033,-0.28030382,-0.29745059,-0.32036814,-0.34929862,-0.37615182,-0.38939807
-0.04447247,-0.06017461,-0.09519516,-0.13837822,-0.17664390,-0.20564826,-0.22634865,-0.24191607,-0.25509179,-0.27105042,-0.29500517,-0.32571613,-0.35607390,-0.37199291,-0.36286529,-0.33693519,-0.31004659,-0.28977841,-0.27709172,-0.27021011,-0.26655246,-0.26337817,-0.25689340,-0.24464631,-0.22873557,-0.21513895,-0.20648773,-0.19552650,-0.17422962,-0.14752432,-0.12796656,-0.12118927,-0.12438717,-0.13331023,-0.14334041,-0.14736497,-0.14056067,-0.12713016,-0.11672006,-0.11536061,-0.12334580,-0.13777930,-0.15412051,-0.16888857,-0.18190402,-0.19497729,-0.21077160,-0.23179930,-0.25604011,-0.27533734,-0.28182998
-0.04981593,-0.06326697,-0.09686932,-0.13904396,-0.17710184,-0.20619049,-0.22799881,-0.24421057,-0.25754943,-0.27274623,-0.29227209,-0.31509336,-0.33340859,-0.33641071,-0.32332163,-0.30432319,-0.28819418,-0.27609621,-0.26706325,-0.26120550,-0.25697113,-0.25197744,-0.24446734,-0.23375676,-0.22334368,-0.21798074,-0.21513207,-0.20540556,-0.18329310,-0.15575429,-0.13677394,-0.13316120,-0.14167374,-0.15598311,-0.16701768,-0.16443095,-0.14681163,-0.12370251,-0.10609185,-0.10073787,-0.10900064,-0.12609625,-0.14543594,-0.16381955,-0.18058009,-0.19658876,-0.21518068,-0.23837424,-0.26222286,-0.27926804,-0.28379328
-0.06807873,-0.07881798,-0.10552193,-0.14643654,-0.18339444,-0.21131628,-0.23210646,-0.24795526,-0.26236413,-0.27784403,-0.29797768,-0.31981260,-0.33423754,-0.33473596,-0.32147029,-0.30394405,-0.28949426,-0.27715221,-0.26742216,-0.26105029,-0.25632737,-0.25177294,-0.24399560,-0.23117839,-0.21707423,-0.20659344,-0.20069129,-0.19279119,-0.17537655,-0.15312801,-0.13781310,-0.13395058,-0.13960703,-0.15124721,-0.16150465,-0.16088118,-0.14574926,-0.12280489,-0.10419009,-0.09805559,-0.10500652,-0.12101695,-0.14017522,-0.15784559,-0.17383152,-0.19064096,-0.21056505,-0.23528697,-0.26275094,-0.28437820,-0.29138030
-0.07544507,-0.08783176,-0.11183178,-0.15025373,-0.18668174,-0.21435047,-0.23573973,-0.25245077,-0.26725126,-0.28293648,-0.30140299,-0.32075541,-0.33340440,-0.33281469,-0.32020756,-0.30400070,-0.29062619,-0.27882534,-0.26754136,-0.25893439,-0.25283891,-0.24729832,-0.23960324,-0.22729029,-0.21306003,-0.20270476,-0.19714345,-0.19001459,-0.17427154,-0.15231366,-0.13409061,-0.12393350,-0.11910929,-0.11978029,-0.12853596,-0.14070686,-0.14491833,-0.13635591,-0.12343852,-0.11753675,-0.12218147,-0.13485035,-0.15140944,-0.16742838,-0.18127169,-0.19511203,-0.21144842,-0.23173770,-0.25529431,-0.27562314,-0.28344524
-0.06908638,-0.08626197,-0.11018706,-0.14829856,-0.18816246,-0.21793733,-0.24032495,-0.25820968,-0.27467212,-0.29306436,-0.31429739,-0.33626221,-0.35132586,-0.35324778,-0.34400480,-0.33190599,-0.32272289,-0.31365953,-0.30228436,-0.29123329,-0.28210615,-0.27464820,-0.26633870,-0.25283110,-0.23399473,-0.21473226,-0.19975699,-0.18873310,-0.17666751,-0.16208305,-0.14955105,-0.14150293,-0.13639769,-0.13502032,-0.13983177,-0.14759901,-0.14875035,-0.13739374,-0.11863121,-0.10248828,-0.09506356,-0.09758023,-0.10749587,-0.11957110,-0.13047145,-0.14093161,-0.15282822,-0.16783634,-0.18642048,-0.20444140,-0.21495808
-0.05495736,-0.07687992,-0.11086755,-0.14933054,-0.17830104,-0.19831117,-0.21375687,-0.22563837,-0.23706411,-0.24991774,-0.26287939,-0.27236071,-0.27851296,-0.29071629,-0.31199295,-0.32910905,-0.33117982,-0.32046822,-0.30378468,-0.28727920,-0.27401253,-0.26206822,-0.24865194,-0.23368112,-0.22060992,-0.21544568,-0.21921301,-0.22323873,-0.21906160,-0.20874299,-0.20036194,-0.20004106,-0.21151401,-0.23398763,-0.25582086,-0.25957267,-0.23878992,-0.20328342,-0.16653506,-0.13639577,-0.11754449,-0.11214819,-0.11640669,-0.12341181,-0.12944691,-0.13436779,-0.13939127,-0.14694983,-0.15832493,-0.16997915,-0.17607822
-0.05084972,-0.06828902,-0.09490290,-0.12411662,-0.15042757,-0.17346436,-0.19136102,-0.20450734,-0.21489503,-0.22432355,-0.23446197,-0.24504197,-0.25885606,-0.27860001,-0.30061344,-0.31646505,-0.31903921,-0.31042448,-0.29748508,-0.28484142,-0.27477428,-0.26577950,-0.25562026,-0.24488364,-0.23685779,-0.23597326,-0.24045584,-0.24165789,-0.23516697,-0.22662889,-0.22610890,-0.23848714,-0.26103001,-0.28555729,-0.29714764,-0.28320261,-0.24777112,-0.20393898,-0.16023859,-0.12394112,-0.10235119,-0.09626558,-0.10079040,-0.10954471,-0.11743887,-0.12444442,-0.13417354,-0.14855399,-0.16625787,-0.18229181,-0.18975384
-0.04402847,-0.06103972,-0.09028315,-0.12414295,-0.15239774,-0.17514459,-0.19203980,-0.20462014,-0.21404298,-0.22401213,-0.23610377,-0.24816952,-0.26123889,-0.27805584,-0.29870806,-0.31378260,-0.31603048,-0.30783774,-0.29426609,-0.28188288,-0.27230770,-0.26394437,-0.25582567,-0.24615511,-0.23868852,-0.23792023,-0.24160460,-0.24298672,-0.23509788,-0.22309431,-0.22111347,-0.23483789,-0.26286471,-0.29579853,-0.31190673,-0.29722483,-0.25863695,-0.21022797,-0.16282513,-0.12442575,-0.10108655,-0.09482617,-0.10033453,-0.10932389,-0.11794730,-0.12607588,-0.13545276,-0.14920077,-0.16678796,-0.18286607,-0.19252672
-0.05051940,-0.06765667,-0.08841012,-0.11935357,-0.15291696,-0.18153492,-0.20514587,-0.22317997,-0.23705980,-0.24992637,-0.26551036,-0.28445436,-0.30269452,-0.31815518,-0.33086008,-0.33885081,-0.33504725,-0.32059533,-0.30101830,-0.28363489,-0.27085082,-0.26116720,-0.25070520,-0.23547224,-0.21690487,-0.20009017,-0.19275862,-0.19539741,-0.20621728,-0.22546619,-0.25387625,-0.28710875,-0.31383046,-0.32743545,-0.32302095,-0.29881278,-0.25935007,-0.21057577,-0.16063863,-0.11716259,-0.08851835,-0.07931928,-0.08381545,-0.09401494,-0.10418059,-0.11350550,-0.12562455,-0.14218574,-0.16309669,-0.18382225,-0.19668322
-0.04688288,-0.05920117,-0.08056926,-0.11352634,-0.14751119,-0.17661275,-0.20026202,-0.21791262,-0.23132318,-0.24380438,-0.25941250,-0.27742456,-0.29455080,-0.31008465,-0.32718178,-0.34035738,-0.34102794,-0.32791822,-0.30892684,-0.29074569,-0.27738603,-0.26678473,-0.25528405,-0.23833510,-0.21635810,-0.19556609,-0.18499857,-0.18819013,-0.20326068,-0.22937562,-0.26413648,-0.30038511,-0.32541439,-0.33259032,-0.32033904,-0.29073979,-0.24879163,-0.19967842,-0.15073622,-0.10930515,-0.08410318,-0.07781910,-0.08430948,-0.09555197,-0.10591602,-0.11597700,-0.12833865,-0.14561481,-0.16767524,-0.18876962,-0.20319444
-0.06739368,-0.07490605,-0.09340941,-0.12611068,-0.15985302,-0.18772205,-0.20987570,-0.22603258,-0.23754024,-0.24666484,-0.25467340,-0.26183563,-0.26956042,-0.28551915,-0.31053902,-0.33170045,-0.33632123,-0.32478066,-0.30629016,-0.28757021,-0.27161648,-0.25621206,-0.23737326,-0.21388890,-0.18987464,-0.17563633,-0.17650708,-0.18956301,-0.21051737,-0.23814942,-0.27312104,-0.30941738,-0.33658146,-0.34717922,-0.33643047,-0.30522235,-0.25992063,-0.20753775,-0.15562237,-0.11236955,-0.08592935,-0.07960659,-0.08709947,-0.09951666,-0.11225142,-0.12438173,-0.13845611,-0.15679862,-0.17750861,-0.19635048,-0.20783374
-0.06907897,-0.07489151,-0.09252149,-0.12507404,-0.15747602,-0.18494142,-0.20666023,-0.22248802,-0.23283395,-0.23891758,-0.24217884,-0.24528079,-0.25651488,-0.28119687,-0.31298673,-0.33522587,-0.33854695,-0.32631608,-0.30647284,-0.28616976,-0.26661076,-0.24639781,-0.22391367,-0.20150024,-0.18755015,-0.18720031,-0.19825983,-0.21387494,-0.23046565,-0.25215688,-0.28205607,-0.31550437,-0.34057074,-0.34550619,-0.32751272,-0.29061802,-0.24197339,-0.18981765,-0.14062599,-0.10255566,-0.08372501,-0.08348662,-0.09422394,-0.10821322,-0.12088184,-0.13275805,-0.14639793,-0.16262018,-0.18032601,-0.19484935,-0.20043976
