-0.27910217,-0.24905988,-0.21826214,-0.18687290,-0.15881666,-0.13916886,-0.13031905,-0.12657057,-0.11542907,-0.08971123,-0.05501870,-0.02425932,-0.00919502,-0.01485055,-0.03622520,-0.06126737,-0.08006969,-0.09024862,-0.09329017,-0.08959779,-0.07919533,-0.06475089,-0.05209948,-0.04815188,-0.05711999,-0.07772023,-0.10550823,-0.13747583,-0.17124819,-0.20074186,-0.21719889,-0.21537519,-0.19724085,-0.17140078,-0.15028203,-0.14422470,-0.15491235,-0.17571886,-0.19915426,-0.22180956,-0.24255605,-0.26006186,-0.27315263,-0.28023553,-0.27698293,-0.25739477,-0.21935589,-0.16858315,-0.11655055,-0.07473295,-0.04952256
-0.37513493,-0.33676627,-0.29296086,-0.24575354,-0.20378656,-0.17736463,-0.16929119,-0.17197517,-0.17096659,-0.15384093,-0.11998263,-0.07952830,-0.04360838,-0.01975583,-0.01190902,-0.01792039,-0.02975314,-0.03982377,-0.04514036,-0.04535347,-0.04073209,-0.03329991,-0.02797694,-0.03065752,-0.04417049,-0.06672101,-0.09527339,-0.12888492,-0.16649980,-0.20278533,-0.22889157,-0.23766082,-0.22833020,-0.20837646,-0.19109688,-0.18792373,-0.20056556,-0.22141973,-0.24192666,-0.25900744,-0.27398094,-0.28855640,-0.30305392,-0.31578258,-0.32188325,-0.31402463,-0.28674808,-0.24139941,-0.18727480,-0.13795070,-0.10484987
-0.37345091,-0.34220903,-0.30474644,-0.26358672,-0.22604480,-0.20126466,-0.19382834,-0.19758021,-0.19784028,-0.18126554,-0.14574747,-0.10099153,-0.05914370,-0.02839383,-0.01335088,-0.01360464,-0.02266737,-0.03290939,-0.04000532,-0.04232698,-0.03978592,-0.03452800,-0.03141213,-0.03590898,-0.05006355,-0.07161519,-0.09791056,-0.12839785,-0.16242590,-0.19649055,-0.22389470,-0.23709628,-0.23288588,-0.21640811,-0.19864490,-0.18965170,-0.19379389,-0.20860869,-0.22732422,-0.24511833,-0.26325574,-0.28503663,-0.30953509,-0.33265041,-0.35157985,-0.36337966,-0.36127203,-0.33831553,-0.29524809,-0.24159960,-0.18948132
-0.37112546,-0.34071304,-0.30447484,-0.26364464,-0.22607434,-0.20073957,-0.19200614,-0.19496995,-0.19529543,-0.17933602,-0.14486854,-0.10086596,-0.05913967,-0.02834157,-0.01330431,-0.01361249,-0.02265538,-0.03276085,-0.04001232,-0.04295612,-0.04117015,-0.03642893,-0.03301838,-0.03622300,-0.04909814,-0.07020299,-0.09648938,-0.12706839,-0.16130531,-0.19527462,-0.22219538,-0.23519755,-0.23122067,-0.21506805,-0.19802963,-0.19051422,-0.19654412,-0.21348180,-0.23442665,-0.25334998,-0.27053526,-0.29057864,-0.31457265,-0.33843500,-0.35836686,-0.37187679,-0.37342362,-0.35584103,-0.31796583,-0.26688864,-0.21260230
-0.35241765,-0.31967942,-0.28390170,-0.24754570,-0.21815568,-0.20232742,-0.20077370,-0.20719546,-0.20682672,-0.18575069,-0.14389852,-0.09285228,-0.04616772,-0.01491459,-0.00384605,-0.00779028,-0.01633627,-0.02274650,-0.02539465,-0.02363116,-0.01743712,-0.00998101,-0.00744249,-0.01553200,-0.03528671,-0.06288200,-0.09486286,-0.13100922,-0.17060967,-0.20948196,-0.24144803,-0.26045068,-0.26403995,-0.25802013,-0.25411748,-0.26035133,-0.27599189,-0.29515428,-0.31193738,-0.32410413,-0.33511377,-0.35057708,-0.37156022,-0.39446965,-0.41642401,-0.43490953,-0.44255129,-0.42898174,-0.38985946,-0.33098500,-0.26427220
-0.29161594,-0.24892975,-0.20797108,-0.17411508,-0.15273057,-0.14602640,-0.15167183,-0.16130068,-0.16088864,-0.13998880,-0.10118995,-0.05694132,-0.02135268,-0.00539008,-0.01067019,-0.02661864,-0.04015406,-0.04639679,-0.04649109,-0.04086136,-0.02949247,-0.01560396,-0.00594830,-0.00719577,-0.02115999,-0.04399487,-0.07129172,-0.10188786,-0.13481390,-0.16558503,-0.18838068,-0.20048407,-0.20423615,-0.20698586,-0.21796994,-0.24082886,-0.26892796,-0.29145615,-0.30411044,-0.31123056,-0.31888785,-0.32968837,-0.34351184,-0.35879013,-0.37167137,-0.37633527,-0.36740084,-0.34172117,-0.29949916,-0.24641763,-0.19403079
-0.28282080,-0.23975275,-0.19806316,-0.16397172,-0.14208929,-0.13314323,-0.13484486,-0.14223612,-0.14554454,-0.13425495,-0.10628844,-0.06922799,-0.03475541,-0.01435325,-0.01336971,-0.02586131,-0.04017557,-0.04933332,-0.05235727,-0.04907429,-0.03862226,-0.02244392,-0.00697692,-0.00192469,-0.01337145,-0.03896949,-0.07223765,-0.10948766,-0.14913818,-0.18691491,-0.21624134,-0.23293285,-0.23826791,-0.23929571,-0.24585915,-0.26325435,-0.28670488,-0.30614332,-0.31696566,-0.32340167,-0.33193483,-0.34534390,-0.36338436,-0.38484021,-0.40639542,-0.42133951,-0.42135061,-0.39992195,-0.35564910,-0.29498560,-0.23181643
-0.26734504,-0.22757678,-0.19210478,-0.16375669,-0.14401897,-0.13386088,-0.13357976,-0.13941297,-0.14169825,-0.13014927,-0.10221596,-0.06525449,-0.03161333,-0.01285199,-0.01335543,-0.02618475,-0.03986166,-0.04846823,-0.05110167,-0.04698999,-0.03577618,-0.01979870,-0.00579233,-0.00330542,-0.01712065,-0.04342456,-0.07636199,-0.11323201,-0.15180697,-0.18810893,-0.21709714,-0.23385243,-0.23816946,-0.23840344,-0.24509035,-0.26083142,-0.28033054,-0.29788060,-0.31158676,-0.32336031,-0.33700652,-0.35434276,-0.37356859,-0.39275642,-0.41132898,-0.42522975,-0.42478315,-0.40145720,-0.35517125,-0.29424530,-0.23143320
-0.21971519,-0.19332853,-0.17742946,-0.17322815,-0.17956957,-0.19257680,-0.20753149,-0.21695438,-0.20987284,-0.18044044,-0.13471910,-0.08865456,-0.06020224,-0.05624439,-0.06680122,-0.07732283,-0.08178924,-0.08093526,-0.07603201,-0.06740050,-0.05480565,-0.04000736,-0.02959597,-0.03105732,-0.04576724,-0.06948088,-0.09846943,-0.13175202,-0.16840787,-0.20540316,-0.23839254,-0.26462527,-0.28572264,-0.30695848,-0.33206081,-0.35832304,-0.37824804,-0.38697345,-0.38716753,-0.38579585,-0.38757467,-0.39327396,-0.40264010,-0.41533045,-0.42829080,-0.43442947,-0.42506888,-0.39393336,-0.34101346,-0.27532062,-0.21273253
-0.21527093,-0.20776197,-0.20370790,-0.20113058,-0.20109314,-0.20614782,-0.21535903,-0.22030590,-0.20984530,-0.17900517,-0.13298340,-0.08665654,-0.05785656,-0.05354960,-0.06403988,-0.07464430,-0.07858155,-0.07651712,-0.07008372,-0.05928692,-0.04426843,-0.02898224,-0.02159251,-0.02801472,-0.04659967,-0.07236285,-0.10346689,-0.14013037,-0.18047728,-0.22044738,-0.25535185,-0.28123372,-0.29862371,-0.31444384,-0.33523515,-0.35858184,-0.37570220,-0.38212320,-0.38161375,-0.38039307,-0.38207068,-0.38819013,-0.39922255,-0.41336318,-0.42609337,-0.43103084,-0.42029889,-0.38670574,-0.33010309,-0.26202636,-0.20040473
-0.21785973,-0.21752957,-0.22129587,-0.22520965,-0.22755450,-0.22868086,-0.22796273,-0.22193361,-0.20461150,-0.17187394,-0.12746209,-0.08370481,-0.05578946,-0.05108531,-0.06165198,-0.07246798,-0.07600004,-0.07318444,-0.06582142,-0.05430392,-0.03953676,-0.02554709,-0.01997431,-0.02805636,-0.04756903,-0.07362962,-0.10451280,-0.14005055,-0.17902532,-0.21871281,-0.25388941,-0.27947315,-0.29700127,-0.31417581,-0.33598254,-0.35966180,-0.37838721,-0.38719959,-0.38677431,-0.38337719,-0.38370084,-0.38963614,-0.39966718,-0.41276505,-0.42672199,-0.43423725,-0.42501857,-0.39231271,-0.33709566,-0.26879614,-0.20304116
-0.20357704,-0.21459534,-0.22849342,-0.24156472,-0.25216247,-0.25997582,-0.26426908,-0.26060157,-0.24156288,-0.20316780,-0.15027691,-0.09699400,-0.06081451,-0.05041681,-0.05778767,-0.06707898,-0.06973252,-0.06642658,-0.05936739,-0.04900316,-0.03595327,-0.02379397,-0.01951039,-0.02811935,-0.04762725,-0.07311505,-0.10286484,-0.13720156,-0.17540722,-0.21520537,-0.25178783,-0.27960012,-0.29898195,-0.31719294,-0.33955635,-0.36332816,-0.38170736,-0.39039036,-0.39045021,-0.38785559,-0.38936451,-0.39746733,-0.41074652,-0.42803149,-0.44805535,-0.46531230,-0.47029610,-0.45435304,-0.41325174,-0.34943379,-0.27432169
-0.16415621,-0.18563621,-0.21623204,-0.24589858,-0.26916082,-0.28409098,-0.28937417,-0.28165196,-0.25634906,-0.21145179,-0.15269424,-0.09511099,-0.05665157,-0.04672472,-0.05735411,-0.07031278,-0.07517647,-0.07285146,-0.06595048,-0.05538986,-0.04212747,-0.02926370,-0.02364386,-0.03087571,-0.04953241,-0.07467919,-0.10371391,-0.13676920,-0.17426407,-0.21381500,-0.24974217,-0.27762700,-0.29840010,-0.31741189,-0.33976424,-0.36437547,-0.38352484,-0.39162235,-0.39172657,-0.39070080,-0.39298771,-0.40107746,-0.41600547,-0.43578081,-0.45704284,-0.47647645,-0.48747590,-0.47960211,-0.44555830,-0.38709428,-0.31416952
-0.01692080,-0.03230609,-0.06276874,-0.09911303,-0.13163741,-0.15508091,-0.16816996,-0.17373139,-0.17422679,-0.16788471,-0.15211789,-0.12753508,-0.09832556,-0.07059073,-0.05026737,-0.04077091,-0.04072965,-0.04629947,-0.05685960,-0.07529616,-0.10356263,-0.13968630,-0.17577757,-0.20041873,-0.20845722,-0.20556979,-0.20025169,-0.19684696,-0.19653189,-0.19832293,-0.20004179,-0.20206466,-0.20794280,-0.22187023,-0.24780805,-0.28573024,-0.32570383,-0.35251327,-0.35876591,-0.34883521,-0.33159486,-0.31450154,-0.30194322,-0.29437650,-0.29000641,-0.28786454,-0.28667476,-0.28180398,-0.26713227,-0.23990054,-0.20242893
-0.01337775,-0.02062743,-0.04349009,-0.07545185,-0.10687429,-0.13152792,-0.14764418,-0.15737201,-0.16314516,-0.16221089,-0.15060517,-0.12922567,-0.10192235,-0.07442403,-0.05412081,-0.04501937,-0.04528823,-0.05128195,-0.06233686,-0.08156563,-0.11115935,-0.14672956,-0.17795407,-0.19593891,-0.20028845,-0.19796533,-0.19534879,-0.19444804,-0.19546195,-0.19765794,-0.19927376,-0.20061077,-0.20519252,-0.21727347,-0.23997377,-0.27183178,-0.30322207,-0.32236585,-0.32617334,-0.32029520,-0.31110272,-0.30284735,-0.29859093,-0.29895942,-0.30244985,-0.30784161,-0.31276106,-0.31087611,-0.29496237,-0.26284270,-0.21894436
-0.02748339,-0.03313333,-0.04775067,-0.06792763,-0.08963931,-0.11090364,-0.13026090,-0.14599799,-0.15567109,-0.15570351,-0.14446045,-0.12371593,-0.09708563,-0.07016060,-0.05010234,-0.04167981,-0.04400750,-0.05332947,-0.06884061,-0.09292178,-0.12563200,-0.16111724,-0.18960163,-0.20413440,-0.20638667,-0.20345723,-0.20025302,-0.19846696,-0.19882224,-0.20024706,-0.20099729,-0.20206349,-0.20674546,-0.21892265,-0.24185286,-0.27317172,-0.30235062,-0.31901721,-0.32171546,-0.31552038,-0.30597191,-0.29753462,-0.29288148,-0.29184741,-0.29317845,-0.29572422,-0.29611370,-0.28823886,-0.26728698,-0.23309093,-0.19008969
-0.02719169,-0.02954301,-0.04258747,-0.06285001,-0.08593630,-0.10901043,-0.13060394,-0.14754089,-0.15666948,-0.15664686,-0.14679117,-0.12839967,-0.10385818,-0.07618736,-0.05246602,-0.04040776,-0.04113858,-0.05093296,-0.06769393,-0.09267657,-0.12612555,-0.16201319,-0.19011424,-0.20430878,-0.20656270,-0.20337434,-0.20026674,-0.19923310,-0.20005715,-0.20197730,-0.20375900,-0.20522014,-0.20918412,-0.21984908,-0.23988018,-0.26822903,-0.29764856,-0.31725937,-0.32193011,-0.31608268,-0.30673291,-0.29803878,-0.29258814,-0.29158262,-0.29340245,-0.29543239,-0.29522593,-0.28809056,-0.26797218,-0.23341858,-0.18999251
-0.02891292,-0.02650256,-0.03528312,-0.05235419,-0.07344686,-0.09586343,-0.11954779,-0.14388546,-0.16446292,-0.17710734,-0.17941282,-0.17075402,-0.15213002,-0.12315935,-0.08837513,-0.06139775,-0.05079428,-0.05291575,-0.06311492,-0.08187051,-0.11037369,-0.14531255,-0.17719715,-0.19692260,-0.20392565,-0.20390417,-0.20228623,-0.20223977,-0.20430229,-0.20713569,-0.20975669,-0.21211458,-0.21562639,-0.22394724,-0.24028055,-0.26398418,-0.28998414,-0.30991391,-0.31710123,-0.31313937,-0.30567884,-0.29989451,-0.29701366,-0.29804419,-0.30284895,-0.30843167,-0.31144973,-0.30875079,-0.29524249,-0.26694278,-0.22664521
-0.02789768,-0.02603506,-0.03546085,-0.05332093,-0.07467120,-0.09621339,-0.11745833,-0.13782987,-0.15480602,-0.16582461,-0.16904546,-0.16393790,-0.15100360,-0.12944030,-0.10064093,-0.07358743,-0.05820149,-0.05562293,-0.06246360,-0.07900327,-0.10648340,-0.14091663,-0.17293553,-0.19346412,-0.20107021,-0.20179665,-0.20137370,-0.20222854,-0.20536552,-0.20985828,-0.21382712,-0.21732717,-0.22186507,-0.22985806,-0.24482145,-0.26744763,-0.29233208,-0.31108319,-0.31785193,-0.31343343,-0.30500660,-0.29935239,-0.29778549,-0.29958453,-0.30492580,-0.31189665,-0.31619831,-0.31451433,-0.30376594,-0.28000840,-0.24336051
-0.05600777,-0.05069267,-0.05648151,-0.07286393,-0.09547369,-0.11988517,-0.14332611,-0.16519372,-0.18273684,-0.19216275,-0.19282216,-0.18607144,-0.17373048,-0.15561224,-0.13168015,-0.10799459,-0.09184015,-0.08385653,-0.08077118,-0.08151214,-0.08860417,-0.10405626,-0.12448184,-0.14306466,-0.15553638,-0.16236928,-0.16673436,-0.17108612,-0.17567236,-0.17960814,-0.18136273,-0.17960286,-0.17555356,-0.17292628,-0.17578029,-0.18706736,-0.20595284,-0.22617268,-0.24041455,-0.24625340,-0.24669706,-0.24645824,-0.24826432,-0.25196586,-0.25645533,-0.26081634,-0.26338696,-0.26177869,-0.25379146,-0.23707839,-0.21007820
-0.15430077,-0.13388827,-0.11375388,-0.10237497,-0.10342095,-0.11303765,-0.12417006,-0.13301515,-0.13994077,-0.14617176,-0.15134104,-0.15484990,-0.15670947,-0.15582913,-0.15020483,-0.13984317,-0.12824770,-0.11813676,-0.10764394,-0.09455130,-0.08123636,-0.07379755,-0.07707784,-0.08965837,-0.10561153,-0.12051881,-0.13322647,-0.14444990,-0.15482105,-0.16314192,-0.16712804,-0.16464085,-0.15496156,-0.14139355,-0.13043202,-0.12744366,-0.13426834,-0.14802127,-0.16206660,-0.17197371,-0.17922741,-0.18741486,-0.19779456,-0.20905664,-0.21894528,-0.22575287,-0.22841949,-0.22568936,-0.21678124,-0.20218172,-0.18236591
-0.16221931,-0.14956267,-0.13267330,-0.11812506,-0.11102084,-0.11162022,-0.11643889,-0.12415490,-0.13656283,-0.15378997,-0.17098329,-0.18387986,-0.19213403,-0.19661575,-0.19694146,-0.19267341,-0.18625407,-0.17949813,-0.16989146,-0.15332726,-0.13038232,-0.10888707,-0.09696911,-0.09671279,-0.10474998,-0.11603191,-0.12793165,-0.13993364,-0.15164342,-0.16205360,-0.16836553,-0.16704843,-0.15596205,-0.13625570,-0.11393453,-0.09692435,-0.09081906,-0.09703223,-0.11169132,-0.12839041,-0.14322960,-0.15568705,-0.16674691,-0.17687175,-0.18496136,-0.18965425,-0.18991449,-0.18475636,-0.17473060,-0.16133642,-0.14436704
-0.12559596,-0.11618921,-0.10088803,-0.08495469,-0.07371732,-0.06861947,-0.06769651,-0.06982597,-0.07761127,-0.09302321,-0.11333473,-0.13291423,-0.14824072,-0.15897483,-0.16449570,-0.16468282,-0.16080851,-0.15377335,-0.14239467,-0.12411023,-0.10101763,-0.08111509,-0.07174647,-0.07473999,-0.08582351,-0.09908535,-0.11138194,-0.12191267,-0.13090044,-0.13770347,-0.14001313,-0.13553027,-0.12294006,-0.10398135,-0.08450251,-0.07102728,-0.06794448,-0.07578660,-0.08996253,-0.10412086,-0.11466886,-0.12186063,-0.12848057,-0.13637767,-0.14443127,-0.15058266,-0.15316216,-0.15096232,-0.14442118,-0.13452918,-0.12061547
-0.12652173,-0.12038704,-0.10643765,-0.09012861,-0.07792472,-0.07218757,-0.07125298,-0.07393237,-0.08218836,-0.09730824,-0.11592294,-0.13256957,-0.14469232,-0.15328890,-0.15879943,-0.16058608,-0.15877472,-0.15353720,-0.14342675,-0.12591264,-0.10293023,-0.08267411,-0.07293149,-0.07563809,-0.08662816,-0.09989212,-0.11217309,-0.12278423,-0.13185591,-0.13879161,-0.14137759,-0.13716391,-0.12486998,-0.10611205,-0.08642844,-0.07236152,-0.06832384,-0.07498476,-0.08811771,-0.10135997,-0.11095667,-0.11711194,-0.12256603,-0.12964254,-0.13776620,-0.14451295,-0.14768359,-0.14602424,-0.13988655,-0.13035067,-0.11714584
-0.12392420,-0.11741111,-0.10453803,-0.08919463,-0.07726443,-0.07211416,-0.07279274,-0.07809394,-0.08955774,-0.10676391,-0.12468441,-0.13778612,-0.14400660,-0.14367275,-0.13682772,-0.12622536,-0.11655293,-0.10874079,-0.09988334,-0.08704381,-0.07181601,-0.06044399,-0.05830968,-0.06602502,-0.07932804,-0.09305983,-0.10492293,-0.11466008,-0.12257651,-0.12820342,-0.12964052,-0.12494943,-0.11303646,-0.09538010,-0.07730925,-0.06504316,-0.06256304,-0.07001452,-0.08293932,-0.09550470,-0.10502594,-0.11277213,-0.12147088,-0.13154555,-0.14035310,-0.14541867,-0.14572289,-0.14085282,-0.13170760,-0.11975611,-0.10483930
-0.11973231,-0.11175396,-0.09872836,-0.08348328,-0.07126644,-0.06589819,-0.06765673,-0.07736014,-0.09651489,-0.12204667,-0.14458601,-0.15652153,-0.15739862,-0.15025265,-0.13849151,-0.12589031,-0.11580411,-0.10825293,-0.09979249,-0.08770280,-0.07340396,-0.06260945,-0.06079591,-0.06802657,-0.07984439,-0.09154800,-0.10105242,-0.10871592,-0.11475350,-0.11810225,-0.11685039,-0.10873242,-0.09336504,-0.07429816,-0.05789518,-0.05029293,-0.05410264,-0.06671732,-0.08211481,-0.09522739,-0.10533570,-0.11461331,-0.12374473,-0.13125598,-0.13595880,-0.13714443,-0.13398969,-0.12658902,-0.11581136,-0.10190763,-0.08483542
-0.11554186,-0.10957541,-0.09608546,-0.07856489,-0.06507181,-0.06162717,-0.06699573,-0.07899052,-0.09706994,-0.11826172,-0.13575098,-0.14465427,-0.14557551,-0.14071785,-0.13218557,-0.12250847,-0.11382591,-0.10680462,-0.09914583,-0.08785200,-0.07393850,-0.06273329,-0.06009673,-0.06726319,-0.07967142,-0.09228735,-0.10297017,-0.11141061,-0.11802901,-0.12208642,-0.12106229,-0.11283833,-0.09712790,-0.07703277,-0.05951769,-0.05109177,-0.05392760,-0.06558792,-0.07979344,-0.09082221,-0.09872128,-0.10669189,-0.11558325,-0.12407740,-0.13051391,-0.13305376,-0.13084659,-0.12448511,-0.11443772,-0.10078736,-0.08409557
-0.11777176,-0.11254489,-0.09899583,-0.08060992,-0.06559718,-0.06091093,-0.06527213,-0.07566922,-0.09195373,-0.11216645,-0.13003219,-0.14014010,-0.14246914,-0.13937223,-0.13284487,-0.12474735,-0.11663776,-0.10933325,-0.10140477,-0.09016331,-0.07580233,-0.06280619,-0.05767478,-0.06365336,-0.07706509,-0.09164506,-0.10398192,-0.11339635,-0.12030425,-0.12433578,-0.12326438,-0.11488316,-0.09896335,-0.07865288,-0.06069586,-0.05150429,-0.05332435,-0.06405948,-0.07809584,-0.08987984,-0.09889373,-0.10788777,-0.11753100,-0.12634939,-0.13286324,-0.13566937,-0.13418016,-0.12926884,-0.12176364,-0.11158014,-0.09831572
-0.12557641,-0.12308327,-0.11076058,-0.08983196,-0.06828179,-0.05551846,-0.05388285,-0.06042404,-0.07455737,-0.09439478,-0.11394219,-0.12757634,-0.13365254,-0.13436424,-0.13152487,-0.12681535,-0.12220593,-0.11829732,-0.11434367,-0.10769850,-0.09635997,-0.08144315,-0.06737526,-0.06077825,-0.06412237,-0.07399531,-0.08609007,-0.09750329,-0.10754061,-0.11557615,-0.11906050,-0.11541916,-0.10258679,-0.08150415,-0.05812391,-0.03912045,-0.02900394,-0.02902027,-0.03597636,-0.04532308,-0.05459303,-0.06416923,-0.07531267,-0.08605029,-0.09265693,-0.09409824,-0.09042045,-0.08186770,-0.07117154,-0.06098478,-0.05127339
-0.12612358,-0.12433540,-0.11182603,-0.08913027,-0.06469165,-0.04997457,-0.04847006,-0.05624321,-0.07152909,-0.09218621,-0.11265404,-0.12677515,-0.13361712,-0.13498086,-0.13309908,-0.12946233,-0.12528064,-0.12191801,-0.11838424,-0.11345605,-0.10570064,-0.09540431,-0.08315592,-0.07231308,-0.06879742,-0.07394693,-0.08445047,-0.09576994,-0.10633726,-0.11462364,-0.11826594,-0.11477790,-0.10157786,-0.08071947,-0.05745562,-0.03842853,-0.02856595,-0.02827664,-0.03512723,-0.04399042,-0.05210416,-0.06065863,-0.07061370,-0.08117721,-0.08881029,-0.09130272,-0.08892726,-0.08151053,-0.07146618,-0.06180459,-0.05255994
-0.14568358,-0.14465248,-0.13213938,-0.10802628,-0.07927077,-0.06005654,-0.05597769,-0.06409903,-0.08123072,-0.10493126,-0.12762959,-0.14340727,-0.15071211,-0.15270419,-0.15190541,-0.14958276,-0.14728461,-0.14495794,-0.14284218,-0.13877800,-0.13220952,-0.12318755,-0.11103910,-0.09874423,-0.09132076,-0.09257205,-0.09949559,-0.10775299,-0.11614878,-0.12257881,-0.12591441,-0.12341887,-0.11264583,-0.09515609,-0.07447018,-0.05766953,-0.05042319,-0.05380280,-0.06558283,-0.07886469,-0.08891631,-0.09562344,-0.10006520,-0.10507137,-0.11054439,-0.11414357,-0.11584981,-0.11411134,-0.10832561,-0.10096894,-0.09149610
-0.14277328,-0.14250798,-0.13136850,-0.10897343,-0.08118414,-0.06140469,-0.05592609,-0.06256267,-0.07852655,-0.10131175,-0.12381331,-0.13926486,-0.14683878,-0.14875954,-0.14816586,-0.14587897,-0.14303787,-0.14053614,-0.13770596,-0.13373832,-0.12703456,-0.11771140,-0.10568309,-0.09266382,-0.08494459,-0.08514840,-0.09060436,-0.09738921,-0.10308427,-0.10724515,-0.10800242,-0.10415805,-0.09608885,-0.08448649,-0.07268655,-0.06433365,-0.06196154,-0.06659730,-0.07516372,-0.08434632,-0.09240058,-0.09774274,-0.10152063,-0.10503210,-0.10777013,-0.11043571,-0.11225214,-0.11113586,-0.10775216,-0.10209487,-0.09290266
-0.12668008,-0.13824717,-0.14090218,-0.13320048,-0.11574902,-0.09646305,-0.08727050,-0.09230176,-0.11043066,-0.13685063,-0.16317269,-0.18054466,-0.18857826,-0.19027408,-0.18991572,-0.18907046,-0.18845299,-0.18895438,-0.18862451,-0.18488756,-0.17390022,-0.15655108,-0.13576811,-0.11613039,-0.10479397,-0.10341909,-0.10892969,-0.11636039,-0.12383526,-0.13110617,-0.13623135,-0.13873590,-0.13691066,-0.13015262,-0.11936114,-0.10532780,-0.09227450,-0.08337698,-0.08019723,-0.08347448,-0.09047733,-0.09930047,-0.10821778,-0.11576669,-0.12346772,-0.13084795,-0.13702359,-0.14208076,-0.14290975,-0.13824926,-0.12883948
-0.13302055,-0.14237588,-0.14267763,-0.13371224,-0.11583183,-0.09692793,-0.08832673,-0.09446614,-0.11408822,-0.14109890,-0.16586052,-0.18182537,-0.18861084,-0.19005482,-0.18967174,-0.18857624,-0.18787608,-0.18837883,-0.18826444,-0.18345997,-0.16958761,-0.14641516,-0.12114954,-0.10341091,-0.09756905,-0.10113221,-0.10846928,-0.11597701,-0.12337760,-0.13034099,-0.13546324,-0.13786850,-0.13652596,-0.13017110,-0.11920080,-0.10559765,-0.09225120,-0.08287192,-0.07983266,-0.08266949,-0.08973129,-0.09895299,-0.10783561,-0.11551279,-0.12305747,-0.13059242,-0.13687344,-0.14109421,-0.14206894,-0.13735396,-0.12551898
-0.16108392,-0.15948196,-0.15076271,-0.13722031,-0.12620300,-0.12671329,-0.14088566,-0.16153430,-0.18065983,-0.19464286,-0.20218742,-0.20322780,-0.19808700,-0.18885385,-0.17880861,-0.16924530,-0.16146842,-0.15618081,-0.14978879,-0.13791346,-0.11958049,-0.09809071,-0.08079850,-0.07323402,-0.07423061,-0.07945491,-0.08524406,-0.08990486,-0.09399991,-0.09760345,-0.09958276,-0.09970565,-0.09746283,-0.09161514,-0.08271187,-0.07274391,-0.06408664,-0.05975290,-0.06113284,-0.06686111,-0.07514359,-0.08409773,-0.09169068,-0.09784005,-0.10318713,-0.10634907,-0.10593017,-0.10208851,-0.09418759,-0.08129391,-0.06479613
-0.16066433,-0.16014684,-0.15240661,-0.13755666,-0.12214976,-0.11924167,-0.13860175,-0.17242451,-0.20571771,-0.22541489,-0.22886495,-0.22341409,-0.21331544,-0.20262730,-0.19261970,-0.18398406,-0.17716346,-0.17093236,-0.16429631,-0.15352313,-0.13855757,-0.12316789,-0.11011983,-0.10050020,-0.09278165,-0.08823431,-0.08818570,-0.09054848,-0.09422475,-0.09706411,-0.09727334,-0.09468547,-0.08880108,-0.08126874,-0.07309873,-0.06461110,-0.05834421,-0.05550583,-0.05687391,-0.06257063,-0.06965165,-0.07658544,-0.08307324,-0.08851751,-0.09410927,-0.09900324,-0.10067342,-0.09902714,-0.09277330,-0.08053974,-0.06490516
-0.13589526,-0.14866966,-0.15193567,-0.14509079,-0.12855852,-0.11293271,-0.11218905,-0.12988478,-0.15990206,-0.19031759,-0.21082932,-0.21717441,-0.21369801,-0.20523462,-0.19507612,-0.18602944,-0.17797591,-0.17177911,-0.16519710,-0.15432771,-0.13950783,-0.12339337,-0.11021738,-0.10072490,-0.09388704,-0.09209123,-0.09495226,-0.09987281,-0.10508928,-0.10822023,-0.10846533,-0.10483333,-0.09670394,-0.08637932,-0.07520264,-0.06478894,-0.05794152,-0.05513305,-0.05649421,-0.06140087,-0.06775228,-0.07546082,-0.08377806,-0.09068859,-0.09659443,-0.10080553,-0.10130190,-0.09847463,-0.09155776,-0.07914488,-0.06363525
-0.12403593,-0.14097067,-0.15215749,-0.15526680,-0.14722869,-0.13094681,-0.11576915,-0.11404565,-0.12845484,-0.15210242,-0.17268635,-0.18322486,-0.18328866,-0.17672212,-0.16795724,-0.15899005,-0.15244923,-0.14783254,-0.14445757,-0.13814035,-0.12871681,-0.11814858,-0.10902722,-0.10187224,-0.09588334,-0.09463344,-0.09807864,-0.10449213,-0.11061881,-0.11461116,-0.11551396,-0.11102066,-0.10234235,-0.09012323,-0.07710432,-0.06620161,-0.05867487,-0.05646476,-0.05773450,-0.06154255,-0.06724495,-0.07397950,-0.08266193,-0.09070049,-0.09712935,-0.10180381,-0.10236690,-0.09964245,-0.09246187,-0.07974731,-0.06466344
-0.12357024,-0.14409850,-0.16095305,-0.17130880,-0.17249128,-0.16305393,-0.14762872,-0.13557677,-0.13445858,-0.14325363,-0.15610516,-0.16547134,-0.16833738,-0.16460795,-0.15803778,-0.14967327,-0.14177251,-0.13420058,-0.12679931,-0.11745679,-0.10583026,-0.09508071,-0.08748145,-0.08437956,-0.08386315,-0.08740496,-0.09479270,-0.10396099,-0.11277625,-0.11900026,-0.12228575,-0.11998754,-0.11219035,-0.09971396,-0.08437913,-0.07005385,-0.05838649,-0.05219387,-0.05158549,-0.05560991,-0.06385162,-0.07396465,-0.08574263,-0.09661089,-0.10442745,-0.11019629,-0.11190837,-0.10953237,-0.10261501,-0.08872839,-0.07089849
