-0.19815313,-0.14374124,-0.08186757,-0.04122341,-0.04371405,-0.08084426,-0.13045119,-0.18054704,-0.22503028,-0.25519125,-0.26828519,-0.27240875,-0.27631153,-0.28276988,-0.29237488,-0.30482214,-0.31666083,-0.32467088,-0.33040538,-0.33677308,-0.34309812,-0.34814533,-0.35437412,-0.36324546,-0.36807889,-0.35763957,-0.32827440,-0.28962012,-0.25698475,-0.23908328,-0.23304909,-0.22937385,-0.22033133,-0.20431218,-0.18387717,-0.16136817,-0.13719574,-0.11179399,-0.08785515,-0.06989172,-0.06192745,-0.06576492,-0.08045194,-0.10210815,-0.12439435,-0.14082034,-0.14816653,-0.14796764,-0.14426601,-0.13982834,-0.13469615
-0.20544603,-0.15137504,-0.08658057,-0.04224301,-0.04236026,-0.07902667,-0.12879077,-0.17833824,-0.22214018,-0.25259477,-0.26670863,-0.27197197,-0.27725180,-0.28510226,-0.29527902,-0.30745898,-0.31899720,-0.32681211,-0.33199355,-0.33764290,-0.34365542,-0.34855895,-0.35405398,-0.36147394,-0.36472329,-0.35323685,-0.32391903,-0.28663469,-0.25603273,-0.23954208,-0.23371754,-0.22977438,-0.22090121,-0.20544382,-0.18536030,-0.16284511,-0.13861007,-0.11313412,-0.08884931,-0.07029115,-0.06188079,-0.06561579,-0.08028954,-0.10179991,-0.12401532,-0.14076991,-0.14878803,-0.14922414,-0.14584389,-0.14137366,-0.13583368
-0.20852951,-0.15532098,-0.09021304,-0.04462039,-0.04335314,-0.07943859,-0.12956788,-0.17973556,-0.22370285,-0.25380348,-0.26696655,-0.26972821,-0.27027922,-0.27276684,-0.28036484,-0.29513106,-0.31352943,-0.32868767,-0.33778904,-0.34306598,-0.34683356,-0.35003404,-0.35434100,-0.36061735,-0.36474843,-0.35887989,-0.33883813,-0.30917412,-0.27993322,-0.25882859,-0.24638801,-0.23740837,-0.22610127,-0.21002333,-0.19006876,-0.16793726,-0.14454058,-0.12078573,-0.09886713,-0.08189797,-0.07232320,-0.07101855,-0.07748815,-0.08996799,-0.10511867,-0.11859989,-0.12711307,-0.13019548,-0.12969608,-0.12741929,-0.12361612
-0.21080961,-0.15338909,-0.08801549,-0.04417599,-0.04334484,-0.07694822,-0.12304869,-0.16953750,-0.21046855,-0.23775411,-0.24845341,-0.24993870,-0.25226402,-0.26168850,-0.28053958,-0.30573950,-0.32866097,-0.34243128,-0.34823507,-0.35127177,-0.35386908,-0.35610922,-0.35946048,-0.36470027,-0.36750115,-0.36031205,-0.33959553,-0.30986949,-0.28047878,-0.25885641,-0.24600840,-0.23707974,-0.22595093,-0.20977505,-0.18958033,-0.16734385,-0.14373293,-0.11908644,-0.09552996,-0.07694349,-0.06686373,-0.06688462,-0.07657357,-0.09364910,-0.11382816,-0.13162862,-0.14279214,-0.14645132,-0.14469933,-0.14000076,-0.13333300
-0.20800181,-0.15083965,-0.08587848,-0.04276818,-0.04248000,-0.07609389,-0.12218741,-0.16905933,-0.21091018,-0.24002190,-0.25378886,-0.25957530,-0.26655128,-0.27836272,-0.29432493,-0.31147509,-0.32531388,-0.33346110,-0.33834321,-0.34335061,-0.34847710,-0.35277493,-0.35774573,-0.36339921,-0.36296654,-0.34738650,-0.31616430,-0.28034126,-0.25322788,-0.23975222,-0.23498711,-0.23053075,-0.22084414,-0.20502517,-0.18489207,-0.16224009,-0.13767544,-0.11180709,-0.08722588,-0.06871524,-0.06107513,-0.06650981,-0.08352700,-0.10741540,-0.13161189,-0.14988166,-0.15891247,-0.15955246,-0.15521813,-0.14873907,-0.14078126
-0.20782858,-0.16077046,-0.09359286,-0.04592573,-0.04369971,-0.07759717,-0.12393492,-0.16977652,-0.21077776,-0.24101354,-0.25724008,-0.26533862,-0.27420634,-0.28737392,-0.30362200,-0.32030555,-0.33377705,-0.34158990,-0.34593568,-0.35110160,-0.35776318,-0.36391613,-0.36993473,-0.37669807,-0.37881801,-0.36636652,-0.33627327,-0.29836014,-0.26729526,-0.25020052,-0.24323572,-0.23775219,-0.22741209,-0.21065100,-0.18915718,-0.16514788,-0.13970001,-0.11339728,-0.08842365,-0.06933839,-0.06106605,-0.06593020,-0.08240681,-0.10592246,-0.13033202,-0.14959748,-0.15996865,-0.16165233,-0.15801451,-0.15243911,-0.14587786
-0.21146725,-0.15624739,-0.08798055,-0.04174802,-0.04073179,-0.07538575,-0.12227308,-0.16828939,-0.20836026,-0.23610512,-0.24904438,-0.25439024,-0.26173886,-0.27439682,-0.29018797,-0.30556406,-0.31734142,-0.32456411,-0.32972720,-0.33581668,-0.34294006,-0.35002773,-0.35730639,-0.36296325,-0.35913906,-0.33711872,-0.29834788,-0.25683428,-0.22801989,-0.21625804,-0.21396614,-0.21085415,-0.20182115,-0.18722104,-0.16895538,-0.14806664,-0.12508905,-0.10121138,-0.07893003,-0.06208437,-0.05500294,-0.06049626,-0.07769637,-0.10163797,-0.12533909,-0.14297745,-0.15194483,-0.15278552,-0.14774794,-0.13927232,-0.12917624
-0.25925471,-0.20290308,-0.11538380,-0.03617745,-0.00987541,-0.03589438,-0.08283861,-0.13224343,-0.17983828,-0.21932556,-0.24909305,-0.27722883,-0.30821190,-0.33743574,-0.36018750,-0.37496487,-0.38086326,-0.38022759,-0.37963683,-0.38296316,-0.38846140,-0.39508649,-0.40457994,-0.41400197,-0.41262378,-0.39130844,-0.35272743,-0.30956950,-0.27382085,-0.24881447,-0.22984983,-0.21032354,-0.18715744,-0.16165161,-0.13650419,-0.11281313,-0.08986161,-0.06715844,-0.04642879,-0.03187851,-0.02833204,-0.03815235,-0.05920577,-0.08589306,-0.11246701,-0.13541016,-0.15303834,-0.16409972,-0.16794119,-0.16583609,-0.16093638
-0.27086574,-0.24355895,-0.18432580,-0.10273783,-0.03986647,-0.02873967,-0.05960172,-0.10414075,-0.14739205,-0.18447933,-0.21269521,-0.23669991,-0.26521570,-0.29905033,-0.33098314,-0.35482664,-0.36882008,-0.37459853,-0.37687184,-0.38056772,-0.38691532,-0.39497587,-0.40482329,-0.41424044,-0.41428095,-0.39477050,-0.35559124,-0.30875417,-0.26802498,-0.23853423,-0.21648503,-0.19580976,-0.17326174,-0.14875175,-0.12339633,-0.09812044,-0.07360153,-0.05108900,-0.03319969,-0.02367692,-0.02576098,-0.04016259,-0.06432512,-0.09366190,-0.12359705,-0.15060935,-0.17192997,-0.18530394,-0.18991244,-0.18748480,-0.18174242
-0.27259774,-0.25144334,-0.20229783,-0.12300115,-0.04986798,-0.02531157,-0.04822369,-0.09124144,-0.13484413,-0.16973825,-0.19335250,-0.21176621,-0.23433815,-0.26513375,-0.29985802,-0.32932406,-0.34751934,-0.35631260,-0.36122585,-0.36563144,-0.37068463,-0.37756632,-0.38749531,-0.39964526,-0.40862496,-0.40555083,-0.38545807,-0.35371588,-0.32150423,-0.29493130,-0.27174318,-0.24764756,-0.22139565,-0.19357341,-0.16460875,-0.13522895,-0.10639040,-0.07827592,-0.05164089,-0.03039056,-0.02037149,-0.02462473,-0.04103112,-0.06456121,-0.09003320,-0.11260932,-0.12818260,-0.13520098,-0.13558675,-0.13301595,-0.13064193
-0.25357689,-0.23998521,-0.19407795,-0.11901858,-0.04851527,-0.02484881,-0.04900182,-0.09297058,-0.13808695,-0.17537257,-0.19979077,-0.21756718,-0.23960916,-0.26901611,-0.30198918,-0.33153974,-0.35048175,-0.35882135,-0.36357279,-0.36886344,-0.37414216,-0.38082369,-0.39191568,-0.40618722,-0.41719871,-0.41631050,-0.39751157,-0.36398443,-0.32782411,-0.29855781,-0.27482139,-0.25047576,-0.22364681,-0.19574849,-0.16686263,-0.13669206,-0.10666184,-0.07811700,-0.05167492,-0.03039890,-0.02012269,-0.02424498,-0.04042449,-0.06348589,-0.08882513,-0.11196223,-0.12828950,-0.13605049,-0.13802452,-0.13836120,-0.13897038
-0.25546522,-0.24413067,-0.19968562,-0.12483856,-0.05385470,-0.02964096,-0.05208509,-0.09450356,-0.13944080,-0.17629820,-0.20049278,-0.21837097,-0.23764087,-0.26186564,-0.29084019,-0.31762403,-0.33515684,-0.34537513,-0.35324256,-0.36028686,-0.36807763,-0.37814842,-0.38978089,-0.40322872,-0.41721619,-0.42164685,-0.40473936,-0.36846713,-0.32723887,-0.29250161,-0.26562027,-0.24252221,-0.21889849,-0.19246790,-0.16371826,-0.13422484,-0.10441844,-0.07448265,-0.04681262,-0.02611152,-0.01714298,-0.02219933,-0.03951231,-0.06401423,-0.09037425,-0.11489653,-0.13455256,-0.14666757,-0.15137159,-0.15252567,-0.15407861
-0.21435925,-0.21279743,-0.17995991,-0.11727882,-0.05618454,-0.03408585,-0.05476993,-0.09576216,-0.13959930,-0.17601257,-0.19953185,-0.21565076,-0.23389020,-0.25858952,-0.28864539,-0.31727497,-0.33694261,-0.34814408,-0.35636824,-0.36428618,-0.37275844,-0.38272799,-0.39408213,-0.40713365,-0.42049281,-0.42475659,-0.40804142,-0.37107614,-0.32816951,-0.29197014,-0.26424593,-0.24051620,-0.21659843,-0.19039939,-0.16187225,-0.13233160,-0.10288875,-0.07414823,-0.04781885,-0.02769189,-0.01830476,-0.02223915,-0.03817059,-0.06152851,-0.08727881,-0.11166219,-0.13152857,-0.14418824,-0.14952652,-0.15089477,-0.15207330
-0.23471750,-0.23486981,-0.21115225,-0.15519937,-0.08618035,-0.04280523,-0.04368511,-0.07401047,-0.11275291,-0.14712691,-0.17173226,-0.19073035,-0.21343854,-0.24507877,-0.28296058,-0.31819723,-0.34296752,-0.35732214,-0.36661431,-0.37521448,-0.38499823,-0.39633443,-0.40928881,-0.42456456,-0.44012765,-0.44649068,-0.43184528,-0.39510500,-0.34909804,-0.30812670,-0.27628433,-0.24939160,-0.22306222,-0.19559859,-0.16666871,-0.13690123,-0.10780363,-0.08052584,-0.05563568,-0.03481587,-0.02160700,-0.01936253,-0.02852694,-0.04615556,-0.06781296,-0.08952634,-0.10822602,-0.12179579,-0.13012691,-0.13567744,-0.14145714
-0.23577777,-0.23344539,-0.20614713,-0.14906696,-0.08108908,-0.03898607,-0.04041396,-0.07039498,-0.10835892,-0.14262593,-0.16804465,-0.18865239,-0.21375429,-0.24714605,-0.28461516,-0.31777640,-0.34026720,-0.35361884,-0.36394561,-0.37430304,-0.38496039,-0.39668112,-0.41008260,-0.42528285,-0.44025026,-0.44577484,-0.42900547,-0.38810927,-0.33738617,-0.29332250,-0.26082812,-0.23512080,-0.21055023,-0.18431534,-0.15593118,-0.12667507,-0.09869524,-0.07353935,-0.05200562,-0.03551506,-0.02674198,-0.02811218,-0.03958548,-0.05824472,-0.08004618,-0.10139696,-0.11920455,-0.13116162,-0.13741067,-0.14102115,-0.14526758
-0.24080167,-0.23659649,-0.20870876,-0.15135507,-0.08261613,-0.04022645,-0.04130575,-0.07104686,-0.10945798,-0.14362972,-0.16848529,-0.18861393,-0.21256926,-0.24479074,-0.28167324,-0.31405392,-0.33631832,-0.35055757,-0.36147417,-0.37229670,-0.38429161,-0.39689672,-0.40993820,-0.42484796,-0.44013263,-0.44658931,-0.43163131,-0.39164213,-0.33862805,-0.29053920,-0.25552545,-0.22933327,-0.20518166,-0.17996575,-0.15288130,-0.12445827,-0.09693269,-0.07236479,-0.05134003,-0.03498133,-0.02617893,-0.02736488,-0.03832770,-0.05661147,-0.07879330,-0.10119485,-0.12047400,-0.13440237,-0.14271215,-0.14748425,-0.15184426
-0.21606418,-0.21187726,-0.18052738,-0.12163273,-0.05931453,-0.03137324,-0.04641199,-0.08574415,-0.13069684,-0.16947189,-0.19757335,-0.21894198,-0.24176694,-0.27159539,-0.30543421,-0.33447154,-0.35369753,-0.36500632,-0.37308141,-0.38180617,-0.39250957,-0.40464464,-0.41821549,-0.43329125,-0.44614908,-0.44724111,-0.42635743,-0.38365943,-0.33347886,-0.29202142,-0.26338873,-0.24142170,-0.22012312,-0.19717542,-0.17190360,-0.14468528,-0.11630726,-0.08675317,-0.05720157,-0.03272700,-0.01983592,-0.02135975,-0.03538685,-0.05800380,-0.08520439,-0.11287319,-0.13675063,-0.15339003,-0.16169434,-0.16354890,-0.16217232
-0.23674669,-0.22291019,-0.18257788,-0.11523937,-0.05046220,-0.02579755,-0.04425785,-0.08543657,-0.13093800,-0.16982109,-0.19822753,-0.22033341,-0.24539693,-0.27809230,-0.31324837,-0.34190943,-0.35961190,-0.36933820,-0.37723111,-0.38633977,-0.39687876,-0.40883080,-0.42187024,-0.43593744,-0.44876516,-0.45076516,-0.43080473,-0.38976565,-0.34163205,-0.30055944,-0.27068548,-0.24722571,-0.22411565,-0.19917791,-0.17277323,-0.14504750,-0.11627403,-0.08742609,-0.05985304,-0.03657989,-0.02270185,-0.02184119,-0.03337502,-0.05415021,-0.08043333,-0.10748866,-0.13015749,-0.14520202,-0.15224191,-0.15295336,-0.15022468
-0.23380293,-0.21791918,-0.17782742,-0.11271134,-0.04991251,-0.02500421,-0.04184527,-0.08012089,-0.12202172,-0.15706177,-0.18247884,-0.20458743,-0.23184369,-0.26818356,-0.30878618,-0.34231907,-0.36296967,-0.37409959,-0.38100660,-0.38784181,-0.39638137,-0.40565240,-0.41645975,-0.43164941,-0.45007549,-0.46333199,-0.45849196,-0.42837654,-0.38149853,-0.33495441,-0.29773266,-0.26776572,-0.24055151,-0.21328677,-0.18453151,-0.15423781,-0.12271629,-0.09019683,-0.05894469,-0.03396298,-0.02028073,-0.02005131,-0.03184827,-0.05216885,-0.07745889,-0.10409650,-0.12741102,-0.14336071,-0.15132815,-0.15348476,-0.15212504
-0.21417126,-0.20806750,-0.17695436,-0.11752064,-0.05507662,-0.02844142,-0.04254499,-0.07761345,-0.11763434,-0.15195499,-0.17763660,-0.19964243,-0.22614306,-0.26157350,-0.30079613,-0.33468316,-0.35804041,-0.37189285,-0.38151053,-0.39106038,-0.40182728,-0.41377600,-0.42616449,-0.43943148,-0.45415129,-0.46480564,-0.45940114,-0.43012438,-0.38339884,-0.33548992,-0.29749965,-0.26863982,-0.24321876,-0.21753107,-0.18990274,-0.15947781,-0.12603581,-0.09035083,-0.05605258,-0.03003561,-0.01822556,-0.02110808,-0.03458811,-0.05420639,-0.07728847,-0.10165573,-0.12397623,-0.14073710,-0.15080374,-0.15586399,-0.15802033
-0.21106422,-0.20474907,-0.17385361,-0.11469079,-0.05263681,-0.02605813,-0.04139258,-0.07870519,-0.12132686,-0.15815720,-0.18489223,-0.20687688,-0.23270476,-0.26708814,-0.30582829,-0.33935517,-0.36244929,-0.37654469,-0.38626987,-0.39608978,-0.40764424,-0.42041104,-0.43401085,-0.44890170,-0.46509733,-0.47742326,-0.47345008,-0.44378444,-0.39459111,-0.34323546,-0.30205233,-0.27125613,-0.24517150,-0.21926016,-0.19138361,-0.16050212,-0.12594852,-0.08851921,-0.05290001,-0.02717121,-0.01726814,-0.02235805,-0.03693085,-0.05616926,-0.07798590,-0.10110082,-0.12304295,-0.14066052,-0.15230610,-0.15879524,-0.16181109
-0.14046401,-0.13504063,-0.11695381,-0.08365108,-0.04408699,-0.01708906,-0.01372886,-0.02812685,-0.05030119,-0.07366181,-0.09696211,-0.12295866,-0.15704017,-0.20508887,-0.26371746,-0.31950421,-0.35739752,-0.37298948,-0.37405269,-0.36821447,-0.36060540,-0.35397864,-0.34887964,-0.34846095,-0.35462419,-0.36401820,-0.36772373,-0.35395370,-0.32124546,-0.28168761,-0.24668400,-0.21889264,-0.19492000,-0.17075432,-0.14525533,-0.11837647,-0.08988183,-0.06103124,-0.03491475,-0.01573013,-0.00657202,-0.00655032,-0.01204669,-0.02012058,-0.02960637,-0.04054561,-0.05267333,-0.06469246,-0.07589732,-0.08650224,-0.09577998
-0.16215622,-0.12760429,-0.07764653,-0.02729061,-0.00586607,-0.02306097,-0.05982404,-0.10016173,-0.13641399,-0.16498594,-0.18327894,-0.19726731,-0.22055774,-0.26298092,-0.31929131,-0.36884704,-0.39807085,-0.40751146,-0.40504888,-0.39903840,-0.39236174,-0.38717586,-0.38542199,-0.38896318,-0.39977120,-0.41264352,-0.41605150,-0.39984301,-0.36481937,-0.32444008,-0.28889829,-0.25792699,-0.22902365,-0.20020875,-0.17020515,-0.13901178,-0.10600339,-0.07129600,-0.03833728,-0.01380075,-0.00424213,-0.01016574,-0.02616292,-0.04718494,-0.07020530,-0.09268542,-0.11255970,-0.12769701,-0.13696465,-0.14204848,-0.14484265
-0.20791400,-0.18557667,-0.14275213,-0.08096540,-0.02311029,-0.00296906,-0.01909743,-0.05120997,-0.08759654,-0.12245443,-0.15015069,-0.17203440,-0.19979569,-0.24644632,-0.30822274,-0.36385662,-0.39818233,-0.41128760,-0.41309918,-0.41325683,-0.41569901,-0.42232384,-0.43192474,-0.44256513,-0.45384926,-0.46381551,-0.46785638,-0.45735384,-0.42837830,-0.38987452,-0.35196135,-0.31748542,-0.28602588,-0.25600674,-0.22644729,-0.19700022,-0.16585582,-0.13119037,-0.09262620,-0.05312261,-0.02116594,-0.00491610,-0.00460545,-0.01477628,-0.03026084,-0.04782826,-0.06520937,-0.08034257,-0.09202552,-0.10063118,-0.10677880
-0.20750094,-0.18631374,-0.14361550,-0.08123850,-0.02313536,-0.00291275,-0.01935066,-0.05210684,-0.09022873,-0.12687207,-0.15638268,-0.17657434,-0.19901178,-0.24038661,-0.29892179,-0.35506660,-0.39008092,-0.40490116,-0.40819634,-0.40959447,-0.41422604,-0.42241416,-0.43422153,-0.44640417,-0.45840057,-0.46838328,-0.47141373,-0.45999439,-0.42984098,-0.39045393,-0.35213757,-0.31766684,-0.28658171,-0.25656245,-0.22723188,-0.19798070,-0.16674441,-0.13241228,-0.09401015,-0.05442179,-0.02230774,-0.00539019,-0.00407710,-0.01291271,-0.02698964,-0.04358235,-0.06057837,-0.07665492,-0.09044516,-0.10111089,-0.10907566
-0.22595591,-0.20187610,-0.16141673,-0.10097463,-0.03996718,-0.00838889,-0.01231060,-0.03710378,-0.07153271,-0.10869708,-0.14386366,-0.17346094,-0.20338728,-0.24284405,-0.29679476,-0.35178967,-0.39191994,-0.41180952,-0.41857153,-0.42175751,-0.42614595,-0.43532838,-0.44793804,-0.46378245,-0.48027226,-0.49553193,-0.50465996,-0.49709034,-0.46939094,-0.42835463,-0.38594660,-0.34711018,-0.31099674,-0.27760847,-0.24565947,-0.21470082,-0.18345741,-0.14928026,-0.11105012,-0.07015681,-0.03391855,-0.01160209,-0.00517857,-0.00952914,-0.01938730,-0.03271262,-0.04843698,-0.06491696,-0.08051491,-0.09389818,-0.10475448
-0.22343479,-0.19777808,-0.15722659,-0.09932436,-0.03974805,-0.00765898,-0.00906062,-0.03095638,-0.06213187,-0.09615615,-0.12818219,-0.15843975,-0.19130251,-0.23576150,-0.29198915,-0.34812290,-0.38838189,-0.40784574,-0.41512565,-0.41775969,-0.42241674,-0.43105924,-0.44299651,-0.45738901,-0.47038546,-0.48129334,-0.48795606,-0.48441573,-0.46591512,-0.43305489,-0.39454021,-0.35683578,-0.32049004,-0.28617785,-0.25326981,-0.22079449,-0.18807018,-0.15250128,-0.11244557,-0.06995461,-0.03245116,-0.00964237,-0.00394303,-0.00936841,-0.01924978,-0.03027137,-0.04181590,-0.05343875,-0.06410577,-0.07413286,-0.08463979
-0.20579548,-0.20686866,-0.20953766,-0.20159328,-0.16975329,-0.11784822,-0.06710857,-0.03444185,-0.02057799,-0.01912420,-0.02488822,-0.03523425,-0.04954685,-0.06943070,-0.09888247,-0.13967758,-0.18855533,-0.23630840,-0.27207934,-0.29438677,-0.30891933,-0.32018372,-0.33184054,-0.34431523,-0.35504940,-0.36380584,-0.36965324,-0.36852390,-0.35726557,-0.33577302,-0.30806177,-0.27977630,-0.25254195,-0.22566035,-0.20000494,-0.17578128,-0.15185055,-0.12782164,-0.10314563,-0.07744837,-0.05350698,-0.03613588,-0.02760023,-0.02606956,-0.02812525,-0.03157738,-0.03587119,-0.04101685,-0.04729833,-0.05529545,-0.06504772
-0.19993587,-0.20102775,-0.20347800,-0.19474088,-0.16397544,-0.11339214,-0.06418911,-0.03324175,-0.02056294,-0.01998851,-0.02670648,-0.03824709,-0.05413141,-0.07637527,-0.10720567,-0.14652765,-0.19145551,-0.23435868,-0.26729303,-0.28926813,-0.30397681,-0.31565340,-0.32734543,-0.33880088,-0.34890209,-0.35784548,-0.36384494,-0.36264765,-0.35114719,-0.32976243,-0.30281605,-0.27521424,-0.24841511,-0.22209634,-0.19687683,-0.17285258,-0.14904023,-0.12482557,-0.09961080,-0.07339593,-0.04935371,-0.03253607,-0.02497998,-0.02428494,-0.02670344,-0.02996189,-0.03360986,-0.03800208,-0.04351779,-0.05063630,-0.05973548
-0.19738749,-0.19844606,-0.19993909,-0.19089454,-0.15942107,-0.10971949,-0.06235440,-0.03239982,-0.02013412,-0.01958014,-0.02599423,-0.03776582,-0.05612847,-0.08294641,-0.11842216,-0.16011861,-0.20273838,-0.23992804,-0.26770484,-0.28635166,-0.29969122,-0.31227742,-0.32627725,-0.34102710,-0.35471674,-0.36494422,-0.36821931,-0.36101840,-0.34266457,-0.31683834,-0.28896180,-0.26216281,-0.23676637,-0.21245746,-0.18902504,-0.16599582,-0.14295561,-0.11938898,-0.09436810,-0.06847033,-0.04568109,-0.03084271,-0.02505140,-0.02522721,-0.02770517,-0.03064560,-0.03366736,-0.03702978,-0.04132880,-0.04706310,-0.05425881
-0.22829502,-0.22367472,-0.22051599,-0.21022341,-0.18050883,-0.12958691,-0.07520354,-0.03669228,-0.01777453,-0.01256071,-0.01515086,-0.02289945,-0.03678379,-0.05951360,-0.09313505,-0.13560122,-0.18016102,-0.22028412,-0.25222928,-0.27483233,-0.29093941,-0.30507003,-0.31874538,-0.33147878,-0.34293079,-0.35181708,-0.35611585,-0.35385313,-0.34290797,-0.32352194,-0.29992692,-0.27605575,-0.25241090,-0.22876665,-0.20566935,-0.18271644,-0.15889365,-0.13375884,-0.10657303,-0.07729169,-0.04975473,-0.03026441,-0.02164344,-0.02115427,-0.02430019,-0.02833459,-0.03242474,-0.03670342,-0.04164826,-0.04762714,-0.05486217
-0.22984625,-0.22996291,-0.22666607,-0.21458216,-0.18319180,-0.13111804,-0.07611845,-0.03715791,-0.01783115,-0.01239172,-0.01505414,-0.02317813,-0.03759960,-0.06039222,-0.09269696,-0.13245535,-0.17365583,-0.21042457,-0.23978709,-0.26084284,-0.27574200,-0.28893570,-0.30278685,-0.31712380,-0.33162217,-0.34497680,-0.35415910,-0.35602665,-0.34841573,-0.33153101,-0.30899536,-0.28494954,-0.26079308,-0.23649273,-0.21247829,-0.18873754,-0.16443604,-0.13874809,-0.11080001,-0.08073288,-0.05227329,-0.03155648,-0.02172356,-0.02049814,-0.02343488,-0.02751152,-0.03164167,-0.03590958,-0.04092104,-0.04707216,-0.05432561
-0.20521163,-0.21891935,-0.22747447,-0.22963733,-0.21847446,-0.18537947,-0.13572108,-0.08668957,-0.05108619,-0.03100558,-0.02298066,-0.02410547,-0.03452917,-0.05713459,-0.09499467,-0.14600574,-0.19838608,-0.23724480,-0.25732318,-0.26446922,-0.26715278,-0.27059378,-0.27639915,-0.28384177,-0.29051310,-0.29425295,-0.29489030,-0.29244510,-0.28610352,-0.27604151,-0.26344262,-0.24909717,-0.23313650,-0.21520475,-0.19524515,-0.17404447,-0.15221527,-0.12965161,-0.10608944,-0.08158732,-0.05782139,-0.03873451,-0.02762594,-0.02395886,-0.02442563,-0.02613416,-0.02806059,-0.03052961,-0.03409886,-0.03918257,-0.04651276
-0.10542587,-0.11543371,-0.12331255,-0.13232290,-0.14136254,-0.14475724,-0.13956587,-0.12907728,-0.11725417,-0.10725937,-0.10168394,-0.10190598,-0.10912977,-0.12459853,-0.14979823,-0.18482560,-0.22501354,-0.26033677,-0.27929576,-0.27845136,-0.26607774,-0.25214329,-0.24118394,-0.23360902,-0.22703624,-0.21907529,-0.20918648,-0.19743446,-0.18526467,-0.17539712,-0.16909110,-0.16590357,-0.16452170,-0.16303889,-0.16068854,-0.15836296,-0.15696866,-0.15701660,-0.15850664,-0.15946420,-0.15579344,-0.14354613,-0.12192390,-0.09511203,-0.07020294,-0.05192110,-0.04029130,-0.03327742,-0.02933608,-0.02745569,-0.02693125
-0.10349706,-0.11301340,-0.11902871,-0.12567525,-0.13158902,-0.13294126,-0.12811479,-0.11930556,-0.10949990,-0.10070974,-0.09607044,-0.09795354,-0.10707842,-0.12507421,-0.15299761,-0.19071544,-0.23494772,-0.27481137,-0.29745426,-0.29845232,-0.28440514,-0.26646573,-0.25080805,-0.23799898,-0.22727271,-0.21619091,-0.20262015,-0.18746404,-0.17272846,-0.16100588,-0.15444920,-0.15202114,-0.15152770,-0.15170706,-0.15108779,-0.14945473,-0.14852797,-0.14890687,-0.14980366,-0.15009960,-0.14632275,-0.13369739,-0.11159896,-0.08474620,-0.05922471,-0.03943280,-0.02693566,-0.02050494,-0.01795232,-0.01769977,-0.01860065
-0.12741580,-0.13295812,-0.13702357,-0.14272531,-0.14914864,-0.15218446,-0.14849678,-0.13867582,-0.12533719,-0.11287139,-0.10554737,-0.10514253,-0.11304784,-0.13058759,-0.15873141,-0.19774199,-0.24302104,-0.28347313,-0.30592732,-0.30476075,-0.28779806,-0.26705691,-0.24880973,-0.23498443,-0.22437603,-0.21365804,-0.20128026,-0.18739525,-0.17337214,-0.16238362,-0.15612041,-0.15351395,-0.15320315,-0.15349991,-0.15270396,-0.15122872,-0.15037670,-0.15038474,-0.15116346,-0.15150745,-0.14740802,-0.13459599,-0.11271786,-0.08594341,-0.06046026,-0.04106938,-0.02890766,-0.02235512,-0.01948853,-0.01888195,-0.01937273
-0.11158923,-0.12222867,-0.12873629,-0.13577854,-0.14277581,-0.14612678,-0.14281554,-0.13339564,-0.12130273,-0.11025375,-0.10349028,-0.10295995,-0.10903666,-0.12295331,-0.14670902,-0.18122609,-0.22392002,-0.26471923,-0.28999942,-0.29358130,-0.28077285,-0.26241051,-0.24604501,-0.23331965,-0.22323512,-0.21339383,-0.20143415,-0.18767061,-0.17385602,-0.16196312,-0.15420812,-0.15071337,-0.14944610,-0.14876360,-0.14750161,-0.14527996,-0.14341215,-0.14281577,-0.14271944,-0.14184008,-0.13759409,-0.12603646,-0.10609458,-0.08171714,-0.05846867,-0.04020871,-0.02837249,-0.02205943,-0.01925322,-0.01854891,-0.01921834
-0.12017403,-0.12534048,-0.12909219,-0.13485440,-0.14132245,-0.14459525,-0.14162215,-0.13241195,-0.12033749,-0.10910251,-0.10213006,-0.10157683,-0.10808092,-0.12336827,-0.14934441,-0.18668398,-0.23232752,-0.27520417,-0.30117639,-0.30387664,-0.28901598,-0.26834606,-0.24927027,-0.23330421,-0.22026986,-0.20842365,-0.19612035,-0.18367350,-0.17140462,-0.16049247,-0.15330540,-0.14998761,-0.14888109,-0.14855329,-0.14739389,-0.14509570,-0.14325976,-0.14244443,-0.14181418,-0.14043494,-0.13563520,-0.12358193,-0.10384708,-0.08049194,-0.05864971,-0.04188476,-0.03114532,-0.02493633,-0.02141415,-0.01986531,-0.01985904
-0.13439800,-0.17293553,-0.21113391,-0.24894312,-0.28044147,-0.29744819,-0.29618657,-0.27957725,-0.25568310,-0.23189914,-0.21513307,-0.20819962,-0.21341746,-0.23307268,-0.26762356,-0.31304013,-0.35699909,-0.38343461,-0.37988382,-0.34899741,-0.30564578,-0.26246388,-0.22583993,-0.19588786,-0.17006052,-0.14650937,-0.12366088,-0.10194157,-0.08322050,-0.06904656,-0.06068076,-0.05811985,-0.06044599,-0.06707718,-0.07731060,-0.09087039,-0.10844407,-0.12992710,-0.15375066,-0.17593907,-0.18889536,-0.18664329,-0.17067894,-0.14775236,-0.12502157,-0.10646581,-0.09179429,-0.07995567,-0.07117717,-0.06549955,-0.06303277
