-0.09062859,-0.11804305,-0.13985222,-0.14917739,-0.14741664,-0.14606836,-0.15723863,-0.18213761,-0.21102498,-0.23416795,-0.25002828,-0.26162468,-0.26736916,-0.25876755,-0.22828790,-0.17879082,-0.12435240,-0.08123949,-0.05718868,-0.04817874,-0.04450805,-0.03972612,-0.03449682,-0.03338829,-0.03925643,-0.05076513,-0.06405329,-0.07553338,-0.08325719,-0.08713718,-0.08923959,-0.09370607,-0.10485887,-0.12383466,-0.14657390,-0.16563392,-0.17487691,-0.17319449,-0.16425054,-0.15290191,-0.14171829,-0.13034959,-0.11750677,-0.10316074,-0.08900162,-0.07725831,-0.06941818,-0.06605834,-0.06762307,-0.07504172,-0.08933653
-0.13923199,-0.17164178,-0.19442731,-0.20403570,-0.20403539,-0.20479388,-0.21566416,-0.23606732,-0.25657245,-0.26966993,-0.27652496,-0.28099045,-0.27963260,-0.26195794,-0.22146057,-0.16458951,-0.10782581,-0.06638980,-0.04524362,-0.03878868,-0.03745358,-0.03501230,-0.03149932,-0.03074491,-0.03569764,-0.04579359,-0.05790085,-0.06883748,-0.07689926,-0.08208168,-0.08614686,-0.09258020,-0.10517623,-0.12516368,-0.14918437,-0.17054778,-0.18320952,-0.18514541,-0.17843037,-0.16659808,-0.15212291,-0.13601387,-0.11900060,-0.10247022,-0.08817279,-0.07731391,-0.07019020,-0.06672663,-0.06725589,-0.07267892,-0.08377755
-0.14056080,-0.17391306,-0.19760908,-0.20726566,-0.20638981,-0.20599943,-0.21615480,-0.23658113,-0.25764415,-0.27131169,-0.27839801,-0.28296252,-0.28202151,-0.26501763,-0.22469390,-0.16682409,-0.10806365,-0.06450657,-0.04191860,-0.03503159,-0.03435981,-0.03373237,-0.03295647,-0.03505486,-0.04188315,-0.05228174,-0.06349914,-0.07335270,-0.08090660,-0.08616984,-0.09039129,-0.09666522,-0.10891729,-0.12884072,-0.15334280,-0.17545657,-0.18848600,-0.18991000,-0.18189713,-0.16863585,-0.15334430,-0.13733975,-0.12107191,-0.10537400,-0.09163932,-0.08110676,-0.07423893,-0.07079515,-0.07038802,-0.07293676,-0.07865890
-0.15160179,-0.18423896,-0.20714294,-0.21541393,-0.21328771,-0.21290646,-0.22327435,-0.24114444,-0.25555736,-0.26026176,-0.25777302,-0.25103092,-0.23574253,-0.20451152,-0.15731633,-0.10518788,-0.06310227,-0.03991470,-0.03422106,-0.03783029,-0.04255698,-0.04517363,-0.04778110,-0.05432766,-0.06666304,-0.08326308,-0.10073742,-0.11583960,-0.12649169,-0.13240722,-0.13583924,-0.14118822,-0.15222959,-0.16855501,-0.18482955,-0.19432689,-0.19382741,-0.18540668,-0.17378350,-0.16220023,-0.15070348,-0.13774058,-0.12276562,-0.10722068,-0.09344586,-0.08306563,-0.07641031,-0.07314123,-0.07314201,-0.07679512,-0.08453900
-0.15729199,-0.19011376,-0.21290297,-0.22113601,-0.21902479,-0.21803570,-0.22711924,-0.24392981,-0.25800866,-0.26259597,-0.25966302,-0.25211987,-0.23561379,-0.20262447,-0.15370240,-0.10105523,-0.06026401,-0.03970156,-0.03710399,-0.04356298,-0.05007401,-0.05267749,-0.05380581,-0.05897419,-0.07136670,-0.08919969,-0.10784265,-0.12349772,-0.13460290,-0.14127099,-0.14532740,-0.15078805,-0.16205214,-0.17965614,-0.19789871,-0.20808600,-0.20520171,-0.19163914,-0.17449806,-0.15951468,-0.14753404,-0.13601872,-0.12292382,-0.10882544,-0.09596997,-0.08611745,-0.07953147,-0.07562735,-0.07410202,-0.07533315,-0.07990418
-0.16335297,-0.19366726,-0.21416726,-0.22007630,-0.21570261,-0.21303477,-0.22029663,-0.23350774,-0.24221554,-0.24135119,-0.23311019,-0.21838019,-0.19240849,-0.15182986,-0.10299668,-0.06005680,-0.03496688,-0.03010310,-0.03888733,-0.05153579,-0.06106626,-0.06661120,-0.07250573,-0.08366080,-0.10096338,-0.12081818,-0.13858507,-0.15170171,-0.15985566,-0.16394120,-0.16622038,-0.17067952,-0.18097853,-0.19665841,-0.21182830,-0.21885746,-0.21414260,-0.20046528,-0.18393288,-0.16889909,-0.15564938,-0.14216214,-0.12726765,-0.11200458,-0.09853128,-0.08832914,-0.08149826,-0.07738680,-0.07556358,-0.07620320,-0.07976573
-0.16543242,-0.19776186,-0.22004093,-0.22609600,-0.22093419,-0.21776332,-0.22455266,-0.23672728,-0.24449120,-0.24358413,-0.23577665,-0.22143722,-0.19654646,-0.15843551,-0.11229694,-0.07018602,-0.04341817,-0.03555764,-0.04138397,-0.05167849,-0.05973462,-0.06494727,-0.07134416,-0.08291066,-0.09994448,-0.11915929,-0.13642893,-0.14909542,-0.15639637,-0.15911600,-0.15970841,-0.16224752,-0.17077496,-0.18638036,-0.20546743,-0.22125436,-0.22774152,-0.22309490,-0.20996597,-0.19297435,-0.17572310,-0.15953723,-0.14424091,-0.12965693,-0.11637237,-0.10536051,-0.09711507,-0.09120400,-0.08662591,-0.08265084,-0.07949069
-0.15763488,-0.19163744,-0.21708661,-0.22655026,-0.22345448,-0.22064588,-0.22699015,-0.23869406,-0.24600780,-0.24468076,-0.23685876,-0.22304839,-0.19875547,-0.16080679,-0.11441078,-0.07184712,-0.04438863,-0.03549315,-0.04020450,-0.04977505,-0.05765360,-0.06303057,-0.06981387,-0.08210544,-0.10016570,-0.12026830,-0.13784815,-0.15037090,-0.15767798,-0.16096455,-0.16251225,-0.16607848,-0.17601191,-0.19444896,-0.21870893,-0.24165067,-0.25532052,-0.25529454,-0.24261402,-0.22233072,-0.20021854,-0.18009009,-0.16313570,-0.14900823,-0.13733218,-0.12841203,-0.12279310,-0.12025620,-0.11920406,-0.11706371,-0.11158074
-0.14876620,-0.17118515,-0.18425993,-0.18740746,-0.18924271,-0.19953542,-0.21732953,-0.23141685,-0.23257297,-0.22087311,-0.20034360,-0.17178851,-0.13486987,-0.09501585,-0.06397244,-0.05237957,-0.06256952,-0.08772096,-0.11606905,-0.13638969,-0.14279316,-0.13728961,-0.12802802,-0.12352613,-0.12723747,-0.13683279,-0.14772947,-0.15654322,-0.16173182,-0.16286178,-0.16092933,-0.15930441,-0.16277805,-0.17408401,-0.19073810,-0.20556051,-0.21095804,-0.20354224,-0.18553878,-0.16246364,-0.13948707,-0.11926700,-0.10215457,-0.08769094,-0.07579519,-0.06687864,-0.06120753,-0.05829932,-0.05688923,-0.05547550,-0.05307134
-0.14497981,-0.16647739,-0.17818228,-0.18115778,-0.18435733,-0.19580576,-0.21317405,-0.22599356,-0.22621496,-0.21344878,-0.19070131,-0.15975608,-0.12315125,-0.08805457,-0.06462920,-0.05981334,-0.07314579,-0.09762975,-0.12320546,-0.14040521,-0.14405287,-0.13606799,-0.12455127,-0.11841867,-0.12158658,-0.13166696,-0.14346021,-0.15295330,-0.15842769,-0.15962381,-0.15765440,-0.15578919,-0.15868144,-0.16902831,-0.18431274,-0.19726653,-0.20039198,-0.19086393,-0.17177139,-0.14914814,-0.12782329,-0.10945290,-0.09348900,-0.07926341,-0.06705070,-0.05756953,-0.05094836,-0.04637757,-0.04273886,-0.03956178,-0.03747465
-0.12962762,-0.15161872,-0.16585842,-0.17173163,-0.17672438,-0.18898505,-0.20702813,-0.22058177,-0.22140915,-0.20931609,-0.18730682,-0.15613388,-0.11725341,-0.07851605,-0.05236082,-0.04728326,-0.06218311,-0.08837237,-0.11502773,-0.13310979,-0.13775115,-0.13029307,-0.11806129,-0.10993225,-0.11044209,-0.11777657,-0.12702709,-0.13454289,-0.13916066,-0.14091473,-0.14063182,-0.14123327,-0.14786519,-0.16464560,-0.19018965,-0.21651546,-0.23318833,-0.23358349,-0.21826677,-0.19335328,-0.16601610,-0.14095408,-0.11977287,-0.10239394,-0.08846223,-0.07766715,-0.06937874,-0.06253786,-0.05617815,-0.05016032,-0.04544999
-0.08487742,-0.10200117,-0.11169577,-0.11681008,-0.12792714,-0.15193618,-0.18233096,-0.20436173,-0.20874470,-0.19719168,-0.17575121,-0.14771534,-0.11510416,-0.08387126,-0.06365465,-0.06150238,-0.07652713,-0.10031425,-0.12181892,-0.13306737,-0.13291658,-0.12706146,-0.12378510,-0.12801292,-0.13842102,-0.14993861,-0.15866662,-0.16414391,-0.16759168,-0.16956719,-0.17043262,-0.17261097,-0.18068887,-0.19779302,-0.22138904,-0.24303442,-0.25302349,-0.24624485,-0.22464899,-0.19498662,-0.16434240,-0.13699278,-0.11410509,-0.09525693,-0.07988890,-0.06771385,-0.05839260,-0.05126335,-0.04551604,-0.04061324,-0.03654163
-0.08057267,-0.09900295,-0.10948212,-0.11577415,-0.12790583,-0.15107923,-0.17847624,-0.19679527,-0.19768086,-0.18226271,-0.15633456,-0.12473178,-0.09152615,-0.06313589,-0.04789655,-0.05109156,-0.07043114,-0.09657493,-0.11840925,-0.12912076,-0.12916103,-0.12466850,-0.12278774,-0.12717259,-0.13663750,-0.14734077,-0.15605163,-0.16166345,-0.16448214,-0.16519512,-0.16512855,-0.16704130,-0.17441435,-0.18875430,-0.20708732,-0.22238580,-0.22725370,-0.21820708,-0.19731883,-0.17029592,-0.14289545,-0.11843428,-0.09766098,-0.08017703,-0.06575178,-0.05458753,-0.04679708,-0.04192107,-0.03899944,-0.03707340,-0.03565023
-0.08051406,-0.09730508,-0.10579381,-0.10940868,-0.11868392,-0.14079327,-0.17084803,-0.19513220,-0.20237741,-0.19081756,-0.16574484,-0.13357527,-0.09984258,-0.07098432,-0.05464298,-0.05606072,-0.07378788,-0.09929120,-0.12146016,-0.13283648,-0.13324564,-0.12862497,-0.12627173,-0.13009330,-0.13908669,-0.14945384,-0.15787113,-0.16309383,-0.16538405,-0.16552995,-0.16500213,-0.16663002,-0.17393007,-0.18856445,-0.20786651,-0.22503295,-0.23248389,-0.22606946,-0.20703664,-0.18060101,-0.15264215,-0.12708324,-0.10536686,-0.08752428,-0.07338308,-0.06294166,-0.05601501,-0.05185797,-0.04926984,-0.04711113,-0.04480429
-0.07832096,-0.09386753,-0.10124645,-0.10291536,-0.10937094,-0.12963492,-0.16106773,-0.19048122,-0.20518612,-0.20157528,-0.18383851,-0.15772626,-0.12768391,-0.09853212,-0.07670496,-0.06792438,-0.07347637,-0.08889103,-0.10624482,-0.11842567,-0.12276965,-0.12199705,-0.12179248,-0.12655519,-0.13645264,-0.14799509,-0.15722706,-0.16241433,-0.16419484,-0.16414876,-0.16404206,-0.16629172,-0.17396698,-0.18891048,-0.20911082,-0.22813426,-0.23800288,-0.23371407,-0.21594492,-0.19002209,-0.16235207,-0.13724726,-0.11615290,-0.09896490,-0.08564879,-0.07671997,-0.07254455,-0.07244042,-0.07450011,-0.07628754,-0.07587561
-0.07441852,-0.08710567,-0.09309108,-0.09429502,-0.10044090,-0.12122270,-0.15434961,-0.18537544,-0.20109435,-0.19965520,-0.18641646,-0.16524186,-0.13827102,-0.11098624,-0.09150051,-0.08403401,-0.08617768,-0.09303175,-0.10134185,-0.10902782,-0.11392612,-0.11563684,-0.11737987,-0.12343866,-0.13445150,-0.14661269,-0.15573349,-0.16082157,-0.16329742,-0.16430417,-0.16448289,-0.16606010,-0.17321102,-0.18882373,-0.21073330,-0.23165432,-0.24325158,-0.24082971,-0.22512296,-0.20073147,-0.17323958,-0.14707830,-0.12479658,-0.10734149,-0.09473670,-0.08670115,-0.08290051,-0.08274998,-0.08503177,-0.08779700,-0.08884032
-0.07348067,-0.09123550,-0.10436892,-0.10989658,-0.11619292,-0.13568210,-0.16819405,-0.19910157,-0.21490400,-0.21453916,-0.20420354,-0.18719058,-0.16325442,-0.13537161,-0.11142140,-0.09701200,-0.08960828,-0.08287991,-0.07539181,-0.07162656,-0.07513690,-0.08467269,-0.09773414,-0.11401993,-0.13306459,-0.15116606,-0.16377124,-0.17002173,-0.17263395,-0.17396863,-0.17481158,-0.17724075,-0.18592305,-0.20430573,-0.22978854,-0.25386029,-0.26733979,-0.26559164,-0.24976458,-0.22462977,-0.19576761,-0.16772372,-0.14320104,-0.12306009,-0.10703364,-0.09472488,-0.08613068,-0.08132612,-0.07975208,-0.07989029,-0.07969639
-0.04908304,-0.06201744,-0.07903789,-0.09511419,-0.10963358,-0.13039350,-0.16138018,-0.19287384,-0.21088548,-0.21189861,-0.20195611,-0.18518567,-0.16090366,-0.13139283,-0.10539538,-0.09054332,-0.08549918,-0.08283549,-0.07828732,-0.07425771,-0.07494791,-0.08154086,-0.09304137,-0.10864524,-0.12671733,-0.14302500,-0.15294401,-0.15561638,-0.15424195,-0.15230301,-0.15140819,-0.15330537,-0.16170670,-0.17968281,-0.20514260,-0.23024300,-0.24601668,-0.24765928,-0.23600239,-0.21531608,-0.19049105,-0.16552717,-0.14307190,-0.12431896,-0.10928929,-0.09758584,-0.08908203,-0.08388628,-0.08167942,-0.08121669,-0.08060543
-0.03893460,-0.04602647,-0.06636346,-0.09879295,-0.13077935,-0.15882501,-0.18923644,-0.21801632,-0.23291887,-0.23242166,-0.22432385,-0.21242566,-0.19588278,-0.17403349,-0.14848707,-0.12568390,-0.11168466,-0.10066911,-0.08075805,-0.05463016,-0.03994558,-0.04671475,-0.06808158,-0.09397863,-0.11990438,-0.14166926,-0.15421186,-0.15779584,-0.15739641,-0.15586742,-0.15379872,-0.15474381,-0.16445963,-0.18483684,-0.21187002,-0.23855849,-0.25735137,-0.26206656,-0.25147101,-0.23095522,-0.20831224,-0.18767930,-0.16861132,-0.14994701,-0.13236487,-0.11717667,-0.10463329,-0.09437793,-0.08654374,-0.08133950,-0.07783582
-0.04137237,-0.04903474,-0.06728854,-0.09611287,-0.12306717,-0.14427016,-0.16881701,-0.19589469,-0.21245670,-0.21401028,-0.20639646,-0.19361013,-0.17747862,-0.15965063,-0.14023805,-0.12284645,-0.11308651,-0.10501298,-0.08525096,-0.05715703,-0.04179361,-0.04986853,-0.07120446,-0.09410743,-0.11673601,-0.13747002,-0.15049964,-0.15428306,-0.15357616,-0.15191161,-0.14995667,-0.15081771,-0.15988278,-0.17876101,-0.20325970,-0.22669871,-0.24249744,-0.24549983,-0.23480916,-0.21541322,-0.19462583,-0.17658296,-0.16116131,-0.14732268,-0.13547078,-0.12640999,-0.11970240,-0.11399518,-0.10831094,-0.10231501,-0.09565398
-0.07129039,-0.08503418,-0.10363085,-0.12314253,-0.13718277,-0.15048896,-0.17249651,-0.19831326,-0.21388407,-0.21531189,-0.20812867,-0.19627618,-0.18147459,-0.16464468,-0.14633165,-0.13136244,-0.12430732,-0.11635621,-0.09342683,-0.06170120,-0.04598295,-0.05851800,-0.08708014,-0.11559646,-0.13921403,-0.15734713,-0.16757692,-0.17034901,-0.17001645,-0.16925262,-0.16855062,-0.17074213,-0.18037925,-0.19851321,-0.22123454,-0.24243649,-0.25590272,-0.25690090,-0.24511729,-0.22562021,-0.20489318,-0.18606944,-0.16889384,-0.15307908,-0.13978915,-0.13008277,-0.12356946,-0.11907539,-0.11566470,-0.11243821,-0.10797130
-0.07413345,-0.08877713,-0.10425259,-0.11477629,-0.11983311,-0.13255602,-0.16069662,-0.19172103,-0.21006962,-0.21344503,-0.20626908,-0.19287239,-0.17663181,-0.15675265,-0.13319754,-0.11429982,-0.10458664,-0.09216815,-0.06845273,-0.05051303,-0.06144340,-0.09738998,-0.13403914,-0.15722809,-0.16986220,-0.17657211,-0.17788096,-0.17594131,-0.17435593,-0.17354873,-0.17272472,-0.17439730,-0.18252392,-0.19772329,-0.21670827,-0.23441523,-0.24517775,-0.24453426,-0.23244061,-0.21371043,-0.19384431,-0.17509390,-0.15713879,-0.14009230,-0.12532862,-0.11397383,-0.10602054,-0.10099823,-0.09847838,-0.09747610,-0.09597721
-0.06599963,-0.07860261,-0.09044298,-0.09807744,-0.10154811,-0.11289938,-0.14040934,-0.17283826,-0.19382569,-0.19932634,-0.19318007,-0.17992803,-0.16366675,-0.14458155,-0.12231741,-0.10409341,-0.09514166,-0.08523930,-0.06510170,-0.04961966,-0.06177693,-0.09929076,-0.13816779,-0.16343296,-0.17798929,-0.18696021,-0.19055708,-0.19031274,-0.18983759,-0.18967861,-0.18864005,-0.18886681,-0.19461628,-0.20722616,-0.22411268,-0.24075284,-0.25157668,-0.25150552,-0.23958457,-0.22024711,-0.19934447,-0.17965267,-0.16109288,-0.14382157,-0.12926412,-0.11860005,-0.11188211,-0.10887971,-0.10960872,-0.11333345,-0.11757703
-0.06619534,-0.07883100,-0.09016780,-0.09752088,-0.10082019,-0.11174729,-0.13882037,-0.17099976,-0.19200668,-0.19794393,-0.19233397,-0.17907751,-0.16235505,-0.14318824,-0.12136855,-0.10337225,-0.09498901,-0.08770463,-0.07059822,-0.05325254,-0.05760592,-0.08823014,-0.12710300,-0.15677274,-0.17474581,-0.18559002,-0.19157050,-0.19380851,-0.19455068,-0.19496504,-0.19466205,-0.19494791,-0.19966442,-0.21147707,-0.22869163,-0.24593165,-0.25680241,-0.25651579,-0.24419616,-0.22358459,-0.20058233,-0.17937840,-0.16098954,-0.14502431,-0.13168477,-0.12176827,-0.11572695,-0.11352417,-0.11495915,-0.11924066,-0.12414375
-0.06833792,-0.07881351,-0.08845038,-0.09227496,-0.09630110,-0.11334657,-0.14339440,-0.17333771,-0.19096314,-0.19327972,-0.18580537,-0.17465449,-0.16031642,-0.14059879,-0.11730076,-0.09845588,-0.08997894,-0.08396743,-0.06833891,-0.05203056,-0.06025098,-0.09852610,-0.14330533,-0.17285451,-0.18667999,-0.19265862,-0.19453004,-0.19458907,-0.19521447,-0.19606915,-0.19641851,-0.19853735,-0.20511402,-0.21604504,-0.22928122,-0.24145653,-0.24727903,-0.24206525,-0.22595019,-0.20368882,-0.18036815,-0.15873813,-0.13986443,-0.12424257,-0.11203917,-0.10347579,-0.09936586,-0.10070413,-0.10740025,-0.11744603,-0.12726411
-0.04260106,-0.04517800,-0.05469039,-0.06855347,-0.08348903,-0.10462210,-0.13481788,-0.16326043,-0.17711481,-0.17565333,-0.16552238,-0.15178511,-0.13656582,-0.11923125,-0.09979254,-0.08470697,-0.08054952,-0.08142080,-0.07662677,-0.07167043,-0.08508174,-0.12133261,-0.16192431,-0.18739113,-0.19591403,-0.19669153,-0.19605226,-0.19548119,-0.19595805,-0.19851489,-0.20330839,-0.21097144,-0.22308264,-0.23975784,-0.25785553,-0.27212923,-0.27750131,-0.27089588,-0.25278739,-0.22751261,-0.20092021,-0.17688708,-0.15613834,-0.13808152,-0.12291722,-0.11185841,-0.10616315,-0.10647558,-0.11251563,-0.12252605,-0.13293202
-0.04215442,-0.04405051,-0.05440455,-0.07102276,-0.08892897,-0.11051367,-0.13904084,-0.16671456,-0.18098960,-0.17927845,-0.16853802,-0.15451659,-0.13875184,-0.12229861,-0.10702670,-0.09614718,-0.09406929,-0.09948125,-0.10031037,-0.08710408,-0.07216176,-0.08168508,-0.12404942,-0.17693810,-0.21129528,-0.21878539,-0.21083103,-0.20036083,-0.19278130,-0.18951734,-0.19161321,-0.19927067,-0.21152913,-0.22678321,-0.24211808,-0.25282667,-0.25439825,-0.24544920,-0.22843434,-0.20774308,-0.18724024,-0.16892907,-0.15304570,-0.13905696,-0.12666185,-0.11613069,-0.10811698,-0.10343997,-0.10281049,-0.10614095,-0.11174731
-0.05848297,-0.06157225,-0.07136706,-0.08691281,-0.10737111,-0.13689341,-0.17532504,-0.20994932,-0.22693370,-0.22514106,-0.21232492,-0.19570843,-0.18105485,-0.17270344,-0.16937733,-0.16557527,-0.15958410,-0.15304069,-0.14131823,-0.11693522,-0.08869085,-0.08319406,-0.11521087,-0.16632940,-0.20451165,-0.21658184,-0.21164255,-0.20175292,-0.19174199,-0.18339671,-0.17855358,-0.17760198,-0.17985562,-0.18488806,-0.19116793,-0.19512354,-0.19363231,-0.18632225,-0.17461781,-0.16007371,-0.14429216,-0.12885341,-0.11434531,-0.10031613,-0.08667095,-0.07438171,-0.06459426,-0.05787955,-0.05467657,-0.05554176,-0.06012252
-0.05459138,-0.05756860,-0.06746485,-0.08416702,-0.10616379,-0.13681233,-0.17601523,-0.20914914,-0.22190708,-0.21734684,-0.20604681,-0.19489262,-0.18877230,-0.18635167,-0.17940644,-0.16662414,-0.15352303,-0.13654198,-0.10987245,-0.08695036,-0.09059908,-0.12276946,-0.16306954,-0.19335472,-0.20885766,-0.21118047,-0.20437892,-0.19542421,-0.18975987,-0.18740671,-0.18632122,-0.18628355,-0.18769926,-0.19002460,-0.19267450,-0.19488802,-0.19436650,-0.18843837,-0.17677133,-0.16128103,-0.14371915,-0.12490627,-0.10588691,-0.08818664,-0.07278316,-0.05978387,-0.04923863,-0.04168813,-0.03781764,-0.03780785,-0.04086818
-0.05428290,-0.05678033,-0.06659829,-0.08322891,-0.10497882,-0.13600215,-0.17541139,-0.20826616,-0.22173853,-0.21782916,-0.20566141,-0.19324735,-0.18528766,-0.18102452,-0.17535013,-0.16550173,-0.15377759,-0.13880111,-0.11307415,-0.08145088,-0.06906033,-0.09417237,-0.14555254,-0.19739733,-0.23203214,-0.24372180,-0.23641888,-0.22129105,-0.20787035,-0.19849582,-0.19278440,-0.19088311,-0.19169303,-0.19368137,-0.19662290,-0.19928525,-0.19823160,-0.19114405,-0.17868023,-0.16246122,-0.14380794,-0.12431508,-0.10553704,-0.08826497,-0.07303461,-0.06055921,-0.05116157,-0.04476907,-0.04174128,-0.04261610,-0.04664961
-0.05035047,-0.05201822,-0.06070230,-0.07627563,-0.09678819,-0.12560459,-0.16197255,-0.19242450,-0.20558530,-0.20397000,-0.19653928,-0.19049254,-0.18820795,-0.18595382,-0.17852173,-0.16623157,-0.15332518,-0.13845119,-0.11502604,-0.08805553,-0.07975682,-0.10625660,-0.15739077,-0.20786847,-0.23904397,-0.24660085,-0.23781022,-0.22458268,-0.21439187,-0.20772109,-0.20308819,-0.19969371,-0.19658274,-0.19385585,-0.19302009,-0.19362512,-0.19219475,-0.18578107,-0.17411644,-0.15828459,-0.13970720,-0.12014000,-0.10094120,-0.08274652,-0.06657411,-0.05430354,-0.04755068,-0.04685154,-0.05188294,-0.06126433,-0.07191298
-0.04506664,-0.04606491,-0.05501911,-0.07053908,-0.09099045,-0.11929513,-0.15267056,-0.17815738,-0.18724384,-0.18576770,-0.18404688,-0.18601450,-0.18926636,-0.18720576,-0.17527447,-0.15733061,-0.13655848,-0.11159775,-0.09315485,-0.09988971,-0.13022541,-0.16617574,-0.20003908,-0.23045267,-0.24761234,-0.24524333,-0.23170668,-0.21786930,-0.20745797,-0.20079365,-0.19668894,-0.19226656,-0.18672512,-0.18237233,-0.18067713,-0.18044568,-0.17913753,-0.17394116,-0.16312955,-0.14746445,-0.12923693,-0.11026371,-0.09180895,-0.07549711,-0.06308969,-0.05575188,-0.05396797,-0.05763171,-0.06576225,-0.07618904,-0.08565827
-0.04989272,-0.04957499,-0.05648535,-0.07025118,-0.09032085,-0.11936320,-0.15294710,-0.17813719,-0.18603579,-0.18053973,-0.17372763,-0.17305181,-0.17723696,-0.17957236,-0.17210058,-0.15521321,-0.13442717,-0.10787782,-0.08196456,-0.08279244,-0.12052997,-0.17107165,-0.21232513,-0.24220343,-0.25848542,-0.25732299,-0.24596296,-0.23442766,-0.22514926,-0.21797400,-0.21279880,-0.20754556,-0.20168874,-0.19793845,-0.19768612,-0.19919861,-0.19945641,-0.19488389,-0.18306298,-0.16523574,-0.14483232,-0.12414004,-0.10428157,-0.08663754,-0.07249358,-0.06264238,-0.05802998,-0.05950618,-0.06667730,-0.07766056,-0.08948356
-0.06904400,-0.07034122,-0.07790026,-0.09243209,-0.11365688,-0.14232266,-0.17593092,-0.20292324,-0.21202741,-0.20685062,-0.19931665,-0.19612936,-0.19906293,-0.20431307,-0.20228044,-0.19059744,-0.17469613,-0.15098473,-0.11498765,-0.08452398,-0.08441969,-0.11360582,-0.15182958,-0.18630444,-0.21260657,-0.22564494,-0.22559474,-0.22064076,-0.21620914,-0.21075615,-0.20265336,-0.19253047,-0.18079122,-0.16937639,-0.16283693,-0.16302900,-0.16573571,-0.16499762,-0.15796410,-0.14486286,-0.12770009,-0.10988844,-0.09457893,-0.08254676,-0.07294586,-0.06585145,-0.06276724,-0.06500314,-0.07263535,-0.08450521,-0.09793411
-0.04516390,-0.04262519,-0.04810427,-0.06634532,-0.09752359,-0.13921726,-0.18798664,-0.23070404,-0.25030699,-0.24675829,-0.23307019,-0.21673661,-0.20205786,-0.19277283,-0.18370271,-0.16916624,-0.15230261,-0.13174045,-0.10307663,-0.08123328,-0.08723051,-0.11177263,-0.12765096,-0.13204359,-0.14272047,-0.16245037,-0.17706419,-0.17995024,-0.17647924,-0.17149030,-0.16666946,-0.16456808,-0.16703199,-0.17331399,-0.18214160,-0.19172467,-0.19767845,-0.19499758,-0.18238783,-0.16273040,-0.14028006,-0.11879653,-0.10081182,-0.08691551,-0.07628193,-0.06862388,-0.06505716,-0.06681056,-0.07376875,-0.08427926,-0.09546422
-0.04519266,-0.04047956,-0.04265798,-0.05341388,-0.07438726,-0.10606624,-0.14637525,-0.18516019,-0.20667479,-0.20687311,-0.19628726,-0.18312057,-0.17093930,-0.16468924,-0.16248712,-0.15690321,-0.14740307,-0.13258326,-0.10644296,-0.08179753,-0.08593993,-0.11734745,-0.14433262,-0.15377914,-0.16220053,-0.17835369,-0.19115910,-0.19323968,-0.18945737,-0.18484065,-0.18089995,-0.17996824,-0.18391242,-0.19202631,-0.20303839,-0.21505218,-0.22342801,-0.22285212,-0.21154971,-0.19175861,-0.16761117,-0.14375243,-0.12393776,-0.10933793,-0.09894828,-0.09198595,-0.08907132,-0.09118408,-0.09834552,-0.10905879,-0.12006692
-0.05156832,-0.04472711,-0.04527730,-0.05290838,-0.06865701,-0.09438754,-0.13002577,-0.16685388,-0.18931621,-0.19205333,-0.18402992,-0.17292400,-0.16225939,-0.15722439,-0.15668039,-0.15321794,-0.14614354,-0.13457777,-0.10961591,-0.07837163,-0.07106576,-0.09845306,-0.13267054,-0.15036005,-0.16087421,-0.17706074,-0.19170258,-0.19557065,-0.19274490,-0.18980353,-0.18776000,-0.18778580,-0.19260801,-0.20186478,-0.21300702,-0.22431775,-0.23285017,-0.23334427,-0.22277462,-0.20338430,-0.17990757,-0.15643333,-0.13617479,-0.12110808,-0.11085077,-0.10374824,-0.09957458,-0.10000802,-0.10639328,-0.11781803,-0.13096604
-0.03095931,-0.02892830,-0.03145924,-0.03977917,-0.05512181,-0.07813415,-0.10842678,-0.13889491,-0.15788391,-0.16251416,-0.15986690,-0.15555074,-0.15305060,-0.15595422,-0.15996563,-0.15628484,-0.14444634,-0.12475879,-0.09182675,-0.05608614,-0.04568605,-0.06721299,-0.09610559,-0.11757001,-0.14106889,-0.16931443,-0.18864063,-0.19299949,-0.19054269,-0.18785682,-0.18591964,-0.18687174,-0.19290607,-0.20307590,-0.21613998,-0.23101744,-0.24305188,-0.24546666,-0.23526445,-0.21466819,-0.18821903,-0.16104413,-0.13794071,-0.12131568,-0.11042608,-0.10353017,-0.10012320,-0.10092155,-0.10651579,-0.11597198,-0.12589789
-0.02318436,-0.02183460,-0.02463174,-0.03132929,-0.04330942,-0.06319023,-0.08979832,-0.11550387,-0.13129107,-0.13454890,-0.13088423,-0.12726189,-0.12761790,-0.13234857,-0.13474859,-0.12686562,-0.10931688,-0.08408486,-0.05492390,-0.04308813,-0.06807101,-0.11174725,-0.14121085,-0.15570262,-0.17381475,-0.19490297,-0.20501748,-0.20204214,-0.19414416,-0.18741974,-0.18522673,-0.19017341,-0.20248868,-0.22049551,-0.24209985,-0.26356769,-0.27886828,-0.28248233,-0.27269443,-0.25200670,-0.22499511,-0.19590080,-0.16763345,-0.14217487,-0.12119646,-0.10604416,-0.09742625,-0.09544409,-0.09960410,-0.10802193,-0.11656628
