-0.03168038,-0.02661691,-0.02023593,-0.01420526,-0.00909510,-0.00503672,-0.00245847,-0.00151183,-0.00169292,-0.00345370,-0.00927567,-0.02057090,-0.03407722,-0.04457756,-0.05083024,-0.05540023,-0.05918401,-0.05987549,-0.05587872,-0.04861468,-0.04059013,-0.03318075,-0.02645472,-0.01994591,-0.01359725,-0.00847007,-0.00624414,-0.00782151,-0.01280020,-0.02025255,-0.02938715,-0.03928927,-0.04856202,-0.05577167,-0.06031994,-0.06255024,-0.06273042,-0.06020655,-0.05408533,-0.04477466,-0.03453856,-0.02669729,-0.02457672,-0.03047312,-0.04413539,-0.06185043,-0.07821146,-0.08991378,-0.09775217,-0.10462539,-0.11211452
-0.03341881,-0.02803616,-0.02123052,-0.01473438,-0.00971926,-0.00651176,-0.00496130,-0.00441023,-0.00415257,-0.00536127,-0.01143399,-0.02373188,-0.03798887,-0.04844577,-0.05440358,-0.05891549,-0.06261330,-0.06297901,-0.05859019,-0.05073883,-0.04162301,-0.03294376,-0.02544326,-0.01879399,-0.01267038,-0.00803366,-0.00649406,-0.00865437,-0.01388905,-0.02133957,-0.03027454,-0.03965333,-0.04807457,-0.05443242,-0.05845924,-0.06043428,-0.06035258,-0.05757280,-0.05146118,-0.04241105,-0.03233151,-0.02436253,-0.02196292,-0.02744022,-0.04039412,-0.05732392,-0.07337448,-0.08536294,-0.09357831,-0.10060961,-0.10837076
-0.03425358,-0.02920284,-0.02269646,-0.01628710,-0.01109275,-0.00736365,-0.00500563,-0.00382040,-0.00341901,-0.00454452,-0.01008710,-0.02176154,-0.03604751,-0.04726813,-0.05418970,-0.05947108,-0.06368510,-0.06431267,-0.05993918,-0.05197721,-0.04276220,-0.03398676,-0.02628507,-0.01931729,-0.01290803,-0.00816606,-0.00668247,-0.00895122,-0.01433403,-0.02206076,-0.03142259,-0.04124848,-0.04995672,-0.05636446,-0.06025770,-0.06201078,-0.06169811,-0.05874433,-0.05252754,-0.04336756,-0.03314055,-0.02511129,-0.02282550,-0.02834530,-0.04086650,-0.05692044,-0.07235075,-0.08478267,-0.09464434,-0.10382271,-0.11325691
-0.03570598,-0.03005066,-0.02332673,-0.01677094,-0.01118795,-0.00683856,-0.00386664,-0.00244202,-0.00249640,-0.00412638,-0.00830679,-0.01586092,-0.02547471,-0.03441356,-0.04149842,-0.04747953,-0.05224229,-0.05381632,-0.05083154,-0.04438081,-0.03683957,-0.02978709,-0.02338293,-0.01719794,-0.01142905,-0.00733086,-0.00635177,-0.00902444,-0.01497002,-0.02361830,-0.03428608,-0.04559712,-0.05549963,-0.06234942,-0.06589537,-0.06685798,-0.06553486,-0.06125298,-0.05342069,-0.04285037,-0.03197114,-0.02414668,-0.02269999,-0.02954188,-0.04387339,-0.06246839,-0.08174782,-0.09951756,-0.11477802,-0.12681371,-0.13529359
-0.03517703,-0.03046171,-0.02482421,-0.01862120,-0.01307099,-0.00865104,-0.00540689,-0.00369638,-0.00370382,-0.00483651,-0.00654265,-0.00954241,-0.01527342,-0.02389224,-0.03361707,-0.04226697,-0.04851015,-0.05131802,-0.04961776,-0.04363118,-0.03568559,-0.02841287,-0.02248621,-0.01703611,-0.01184327,-0.00808425,-0.00710120,-0.00937838,-0.01477569,-0.02294629,-0.03310887,-0.04377404,-0.05317553,-0.06011205,-0.06430633,-0.06594237,-0.06497006,-0.06094607,-0.05354795,-0.04335645,-0.03243834,-0.02424338,-0.02241710,-0.02892174,-0.04283618,-0.06091325,-0.07941042,-0.09571409,-0.10886559,-0.11916373,-0.12735552
-0.03697026,-0.03223395,-0.02699609,-0.02117146,-0.01603852,-0.01227383,-0.00929114,-0.00681226,-0.00547579,-0.00551100,-0.00645210,-0.00876263,-0.01405179,-0.02274561,-0.03288893,-0.04199551,-0.04869787,-0.05195132,-0.05042582,-0.04407511,-0.03519859,-0.02662901,-0.01942874,-0.01320043,-0.00798092,-0.00481949,-0.00474070,-0.00793430,-0.01397189,-0.02224198,-0.03194652,-0.04194254,-0.05090198,-0.05776814,-0.06210025,-0.06395712,-0.06337816,-0.05998087,-0.05325714,-0.04355027,-0.03288343,-0.02470180,-0.02244645,-0.02785658,-0.04008582,-0.05615879,-0.07254662,-0.08696433,-0.09915547,-0.11003516,-0.12003875
-0.04368552,-0.03994845,-0.03481468,-0.02820250,-0.02182005,-0.01696734,-0.01379486,-0.01255280,-0.01270814,-0.01177743,-0.00886115,-0.00803043,-0.01381405,-0.02473738,-0.03545438,-0.04326141,-0.04835644,-0.04988201,-0.04623826,-0.03837942,-0.02951174,-0.02189199,-0.01576219,-0.01080729,-0.00721512,-0.00548225,-0.00593118,-0.00847808,-0.01271503,-0.01819759,-0.02457690,-0.03142023,-0.03803633,-0.04365454,-0.04784185,-0.05053605,-0.05138327,-0.04929389,-0.04332740,-0.03415909,-0.02426190,-0.01667625,-0.01390361,-0.01734669,-0.02660125,-0.03926594,-0.05255052,-0.06539406,-0.07828689,-0.09105410,-0.10198214
-0.04882192,-0.04303618,-0.03690143,-0.03001440,-0.02370129,-0.01947827,-0.01739887,-0.01738871,-0.01961874,-0.02187868,-0.02080324,-0.01779722,-0.01870305,-0.02585814,-0.03570935,-0.04484464,-0.05262014,-0.05754875,-0.05670198,-0.04969404,-0.03971176,-0.03017367,-0.02244200,-0.01653060,-0.01238723,-0.01027822,-0.01055016,-0.01328457,-0.01825906,-0.02513194,-0.03334869,-0.04185439,-0.04928638,-0.05474954,-0.05830309,-0.06036987,-0.06065666,-0.05810885,-0.05218661,-0.04386781,-0.03522749,-0.02842930,-0.02522725,-0.02673331,-0.03300727,-0.04297173,-0.05507017,-0.06805724,-0.08115540,-0.09366023,-0.10463718
-0.05368270,-0.04612409,-0.03910134,-0.03136402,-0.02420051,-0.01922633,-0.01693278,-0.01666702,-0.01805224,-0.01915612,-0.01748855,-0.01632916,-0.02126087,-0.03150468,-0.04235890,-0.05144991,-0.05857115,-0.06264171,-0.06126062,-0.05412939,-0.04462254,-0.03606958,-0.02914816,-0.02327158,-0.01811929,-0.01416221,-0.01242728,-0.01358164,-0.01771231,-0.02455899,-0.03319137,-0.04207717,-0.04989597,-0.05588837,-0.05973301,-0.06157995,-0.06151628,-0.05879252,-0.05273691,-0.04434401,-0.03583370,-0.02924095,-0.02614747,-0.02771791,-0.03437726,-0.04573642,-0.06056362,-0.07692861,-0.09284104,-0.10651399,-0.11652670
-0.04459852,-0.03930553,-0.03322671,-0.02613808,-0.01959500,-0.01539095,-0.01309501,-0.01208893,-0.01196833,-0.01266856,-0.01667776,-0.02560837,-0.03671985,-0.04648434,-0.05381547,-0.05961602,-0.06459759,-0.06699888,-0.06408313,-0.05591992,-0.04569243,-0.03656303,-0.02930550,-0.02313846,-0.01790873,-0.01439726,-0.01341144,-0.01551098,-0.02082521,-0.02885222,-0.03865909,-0.04881275,-0.05734362,-0.06282094,-0.06539417,-0.06590850,-0.06438121,-0.06020060,-0.05319913,-0.04410327,-0.03480345,-0.02795287,-0.02553234,-0.02844243,-0.03709807,-0.05090754,-0.06798357,-0.08626659,-0.10351313,-0.11686457,-0.12504082
-0.06355729,-0.05666206,-0.04780407,-0.03793289,-0.02996058,-0.02568980,-0.02441890,-0.02489004,-0.02752256,-0.03447648,-0.04658512,-0.06018682,-0.06987547,-0.07412088,-0.07523448,-0.07539646,-0.07464255,-0.07090649,-0.06223696,-0.05012679,-0.03855250,-0.02954100,-0.02231792,-0.01602849,-0.01098447,-0.00804932,-0.00787834,-0.01022834,-0.01399489,-0.01811527,-0.02206416,-0.02564734,-0.02881118,-0.03161565,-0.03416398,-0.03630822,-0.03726947,-0.03587585,-0.03151337,-0.02479868,-0.01739819,-0.01136438,-0.00846592,-0.00980508,-0.01568226,-0.02540167,-0.03726339,-0.04921192,-0.05961916,-0.06750128,-0.07256077
-0.05907031,-0.05242266,-0.04389862,-0.03400658,-0.02622911,-0.02317874,-0.02384984,-0.02601155,-0.02912099,-0.03554834,-0.04679167,-0.05922556,-0.06777753,-0.07093597,-0.07018141,-0.06786926,-0.06566020,-0.06302370,-0.05784543,-0.04940625,-0.03971645,-0.03095584,-0.02328162,-0.01618407,-0.01013285,-0.00627783,-0.00550241,-0.00757531,-0.01118851,-0.01511711,-0.01885426,-0.02229550,-0.02552144,-0.02872190,-0.03194543,-0.03482445,-0.03649055,-0.03583653,-0.03207808,-0.02555171,-0.01814486,-0.01225022,-0.00922517,-0.00952066,-0.01347306,-0.02083606,-0.03040999,-0.04072498,-0.05023914,-0.05743416,-0.06203629
-0.06126079,-0.05381332,-0.04445083,-0.03434705,-0.02658171,-0.02363922,-0.02434171,-0.02630826,-0.02972406,-0.03633305,-0.04646762,-0.05706720,-0.06377357,-0.06564480,-0.06474521,-0.06288788,-0.06129455,-0.05952604,-0.05490485,-0.04654032,-0.03694150,-0.02815940,-0.02027521,-0.01331039,-0.00786315,-0.00480913,-0.00483731,-0.00744987,-0.01122736,-0.01518704,-0.01899513,-0.02248489,-0.02567093,-0.02874979,-0.03177843,-0.03433617,-0.03548366,-0.03423256,-0.03015922,-0.02388690,-0.01729944,-0.01263589,-0.01103732,-0.01285127,-0.01886787,-0.02936570,-0.04234077,-0.05451401,-0.06367101,-0.06917329,-0.07163371
-0.18024905,-0.15127764,-0.12382834,-0.10263087,-0.08948830,-0.08121536,-0.07451603,-0.06736926,-0.05982150,-0.05296449,-0.04479547,-0.03318875,-0.02053262,-0.01143058,-0.00741561,-0.00736676,-0.01069897,-0.01817856,-0.02908661,-0.04033157,-0.04957420,-0.05643673,-0.06104694,-0.06212078,-0.05802872,-0.04937986,-0.04029804,-0.03745799,-0.04503201,-0.06184546,-0.08274327,-0.10025707,-0.10858689,-0.10621328,-0.09464407,-0.07730324,-0.05777564,-0.03929017,-0.02588915,-0.02011717,-0.02103755,-0.02637235,-0.03422137,-0.04342469,-0.05287446,-0.05991844,-0.06170051,-0.05783003,-0.04998581,-0.04057816,-0.03182516
-0.19470832,-0.17003351,-0.14691779,-0.12920970,-0.11823249,-0.11058945,-0.10115372,-0.08774750,-0.07025803,-0.05187131,-0.03666685,-0.02508216,-0.01634939,-0.01067987,-0.00851111,-0.01051905,-0.01816702,-0.03206504,-0.04917217,-0.06466839,-0.07675797,-0.08723073,-0.09747247,-0.10583562,-0.10910520,-0.10497105,-0.09483724,-0.08555178,-0.08472712,-0.09416149,-0.10982985,-0.12535431,-0.13487362,-0.13576438,-0.12877909,-0.11578713,-0.09881595,-0.08000846,-0.06157898,-0.04607062,-0.03509499,-0.02767945,-0.02181152,-0.01693885,-0.01359371,-0.01192639,-0.01140522,-0.01104485,-0.00999945,-0.00825232,-0.00629251
-0.19944435,-0.17115743,-0.14379124,-0.12230561,-0.11250308,-0.11283110,-0.11497256,-0.10971378,-0.09310646,-0.07009021,-0.04809057,-0.03095320,-0.01890040,-0.01146715,-0.00823881,-0.00894045,-0.01484511,-0.02775043,-0.04613007,-0.06433501,-0.07852255,-0.08936030,-0.09843330,-0.10566101,-0.10842711,-0.10421961,-0.09486300,-0.08662334,-0.08652094,-0.09663222,-0.11242784,-0.12740907,-0.13646233,-0.13708217,-0.13010307,-0.11749213,-0.10076345,-0.08194256,-0.06354709,-0.04809121,-0.03725830,-0.03028387,-0.02507407,-0.02086904,-0.01789714,-0.01594681,-0.01446548,-0.01283455,-0.01065627,-0.00817982,-0.00589251
-0.19263793,-0.16496655,-0.13801021,-0.11663421,-0.10677563,-0.10797498,-0.11245269,-0.10920716,-0.09304846,-0.06855111,-0.04497180,-0.02705818,-0.01514658,-0.00849446,-0.00590573,-0.00664558,-0.01196903,-0.02434825,-0.04324228,-0.06293700,-0.07837361,-0.08929962,-0.09749759,-0.10348908,-0.10506882,-0.10060253,-0.09170878,-0.08448419,-0.08567659,-0.09656584,-0.11308220,-0.12830237,-0.13723328,-0.13829817,-0.13153592,-0.11877791,-0.10170568,-0.08193407,-0.06245936,-0.04627059,-0.03525782,-0.02877709,-0.02457636,-0.02171830,-0.02027965,-0.02032485,-0.02118651,-0.02123492,-0.01963562,-0.01678668,-0.01339987
-0.17788207,-0.15109482,-0.12433422,-0.10298511,-0.09284702,-0.09417815,-0.09897937,-0.09700986,-0.08270499,-0.06104370,-0.04073323,-0.02568394,-0.01538004,-0.00872473,-0.00541863,-0.00546350,-0.01059984,-0.02395854,-0.04574060,-0.07020430,-0.09095410,-0.10612094,-0.11708567,-0.12537123,-0.12993169,-0.12899834,-0.12345039,-0.11794840,-0.11946717,-0.13113308,-0.14952260,-0.16823586,-0.18121701,-0.18561676,-0.18177928,-0.17092395,-0.15499062,-0.13575651,-0.11464713,-0.09485389,-0.07961425,-0.06921174,-0.06221063,-0.05747159,-0.05511112,-0.05617269,-0.06006525,-0.06390319,-0.06515862,-0.06316828,-0.05881309
-0.15365122,-0.13361018,-0.11516133,-0.10352751,-0.10355848,-0.11355901,-0.12564733,-0.12853073,-0.11499783,-0.08841658,-0.06017476,-0.03791547,-0.02208050,-0.01164527,-0.00585805,-0.00439415,-0.00830255,-0.02053022,-0.04159858,-0.06610962,-0.08709023,-0.10260690,-0.11399923,-0.12260762,-0.12838374,-0.12975791,-0.12744387,-0.12476892,-0.12662499,-0.13619272,-0.15091966,-0.16549538,-0.17497039,-0.17713105,-0.17298082,-0.16340254,-0.14940834,-0.13213642,-0.11228094,-0.09254438,-0.07609214,-0.06404786,-0.05629688,-0.05185491,-0.05040180,-0.05262313,-0.05745979,-0.06222055,-0.06455462,-0.06330615,-0.05943430
-0.14361630,-0.11881191,-0.09056966,-0.06621314,-0.05454323,-0.05754632,-0.06838139,-0.07666598,-0.07482566,-0.06253847,-0.04606959,-0.03164239,-0.02119789,-0.01474012,-0.01218554,-0.01413237,-0.02315267,-0.04300012,-0.07310384,-0.10519786,-0.13038236,-0.14703508,-0.15841192,-0.16739813,-0.17493648,-0.17996437,-0.18207452,-0.18400881,-0.19036411,-0.20405613,-0.22236956,-0.23829171,-0.24625900,-0.24443303,-0.23422666,-0.21861958,-0.19953602,-0.17783555,-0.15449359,-0.13132735,-0.11172064,-0.09868860,-0.09254985,-0.09223004,-0.09699703,-0.10633173,-0.11876811,-0.13041173,-0.13631564,-0.13442551,-0.12652775
-0.25468684,-0.24647015,-0.23386119,-0.20693577,-0.16651940,-0.13344542,-0.12359445,-0.12897905,-0.13228387,-0.12475936,-0.10912059,-0.09210386,-0.07698942,-0.06428039,-0.05487621,-0.04984389,-0.04965780,-0.05428234,-0.06282903,-0.07283866,-0.08121155,-0.08676836,-0.09047316,-0.09323792,-0.09537897,-0.09759159,-0.10153901,-0.11027017,-0.12725694,-0.15355843,-0.18648154,-0.22092635,-0.25044271,-0.26799902,-0.26924428,-0.25589776,-0.23408187,-0.20937695,-0.18495790,-0.16328099,-0.14689453,-0.13744475,-0.13521084,-0.13981231,-0.15102809,-0.16840786,-0.18901886,-0.20594212,-0.21149214,-0.20312442,-0.18491077
-0.24486578,-0.22964111,-0.20652522,-0.16995267,-0.12742481,-0.09930174,-0.09378772,-0.09930046,-0.10052338,-0.09076721,-0.07409033,-0.05747101,-0.04391841,-0.03428025,-0.02920317,-0.02915526,-0.03524709,-0.04896433,-0.06946862,-0.09169071,-0.10982493,-0.12236107,-0.13154607,-0.13969772,-0.14777114,-0.15583361,-0.16384130,-0.17285960,-0.18537821,-0.20276921,-0.22239006,-0.23863556,-0.24683181,-0.24560072,-0.23636173,-0.22150279,-0.20295603,-0.18198763,-0.15995650,-0.13938387,-0.12400633,-0.11676097,-0.11782176,-0.12556592,-0.13871905,-0.15611805,-0.17475458,-0.18927882,-0.19425593,-0.18777355,-0.17295168
-0.21189864,-0.19870964,-0.16708308,-0.11550424,-0.06783132,-0.05060355,-0.06303749,-0.08250585,-0.09080698,-0.08482989,-0.06987225,-0.05267379,-0.03854725,-0.02970751,-0.02543793,-0.02442096,-0.02697287,-0.03501338,-0.04931855,-0.06691006,-0.08273670,-0.09437919,-0.10352279,-0.11262106,-0.12219630,-0.13203291,-0.14313249,-0.15747427,-0.17664781,-0.20053549,-0.22577068,-0.24548981,-0.25274484,-0.24551499,-0.22771881,-0.20490723,-0.18009965,-0.15451688,-0.13089088,-0.11393738,-0.10727471,-0.11108423,-0.12325868,-0.14175797,-0.16468839,-0.18832861,-0.20643365,-0.21271044,-0.20457972,-0.18479376,-0.15950594
-0.20131188,-0.19040900,-0.15700238,-0.10333357,-0.05728620,-0.04550981,-0.06452171,-0.08834502,-0.09711280,-0.08934566,-0.07292508,-0.05494761,-0.03984602,-0.02994165,-0.02500714,-0.02346993,-0.02516356,-0.03180585,-0.04431859,-0.06061431,-0.07677655,-0.09023481,-0.10137097,-0.11210921,-0.12350641,-0.13524475,-0.14742905,-0.16212898,-0.18212863,-0.20751338,-0.23356948,-0.25265092,-0.25880182,-0.25111859,-0.23315772,-0.20965799,-0.18409827,-0.15893470,-0.13706501,-0.12202351,-0.11644951,-0.12064140,-0.13274620,-0.14998574,-0.16921897,-0.18645161,-0.19678002,-0.19608925,-0.18361031,-0.16284714,-0.13951566
-0.14189211,-0.11296550,-0.07207435,-0.03414944,-0.01585567,-0.01952298,-0.03282055,-0.04166746,-0.03988818,-0.02985180,-0.01795653,-0.00927596,-0.00497394,-0.00349618,-0.00331998,-0.00543922,-0.01398058,-0.03279487,-0.06047597,-0.09054195,-0.11733297,-0.13996577,-0.16037766,-0.18006457,-0.19936953,-0.21756810,-0.23266017,-0.24276953,-0.24834095,-0.25133936,-0.25182182,-0.24710299,-0.23523151,-0.21782149,-0.19822341,-0.17794249,-0.15639472,-0.13391448,-0.11361218,-0.09981796,-0.09529579,-0.10011403,-0.11236373,-0.12913577,-0.14690108,-0.16172142,-0.16989267,-0.16904925,-0.15923882,-0.14318432,-0.12510983
-0.13739938,-0.11752377,-0.08384338,-0.04500012,-0.01767684,-0.00940090,-0.01552918,-0.02623328,-0.03093449,-0.02547834,-0.01529583,-0.00735154,-0.00358837,-0.00253130,-0.00247993,-0.00414414,-0.01175196,-0.02932084,-0.05557518,-0.08437320,-0.11016283,-0.13187912,-0.15154104,-0.17083452,-0.19008335,-0.20845093,-0.22347405,-0.23255057,-0.23637140,-0.23849884,-0.24041724,-0.23947863,-0.23256972,-0.21948485,-0.20205541,-0.18195074,-0.16012971,-0.13762473,-0.11675914,-0.10164129,-0.09629695,-0.10157850,-0.11475437,-0.13236741,-0.15197869,-0.17049853,-0.18283566,-0.18436711,-0.17460521,-0.15738103,-0.13761829
-0.11724242,-0.10045757,-0.07280486,-0.04023453,-0.01811493,-0.01352106,-0.02240433,-0.03689311,-0.04528496,-0.03985002,-0.02617863,-0.01440877,-0.00787804,-0.00479935,-0.00313881,-0.00299307,-0.00801076,-0.02269628,-0.04701670,-0.07548152,-0.10192004,-0.12413066,-0.14368062,-0.16260442,-0.18159989,-0.19998601,-0.21550467,-0.22543693,-0.22937988,-0.22940912,-0.22671905,-0.22015181,-0.20875389,-0.19378882,-0.17744855,-0.16096332,-0.14446393,-0.12782909,-0.11161405,-0.09783415,-0.08959569,-0.08915576,-0.09631066,-0.10887872,-0.12406442,-0.13863055,-0.14853225,-0.15012643,-0.14252846,-0.12829447,-0.11138660
-0.09573841,-0.08591456,-0.06691201,-0.04003458,-0.01652958,-0.00529942,-0.00445735,-0.00888929,-0.01440237,-0.01609674,-0.01272608,-0.00870346,-0.00745767,-0.00783004,-0.00711635,-0.00422341,-0.00255894,-0.01034327,-0.03280477,-0.06458398,-0.09504111,-0.11934786,-0.14000560,-0.16072485,-0.18376559,-0.21088056,-0.24246533,-0.27627146,-0.30839036,-0.33432059,-0.34920335,-0.34982430,-0.33747097,-0.31729682,-0.29447189,-0.27183405,-0.25028313,-0.22917567,-0.20632116,-0.17971057,-0.15028339,-0.12241108,-0.10143061,-0.09088545,-0.09121579,-0.09949471,-0.11017992,-0.11745474,-0.11803079,-0.11203466,-0.10153411
-0.08916430,-0.07821420,-0.05946222,-0.03478059,-0.01399298,-0.00540012,-0.00651525,-0.01217596,-0.01940122,-0.02250896,-0.01885071,-0.01334176,-0.01008220,-0.00882420,-0.00714044,-0.00383286,-0.00200593,-0.00874035,-0.02896801,-0.05764211,-0.08510339,-0.10706987,-0.12586051,-0.14470043,-0.16684570,-0.19422578,-0.22826369,-0.26950469,-0.31612147,-0.36366070,-0.40158590,-0.42016699,-0.41593247,-0.39569886,-0.36965277,-0.34409598,-0.32304662,-0.30582327,-0.29094898,-0.27469082,-0.25171335,-0.22086856,-0.18603215,-0.15746734,-0.14273308,-0.14137305,-0.14832610,-0.15487159,-0.15563591,-0.14997286,-0.13884691
-0.17160870,-0.18300690,-0.18283644,-0.16078279,-0.12297371,-0.08792739,-0.06856625,-0.06534711,-0.07251898,-0.08112791,-0.08546426,-0.08518150,-0.08230501,-0.08020175,-0.08209250,-0.08922508,-0.09824156,-0.10096649,-0.08984548,-0.06744709,-0.04505528,-0.02992387,-0.02310079,-0.02234836,-0.02574474,-0.03232624,-0.04177261,-0.05512174,-0.07395553,-0.10002386,-0.13188450,-0.16539298,-0.19738513,-0.22680006,-0.25610695,-0.28642596,-0.31956410,-0.35426055,-0.38568054,-0.40588555,-0.40378249,-0.37806969,-0.33744295,-0.29829629,-0.27408195,-0.26658129,-0.27155126,-0.27903525,-0.28319789,-0.28306793,-0.27785069
-0.17718562,-0.18886448,-0.18660498,-0.16380081,-0.12623250,-0.09001665,-0.06786667,-0.06068386,-0.06325588,-0.06768802,-0.06888368,-0.06554112,-0.05954560,-0.05341104,-0.05041886,-0.05191865,-0.05785634,-0.06441260,-0.06443355,-0.05319288,-0.03608647,-0.02310378,-0.01788189,-0.01921602,-0.02516639,-0.03424240,-0.04532793,-0.05827143,-0.07378101,-0.09413063,-0.11952147,-0.14734459,-0.17519863,-0.20141192,-0.22768043,-0.25537338,-0.28497442,-0.31674634,-0.34550546,-0.36367941,-0.36230147,-0.33661724,-0.29567754,-0.25400703,-0.22433632,-0.21386365,-0.21951288,-0.23458336,-0.25117857,-0.26201060,-0.26673387
-0.17289506,-0.18017442,-0.17913564,-0.16645803,-0.14131754,-0.11055360,-0.08577602,-0.07195774,-0.06443086,-0.05917976,-0.05501607,-0.05088645,-0.04519480,-0.03933298,-0.03574138,-0.03702190,-0.04381172,-0.05418770,-0.06116023,-0.05687430,-0.04244551,-0.02741952,-0.01860410,-0.01646279,-0.01986104,-0.02811843,-0.04067155,-0.05683542,-0.07664967,-0.10044994,-0.12825258,-0.15717330,-0.18429977,-0.20950109,-0.23353211,-0.25912145,-0.28743746,-0.31758795,-0.34610080,-0.36354300,-0.36103574,-0.33533874,-0.29331933,-0.25106885,-0.22113306,-0.20911954,-0.21381889,-0.22738489,-0.24294415,-0.25532916,-0.26151847
-0.17086509,-0.17664779,-0.17504848,-0.16265229,-0.13790712,-0.10710026,-0.08166605,-0.06537155,-0.05596217,-0.05079288,-0.04827165,-0.04585531,-0.04243890,-0.03923142,-0.03843647,-0.04205954,-0.05047314,-0.06129376,-0.06720654,-0.06139269,-0.04643701,-0.03149885,-0.02217236,-0.01894546,-0.02133613,-0.02910739,-0.04168525,-0.05783331,-0.07718407,-0.10038867,-0.12719326,-0.15528551,-0.18150932,-0.20533727,-0.22832281,-0.25197895,-0.27799948,-0.30561136,-0.33022347,-0.34480945,-0.34163983,-0.31926399,-0.28637007,-0.25568155,-0.23750142,-0.23533939,-0.24456840,-0.25728671,-0.26709473,-0.27109030,-0.26999670
-0.26596425,-0.29565004,-0.31026402,-0.29811566,-0.25849839,-0.20825569,-0.16387602,-0.12972646,-0.10425133,-0.08791321,-0.07913126,-0.07353972,-0.06754366,-0.06082514,-0.05545070,-0.05363448,-0.05649406,-0.06097070,-0.06009152,-0.05060093,-0.03818930,-0.03011599,-0.02849276,-0.03277607,-0.04264953,-0.05783727,-0.07728249,-0.09982238,-0.12456663,-0.15118475,-0.17856608,-0.20353583,-0.22500185,-0.24461046,-0.26403865,-0.28581648,-0.31090215,-0.33732606,-0.36152625,-0.37637776,-0.37530162,-0.35912269,-0.33520090,-0.31424749,-0.30418338,-0.30456797,-0.31034814,-0.31597977,-0.31710615,-0.31382149,-0.30806017
-0.23338019,-0.27281671,-0.30809260,-0.32878130,-0.32055318,-0.27951550,-0.22367040,-0.17240194,-0.13410604,-0.11034823,-0.09837113,-0.09158647,-0.08444464,-0.07626462,-0.07019609,-0.07176862,-0.08522985,-0.10986017,-0.13341520,-0.13420042,-0.10714159,-0.07240466,-0.04677239,-0.03178519,-0.02453663,-0.02253892,-0.02430828,-0.02953779,-0.03895972,-0.05374325,-0.07433020,-0.09841488,-0.12259201,-0.14571962,-0.16825428,-0.19222247,-0.21926205,-0.24848782,-0.27744595,-0.30026762,-0.30982462,-0.30380887,-0.28703328,-0.27073268,-0.26487863,-0.27120884,-0.28537383,-0.29949192,-0.30687288,-0.30712368,-0.30221272
-0.24691404,-0.28546786,-0.31815168,-0.33478359,-0.32378022,-0.28168451,-0.22584889,-0.17446646,-0.13628811,-0.11246019,-0.10064934,-0.09332895,-0.08485871,-0.07354879,-0.06309737,-0.05901534,-0.06713295,-0.08852069,-0.11545336,-0.12730909,-0.11010085,-0.07796654,-0.05053936,-0.03368669,-0.02521494,-0.02243468,-0.02363455,-0.02817150,-0.03678071,-0.05109497,-0.07150588,-0.09604556,-0.12093062,-0.14441262,-0.16719216,-0.19065433,-0.21699821,-0.24570304,-0.27414265,-0.29665960,-0.30534190,-0.29783084,-0.27912363,-0.26123866,-0.25533031,-0.26323899,-0.28050357,-0.29772676,-0.30745652,-0.30963949,-0.30545369
-0.23493892,-0.27980357,-0.32189139,-0.35030770,-0.35047960,-0.31703188,-0.26542196,-0.21672400,-0.18061153,-0.15993642,-0.15139520,-0.14888567,-0.14651292,-0.14240030,-0.13531993,-0.12486707,-0.11049704,-0.09422600,-0.07988994,-0.07013925,-0.06440600,-0.05806612,-0.04940646,-0.04127984,-0.03636152,-0.03508228,-0.03728047,-0.04358352,-0.05506069,-0.07276879,-0.09647685,-0.12299524,-0.14928012,-0.17453195,-0.19991169,-0.22840664,-0.26138119,-0.29891825,-0.33865108,-0.37346101,-0.39512859,-0.39636541,-0.37822741,-0.35343808,-0.33533130,-0.33129930,-0.33922190,-0.34927589,-0.35492669,-0.35439486,-0.34868425
-0.23638664,-0.27622310,-0.30988038,-0.33016386,-0.32578878,-0.29467505,-0.25193265,-0.21534265,-0.19089353,-0.17736413,-0.16999698,-0.16463666,-0.15856185,-0.15107564,-0.14199910,-0.13110719,-0.11818916,-0.10468815,-0.09288459,-0.08417252,-0.07674060,-0.06715350,-0.05566042,-0.04638326,-0.04079309,-0.03910821,-0.04165647,-0.04947695,-0.06426345,-0.08690639,-0.11605151,-0.14699286,-0.17600390,-0.20240828,-0.22781391,-0.25470368,-0.28375190,-0.31509339,-0.34544894,-0.36956502,-0.38037301,-0.37308070,-0.35240960,-0.32984446,-0.31854974,-0.32277250,-0.33678241,-0.35065376,-0.35660722,-0.35510781,-0.34854048
-0.23999895,-0.27800669,-0.30897237,-0.32650750,-0.32057393,-0.28811211,-0.24398392,-0.20501088,-0.17949496,-0.16716611,-0.16289261,-0.15958889,-0.15456408,-0.14697303,-0.13815213,-0.12754654,-0.11572346,-0.10324929,-0.09291215,-0.08589439,-0.08074685,-0.07266354,-0.06057535,-0.05009182,-0.04369274,-0.04138195,-0.04324183,-0.04967267,-0.06217879,-0.08161665,-0.10658464,-0.13362251,-0.15883574,-0.18255596,-0.20652710,-0.23232850,-0.26181463,-0.29315701,-0.32410260,-0.34926381,-0.36081100,-0.35583085,-0.33650180,-0.31440003,-0.30270912,-0.30546618,-0.32029954,-0.33713683,-0.34712851,-0.34994405,-0.34617144
