0.27502049,0.26065762,0.25056002,0.24580705,0.25075187,0.26533663,0.28020750,0.29109520,0.30269066,0.31824988,0.33123513,0.33175870,0.31991228,0.30570930,0.29891753,0.30369613,0.32041540,0.34534735,0.36995392,0.38594975,0.39070198,0.38730345,0.37889625,0.36505148,0.34529209,0.32218925,0.30013956,0.28277222,0.27204521,0.26932163,0.27485444,0.28672657,0.30133968,0.31415642,0.32246089,0.32751187,0.33147032,0.33433444,0.33420003,0.32843599,0.31647060,0.30160224,0.28864695,0.28160098,0.28294670,0.29243893,0.30668554,0.31992493,0.32629352,0.32495700,0.32206574
0.26870811,0.25701222,0.24726186,0.24204273,0.24573183,0.25834847,0.27128875,0.28160072,0.29563498,0.31652885,0.33658005,0.34236486,0.33296574,0.31917593,0.31147760,0.31455883,0.32893068,0.35194356,0.37624928,0.39360139,0.40003805,0.39796692,0.39050885,0.37716507,0.35660461,0.33070039,0.30531721,0.28507181,0.27223576,0.26846756,0.27349049,0.28567105,0.30117609,0.31471077,0.32361222,0.32840796,0.33131827,0.33312423,0.33154927,0.32438537,0.31141791,0.29531084,0.28121274,0.27311971,0.27300325,0.28124895,0.29499317,0.30879339,0.31715291,0.31811704,0.31631935
0.30820664,0.30342136,0.30437510,0.31134512,0.32411979,0.33333386,0.33224170,0.32977178,0.33746872,0.35528285,0.37342199,0.38262574,0.38305534,0.38177901,0.38426252,0.39116646,0.39847795,0.39989178,0.39242124,0.37893245,0.36511533,0.35529467,0.34971072,0.34468144,0.33634332,0.32451802,0.31230546,0.30261169,0.29667862,0.29497981,0.29671325,0.29898737,0.29914026,0.29740522,0.29605074,0.29697315,0.30024958,0.30363545,0.30387176,0.29943950,0.29157878,0.28306811,0.27726690,0.27745048,0.28532217,0.29990264,0.31749754,0.33226504,0.33880427,0.33656921,0.33057857
0.30711845,0.30116970,0.30115061,0.30767835,0.31949511,0.32883429,0.32868192,0.32522501,0.33196214,0.35137944,0.37218535,0.38384227,0.38608801,0.38550977,0.38842204,0.39611818,0.40398893,0.40575567,0.39907665,0.38670607,0.37380603,0.36489335,0.36074177,0.35681976,0.34705661,0.33035887,0.31176558,0.29714722,0.28894267,0.28674885,0.28896261,0.29294037,0.29586269,0.29689241,0.29764123,0.29993233,0.30363281,0.30664021,0.30629965,0.30107431,0.29187242,0.28204981,0.27567675,0.27564048,0.28313318,0.29758885,0.31576495,0.33164220,0.33956975,0.33870951,0.33350520
0.25890975,0.24195379,0.22290642,0.20295617,0.18611796,0.17684147,0.17791527,0.19238749,0.22318307,0.26680565,0.31025278,0.33956236,0.35146960,0.35314124,0.35114903,0.34511258,0.33236741,0.31394650,0.29370530,0.27478239,0.25924644,0.24872823,0.24267038,0.23729141,0.22885135,0.21777079,0.20806414,0.20313813,0.20354141,0.20832295,0.21658399,0.22708525,0.23772396,0.24651292,0.25262573,0.25582810,0.25540239,0.25059233,0.24212309,0.23251212,0.22455958,0.21998765,0.21982776,0.22543712,0.23794123,0.25609630,0.27518730,0.28910064,0.29439749,0.29275078,0.28931961
0.26799438,0.24979779,0.23138178,0.21343008,0.19838225,0.18914426,0.18800803,0.19837592,0.22421321,0.26418195,0.30754237,0.34019326,0.35612513,0.36040430,0.36030511,0.35697579,0.34742642,0.33106794,0.31100497,0.29080596,0.27302092,0.25967230,0.25114705,0.24470389,0.23644824,0.22536061,0.21418643,0.20636178,0.20330225,0.20461191,0.20928220,0.21592268,0.22284815,0.22883603,0.23328936,0.23506181,0.23187583,0.22217936,0.20773597,0.19344258,0.18394777,0.18068626,0.18249943,0.18862672,0.20012279,0.21791788,0.23993101,0.26088442,0.27552383,0.28225767,0.28371837
0.26316765,0.23678812,0.20889123,0.18844639,0.18040710,0.18273220,0.19334056,0.21529850,0.25100096,0.29399895,0.33101639,0.35263089,0.36002988,0.36061041,0.35877355,0.35281937,0.33966771,0.31971294,0.29653373,0.27416407,0.25580391,0.24332586,0.23609246,0.23078940,0.22394889,0.21494149,0.20609116,0.20017792,0.19842314,0.20052483,0.20555130,0.21231864,0.21939548,0.22532650,0.22891523,0.22921250,0.22552286,0.21789734,0.20773206,0.19752271,0.18963425,0.18526640,0.18479358,0.18901191,0.19945072,0.21675244,0.23857643,0.25967544,0.27491371,0.28275582,0.28581073
0.24996211,0.22676624,0.20896424,0.19840413,0.19232572,0.18959421,0.19473397,0.21445243,0.24999872,0.29322539,0.33071874,0.35299809,0.36043586,0.36002095,0.35688018,0.35025379,0.33717641,0.31750521,0.29441312,0.27196878,0.25363481,0.24152614,0.23506596,0.23073153,0.22473824,0.21636157,0.20809208,0.20279558,0.20152660,0.20387874,0.20918184,0.21664238,0.22488624,0.23217877,0.23716409,0.23909658,0.23750076,0.23213796,0.22354020,0.21329835,0.20351286,0.19601023,0.19228383,0.19401029,0.20291172,0.21931455,0.24057030,0.26137898,0.27659796,0.28453620,0.28777536
0.25311847,0.22947938,0.20920157,0.19544585,0.18703404,0.18329156,0.18798663,0.20705395,0.24244453,0.28739089,0.32805490,0.35280528,0.36095411,0.36049541,0.35782523,0.35267572,0.34225980,0.32603050,0.30561738,0.28356735,0.26343951,0.24860273,0.23937754,0.23264134,0.22517660,0.21658540,0.20865639,0.20315910,0.20103217,0.20277973,0.20847027,0.21735065,0.22805527,0.23925571,0.24973630,0.25779124,0.26102738,0.25737184,0.24667469,0.23141650,0.21569480,0.20330185,0.19660970,0.19697345,0.20542769,0.22202085,0.24410811,0.26601061,0.28166715,0.28858987,0.28937655
0.27163284,0.25188437,0.23328527,0.21875154,0.20837867,0.20180055,0.20077976,0.21022346,0.23499823,0.27316716,0.31336720,0.34216847,0.35453337,0.35541002,0.35195335,0.34680924,0.33851532,0.32516326,0.30655426,0.28486738,0.26449518,0.24984457,0.24189610,0.23737649,0.23210631,0.22486718,0.21766386,0.21300240,0.21185212,0.21388443,0.21843035,0.22464150,0.23131230,0.23725666,0.24182118,0.24458585,0.24451929,0.23994864,0.22991544,0.21568302,0.20066057,0.18859839,0.18180571,0.18109002,0.18707545,0.20086098,0.22270031,0.24985557,0.27620290,0.29477116,0.30151249
0.27408492,0.25314993,0.23313723,0.21732479,0.20536667,0.19645669,0.19367799,0.20274533,0.22730255,0.26530390,0.30721388,0.33939294,0.35405662,0.35531520,0.35225563,0.34843175,0.34138443,0.32891475,0.31135732,0.29031846,0.26934816,0.25377400,0.24600887,0.24224747,0.23666427,0.22775992,0.21846056,0.21164475,0.20821166,0.20837819,0.21195958,0.21742186,0.22275048,0.22731524,0.23116868,0.23260873,0.22862495,0.21867582,0.20650777,0.19692616,0.19147717,0.18838795,0.18624471,0.18650928,0.19241695,0.20633311,0.22816140,0.25497946,0.28131954,0.30067755,0.30852364
0.26880661,0.24850451,0.23051421,0.21743305,0.20792367,0.20085408,0.19945569,0.21014085,0.23780567,0.28009281,0.32442328,0.35488880,0.36573751,0.36482362,0.36163205,0.35666803,0.34517212,0.32586483,0.30204671,0.27792999,0.25760716,0.24474802,0.23964970,0.23786740,0.23413499,0.22692995,0.21829075,0.21089597,0.20672079,0.20693217,0.21113335,0.21725358,0.22337071,0.22895751,0.23330280,0.23383243,0.22804506,0.21715521,0.20606854,0.19894868,0.19574470,0.19377394,0.19194281,0.19252854,0.19923952,0.21435576,0.23730881,0.26455970,0.29023262,0.30800876,0.31414215
0.28988753,0.27259836,0.25484864,0.23790250,0.22229041,0.21038358,0.20754879,0.21998539,0.25088887,0.29524471,0.33794046,0.36321375,0.36857343,0.36437671,0.35879495,0.34974498,0.33279255,0.30953902,0.28515016,0.26326823,0.24640587,0.23684568,0.23385808,0.23273223,0.22902603,0.22228779,0.21469233,0.20819253,0.20417815,0.20383781,0.20708004,0.21208704,0.21703857,0.22131253,0.22411787,0.22332966,0.21747476,0.20848070,0.20077404,0.19723077,0.19695213,0.19739980,0.19798687,0.20114970,0.21043572,0.22782237,0.25198629,0.27807962,0.29942912,0.31091523,0.31189428
0.31824612,0.29998361,0.27438088,0.24361151,0.21457174,0.19640241,0.19589261,0.21609788,0.25546083,0.30404099,0.34455007,0.36437885,0.36605153,0.36098594,0.35493450,0.34489027,0.32791773,0.30623795,0.28390275,0.26407158,0.24992786,0.24347644,0.24221728,0.24031409,0.23426370,0.22547764,0.21718579,0.21120597,0.20820614,0.20870785,0.21243624,0.21786793,0.22333942,0.22773738,0.22962570,0.22705281,0.21951241,0.20950078,0.20084860,0.19543353,0.19226673,0.18981925,0.18856152,0.19111082,0.20046093,0.21803649,0.24235831,0.26865251,0.29022535,0.30167019,0.30179673
0.30879280,0.29616613,0.27052908,0.23694447,0.21133797,0.20493078,0.22024982,0.25528148,0.29948237,0.33426562,0.34801039,0.34541006,0.33806445,0.33193128,0.32579740,0.31622971,0.30140310,0.28242449,0.26253274,0.24501568,0.23144673,0.22098179,0.21130719,0.20136932,0.19288059,0.18780893,0.18537530,0.18373650,0.18374908,0.18826594,0.19786251,0.20964417,0.22005977,0.22645852,0.22613651,0.21716012,0.20160960,0.18591049,0.17597940,0.17259280,0.17242879,0.17281288,0.17441588,0.18008752,0.19245993,0.21238185,0.23792852,0.26405786,0.28420992,0.29373573,0.29239648
0.29866628,0.27597582,0.24887999,0.22980863,0.22501948,0.23466927,0.25686841,0.28556841,0.31009612,0.32336330,0.32704155,0.32624114,0.32380492,0.32015655,0.31359539,0.30108426,0.28239415,0.26185551,0.24393261,0.22988380,0.21957978,0.21263989,0.20719363,0.20136650,0.19609368,0.19326952,0.19221737,0.19149695,0.19270479,0.19856047,0.20821077,0.21784350,0.22488158,0.22828188,0.22594109,0.21599884,0.20108632,0.18794254,0.18150381,0.18111271,0.18317455,0.18586359,0.19052925,0.20001888,0.21652043,0.23965192,0.26521406,0.28645644,0.29812542,0.29973848,0.29459369
0.30339752,0.28723838,0.26496023,0.24900650,0.24548240,0.25406415,0.27433181,0.30413984,0.33432882,0.35239590,0.35305614,0.34255636,0.33126987,0.32342259,0.31558331,0.30366546,0.28804158,0.27160877,0.25608638,0.24150903,0.22729943,0.21279901,0.19804398,0.18438096,0.17323299,0.16454541,0.15786136,0.15452760,0.15699595,0.16574062,0.17826024,0.19121135,0.20201979,0.20815867,0.20692833,0.19787245,0.18505186,0.17527452,0.17314001,0.17793283,0.18558803,0.19354359,0.20347877,0.21933242,0.24270430,0.27011446,0.29466925,0.31055442,0.31637727,0.31477182,0.30924571
0.30040053,0.28441766,0.26155176,0.24480981,0.24156403,0.25142712,0.27285125,0.30348300,0.33437052,0.35258083,0.35282632,0.34203360,0.33053106,0.32209806,0.31386280,0.30246082,0.28774046,0.27183840,0.25671145,0.24268133,0.22872505,0.21406351,0.19938210,0.18621447,0.17535959,0.16658080,0.15997278,0.15695168,0.15933877,0.16750545,0.17953594,0.19202712,0.20165612,0.20647997,0.20645524,0.20306063,0.19828706,0.19367873,0.19004408,0.18783180,0.18771313,0.19100629,0.19968747,0.21558442,0.23868039,0.26564585,0.29042034,0.30727443,0.31414671,0.31323659,0.30834551
0.30239310,0.28583407,0.26290557,0.24614516,0.24232159,0.25086052,0.27040143,0.29900514,0.32837921,0.34606950,0.34647693,0.33568151,0.32351735,0.31394712,0.30458218,0.29249555,0.27782519,0.26283684,0.24958747,0.23853995,0.22845853,0.21755296,0.20514211,0.19218499,0.18018626,0.17012529,0.16279017,0.15954984,0.16187508,0.16983914,0.18136921,0.19310738,0.20200372,0.20643147,0.20645140,0.20342570,0.19922049,0.19533757,0.19248323,0.19086496,0.19097382,0.19423964,0.20292346,0.21892350,0.24193208,0.26831064,0.29207633,0.30783267,0.31353267,0.31087726,0.30337698
0.31248656,0.29353894,0.26631732,0.24417849,0.23550508,0.24137574,0.26144347,0.29333519,0.32671832,0.34704275,0.34829290,0.33754173,0.32551687,0.31634644,0.30750154,0.29600995,0.28206643,0.26781847,0.25470770,0.24238275,0.22962874,0.21596972,0.20224165,0.18970060,0.17894615,0.17001414,0.16336784,0.16037913,0.16254431,0.17008587,0.18117566,0.19245197,0.20051880,0.20347800,0.20159246,0.19679083,0.19144712,0.18723087,0.18466958,0.18359215,0.18411221,0.18745131,0.19584743,0.21124180,0.23337241,0.25872826,0.28158411,0.29678480,0.30228549,0.29946232,0.29120825
0.31811009,0.29564846,0.26650586,0.24353720,0.23393046,0.23877161,0.25856710,0.29101065,0.32514211,0.34611723,0.34781721,0.33702062,0.32452184,0.31502396,0.30616252,0.29439367,0.27946471,0.26369743,0.24889260,0.23495724,0.22091873,0.20623867,0.19109984,0.17613213,0.16215741,0.14995539,0.14025150,0.13408337,0.13281125,0.13710146,0.14582391,0.15639558,0.16628586,0.17388271,0.17814948,0.17843261,0.17521868,0.17058333,0.16704864,0.16584836,0.16674868,0.16973761,0.17649957,0.18972030,0.21061146,0.23684168,0.26269974,0.28155456,0.28905165,0.28496550,0.27253887
0.31441112,0.29853249,0.27262528,0.24876133,0.23682342,0.24004119,0.25856007,0.28994630,0.32481133,0.34893567,0.35425434,0.34530123,0.33244545,0.32095584,0.30882357,0.29310726,0.27485987,0.25754886,0.24301877,0.23030699,0.21754226,0.20394563,0.19013408,0.17714933,0.16543929,0.15473385,0.14494132,0.13709175,0.13304261,0.13395614,0.13911379,0.14633199,0.15336779,0.15876041,0.16167879,0.16172881,0.15934512,0.15606302,0.15379150,0.15356752,0.15525329,0.15874606,0.16543641,0.17804711,0.19842453,0.22495289,0.25196205,0.27206272,0.27995635,0.27498375,0.26066890
0.30251751,0.28932727,0.26659238,0.24407489,0.23097605,0.23091792,0.24560283,0.27488459,0.31084559,0.33885693,0.34893565,0.34382318,0.33376514,0.32505156,0.31590879,0.30246432,0.28505886,0.26726224,0.25125051,0.23648054,0.22174628,0.20669714,0.19189641,0.17850716,0.16742696,0.15821233,0.14968382,0.14203264,0.13733949,0.13738705,0.14168428,0.14807067,0.15443413,0.15926516,0.16135661,0.16008055,0.15610191,0.15136231,0.14809033,0.14764585,0.15007693,0.15487316,0.16255054,0.17540748,0.19577700,0.22264167,0.25011677,0.27018561,0.27768866,0.27302104,0.26043401
0.30961120,0.30581803,0.29078970,0.26976408,0.25265564,0.24622729,0.25289277,0.27298545,0.30101838,0.32417866,0.33185188,0.32554632,0.31522765,0.30792353,0.30383764,0.29985026,0.29256450,0.28077176,0.26621215,0.25057911,0.23409910,0.21733116,0.20128023,0.18669575,0.17450392,0.16471056,0.15581626,0.14772695,0.14297672,0.14368462,0.14974165,0.15956194,0.17026871,0.17846757,0.18226460,0.18133821,0.17593971,0.16800867,0.16151512,0.15917898,0.16034301,0.16353894,0.16927787,0.17941340,0.19540798,0.21708041,0.24095693,0.26025712,0.26903643,0.26678388,0.25760855
0.32271587,0.32043845,0.30563926,0.28274374,0.26073435,0.24874035,0.25120960,0.26882407,0.29618813,0.32172290,0.33619374,0.33959698,0.33762632,0.33528850,0.33374419,0.32947139,0.31830576,0.29953162,0.27750869,0.25669335,0.23794616,0.22073546,0.20422829,0.18901427,0.17654200,0.16673004,0.15787764,0.14905033,0.14227129,0.13991204,0.14231910,0.14814294,0.15454031,0.15868163,0.15892566,0.15501011,0.14808669,0.14025655,0.13431569,0.13189802,0.13195105,0.13310426,0.13586133,0.14214463,0.15415618,0.17332556,0.19933302,0.22791536,0.25023366,0.25878577,0.25356408
0.32717742,0.32148676,0.30683386,0.28629850,0.26862082,0.26227844,0.27043816,0.29118219,0.31376245,0.32250230,0.31225097,0.29393338,0.27798634,0.26683804,0.25795532,0.24858117,0.23870334,0.22842726,0.21770321,0.20557864,0.19194651,0.17830231,0.16630916,0.15777322,0.15299111,0.15028902,0.14662824,0.14078920,0.13548201,0.13367241,0.13629770,0.14216563,0.14851006,0.15271055,0.15317920,0.14988584,0.14397237,0.13750037,0.13335399,0.13267947,0.13400597,0.13602614,0.13945847,0.14663238,0.15994584,0.18090419,0.20903074,0.23873167,0.25976589,0.26476162,0.25462182
0.32515850,0.32398022,0.31636296,0.30242149,0.29010375,0.28668769,0.29148781,0.29641232,0.28905705,0.26483490,0.23350885,0.20782684,0.19181246,0.18336217,0.17926147,0.17784988,0.17769851,0.17616919,0.17123831,0.16242948,0.15165622,0.14159836,0.13456249,0.13148079,0.13194531,0.13358715,0.13295268,0.12920214,0.12488482,0.12319446,0.12518648,0.12974082,0.13447537,0.13701971,0.13633391,0.13289858,0.12835356,0.12502561,0.12499590,0.12815205,0.13235992,0.13651496,0.14203469,0.15168029,0.16797391,0.19236253,0.22291505,0.25097696,0.26445192,0.25864924,0.24094467
0.31355169,0.31584364,0.31432437,0.30610138,0.29751753,0.29572736,0.30062178,0.30361833,0.29256911,0.26505935,0.23256325,0.20707007,0.19181670,0.18410788,0.17938173,0.17468029,0.16979001,0.16537983,0.16098670,0.15547605,0.14822905,0.13996858,0.13263931,0.12807173,0.12752672,0.13018826,0.13293041,0.13197652,0.12822141,0.12560820,0.12661224,0.13078571,0.13577921,0.13924158,0.13975618,0.13746850,0.13341688,0.12979208,0.12888072,0.13098803,0.13434952,0.13784006,0.14296840,0.15238986,0.16877934,0.19367325,0.22518364,0.25512838,0.27126000,0.26781012,0.24964684
0.26950733,0.27812514,0.28040938,0.27571728,0.27152556,0.27552716,0.28869166,0.30117468,0.29753220,0.27346630,0.24211318,0.21854755,0.20647546,0.20230208,0.20192141,0.20170534,0.19975559,0.19642982,0.19152729,0.18366308,0.17288075,0.16112811,0.15078458,0.14407904,0.14188563,0.14199995,0.14056158,0.13603696,0.13085984,0.12903714,0.13259600,0.14009995,0.14798275,0.15274661,0.15202461,0.14520253,0.13457559,0.12497131,0.12031599,0.12060814,0.12324748,0.12675236,0.13224082,0.14225837,0.15938649,0.18470200,0.21524501,0.24301940,0.25866962,0.25756784,0.24230667
0.28317227,0.29323032,0.29263007,0.28298741,0.27442839,0.27439683,0.28371344,0.29518317,0.29349138,0.27138850,0.24101785,0.21773072,0.20527557,0.20043017,0.19892981,0.19732015,0.19476161,0.19155821,0.18701886,0.18020044,0.17100071,0.16066175,0.15152446,0.14519824,0.14088386,0.13587318,0.12833193,0.12001510,0.11513133,0.11643036,0.12366288,0.13458964,0.14556108,0.15245059,0.15266859,0.14625825,0.13595777,0.12663263,0.12240878,0.12332999,0.12655076,0.13073950,0.13743563,0.14903917,0.16754539,0.19345603,0.22280686,0.24635167,0.25513163,0.24758360,0.22990616
0.28612220,0.29698643,0.29447386,0.28212845,0.27143978,0.27005599,0.27981868,0.29274789,0.29120400,0.26768978,0.23580318,0.21180706,0.19943796,0.19618126,0.19920816,0.20391524,0.20592742,0.20378341,0.19737253,0.18709852,0.17461464,0.16201935,0.15108740,0.14297970,0.13674697,0.12955028,0.12036836,0.11189242,0.10773048,0.10945979,0.11641500,0.12623046,0.13538737,0.14058691,0.14012377,0.13465828,0.12760930,0.12361448,0.12469834,0.12864679,0.13247152,0.13620289,0.14223630,0.15305203,0.17070676,0.19535889,0.22179391,0.24025867,0.24431642,0.23672124,0.22508403
0.27944852,0.29734760,0.29958833,0.29101500,0.28209213,0.27940216,0.28608271,0.29496965,0.28840566,0.26047195,0.22708493,0.20585444,0.20066371,0.20749940,0.22068740,0.23292050,0.23818273,0.23473878,0.22345927,0.20625282,0.18650799,0.16801204,0.15263525,0.13970123,0.12732451,0.11446817,0.10232411,0.09363608,0.09054967,0.09327921,0.10034678,0.10920301,0.11669926,0.12015704,0.11913864,0.11627703,0.11542306,0.11821446,0.12282630,0.12652195,0.12874209,0.13123616,0.13649392,0.14723882,0.16585161,0.19157714,0.21832183,0.23766146,0.24514761,0.24263929,0.23430436
0.27281273,0.28932975,0.29044227,0.28215659,0.27421471,0.27275761,0.27904169,0.28349087,0.27129749,0.24262188,0.21385281,0.19781291,0.19604236,0.20552450,0.22095129,0.23476092,0.24134093,0.23897817,0.22816205,0.21118406,0.19195604,0.17403983,0.15910987,0.14675878,0.13515678,0.12309119,0.11187391,0.10451077,0.10326756,0.10849452,0.11876893,0.13112228,0.14158005,0.14674355,0.14598015,0.14229630,0.14002895,0.14091679,0.14316708,0.14470880,0.14599759,0.14923763,0.15685228,0.17139593,0.19407110,0.22113037,0.24389688,0.25531025,0.25583141,0.25099604,0.24427638
0.26187399,0.27478647,0.27448836,0.26634472,0.25981569,0.26112188,0.27153213,0.28495020,0.28296801,0.25894366,0.23022330,0.21019704,0.20124572,0.20190062,0.21030597,0.22244445,0.23198221,0.23510130,0.23041649,0.21830823,0.20136385,0.18378819,0.16850132,0.15591322,0.14465629,0.13296155,0.12152607,0.11348652,0.11154480,0.11639568,0.12677978,0.13957597,0.15039845,0.15533404,0.15296562,0.14552788,0.13784937,0.13389843,0.13379479,0.13520128,0.13696848,0.14036518,0.14818764,0.16301097,0.18579171,0.21394327,0.23890758,0.25131131,0.25077228,0.24427428,0.23626033
0.28487711,0.29963648,0.30049092,0.29313842,0.28719401,0.28808119,0.29399272,0.29541613,0.28242278,0.25757529,0.23328268,0.21782397,0.21171837,0.21259700,0.21800837,0.22531906,0.23131728,0.23334373,0.23005980,0.22082958,0.20649552,0.18979596,0.17294662,0.15626699,0.13945303,0.12291015,0.10866574,0.09985638,0.09824097,0.10328900,0.11327133,0.12491504,0.13337964,0.13534898,0.13155591,0.12578784,0.12240185,0.12361051,0.12784594,0.13207602,0.13578985,0.14113043,0.15065323,0.16692651,0.19112665,0.21869372,0.23949510,0.24631942,0.24154162,0.23286693,0.22468524
0.26539436,0.27243129,0.26953808,0.26248121,0.25856327,0.26038493,0.26453390,0.26216917,0.24625375,0.22196479,0.20039656,0.18742119,0.18353853,0.18753285,0.19759875,0.20953116,0.21848126,0.22260826,0.22096129,0.21280105,0.19996452,0.18524428,0.17043412,0.15603332,0.14118507,0.12592237,0.11269320,0.10455880,0.10328901,0.10865420,0.11850213,0.12921768,0.13644925,0.13754180,0.13374607,0.12880565,0.12611591,0.12699982,0.13008658,0.13334793,0.13716343,0.14388208,0.15583725,0.17477700,0.19930300,0.22177781,0.23281018,0.23056789,0.22201167,0.21429481,0.20835808
0.26335733,0.26659932,0.26189160,0.25464242,0.25131253,0.25424087,0.26009342,0.25962010,0.24523889,0.22148881,0.19999933,0.18738626,0.18549506,0.19468073,0.21058595,0.22532855,0.23368191,0.23428716,0.22784111,0.21676441,0.20379364,0.19005595,0.17563531,0.16051365,0.14450923,0.12847666,0.11528819,0.10789919,0.10726800,0.11255676,0.12152160,0.13043651,0.13542201,0.13481509,0.13023289,0.12535903,0.12341366,0.12507729,0.12859944,0.13221795,0.13629272,0.14297283,0.15482029,0.17348777,0.19692166,0.21767817,0.22808653,0.22807642,0.22419701,0.22085357,0.21680099
0.24545805,0.25451818,0.25454004,0.25051230,0.24914402,0.25447567,0.26469169,0.27013998,0.26100969,0.23958588,0.21808056,0.20469878,0.19929714,0.20020935,0.20678355,0.21618130,0.22369552,0.22610929,0.22246377,0.21318869,0.20017383,0.18630983,0.17359650,0.16186918,0.14955834,0.13579547,0.12218823,0.11242167,0.10959281,0.11392370,0.12290571,0.13267015,0.13909317,0.13941192,0.13430097,0.12769101,0.12344576,0.12252368,0.12365770,0.12568835,0.12861073,0.13370046,0.14364407,0.16099294,0.18446845,0.20743989,0.22227799,0.22671999,0.22474340,0.22111549,0.21668686
0.24955498,0.27011742,0.28009631,0.27631986,0.26810434,0.26432580,0.26900080,0.27845796,0.27889604,0.26277503,0.24008031,0.22369460,0.21624219,0.21401226,0.21378339,0.21439497,0.21527134,0.21496781,0.21168515,0.20485804,0.19566473,0.18590988,0.17657562,0.16707793,0.15523163,0.13904986,0.12013116,0.10386106,0.09487858,0.09399796,0.09961931,0.10905287,0.11824032,0.12338069,0.12376622,0.12183119,0.12072688,0.12223770,0.12591044,0.12991530,0.13347641,0.13798654,0.14563621,0.15853907,0.17858151,0.20453615,0.22908199,0.24302253,0.24392956,0.23743718,0.22950098
0.22671209,0.25232003,0.26526515,0.26003812,0.24771973,0.24098322,0.24710380,0.26200894,0.26892169,0.25828389,0.23996452,0.22705965,0.22180890,0.22099156,0.22302532,0.22672564,0.22913709,0.22735898,0.22089814,0.21131797,0.20075667,0.19074384,0.18092876,0.16888202,0.15214783,0.13111652,0.11000005,0.09427097,0.08683177,0.08737032,0.09435996,0.10542309,0.11667591,0.12441012,0.12747711,0.12716533,0.12548608,0.12375194,0.12194782,0.11970377,0.11806712,0.11924996,0.12497640,0.13675802,0.15646492,0.18316944,0.20982725,0.22693951,0.23052511,0.22430230,0.21410189
0.23767410,0.25895725,0.26336763,0.25315486,0.24077231,0.23830420,0.25091282,0.27019755,0.27755686,0.26523801,0.24531944,0.23109249,0.22373776,0.22043488,0.22085325,0.22360562,0.22516950,0.22302701,0.21730929,0.20987719,0.20186482,0.19256115,0.18100239,0.16659152,0.14834563,0.12676952,0.10604178,0.09149263,0.08576962,0.08894259,0.10005764,0.11669097,0.13457492,0.14925837,0.15814639,0.16120965,0.16009334,0.15632727,0.15069479,0.14459313,0.14070799,0.14146662,0.14831698,0.16311591,0.18718456,0.21664690,0.24136797,0.25226992,0.24915252,0.23897035,0.22757753
0.24346382,0.26226128,0.26178349,0.24706875,0.23502635,0.23704866,0.25389937,0.27376451,0.27806931,0.26256004,0.24136064,0.22630492,0.21824834,0.21581221,0.21805650,0.22120727,0.22078627,0.21574272,0.20824579,0.20052906,0.19253868,0.18241007,0.16858589,0.15074659,0.12986881,0.10886071,0.09203691,0.08269956,0.08176384,0.08864389,0.10210740,0.11971120,0.13739304,0.15109321,0.15912216,0.16223868,0.16169163,0.15818579,0.15246996,0.14615910,0.14190307,0.14244705,0.14957578,0.16464093,0.18835093,0.21695947,0.24053096,0.25003453,0.24590379,0.23577309,0.22519929
0.23448706,0.25233799,0.25207135,0.24350063,0.23878772,0.24293625,0.25380225,0.26129497,0.25516831,0.23746742,0.21932966,0.20760966,0.20205683,0.20130916,0.20434686,0.20811490,0.20884455,0.20584967,0.20145231,0.19686247,0.19015463,0.17875304,0.16195928,0.14076553,0.11744371,0.09581059,0.07996142,0.07212929,0.07256958,0.08090689,0.09626128,0.11624287,0.13677832,0.15337806,0.16305169,0.16550359,0.16242459,0.15576878,0.14736434,0.13975205,0.13579019,0.13722627,0.14504934,0.16087488,0.18521962,0.21342854,0.23604480,0.24576504,0.24327016,0.23479066,0.22519658
0.24638267,0.27166449,0.27659102,0.26657326,0.25426385,0.24823079,0.24917464,0.25076031,0.24535057,0.23167006,0.21653798,0.20690521,0.20353524,0.20494829,0.21009693,0.21524148,0.21595738,0.21199864,0.20590360,0.19949147,0.19277028,0.18395783,0.17143822,0.15555773,0.13725170,0.11767501,0.10009018,0.08860311,0.08508261,0.08954521,0.10141729,0.11847881,0.13668820,0.15203335,0.16167795,0.16441426,0.16115295,0.15405683,0.14520904,0.13696868,0.13222542,0.13291290,0.13979240,0.15431950,0.17771200,0.20639110,0.23114532,0.24373964,0.24356982,0.23626690,0.22695741
0.25163175,0.26505885,0.26229871,0.25051342,0.24112233,0.24104800,0.24843001,0.25461826,0.25085289,0.23667880,0.22013889,0.20827004,0.20207615,0.20052402,0.20237584,0.20399274,0.20153387,0.19540964,0.18878851,0.18275323,0.17539808,0.16440986,0.14909875,0.13095255,0.11295357,0.09797063,0.08780201,0.08351822,0.08572681,0.09426786,0.10814028,0.12536958,0.14254141,0.15556613,0.16205843,0.16248047,0.15849784,0.15137191,0.14267669,0.13510741,0.13118494,0.13207556,0.13879690,0.15318006,0.17537390,0.20061860,0.22076811,0.23019864,0.22960225,0.22374416,0.21665959
