0.11531019,0.11782682,0.13128806,0.15508920,0.19158265,0.23449311,0.26379384,0.27284367,0.27324033,0.27387805,0.27784194,0.28665715,0.30047892,0.31826099,0.33331319,0.33554049,0.32257883,0.30132571,0.28046232,0.26609403,0.26122942,0.26665710,0.28151034,0.30221335,0.32178168,0.33264424,0.33278669,0.32822443,0.32700821,0.33248396,0.34299152,0.35431869,0.36217010,0.36465934,0.36142691,0.35089733,0.33143510,0.30384585,0.27082828,0.23647657,0.20647353,0.18539717,0.17419897,0.17206123,0.17863795,0.19348618,0.21564865,0.24373878,0.27462828,0.30339834,0.32608076
0.12479934,0.12603830,0.13743783,0.16061226,0.19790620,0.24070621,0.26859319,0.27666125,0.27635059,0.27572586,0.27761362,0.28289923,0.29315361,0.30874922,0.32413560,0.32969866,0.32005390,0.30076703,0.28104980,0.26717074,0.26289758,0.26926285,0.28591685,0.30934824,0.33163804,0.34347604,0.34131044,0.33242638,0.32651117,0.32786546,0.33609694,0.34690037,0.35573732,0.36017426,0.35828127,0.34826677,0.32880950,0.30107868,0.26866801,0.23515943,0.20546758,0.18437028,0.17275444,0.17001742,0.17567379,0.18855166,0.20822801,0.23375861,0.26210800,0.28992749,0.31351297
0.13501432,0.13713128,0.14872902,0.17170406,0.20541045,0.24567124,0.27687026,0.29149783,0.29699912,0.30044646,0.30470838,0.31038726,0.31945378,0.33221675,0.34444679,0.34632711,0.33256260,0.30896592,0.28539503,0.26887917,0.26233635,0.26681764,0.28150019,0.30369473,0.32780640,0.34566228,0.35157139,0.34814175,0.34428744,0.34606382,0.35396994,0.36473429,0.37416771,0.38067862,0.38352463,0.38033127,0.36665474,0.33916133,0.30101027,0.26027192,0.22505487,0.20029047,0.18647957,0.18269765,0.18812034,0.20157459,0.22231000,0.24839030,0.27624400,0.30241082,0.32335567
0.12473724,0.12884214,0.14953370,0.18307820,0.21939545,0.25238741,0.27669326,0.29034630,0.29878657,0.30464471,0.30850338,0.31235180,0.31922234,0.33108488,0.34270134,0.34425588,0.33020453,0.30582636,0.28166019,0.26437590,0.25765835,0.26270561,0.27861334,0.30274711,0.32878130,0.34854885,0.35587876,0.35264153,0.34835138,0.34948332,0.35644185,0.36650007,0.37522171,0.38070006,0.38263044,0.37815625,0.36387584,0.33784012,0.30153530,0.26211216,0.22779454,0.20314855,0.18958187,0.18616192,0.19155548,0.20537125,0.22625102,0.25191946,0.27990950,0.30619624,0.32695278
0.12671033,0.13425855,0.16144484,0.20089035,0.24318707,0.27925707,0.30092952,0.31075147,0.31742721,0.32419115,0.33099548,0.33787950,0.34692223,0.35642410,0.35933422,0.34697093,0.32120508,0.29190259,0.26825849,0.25421955,0.25155580,0.26016130,0.27888254,0.30351684,0.32759649,0.34359268,0.34737144,0.34310235,0.33954692,0.34269094,0.35228660,0.36517223,0.37669913,0.38504878,0.38903771,0.38621073,0.37247932,0.34453599,0.30597122,0.26522738,0.23145750,0.20872227,0.19708529,0.19567446,0.20228072,0.21551787,0.23325167,0.25388761,0.27597008,0.29652343,0.31390197
0.12428266,0.12884580,0.15532909,0.19982322,0.24589932,0.28082294,0.29983833,0.30779359,0.31366249,0.32027130,0.32747965,0.33512259,0.34518710,0.35614315,0.36077206,0.35032220,0.32532618,0.29605284,0.27149140,0.25681853,0.25348655,0.26189459,0.28025112,0.30399145,0.32570667,0.33752456,0.33727659,0.32994963,0.32473716,0.32690293,0.33642069,0.35035425,0.36380996,0.37448009,0.38086671,0.38004293,0.36786915,0.34064163,0.30209379,0.26178205,0.22804710,0.20549044,0.19409699,0.19272012,0.20039467,0.21485793,0.23430426,0.25630569,0.27790743,0.29772531,0.31379335
0.13240745,0.13165639,0.14572524,0.18576870,0.24460864,0.28855405,0.30284758,0.30352311,0.30541075,0.31210365,0.32025275,0.32826467,0.33776974,0.34851664,0.35376150,0.34446474,0.32048830,0.29153147,0.26687458,0.25153551,0.24709162,0.25396936,0.27054529,0.29300178,0.31328410,0.32346755,0.32059590,0.31126816,0.30482070,0.30647084,0.31668526,0.33173739,0.34750858,0.36031427,0.36888366,0.37061313,0.36036406,0.33467173,0.29660311,0.25636382,0.22273749,0.19992601,0.18841822,0.18705047,0.19493546,0.20999751,0.22979638,0.25171188,0.27389343,0.29482520,0.31147076
0.14029191,0.14374233,0.15594732,0.18508390,0.23549023,0.28438388,0.30608786,0.30811458,0.30723604,0.31050572,0.31713705,0.32518054,0.33507535,0.34671060,0.35428714,0.34856824,0.32757597,0.29977782,0.27495285,0.25894112,0.25400412,0.26073085,0.27750083,0.30010970,0.31984265,0.32792593,0.32179276,0.30927972,0.30064983,0.30127482,0.31162469,0.32773326,0.34507771,0.35939106,0.36893440,0.37138130,0.36147610,0.33599756,0.29793672,0.25743037,0.22359914,0.20039705,0.18856877,0.18669858,0.19378227,0.20782219,0.22569179,0.24447721,0.26225648,0.27994507,0.29697285
0.14947622,0.15665437,0.17005628,0.19123543,0.22646671,0.27022045,0.29716912,0.30296591,0.30239237,0.30467918,0.31182089,0.32236454,0.33517111,0.34946591,0.35991357,0.35745216,0.33910917,0.31234782,0.28719861,0.27010955,0.26432147,0.27046461,0.28736243,0.31061975,0.33142137,0.33828968,0.32716249,0.30685796,0.29014107,0.28449198,0.29062368,0.30553817,0.32380468,0.34052450,0.35290563,0.35768665,0.35010511,0.32639658,0.29006298,0.25085695,0.21768487,0.19493630,0.18287527,0.18076188,0.18738931,0.20130546,0.22030466,0.24083110,0.26067798,0.27904609,0.29547351
0.15060949,0.15788193,0.17248489,0.19911262,0.24300162,0.28840154,0.31140873,0.31670236,0.31853811,0.32197619,0.32580466,0.33064054,0.33938974,0.35245755,0.36308603,0.36068138,0.34187937,0.31454863,0.28905064,0.27164803,0.26536484,0.27022031,0.28479143,0.30417766,0.32056302,0.32496138,0.31591762,0.30162508,0.29246208,0.29406895,0.30534043,0.32217729,0.33900463,0.35284641,0.36265546,0.36575121,0.35730174,0.33283363,0.29572323,0.25576052,0.22195894,0.19887259,0.18660255,0.18438401,0.19091375,0.20440074,0.22270270,0.24247276,0.26189023,0.28046526,0.29700088
0.15812876,0.16877074,0.18726244,0.21515665,0.25618060,0.29834381,0.32045639,0.32630385,0.32897940,0.33292439,0.33704153,0.34185825,0.34951595,0.36001379,0.36712158,0.36188252,0.34163951,0.31386533,0.28779520,0.26958112,0.26222326,0.26671197,0.28196276,0.30386985,0.32391421,0.33123502,0.32208707,0.30501239,0.29295729,0.29282743,0.30439478,0.32241349,0.34053999,0.35504475,0.36498380,0.36850729,0.36024089,0.33589303,0.29846539,0.25803135,0.22395473,0.20032616,0.18771141,0.18502391,0.19108204,0.20414663,0.22117830,0.23830742,0.25250351,0.26430306,0.27593451
0.16480045,0.17773476,0.19893806,0.22483121,0.25431852,0.28590384,0.30834274,0.31682556,0.31947751,0.32276155,0.32807510,0.33620906,0.34785721,0.36218240,0.37308934,0.37144151,0.35419722,0.32793283,0.30227410,0.28355401,0.27569873,0.28040788,0.29707180,0.32246329,0.34825294,0.36208841,0.35499746,0.33076640,0.30246615,0.28109092,0.27328917,0.28039970,0.29731569,0.31697573,0.33369422,0.34304516,0.33971786,0.31924268,0.28489368,0.24674827,0.21386262,0.19080707,0.17813216,0.17483498,0.18020916,0.19288862,0.21054995,0.22970255,0.24617681,0.25899721,0.27071658
0.15549932,0.15937451,0.16733048,0.18904634,0.23277887,0.27661958,0.29735453,0.30032192,0.29929723,0.30086825,0.30646823,0.31626048,0.32987287,0.34539572,0.35690398,0.35587239,0.33932010,0.31409370,0.28928196,0.27112967,0.26319069,0.26691613,0.28201251,0.30459872,0.32607140,0.33466523,0.32524327,0.30516489,0.28574007,0.27471000,0.27473650,0.28441485,0.29987056,0.31631173,0.33035448,0.33810919,0.33344188,0.31247578,0.27837248,0.24082690,0.20918125,0.18728330,0.17570737,0.17385963,0.18063469,0.19511890,0.21475522,0.23481681,0.25084880,0.26151453,0.26991680
0.15263468,0.15760671,0.16763914,0.18703993,0.22348551,0.26360027,0.28404721,0.28635201,0.28344645,0.28136242,0.28110151,0.28319131,0.28965123,0.30047817,0.31288073,0.32054508,0.31821299,0.30604698,0.28957825,0.27520316,0.26820512,0.27173557,0.28652742,0.31038289,0.33603509,0.35155778,0.34743298,0.32770010,0.30547432,0.29125848,0.28909762,0.29765717,0.31220848,0.32730131,0.33957745,0.34549415,0.33986748,0.31881502,0.28462034,0.24634922,0.21279530,0.18865709,0.17496922,0.17070500,0.17510067,0.18717131,0.20556610,0.22772081,0.24916424,0.26654520,0.27912984
0.14817409,0.15633926,0.17231431,0.19815703,0.23819163,0.27997228,0.30005143,0.30077255,0.29525460,0.29069985,0.28757777,0.28707157,0.29129782,0.30125936,0.31327790,0.32102737,0.31855579,0.30635547,0.28959522,0.27511349,0.26781834,0.27117286,0.28557306,0.30917858,0.33472055,0.35108472,0.34839537,0.33005439,0.30812140,0.29355774,0.29044089,0.29809059,0.31196117,0.32667373,0.33893670,0.34477147,0.33960545,0.31868822,0.28484981,0.24664272,0.21292083,0.18862449,0.17411577,0.16887642,0.17125337,0.18096629,0.19722619,0.21845825,0.24166288,0.26172793,0.27654037
0.14804171,0.15651006,0.17413942,0.20645735,0.25358242,0.29223134,0.30526444,0.30247439,0.29609986,0.29099826,0.28711891,0.28551401,0.28932170,0.29921852,0.31198632,0.32034407,0.31853204,0.30655330,0.28998204,0.27550694,0.26801475,0.27060989,0.28330991,0.30320328,0.32257707,0.33125634,0.32561652,0.31158028,0.29889041,0.29406071,0.29881039,0.31075589,0.32490257,0.33777165,0.34760024,0.35158152,0.34497681,0.32335005,0.28863200,0.24969623,0.21537881,0.19053595,0.17604744,0.17055052,0.17297029,0.18246615,0.19799767,0.21808452,0.23936880,0.25816742,0.27330280
0.12880035,0.13616438,0.15334964,0.18312568,0.22457039,0.26199735,0.28075654,0.28365353,0.27981486,0.27493645,0.27026369,0.26729973,0.26848088,0.27522197,0.28622597,0.29686494,0.30116868,0.29552057,0.28225499,0.26693826,0.25562279,0.25286202,0.26016094,0.27640407,0.29631017,0.31222173,0.31850401,0.31447975,0.30481866,0.29610023,0.29339198,0.29744406,0.30525708,0.31428088,0.32336694,0.33150848,0.33555201,0.32946543,0.30995899,0.28028218,0.24753157,0.21893129,0.19859870,0.18716296,0.18403233,0.18809909,0.19814215,0.21272334,0.22885677,0.24340537,0.25543699
0.13043147,0.13711605,0.15235578,0.17708574,0.21341921,0.25314120,0.27817509,0.28540998,0.28380629,0.27992738,0.27562482,0.27242381,0.27249824,0.27795715,0.28752235,0.29761732,0.30242320,0.29871893,0.28750323,0.27337506,0.26248014,0.25947732,0.26721241,0.28443612,0.30661527,0.32510686,0.33266674,0.32838521,0.31627250,0.30362512,0.29574988,0.29491949,0.29969534,0.30691510,0.31560276,0.32395060,0.32848588,0.32376995,0.30568714,0.27734247,0.24553898,0.21713206,0.19666339,0.18447282,0.18013234,0.18277747,0.19131442,0.20545808,0.22266014,0.23928713,0.25247230
0.13902810,0.14743344,0.16625983,0.19846278,0.24297781,0.28472739,0.30719447,0.31240549,0.31085096,0.30757057,0.30448288,0.30240508,0.30435564,0.31068957,0.31888943,0.32361017,0.31971804,0.30761957,0.29120238,0.27668199,0.26883524,0.27144854,0.28592116,0.30900881,0.33248576,0.34415756,0.33963720,0.32394356,0.30449626,0.28913327,0.28183513,0.28256375,0.28833257,0.29536422,0.30268579,0.30813269,0.30710951,0.29511214,0.27028346,0.23829304,0.20788902,0.18391795,0.16843915,0.16080765,0.15939880,0.16419927,0.17453325,0.18958624,0.20825422,0.22664370,0.24171552
0.14247212,0.15294426,0.17560735,0.21058438,0.25473590,0.29427953,0.31548522,0.32001360,0.31745958,0.31304519,0.30812051,0.30432982,0.30491124,0.31167991,0.32172781,0.32870920,0.32626396,0.31389513,0.29712286,0.28219617,0.27421191,0.27607947,0.28815087,0.30718482,0.32525517,0.33397934,0.33036770,0.31784530,0.30234402,0.28939593,0.28316781,0.28401688,0.28913005,0.29608927,0.30341928,0.30932867,0.30976111,0.29869422,0.27410847,0.24152698,0.20969307,0.18488425,0.16885519,0.16050579,0.15847216,0.16176016,0.16988182,0.18268280,0.19864984,0.21464877,0.22765326
0.14395051,0.15047509,0.17056706,0.20627243,0.25363963,0.29597645,0.31679596,0.31896699,0.31453212,0.31023667,0.30755615,0.30534131,0.30479321,0.30771351,0.31345593,0.31719209,0.31265335,0.29840428,0.27879239,0.26067636,0.24946350,0.24868622,0.25962929,0.28013513,0.30370735,0.32116574,0.32791730,0.32561141,0.31788571,0.30897252,0.30222634,0.29909102,0.29951253,0.30254008,0.30764633,0.31402638,0.31830273,0.31422792,0.29655026,0.26693459,0.23352832,0.20415184,0.18253033,0.16895671,0.16191767,0.15987452,0.16199023,0.16779846,0.17658494,0.18650201,0.19497492
0.13615409,0.14377280,0.16527427,0.20200753,0.24960542,0.29024782,0.30905759,0.31010889,0.30583243,0.30258077,0.30146283,0.30057055,0.30022345,0.30170780,0.30472046,0.30511734,0.29816857,0.28359966,0.26544831,0.24951534,0.23985753,0.23997615,0.25058623,0.27013420,0.29202782,0.30811216,0.31477654,0.31363383,0.30876135,0.30362894,0.30179934,0.30357272,0.30768477,0.31312770,0.31921642,0.32578906,0.32870145,0.32182819,0.30133661,0.26997140,0.23660050,0.20784723,0.18699945,0.17455299,0.16879342,0.16893853,0.17364576,0.18175135,0.19205404,0.20160102,0.20894916
0.14537272,0.15001802,0.16611383,0.19497267,0.23490646,0.27791458,0.30530034,0.31234568,0.31024011,0.30818235,0.30827629,0.30958262,0.31114936,0.31301033,0.31390867,0.30990521,0.29827235,0.28014299,0.26090506,0.24487949,0.23601205,0.23654656,0.24775339,0.26810268,0.29159139,0.30977789,0.31649719,0.31341816,0.30485948,0.29593560,0.29038740,0.28888223,0.29134453,0.29601382,0.30229903,0.30902265,0.31218299,0.30672377,0.28818744,0.25930061,0.22794441,0.20032276,0.18026123,0.16778785,0.16168054,0.16122510,0.16480698,0.17182499,0.18084535,0.18913948,0.19560361
0.14546652,0.15155497,0.16788768,0.19459792,0.23420081,0.28218491,0.31428088,0.32285244,0.32187334,0.32024377,0.32118101,0.32322562,0.32703925,0.33127420,0.33237672,0.32341220,0.30283066,0.27652283,0.25184535,0.23365474,0.22358340,0.22363881,0.23346050,0.25104148,0.27003926,0.28416246,0.29181494,0.29294329,0.28963884,0.28448608,0.28081169,0.28016023,0.28190628,0.28643696,0.29299999,0.30060584,0.30572295,0.30152534,0.28451019,0.25671037,0.22568101,0.19909768,0.17942608,0.16719740,0.16135053,0.16013395,0.16339263,0.16981008,0.17770923,0.18562295,0.19140500
0.13145867,0.13305201,0.14456663,0.16950212,0.21572486,0.27565657,0.31630123,0.32656932,0.32187046,0.31570367,0.31415510,0.31622380,0.32205040,0.33092167,0.33919046,0.33708064,0.31947555,0.29143532,0.26280361,0.24100242,0.22905654,0.22924062,0.24092499,0.26120829,0.28196772,0.29527493,0.30000155,0.29834117,0.29275583,0.28475323,0.27764695,0.27349039,0.27194030,0.27314247,0.27624040,0.28082337,0.28443245,0.28195366,0.27069921,0.25130939,0.22875207,0.20845588,0.19242752,0.18214726,0.17738775,0.17691265,0.18058930,0.18677740,0.19390514,0.20084051,0.20591114
0.12250119,0.12862604,0.14698535,0.18153401,0.23523839,0.29485725,0.33208364,0.34165653,0.33555087,0.32606615,0.31973499,0.31890483,0.32383510,0.33153871,0.33468125,0.32346253,0.29665351,0.26233184,0.23168102,0.21095881,0.20317588,0.20949507,0.22921255,0.25866563,0.28751114,0.30611649,0.31266020,0.31174474,0.30666809,0.29875922,0.29091903,0.28444457,0.28036207,0.27941750,0.28123638,0.28523023,0.28741800,0.28293416,0.26948606,0.24843608,0.22553012,0.20541994,0.19019370,0.18113753,0.17723456,0.17761783,0.18183172,0.18815753,0.19570514,0.20307124,0.20885258
0.18836692,0.20405002,0.23247865,0.27635317,0.32700059,0.35810147,0.36006022,0.34910805,0.34053109,0.33902364,0.34310973,0.34907732,0.35307402,0.34817939,0.32673159,0.28835455,0.24418706,0.20631479,0.18045972,0.16738983,0.16679866,0.17872454,0.20278279,0.23477387,0.26380356,0.28094819,0.28802991,0.29095370,0.28996108,0.28462682,0.27539018,0.26511632,0.25684528,0.25326151,0.25567315,0.26250998,0.27050295,0.27354060,0.26743572,0.25177494,0.23123418,0.21205621,0.19732628,0.18854057,0.18469508,0.18510035,0.18922808,0.19589129,0.20442758,0.21262374,0.21997907
0.18728746,0.20274060,0.23430943,0.28314520,0.33313806,0.35894486,0.35697219,0.34471981,0.33597880,0.33471621,0.33872151,0.34427847,0.34690367,0.33967161,0.31537921,0.27534644,0.23128718,0.19463260,0.17012261,0.15816055,0.15850483,0.17114896,0.19470937,0.22275715,0.24553202,0.25976081,0.26970401,0.27802416,0.28331268,0.28383037,0.27979005,0.27354829,0.26845680,0.26758066,0.27237081,0.28174315,0.29163324,0.29541289,0.28761603,0.26870291,0.24498109,0.22346346,0.20792244,0.19915424,0.19635513,0.19819554,0.20343118,0.21071901,0.21887528,0.22758879,0.23774783
0.18521312,0.20166076,0.23711500,0.28935387,0.33742124,0.35651861,0.34854069,0.33174405,0.32012977,0.31867128,0.32644016,0.33776277,0.34430480,0.33868120,0.31444208,0.27452698,0.23061191,0.19416669,0.16986120,0.15801217,0.15889823,0.17216878,0.19611045,0.22203027,0.24070360,0.25332884,0.26559567,0.27827823,0.28660852,0.28753166,0.28242916,0.27468624,0.26882414,0.26755163,0.27179856,0.28098755,0.29067233,0.29461583,0.28740956,0.26855657,0.24479810,0.22311416,0.20698494,0.19785290,0.19444780,0.19523859,0.19946976,0.20534708,0.21254595,0.22220401,0.23439208
0.19089013,0.20650367,0.23969328,0.29058597,0.33911646,0.36065760,0.35435327,0.33748830,0.32336804,0.31767544,0.32115329,0.33064052,0.33854405,0.33503339,0.31242017,0.27311638,0.22943546,0.19322750,0.16887908,0.15700878,0.15699807,0.16896401,0.19125599,0.21853837,0.24154208,0.25628170,0.26556347,0.27246101,0.27658965,0.27625681,0.27191010,0.26564765,0.26116749,0.26097904,0.26666939,0.27752177,0.28958661,0.29631563,0.29068071,0.27261175,0.24854314,0.22624151,0.21040160,0.20162669,0.19948141,0.20209266,0.20744515,0.21382222,0.21933105,0.22417485,0.22934739
0.18834185,0.20762642,0.24483994,0.29999612,0.34991491,0.36996191,0.36349942,0.34833784,0.33517593,0.32710408,0.32517261,0.32947231,0.33422075,0.32995003,0.30738278,0.26825592,0.22453745,0.18883347,0.16558679,0.15569093,0.15850436,0.17391650,0.19888669,0.22513411,0.24447217,0.25671171,0.26660178,0.27466906,0.27987970,0.27998365,0.27540510,0.26895311,0.26362085,0.26284308,0.26695420,0.27519096,0.28360949,0.28609956,0.27870468,0.26116306,0.23971380,0.22056831,0.20680659,0.19996938,0.19844934,0.20103899,0.20603675,0.21093817,0.21548871,0.21901636,0.22252651
0.17360014,0.19721112,0.24220677,0.30050429,0.34853550,0.36837006,0.36495522,0.35179269,0.33731841,0.32333021,0.31257263,0.30931579,0.31197394,0.30982282,0.29239645,0.25940675,0.22218826,0.19238118,0.17479762,0.17063568,0.17935492,0.19966935,0.22498333,0.24480169,0.25433053,0.25859475,0.26281545,0.26671687,0.26886223,0.26752407,0.26325899,0.25820562,0.25432487,0.25372437,0.25603227,0.25951750,0.26093598,0.25627713,0.24482072,0.22869239,0.21234698,0.19987582,0.19240905,0.19024369,0.19211489,0.19581973,0.19992706,0.20241088,0.20273588,0.20234734,0.20314136
0.19075786,0.23030989,0.28199047,0.33048426,0.35034010,0.34076220,0.32046070,0.30129714,0.28423545,0.26626314,0.25557389,0.25790537,0.26111491,0.25127048,0.22688558,0.19643929,0.16994938,0.15278721,0.14569328,0.14860906,0.16119974,0.18191935,0.20563075,0.22415048,0.23530639,0.24332397,0.25027641,0.25480161,0.25502309,0.25128282,0.24588274,0.24072162,0.23788650,0.23864406,0.24210464,0.24635122,0.24776392,0.24270731,0.23097694,0.21500867,0.19870362,0.18573541,0.17690221,0.17159540,0.16914750,0.16819257,0.16844430,0.17052862,0.17411714,0.17976169,0.18888553
0.22168072,0.26202513,0.30732660,0.34062738,0.34522777,0.32926661,0.30833435,0.28950240,0.27242205,0.25543901,0.24565253,0.24819066,0.25225039,0.24370861,0.22136825,0.19398582,0.17150812,0.15879804,0.15612047,0.16340748,0.18007458,0.20442038,0.23025838,0.24897805,0.25935443,0.26555933,0.26965347,0.27111831,0.26901460,0.26421650,0.25825775,0.25204878,0.24710279,0.24409264,0.24239869,0.24102369,0.23728922,0.22814979,0.21281736,0.19331328,0.17430142,0.15992921,0.15128231,0.14858418,0.15179344,0.15956263,0.17032510,0.18199629,0.19224438,0.20122366,0.21048661
0.21798354,0.25926961,0.30580823,0.34039166,0.34552038,0.32958566,0.30830982,0.28897710,0.27152556,0.25561801,0.25068222,0.25769196,0.26185292,0.25078371,0.22582451,0.19707869,0.17417412,0.16138598,0.15836494,0.16449866,0.17888036,0.19913220,0.21968803,0.23483850,0.24577428,0.25555019,0.26384586,0.26919335,0.27020692,0.26780503,0.26365057,0.25841978,0.25385151,0.25070331,0.24849319,0.24685571,0.24332151,0.23474544,0.21977564,0.19977579,0.17995973,0.16500148,0.15585671,0.15301186,0.15621938,0.16359128,0.17379093,0.18498427,0.19551326,0.20653873,0.21865897
0.21095461,0.24805244,0.29387517,0.33366376,0.34584119,0.33463493,0.31808046,0.30607021,0.30063398,0.29689322,0.28768248,0.26753384,0.24841887,0.23403858,0.21326698,0.18766086,0.16617468,0.15341598,0.15035950,0.15670389,0.17195223,0.19433405,0.21767933,0.23608012,0.24998345,0.26257865,0.27251732,0.27747307,0.27874584,0.27741264,0.27431102,0.26979325,0.26403279,0.25754347,0.24941904,0.24016515,0.23102129,0.22143582,0.20944060,0.19334443,0.17610802,0.16222569,0.15338690,0.15081776,0.15420506,0.16221028,0.17367214,0.18580255,0.19756716,0.20972893,0.22164216
0.19574613,0.24176924,0.29784315,0.34482879,0.36408935,0.35903409,0.34719524,0.33829097,0.33553539,0.33644393,0.33614055,0.32438477,0.29898584,0.27315866,0.24763429,0.21781438,0.19112892,0.17361398,0.16722344,0.17183626,0.18700208,0.21191480,0.24097268,0.26640216,0.28475511,0.29877990,0.30862784,0.31273056,0.31315509,0.31131781,0.30815339,0.30415128,0.30031253,0.29803582,0.29532647,0.28901808,0.27630112,0.25731677,0.23576870,0.21353877,0.19257850,0.17576557,0.16397026,0.15772786,0.15658471,0.15967581,0.16677397,0.17585328,0.18567920,0.19660468,0.20780846
0.18740450,0.22824594,0.28233963,0.32636910,0.34514926,0.34261851,0.33252049,0.32372226,0.31996565,0.32022267,0.31894194,0.30765326,0.28294315,0.25826919,0.23619259,0.21069639,0.18610000,0.16912436,0.16225473,0.16558867,0.17906818,0.20216250,0.23205504,0.26186609,0.28683541,0.30588201,0.31785111,0.32221500,0.32109682,0.31774265,0.31290080,0.30756700,0.30363297,0.30180847,0.30131137,0.29799224,0.28804820,0.27153138,0.25132128,0.23138582,0.21342050,0.19880528,0.18970384,0.18574473,0.18575313,0.18799371,0.19026240,0.19317282,0.19796053,0.20524592,0.21534018
0.19060514,0.22884458,0.27875953,0.32096114,0.33922138,0.33674384,0.32553612,0.31528263,0.30977628,0.31000346,0.31229943,0.31201507,0.30017278,0.27625258,0.24879859,0.21850626,0.18888541,0.16686259,0.15514654,0.15406537,0.16338804,0.18294972,0.21071220,0.24103184,0.26863943,0.29138749,0.30754372,0.31516771,0.31625791,0.31388478,0.30937126,0.30411871,0.29968611,0.29778195,0.29732171,0.29443495,0.28490726,0.26733532,0.24564442,0.22410228,0.20492667,0.18951656,0.17863957,0.17293347,0.17123100,0.17167312,0.17315819,0.17504347,0.17861612,0.18496684,0.19362064
0.18948730,0.22902924,0.28212847,0.32863612,0.35029055,0.34920576,0.33814170,0.32658565,0.31951072,0.31789750,0.31962405,0.32060729,0.31537913,0.29469353,0.26100350,0.22418787,0.19141707,0.16810580,0.15629913,0.15568042,0.16571634,0.18603295,0.21405935,0.24423779,0.27104227,0.29318030,0.30909909,0.31701235,0.31902015,0.31799210,0.31569772,0.31217284,0.30853526,0.30661949,0.30555784,0.30239773,0.29236735,0.27398473,0.25099549,0.22753026,0.20685718,0.19032985,0.17859379,0.17223211,0.16959253,0.16920928,0.17011618,0.17163762,0.17532401,0.18181367,0.19042033
0.19129916,0.23044071,0.28120524,0.32346672,0.34229109,0.34228079,0.33649859,0.32971205,0.32387001,0.32171299,0.32362758,0.32631875,0.32654957,0.31692883,0.29008846,0.25029515,0.21036705,0.18066844,0.16424247,0.16103456,0.16990604,0.19007466,0.21875387,0.24916175,0.27511247,0.29453427,0.30755781,0.31302803,0.31250519,0.31007752,0.30752614,0.30578800,0.30494814,0.30527465,0.30667310,0.30526008,0.29667828,0.27928809,0.25571746,0.23168077,0.21020847,0.19271164,0.18072936,0.17361622,0.17037493,0.16956769,0.16919573,0.16977034,0.17227688,0.17715723,0.18518938
0.19060332,0.22876737,0.27854882,0.31930280,0.33190324,0.32287440,0.31192962,0.30842933,0.31098019,0.31613807,0.32308387,0.32915446,0.33201245,0.32681323,0.30776349,0.27379591,0.23228497,0.19611423,0.17308218,0.16520902,0.17102131,0.18873571,0.21495286,0.24257666,0.26581842,0.28328850,0.29652502,0.30514788,0.30908147,0.31076696,0.31133689,0.31199895,0.31362847,0.31641131,0.31998600,0.31941282,0.30879900,0.28704753,0.25888264,0.23262391,0.21243454,0.19768582,0.18789658,0.18186538,0.17854087,0.17721070,0.17594625,0.17500471,0.17604312,0.17939755,0.18591871
0.19271196,0.23104178,0.27875331,0.31385078,0.32012976,0.30905357,0.29848815,0.29536688,0.29816163,0.30364295,0.31078713,0.31647874,0.31915545,0.31403649,0.29524114,0.26260019,0.22348218,0.19037398,0.17001122,0.16395645,0.17125059,0.18990596,0.21733318,0.24626884,0.27112107,0.29100474,0.30614911,0.31669123,0.32187121,0.32350404,0.32393365,0.32342366,0.32399868,0.32622513,0.32734137,0.32293726,0.30697130,0.27979490,0.24993147,0.22426520,0.20560851,0.19341069,0.18488309,0.17963016,0.17734331,0.17568162,0.17431199,0.17353427,0.17339490,0.17614520,0.18221162
0.20055927,0.24141964,0.28980414,0.32229186,0.32471431,0.30957696,0.29665553,0.29390593,0.29771171,0.30447424,0.31177058,0.31691327,0.31773634,0.30946160,0.28817070,0.25581851,0.22075313,0.19218140,0.17464487,0.16981887,0.17732216,0.19552202,0.22097598,0.24652426,0.26794123,0.28667425,0.30327592,0.31591825,0.32305895,0.32548167,0.32584568,0.32579110,0.32676849,0.33000819,0.33241113,0.32727584,0.30946418,0.28018062,0.24794523,0.22114603,0.20188610,0.18946906,0.18293523,0.18026179,0.18009146,0.18139460,0.18232663,0.18310377,0.18572654,0.19053273,0.19706776
0.21106186,0.25192314,0.30199983,0.33686944,0.33938900,0.32065387,0.30247594,0.29677771,0.30105660,0.30912557,0.31624136,0.31988637,0.31658222,0.30235436,0.27550051,0.23973858,0.20429515,0.17606200,0.15861948,0.15265095,0.15802333,0.17521622,0.20295094,0.23764333,0.27192931,0.30025221,0.32104832,0.33298629,0.33773630,0.33793137,0.33551184,0.33332672,0.33281620,0.33540972,0.34003119,0.33911865,0.32495521,0.29613636,0.25988106,0.22691530,0.20154261,0.18345746,0.17241263,0.16658808,0.16465943,0.16582024,0.16776674,0.17031302,0.17462082,0.18035785,0.18779832
