-0.02654137,-0.02970268,-0.02755365,-0.01872745,-0.00668250,-0.00109576,-0.00753757,-0.02369151,-0.04489677,-0.06634223,-0.08217381,-0.08700896,-0.07970197,-0.06429679,-0.04636849,-0.03059066,-0.02128398,-0.02082558,-0.02706597,-0.03551807,-0.04364276,-0.05081246,-0.05561931,-0.05558064,-0.04931165,-0.03823822,-0.02580172,-0.01496824,-0.00705974,-0.00239717,-0.00062895,-0.00069615,-0.00142205,-0.00199689,-0.00198652,-0.00149188,-0.00139646,-0.00345381,-0.00987347,-0.02178551,-0.03786101,-0.05538161,-0.07266260,-0.08968556,-0.10696008,-0.12462555,-0.14175101,-0.15537867,-0.16091969,-0.15480841,-0.13727203
-0.02212824,-0.02985445,-0.03244213,-0.02795761,-0.01657118,-0.00560663,-0.00465571,-0.01565894,-0.03403115,-0.05460748,-0.07165642,-0.07874961,-0.07309943,-0.05783175,-0.03878037,-0.02105878,-0.00913700,-0.00648993,-0.01253954,-0.02262754,-0.03260821,-0.04097628,-0.04661857,-0.04785934,-0.04440921,-0.03808899,-0.03069069,-0.02254765,-0.01409422,-0.00711311,-0.00314204,-0.00198390,-0.00248577,-0.00353222,-0.00413959,-0.00372386,-0.00253233,-0.00175979,-0.00351101,-0.01003440,-0.02206064,-0.03814305,-0.05607882,-0.07454248,-0.09318638,-0.11177767,-0.12926331,-0.14295633,-0.14869757,-0.14292580,-0.12545852
-0.00924305,-0.01642082,-0.02078263,-0.01851780,-0.00975720,-0.00144239,-0.00327295,-0.01823509,-0.04207783,-0.06895811,-0.09170378,-0.10193295,-0.09586795,-0.07736469,-0.05410915,-0.03244603,-0.01691957,-0.01178835,-0.01769461,-0.02986694,-0.04281292,-0.05358063,-0.06084903,-0.06358046,-0.06159738,-0.05667024,-0.05008048,-0.04062076,-0.02815816,-0.01591530,-0.00722052,-0.00288272,-0.00179036,-0.00217693,-0.00260370,-0.00247009,-0.00201734,-0.00234526,-0.00531380,-0.01277543,-0.02517638,-0.04093159,-0.05790222,-0.07525747,-0.09332575,-0.11243284,-0.13202274,-0.14922467,-0.15822396,-0.15344551,-0.13451326
-0.01154368,-0.01853756,-0.02231868,-0.01983549,-0.01097304,-0.00172848,-0.00222662,-0.01670426,-0.04100512,-0.06859041,-0.09220134,-0.10363560,-0.09866037,-0.08099656,-0.05856448,-0.03737913,-0.02127901,-0.01421451,-0.01791415,-0.02892877,-0.04166438,-0.05276915,-0.06064043,-0.06363454,-0.06136424,-0.05568846,-0.04830656,-0.03893786,-0.02743622,-0.01604323,-0.00782773,-0.00387654,-0.00303861,-0.00348678,-0.00385228,-0.00364337,-0.00329839,-0.00397762,-0.00733468,-0.01491667,-0.02690486,-0.04163772,-0.05710517,-0.07263368,-0.08864589,-0.10544127,-0.12257412,-0.13820951,-0.14836929,-0.14828535,-0.13610900
-0.01328577,-0.02115975,-0.02414344,-0.02004344,-0.00979821,-0.00199980,-0.00701656,-0.02529817,-0.04895162,-0.07199671,-0.09086515,-0.09959269,-0.09381741,-0.07673819,-0.05535035,-0.03451087,-0.01824064,-0.01143299,-0.01579904,-0.02734924,-0.04042560,-0.05170024,-0.05945097,-0.06232358,-0.06037549,-0.05519196,-0.04783238,-0.03808475,-0.02638229,-0.01511892,-0.00714460,-0.00347966,-0.00294903,-0.00359067,-0.00400993,-0.00378146,-0.00332747,-0.00380667,-0.00689595,-0.01407053,-0.02556774,-0.03999208,-0.05526620,-0.07022775,-0.08523171,-0.10103067,-0.11703237,-0.13061871,-0.13806432,-0.13629842,-0.12452221
-0.01464968,-0.02259457,-0.02510859,-0.02064671,-0.01024513,-0.00220228,-0.00713080,-0.02461593,-0.04664223,-0.06861419,-0.08676606,-0.09458945,-0.08859387,-0.07193193,-0.05094364,-0.03124666,-0.01735384,-0.01279719,-0.01783992,-0.02867378,-0.04084808,-0.05180305,-0.05968492,-0.06272944,-0.06084070,-0.05565067,-0.04819453,-0.03814650,-0.02605421,-0.01465584,-0.00684587,-0.00333837,-0.00286440,-0.00360395,-0.00412780,-0.00390449,-0.00341050,-0.00385361,-0.00693058,-0.01420685,-0.02583616,-0.04019246,-0.05536195,-0.07059712,-0.08610212,-0.10212725,-0.11826998,-0.13255859,-0.14110885,-0.13997504,-0.12812277
-0.01211138,-0.01922808,-0.02154915,-0.01728762,-0.00790888,-0.00103713,-0.00649862,-0.02632373,-0.05356356,-0.07996005,-0.09948791,-0.10706335,-0.10049654,-0.08375308,-0.06411493,-0.04626317,-0.03158179,-0.02148438,-0.01805998,-0.02180283,-0.03074367,-0.04168658,-0.05123912,-0.05657451,-0.05684413,-0.05323892,-0.04669211,-0.03699151,-0.02502627,-0.01384655,-0.00632833,-0.00309099,-0.00292991,-0.00401816,-0.00478073,-0.00465270,-0.00421582,-0.00470157,-0.00765128,-0.01442788,-0.02517701,-0.03851031,-0.05270045,-0.06692121,-0.08124052,-0.09591020,-0.11062895,-0.12389751,-0.13310362,-0.13575660,-0.13081133
-0.01742422,-0.02279328,-0.02261372,-0.01602196,-0.00877375,-0.01084314,-0.02603122,-0.04893745,-0.07263122,-0.09309228,-0.10668826,-0.10906860,-0.09872483,-0.07986137,-0.05934145,-0.04145046,-0.02821803,-0.02270115,-0.02716320,-0.03921592,-0.05355232,-0.06605765,-0.07418168,-0.07616520,-0.07215950,-0.06410311,-0.05341713,-0.04048570,-0.02657863,-0.01448333,-0.00671876,-0.00384823,-0.00446247,-0.00627648,-0.00742188,-0.00722683,-0.00617860,-0.00554690,-0.00707365,-0.01231125,-0.02154409,-0.03343282,-0.04612848,-0.05872522,-0.07137485,-0.08401142,-0.09518137,-0.10222671,-0.10272151,-0.09603691,-0.08386521
-0.01442032,-0.02111243,-0.02440807,-0.02373819,-0.02388730,-0.03042818,-0.04340296,-0.05857494,-0.07182360,-0.08016465,-0.08069579,-0.07109879,-0.05291857,-0.03262410,-0.01715273,-0.01061624,-0.01514282,-0.02979490,-0.04890598,-0.06605861,-0.07872040,-0.08667394,-0.08925344,-0.08661660,-0.08061533,-0.07226599,-0.06054469,-0.04517429,-0.02908698,-0.01685438,-0.01119023,-0.01134721,-0.01418175,-0.01627480,-0.01561710,-0.01214878,-0.00722845,-0.00293547,-0.00175520,-0.00591652,-0.01602120,-0.03047735,-0.04697147,-0.06441730,-0.08293302,-0.10202424,-0.11927899,-0.13086134,-0.13324242,-0.12512462,-0.10850237
-0.04492960,-0.04684560,-0.04231373,-0.03186163,-0.02238650,-0.02207572,-0.03163382,-0.04544893,-0.05733129,-0.06190174,-0.05572522,-0.04036490,-0.02208671,-0.00765671,-0.00123025,-0.00453448,-0.01749012,-0.03688824,-0.05649666,-0.07145075,-0.08139836,-0.08798931,-0.09243415,-0.09670291,-0.10248080,-0.10709366,-0.10474077,-0.09354010,-0.07824814,-0.06521174,-0.05710478,-0.05263486,-0.04892055,-0.04359698,-0.03597072,-0.02682809,-0.01737645,-0.00896126,-0.00357213,-0.00335628,-0.00907588,-0.01958190,-0.03301108,-0.04804509,-0.06389862,-0.07945624,-0.09255496,-0.10012827,-0.09955348,-0.09049422,-0.07549251
-0.05256010,-0.06000952,-0.06227913,-0.05729036,-0.04690016,-0.03770356,-0.03514726,-0.03962716,-0.04774794,-0.05374355,-0.05161436,-0.04009517,-0.02484486,-0.01387822,-0.01148815,-0.01684376,-0.02746946,-0.04235038,-0.06030938,-0.07785216,-0.09171617,-0.10151093,-0.10828929,-0.11340204,-0.11817745,-0.12079225,-0.11548989,-0.09922750,-0.07695190,-0.05717822,-0.04462545,-0.03871442,-0.03626804,-0.03393117,-0.02972846,-0.02360609,-0.01657741,-0.01000245,-0.00585693,-0.00641587,-0.01278292,-0.02408308,-0.03831013,-0.05365632,-0.06901696,-0.08340655,-0.09490046,-0.10048150,-0.09768588,-0.08672707,-0.07074101
-0.05250849,-0.05911496,-0.06074087,-0.05628055,-0.04580690,-0.03342310,-0.02556064,-0.02548967,-0.03210033,-0.04082000,-0.04442660,-0.03818706,-0.02538951,-0.01466578,-0.01181234,-0.01612103,-0.02460460,-0.03698933,-0.05403904,-0.07316657,-0.08951893,-0.10052706,-0.10723906,-0.11260920,-0.11900051,-0.12488275,-0.12425063,-0.11234109,-0.09174324,-0.07055503,-0.05514133,-0.04635824,-0.04146913,-0.03739058,-0.03231284,-0.02590622,-0.01887055,-0.01246562,-0.00839391,-0.00845631,-0.01350347,-0.02268426,-0.03414353,-0.04649038,-0.05934813,-0.07246686,-0.08441566,-0.09221556,-0.09259563,-0.08425926,-0.06929952
-0.05892355,-0.06743913,-0.07153417,-0.06814805,-0.05545896,-0.03758362,-0.02240965,-0.01453332,-0.01348064,-0.01643557,-0.01960300,-0.01942224,-0.01549435,-0.01119103,-0.00971522,-0.01103260,-0.01415617,-0.02012224,-0.03010303,-0.04218443,-0.05238014,-0.05803296,-0.05929144,-0.05821271,-0.05651312,-0.05344058,-0.04660774,-0.03557876,-0.02339813,-0.01390807,-0.00865911,-0.00672509,-0.00627862,-0.00587475,-0.00507616,-0.00454517,-0.00567499,-0.01006677,-0.01883224,-0.03165042,-0.04646627,-0.06066972,-0.07277910,-0.08286028,-0.09145809,-0.09824527,-0.10138825,-0.09814016,-0.08681213,-0.06894149,-0.04933844
-0.05532706,-0.06249316,-0.06636155,-0.06377856,-0.05317034,-0.03788728,-0.02463899,-0.01798430,-0.01788024,-0.02161182,-0.02505038,-0.02438143,-0.01969519,-0.01504612,-0.01402286,-0.01639681,-0.01940100,-0.02192948,-0.02587847,-0.03273314,-0.04122454,-0.04898474,-0.05460071,-0.05824079,-0.06083265,-0.06155954,-0.05726534,-0.04636136,-0.03182538,-0.01859462,-0.00950755,-0.00461265,-0.00258814,-0.00194820,-0.00190659,-0.00273310,-0.00538601,-0.01101380,-0.02043180,-0.03334963,-0.04812818,-0.06264551,-0.07537304,-0.08579277,-0.09422318,-0.10095343,-0.10482960,-0.10298839,-0.09307490,-0.07605897,-0.05635515
-0.05115965,-0.05740282,-0.06062960,-0.05842641,-0.04903062,-0.03477652,-0.02203765,-0.01554789,-0.01541859,-0.01904120,-0.02234923,-0.02152778,-0.01682529,-0.01281071,-0.01328629,-0.01744479,-0.02177400,-0.02460749,-0.02763554,-0.03310927,-0.04081160,-0.04835104,-0.05383639,-0.05757710,-0.06062540,-0.06177949,-0.05760289,-0.04650363,-0.03153834,-0.01796666,-0.00897562,-0.00448914,-0.00280272,-0.00227240,-0.00214292,-0.00272958,-0.00500257,-0.01003315,-0.01866911,-0.03101180,-0.04580439,-0.06086261,-0.07456533,-0.08663523,-0.09723124,-0.10556471,-0.10953107,-0.10656856,-0.09530499,-0.07720963,-0.05672085
-0.02981712,-0.03206634,-0.03177239,-0.02837173,-0.02380584,-0.02206940,-0.02571265,-0.03435624,-0.04644587,-0.05957064,-0.06878750,-0.06926750,-0.06276049,-0.05692810,-0.05615366,-0.05722404,-0.05514951,-0.04930583,-0.04338312,-0.04186863,-0.04623619,-0.05350559,-0.05940342,-0.06239620,-0.06297148,-0.06044924,-0.05327228,-0.04188264,-0.02919276,-0.01828894,-0.01067228,-0.00630984,-0.00448021,-0.00457835,-0.00655706,-0.01088908,-0.01825718,-0.02907484,-0.04280880,-0.05767644,-0.07141078,-0.08254400,-0.09094320,-0.09737769,-0.10278610,-0.10741767,-0.10995954,-0.10779472,-0.09912976,-0.08520664,-0.06991949
-0.02963016,-0.03310820,-0.03534236,-0.03509594,-0.03264938,-0.03076341,-0.03190371,-0.03633423,-0.04366494,-0.05424135,-0.06622050,-0.07350429,-0.07187114,-0.06517424,-0.06002743,-0.05703935,-0.05219758,-0.04409934,-0.03580019,-0.03121394,-0.03182404,-0.03602211,-0.04090317,-0.04465721,-0.04663887,-0.04569072,-0.04034296,-0.03100648,-0.02050540,-0.01192805,-0.00659872,-0.00405459,-0.00323516,-0.00360052,-0.00556909,-0.01015189,-0.01825355,-0.03021370,-0.04546923,-0.06221632,-0.07780109,-0.09017499,-0.09912294,-0.10589602,-0.11175785,-0.11686813,-0.11995959,-0.11871826,-0.11119346,-0.09781440,-0.08198908
-0.03562013,-0.03914704,-0.04069076,-0.03943163,-0.03526021,-0.03045633,-0.02795501,-0.02847560,-0.03051814,-0.03221553,-0.03395915,-0.03885979,-0.04888162,-0.06229621,-0.07585067,-0.08629296,-0.09008036,-0.08557537,-0.07560741,-0.06564348,-0.05959795,-0.05782301,-0.05833767,-0.05939455,-0.06026339,-0.05959286,-0.05497215,-0.04544314,-0.03322909,-0.02195782,-0.01392427,-0.00938799,-0.00761079,-0.00806691,-0.01096406,-0.01698415,-0.02678496,-0.04062718,-0.05782594,-0.07629784,-0.09325211,-0.10677243,-0.11657104,-0.12340686,-0.12829548,-0.13183906,-0.13322301,-0.12998719,-0.12013059,-0.10495580,-0.08900569
-0.03551915,-0.03811914,-0.03512062,-0.02510728,-0.01170319,-0.00274993,-0.00239618,-0.00826101,-0.01528818,-0.01866200,-0.01758488,-0.01648277,-0.01920618,-0.02598883,-0.03602773,-0.04739327,-0.05610437,-0.05909999,-0.05681648,-0.05243609,-0.04947767,-0.04913640,-0.04991922,-0.05036160,-0.05064075,-0.05103992,-0.05069802,-0.04860519,-0.04474145,-0.03988526,-0.03499302,-0.03108139,-0.02945450,-0.03171895,-0.03929536,-0.05267957,-0.07106641,-0.09253872,-0.11433825,-0.13311521,-0.14595399,-0.15210166,-0.15340698,-0.15236715,-0.15003888,-0.14638891,-0.14189381,-0.13751641,-0.13327826,-0.12801951,-0.12087676
-0.03780518,-0.03711742,-0.03253657,-0.02247019,-0.01005291,-0.00243610,-0.00339499,-0.01062869,-0.01889233,-0.02285331,-0.02056427,-0.01608920,-0.01549254,-0.02113166,-0.03180286,-0.04456320,-0.05486101,-0.05893191,-0.05710558,-0.05299615,-0.05005516,-0.04938600,-0.04979150,-0.04977087,-0.04938682,-0.04938582,-0.04918846,-0.04723604,-0.04298071,-0.03742312,-0.03195694,-0.02767152,-0.02595483,-0.02894360,-0.03851291,-0.05486436,-0.07644639,-0.10065147,-0.12393872,-0.14233021,-0.15341719,-0.15783518,-0.15799328,-0.15589559,-0.15288350,-0.15030549,-0.14879175,-0.14716107,-0.14326017,-0.13591661,-0.12569018
-0.14603152,-0.15342065,-0.15176676,-0.13716527,-0.11577986,-0.09520808,-0.07825113,-0.06510958,-0.05494434,-0.04531463,-0.03518567,-0.02834325,-0.02944091,-0.03889516,-0.05447330,-0.07240720,-0.08650642,-0.09242896,-0.09146423,-0.08750434,-0.08343784,-0.07974180,-0.07424950,-0.06574836,-0.05699301,-0.05054251,-0.04445356,-0.03570116,-0.02508188,-0.01643973,-0.01285761,-0.01428521,-0.01777605,-0.01988219,-0.01901876,-0.01563008,-0.01097165,-0.00637335,-0.00314219,-0.00249419,-0.00521606,-0.01104607,-0.01848705,-0.02573757,-0.03191906,-0.03734292,-0.04293911,-0.04945553,-0.05650452,-0.06211013,-0.06381744
-0.15529634,-0.15211282,-0.15017438,-0.14577592,-0.13626510,-0.12204193,-0.10640402,-0.09249464,-0.08003622,-0.06742930,-0.05687554,-0.05318551,-0.05821949,-0.07083262,-0.08907283,-0.10803465,-0.12041077,-0.12293903,-0.11876224,-0.11280063,-0.10753829,-0.10252685,-0.09653548,-0.09016659,-0.08504955,-0.08033341,-0.07253025,-0.05970822,-0.04451805,-0.03259523,-0.02799486,-0.02985221,-0.03348060,-0.03446746,-0.03125651,-0.02465007,-0.01637445,-0.00835692,-0.00257899,-0.00085930,-0.00402425,-0.01097279,-0.01913959,-0.02635628,-0.03209865,-0.03718116,-0.04292924,-0.05033687,-0.05894223,-0.06633444,-0.06943940
-0.17442015,-0.17779001,-0.18032239,-0.17590607,-0.16186910,-0.13949476,-0.11494447,-0.09349450,-0.07561749,-0.06096848,-0.05174474,-0.05088096,-0.05878974,-0.07406866,-0.09676523,-0.12491154,-0.14979885,-0.16335139,-0.16585821,-0.16169349,-0.15443337,-0.14668206,-0.14041055,-0.13830279,-0.14284838,-0.15290244,-0.16349969,-0.16790498,-0.16140730,-0.14704335,-0.13381787,-0.12686715,-0.12387523,-0.12015146,-0.11266121,-0.10090866,-0.08636664,-0.07027186,-0.05283885,-0.03521388,-0.02007564,-0.00972616,-0.00466397,-0.00367649,-0.00489371,-0.00709238,-0.00979574,-0.01245494,-0.01452082,-0.01582142,-0.01610899
-0.12322151,-0.14787978,-0.17247428,-0.18925405,-0.19734481,-0.20180348,-0.20630706,-0.21167757,-0.21623976,-0.21574359,-0.21107752,-0.21016595,-0.21963912,-0.23678116,-0.25440219,-0.26551069,-0.26182419,-0.24029552,-0.20255285,-0.15917078,-0.13266432,-0.13021146,-0.13855491,-0.14996859,-0.16525623,-0.18508056,-0.20544187,-0.21600907,-0.21016783,-0.19178930,-0.17068197,-0.15606651,-0.15022241,-0.14899672,-0.14778290,-0.14347973,-0.13506017,-0.12306964,-0.10690916,-0.08619310,-0.06355168,-0.04299256,-0.02748620,-0.01794760,-0.01286587,-0.00993243,-0.00795933,-0.00665615,-0.00576120,-0.00491518,-0.00390232
-0.11643418,-0.14848187,-0.18199190,-0.20298467,-0.20992434,-0.21154155,-0.21441180,-0.21972752,-0.22569860,-0.22748624,-0.22220416,-0.21564168,-0.21824934,-0.23272998,-0.25168724,-0.26485627,-0.26332706,-0.24335919,-0.20572070,-0.16104197,-0.13294276,-0.13057125,-0.13935887,-0.14985431,-0.16369627,-0.18166204,-0.20095926,-0.21243725,-0.20802967,-0.19113529,-0.17113144,-0.15605104,-0.14919129,-0.14719971,-0.14520393,-0.14075204,-0.13242273,-0.12001979,-0.10390487,-0.08396850,-0.06220177,-0.04279510,-0.02848939,-0.01948738,-0.01448777,-0.01154418,-0.00934965,-0.00766967,-0.00647452,-0.00550216,-0.00450412
-0.11064624,-0.14624415,-0.18274371,-0.20390982,-0.20963675,-0.20964747,-0.21104599,-0.21522983,-0.22054038,-0.22321001,-0.21957158,-0.21433035,-0.21771052,-0.23325884,-0.25428879,-0.26997148,-0.27206569,-0.25765701,-0.22670795,-0.18238572,-0.14088459,-0.12166113,-0.12277297,-0.13152340,-0.14541235,-0.16504195,-0.18677847,-0.20319858,-0.20582656,-0.19554673,-0.18177588,-0.17052376,-0.16261147,-0.15647615,-0.14959408,-0.14129973,-0.13138961,-0.11820221,-0.10117326,-0.08130334,-0.06023668,-0.04123632,-0.02745484,-0.01904772,-0.01421394,-0.01134247,-0.00941687,-0.00796799,-0.00689156,-0.00606582,-0.00523194
-0.11627805,-0.14468346,-0.17096947,-0.18602303,-0.19128112,-0.19343634,-0.19722173,-0.20357886,-0.21187586,-0.21836874,-0.22061940,-0.22283748,-0.23303164,-0.25180850,-0.26935837,-0.27605548,-0.26611568,-0.23913375,-0.19937281,-0.15741329,-0.13063027,-0.12454072,-0.12952832,-0.13846457,-0.15088971,-0.16857133,-0.18901804,-0.20330262,-0.20454653,-0.19400091,-0.17977822,-0.16935494,-0.16316794,-0.15850608,-0.15333950,-0.14577457,-0.13530011,-0.12187732,-0.10456135,-0.08384208,-0.06227419,-0.04300102,-0.02873285,-0.01998646,-0.01494391,-0.01176743,-0.00963725,-0.00821354,-0.00728215,-0.00657217,-0.00572470
-0.04378607,-0.06929202,-0.10166865,-0.13213974,-0.15673043,-0.17745370,-0.19674658,-0.21627757,-0.23452604,-0.24828265,-0.25553301,-0.26165593,-0.27665312,-0.29464336,-0.29466642,-0.26207457,-0.20458631,-0.14927186,-0.11553354,-0.10240440,-0.10149629,-0.10589797,-0.11092795,-0.11419863,-0.11649666,-0.11963805,-0.12131599,-0.11648868,-0.10369874,-0.08745544,-0.07459848,-0.06852253,-0.06826534,-0.07150714,-0.07580698,-0.07923786,-0.08100152,-0.08043943,-0.07679973,-0.07033963,-0.06225590,-0.05397396,-0.04716988,-0.04326584,-0.04237258,-0.04359660,-0.04579288,-0.04712277,-0.04543299,-0.04016503,-0.03304246
-0.05101679,-0.07826877,-0.11219374,-0.14250660,-0.16554652,-0.18505194,-0.20425063,-0.22384973,-0.24251565,-0.25576035,-0.26064807,-0.25936500,-0.25810769,-0.25727956,-0.25168105,-0.23821677,-0.21506821,-0.18205458,-0.13891931,-0.09262432,-0.06130649,-0.05384148,-0.06083984,-0.07129309,-0.08258106,-0.09470247,-0.10471384,-0.10697620,-0.09874172,-0.08502824,-0.07337917,-0.06726058,-0.06620597,-0.06760221,-0.06897206,-0.06909992,-0.06706524,-0.06262658,-0.05646399,-0.04929458,-0.04208727,-0.03609335,-0.03195169,-0.02978266,-0.02972723,-0.03135729,-0.03333754,-0.03420654,-0.03275655,-0.02855093,-0.02284510
-0.04410779,-0.07068182,-0.10721101,-0.14163798,-0.16904534,-0.19284753,-0.21611285,-0.24141302,-0.26639893,-0.28652024,-0.29649077,-0.29276905,-0.28111348,-0.26770304,-0.25468128,-0.24242778,-0.22677855,-0.20453768,-0.17308089,-0.13073612,-0.08920033,-0.06499977,-0.05914075,-0.06121255,-0.06461741,-0.06960364,-0.07617725,-0.07987628,-0.07679449,-0.06862718,-0.06050617,-0.05635922,-0.05638989,-0.05829339,-0.06034091,-0.06179297,-0.06174875,-0.05964573,-0.05563476,-0.04989946,-0.04289345,-0.03588858,-0.03020541,-0.02635212,-0.02438922,-0.02419724,-0.02477226,-0.02437264,-0.02217468,-0.01900659,-0.01633605
-0.02811091,-0.05223969,-0.08908980,-0.12915583,-0.16402576,-0.19538544,-0.22734008,-0.26123730,-0.29564587,-0.32376773,-0.33600096,-0.32705309,-0.30138918,-0.27026196,-0.24312304,-0.22271021,-0.20481933,-0.18305078,-0.15194999,-0.10963566,-0.06821081,-0.04803491,-0.05199227,-0.06519275,-0.07826569,-0.09133536,-0.10326228,-0.10926342,-0.10513730,-0.09251590,-0.07904651,-0.07053448,-0.06659080,-0.06459914,-0.06269333,-0.05954493,-0.05465510,-0.04810144,-0.03978868,-0.03010144,-0.02049463,-0.01266200,-0.00753060,-0.00499189,-0.00432107,-0.00485805,-0.00619357,-0.00783615,-0.00899337,-0.00878985,-0.00696957
-0.03313805,-0.06109855,-0.10181173,-0.14363025,-0.17862989,-0.20935940,-0.24111817,-0.27601325,-0.31246603,-0.34313198,-0.35737820,-0.34772401,-0.31806553,-0.27977687,-0.24344977,-0.21416710,-0.19142608,-0.17067489,-0.14601573,-0.11389153,-0.07770660,-0.05248382,-0.04975064,-0.06245071,-0.07911903,-0.09589626,-0.11076175,-0.11926028,-0.11658417,-0.10497382,-0.09201723,-0.08319875,-0.07881866,-0.07592945,-0.07236384,-0.06704266,-0.05986319,-0.05110697,-0.04109860,-0.03062948,-0.02062965,-0.01240204,-0.00691294,-0.00400536,-0.00292627,-0.00299202,-0.00379728,-0.00499665,-0.00601881,-0.00604239,-0.00479916
-0.21592806,-0.22507085,-0.21841913,-0.19510165,-0.16709197,-0.14543476,-0.13349424,-0.13054150,-0.13296374,-0.13504883,-0.13300297,-0.12695310,-0.11940610,-0.11294771,-0.10892446,-0.10894537,-0.11432288,-0.12324030,-0.12928701,-0.11925585,-0.08610576,-0.04811738,-0.03040394,-0.03469062,-0.04837317,-0.06436999,-0.08074589,-0.09540988,-0.10506036,-0.10809102,-0.10784489,-0.10936590,-0.11535805,-0.12610754,-0.13964446,-0.15305728,-0.16399985,-0.16989262,-0.16826008,-0.15799237,-0.13946392,-0.11571420,-0.09227751,-0.07312398,-0.05839182,-0.04634232,-0.03560667,-0.02674577,-0.02246330,-0.02453503,-0.03091697
-0.19603733,-0.21161266,-0.21454863,-0.19981068,-0.17674931,-0.15743101,-0.14735929,-0.14510062,-0.14443888,-0.13940738,-0.13020464,-0.12062477,-0.11189342,-0.10485520,-0.10066757,-0.09973242,-0.10394029,-0.11266398,-0.12132714,-0.12006617,-0.09597168,-0.05755747,-0.03399755,-0.03539607,-0.04847087,-0.06394099,-0.08015641,-0.09476276,-0.10462643,-0.10861152,-0.10995738,-0.11387030,-0.12288423,-0.13631284,-0.15135533,-0.16455602,-0.17337434,-0.17603992,-0.17137926,-0.15899829,-0.13939928,-0.11536757,-0.09189327,-0.07272998,-0.05815372,-0.04631955,-0.03573121,-0.02704158,-0.02291733,-0.02517259,-0.03195277
-0.32878629,-0.35087867,-0.33950058,-0.29980305,-0.25377287,-0.21658009,-0.18997369,-0.16899963,-0.14938209,-0.13262791,-0.12101748,-0.11334835,-0.10859612,-0.10652267,-0.10719352,-0.11073770,-0.11725411,-0.12490086,-0.12860877,-0.12074448,-0.10050063,-0.08371453,-0.08381877,-0.09323087,-0.10257112,-0.11089775,-0.12074878,-0.13075845,-0.13726675,-0.13860049,-0.13788655,-0.13927793,-0.14534599,-0.15531000,-0.16640974,-0.17566832,-0.18011913,-0.17811698,-0.16809494,-0.15001310,-0.12506049,-0.09752227,-0.07279053,-0.05383201,-0.04065722,-0.03067666,-0.02222951,-0.01562777,-0.01283008,-0.01475039,-0.01916258
-0.35545291,-0.36869277,-0.35456277,-0.31769506,-0.27288176,-0.23260510,-0.19753246,-0.16189900,-0.12677733,-0.10316878,-0.09470612,-0.09652429,-0.10382112,-0.11267793,-0.12143845,-0.13027193,-0.14007297,-0.14936769,-0.15362625,-0.14535192,-0.12345569,-0.10337620,-0.09938763,-0.10509880,-0.11207940,-0.12013323,-0.13147240,-0.14380582,-0.15240029,-0.15588727,-0.15788724,-0.16272792,-0.17251661,-0.18604765,-0.20109284,-0.21469664,-0.22444858,-0.22672976,-0.21851871,-0.19726524,-0.16576177,-0.13044562,-0.09878180,-0.07439315,-0.05688384,-0.04380793,-0.03290706,-0.02421372,-0.01868123,-0.01696133,-0.01716824
-0.32817209,-0.33866112,-0.32155340,-0.28579367,-0.24449732,-0.20649755,-0.17265979,-0.13900096,-0.10555467,-0.08105776,-0.06967714,-0.06899941,-0.07711487,-0.09184369,-0.10952189,-0.12707586,-0.14282318,-0.15581384,-0.16340385,-0.16106765,-0.14927256,-0.13819702,-0.13452324,-0.13231925,-0.12798842,-0.12588269,-0.12983840,-0.13837779,-0.14599666,-0.14996122,-0.15311583,-0.15939653,-0.17127447,-0.18745823,-0.20544687,-0.22168389,-0.23217091,-0.23300840,-0.22105100,-0.19650489,-0.16271515,-0.12696951,-0.09540162,-0.07175282,-0.05517456,-0.04355926,-0.03444972,-0.02771001,-0.02381717,-0.02323422,-0.02403863
-0.36118073,-0.38701892,-0.37736083,-0.33830089,-0.28562266,-0.23322166,-0.18430466,-0.13595147,-0.09216232,-0.06320626,-0.05078835,-0.04964260,-0.05653516,-0.06935446,-0.08488492,-0.10046279,-0.11451741,-0.12717331,-0.13735881,-0.14195045,-0.13647608,-0.12423218,-0.11575400,-0.11069639,-0.10564806,-0.10254216,-0.10518694,-0.11253432,-0.12068044,-0.12666360,-0.13222717,-0.14090581,-0.15503310,-0.17413520,-0.19580388,-0.21705006,-0.23377226,-0.24155984,-0.23611524,-0.21608801,-0.18455536,-0.14867171,-0.11609545,-0.09098288,-0.07371969,-0.06163048,-0.05249137,-0.04535592,-0.04161252,-0.04203816,-0.04595698
-0.37763496,-0.40935037,-0.39874845,-0.35442338,-0.29703658,-0.24174511,-0.19176847,-0.14365630,-0.09857996,-0.06698850,-0.05247412,-0.05117740,-0.05956268,-0.07482389,-0.09285376,-0.11018680,-0.12593052,-0.14039189,-0.15309385,-0.15888728,-0.14753514,-0.11591429,-0.08990278,-0.08379424,-0.08602480,-0.09101936,-0.09963554,-0.11059163,-0.12028637,-0.12667758,-0.13207248,-0.14036157,-0.15416308,-0.17281177,-0.19387045,-0.21356466,-0.22789280,-0.23200395,-0.22265865,-0.19884704,-0.16490918,-0.12781642,-0.09543579,-0.07197752,-0.05846322,-0.05242026,-0.05079515,-0.05128340,-0.05353412,-0.05779476,-0.06350452
