0.18541751,0.20165987,0.22156534,0.24231725,0.25955209,0.27118114,0.27744758,0.28047205,0.28242677,0.28198194,0.27678613,0.26846383,0.26290735,0.26579181,0.27790451,0.29468582,0.30916672,0.31704734,0.31936998,0.31839980,0.31436191,0.30668469,0.29382006,0.27408143,0.24910474,0.22355999,0.20225488,0.18873431,0.18410351,0.18683483,0.19377825,0.20032055,0.20201028,0.19797587,0.19117724,0.18555542,0.18368979,0.18525769,0.18735331,0.18752271,0.18571960,0.18337879,0.18232869,0.18379693,0.18688657,0.18908457,0.18882783,0.18660640,0.18436441,0.18483994,0.19012301
0.18338151,0.20023615,0.22058274,0.24154762,0.25830867,0.26879567,0.27352536,0.27688477,0.28226091,0.28757399,0.28845391,0.28365407,0.27942176,0.28236980,0.29363512,0.30944179,0.32198955,0.32754928,0.32804986,0.32517602,0.32023758,0.31249895,0.29912375,0.27911938,0.25387137,0.22784663,0.20677067,0.19342339,0.18859907,0.19128653,0.19741754,0.20223899,0.20174838,0.19487666,0.18611493,0.18086116,0.18034767,0.18295065,0.18561806,0.18562626,0.18339329,0.18097793,0.17985420,0.18123447,0.18446898,0.18661085,0.18614617,0.18410404,0.18235692,0.18369980,0.19034743
0.19635438,0.20913975,0.22638637,0.24508743,0.26055894,0.26977473,0.27445415,0.27863220,0.28451054,0.28898298,0.28620273,0.27713583,0.26962717,0.27041873,0.28187608,0.30137698,0.32251227,0.33915230,0.34871385,0.35196098,0.35015285,0.34340444,0.33077633,0.31128584,0.28668180,0.26159134,0.24015880,0.22529660,0.21892338,0.22014721,0.22511101,0.22814829,0.22356385,0.21068264,0.19613658,0.18749407,0.18658209,0.19015379,0.19387059,0.19494716,0.19307722,0.18989861,0.18772926,0.18811353,0.19049384,0.19241119,0.19136473,0.18659134,0.17999801,0.17554044,0.17650863
0.20694151,0.21691837,0.23128033,0.24762377,0.26133515,0.26987883,0.27400511,0.27739615,0.28237511,0.28564523,0.28189061,0.27169627,0.26309590,0.26390449,0.27593251,0.29653839,0.31991752,0.33894626,0.35048206,0.35575747,0.35591435,0.35072540,0.33888227,0.31888759,0.29262351,0.26553845,0.24221917,0.22535253,0.21708040,0.21729680,0.22241570,0.22721082,0.22691155,0.21968566,0.20856947,0.19880717,0.19326354,0.19165775,0.19201972,0.19162510,0.18901052,0.18564470,0.18403678,0.18515175,0.18843434,0.19202175,0.19261570,0.18818279,0.18105222,0.17599950,0.17602585
0.21228003,0.22032907,0.23171802,0.24541346,0.25666523,0.26274537,0.26557524,0.26910896,0.27762402,0.29112613,0.30031223,0.29508922,0.27941130,0.26783304,0.26875435,0.28052116,0.29840087,0.31692047,0.33124609,0.33994282,0.34301194,0.33932520,0.32763205,0.30760184,0.28108429,0.25296085,0.22829822,0.20994480,0.19971532,0.19823880,0.20310857,0.20950144,0.21220624,0.20785810,0.19775390,0.18716057,0.18009165,0.17652389,0.17441302,0.17164860,0.16709109,0.16209248,0.15979086,0.16213630,0.16901563,0.17893333,0.18823355,0.19209132,0.18936347,0.18461027,0.18353849
0.22248896,0.22323787,0.22811912,0.23597227,0.24256510,0.24509633,0.24585834,0.24949331,0.25946797,0.27621071,0.29127473,0.29125274,0.27598757,0.26072905,0.25717352,0.26554126,0.28170311,0.30075144,0.31790051,0.33051219,0.33703651,0.33575534,0.32559403,0.30637883,0.27990054,0.25080250,0.22400147,0.20263329,0.18901914,0.18427999,0.18681461,0.19280583,0.19726283,0.19578750,0.18831993,0.17962756,0.17404639,0.17178389,0.17057197,0.16802749,0.16299269,0.15706128,0.15381320,0.15569965,0.16338803,0.17690358,0.19369467,0.20692156,0.21039266,0.20531416,0.19938484
0.21435518,0.21815665,0.22522777,0.23437003,0.24157731,0.24412705,0.24580984,0.25115149,0.26369758,0.28503103,0.30374815,0.30301592,0.28466782,0.26705463,0.26280544,0.27211586,0.28999872,0.31105808,0.33052630,0.34476154,0.35165345,0.34989408,0.33794747,0.31575958,0.28677748,0.25599011,0.22751004,0.20490745,0.19088986,0.18586726,0.18801991,0.19350904,0.19684180,0.19433050,0.18744547,0.18056377,0.17621117,0.17370705,0.17066858,0.16502645,0.15719143,0.15034350,0.14773676,0.15087849,0.16057538,0.17661108,0.19475669,0.20711675,0.20834216,0.20090745,0.19328157
0.18337680,0.19171622,0.20510840,0.21984173,0.23180391,0.23938276,0.24602413,0.25738330,0.27692692,0.30333868,0.32339470,0.32016599,0.29773301,0.27714747,0.27073546,0.27855341,0.29635138,0.31768105,0.33720994,0.35150344,0.35761789,0.35389247,0.33925654,0.31438260,0.28381862,0.25284607,0.22509088,0.20366042,0.19052235,0.18567825,0.18726216,0.19107189,0.19235551,0.18934536,0.18405337,0.17983444,0.17804933,0.17686531,0.17350831,0.16682239,0.15797168,0.15014347,0.14683729,0.14981103,0.15946065,0.17523431,0.19322717,0.20595172,0.20828226,0.20320449,0.19972298
0.18586174,0.19424958,0.20765676,0.22219364,0.23402427,0.24107948,0.24721146,0.25835201,0.27750813,0.30373831,0.32339446,0.31935117,0.29679333,0.27653968,0.27031200,0.27803282,0.29498985,0.31546754,0.33514706,0.35024279,0.35735254,0.35447344,0.34008556,0.31495721,0.28395363,0.25259963,0.22488159,0.20408480,0.19192869,0.18809013,0.19071542,0.19558082,0.19754089,0.19472641,0.18938114,0.18483050,0.18255478,0.18092029,0.17675174,0.16873288,0.15848172,0.14912183,0.14406859,0.14573109,0.15452014,0.16952930,0.18793057,0.20293402,0.20751299,0.20282667,0.19845612
0.16175863,0.17012590,0.18165344,0.19374582,0.20347164,0.20870711,0.21340523,0.22261456,0.23964274,0.26610850,0.29291089,0.30342933,0.29406609,0.27974838,0.27602041,0.28499363,0.30081169,0.31890403,0.33596120,0.34898693,0.35599455,0.35395548,0.33995305,0.31531068,0.28457949,0.25283491,0.22520494,0.20505732,0.19320175,0.18966853,0.19275328,0.19745460,0.19859942,0.19443725,0.18686103,0.17990107,0.17621137,0.17390721,0.16908716,0.16043727,0.14927470,0.13805682,0.13045680,0.12949290,0.13541555,0.14786949,0.16685767,0.18828576,0.20364524,0.20869752,0.20868933
0.18152588,0.19966294,0.21598987,0.22819041,0.23438315,0.23515478,0.23388476,0.23660277,0.24767638,0.26799201,0.29194413,0.30332465,0.29402944,0.27882426,0.27453472,0.28400130,0.30246250,0.32276892,0.33991770,0.35285896,0.35936294,0.35636770,0.34270471,0.31845422,0.28732861,0.25600799,0.22869044,0.20769262,0.19541451,0.19175280,0.19417209,0.19897225,0.20073738,0.19623051,0.18830838,0.18162492,0.17764638,0.17506139,0.17094000,0.16263892,0.15107319,0.13995288,0.13230870,0.13015142,0.13497462,0.14670277,0.16394201,0.18383884,0.20035411,0.20778785,0.20838130
0.18717336,0.20718839,0.22665668,0.24257611,0.25147226,0.25221237,0.24890073,0.24721490,0.25174342,0.26272381,0.27706159,0.28620081,0.27885165,0.26144405,0.25283615,0.26001715,0.28003038,0.30679862,0.33260878,0.35318683,0.36555902,0.36693521,0.35654782,0.33428423,0.30410245,0.27379966,0.24810319,0.22905398,0.21822418,0.21555770,0.22029783,0.22943809,0.23617134,0.23549970,0.22862322,0.22041762,0.21475414,0.21096689,0.20504974,0.19446670,0.17974760,0.16365850,0.15075716,0.14484433,0.14708249,0.15807164,0.17824953,0.20460807,0.22956053,0.24447686,0.24631912
0.21547082,0.22451998,0.23529341,0.24655703,0.25359986,0.25331260,0.24872555,0.24477640,0.24522474,0.24915975,0.25175164,0.25012876,0.24618074,0.24624175,0.25561595,0.27556325,0.30398064,0.33441674,0.36045988,0.37897606,0.38796145,0.38682327,0.37455661,0.35015278,0.31852873,0.28789623,0.26336933,0.24748478,0.24088733,0.24269867,0.25104072,0.26009225,0.26175239,0.25314618,0.23837558,0.22388322,0.21356194,0.20627219,0.19822589,0.18701100,0.17248678,0.15694882,0.14467483,0.13883978,0.14042429,0.15014003,0.16786160,0.19043926,0.21176669,0.22500383,0.22761442
0.18846420,0.19633300,0.20576579,0.21778823,0.22941008,0.23700062,0.23899273,0.23824599,0.23820082,0.23879852,0.23834162,0.23538423,0.23188116,0.23256366,0.24107065,0.25966293,0.28714026,0.31838250,0.34776244,0.36957303,0.38004674,0.37901631,0.36623114,0.34203293,0.31096845,0.27959589,0.25332107,0.23513579,0.22536759,0.22361187,0.22823038,0.23356994,0.23250398,0.22220159,0.20604084,0.19073020,0.18080034,0.17569325,0.17242317,0.16832302,0.16150601,0.15251947,0.14471509,0.14110078,0.14307933,0.15177594,0.16709842,0.18596286,0.20287641,0.21206174,0.21157294
0.20427497,0.21473579,0.22555510,0.23795862,0.24847296,0.25287916,0.25103892,0.24624239,0.24326688,0.24214417,0.24087643,0.23761776,0.23371023,0.23390391,0.24156025,0.25933054,0.28583827,0.31606601,0.34405926,0.36374729,0.37304214,0.37132544,0.35808593,0.33472033,0.30417438,0.27320922,0.24808090,0.23059559,0.22222409,0.22304240,0.23067829,0.24095664,0.24589631,0.23974055,0.22487391,0.20742955,0.19285712,0.18316392,0.17627213,0.16982527,0.16219308,0.15283834,0.14461716,0.14088640,0.14290317,0.15179108,0.16704931,0.18490145,0.20048643,0.20870854,0.20764991
0.20329003,0.21562920,0.22803929,0.24101622,0.25208651,0.25699792,0.25541149,0.25104009,0.24755114,0.24573361,0.24260392,0.23735732,0.23236835,0.23168331,0.23955517,0.25734771,0.28426343,0.31554626,0.34386855,0.36430953,0.37380194,0.37182551,0.35896551,0.33495018,0.30368814,0.27241738,0.24644822,0.22916359,0.22156500,0.22304126,0.23244354,0.24465780,0.25143286,0.24737735,0.23321473,0.21515581,0.19941245,0.18730184,0.17761585,0.16890175,0.15920394,0.14864303,0.13986112,0.13505972,0.13602682,0.14406673,0.15819389,0.17606400,0.19390474,0.20556598,0.20796889
0.19511229,0.21000336,0.22574087,0.24306175,0.25840175,0.26744998,0.26816906,0.26437933,0.25981510,0.25485385,0.24689896,0.23720107,0.23053566,0.22969831,0.23759182,0.25534796,0.28265661,0.31456540,0.34380404,0.36465801,0.37402372,0.37242575,0.35927195,0.33507050,0.30353237,0.27107538,0.24474965,0.22712325,0.21932096,0.22156777,0.23163245,0.24554101,0.25510969,0.25364080,0.24197109,0.22550496,0.21035948,0.19864096,0.18873771,0.17891995,0.16707887,0.15321801,0.14027673,0.13103076,0.12822076,0.13313008,0.14481514,0.16221417,0.18152398,0.19641005,0.20372646
0.18892280,0.20051956,0.21366347,0.22964741,0.24541040,0.25625525,0.25951104,0.25814628,0.25548887,0.25170692,0.24318408,0.23094143,0.22269238,0.22313024,0.23284720,0.25188175,0.27993406,0.31225345,0.34153333,0.36189391,0.37111166,0.36966959,0.35689597,0.33323208,0.30207926,0.27001342,0.24386184,0.22636260,0.21874149,0.22106123,0.23137596,0.24566420,0.25584358,0.25525646,0.24439401,0.22869904,0.21416370,0.20276618,0.19290879,0.18248405,0.16925909,0.15332422,0.13794222,0.12685020,0.12329825,0.12844860,0.14115538,0.15975866,0.17992718,0.19512507,0.20221575
0.18075186,0.19209572,0.20643530,0.22390205,0.24173655,0.25501031,0.26118337,0.26207685,0.26116725,0.25878226,0.25128982,0.23765399,0.22491191,0.22249600,0.23198050,0.25174107,0.28035564,0.31364226,0.34321767,0.36192025,0.36918914,0.36646674,0.35411285,0.33165796,0.30156720,0.27039086,0.24410116,0.22644407,0.21856701,0.22043720,0.23092690,0.24534874,0.25628076,0.25700698,0.24724223,0.23305445,0.21978677,0.20947992,0.20085272,0.19038234,0.17542726,0.15543546,0.13414171,0.11903899,0.11493045,0.12165317,0.13659198,0.15621231,0.17654295,0.19284251,0.20190601
0.17844111,0.18820721,0.20062920,0.21610007,0.23276891,0.24698306,0.25594758,0.25908180,0.25780198,0.25285463,0.24289707,0.22799142,0.21492046,0.21177931,0.21991566,0.23748249,0.26409738,0.29696970,0.32914500,0.35247160,0.36354617,0.36261022,0.35021294,0.32692137,0.29600063,0.26413641,0.23748807,0.21967228,0.21175714,0.21396956,0.22488921,0.24024425,0.25235810,0.25415734,0.24550539,0.23204767,0.21960883,0.21016829,0.20240317,0.19338275,0.18018516,0.16178412,0.13970795,0.11967673,0.11020243,0.11619898,0.13469669,0.15756746,0.17746958,0.19034889,0.19592815
0.17073238,0.18042179,0.19333130,0.20927184,0.22583459,0.23983796,0.24962813,0.25512039,0.25676935,0.25494311,0.24888532,0.23766667,0.22410455,0.21548858,0.21818640,0.23343322,0.25943462,0.29233458,0.32481132,0.34906087,0.36179529,0.36284487,0.35161120,0.32801369,0.29581267,0.26255994,0.23505567,0.21676039,0.20859859,0.21054116,0.22130561,0.23693778,0.25003388,0.25311631,0.24530576,0.23219729,0.21972651,0.21012457,0.20208741,0.19266908,0.17894818,0.15982362,0.13719388,0.11726638,0.10862124,0.11524639,0.13350927,0.15590691,0.17571003,0.18909470,0.19544852
0.19127733,0.20059946,0.21460553,0.23279652,0.25163487,0.26751572,0.27877505,0.28520206,0.28563409,0.27814808,0.26101345,0.23676127,0.21427685,0.20458155,0.21070888,0.22914961,0.25679704,0.29033630,0.32281382,0.34722354,0.36001586,0.36056091,0.34811823,0.32327244,0.29043840,0.25734551,0.23074771,0.21365562,0.20695526,0.21028192,0.22224672,0.23840754,0.25121317,0.25367274,0.24543738,0.23240074,0.22008587,0.21060387,0.20236777,0.19232404,0.17770062,0.15763956,0.13503121,0.11655140,0.11018027,0.11846986,0.13700812,0.15907423,0.17859491,0.19206797,0.19866191
0.20681891,0.21279950,0.22438380,0.24073494,0.25846108,0.27282534,0.28256463,0.28793301,0.28847222,0.28145776,0.26435053,0.23904593,0.21400904,0.20228538,0.20869913,0.22773476,0.25419349,0.28564096,0.31736160,0.34341500,0.35968562,0.36352653,0.35389640,0.33087397,0.29846684,0.26493243,0.23715196,0.21869903,0.21024470,0.21125475,0.22067528,0.23431168,0.24516761,0.24680205,0.23826384,0.22514753,0.21290573,0.20332856,0.19539842,0.18567665,0.17133799,0.15212194,0.13085356,0.11477652,0.11100723,0.12034486,0.13814697,0.15816950,0.17578052,0.18883475,0.19611153
0.17598701,0.18180440,0.19281924,0.20801427,0.22379969,0.23609327,0.24337210,0.24594953,0.24346635,0.23422810,0.21715979,0.19538698,0.17738050,0.17168139,0.17946739,0.19706553,0.22248535,0.25380345,0.28630968,0.31368947,0.33040689,0.33285316,0.31940357,0.29228649,0.25871410,0.22738483,0.20378436,0.18938713,0.18388715,0.18663733,0.19627386,0.20923168,0.21932291,0.22097322,0.21371721,0.20201191,0.19043539,0.18054855,0.17120578,0.15996651,0.14504637,0.12683791,0.10869037,0.09671443,0.09621269,0.10737317,0.12573604,0.14581584,0.16347587,0.17626131,0.18331304
0.18911961,0.20228058,0.21974691,0.23931559,0.25682635,0.26948987,0.27830692,0.28429905,0.28614979,0.27967914,0.26260371,0.23912765,0.21992143,0.21528801,0.22663319,0.24933823,0.27912055,0.31115307,0.33882205,0.35771759,0.36618649,0.36281533,0.34639046,0.31813876,0.28461112,0.25436137,0.23272998,0.22146248,0.22005154,0.22747842,0.24139642,0.25628817,0.26518657,0.26385549,0.25446308,0.24292524,0.23293293,0.22492700,0.21673849,0.20499222,0.18811785,0.16651150,0.14405099,0.13054151,0.13459061,0.15413900,0.17975474,0.20428726,0.22476886,0.23906240,0.24654925
0.19129132,0.20363870,0.22069908,0.24027291,0.25766422,0.27032351,0.27881279,0.28494439,0.28687230,0.28052385,0.26331612,0.24051877,0.22508708,0.22390454,0.23517835,0.25619211,0.28496657,0.31655258,0.34382981,0.36241873,0.37036564,0.36648552,0.34971819,0.32106477,0.28725721,0.25682977,0.23505783,0.22388227,0.22272396,0.23050009,0.24482091,0.25973160,0.26820045,0.26634097,0.25646270,0.24483510,0.23513401,0.22732665,0.21934932,0.20768038,0.19057720,0.16904941,0.14705236,0.13470229,0.14133492,0.16344893,0.18965718,0.21250258,0.22887645,0.23786640,0.24150993
0.18516164,0.19566337,0.21155710,0.23187342,0.25229002,0.26947332,0.28359170,0.29526976,0.30200380,0.29883532,0.28345676,0.25994440,0.23826678,0.22726284,0.23118321,0.24891431,0.27718531,0.31016582,0.33995705,0.36060560,0.36962638,0.36646947,0.34972074,0.32100397,0.28684344,0.25571155,0.23362470,0.22205685,0.22107785,0.22958246,0.24489458,0.26177125,0.27241131,0.27261517,0.26452728,0.25369515,0.24452864,0.23730953,0.23005274,0.22018493,0.20576200,0.18700039,0.16505527,0.14372855,0.13262525,0.14026905,0.16339839,0.19026197,0.21297983,0.22952826,0.23951460
0.17104625,0.17998580,0.19352480,0.21213195,0.23213425,0.24825876,0.25969267,0.26899568,0.27754547,0.28279168,0.27937770,0.26568008,0.24792403,0.23631569,0.23704152,0.25200673,0.27893232,0.31279003,0.34480101,0.36742399,0.37785273,0.37574594,0.36103167,0.33390096,0.30005481,0.26774375,0.24342698,0.22981199,0.22650231,0.23281759,0.24584800,0.26056925,0.27008615,0.26964566,0.26148012,0.25053378,0.24089925,0.23339199,0.22557157,0.21550541,0.20195353,0.18574163,0.16913629,0.15381592,0.14579650,0.15306029,0.17453874,0.20061005,0.22308149,0.23916998,0.24874351
0.16425427,0.17563097,0.19193569,0.21236750,0.23187604,0.24563031,0.25443390,0.26177185,0.26952849,0.27464002,0.27163197,0.25823864,0.24148600,0.23174277,0.23491953,0.25142085,0.27871683,0.31220142,0.34377688,0.36662598,0.37732262,0.37516974,0.35987635,0.33211416,0.29798426,0.26586635,0.24204921,0.22898099,0.22626932,0.23309951,0.24670507,0.26181043,0.27143806,0.27082343,0.26214634,0.25083194,0.24077039,0.23277101,0.22441180,0.21332063,0.19865664,0.18126656,0.16380976,0.14931276,0.14380694,0.15408661,0.17713005,0.20255175,0.22366642,0.23791472,0.24533263
0.15877498,0.16910133,0.18554794,0.20682424,0.22715487,0.24165319,0.25144921,0.25977187,0.26794970,0.27326826,0.27072458,0.25877840,0.24307117,0.23277192,0.23381440,0.24808063,0.27360416,0.30605358,0.33811334,0.36199163,0.37341940,0.37095765,0.35481614,0.32654184,0.29226117,0.26067922,0.23755979,0.22520999,0.22321934,0.23045708,0.24446882,0.25978791,0.26965998,0.26958329,0.26147934,0.25101753,0.24184841,0.23484124,0.22801784,0.21886768,0.20686630,0.19242274,0.17697268,0.16155785,0.14832828,0.14566807,0.15943637,0.18247707,0.20418201,0.22045176,0.23099661
0.17321028,0.18046946,0.19567654,0.21845738,0.24411697,0.26557970,0.28051931,0.29223939,0.30325384,0.31134008,0.31015253,0.29620143,0.27549762,0.25920455,0.25516881,0.26532785,0.28757207,0.31734663,0.34782513,0.37177476,0.38531162,0.38836886,0.38107709,0.36234017,0.33373811,0.30223032,0.27606625,0.25979521,0.25441572,0.25908784,0.27093905,0.28437764,0.29209991,0.28944930,0.27859336,0.26599836,0.25632840,0.25058040,0.24709881,0.24235432,0.23347855,0.22041369,0.20437102,0.18676314,0.17044485,0.15926936,0.15759064,0.17095364,0.20066318,0.23560024,0.25861493
0.17708687,0.18480775,0.20058190,0.22371016,0.24907441,0.26963747,0.28305988,0.29343545,0.30357930,0.31169605,0.31147956,0.29878427,0.27892514,0.26237385,0.25756816,0.26705707,0.28879932,0.31815659,0.34797706,0.37146957,0.38486836,0.38791729,0.38097291,0.36241927,0.33360646,0.30173438,0.27494803,0.25833409,0.25306260,0.25783954,0.27014857,0.28434949,0.29265314,0.29065172,0.28023352,0.26746900,0.25766868,0.25193733,0.24837269,0.24415714,0.23650658,0.22470636,0.21029512,0.19433900,0.17773875,0.16352616,0.15557134,0.15768739,0.17462349,0.20608626,0.23924347
0.21284327,0.21417195,0.21961446,0.23520039,0.25755179,0.27653396,0.28833936,0.29776244,0.31012696,0.32620520,0.33883080,0.33528854,0.31244712,0.28276218,0.26127750,0.25493493,0.26347447,0.28309756,0.30807925,0.33208328,0.34957893,0.35742996,0.35495720,0.34149613,0.31758747,0.28835859,0.26113860,0.24131206,0.23139939,0.23161322,0.24099078,0.25676157,0.27289563,0.28259443,0.28279845,0.27609170,0.26807896,0.26189851,0.25657372,0.24974461,0.23903651,0.22350067,0.20496859,0.18518070,0.16505728,0.14829280,0.13995160,0.14460952,0.16901236,0.21369163,0.25984527
0.21183456,0.21339622,0.21886070,0.23451280,0.25770681,0.27804209,0.29042172,0.29942714,0.31041679,0.32448001,0.33593731,0.33369430,0.31393393,0.28636521,0.26487369,0.25747054,0.26530072,0.28524854,0.31114046,0.33594751,0.35375344,0.36115871,0.35773088,0.34322947,0.31837611,0.28841221,0.26038370,0.23929334,0.22787027,0.22678308,0.23565631,0.25240006,0.27092124,0.28353072,0.28610040,0.28040937,0.27216964,0.26531245,0.25926114,0.25195591,0.24158419,0.22710281,0.20995817,0.19195288,0.17330428,0.15644636,0.14628840,0.14695662,0.16422272,0.20169606,0.24671911
0.19649439,0.19517200,0.19779304,0.20940226,0.23009995,0.25325838,0.27242516,0.28685490,0.30035305,0.31474021,0.32583265,0.32369718,0.30387231,0.27622569,0.25467649,0.24765553,0.25684169,0.27882668,0.30725751,0.33462957,0.35419910,0.36265778,0.35949640,0.34449563,0.31922795,0.28894113,0.26094154,0.24055545,0.22999865,0.23011198,0.24089254,0.26071990,0.28440028,0.30343923,0.31116978,0.30810989,0.30019901,0.29219798,0.28511772,0.27702449,0.26539188,0.24981965,0.23127035,0.21090776,0.18968975,0.16928355,0.15482881,0.15262332,0.16825181,0.20479077,0.24925268
0.21887633,0.21832785,0.22072180,0.22834559,0.24189206,0.25836851,0.27315836,0.28512056,0.29770756,0.31387536,0.33011178,0.33459839,0.31811546,0.28907691,0.26427051,0.25489074,0.26310247,0.28461206,0.31261837,0.33945237,0.35855371,0.36667506,0.36355797,0.34888529,0.32389743,0.29355496,0.26523961,0.24469937,0.23410651,0.23427517,0.24486225,0.26454964,0.28869431,0.30874941,0.31783246,0.31530143,0.30734097,0.29965514,0.29334609,0.28749999,0.27898453,0.26658353,0.25131995,0.23222811,0.20861351,0.17876641,0.14429157,0.11443779,0.09742829,0.10683076,0.15323342
0.22341612,0.21075116,0.21034329,0.22816592,0.25422705,0.27524903,0.28668909,0.29332441,0.30209352,0.31650712,0.33178822,0.33539113,0.31798811,0.28877045,0.26547410,0.25834654,0.26723526,0.28768563,0.31459994,0.34027294,0.35856073,0.36612019,0.36254234,0.34797024,0.32302473,0.29319183,0.26537756,0.24514976,0.23497729,0.23491132,0.24529210,0.26416478,0.28696030,0.30588700,0.31347612,0.31049633,0.30248422,0.29446793,0.28862100,0.28232626,0.27315319,0.26014521,0.24238425,0.22034873,0.19205994,0.15642674,0.12114434,0.09851954,0.10298258,0.14206045,0.19498078
0.25208440,0.23186315,0.22255148,0.23398528,0.25696772,0.27633579,0.28666554,0.29208395,0.30003443,0.31394547,0.32818328,0.32906444,0.30868426,0.27839599,0.25705474,0.25343882,0.26595779,0.28942087,0.31839953,0.34598393,0.36535078,0.37402999,0.37161294,0.35729381,0.33234346,0.30155432,0.27227586,0.25049632,0.23827287,0.23651944,0.24567741,0.26371909,0.28595194,0.30449985,0.31209134,0.30922760,0.30187442,0.29428011,0.28782696,0.28080613,0.26926429,0.25171224,0.22825069,0.19684817,0.15790750,0.11889221,0.09262319,0.09474857,0.13244735,0.18755358,0.22679710
0.25681174,0.25871732,0.25446654,0.24855753,0.24971070,0.26081472,0.27282146,0.28178659,0.29211222,0.30713439,0.32324998,0.32584416,0.30730271,0.27780436,0.25413727,0.24751231,0.25887569,0.28367988,0.31435963,0.34287990,0.36364738,0.37298532,0.37083760,0.35719255,0.33186613,0.30073974,0.27135992,0.24882997,0.23669908,0.23528438,0.24460036,0.26402250,0.28760305,0.30730991,0.31668939,0.31428280,0.30669174,0.29981197,0.29324960,0.28613766,0.27628999,0.26022659,0.23912125,0.21333966,0.17983204,0.14253607,0.11024437,0.09095127,0.09963052,0.14505297,0.20232812
0.26019914,0.25989344,0.25516850,0.24781119,0.24525758,0.25016617,0.25822618,0.26619787,0.27437036,0.28625095,0.30167220,0.31081066,0.30403071,0.28389403,0.26346503,0.25531717,0.26336211,0.28490061,0.31433517,0.34271734,0.36226245,0.37120834,0.36915293,0.35442694,0.32873883,0.29756467,0.26722570,0.24395668,0.23110752,0.22826089,0.23546295,0.25252213,0.27396093,0.29154868,0.30040143,0.29970609,0.29248797,0.28469199,0.27881227,0.27132489,0.25989795,0.24634057,0.23065883,0.21065939,0.18667377,0.15896317,0.12711438,0.10189227,0.10613046,0.14801816,0.20241909
0.26738157,0.27047670,0.26970824,0.26904295,0.27260153,0.27972301,0.28779330,0.29435078,0.30092329,0.31033909,0.31903955,0.31784035,0.29986718,0.27193529,0.25002340,0.24292934,0.25278281,0.27771951,0.30887166,0.33734427,0.35739810,0.36498024,0.36088338,0.34623283,0.32062900,0.28985132,0.26189293,0.24021875,0.22781386,0.22628528,0.23397814,0.25033891,0.27187368,0.28906526,0.29642602,0.29540886,0.28850191,0.28022019,0.27434236,0.26729854,0.25556454,0.24177610,0.22576770,0.20452680,0.18029915,0.15344231,0.12230693,0.10432141,0.12729443,0.18352957,0.22765819
0.27105456,0.27182371,0.26550843,0.25722137,0.25093037,0.24905143,0.24931197,0.25083956,0.25496322,0.26184493,0.26879086,0.26695806,0.25214540,0.23287474,0.22027376,0.22121390,0.23669547,0.26256429,0.29291385,0.31973914,0.33638618,0.34113329,0.33305875,0.31266640,0.28464412,0.25489271,0.22949985,0.21278047,0.20481863,0.20588806,0.21705863,0.23569589,0.25715071,0.27562897,0.28419879,0.28241139,0.27629760,0.26804239,0.25707126,0.24512750,0.23111045,0.21325512,0.19591627,0.17873624,0.15213267,0.12037625,0.10736809,0.12364271,0.15128252,0.17174807,0.18495099
0.27630056,0.25112173,0.22889799,0.21724090,0.21698564,0.22282029,0.22921285,0.23421382,0.23898012,0.24508824,0.25014463,0.24782925,0.23528922,0.21958537,0.21096664,0.21459813,0.23169733,0.25945388,0.29120343,0.31910681,0.33610854,0.33926494,0.32866796,0.30545324,0.27487799,0.24425025,0.21834372,0.19983695,0.18962634,0.18813210,0.19627995,0.21228575,0.23133266,0.24765355,0.25584704,0.25541022,0.25048850,0.24285195,0.23234874,0.22009448,0.20587678,0.19058467,0.17755444,0.16296401,0.13913312,0.11338104,0.10351019,0.11325467,0.13140102,0.14991397,0.16683288
0.22442167,0.20654456,0.20108869,0.20865793,0.22448237,0.24086571,0.25194934,0.25627376,0.25476814,0.24869275,0.23736808,0.21976339,0.19901382,0.18193058,0.17475654,0.18036514,0.19820260,0.22505839,0.25516988,0.28091777,0.29544202,0.29577252,0.28297912,0.26099279,0.23611058,0.21385277,0.19656558,0.18536324,0.18141470,0.18604336,0.20016203,0.22158419,0.24446086,0.26166546,0.26842648,0.26648596,0.26119156,0.25439082,0.24579394,0.23569146,0.22310215,0.20927398,0.19691784,0.17982367,0.15062423,0.12068198,0.10927748,0.11713107,0.13110088,0.14401350,0.15468494
0.25248183,0.21388699,0.16818575,0.13426947,0.12039709,0.12361610,0.13737575,0.15521867,0.17418607,0.19264658,0.20415999,0.20211504,0.18705670,0.16892037,0.15553003,0.14505039,0.14233372,0.15798967,0.18836111,0.22008446,0.24332008,0.25288370,0.24839718,0.23394173,0.21607193,0.20112532,0.19223465,0.18980819,0.19308595,0.20163608,0.21642487,0.23628241,0.25538152,0.26687422,0.26735896,0.25936299,0.24884305,0.23846624,0.22733047,0.21504566,0.20099493,0.18525011,0.17049229,0.15588233,0.13665020,0.11651163,0.10754263,0.11341578,0.12575989,0.13672021,0.14431088
