0.23749567,0.24724791,0.25661787,0.25885431,0.25019716,0.23441026,0.21820481,0.20431295,0.19258787,0.18452481,0.18289631,0.18937200,0.20438113,0.22690148,0.25355373,0.27974067,0.30188792,0.31813759,0.32842625,0.33491933,0.34088026,0.34784041,0.35431536,0.35751562,0.35586448,0.35024023,0.34373844,0.34026353,0.34250420,0.35045091,0.36126360,0.37047274,0.37428986,0.37208683,0.36676366,0.36175704,0.35730361,0.35019736,0.33749212,0.32003509,0.30234815,0.28976136,0.28582161,0.29123622,0.30374887,0.31872487,0.33088214,0.33666611,0.33565935,0.33010900,0.32333092
0.23471296,0.24487594,0.25423291,0.25643028,0.24792567,0.23226310,0.21571774,0.20128750,0.18941121,0.18187497,0.18190601,0.19143375,0.20988386,0.23464691,0.26163313,0.28637363,0.30583998,0.31935588,0.32802848,0.33399909,0.33984206,0.34711559,0.35470604,0.35931998,0.35842314,0.35271223,0.34572943,0.34156199,0.34286778,0.34986372,0.35994782,0.36855570,0.37182372,0.36935861,0.36416436,0.35932543,0.35476213,0.34747355,0.33489234,0.31786877,0.30068146,0.28860816,0.28527501,0.29124203,0.30395206,0.31874539,0.33066953,0.33647510,0.33580813,0.33094443,0.32532753
0.23646506,0.24689456,0.25735259,0.26162392,0.25629237,0.24385474,0.22905266,0.21451524,0.20120021,0.19116520,0.18793426,0.19433438,0.21060589,0.23412074,0.26035038,0.28460960,0.30387650,0.31757311,0.32694609,0.33390583,0.34013527,0.34641836,0.35212361,0.35542628,0.35463143,0.34981867,0.34348611,0.33959034,0.34146456,0.34972657,0.36146840,0.37163020,0.37608589,0.37425866,0.36894462,0.36331527,0.35783106,0.35002412,0.33733207,0.32023352,0.30282710,0.29054703,0.28710701,0.29285580,0.30507145,0.31934862,0.33116919,0.33729960,0.33681229,0.33129201,0.32389744
0.21689163,0.21825292,0.21854910,0.21729450,0.21379685,0.20899972,0.20473341,0.20195532,0.20107965,0.20345963,0.21123371,0.22552792,0.24505186,0.26631901,0.28539755,0.30004668,0.31044927,0.31799408,0.32385455,0.32901798,0.33488053,0.34261554,0.35166274,0.35940103,0.36286680,0.36117276,0.35666543,0.35380668,0.35620334,0.36368631,0.37195019,0.37563362,0.37255290,0.36533000,0.35890116,0.35623102,0.35604033,0.35425288,0.34760758,0.33643752,0.32468509,0.31741385,0.31769476,0.32490689,0.33532021,0.34424952,0.34824587,0.34619897,0.33924015,0.32995720,0.32135877
0.17873792,0.18433752,0.19119104,0.19771381,0.20215149,0.20382635,0.20314159,0.20126499,0.20011835,0.20232020,0.21037154,0.22500851,0.24399068,0.26297449,0.27824806,0.28888781,0.29642978,0.30294772,0.30984061,0.31805852,0.32843283,0.34096916,0.35382063,0.36357495,0.36732403,0.36506433,0.36028431,0.35784354,0.36047153,0.36659277,0.37140963,0.37062778,0.36392264,0.35528806,0.34992141,0.35017832,0.35387349,0.35619551,0.35354211,0.34618840,0.33788236,0.33299544,0.33356738,0.33827904,0.34367036,0.34637324,0.34482842,0.33973508,0.33341694,0.32868640,0.32768070
0.20797346,0.21155081,0.21554613,0.21902040,0.21996819,0.21740156,0.21198716,0.20517829,0.19902083,0.19669206,0.20160579,0.21499180,0.23460555,0.25601964,0.27507557,0.28962393,0.29993848,0.30786604,0.31526758,0.32305786,0.33157785,0.34113487,0.35127861,0.35971942,0.36321588,0.36052811,0.35440421,0.34999968,0.35086264,0.35616656,0.36155916,0.36269209,0.35850499,0.35184534,0.34707303,0.34647887,0.34831878,0.34814240,0.34242811,0.33154180,0.31965745,0.31194633,0.31144246,0.31771730,0.32763761,0.33711837,0.34282331,0.34337705,0.33984164,0.33512226,0.33232973
0.21210602,0.21090536,0.20932905,0.20820003,0.20661218,0.20412755,0.20213040,0.20167109,0.20270358,0.20567474,0.21152858,0.22080723,0.23371993,0.24949328,0.26565635,0.27987818,0.29205033,0.30323204,0.31370887,0.32314934,0.33141069,0.33847186,0.34442006,0.34935616,0.35251020,0.35243790,0.34948501,0.34709690,0.34886942,0.35446663,0.35962952,0.36015732,0.35534723,0.34813599,0.34271074,0.34145735,0.34305172,0.34328833,0.33845245,0.32848426,0.31717432,0.30951713,0.30862690,0.31419371,0.32289947,0.33030246,0.33320459,0.33112588,0.32601786,0.32076941,0.31782170
0.24270701,0.24655557,0.24937527,0.25150874,0.25248313,0.25312721,0.25586314,0.26209036,0.26991454,0.27583395,0.27879260,0.28138100,0.28656010,0.29413324,0.30119268,0.30557530,0.30818450,0.31199740,0.31922485,0.32950261,0.34060882,0.35067281,0.35940139,0.36708345,0.37296664,0.37554874,0.37478083,0.37325193,0.37421863,0.37820522,0.38198106,0.38132839,0.37498988,0.36606897,0.35976251,0.35952190,0.36464251,0.37081389,0.37304555,0.36898228,0.36043875,0.35209219,0.34821157,0.34978024,0.35408137,0.35685843,0.35522138,0.34920115,0.34125567,0.33459793,0.33163770
0.23963581,0.24763163,0.25412774,0.25828797,0.25951783,0.25999830,0.26357791,0.27160941,0.28114162,0.28818501,0.29223442,0.29668437,0.30482475,0.31612212,0.32681470,0.33389600,0.33800606,0.34216503,0.34793212,0.35342227,0.35550225,0.35366644,0.35106458,0.35141000,0.35531284,0.36023076,0.36391105,0.36708869,0.37219306,0.37964343,0.38622960,0.38773865,0.38319162,0.37620025,0.37191584,0.37245941,0.37506167,0.37442632,0.36707129,0.35406723,0.34034852,0.33154858,0.33076524,0.33715797,0.34678557,0.35484632,0.35801783,0.35579915,0.35034535,0.34501603,0.34246752
0.23863364,0.24718567,0.25459580,0.25927225,0.26037731,0.26035693,0.26350575,0.27148127,0.28117604,0.28797619,0.29082344,0.29317550,0.29886867,0.30782026,0.31638829,0.32161644,0.32433041,0.32775508,0.33355704,0.33990987,0.34359758,0.34357768,0.34201834,0.34190704,0.34415876,0.34742199,0.35044546,0.35392729,0.35954000,0.36726384,0.37426058,0.37692394,0.37425113,0.36909498,0.36583692,0.36649567,0.36880076,0.36797164,0.36068916,0.34799281,0.33489850,0.32719861,0.32788108,0.33554822,0.34556037,0.35283305,0.35445648,0.35077404,0.34464762,0.33959715,0.33789809
0.21707877,0.22651543,0.23532548,0.24248888,0.24666368,0.24879658,0.25227077,0.25953846,0.26900091,0.27629074,0.27909965,0.28024219,0.28525585,0.29689945,0.31247078,0.32667972,0.33651889,0.34261531,0.34619032,0.34616476,0.34040619,0.32950295,0.31801504,0.31119271,0.31071034,0.31412073,0.31829826,0.32268095,0.32878797,0.33703770,0.34484399,0.34828024,0.34562982,0.33926929,0.33410747,0.33398943,0.33901976,0.34572621,0.34971568,0.34881548,0.34456073,0.34109225,0.34224013,0.34876846,0.35767211,0.36403161,0.36416572,0.35795623,0.34887865,0.34189360,0.34068089
0.22186111,0.23493871,0.24543915,0.25209177,0.25415893,0.25352457,0.25400595,0.25761681,0.26236137,0.26492714,0.26539601,0.26820575,0.27795270,0.29465298,0.31351710,0.32909691,0.33916172,0.34464664,0.34673933,0.34505197,0.33891245,0.32974955,0.32121285,0.31649665,0.31581783,0.31694358,0.31815916,0.32025673,0.32526684,0.33337432,0.34153365,0.34551376,0.34352608,0.33799322,0.33381704,0.33467211,0.34038221,0.34728575,0.35105499,0.34978065,0.34523782,0.34164903,0.34286507,0.34978780,0.35965957,0.36768436,0.36997903,0.36598647,0.35882089,0.35336437,0.35336494
0.20843139,0.21647909,0.22201629,0.22430756,0.22465023,0.22675959,0.23341402,0.24285224,0.25001302,0.25211391,0.25229674,0.25685419,0.26882452,0.28471742,0.29752389,0.30257865,0.30047979,0.29494718,0.28870085,0.28179605,0.27354131,0.26512889,0.25968827,0.25972723,0.26495175,0.27287187,0.28130360,0.28980738,0.29857075,0.30636995,0.31035667,0.30832470,0.30126402,0.29351668,0.29010248,0.29336888,0.30160481,0.31050602,0.31620286,0.31768641,0.31717913,0.31843060,0.32411101,0.33391455,0.34456050,0.35176478,0.35298964,0.34917242,0.34422230,0.34256272,0.34633543
0.22186111,0.23493871,0.24543915,0.25209177,0.25415893,0.25352457,0.25400595,0.25761681,0.26236137,0.26492714,0.26539601,0.26820575,0.27795270,0.29465298,0.31351710,0.32909691,0.33916172,0.34464664,0.34673933,0.34505197,0.33891245,0.32974955,0.32121285,0.31649665,0.31581783,0.31694358,0.31815916,0.32025673,0.32526684,0.33337432,0.34153365,0.34551376,0.34352608,0.33799322,0.33381704,0.33467211,0.34038221,0.34728575,0.35105499,0.34978065,0.34523782,0.34164903,0.34286507,0.34978780,0.35965957,0.36768436,0.36997903,0.36598647,0.35882089,0.35336437,0.35336494
0.22928940,0.24122127,0.25043855,0.25643560,0.25885900,0.25940227,0.26130506,0.26591582,0.27067560,0.27194549,0.26989889,0.26958105,0.27647794,0.29124761,0.30912466,0.32427116,0.33423031,0.34014493,0.34346997,0.34360715,0.33920887,0.33114273,0.32305156,0.31847498,0.31781384,0.31871420,0.31938715,0.32090126,0.32572053,0.33415847,0.34284158,0.34709555,0.34500285,0.33922735,0.33497453,0.33600267,0.34200905,0.34917965,0.35309814,0.35176021,0.34678351,0.34227400,0.34218456,0.34777710,0.35672776,0.36448367,0.36709103,0.36370859,0.35716319,0.35219029,0.35253220
0.20544769,0.21797190,0.23070311,0.24179803,0.24942481,0.25482310,0.26125473,0.26952689,0.27599104,0.27605058,0.26947701,0.26180152,0.26032976,0.26850368,0.28353265,0.29910705,0.31043670,0.31677625,0.31947275,0.31880627,0.31410482,0.30672729,0.30098486,0.30062926,0.30499335,0.30999498,0.31304358,0.31578846,0.32147262,0.33039018,0.33885408,0.34250612,0.34013075,0.33446822,0.33003925,0.33016668,0.33501762,0.34147266,0.34498876,0.34267236,0.33556239,0.32819147,0.32553542,0.32970199,0.33882578,0.34861596,0.35503761,0.35636401,0.35382803,0.35090943,0.35153037
0.20164936,0.21820529,0.23311335,0.24324834,0.24742531,0.24879255,0.25319265,0.26423472,0.27943012,0.29159135,0.29533439,0.29257907,0.29055194,0.29391898,0.30012821,0.30333349,0.30160622,0.29850495,0.29779512,0.29859299,0.29692906,0.29132785,0.28532945,0.28403686,0.28896634,0.29707025,0.30454044,0.31062545,0.31731679,0.32590986,0.33473263,0.34045662,0.34132341,0.33900586,0.33760642,0.34083651,0.34944775,0.36051843,0.36911527,0.37148935,0.36773775,0.36185962,0.35894428,0.36157286,0.36818884,0.37450047,0.37657722,0.37334080,0.36706076,0.36196178,0.36190373
0.19670411,0.21573333,0.23310090,0.24477098,0.24991263,0.25212327,0.25659673,0.26626062,0.27903114,0.28864093,0.29040820,0.28665116,0.28443882,0.28778616,0.29402815,0.29813251,0.29850409,0.29744736,0.29712108,0.29665702,0.29374031,0.28841180,0.28422264,0.28499678,0.29095442,0.29892317,0.30620584,0.31315286,0.32155739,0.33141903,0.34014645,0.34481025,0.34480378,0.34257710,0.34220994,0.34687710,0.35661424,0.36785109,0.37543950,0.37609173,0.37071719,0.36379276,0.36024901,0.36224688,0.36808682,0.37373356,0.37564809,0.37302264,0.36820110,0.36527370,0.36772851
0.20521480,0.22566299,0.24382684,0.25585240,0.26069357,0.26135583,0.26270589,0.26820494,0.27653392,0.28176460,0.27954619,0.27261415,0.26800470,0.26964165,0.27550871,0.28138851,0.28551421,0.28907373,0.29296361,0.29533353,0.29336124,0.28723866,0.28122748,0.28022038,0.28564671,0.29489012,0.30425015,0.31220270,0.31994506,0.32899098,0.33853288,0.34561462,0.34808200,0.34710986,0.34664821,0.35044269,0.35925623,0.37011629,0.37784505,0.37812594,0.37042199,0.35856579,0.34823702,0.34324122,0.34357858,0.34641361,0.34850826,0.34817493,0.34604143,0.34477937,0.34782766
0.22299931,0.24392798,0.26148317,0.27183031,0.27450386,0.27344001,0.27426956,0.28043617,0.28938349,0.29369477,0.28893762,0.27915438,0.27246612,0.27282451,0.27783233,0.28313113,0.28683223,0.28966956,0.29208336,0.29244047,0.28884852,0.28230271,0.27698865,0.27707917,0.28343880,0.29336362,0.30323802,0.31153100,0.31940665,0.32841002,0.33778870,0.34464690,0.34691074,0.34578124,0.34511204,0.34853369,0.35682403,0.36711585,0.37428507,0.37402835,0.36590841,0.35392589,0.34381715,0.33926089,0.34009151,0.34341789,0.34603245,0.34627049,0.34476245,0.34417110,0.34783030
0.21593073,0.23668687,0.25510835,0.26737949,0.27140291,0.27008778,0.26899490,0.27137054,0.27559866,0.27707007,0.27322903,0.26701824,0.26421759,0.26741494,0.27417302,0.28095771,0.28658286,0.29117536,0.29388636,0.29320091,0.28887850,0.28283741,0.27843097,0.27875622,0.28462152,0.29371952,0.30250882,0.30935345,0.31533588,0.32182881,0.32811771,0.33208525,0.33281072,0.33187316,0.33229333,0.33653769,0.34491905,0.35482086,0.36141391,0.36044387,0.35165891,0.33971211,0.33106564,0.32937502,0.33342123,0.33896021,0.34218602,0.34187956,0.33950927,0.33824821,0.34152700
0.20293561,0.21906220,0.23179074,0.23906454,0.24021486,0.23796415,0.23722333,0.24143296,0.25007991,0.25866963,0.26167651,0.25818247,0.25355978,0.25319961,0.25725827,0.26358736,0.27187992,0.28235021,0.29294416,0.29978533,0.29985845,0.29353832,0.28510519,0.27994873,0.28031352,0.28397462,0.28735576,0.28942023,0.29206889,0.29736209,0.30524162,0.31369207,0.32028643,0.32382751,0.32539967,0.32771956,0.33257819,0.33866384,0.34221009,0.33993829,0.33169839,0.32099042,0.31316164,0.31225148,0.31842696,0.32789769,0.33543475,0.33766408,0.33494874,0.33081440,0.32954563
0.19532905,0.21218686,0.22588917,0.23427736,0.23674822,0.23597044,0.23625419,0.24088165,0.25016431,0.26025201,0.26529945,0.26335274,0.25901233,0.25816111,0.26164978,0.26654603,0.27145829,0.27713754,0.28315288,0.28733498,0.28805592,0.28532037,0.28076984,0.27751290,0.27804058,0.28152864,0.28497231,0.28723520,0.29021779,0.29601598,0.30445354,0.31332684,0.32001974,0.32329181,0.32447388,0.32660956,0.33160693,0.33812831,0.34239723,0.34108193,0.33390706,0.32428197,0.31745945,0.31724414,0.32353080,0.33246193,0.33896091,0.33986611,0.33576679,0.33044509,0.32836710
0.19019394,0.20419497,0.21548750,0.22378458,0.22824027,0.22976624,0.23167169,0.23753942,0.24833492,0.26033901,0.26715376,0.26623345,0.26215402,0.26118236,0.26450696,0.26915638,0.27333563,0.27758829,0.28158033,0.28277227,0.27904093,0.27143149,0.26387374,0.26051029,0.26291333,0.26917508,0.27583720,0.28120465,0.28661769,0.29425334,0.30419000,0.31405664,0.32113338,0.32447431,0.32556014,0.32731305,0.33179449,0.33800779,0.34207844,0.34024729,0.33204048,0.32078059,0.31145838,0.30799890,0.31140782,0.31929427,0.32713930,0.33106076,0.33032406,0.32758279,0.32683764
0.17407865,0.18470728,0.19344898,0.20022074,0.20388343,0.20499469,0.20660015,0.21219390,0.22299029,0.23593726,0.24508969,0.24698066,0.24437380,0.24307906,0.24582589,0.25128124,0.25780746,0.26484245,0.27088914,0.27344033,0.27152245,0.26661003,0.26126576,0.25798369,0.25822765,0.26119311,0.26439999,0.26654142,0.26899533,0.27394925,0.28183305,0.29095216,0.29888592,0.30407482,0.30687660,0.30936579,0.31341101,0.31848766,0.32163434,0.31984210,0.31259866,0.30250756,0.29396315,0.29101405,0.29536170,0.30528425,0.31632591,0.32380522,0.32566806,0.32361868,0.32178347
0.19019394,0.20419497,0.21548750,0.22378458,0.22824027,0.22976624,0.23167169,0.23753942,0.24833492,0.26033901,0.26715376,0.26623345,0.26215402,0.26118236,0.26450696,0.26915638,0.27333563,0.27758829,0.28158033,0.28277227,0.27904093,0.27143149,0.26387374,0.26051029,0.26291333,0.26917508,0.27583720,0.28120465,0.28661769,0.29425334,0.30419000,0.31405664,0.32113338,0.32447431,0.32556014,0.32731305,0.33179449,0.33800779,0.34207844,0.34024729,0.33204048,0.32078059,0.31145838,0.30799890,0.31140782,0.31929427,0.32713930,0.33106076,0.33032406,0.32758279,0.32683764
0.17762087,0.19073395,0.20134595,0.20963734,0.21566736,0.22029292,0.22536074,0.23299719,0.24399354,0.25544015,0.26211224,0.26206550,0.25922802,0.25923132,0.26334461,0.26824247,0.27163968,0.27451853,0.27699356,0.27611256,0.26915511,0.25695871,0.24376009,0.23464263,0.23268642,0.23779278,0.24758869,0.25923634,0.27103594,0.28269581,0.29400557,0.30378388,0.31057776,0.31409991,0.31587264,0.31850096,0.32369722,0.33037118,0.33477155,0.33306814,0.32440980,0.31182974,0.30015443,0.29299498,0.29148578,0.29470175,0.30022590,0.30517507,0.30822460,0.31060225,0.31455752
0.18936810,0.19486751,0.20025631,0.20528878,0.20994664,0.21476836,0.22086602,0.22969305,0.24184936,0.25579717,0.26711493,0.27160074,0.27056892,0.26922969,0.26985711,0.27054053,0.27010260,0.27072496,0.27453643,0.27988768,0.28295911,0.28128429,0.27505655,0.26740347,0.26290638,0.26391994,0.26933634,0.27698689,0.28558166,0.29494750,0.30533419,0.31597778,0.32499437,0.33135123,0.33592052,0.34051304,0.34646606,0.35301298,0.35649334,0.35285904,0.34163624,0.32657469,0.31282193,0.30421173,0.30210217,0.30521624,0.31050721,0.31492029,0.31709472,0.31800662,0.32001467
0.20189635,0.20515632,0.20777274,0.20883306,0.20898799,0.21095526,0.21650680,0.22621734,0.23957953,0.25436823,0.26663743,0.27271771,0.27389154,0.27556083,0.27997712,0.28444079,0.28608293,0.28536017,0.28491316,0.28502053,0.28251533,0.27563256,0.26660107,0.25934141,0.25714219,0.26096156,0.26885839,0.27827784,0.28812381,0.29842465,0.30935414,0.32012044,0.32872077,0.33403066,0.33733589,0.34090275,0.34605186,0.35203403,0.35538203,0.35188975,0.34071400,0.32539368,0.31078928,0.30043753,0.29593989,0.29677236,0.30070377,0.30531607,0.30927410,0.31265201,0.31674037
0.20768102,0.21428402,0.21440287,0.21190230,0.21175455,0.21706895,0.22771171,0.24103278,0.25408439,0.26387160,0.26677126,0.26128435,0.25136367,0.24365244,0.24135071,0.24382534,0.25056979,0.26102861,0.27186654,0.27858539,0.27954403,0.27653221,0.27247833,0.27006903,0.27126819,0.27601828,0.28196168,0.28725625,0.29300795,0.30148777,0.31287779,0.32464526,0.33312614,0.33579841,0.33329481,0.32885377,0.32495933,0.32108161,0.31479406,0.30423877,0.28989182,0.27487429,0.26317566,0.25719717,0.25729587,0.26272046,0.27157959,0.28090516,0.28860107,0.29493017,0.30128991
0.21146757,0.21850664,0.21889637,0.21578790,0.21421032,0.21801509,0.22812436,0.24203515,0.25588056,0.26645852,0.27030331,0.26546065,0.25580876,0.24829696,0.24610128,0.24833674,0.25401131,0.26263638,0.27189429,0.27767911,0.27797165,0.27484165,0.27162704,0.27068832,0.27346827,0.27932842,0.28543345,0.29019705,0.29526112,0.30320411,0.31461278,0.32696368,0.33581999,0.33829627,0.33546308,0.33071450,0.32642670,0.32231082,0.31596993,0.30517833,0.29038512,0.27473563,0.26169544,0.25349700,0.25140781,0.25572359,0.26493069,0.27591304,0.28583086,0.29382672,0.30095459
0.24700272,0.24715742,0.24471280,0.24399637,0.24677104,0.25280684,0.26039505,0.26752681,0.27376414,0.27893502,0.28007768,0.27412217,0.26389865,0.25643378,0.25519776,0.25861509,0.26488555,0.27303451,0.28036754,0.28372977,0.28302040,0.28082445,0.27966044,0.28115295,0.28595713,0.29277694,0.29900378,0.30377582,0.30944976,0.31905140,0.33259048,0.34607459,0.35397139,0.35323539,0.34576906,0.33678734,0.33017334,0.32541490,0.31907076,0.30857967,0.29434230,0.27901444,0.26584234,0.25748584,0.25533056,0.25913484,0.26720484,0.27707235,0.28642376,0.29411000,0.30082254
0.25823700,0.25953066,0.25733898,0.25652082,0.25884101,0.26427366,0.27111380,0.27712876,0.28216179,0.28623520,0.28613976,0.27909310,0.26845664,0.26097457,0.25958880,0.26267377,0.26846933,0.27607026,0.28303125,0.28614473,0.28502220,0.28254765,0.28189932,0.28445765,0.28952912,0.29479700,0.29822722,0.30062634,0.30547130,0.31556571,0.33006608,0.34440083,0.35285702,0.35239971,0.34501026,0.33589275,0.32883419,0.32342137,0.31650865,0.30564062,0.29110795,0.27563430,0.26267676,0.25481835,0.25316384,0.25744728,0.26609067,0.27643624,0.28591914,0.29365110,0.30082567
0.28831745,0.28361117,0.27785012,0.27537514,0.27612060,0.27963605,0.28455570,0.28865720,0.29099728,0.29092893,0.28643431,0.27679314,0.26556561,0.25818372,0.25705075,0.26092898,0.26820594,0.27748253,0.28537471,0.28802818,0.28556388,0.28215753,0.28174505,0.28524776,0.29071361,0.29493833,0.29638570,0.29722241,0.30158166,0.31185510,0.32669122,0.34131542,0.34980595,0.34905991,0.34131947,0.33188951,0.32427030,0.31798356,0.31039500,0.29975649,0.28703679,0.27568472,0.26953754,0.27054165,0.27808572,0.28967255,0.30173095,0.31077866,0.31527088,0.31658603,0.31779748
0.28830025,0.28377377,0.27869926,0.27678933,0.27781011,0.28129639,0.28595815,0.28986011,0.29198335,0.29152243,0.28670855,0.27690063,0.26541075,0.25772677,0.25665392,0.26116876,0.26938281,0.27939216,0.28770415,0.29093740,0.28965007,0.28763227,0.28753072,0.28924732,0.29148975,0.29282585,0.29259906,0.29266743,0.29700497,0.30805814,0.32396427,0.33948438,0.34893559,0.34916911,0.34165875,0.33154750,0.32314499,0.31638696,0.30847131,0.29812521,0.28715493,0.27877746,0.27590294,0.28025657,0.29119535,0.30507005,0.31696088,0.32369827,0.32520962,0.32361553,0.32195292
0.25368321,0.25499813,0.24988344,0.24409109,0.24127789,0.24353418,0.25106011,0.26138562,0.27038879,0.27481618,0.27295613,0.26492578,0.25443880,0.24706942,0.24537239,0.24876667,0.25674853,0.26795376,0.27781313,0.28135672,0.27823004,0.27301961,0.27067722,0.27252193,0.27640388,0.27944244,0.28040154,0.28081813,0.28432030,0.29368679,0.30802881,0.32307573,0.33381131,0.33705951,0.33317605,0.32577548,0.31850589,0.31174585,0.30337400,0.29237419,0.28050702,0.27107625,0.26740467,0.27177036,0.28390452,0.30014716,0.31506616,0.32455769,0.32776700,0.32684224,0.32540259
0.25067179,0.24862039,0.24060022,0.23127019,0.22385115,0.22102397,0.22411856,0.23257255,0.24319635,0.25093151,0.25219134,0.24681791,0.23748622,0.22836818,0.22286519,0.22230740,0.22739950,0.23835769,0.25228428,0.26360283,0.26912397,0.27111506,0.27432365,0.28080247,0.28826282,0.29298734,0.29353965,0.29182769,0.29162727,0.29618895,0.30620088,0.31942880,0.33227593,0.34166759,0.34619690,0.34665014,0.34517757,0.34287134,0.33846955,0.33034510,0.31927211,0.30852609,0.30194822,0.30223836,0.30959918,0.32077355,0.33028327,0.33397115,0.33150269,0.32552326,0.31934451
0.27827727,0.27623943,0.26688710,0.25368197,0.23906612,0.22684266,0.22087406,0.22319109,0.23215928,0.24215706,0.24700279,0.24445118,0.23708905,0.22935649,0.22442485,0.22344225,0.22671683,0.23480126,0.24724027,0.26056197,0.27012614,0.27458421,0.27658286,0.27915083,0.28275498,0.28529587,0.28431459,0.27986112,0.27522753,0.27458319,0.28029886,0.29204514,0.30702720,0.32105112,0.33063622,0.33481492,0.33488403,0.33232990,0.32706830,0.31808972,0.30596531,0.29404135,0.28668606,0.28668687,0.29397399,0.30544491,0.31589738,0.32085294,0.31943195,0.31397272,0.30715155
0.26428663,0.25732893,0.24558149,0.23357720,0.22413551,0.21935052,0.22091726,0.22893813,0.23880215,0.24295517,0.23861314,0.22968652,0.22081600,0.21448774,0.21227865,0.21456052,0.22098069,0.23221351,0.24814596,0.26517736,0.27834471,0.28546110,0.28809137,0.28914689,0.28949066,0.28698429,0.27967364,0.26922713,0.26023692,0.25697038,0.26122003,0.27177048,0.28483376,0.29562398,0.30063812,0.29916164,0.29273501,0.28303824,0.27073061,0.25681238,0.24418910,0.23666529,0.23677458,0.24507390,0.26011425,0.27786220,0.29261022,0.30045054,0.30167739,0.29912997,0.29523183
0.24302658,0.23846977,0.22907951,0.21904813,0.21186041,0.20985838,0.21445504,0.22409800,0.23403489,0.24097406,0.24471098,0.24585823,0.24631513,0.24962357,0.25778799,0.26973541,0.28268660,0.29248724,0.29436729,0.28677851,0.27398791,0.26292374,0.25781339,0.25857735,0.26267136,0.26675001,0.26819225,0.26744238,0.26821210,0.27377086,0.28342733,0.29305111,0.29810512,0.29639540,0.28945376,0.28136530,0.27520210,0.27073103,0.26602186,0.26039711,0.25529615,0.25338433,0.25734485,0.26813582,0.28329787,0.29761714,0.30637626,0.30808591,0.30435693,0.29802614,0.29177553
0.23632572,0.23186785,0.22356935,0.21634972,0.21251486,0.21443937,0.22312913,0.23448651,0.24250059,0.24551339,0.24573195,0.24517683,0.24546512,0.24890177,0.25700271,0.26905803,0.28228173,0.29195945,0.29300756,0.28429440,0.27099364,0.26068671,0.25737976,0.26000228,0.26510843,0.26941651,0.27105556,0.27072695,0.27175694,0.27735516,0.28705233,0.29637685,0.30041677,0.29756809,0.29006968,0.28162610,0.27469107,0.26933872,0.26409825,0.25800635,0.25231559,0.25025567,0.25473709,0.26585978,0.28036380,0.29339191,0.30109214,0.30230352,0.29853976,0.29264988,0.28729559
0.24247016,0.24034064,0.23170695,0.22108833,0.21252566,0.20921135,0.21296245,0.22269580,0.23389659,0.24182466,0.24491612,0.24460431,0.24393136,0.24636085,0.25379314,0.26593117,0.28144357,0.29704821,0.30618922,0.30331792,0.29020664,0.27480716,0.26397735,0.25963053,0.26040491,0.26376325,0.26706201,0.26932165,0.27224972,0.27820598,0.28701035,0.29529293,0.29897920,0.29641533,0.28942569,0.28145336,0.27460036,0.26855885,0.26223117,0.25578899,0.25106651,0.25059338,0.25633191,0.26829266,0.28352404,0.29695879,0.30431761,0.30463960,0.30008243,0.29373860,0.28808004
0.22564530,0.22966009,0.22671340,0.22048178,0.21499489,0.21375460,0.21907335,0.23089139,0.24476063,0.25397773,0.25574339,0.25282580,0.24981256,0.25043160,0.25648411,0.26708616,0.28015451,0.29382593,0.30469080,0.30772451,0.30109966,0.28894783,0.27769626,0.27157942,0.27150458,0.27527752,0.27887246,0.27993490,0.28014147,0.28279942,0.28864884,0.29488047,0.29753503,0.29443740,0.28673404,0.27795364,0.27093391,0.26566468,0.26054497,0.25511439,0.25079919,0.24974398,0.25385951,0.26404170,0.27863412,0.29283455,0.30122908,0.30160186,0.29586294,0.28751754,0.27926347
0.23435367,0.23628942,0.23222721,0.22531258,0.21916081,0.21738144,0.22230107,0.23386659,0.24749949,0.25601289,0.25658483,0.25244408,0.24837241,0.24810217,0.25339337,0.26327868,0.27574787,0.28898220,0.29971508,0.30350694,0.29861137,0.28812775,0.27773988,0.27190934,0.27163262,0.27453824,0.27691379,0.27679844,0.27592723,0.27793105,0.28405566,0.29140524,0.29558380,0.29422210,0.28822661,0.28069667,0.27436810,0.26941871,0.26421058,0.25821300,0.25316537,0.25156172,0.25530438,0.26523772,0.27985811,0.29438701,0.30311061,0.30348153,0.29731978,0.28832379,0.27957315
0.23906682,0.23551995,0.22755019,0.21919156,0.21313625,0.21140490,0.21592328,0.22725540,0.24222254,0.25469652,0.26016061,0.25937275,0.25720375,0.25824212,0.26388136,0.27279950,0.28306518,0.29298775,0.29980176,0.29984818,0.29259201,0.28271152,0.27582986,0.27389145,0.27553806,0.27807956,0.27871486,0.27684596,0.27535955,0.27766463,0.28394718,0.29111793,0.29517927,0.29359737,0.28712542,0.27932993,0.27313425,0.26835468,0.26333862,0.25777940,0.25314472,0.25170052,0.25580487,0.26660902,0.28218568,0.29751943,0.30724595,0.30873775,0.30306836,0.29371109,0.28437825
