-0.08880416,-0.10569552,-0.12816096,-0.14226139,-0.13713083,-0.12004944,-0.10274514,-0.09248224,-0.09050492,-0.09389055,-0.10191982,-0.11501576,-0.13159353,-0.14801336,-0.15885548,-0.15973806,-0.14992518,-0.13340071,-0.11663037,-0.10217149,-0.08879765,-0.07746970,-0.07118773,-0.07140321,-0.07678298,-0.08358260,-0.08829092,-0.08957628,-0.08685091,-0.07939632,-0.06714781,-0.05131609,-0.03500882,-0.02238328,-0.01606142,-0.01595224,-0.01995914,-0.02490664,-0.02758680,-0.02601091,-0.02064162,-0.01481911,-0.01336416,-0.02070234,-0.03954890,-0.06868886,-0.10199546,-0.13260073,-0.15791358,-0.17899714,-0.19740444
-0.08983231,-0.10594756,-0.12549643,-0.13887234,-0.13438951,-0.11820963,-0.10213745,-0.09342532,-0.09333669,-0.09852547,-0.10789948,-0.12137274,-0.13763072,-0.15353664,-0.16362062,-0.16394552,-0.15382364,-0.13714809,-0.12037465,-0.10525929,-0.09070594,-0.07839585,-0.07130858,-0.07123432,-0.07680937,-0.08380289,-0.08895944,-0.09069485,-0.08787219,-0.08016026,-0.06770302,-0.05168152,-0.03550002,-0.02315579,-0.01687109,-0.01650770,-0.02015218,-0.02495767,-0.02765613,-0.02596267,-0.02056084,-0.01477663,-0.01305792,-0.02014837,-0.03884736,-0.06738558,-0.10011137,-0.13069225,-0.15558493,-0.17578283,-0.19419470
-0.10836137,-0.12961545,-0.16144616,-0.18241370,-0.17651041,-0.15210286,-0.12201515,-0.09785737,-0.08464968,-0.08346895,-0.09267742,-0.10845014,-0.12779699,-0.14549388,-0.15650994,-0.15613915,-0.14285985,-0.12345519,-0.10490806,-0.08865971,-0.07353101,-0.05993969,-0.05186736,-0.05181990,-0.05790768,-0.06621387,-0.07248219,-0.07455468,-0.07219875,-0.06490373,-0.05313185,-0.03910584,-0.02588468,-0.01667472,-0.01320992,-0.01512233,-0.02057328,-0.02657489,-0.03002709,-0.02884513,-0.02312447,-0.01618367,-0.01293986,-0.01795360,-0.03478124,-0.06285406,-0.09587596,-0.12694674,-0.15296579,-0.17391379,-0.19191690
-0.11709589,-0.13665294,-0.15947604,-0.17347014,-0.16642113,-0.14186934,-0.11325488,-0.08981050,-0.07671905,-0.07539617,-0.08396476,-0.10021582,-0.11983676,-0.13855348,-0.15088774,-0.15087115,-0.13774677,-0.11739549,-0.09884867,-0.08465242,-0.07132162,-0.05903712,-0.05123567,-0.05073790,-0.05710330,-0.06600240,-0.07366532,-0.07805744,-0.07784547,-0.07285238,-0.06306020,-0.04949570,-0.03550673,-0.02460803,-0.01866173,-0.01769947,-0.02029357,-0.02408415,-0.02618739,-0.02470814,-0.02005053,-0.01466733,-0.01262646,-0.01836859,-0.03478919,-0.06166502,-0.09409916,-0.12480294,-0.15020120,-0.17120013,-0.18914331
-0.12074683,-0.13969780,-0.15871109,-0.17112819,-0.16406399,-0.14043256,-0.11257477,-0.08963331,-0.07657915,-0.07465600,-0.08246040,-0.09697474,-0.11497676,-0.13256098,-0.14486055,-0.14665165,-0.13603375,-0.11786436,-0.09984382,-0.08524108,-0.07242263,-0.06061763,-0.05250473,-0.05135128,-0.05710510,-0.06623357,-0.07474199,-0.08000172,-0.08081792,-0.07654366,-0.06684380,-0.05301999,-0.03834889,-0.02652434,-0.01982363,-0.01838844,-0.02068529,-0.02423765,-0.02641696,-0.02531440,-0.02094453,-0.01591348,-0.01417257,-0.01984818,-0.03630947,-0.06320971,-0.09533869,-0.12619645,-0.15186979,-0.17238578,-0.19020200
-0.11934146,-0.13840875,-0.16031600,-0.17378763,-0.16594390,-0.14151142,-0.11274840,-0.08939571,-0.07575081,-0.07326418,-0.08115381,-0.09663624,-0.11597277,-0.13377711,-0.14507538,-0.14511198,-0.13272538,-0.11424012,-0.09669115,-0.08214594,-0.06938694,-0.05839801,-0.05231573,-0.05321973,-0.05979559,-0.06896121,-0.07707933,-0.08191805,-0.08265588,-0.07821176,-0.06820951,-0.05404352,-0.03871490,-0.02612797,-0.01891784,-0.01724136,-0.01953577,-0.02327003,-0.02574103,-0.02496232,-0.02072784,-0.01550698,-0.01336007,-0.01846844,-0.03437669,-0.06108190,-0.09317520,-0.12401132,-0.15027135,-0.17176673,-0.19010160
-0.16528005,-0.18829872,-0.20750451,-0.21262447,-0.19559436,-0.16359834,-0.13050488,-0.10505524,-0.09275873,-0.09441592,-0.10830877,-0.12942791,-0.15140060,-0.16882562,-0.17519486,-0.16712414,-0.14792553,-0.12604212,-0.10764816,-0.09161455,-0.07586566,-0.06159376,-0.05156659,-0.04828365,-0.05166688,-0.05939736,-0.06834686,-0.07537021,-0.07867713,-0.07721952,-0.07006803,-0.05791095,-0.04351206,-0.03048538,-0.02149560,-0.01712293,-0.01625917,-0.01679735,-0.01651370,-0.01426223,-0.01055861,-0.00775815,-0.00944795,-0.01915767,-0.03914152,-0.06793153,-0.09927646,-0.12680255,-0.14862100,-0.16579800,-0.17989441
-0.14912293,-0.18559312,-0.21847645,-0.22875190,-0.21222472,-0.17895959,-0.14437449,-0.11889720,-0.10800295,-0.11272721,-0.12954151,-0.15233040,-0.17454817,-0.19088978,-0.19548120,-0.18445402,-0.16142044,-0.13573784,-0.11364992,-0.09465789,-0.07748131,-0.06333194,-0.05409778,-0.05100857,-0.05376819,-0.06033705,-0.06761316,-0.07273649,-0.07394997,-0.07016839,-0.06110913,-0.04834216,-0.03533249,-0.02572159,-0.02125632,-0.02144683,-0.02447478,-0.02774543,-0.02860180,-0.02568152,-0.01985023,-0.01394196,-0.01171544,-0.01691287,-0.03204792,-0.05613464,-0.08390088,-0.10932431,-0.12979975,-0.14586700,-0.15865661
-0.15467074,-0.18932779,-0.22448294,-0.23893986,-0.22593778,-0.19426533,-0.15841664,-0.12883755,-0.11074705,-0.10656826,-0.11471983,-0.13198979,-0.15268753,-0.17115860,-0.18018233,-0.17464994,-0.15649035,-0.13355348,-0.11224570,-0.09264445,-0.07445408,-0.05886022,-0.04783842,-0.04310754,-0.04463394,-0.05098303,-0.05879831,-0.06491158,-0.06737302,-0.06473130,-0.05683647,-0.04501381,-0.03245973,-0.02305067,-0.01877833,-0.01934958,-0.02303396,-0.02730667,-0.02933567,-0.02741188,-0.02220090,-0.01620050,-0.01292778,-0.01599085,-0.02788334,-0.04838949,-0.07323973,-0.09692403,-0.11687371,-0.13307505,-0.14645041
-0.15984370,-0.19219841,-0.23262834,-0.25725324,-0.24365662,-0.20395302,-0.15991683,-0.12331960,-0.10268369,-0.10059120,-0.11297792,-0.13424256,-0.15793564,-0.17825021,-0.18880381,-0.18263953,-0.16106941,-0.13463225,-0.11113468,-0.09091436,-0.07263653,-0.05691120,-0.04552547,-0.04009955,-0.04111448,-0.04739949,-0.05610541,-0.06368521,-0.06753869,-0.06631531,-0.05938498,-0.04769168,-0.03457140,-0.02412176,-0.01869922,-0.01821200,-0.02096023,-0.02447457,-0.02624480,-0.02495731,-0.02146480,-0.01822821,-0.01800457,-0.02323291,-0.03547442,-0.05412694,-0.07602143,-0.09716465,-0.11501168,-0.12925637,-0.14103602
-0.17490125,-0.20839036,-0.24013944,-0.25751649,-0.24504939,-0.20685453,-0.16240213,-0.12596043,-0.10536144,-0.10386747,-0.11698831,-0.13712613,-0.15887629,-0.17767441,-0.18703508,-0.18046401,-0.15900251,-0.13266929,-0.10983680,-0.09070546,-0.07310819,-0.05757980,-0.04574540,-0.03872500,-0.03726994,-0.04112197,-0.04831860,-0.05576510,-0.06049121,-0.06045825,-0.05479240,-0.04433111,-0.03207302,-0.02192880,-0.01644032,-0.01579931,-0.01840720,-0.02175391,-0.02343801,-0.02236402,-0.01933528,-0.01663437,-0.01711320,-0.02333510,-0.03673715,-0.05663568,-0.07976287,-0.10163517,-0.11933195,-0.13294184,-0.14416558
-0.17449039,-0.20866102,-0.24011549,-0.25562758,-0.24185270,-0.20388871,-0.16036880,-0.12542561,-0.10678059,-0.10689627,-0.12082625,-0.14106206,-0.16232372,-0.17956555,-0.18570926,-0.17539875,-0.15203776,-0.12632066,-0.10517712,-0.08749801,-0.07094104,-0.05629594,-0.04541294,-0.03952914,-0.03916038,-0.04355140,-0.05054795,-0.05733689,-0.06128386,-0.06051900,-0.05429804,-0.04354989,-0.03123531,-0.02116216,-0.01579088,-0.01524751,-0.01788306,-0.02117064,-0.02271438,-0.02143529,-0.01818125,-0.01531678,-0.01576330,-0.02206920,-0.03558641,-0.05555614,-0.07866609,-0.10041589,-0.11795485,-0.13150535,-0.14278755
-0.13482191,-0.16325412,-0.18670581,-0.19630429,-0.18687414,-0.16151100,-0.13123296,-0.10692088,-0.09549246,-0.09963098,-0.11617531,-0.13926618,-0.16473400,-0.18848809,-0.20382055,-0.20412032,-0.18989417,-0.16989783,-0.15153311,-0.13476577,-0.11775605,-0.10163509,-0.08838380,-0.07899290,-0.07408540,-0.07446427,-0.08054561,-0.09085890,-0.10193976,-0.10998841,-0.11139968,-0.10316342,-0.08544279,-0.06279479,-0.04116675,-0.02436497,-0.01338039,-0.00740544,-0.00485116,-0.00416637,-0.00443278,-0.00559628,-0.00840930,-0.01415515,-0.02396658,-0.03774587,-0.05364342,-0.06908603,-0.08251352,-0.09397674,-0.10432879
-0.13751649,-0.16695457,-0.19063746,-0.19907505,-0.18763657,-0.16015074,-0.12831219,-0.10284501,-0.09087136,-0.09559800,-0.11334904,-0.13792995,-0.16493311,-0.19027105,-0.20799234,-0.21089293,-0.19820408,-0.17885299,-0.16074116,-0.14395583,-0.12647218,-0.10890379,-0.09346883,-0.08180569,-0.07459048,-0.07285044,-0.07740053,-0.08671818,-0.09734409,-0.10546388,-0.10719499,-0.09961340,-0.08302064,-0.06152813,-0.04070764,-0.02443738,-0.01372520,-0.00771832,-0.00496691,-0.00405916,-0.00410772,-0.00511308,-0.00789107,-0.01367014,-0.02348717,-0.03732426,-0.05347321,-0.06923576,-0.08284500,-0.09446443,-0.10511590
-0.12067842,-0.15412415,-0.18536402,-0.19940052,-0.18817967,-0.15864921,-0.12424803,-0.09599952,-0.08034970,-0.07962604,-0.09104377,-0.10897974,-0.13058879,-0.15462249,-0.17664996,-0.18877014,-0.18596932,-0.17271970,-0.15709814,-0.14105530,-0.12298177,-0.10363560,-0.08564471,-0.07182049,-0.06446074,-0.06453427,-0.07126984,-0.08196539,-0.09282599,-0.10038056,-0.10153933,-0.09388228,-0.07770773,-0.05693661,-0.03689605,-0.02135807,-0.01150071,-0.00661543,-0.00509106,-0.00519108,-0.00573162,-0.00637318,-0.00749295,-0.00993663,-0.01458910,-0.02184705,-0.03137268,-0.04214150,-0.05284454,-0.06270964,-0.07186253
-0.13427122,-0.16439501,-0.18720545,-0.18867662,-0.16654953,-0.13058296,-0.09310888,-0.06289358,-0.04638263,-0.04590050,-0.05691093,-0.07254456,-0.08880975,-0.10392574,-0.11446117,-0.11629562,-0.11083087,-0.10433121,-0.09986824,-0.09494375,-0.08649585,-0.07486828,-0.06313945,-0.05464155,-0.05190557,-0.05595218,-0.06504761,-0.07542511,-0.08344158,-0.08623061,-0.08160625,-0.06901630,-0.05075574,-0.03166211,-0.01668391,-0.00828558,-0.00607490,-0.00793258,-0.01104380,-0.01304752,-0.01305346,-0.01149865,-0.00937114,-0.00780408,-0.00785189,-0.01016033,-0.01470608,-0.02077320,-0.02738229,-0.03396362,-0.04047172
-0.08192300,-0.10847646,-0.13462725,-0.14556360,-0.13347942,-0.10633712,-0.07614659,-0.05013329,-0.03319911,-0.02739443,-0.02986262,-0.03580304,-0.04259965,-0.05027168,-0.05822592,-0.06382261,-0.06570765,-0.06534134,-0.06369051,-0.05987327,-0.05388488,-0.04805451,-0.04552233,-0.04820648,-0.05579255,-0.06622226,-0.07698425,-0.08578853,-0.09061297,-0.08967375,-0.08149284,-0.06592218,-0.04580138,-0.02651605,-0.01287581,-0.00665904,-0.00677232,-0.01048073,-0.01456434,-0.01665873,-0.01616430,-0.01389905,-0.01120544,-0.00950103,-0.01008933,-0.01379132,-0.02057946,-0.02956785,-0.03949132,-0.04946900,-0.05939254
-0.08207406,-0.10862705,-0.13501153,-0.14579923,-0.13427910,-0.10815011,-0.07875989,-0.05350003,-0.03684256,-0.03009978,-0.03036405,-0.03353604,-0.03795085,-0.04394610,-0.05082423,-0.05611080,-0.05859573,-0.05982932,-0.06092847,-0.06042919,-0.05691627,-0.05175145,-0.04841303,-0.05002056,-0.05710266,-0.06741673,-0.07801041,-0.08665978,-0.09145100,-0.09043841,-0.08215626,-0.06658824,-0.04644423,-0.02697658,-0.01311931,-0.00676312,-0.00681048,-0.01056419,-0.01481138,-0.01708339,-0.01670163,-0.01444012,-0.01153096,-0.00931627,-0.00918528,-0.01212183,-0.01823559,-0.02673266,-0.03636191,-0.04622757,-0.05631437
-0.16225674,-0.20415853,-0.23204624,-0.22706512,-0.19434668,-0.15065945,-0.10926610,-0.07804944,-0.06004518,-0.05430529,-0.05608945,-0.06028721,-0.06556571,-0.07274910,-0.08076941,-0.08656792,-0.08900402,-0.08982664,-0.08982949,-0.08732542,-0.08122965,-0.07394340,-0.07046421,-0.07421705,-0.08403396,-0.09561878,-0.10489456,-0.10930182,-0.10711007,-0.09690844,-0.07846044,-0.05453723,-0.03146311,-0.01624159,-0.01242103,-0.01889421,-0.03147257,-0.04461224,-0.05331661,-0.05534038,-0.05168642,-0.04505884,-0.03832396,-0.03394816,-0.03381162,-0.03885061,-0.04861258,-0.06143391,-0.07552910,-0.08997343,-0.10469890
-0.15265554,-0.19272454,-0.22173412,-0.22055865,-0.19019541,-0.14785433,-0.10793508,-0.07764169,-0.06037203,-0.05504277,-0.05676854,-0.06082480,-0.06577480,-0.07253357,-0.08027983,-0.08587247,-0.08799073,-0.08825994,-0.08786531,-0.08617525,-0.08279530,-0.07920348,-0.07831213,-0.08248803,-0.09143866,-0.10214908,-0.11097674,-0.11531786,-0.11336472,-0.10339625,-0.08469136,-0.05980852,-0.03520384,-0.01817853,-0.01268042,-0.01787879,-0.02959486,-0.04226009,-0.05085854,-0.05300152,-0.04961143,-0.04340438,-0.03709763,-0.03299665,-0.03302897,-0.03813175,-0.04774868,-0.06030818,-0.07420402,-0.08852082,-0.10323482
-0.12230458,-0.16076176,-0.19215606,-0.19789511,-0.17559403,-0.13982536,-0.10367303,-0.07445368,-0.05658957,-0.05064635,-0.05387603,-0.06162618,-0.07061310,-0.08063900,-0.09096521,-0.09969499,-0.10706127,-0.11438199,-0.12032081,-0.12123641,-0.11575201,-0.10752425,-0.10274716,-0.10612399,-0.11832801,-0.13516671,-0.15043697,-0.16033673,-0.16360805,-0.15882824,-0.14402699,-0.11887719,-0.08733757,-0.05788920,-0.03908616,-0.03423006,-0.04058200,-0.05185194,-0.06094378,-0.06307879,-0.05781663,-0.04767926,-0.03562399,-0.02440400,-0.01673439,-0.01463350,-0.01861093,-0.02745956,-0.03884800,-0.05078881,-0.06277787
-0.10667583,-0.14689685,-0.17628313,-0.17494323,-0.14850065,-0.11477551,-0.08384753,-0.06163097,-0.05214818,-0.05444922,-0.06472891,-0.07865790,-0.09360414,-0.10950861,-0.12520699,-0.13837280,-0.14946442,-0.15962371,-0.16610580,-0.16414762,-0.15235127,-0.13552878,-0.12276315,-0.12131613,-0.13165539,-0.14822592,-0.16396768,-0.17424167,-0.17752306,-0.17280504,-0.15784104,-0.13182619,-0.09912435,-0.06850899,-0.04830940,-0.04193383,-0.04667262,-0.05585396,-0.06259308,-0.06281499,-0.05617370,-0.04492070,-0.03198212,-0.01998649,-0.01151266,-0.00888173,-0.01280260,-0.02165575,-0.03270758,-0.04395615,-0.05484800
-0.10470211,-0.14092844,-0.16925648,-0.16994186,-0.14507036,-0.11376538,-0.08661138,-0.06798682,-0.06057115,-0.06212246,-0.06922913,-0.07891974,-0.09010381,-0.10400557,-0.11926060,-0.13274332,-0.14396205,-0.15372667,-0.16039396,-0.15928706,-0.14838550,-0.13377410,-0.12521569,-0.12803881,-0.14061236,-0.15666321,-0.17015956,-0.17856750,-0.18098886,-0.17562806,-0.16018858,-0.13392199,-0.10059750,-0.06902408,-0.04799031,-0.04081827,-0.04486110,-0.05379894,-0.06055019,-0.06070485,-0.05403915,-0.04288049,-0.03009142,-0.01850763,-0.01085208,-0.00916197,-0.01379385,-0.02296461,-0.03390670,-0.04479279,-0.05534595
-0.10470157,-0.13966989,-0.16747558,-0.16994184,-0.14728934,-0.11736419,-0.09142693,-0.07375150,-0.06624292,-0.06653127,-0.07125067,-0.07715207,-0.08334781,-0.09185158,-0.10254476,-0.11330821,-0.12317368,-0.13236831,-0.13922712,-0.13844844,-0.12776107,-0.11346240,-0.10554649,-0.11078296,-0.12822263,-0.14970428,-0.16756816,-0.17899811,-0.18312383,-0.17892660,-0.16471879,-0.13928390,-0.10624248,-0.07470273,-0.05352721,-0.04645434,-0.05114682,-0.06082096,-0.06805238,-0.06842582,-0.06157029,-0.04994489,-0.03673082,-0.02458482,-0.01586417,-0.01246457,-0.01471126,-0.02112408,-0.02945928,-0.03796288,-0.04621562
-0.05389147,-0.07339267,-0.08924482,-0.09911044,-0.09764661,-0.08524235,-0.07457510,-0.07502179,-0.08627379,-0.10390901,-0.12066674,-0.13261014,-0.14206269,-0.15193406,-0.16291573,-0.17242382,-0.17736806,-0.17905267,-0.17798733,-0.16922507,-0.15037653,-0.12787656,-0.11302677,-0.11450171,-0.13183827,-0.15593991,-0.17753816,-0.19263579,-0.20051579,-0.20050704,-0.19056222,-0.16843168,-0.13588592,-0.10088756,-0.07349161,-0.05971047,-0.05896858,-0.06552359,-0.07192644,-0.07272113,-0.06638768,-0.05465695,-0.04053628,-0.02702464,-0.01689995,-0.01235635,-0.01396992,-0.02022609,-0.02852118,-0.03671817,-0.04399539
-0.08009048,-0.10050574,-0.12082401,-0.12851032,-0.11629664,-0.09528338,-0.08159993,-0.08178104,-0.09375004,-0.11120368,-0.12668445,-0.13653560,-0.14267684,-0.14821565,-0.15324393,-0.15630490,-0.15829604,-0.16133536,-0.16345798,-0.15918262,-0.14753053,-0.13586303,-0.13368874,-0.14448276,-0.16385994,-0.18389450,-0.19866981,-0.20646045,-0.20758345,-0.20125767,-0.18518703,-0.15841578,-0.12482287,-0.09322654,-0.07264263,-0.06666127,-0.07198962,-0.08126529,-0.08696862,-0.08455972,-0.07392314,-0.05825286,-0.04162485,-0.02779310,-0.02010052,-0.02048523,-0.02801080,-0.03927207,-0.05067184,-0.06023189,-0.06786183
-0.07346530,-0.09381890,-0.11228534,-0.11986014,-0.10910208,-0.09022153,-0.07944151,-0.08211120,-0.09753893,-0.11854098,-0.13563530,-0.14631991,-0.15210848,-0.15620032,-0.16023413,-0.16168224,-0.16092741,-0.16125936,-0.16147209,-0.15723684,-0.14743123,-0.13756899,-0.13645167,-0.14770696,-0.16718529,-0.18757351,-0.20302020,-0.21161805,-0.21390654,-0.20899922,-0.19438008,-0.16891783,-0.13578806,-0.10348708,-0.08157527,-0.07394497,-0.07746349,-0.08528258,-0.08999963,-0.08687523,-0.07594649,-0.06033309,-0.04361500,-0.02942970,-0.02122043,-0.02076953,-0.02724643,-0.03765221,-0.04837883,-0.05721226,-0.06416344
-0.08900812,-0.10413707,-0.11228393,-0.10878078,-0.09773680,-0.09227000,-0.10228860,-0.12688534,-0.15647447,-0.17882272,-0.18919204,-0.19140494,-0.19087015,-0.19213092,-0.19651407,-0.20250923,-0.21056368,-0.22040831,-0.22609742,-0.22112781,-0.20684399,-0.19300988,-0.19002889,-0.20050510,-0.21834319,-0.23493425,-0.24526165,-0.24894303,-0.24691593,-0.23832468,-0.22068197,-0.19271514,-0.15788307,-0.12493562,-0.10305240,-0.09577126,-0.09956751,-0.10674840,-0.10955171,-0.10379071,-0.09003265,-0.07155560,-0.05199411,-0.03490022,-0.02369391,-0.02048223,-0.02479561,-0.03374077,-0.04364366,-0.05202622,-0.05853685
-0.08430078,-0.09644766,-0.10262832,-0.09937622,-0.09081825,-0.08883351,-0.10171116,-0.12800406,-0.15748686,-0.17813441,-0.18657300,-0.18637030,-0.18088887,-0.17271704,-0.16425875,-0.15964499,-0.16382709,-0.17467632,-0.18253883,-0.18055829,-0.17128246,-0.16445196,-0.16880370,-0.18420233,-0.20287846,-0.21704472,-0.22328551,-0.22198823,-0.21439905,-0.20017641,-0.17873384,-0.15279822,-0.12929440,-0.11630165,-0.11833299,-0.13314818,-0.15252050,-0.16631182,-0.16728942,-0.15422440,-0.13112004,-0.10338137,-0.07530057,-0.05062965,-0.03317942,-0.02551835,-0.02745644,-0.03599329,-0.04682193,-0.05653598,-0.06381434
-0.06367729,-0.07341896,-0.07913371,-0.07633604,-0.06975084,-0.07050532,-0.08698526,-0.11790335,-0.15066506,-0.17194212,-0.17874793,-0.17532855,-0.16645920,-0.15606643,-0.14765343,-0.14567127,-0.15362188,-0.16806774,-0.17945218,-0.18107076,-0.17489044,-0.16962645,-0.17355995,-0.18734145,-0.20421545,-0.21675672,-0.22137820,-0.21803349,-0.20804481,-0.19180654,-0.16910239,-0.14267689,-0.11960899,-0.10760206,-0.11046283,-0.12609304,-0.14677854,-0.16227236,-0.16501794,-0.15346005,-0.13096099,-0.10260917,-0.07330253,-0.04779391,-0.03077674,-0.02523687,-0.03030791,-0.04163174,-0.05435757,-0.06555478,-0.07420415
-0.03533645,-0.04431860,-0.05098330,-0.05233419,-0.04836438,-0.04606620,-0.05711667,-0.08550160,-0.12282073,-0.15459610,-0.17140520,-0.17507810,-0.17112088,-0.16261408,-0.15306974,-0.14696682,-0.14791105,-0.15513845,-0.16076009,-0.15732277,-0.14665776,-0.13719511,-0.13705462,-0.14887540,-0.16723477,-0.18345782,-0.19271061,-0.19444632,-0.18947814,-0.17816814,-0.15971552,-0.13450400,-0.10761182,-0.08753136,-0.08079685,-0.08785451,-0.10259568,-0.11567851,-0.11974530,-0.11255761,-0.09626059,-0.07472962,-0.05186953,-0.03201104,-0.02023331,-0.01990042,-0.02964830,-0.04437552,-0.05926854,-0.07204075,-0.08230346
-0.02881910,-0.03539619,-0.04137370,-0.04337347,-0.04096120,-0.04087173,-0.05439220,-0.08567020,-0.12483120,-0.15629168,-0.17178511,-0.17359632,-0.16771898,-0.15784438,-0.14683334,-0.13995356,-0.14206832,-0.15167420,-0.16099992,-0.16363993,-0.16113707,-0.16130144,-0.17039015,-0.18713134,-0.20422963,-0.21500427,-0.21761771,-0.21361341,-0.20447970,-0.19005121,-0.16921524,-0.14244176,-0.11436800,-0.09296297,-0.08466747,-0.08978179,-0.10212869,-0.11273264,-0.11463237,-0.10586241,-0.08887513,-0.06758131,-0.04555143,-0.02678071,-0.01608053,-0.01658910,-0.02693612,-0.04209151,-0.05719614,-0.07006236,-0.08054204
-0.02968030,-0.03561177,-0.03909831,-0.03924586,-0.03797076,-0.03999160,-0.05491555,-0.08640543,-0.12555905,-0.15713476,-0.17190139,-0.17318154,-0.16717675,-0.15665703,-0.14568164,-0.13972813,-0.14299456,-0.15459076,-0.16562626,-0.16811707,-0.16421241,-0.16214091,-0.16879938,-0.18450341,-0.20169627,-0.21267308,-0.21588063,-0.21255495,-0.20354892,-0.18928524,-0.16879079,-0.14194542,-0.11366410,-0.09218947,-0.08358638,-0.08832915,-0.10059342,-0.11113213,-0.11295266,-0.10440584,-0.08779973,-0.06680025,-0.04496309,-0.02607534,-0.01495423,-0.01535806,-0.02621920,-0.04206841,-0.05772539,-0.07101840,-0.08169707
-0.02846120,-0.03525442,-0.04045827,-0.03958644,-0.03426984,-0.03000007,-0.03680375,-0.06028707,-0.09221297,-0.11919820,-0.13391289,-0.13742563,-0.13535518,-0.13076037,-0.12441578,-0.12043234,-0.12267683,-0.12795129,-0.12938762,-0.12442614,-0.11704483,-0.11396695,-0.11943439,-0.13273076,-0.14929614,-0.16359935,-0.17227844,-0.17513284,-0.17244631,-0.16245725,-0.14296846,-0.11496078,-0.08409040,-0.05865518,-0.04498340,-0.04360217,-0.04965790,-0.05660786,-0.05948589,-0.05633730,-0.04814082,-0.03738935,-0.02665210,-0.01848216,-0.01535119,-0.01815527,-0.02512582,-0.03316527,-0.04007368,-0.04524511,-0.04898882
-0.04146033,-0.05137118,-0.05751192,-0.06095437,-0.05959131,-0.05895934,-0.07050390,-0.09661023,-0.12786515,-0.15055591,-0.15985380,-0.15973184,-0.15327186,-0.14241507,-0.12949465,-0.11939232,-0.11843640,-0.12383063,-0.12552600,-0.12059353,-0.11452588,-0.11411716,-0.12331918,-0.13954653,-0.15554460,-0.16603210,-0.16933853,-0.16559137,-0.15523949,-0.13749875,-0.11200178,-0.08245545,-0.05596897,-0.03886661,-0.03350996,-0.03734802,-0.04457926,-0.04945571,-0.04865110,-0.04199043,-0.03177351,-0.02103709,-0.01271023,-0.00991383,-0.01478646,-0.02626707,-0.04037321,-0.05298430,-0.06195876,-0.06734197,-0.07034718
-0.04294721,-0.05046396,-0.05027094,-0.04281761,-0.03989012,-0.05306189,-0.07759592,-0.10824286,-0.13648505,-0.15600192,-0.16337150,-0.16144223,-0.15481047,-0.14336255,-0.12891622,-0.11526703,-0.11044804,-0.11539359,-0.11986097,-0.11835154,-0.11362467,-0.11343443,-0.12264068,-0.13826409,-0.15438953,-0.16496563,-0.16808675,-0.16509687,-0.15533337,-0.13822611,-0.11397928,-0.08488452,-0.05821734,-0.04094810,-0.03520291,-0.03882986,-0.04600388,-0.05064370,-0.04973013,-0.04328600,-0.03358274,-0.02328472,-0.01462164,-0.01049284,-0.01340829,-0.02316985,-0.03650518,-0.04896977,-0.05811086,-0.06415241,-0.06778435
-0.04441207,-0.05280894,-0.05251812,-0.04188855,-0.03124260,-0.03567597,-0.06322243,-0.10385517,-0.14096548,-0.16530422,-0.17441188,-0.17263974,-0.16516776,-0.15318257,-0.13813797,-0.12445736,-0.11884122,-0.12226946,-0.12551517,-0.12201662,-0.11587493,-0.11389775,-0.11969783,-0.13256271,-0.14737592,-0.15860751,-0.16358668,-0.16171612,-0.15300034,-0.13687320,-0.11299279,-0.08449064,-0.05836360,-0.04128612,-0.03574822,-0.03933372,-0.04632348,-0.05067498,-0.04901288,-0.04173328,-0.03162193,-0.02153657,-0.01355203,-0.00986334,-0.01282930,-0.02278897,-0.03658856,-0.04964029,-0.05922079,-0.06518313,-0.06848135
-0.07648742,-0.08960749,-0.09073023,-0.07745790,-0.05963155,-0.04872337,-0.04617199,-0.05104193,-0.06094601,-0.06946541,-0.07171154,-0.06748376,-0.06027753,-0.05494782,-0.05703129,-0.06943049,-0.08979715,-0.10983847,-0.12104782,-0.12106013,-0.11711408,-0.11773032,-0.12594389,-0.13952667,-0.15259236,-0.16056386,-0.16140768,-0.15558365,-0.14323121,-0.12374953,-0.09843665,-0.07131286,-0.04947018,-0.03812433,-0.03753393,-0.04400646,-0.05110570,-0.05332045,-0.04840901,-0.03806464,-0.02609443,-0.01544673,-0.00867799,-0.00826675,-0.01553013,-0.02903464,-0.04447190,-0.05800121,-0.06784975,-0.07402087,-0.07792469
-0.07286289,-0.08652354,-0.08791348,-0.07412873,-0.05565939,-0.04379128,-0.04220147,-0.05006619,-0.06311340,-0.07302612,-0.07545438,-0.07098075,-0.06335399,-0.05784811,-0.05990069,-0.07308497,-0.09397953,-0.11436256,-0.12541909,-0.12562177,-0.12237732,-0.12282199,-0.13016765,-0.14239568,-0.15420407,-0.16125314,-0.16141353,-0.15518117,-0.14255506,-0.12273152,-0.09718453,-0.07007948,-0.04825367,-0.03713243,-0.03665899,-0.04308343,-0.05030302,-0.05242356,-0.04762082,-0.03757875,-0.02563092,-0.01527011,-0.00914907,-0.00980964,-0.01848474,-0.03303600,-0.04898775,-0.06210567,-0.07087020,-0.07644614,-0.07990703
