0.16163022,0.16068918,0.16379290,0.17543045,0.19441161,0.21597010,0.23663972,0.25387065,0.26414658,0.26511425,0.25895376,0.25159457,0.24829454,0.25014905,0.25397394,0.25508165,0.25119993,0.24438582,0.23858830,0.23536899,0.23277444,0.22783641,0.21876434,0.20523289,0.18867776,0.17287065,0.16275149,0.16173703,0.17019160,0.18585357,0.20468285,0.22181879,0.23355093,0.23919196,0.24046032,0.23884539,0.23424760,0.22628095,0.21598695,0.20574952,0.19801518,0.19433767,0.19485091,0.19786606,0.20039318,0.20015822,0.19763632,0.19592902,0.19849127,0.20692774,0.22048205
0.16676858,0.16636805,0.16938949,0.18081681,0.20004510,0.22199776,0.24246342,0.25874452,0.26792986,0.26839811,0.26248787,0.25549950,0.25187066,0.25248569,0.25462817,0.25429943,0.24982416,0.24351150,0.23900814,0.23734783,0.23639139,0.23319176,0.22560257,0.21266734,0.19562613,0.17868353,0.16731228,0.16514948,0.17254598,0.18720494,0.20514820,0.22172389,0.23347111,0.23975107,0.24206328,0.24163024,0.23820794,0.23129292,0.22172365,0.21170155,0.20367201,0.19936290,0.19914781,0.20155930,0.20372408,0.20329747,0.20056717,0.19855139,0.20082260,0.20912786,0.22268535
0.16462701,0.16281996,0.15738785,0.15389462,0.15878382,0.17373144,0.19533795,0.21737418,0.23368636,0.24120899,0.24128735,0.23843060,0.23720620,0.23897964,0.24137312,0.24109953,0.23709749,0.23143222,0.22757043,0.22703721,0.22777348,0.22612721,0.21917404,0.20509368,0.18437638,0.16176493,0.14432534,0.13658276,0.13898724,0.15002262,0.16698538,0.18540647,0.20072665,0.21100562,0.21674388,0.21857573,0.21645217,0.21059709,0.20192836,0.19149872,0.18036891,0.17020898,0.16330945,0.16121683,0.16322276,0.16677950,0.16998975,0.17359348,0.18014923,0.19144241,0.20702401
0.15762579,0.15545595,0.14923131,0.14503573,0.14827939,0.16007594,0.17820074,0.19868019,0.21658596,0.22781667,0.23143574,0.22999277,0.22688924,0.22333947,0.21847654,0.21181346,0.20462439,0.19956245,0.19900239,0.20277954,0.20787081,0.21022594,0.20590414,0.19223791,0.17076489,0.14798712,0.13107235,0.12349730,0.12520125,0.13461058,0.14911912,0.16509103,0.17914796,0.18970658,0.19686488,0.20088227,0.20142693,0.19846358,0.19296902,0.18621289,0.17915735,0.17314630,0.17011737,0.17098603,0.17428435,0.17742733,0.17941396,0.18189643,0.18766434,0.19830694,0.21313719
0.17056052,0.17230271,0.16631119,0.16140601,0.16492979,0.17832178,0.19696915,0.21278979,0.21931068,0.21546045,0.20568740,0.19529797,0.18697645,0.18105733,0.17629805,0.17165218,0.16732111,0.16428630,0.16340715,0.16351729,0.16170092,0.15543053,0.14308575,0.12562830,0.10805743,0.09573593,0.09049976,0.09168940,0.09829484,0.10905213,0.12201673,0.13496925,0.14621997,0.15498455,0.16114111,0.16466405,0.16536113,0.16339142,0.15960730,0.15485806,0.14975471,0.14575999,0.14526936,0.14948805,0.15703458,0.16560398,0.17450893,0.18499175,0.19862920,0.21592884,0.23581712
0.16848883,0.17689922,0.17642395,0.17315011,0.17421976,0.18285565,0.19722214,0.21113991,0.21773801,0.21468166,0.20538216,0.19492499,0.18612859,0.17934781,0.17396577,0.16931260,0.16533895,0.16282766,0.16215004,0.16180739,0.15895544,0.15138830,0.13883437,0.12311023,0.10771032,0.09653886,0.09197371,0.09400098,0.10118832,0.11183793,0.12403902,0.13567485,0.14532201,0.15283924,0.15855522,0.16226614,0.16353404,0.16252094,0.15983332,0.15582748,0.15089805,0.14645357,0.14470418,0.14692562,0.15230072,0.15899744,0.16633492,0.17558455,0.18869734,0.20649860,0.22798326
0.14562626,0.14211104,0.13786795,0.13825672,0.14611237,0.16295374,0.18645033,0.20862435,0.22143206,0.22342014,0.21903032,0.21352990,0.21011827,0.20943524,0.20985910,0.20939261,0.20796549,0.20671649,0.20498894,0.19982425,0.18903493,0.17354099,0.15623407,0.13976641,0.12616478,0.11759317,0.11617170,0.12273377,0.13592302,0.15239559,0.16789391,0.17873768,0.18316091,0.18173423,0.17656479,0.16990800,0.16317550,0.15679299,0.15074457,0.14540344,0.14209659,0.14277798,0.14873705,0.15933769,0.17215028,0.18469351,0.19634109,0.20862538,0.22363933,0.24196447,0.26181236
0.14218861,0.14345866,0.13934445,0.13785628,0.14427453,0.15891115,0.17903343,0.19880407,0.21169085,0.21562897,0.21367475,0.20965757,0.20545824,0.20170346,0.19852355,0.19575441,0.19383036,0.19366553,0.19439038,0.19261819,0.18562752,0.17398292,0.15963561,0.14344287,0.12667125,0.11312905,0.10709300,0.10973429,0.11913270,0.13258020,0.14712359,0.15912406,0.16566709,0.16645810,0.16324151,0.15780536,0.15146559,0.14563536,0.14140995,0.13882980,0.13772777,0.13913176,0.14463644,0.15423124,0.16574053,0.17684957,0.18716756,0.19810176,0.21127053,0.22724300,0.24506484
0.14436419,0.14796874,0.14139547,0.13255880,0.12797569,0.13023773,0.13865819,0.15140840,0.16462329,0.17421931,0.17861448,0.17843316,0.17564862,0.17133052,0.16680464,0.16332115,0.16169078,0.16334196,0.16855986,0.17629854,0.18325238,0.18594640,0.18456685,0.17835659,0.16575216,0.15124622,0.14198459,0.14079243,0.14657411,0.15665941,0.16742921,0.17535062,0.17869438,0.17759777,0.17295970,0.16623204,0.15899593,0.15245928,0.14773251,0.14540893,0.14545349,0.14830819,0.15472295,0.16440669,0.17566653,0.18637459,0.19578223,0.20522693,0.21650277,0.23031123,0.24592946
0.13047226,0.13634016,0.13496569,0.12863242,0.12506145,0.12798746,0.13781195,0.15223782,0.16725610,0.17789520,0.18221456,0.18141942,0.17748897,0.17203775,0.16611737,0.16155945,0.15962894,0.16140362,0.16719796,0.17546720,0.18291099,0.18565005,0.18305890,0.17495854,0.16076879,0.14543284,0.13570529,0.13393373,0.13918875,0.14884998,0.15938698,0.16736862,0.17066817,0.16900497,0.16311693,0.15467330,0.14593561,0.13874584,0.13441999,0.13346428,0.13562928,0.14053515,0.14752190,0.15586535,0.16492821,0.17374300,0.18203253,0.19086634,0.20130649,0.21370496,0.22750254
0.13079598,0.13447038,0.13055234,0.12404682,0.12199051,0.12754949,0.14056536,0.15762707,0.17338477,0.18290405,0.18497293,0.18172798,0.17558511,0.16850971,0.16197563,0.15743416,0.15625435,0.15905914,0.16618558,0.17665383,0.18747761,0.19604755,0.19942021,0.19265442,0.17549258,0.15676776,0.14533235,0.14291489,0.14781984,0.15745071,0.16781853,0.17543782,0.17849571,0.17652281,0.17048962,0.16209232,0.15310404,0.14539629,0.14018484,0.13775847,0.13822145,0.14166010,0.14813233,0.15744602,0.16824117,0.17852331,0.18763110,0.19648178,0.20630153,0.21784398,0.23069508
0.12766685,0.12993674,0.12586294,0.12167903,0.12384152,0.13435459,0.15185169,0.17161452,0.18707901,0.19399553,0.19274979,0.18666279,0.17876070,0.17071491,0.16399541,0.16004381,0.15965357,0.16363190,0.17253493,0.18508080,0.19885743,0.21075657,0.21479300,0.20532548,0.18558265,0.16666871,0.15650232,0.15543545,0.16106546,0.17065030,0.18030174,0.18668702,0.18879521,0.18687378,0.18159580,0.17437515,0.16681273,0.16006112,0.15514978,0.15295870,0.15386895,0.15816259,0.16600425,0.17628520,0.18652869,0.19479282,0.20116613,0.20727537,0.21489278,0.22474707,0.23587192
0.13449894,0.14028439,0.13781243,0.13011566,0.12417806,0.12382547,0.12948455,0.13998542,0.15243599,0.16292664,0.16888028,0.17003907,0.16734511,0.16210339,0.15605035,0.15090645,0.14790903,0.14827038,0.15293276,0.16135103,0.17192531,0.18319829,0.19240175,0.19436674,0.18609371,0.17211003,0.16149830,0.15955428,0.16495880,0.17384138,0.18302794,0.18988469,0.19253768,0.19102557,0.18664338,0.18027248,0.17255170,0.16497425,0.15928638,0.15614575,0.15552844,0.15798651,0.16419833,0.17336233,0.18314939,0.19157353,0.19847505,0.20521447,0.21339808,0.22377699,0.23564414
0.13643879,0.14283889,0.13974279,0.13006416,0.12182810,0.11952325,0.12360355,0.13308595,0.14564126,0.15809042,0.16831489,0.17629478,0.18335804,0.18996644,0.19452412,0.19544697,0.19354698,0.19146812,0.19192203,0.19616010,0.20237085,0.20661936,0.20691344,0.20441126,0.19989228,0.19273366,0.18484549,0.18173143,0.18731817,0.19992276,0.21433633,0.22580481,0.23154323,0.23072592,0.22430949,0.21418940,0.20223417,0.19031791,0.18049348,0.17421850,0.17177955,0.17302551,0.17804936,0.18645138,0.19649586,0.20595430,0.21383066,0.22085750,0.22840891,0.23720641,0.24678076
0.12586014,0.13445981,0.13718730,0.13205755,0.12504745,0.12238434,0.12610137,0.13552666,0.14883115,0.16273522,0.17378042,0.18130919,0.18728859,0.19257237,0.19565109,0.19543997,0.19301366,0.19065707,0.19087154,0.19503477,0.20120387,0.20492212,0.20380743,0.19943368,0.19372918,0.18656195,0.17872869,0.17445363,0.17804287,0.18911636,0.20289310,0.21426699,0.22031726,0.22000737,0.21353899,0.20240766,0.18917559,0.17662999,0.16703230,0.16177676,0.16128977,0.16517981,0.17257903,0.18229218,0.19273261,0.20225071,0.21003386,0.21667279,0.22351637,0.23129779,0.23938546
0.13146206,0.14057625,0.14081898,0.13390163,0.12778763,0.12766356,0.13431808,0.14662569,0.16138804,0.17409109,0.18262991,0.18842994,0.19336108,0.19751081,0.19980840,0.19920099,0.19584306,0.19226116,0.19204554,0.19620537,0.20222491,0.20754340,0.21178457,0.21418384,0.21154172,0.20189288,0.18926985,0.18180998,0.18456160,0.19556313,0.20881357,0.21921946,0.22433253,0.22345113,0.21702545,0.20678267,0.19526780,0.18478509,0.17683760,0.17229595,0.17160589,0.17475117,0.18123671,0.19011421,0.19992587,0.20892590,0.21597090,0.22146568,0.22711677,0.23432027,0.24268295
0.13143582,0.14230668,0.14494734,0.13942122,0.13384061,0.13364918,0.13974234,0.15137337,0.16516861,0.17704607,0.18558547,0.19144824,0.19629912,0.20101793,0.20371398,0.20272943,0.19972444,0.19733736,0.19771437,0.20269760,0.21088745,0.21780540,0.22152096,0.22237381,0.21762518,0.20486129,0.18972090,0.18218637,0.18622292,0.19825676,0.21290322,0.22571225,0.23317558,0.23385668,0.22856830,0.21864805,0.20557763,0.19199014,0.18101825,0.17455158,0.17309694,0.17663892,0.18453289,0.19505338,0.20591902,0.21526463,0.22227849,0.22759726,0.23302453,0.23999624,0.24804748
0.13822484,0.14976118,0.15237222,0.14518048,0.13538872,0.13030588,0.13276935,0.14199953,0.15539600,0.16892514,0.17897610,0.18543958,0.19065508,0.19512381,0.19701970,0.19550613,0.19198142,0.18890865,0.18903827,0.19382190,0.20113808,0.20679208,0.20888366,0.20787881,0.20276651,0.19184635,0.17818614,0.16969202,0.17182223,0.18304420,0.19806314,0.21225796,0.22222787,0.22541042,0.22121945,0.21138810,0.19853970,0.18528366,0.17436942,0.16812939,0.16743504,0.17191293,0.18078165,0.19246825,0.20393753,0.21201146,0.21584528,0.21745128,0.21965170,0.22397012,0.23021158
0.18631641,0.19072352,0.17503658,0.15303905,0.13845010,0.13417754,0.13916583,0.15253842,0.17052126,0.18776475,0.20110323,0.21029281,0.21727410,0.22315367,0.22562688,0.22266723,0.21661766,0.21170483,0.21082547,0.21501566,0.22158681,0.22426317,0.21910448,0.20794264,0.19439861,0.18084317,0.17043947,0.16757626,0.17442962,0.18901136,0.20652327,0.22141752,0.22934501,0.22887346,0.22148027,0.20991035,0.19690559,0.18485703,0.17557107,0.17025304,0.16992928,0.17539724,0.18623958,0.20001596,0.21282137,0.22113473,0.22386631,0.22308454,0.22249215,0.22470111,0.22973224
0.17404066,0.18328379,0.17307533,0.15259711,0.13662578,0.13058380,0.13454723,0.14782599,0.16697444,0.18604224,0.20026689,0.20926594,0.21571406,0.22063430,0.22219330,0.21902160,0.21279408,0.20753452,0.20662446,0.21030526,0.21546469,0.21662417,0.20907620,0.19435772,0.18028412,0.17254008,0.17002566,0.17072635,0.17645980,0.18872228,0.20443351,0.21823595,0.22619418,0.22666262,0.22013871,0.20893941,0.19596414,0.18363159,0.17381495,0.16789338,0.16675963,0.17108132,0.18082513,0.19392176,0.20632072,0.21446127,0.21770507,0.21826657,0.21922174,0.22253690,0.22814189
0.16400276,0.17575856,0.16987203,0.15160913,0.13483819,0.12600232,0.12437571,0.12861357,0.13760249,0.14884695,0.15943289,0.16829334,0.17625906,0.18389465,0.18990966,0.19213046,0.19047265,0.18806848,0.18829563,0.19184090,0.19677003,0.19889527,0.19349901,0.18127774,0.17048590,0.16792709,0.17088722,0.17339582,0.17617211,0.18398044,0.19672499,0.20926199,0.21764376,0.22084950,0.21830916,0.20974932,0.19687663,0.18295709,0.17100567,0.16311558,0.16061804,0.16397811,0.17259651,0.18460599,0.19676352,0.20554748,0.20954537,0.21063974,0.21217325,0.21604902,0.22182040
0.16422215,0.17545618,0.16875316,0.14968606,0.13297303,0.12468202,0.12399471,0.13049811,0.14211087,0.15468134,0.16554824,0.17391170,0.18042266,0.18656350,0.19141661,0.19200195,0.18855684,0.18495257,0.18387530,0.18569035,0.18933876,0.19068044,0.18506515,0.17529450,0.17084386,0.17554283,0.18263900,0.18573044,0.18784644,0.19517901,0.20731978,0.21857268,0.22519040,0.22685424,0.22340023,0.21431282,0.20097674,0.18677218,0.17486412,0.16718013,0.16503296,0.16914301,0.17868472,0.19097366,0.20244226,0.21017906,0.21331674,0.21357312,0.21411896,0.21718713,0.22252055
0.19132160,0.19526858,0.18226866,0.16170557,0.14542943,0.13697411,0.13462736,0.13741786,0.14466410,0.15425908,0.16431715,0.17444707,0.18424863,0.19212246,0.19632031,0.19648795,0.19419349,0.19242276,0.19399452,0.19948019,0.20651980,0.21139359,0.21120569,0.20495103,0.19377242,0.18110797,0.17195099,0.17050102,0.17765672,0.19067098,0.20518872,0.21755588,0.22559511,0.22811611,0.22452063,0.21512519,0.20166180,0.18716619,0.17509417,0.16821268,0.16795248,0.17441917,0.18666771,0.20282960,0.22025650,0.23617812,0.24882792,0.25814543,0.26523859,0.27097981,0.27510123
0.21310379,0.20220367,0.17746636,0.15300084,0.13791020,0.13193297,0.13232502,0.13824817,0.14883986,0.16192539,0.17546768,0.18777750,0.19667046,0.20028567,0.19853610,0.19338785,0.18822785,0.18648908,0.18990343,0.19783467,0.20790217,0.21661848,0.22001723,0.21536949,0.20351578,0.18950376,0.18003902,0.17931916,0.18682724,0.19877476,0.21109957,0.22112639,0.22751233,0.22966774,0.22724345,0.22001701,0.20866320,0.19568394,0.18482379,0.17907588,0.17947240,0.18560696,0.19629788,0.20933682,0.22168764,0.23120061,0.23815564,0.24448863,0.25146553,0.25849942,0.26407483
0.20459528,0.19904860,0.17922555,0.15819754,0.14415914,0.13718406,0.13517838,0.13691039,0.14247996,0.15221729,0.16486647,0.17783088,0.18827271,0.19356601,0.19274551,0.18781145,0.18236950,0.17950038,0.18107801,0.18738833,0.19670997,0.20585624,0.21103518,0.20889729,0.19900285,0.18578660,0.17622890,0.17477834,0.18112692,0.19208118,0.20395934,0.21372610,0.21975681,0.22196948,0.22061829,0.21537336,0.20634563,0.19546855,0.18591225,0.18035993,0.18038191,0.18670088,0.19869581,0.21360418,0.22746547,0.23773362,0.24485746,0.25108759,0.25795941,0.26506041,0.27082768
0.19802036,0.20810691,0.19813316,0.17637917,0.15803619,0.14836513,0.14551169,0.14717128,0.15107245,0.15626532,0.16353412,0.17260059,0.18160279,0.18855529,0.19143611,0.18949368,0.18528511,0.18272132,0.18374740,0.18856895,0.19619074,0.20306795,0.20520836,0.20339866,0.20250996,0.20455415,0.20673915,0.20755276,0.21015138,0.21743885,0.22723067,0.23484757,0.23824721,0.23824535,0.23522051,0.22819780,0.21708292,0.20408454,0.19248506,0.18485391,0.18269301,0.18683215,0.19704359,0.21107773,0.22485291,0.23465125,0.23974839,0.24284938,0.24761924,0.25557359,0.26519255
0.19461368,0.20903246,0.20511497,0.18566178,0.16590361,0.15442437,0.15025534,0.15069524,0.15375990,0.15826886,0.16458412,0.17289969,0.18159651,0.18827378,0.19103554,0.18942679,0.18548910,0.18277783,0.18367988,0.18842146,0.19552421,0.20174126,0.20343726,0.20031202,0.19647502,0.19612509,0.19956986,0.20488330,0.21152434,0.22004147,0.22931261,0.23651890,0.23986113,0.23960683,0.23625280,0.22922726,0.21826085,0.20516616,0.19329779,0.18551783,0.18327415,0.18714054,0.19690119,0.21052794,0.22398232,0.23339770,0.23802526,0.24075397,0.24540994,0.25350045,0.26341439
0.19210568,0.20749845,0.20551203,0.18718267,0.16696241,0.15476988,0.15037014,0.15055373,0.15377723,0.15928666,0.16641841,0.17475614,0.18317672,0.18946318,0.19184913,0.19036746,0.18679022,0.18393865,0.18431077,0.18842702,0.19445515,0.19910985,0.19927026,0.19470672,0.18960898,0.18923232,0.19466836,0.20290345,0.21144347,0.22003318,0.22816815,0.23403032,0.23638468,0.23540225,0.23121852,0.22328897,0.21171530,0.19838551,0.18640713,0.17858101,0.17633792,0.17984211,0.18864796,0.20155643,0.21578757,0.22757891,0.23491538,0.23946460,0.24484637,0.25292316,0.26232580
0.20024974,0.22347968,0.22791006,0.20962273,0.18449915,0.16723220,0.15909385,0.15628619,0.15728069,0.16104222,0.16645539,0.17383047,0.18317960,0.19230525,0.19834935,0.19998380,0.19802815,0.19524059,0.19507906,0.19952844,0.20784645,0.21695018,0.22287918,0.22333978,0.21990212,0.21674642,0.21662904,0.21917975,0.22320167,0.22849314,0.23448807,0.23909682,0.24047141,0.23876739,0.23485926,0.22836151,0.21848705,0.20639777,0.19525024,0.18787000,0.18539430,0.18814044,0.19638516,0.20936576,0.22416679,0.23684309,0.24520729,0.25038273,0.25546244,0.26264018,0.27148542
0.19210568,0.20749845,0.20551203,0.18718267,0.16696241,0.15476988,0.15037014,0.15055373,0.15377723,0.15928666,0.16641841,0.17475614,0.18317672,0.18946318,0.19184913,0.19036746,0.18679022,0.18393865,0.18431077,0.18842702,0.19445515,0.19910985,0.19927026,0.19470672,0.18960898,0.18923232,0.19466836,0.20290345,0.21144347,0.22003318,0.22816815,0.23403032,0.23638468,0.23540225,0.23121852,0.22328897,0.21171530,0.19838551,0.18640713,0.17858101,0.17633792,0.17984211,0.18864796,0.20155643,0.21578757,0.22757891,0.23491538,0.23946460,0.24484637,0.25292316,0.26232580
0.20804705,0.21435483,0.20131142,0.17738831,0.15774763,0.14821425,0.14583570,0.14759088,0.15210829,0.15818076,0.16544954,0.17373827,0.18154433,0.18692136,0.18866483,0.18657824,0.18234958,0.17930070,0.17987514,0.18419556,0.19063208,0.19608026,0.19715811,0.19371933,0.19007370,0.19065860,0.19567317,0.20247833,0.20960883,0.21734348,0.22528423,0.23151240,0.23431387,0.23342181,0.22913594,0.22127534,0.20997096,0.19708641,0.18581714,0.17875237,0.17695272,0.18070892,0.18987494,0.20277855,0.21580540,0.22543768,0.23098853,0.23490140,0.24027677,0.24825496,0.25749626
0.20971115,0.21071828,0.19389265,0.16938054,0.15087608,0.14249150,0.14093262,0.14314604,0.14780295,0.15408090,0.16167263,0.17009480,0.17788091,0.18328559,0.18510782,0.18325396,0.17958869,0.17730645,0.17859538,0.18350417,0.19037670,0.19612883,0.19773338,0.19547819,0.19328146,0.19412881,0.19713862,0.20067480,0.20574755,0.21388479,0.22353055,0.23113118,0.23477408,0.23469791,0.23103526,0.22323231,0.21179770,0.19917070,0.18846075,0.18201828,0.18118323,0.18633180,0.19639027,0.20856974,0.21935912,0.22646698,0.23023375,0.23325401,0.23833226,0.24633698,0.25570031
0.23918700,0.23161304,0.20125810,0.16918550,0.15107439,0.14606044,0.14882694,0.15639685,0.16591595,0.17562182,0.18553464,0.19500573,0.20261414,0.20703190,0.20654195,0.20091248,0.19355514,0.18874630,0.18814492,0.19150287,0.19756112,0.20343081,0.20697534,0.21025894,0.21701540,0.22683297,0.23543721,0.24062863,0.24447152,0.24911723,0.25341243,0.25486194,0.25294910,0.24893218,0.24340779,0.23573938,0.22579664,0.21508653,0.20595109,0.20044538,0.20011703,0.20576582,0.21645283,0.22903326,0.23959991,0.24596833,0.24894573,0.25133504,0.25567390,0.26248230,0.27014555
0.23230185,0.22564724,0.19777449,0.16862872,0.15240805,0.14777089,0.15000275,0.15673499,0.16509517,0.17339049,0.18230987,0.19166621,0.19969938,0.20454057,0.20430948,0.19887599,0.19181072,0.18751264,0.18765216,0.19194191,0.19910258,0.20622064,0.21112212,0.21557645,0.22242061,0.23040614,0.23595221,0.23899633,0.24293635,0.24908912,0.25475289,0.25703417,0.25588960,0.25272648,0.24794131,0.24091832,0.23160842,0.22131883,0.21226799,0.20681917,0.20682679,0.21288372,0.22357303,0.23550941,0.24483109,0.24953615,0.25082081,0.25203893,0.25602672,0.26311851,0.27138626
0.23304557,0.22859856,0.20323530,0.17446423,0.15695979,0.15135577,0.15266984,0.15717984,0.16237677,0.16747418,0.17344144,0.18065265,0.18769375,0.19216834,0.19199719,0.18734917,0.18144933,0.17806685,0.17874253,0.18316282,0.19015958,0.19731341,0.20237412,0.20662084,0.21408650,0.22575591,0.23715046,0.24360539,0.24563461,0.24688364,0.24869292,0.24933062,0.24758324,0.24435650,0.24057471,0.23561227,0.22867006,0.22059017,0.21358913,0.20987174,0.21092288,0.21719877,0.22738532,0.23816022,0.24584411,0.24905441,0.24972855,0.25137639,0.25629875,0.26424084,0.27310823
0.23943648,0.23647874,0.21320834,0.18417796,0.16453618,0.15693153,0.15690624,0.16032075,0.16437797,0.16793071,0.17177205,0.17664392,0.18152577,0.18426117,0.18319635,0.17868572,0.17345604,0.17078308,0.17214941,0.17697817,0.18367564,0.19014055,0.19474016,0.19834028,0.20430335,0.21485556,0.22811862,0.24000237,0.24821204,0.25299933,0.25486214,0.25358307,0.24961052,0.24457022,0.23960377,0.23421159,0.22749639,0.21996044,0.21352455,0.21030208,0.21181916,0.21861104,0.22932042,0.24019300,0.24678247,0.24730878,0.24443053,0.24326549,0.24737903,0.25644745,0.26725326
0.24720172,0.24186784,0.21667414,0.18641738,0.16591044,0.15833899,0.15885578,0.16250451,0.16655736,0.16992814,0.17330259,0.17797502,0.18313454,0.18566528,0.18341694,0.17756464,0.17135701,0.16766382,0.16794986,0.17209052,0.17819548,0.18359014,0.18725634,0.19117395,0.19844201,0.21000555,0.22364828,0.23602626,0.24506554,0.25040757,0.25243902,0.25166119,0.24881113,0.24484490,0.24037682,0.23526552,0.22903050,0.22182240,0.21506793,0.21119290,0.21246264,0.21948519,0.23026712,0.24072402,0.24681058,0.24711206,0.24396350,0.24198965,0.24497241,0.25338513,0.26439663
0.22664541,0.20404007,0.17933462,0.16434503,0.16030419,0.16210121,0.16576925,0.16948892,0.17200460,0.17349648,0.17605935,0.18096940,0.18627626,0.18842004,0.18570557,0.17948722,0.17274165,0.16840675,0.16842928,0.17294558,0.18000678,0.18697113,0.19283625,0.19896979,0.20718354,0.21733439,0.22724276,0.23481696,0.23971503,0.24284006,0.24480471,0.24541416,0.24443076,0.24217910,0.23909842,0.23502491,0.22939938,0.22236318,0.21555674,0.21168269,0.21302921,0.21993698,0.23019139,0.23983996,0.24521839,0.24513204,0.24169761,0.23900230,0.24034984,0.24611297,0.25380177
0.24078572,0.21563011,0.18636782,0.16783291,0.16303844,0.16687596,0.17400064,0.18078746,0.18485256,0.18615926,0.18711427,0.18970372,0.19282731,0.19325703,0.18907589,0.18164825,0.17437944,0.17028182,0.17075206,0.17546650,0.18246857,0.18905938,0.19393678,0.19847942,0.20498499,0.21361137,0.22198996,0.22799923,0.23187646,0.23507445,0.23796230,0.23962298,0.23948217,0.23801993,0.23570381,0.23207388,0.22646935,0.21940766,0.21289735,0.20951335,0.21122289,0.21847434,0.22952689,0.24054464,0.24728021,0.24783507,0.24427069,0.24125641,0.24260252,0.24863008,0.25649628
0.23901294,0.21474657,0.18810980,0.17396785,0.17506346,0.18551199,0.19933702,0.21182116,0.21863504,0.21902363,0.21726686,0.21755378,0.21909353,0.21825942,0.21352697,0.20638433,0.19925858,0.19462247,0.19464620,0.19932157,0.20546126,0.20955201,0.21155481,0.21431834,0.21920134,0.22396492,0.22571095,0.22464874,0.22377077,0.22532526,0.22875010,0.23204860,0.23412400,0.23519058,0.23546837,0.23433823,0.23103106,0.22591976,0.22098932,0.21899925,0.22185752,0.22917423,0.23798785,0.24418142,0.24500258,0.24101651,0.23591331,0.23413693,0.23805290,0.24670967,0.25687491
0.24627756,0.20890608,0.18323469,0.17538070,0.18124446,0.19490491,0.21000016,0.22118260,0.22650636,0.22707757,0.22519773,0.22200996,0.21615391,0.20635720,0.19470294,0.18499433,0.17934713,0.17847289,0.18283935,0.19117969,0.20005413,0.20666595,0.21015995,0.20942322,0.20258130,0.19043633,0.17833589,0.17252413,0.17507428,0.18315297,0.19244753,0.20038949,0.20652917,0.21101802,0.21345764,0.21318520,0.21029997,0.20615632,0.20292777,0.20277085,0.20696992,0.21508077,0.22460823,0.23217660,0.23596215,0.23734794,0.23994382,0.24661134,0.25715067,0.26856117,0.27731197
0.26588509,0.23999203,0.21879949,0.21376502,0.22219649,0.23528334,0.24424462,0.24290175,0.23168850,0.21743401,0.20596321,0.19724235,0.18881785,0.18029800,0.17290884,0.16761610,0.16518390,0.16604635,0.16895925,0.17116009,0.17075695,0.16812658,0.16446848,0.15988244,0.15378828,0.14704326,0.14276114,0.14432899,0.15244764,0.16437499,0.17628050,0.18618303,0.19444785,0.20188008,0.20812976,0.21217468,0.21382431,0.21431356,0.21560857,0.21932912,0.22588577,0.23397602,0.24095851,0.24455161,0.24486283,0.24465342,0.24706406,0.25276048,0.25932060,0.26342883,0.26361486
0.27708656,0.24920114,0.22344747,0.21533968,0.22340369,0.23793916,0.24834060,0.24733304,0.23567337,0.22043239,0.20740146,0.19740886,0.18867644,0.18001884,0.17206628,0.16646237,0.16412149,0.16457535,0.16653863,0.16809345,0.16705421,0.16273835,0.15696183,0.15199727,0.14818806,0.14492121,0.14325479,0.14577856,0.15364178,0.16489266,0.17624843,0.18587533,0.19399739,0.20127960,0.20739900,0.21139813,0.21303781,0.21347009,0.21468153,0.21836281,0.22486591,0.23260904,0.23854387,0.24012361,0.23770613,0.23504568,0.23673724,0.24451256,0.25575301,0.26559191,0.27061276
0.28086484,0.24956023,0.21694123,0.19952080,0.19880138,0.21002452,0.22604862,0.23683798,0.23621243,0.22691266,0.21546787,0.20567586,0.19791429,0.19121441,0.18506165,0.18026785,0.17808949,0.17872563,0.18107012,0.18312970,0.18259996,0.17858798,0.17304305,0.16892540,0.16684241,0.16515441,0.16348350,0.16414731,0.16932070,0.17816837,0.18782936,0.19646365,0.20430037,0.21198125,0.21889467,0.22354147,0.22518389,0.22484240,0.22480715,0.22722611,0.23267389,0.23943540,0.24418694,0.24422203,0.23992501,0.23523069,0.23508374,0.24172401,0.25299451,0.26409814,0.27110776
0.24426853,0.21790769,0.19892787,0.19619742,0.20647374,0.22541632,0.24653041,0.25996802,0.26127168,0.25484196,0.24701037,0.24064059,0.23520975,0.22879233,0.22096971,0.21404759,0.21032029,0.20962344,0.21022847,0.20992109,0.20656509,0.20063626,0.19646210,0.19763605,0.20197932,0.20430824,0.20355717,0.20398955,0.20945746,0.21921741,0.22988905,0.23932982,0.24736712,0.25384578,0.25746583,0.25690646,0.25267302,0.24748226,0.24480903,0.24700318,0.25422513,0.26426499,0.27319959,0.27736591,0.27609376,0.27268549,0.27178880,0.27513745,0.28000806,0.28203872,0.27929402
