0.28807613,0.30196502,0.30998649,0.29915839,0.27096828,0.24008212,0.22034239,0.21598263,0.22483772,0.24413225,0.27041045,0.29703592,0.31606002,0.32332168,0.32023652,0.31046254,0.29638871,0.27950699,0.26265097,0.24998340,0.24466117,0.24758518,0.25861353,0.27764822,0.30323050,0.33041100,0.35165389,0.36123160,0.35904955,0.34995204,0.33931932,0.32951242,0.32025703,0.31147680,0.30477878,0.30197059,0.30263307,0.30370653,0.30165962,0.29512235,0.28569077,0.27664995,0.27114640,0.27123419,0.27787209,0.29106528,0.30966319,0.33112602,0.35181914,0.36791328,0.37641425
0.28735359,0.30126537,0.30921518,0.29829482,0.26989653,0.23888850,0.21919950,0.21483936,0.22361947,0.24301294,0.26954275,0.29628496,0.31530036,0.32267456,0.31968644,0.30957670,0.29485623,0.27774524,0.26140994,0.24941374,0.24418900,0.24672188,0.25749015,0.27663027,0.30236752,0.32952610,0.35074624,0.36046415,0.35841786,0.34928830,0.33868054,0.32928668,0.32069317,0.31224285,0.30518004,0.30153184,0.30122566,0.30106315,0.29704983,0.28784595,0.27598727,0.26598555,0.26144575,0.26373894,0.27263625,0.28735793,0.30668400,0.32836912,0.34902353,0.36498293,0.37351955
0.29095816,0.29935272,0.30545327,0.29626398,0.26930291,0.23798841,0.21710525,0.21090929,0.21766563,0.23595261,0.26202066,0.28793910,0.30662036,0.31551080,0.31482346,0.30605210,0.29243973,0.27752042,0.26315504,0.25119275,0.24550126,0.24911855,0.26053469,0.27611121,0.29520793,0.31904603,0.34455035,0.36352995,0.36990727,0.36536149,0.35605161,0.34574036,0.33438199,0.32214658,0.31171352,0.30573192,0.30361229,0.30189932,0.29722914,0.28849526,0.27708944,0.26617059,0.25946513,0.25956961,0.26668048,0.27904229,0.29466154,0.31220040,0.33007953,0.34538213,0.35456515
0.27656038,0.27513651,0.26510428,0.24395654,0.21718767,0.19503726,0.18428554,0.18594494,0.19925025,0.22310514,0.25325239,0.28193313,0.30211450,0.31081177,0.30838468,0.29681139,0.27952966,0.26138864,0.24714749,0.23981215,0.24057550,0.24990813,0.26799571,0.29369792,0.32310565,0.34974531,0.36738004,0.37365025,0.37119272,0.36485133,0.35758613,0.34910140,0.33814830,0.32545031,0.31385348,0.30568249,0.30030419,0.29447343,0.28514258,0.27219466,0.25883309,0.24946139,0.24689005,0.25107802,0.26015582,0.27245588,0.28750831,0.30517408,0.32405857,0.34104700,0.35255774
0.29586232,0.28634259,0.26551786,0.23892935,0.21482356,0.19937413,0.19517952,0.20299084,0.22264175,0.25157701,0.28380426,0.31182982,0.33008163,0.33648331,0.33140785,0.31636869,0.29441049,0.27105034,0.25315356,0.24555914,0.24861811,0.25941836,0.27527975,0.29532336,0.31841663,0.34064386,0.35635982,0.36242460,0.36091691,0.35698958,0.35403799,0.35136842,0.34654276,0.33924019,0.33203981,0.32737609,0.32435600,0.31916298,0.30870393,0.29372748,0.27843427,0.26732436,0.26250426,0.26360627,0.26953600,0.27973874,0.29379515,0.31023024,0.32613617,0.33812785,0.34375425
0.29851552,0.28438063,0.26009194,0.23336401,0.21151222,0.19840521,0.19563530,0.20434097,0.22453745,0.25319954,0.28422748,0.31092596,0.32864078,0.33539059,0.33094102,0.31636780,0.29488858,0.27231820,0.25522250,0.24755608,0.24903938,0.25711993,0.27018850,0.28806228,0.30925736,0.32907989,0.34199945,0.34634474,0.34586900,0.34591817,0.34818513,0.34974422,0.34713810,0.34063095,0.33388875,0.32975780,0.32703583,0.32166211,0.31082290,0.29571459,0.28062245,0.26980616,0.26528179,0.26693200,0.27388593,0.28538130,0.30050070,0.31752218,0.33380263,0.34636769,0.35275150
0.29586232,0.28634259,0.26551786,0.23892935,0.21482356,0.19937413,0.19517952,0.20299084,0.22264175,0.25157701,0.28380426,0.31182982,0.33008163,0.33648331,0.33140785,0.31636869,0.29441049,0.27105034,0.25315356,0.24555914,0.24861811,0.25941836,0.27527975,0.29532336,0.31841663,0.34064386,0.35635982,0.36242460,0.36091691,0.35698958,0.35403799,0.35136842,0.34654276,0.33924019,0.33203981,0.32737609,0.32435600,0.31916298,0.30870393,0.29372748,0.27843427,0.26732436,0.26250426,0.26360627,0.26953600,0.27973874,0.29379515,0.31023024,0.32613617,0.33812785,0.34375425
0.27190718,0.25767992,0.23329488,0.20480773,0.18122592,0.16836330,0.16674041,0.17587105,0.19649445,0.22704408,0.26109740,0.29048965,0.30949651,0.31515772,0.30617898,0.28442240,0.25695048,0.23387449,0.22253441,0.22379044,0.23400054,0.24984060,0.27053607,0.29569720,0.32204594,0.34339525,0.35453974,0.35529539,0.35046112,0.34557272,0.34265978,0.34002266,0.33553695,0.32933006,0.32295137,0.31657914,0.30802180,0.29488356,0.27744670,0.25910970,0.24410432,0.23503519,0.23244933,0.23604576,0.24553500,0.26012583,0.27757285,0.29426199,0.30655515,0.31224702,0.31100909
0.29992150,0.28049257,0.25213143,0.22277895,0.19974901,0.18663749,0.18382580,0.19183939,0.21161937,0.24049468,0.27105368,0.29602452,0.31203205,0.31747774,0.31024512,0.29040422,0.26346881,0.23844170,0.22274045,0.21926616,0.22669639,0.24143273,0.26024156,0.28178341,0.30486761,0.32550746,0.33811904,0.34113769,0.33989282,0.34180159,0.34900048,0.35714325,0.36104905,0.35963649,0.35486966,0.34765346,0.33638358,0.31919905,0.29655798,0.27155938,0.24850549,0.23121445,0.22178111,0.22011894,0.22467165,0.23385399,0.24674603,0.26221153,0.27761662,0.28905782,0.29327226
0.27848035,0.25902380,0.23765999,0.21798997,0.20235998,0.19336106,0.19301705,0.20296677,0.22412169,0.25345732,0.28318470,0.30591604,0.31894192,0.32185336,0.31326156,0.29307803,0.26630369,0.24171923,0.22687993,0.22471868,0.23337878,0.24841520,0.26639938,0.28690243,0.30977017,0.33089591,0.34372390,0.34644504,0.34537043,0.34863351,0.35739438,0.36538396,0.36662470,0.36120230,0.35298059,0.34385978,0.33199107,0.31483102,0.29242852,0.26780162,0.24527776,0.22871687,0.22027147,0.21986957,0.22586687,0.23651934,0.25073689,0.26720871,0.28313334,0.29453128,0.29822641
0.29353480,0.27743355,0.25310997,0.22700203,0.20557419,0.19285088,0.19038575,0.19937981,0.22041836,0.24998813,0.28006112,0.30325708,0.31667496,0.31968237,0.31105719,0.29099292,0.26444179,0.24003381,0.22541091,0.22356662,0.23240168,0.24725560,0.26485107,0.28502739,0.30769840,0.32876719,0.34175534,0.34469474,0.34335964,0.34549717,0.35256850,0.35903568,0.35946516,0.35426314,0.34776435,0.34227145,0.33539684,0.32282283,0.30265170,0.27727381,0.25207442,0.23261093,0.22209384,0.22050251,0.22575709,0.23580345,0.24954546,0.26580858,0.28187453,0.29370276,0.29792176
0.29598558,0.27722062,0.25205264,0.22701464,0.20690892,0.19530472,0.19411354,0.20419517,0.22551746,0.25447064,0.28319804,0.30466691,0.31677334,0.31957782,0.31160709,0.29222338,0.26599552,0.24175383,0.22731604,0.22564570,0.23470772,0.25004017,0.26838541,0.28922500,0.31190722,0.33204056,0.34356463,0.34543158,0.34387733,0.34598817,0.35210118,0.35640314,0.35429732,0.34703471,0.33891064,0.33180707,0.32355598,0.31069952,0.29183477,0.26886118,0.24618319,0.22874722,0.21976575,0.21948319,0.22604683,0.23756759,0.25301975,0.27104338,0.28845649,0.30075327,0.30440837
0.27965324,0.26637595,0.23912725,0.20844390,0.18431372,0.17069970,0.16802039,0.17685718,0.19652697,0.22247242,0.24791002,0.26743626,0.27801255,0.27798129,0.26709922,0.24756097,0.22422453,0.20353450,0.19141161,0.19059621,0.19942606,0.21410384,0.23258000,0.25510689,0.28034019,0.30256015,0.31518776,0.31749764,0.31624793,0.31944851,0.32895038,0.33989017,0.34679810,0.34880614,0.34841215,0.34629107,0.33885148,0.32144729,0.29362547,0.26088482,0.23140520,0.21111210,0.20134500,0.20025755,0.20566741,0.21651829,0.23216337,0.25082412,0.26894615,0.28201208,0.28614894
0.28361532,0.26848344,0.24102366,0.21084616,0.18704914,0.17363986,0.17141590,0.18091000,0.20109809,0.22723723,0.25246020,0.27118035,0.28037073,0.27894008,0.26737181,0.24795981,0.22498823,0.20440221,0.19207798,0.19073215,0.19843930,0.21148187,0.22874259,0.25165708,0.27927833,0.30549236,0.32345044,0.33244358,0.33832268,0.34643017,0.35557571,0.36020947,0.35764201,0.35126241,0.34611739,0.34247774,0.33493218,0.31781542,0.29099849,0.26047442,0.23403136,0.21663931,0.20918022,0.21021403,0.21809943,0.23159053,0.24913298,0.26812654,0.28496079,0.29576975,0.29749207
0.28400910,0.27483025,0.25088276,0.21973728,0.19247797,0.17608874,0.17231218,0.18093447,0.20026320,0.22541095,0.24939797,0.26670531,0.27503389,0.27423161,0.26486468,0.24826116,0.22766648,0.20873253,0.19750727,0.19663168,0.20382890,0.21538832,0.23087288,0.25254860,0.27968949,0.30569357,0.32315637,0.33135282,0.33656335,0.34439551,0.35337281,0.35735114,0.35329954,0.34483331,0.33767137,0.33286589,0.32557350,0.31022297,0.28617158,0.25847351,0.23409554,0.21784875,0.21116524,0.21333043,0.22297790,0.23851856,0.25776841,0.27761483,0.29418860,0.30357796,0.30293109
0.28942644,0.28065903,0.25777678,0.22783307,0.20153184,0.18602805,0.18334167,0.19302195,0.21282935,0.23759479,0.26056366,0.27688247,0.28497803,0.28483773,0.27647433,0.26085566,0.24176159,0.22556289,0.21797824,0.22030866,0.22913700,0.24047197,0.25396458,0.27189266,0.29388085,0.31448991,0.32787093,0.33432165,0.34018824,0.35047999,0.36293280,0.37074475,0.37055631,0.36597014,0.36262536,0.36101153,0.35545590,0.34016663,0.31550394,0.28827194,0.26672377,0.25572647,0.25581537,0.26515471,0.28131470,0.30148954,0.32215160,0.33939384,0.34987870,0.35153679,0.34369618
0.32161058,0.30727125,0.27657530,0.23899623,0.20760939,0.19019742,0.18778348,0.19893298,0.22108048,0.24893430,0.27555094,0.29568757,0.30699250,0.30868546,0.30069396,0.28434189,0.26349376,0.24471371,0.23504066,0.23777145,0.25022087,0.26697268,0.28548204,0.30686212,0.33079756,0.35219276,0.36534226,0.37071820,0.37498928,0.38342090,0.39390125,0.39989682,0.39841513,0.39315027,0.38933484,0.38680323,0.37938872,0.36115604,0.33269128,0.30140103,0.27636592,0.26304303,0.26187659,0.27036874,0.28550132,0.30445342,0.32408356,0.34070951,0.35080538,0.35198743,0.34350750
0.31556668,0.30391745,0.27521659,0.23819722,0.20669962,0.18927069,0.18699625,0.19857333,0.22170257,0.25088009,0.27884060,0.30051947,0.31368178,0.31709088,0.31041531,0.29535015,0.27567321,0.25682294,0.24508693,0.24459032,0.25395036,0.26796228,0.28375778,0.30306854,0.32673303,0.34954551,0.36421337,0.37006532,0.37440597,0.38390690,0.39684446,0.40572138,0.40627040,0.40146870,0.39649849,0.39171034,0.38191889,0.36215495,0.33324699,0.30201641,0.27688285,0.26327072,0.26200906,0.27066692,0.28578782,0.30420805,0.32305395,0.33923509,0.34945784,0.35102783,0.34281875
0.31453487,0.28651405,0.24817034,0.21259044,0.18889520,0.17931230,0.18270875,0.19778540,0.22230306,0.25156129,0.27943327,0.30084530,0.31311869,0.31558462,0.30861471,0.29346185,0.27335748,0.25428313,0.24299674,0.24287734,0.25201032,0.26632223,0.28410122,0.30589621,0.33005534,0.35084461,0.36315488,0.36846327,0.37387571,0.38437460,0.39724519,0.40534875,0.40522384,0.40036160,0.39611027,0.39259661,0.38394484,0.36450055,0.33517678,0.30364236,0.27895916,0.26625990,0.26560164,0.27427175,0.28920409,0.30756867,0.32625261,0.34175747,0.35089149,0.35153350,0.34290795
0.33430538,0.31152939,0.27320429,0.23151041,0.19914456,0.18221342,0.18083186,0.19306873,0.21587857,0.24406481,0.27120469,0.29216337,0.30429721,0.30678381,0.29973873,0.28434964,0.26389957,0.24427857,0.23215165,0.23116523,0.23997894,0.25504652,0.27511609,0.30130200,0.33217799,0.36092742,0.37992329,0.38818981,0.39231748,0.39893850,0.40747769,0.41175233,0.40817294,0.40044048,0.39519527,0.39391967,0.39045614,0.37678962,0.35083339,0.31863556,0.28983147,0.27143791,0.26519094,0.26908094,0.28011431,0.29562359,0.31295293,0.32890541,0.33992803,0.34290652,0.33600436
0.34647840,0.34131142,0.31906746,0.28274479,0.24503440,0.21814505,0.20718007,0.21148414,0.22712232,0.24780074,0.26705469,0.28104841,0.28871380,0.28984901,0.28421599,0.27213031,0.25531485,0.23752856,0.22406858,0.21895965,0.22187362,0.22925622,0.23960253,0.25621776,0.28281288,0.31685718,0.34949127,0.37280114,0.38586668,0.39275975,0.39592608,0.39362054,0.38416318,0.37097996,0.36157297,0.36096785,0.36658530,0.36992611,0.36345567,0.34635982,0.32461278,0.30628746,0.29661721,0.29632535,0.30318595,0.31436555,0.32748536,0.34028131,0.35003930,0.35376388,0.34906110
0.34908473,0.34358869,0.32135703,0.28489574,0.24712415,0.22048892,0.20965030,0.21354014,0.22833159,0.24810037,0.26633968,0.27858071,0.28360672,0.28207045,0.27447552,0.26156825,0.24614870,0.23255004,0.22424710,0.22278071,0.22761843,0.23622432,0.24684236,0.26225636,0.28717134,0.32009552,0.35172211,0.37388903,0.38676051,0.39461650,0.39808092,0.39431724,0.38317160,0.36968323,0.36054611,0.35934383,0.36406089,0.36766451,0.36239496,0.34597471,0.32408346,0.30584107,0.29687146,0.29705822,0.30367293,0.31453655,0.32789938,0.34107782,0.35062580,0.35360613,0.34824121
0.34334494,0.33965686,0.32081590,0.28716192,0.25045859,0.22326021,0.21103668,0.21350918,0.22726752,0.24649656,0.26476713,0.27763977,0.28365685,0.28326406,0.27730410,0.26703268,0.25487581,0.24362546,0.23527268,0.23152815,0.23350856,0.23964871,0.24733334,0.25852699,0.27922445,0.31011654,0.34227838,0.36605401,0.38036743,0.38930167,0.39335757,0.38937338,0.37739608,0.36310234,0.35341822,0.35190205,0.35716778,0.36317281,0.36199568,0.34959265,0.32980481,0.31147921,0.30140835,0.30071528,0.30706136,0.31796931,0.33132049,0.34437757,0.35394922,0.35740254,0.35304083
0.35054031,0.34752578,0.32975377,0.29635395,0.25885490,0.23070061,0.21790373,0.22009521,0.23375230,0.25302758,0.27162227,0.28537723,0.29262071,0.29296119,0.28673274,0.27553387,0.26245250,0.25068199,0.24216831,0.23828692,0.24001390,0.24573652,0.25192537,0.25913919,0.27400830,0.30080421,0.33375275,0.36240403,0.38227323,0.39532710,0.40217574,0.39994597,0.38833423,0.37319943,0.36239536,0.35976387,0.36310029,0.36578533,0.36054919,0.34449142,0.32195336,0.30156757,0.28979011,0.28759210,0.29267694,0.30284245,0.31637891,0.33071904,0.34236424,0.34811727,0.34582142
0.35787167,0.35607136,0.33755477,0.30190889,0.26194723,0.23237731,0.21942215,0.22191530,0.23575707,0.25513680,0.27368876,0.28689715,0.29294340,0.29175216,0.28434393,0.27294061,0.26050648,0.24945609,0.24129717,0.23751631,0.23894084,0.24379125,0.24962468,0.25880995,0.27803959,0.30922001,0.34425517,0.37249133,0.39040177,0.40028951,0.40271067,0.39561141,0.38018256,0.36299933,0.35133180,0.34816186,0.35117647,0.35423306,0.35031573,0.33621956,0.31576001,0.29723484,0.28702841,0.28615628,0.29236575,0.30344697,0.31759587,0.33210004,0.34341613,0.34852642,0.34559120
0.35722190,0.36579940,0.36437778,0.34134332,0.30225095,0.26474643,0.24195090,0.23628456,0.24388650,0.25871084,0.27439440,0.28636274,0.29262748,0.29263558,0.28680076,0.27681402,0.26461388,0.25133921,0.23854379,0.22902592,0.22415740,0.22163456,0.21916926,0.22032861,0.23310354,0.26086040,0.29673355,0.32894116,0.35059548,0.36269347,0.36872365,0.36932273,0.36322756,0.35160761,0.33934635,0.33171552,0.33035559,0.33240744,0.33293750,0.32830717,0.31833220,0.30634371,0.29735725,0.29545035,0.30190327,0.31506355,0.33153837,0.34750462,0.35939563,0.36420642,0.35994114
0.35776611,0.36485376,0.36257634,0.33968309,0.30067678,0.26335160,0.24125466,0.23595541,0.24322927,0.25805873,0.27446873,0.28738040,0.29525156,0.29805163,0.29466029,0.28493273,0.27158889,0.25753745,0.24410066,0.23349596,0.22892481,0.22965286,0.23046429,0.23002033,0.23617765,0.25769475,0.29203598,0.32624686,0.34983774,0.36260679,0.36925473,0.37106769,0.36618848,0.35568750,0.34526367,0.34021805,0.34055096,0.34159515,0.33832907,0.32875083,0.31454727,0.29997190,0.28987666,0.28751852,0.29327434,0.30512551,0.32016671,0.33551373,0.34816003,0.35488490,0.35308568
0.31874798,0.33030650,0.34106971,0.33436255,0.30463222,0.26694202,0.24072672,0.23256480,0.23807932,0.25159520,0.26846856,0.28383843,0.29406959,0.29738976,0.29246007,0.27937671,0.26174536,0.24444889,0.22988579,0.21881448,0.21258652,0.21088328,0.20986149,0.20783237,0.21146963,0.23028017,0.26388271,0.29971675,0.32546017,0.33995676,0.34948432,0.35688046,0.35867771,0.35180310,0.33884770,0.32553903,0.31536135,0.30798103,0.30137656,0.29390034,0.28501163,0.27572383,0.26866535,0.26672504,0.27099199,0.28011565,0.29158980,0.30311086,0.31256581,0.31753117,0.31581408
0.29642154,0.30218894,0.31108488,0.31371528,0.30163732,0.27744612,0.25285479,0.23937917,0.24103675,0.25381021,0.27065742,0.28625089,0.29749029,0.30213330,0.29875280,0.28755406,0.27088618,0.25288527,0.23746671,0.22636761,0.22018909,0.21993625,0.22444688,0.22795308,0.22564248,0.22199463,0.22810389,0.24888135,0.27726160,0.30283226,0.32164329,0.33478059,0.34174030,0.34032147,0.33173437,0.32137432,0.31369995,0.30856753,0.30307093,0.29521017,0.28524250,0.27509883,0.26761589,0.26548017,0.26966702,0.27875407,0.29003208,0.30103780,0.30979346,0.31424305,0.31254331
0.29352390,0.30079376,0.31147682,0.31540909,0.30346398,0.27846424,0.25321168,0.23976324,0.24163989,0.25430120,0.27072734,0.28577688,0.29652870,0.30098638,0.29773787,0.28661734,0.26968140,0.25120915,0.23544911,0.22435362,0.21856694,0.21890964,0.22385959,0.22748881,0.22522504,0.22178314,0.22808873,0.24875393,0.27675352,0.30195625,0.32051404,0.33338906,0.34000985,0.33825547,0.32941250,0.31887002,0.31103471,0.30567311,0.29980135,0.29152559,0.28144706,0.27180513,0.26538786,0.26452751,0.26988351,0.27993576,0.29196415,0.30344386,0.31235212,0.31670010,0.31474856
0.28148670,0.28578116,0.29217712,0.29418038,0.28557782,0.26893111,0.25274134,0.24378850,0.24542921,0.25738962,0.27450503,0.29001515,0.30035316,0.30435355,0.30064694,0.28890396,0.27176808,0.25371433,0.23854428,0.22806654,0.22276878,0.22299396,0.22743419,0.23072621,0.22731030,0.22004122,0.22030453,0.23585534,0.26205953,0.28836082,0.30932944,0.32522384,0.33557468,0.33836108,0.33474708,0.32955963,0.32584548,0.32162158,0.31295562,0.29864325,0.28138854,0.26585574,0.25619393,0.25428326,0.25926615,0.26873118,0.28043959,0.29268938,0.30332793,0.30948002,0.30898421
0.27883583,0.27904688,0.28433668,0.28616227,0.27769073,0.26193559,0.24718794,0.23933263,0.24064642,0.25134807,0.26883093,0.28753845,0.30187271,0.30839164,0.30530019,0.29258203,0.27365611,0.25443175,0.23912463,0.22847809,0.22272354,0.22343143,0.23002716,0.23664291,0.23653553,0.23034387,0.22724498,0.23629526,0.25781100,0.28419073,0.30752881,0.32449020,0.33489531,0.33896888,0.33767609,0.33397421,0.33099128,0.32838228,0.32196897,0.30819971,0.28872928,0.26990485,0.25776327,0.25393152,0.25613176,0.26160520,0.26923415,0.27864328,0.28829048,0.29520549,0.29664209
0.28164354,0.27709942,0.27755558,0.27988396,0.27600688,0.26432343,0.25157800,0.24520862,0.24797286,0.25880497,0.27471910,0.29122776,0.30331709,0.30733952,0.30208682,0.28891586,0.27163867,0.25531495,0.24356207,0.23695007,0.23483448,0.23832393,0.24969756,0.26796329,0.28607299,0.29451200,0.28889866,0.27427355,0.26172987,0.26042475,0.27186206,0.29041844,0.30837726,0.32085321,0.32740161,0.33023591,0.33110290,0.32927672,0.32218292,0.30822618,0.28943245,0.27128421,0.25943162,0.25596995,0.25858129,0.26315428,0.26719320,0.27084352,0.27506422,0.27934019,0.28140715
0.27883583,0.27904688,0.28433668,0.28616227,0.27769073,0.26193559,0.24718794,0.23933263,0.24064642,0.25134807,0.26883093,0.28753845,0.30187271,0.30839164,0.30530019,0.29258203,0.27365611,0.25443175,0.23912463,0.22847809,0.22272354,0.22343143,0.23002716,0.23664291,0.23653553,0.23034387,0.22724498,0.23629526,0.25781100,0.28419073,0.30752881,0.32449020,0.33489531,0.33896888,0.33767609,0.33397421,0.33099128,0.32838228,0.32196897,0.30819971,0.28872928,0.26990485,0.25776327,0.25393152,0.25613176,0.26160520,0.26923415,0.27864328,0.28829048,0.29520549,0.29664209
0.28031646,0.27741057,0.27964314,0.28003840,0.27172330,0.25701556,0.24391616,0.23767862,0.23950643,0.24968476,0.26723748,0.28785052,0.30519398,0.31395021,0.31111377,0.29684241,0.27564122,0.25460926,0.23856009,0.22797664,0.22242187,0.22313807,0.22971760,0.23639585,0.23608780,0.22905615,0.22472715,0.23301781,0.25497228,0.28293958,0.30830030,0.32698877,0.33854514,0.34328460,0.34228353,0.33847626,0.33497468,0.33157441,0.32431965,0.30977861,0.28959677,0.27014479,0.25761637,0.25378609,0.25628014,0.26198239,0.26942647,0.27818068,0.28692792,0.29291008,0.29332511
0.27873086,0.27565891,0.27581133,0.27414190,0.26485104,0.25003204,0.23758615,0.23278674,0.23610778,0.24715653,0.26514405,0.28579440,0.30235042,0.31017013,0.30806598,0.29663438,0.27850082,0.25895391,0.24294154,0.23195121,0.22596336,0.22632761,0.23288063,0.23968574,0.23900683,0.23101039,0.22585183,0.23380870,0.25531342,0.28225616,0.30662991,0.32510723,0.33680265,0.34093387,0.33830217,0.33260436,0.32759521,0.32304304,0.31504347,0.30080265,0.28240909,0.26559295,0.25530156,0.25272282,0.25588261,0.26214366,0.26989757,0.27840373,0.28662638,0.29250169,0.29344767
0.29416883,0.28767816,0.27718994,0.25844411,0.23470435,0.21420247,0.20323997,0.20283704,0.21154966,0.22718953,0.24507192,0.25851374,0.26219689,0.25444983,0.23759420,0.21646465,0.19571042,0.17859786,0.16730518,0.16242471,0.16326558,0.16988094,0.18214884,0.19587638,0.20448507,0.20739848,0.21307083,0.23048712,0.25950588,0.29105202,0.31455487,0.32397907,0.31947381,0.30634527,0.29224756,0.28301479,0.27938202,0.27725435,0.27155363,0.26053145,0.24699449,0.23581256,0.23046573,0.23157823,0.23764681,0.24627446,0.25491608,0.26131857,0.26380063,0.26130789,0.25357695
0.29963591,0.29228603,0.28013420,0.25972254,0.23503700,0.21439658,0.20363655,0.20339605,0.21196575,0.22706865,0.24446348,0.25802016,0.26243476,0.25562993,0.23962077,0.21946634,0.20024181,0.18481527,0.17445441,0.16984403,0.17096670,0.17781078,0.19102545,0.20910714,0.22529268,0.23154635,0.22742393,0.22221943,0.22641900,0.24235338,0.26372556,0.28199352,0.29192568,0.29312635,0.28890846,0.28378705,0.28039719,0.27781283,0.27290916,0.26364755,0.25129776,0.23979483,0.23304872,0.23253607,0.23694004,0.24365479,0.25039257,0.25550575,0.25747397,0.25495170,0.24765838
0.29719333,0.28999614,0.27885092,0.25967488,0.23630881,0.21669364,0.20623293,0.20574478,0.21291797,0.22399256,0.23592347,0.24706243,0.25406548,0.25121965,0.23665425,0.21602635,0.19670223,0.18179361,0.17177259,0.16727731,0.16843964,0.17508464,0.18783514,0.20524944,0.22051673,0.22578525,0.22096039,0.21526322,0.21869857,0.23330156,0.25315386,0.27105626,0.28350215,0.29022424,0.29189767,0.28975622,0.28575824,0.28094860,0.27403429,0.26328414,0.24985149,0.23786980,0.23108595,0.23034985,0.23425070,0.24078273,0.24787063,0.25335838,0.25550098,0.25344580,0.24716858
0.30486777,0.29717678,0.28126570,0.25685565,0.23092676,0.21082450,0.20078772,0.20119992,0.20923948,0.22102696,0.23300170,0.24210303,0.24557723,0.24100782,0.22811048,0.21043798,0.19307303,0.17906879,0.16960010,0.16545687,0.16679113,0.17360414,0.18666465,0.20477099,0.22158545,0.22963721,0.22862776,0.22689776,0.23343233,0.24969955,0.26943371,0.28467227,0.29119590,0.28957838,0.28324547,0.27622016,0.27115560,0.26770212,0.26290284,0.25444911,0.24371766,0.23489876,0.23133639,0.23345700,0.23971162,0.24804401,0.25619790,0.26186355,0.26341648,0.26034665,0.25298335
0.29639595,0.28696962,0.26963488,0.24477122,0.21984469,0.20185534,0.19339767,0.19439998,0.20274989,0.21423345,0.22520156,0.23362114,0.23733588,0.23447302,0.22515087,0.21141148,0.19639921,0.18322056,0.17379258,0.16904699,0.16948428,0.17537563,0.18706840,0.20326288,0.21837653,0.22566305,0.22474530,0.22280047,0.22724801,0.23946123,0.25525380,0.26932928,0.27914227,0.28508282,0.28744136,0.28502438,0.27755429,0.26713434,0.25596819,0.24469585,0.23415828,0.22674105,0.22461054,0.22780245,0.23458617,0.24257059,0.24923234,0.25249323,0.25126548,0.24528663,0.23497150
0.30941417,0.29658114,0.27506029,0.24584553,0.21829283,0.20002210,0.19230540,0.19412337,0.20302587,0.21450688,0.22528069,0.23384526,0.23770436,0.23447834,0.22462004,0.21078881,0.19615523,0.18348130,0.17452218,0.17015980,0.17074854,0.17651563,0.18796519,0.20387911,0.21860367,0.22541220,0.22409646,0.22200462,0.22666722,0.23944028,0.25592818,0.27068853,0.28143527,0.28896079,0.29335906,0.29247402,0.28515822,0.27364365,0.26106949,0.24881804,0.23776867,0.23007007,0.22787734,0.23133549,0.23865018,0.24724423,0.25446153,0.25811403,0.25698522,0.25080033,0.24013155
0.30624969,0.29191068,0.26967993,0.24134268,0.21570691,0.19872269,0.19173634,0.19420902,0.20354347,0.21623541,0.22923712,0.23887699,0.24142102,0.23585500,0.22427658,0.20962281,0.19444380,0.18127247,0.17224822,0.16814834,0.16892558,0.17502798,0.18670028,0.20133988,0.21295186,0.21668681,0.21448278,0.21411599,0.22166737,0.23641127,0.25312776,0.26708147,0.27617733,0.28025470,0.27977832,0.27550393,0.26906663,0.26250345,0.25628930,0.24917788,0.24108138,0.23463572,0.23273031,0.23579526,0.24226709,0.25009137,0.25691128,0.26027408,0.25871217,0.25213087,0.24127969
0.30289688,0.28526710,0.26507062,0.23951872,0.21412523,0.19516618,0.18452790,0.18249252,0.18741010,0.19587649,0.20634464,0.21758018,0.22526256,0.22507928,0.21670362,0.20281927,0.18683635,0.17190629,0.16032944,0.15316474,0.15047106,0.15235554,0.15940349,0.17069627,0.18203011,0.18880845,0.19149927,0.19632291,0.20907213,0.22886050,0.24907781,0.26386565,0.27186562,0.27398349,0.27051177,0.26202289,0.25106961,0.24071226,0.23176362,0.22293277,0.21365838,0.20574623,0.20197305,0.20380193,0.21068982,0.22076193,0.23149386,0.24032052,0.24548374,0.24637575,0.24300187
0.28874629,0.27836784,0.26274753,0.24002000,0.21713397,0.20063801,0.19319793,0.19418865,0.20141058,0.21153067,0.22265121,0.23453068,0.24360057,0.24472466,0.23716618,0.22356072,0.20727127,0.19222340,0.18136371,0.17567924,0.17537588,0.18061500,0.19131505,0.20561857,0.21842519,0.22520968,0.22817329,0.23441867,0.24791978,0.26643931,0.28471393,0.29800919,0.30378550,0.30137140,0.29139313,0.27719591,0.26447974,0.25629671,0.25046256,0.24383436,0.23642134,0.23051292,0.22852749,0.23178941,0.23953156,0.24940491,0.25935850,0.26812665,0.27441041,0.27689066,0.27481885
