0.31563290,0.31412457,0.30986065,0.30112906,0.28878666,0.27734678,0.27200303,0.27600014,0.28992726,0.31095398,0.33434712,0.35590945,0.37248307,0.38239865,0.38531233,0.38077214,0.36887640,0.35189125,0.33349571,0.31763948,0.30750602,0.30281926,0.29952569,0.29470173,0.29030685,0.29060166,0.29726795,0.30802732,0.31935363,0.32947113,0.33793019,0.34331631,0.34368785,0.33892624,0.33024046,0.31776251,0.30098295,0.28102814,0.26049316,0.24168735,0.22645763,0.21669460,0.21388109,0.21909482,0.23351676,0.25664270,0.28309152,0.30349351,0.31054910,0.30376255,0.28783421
0.31801986,0.32155448,0.32141833,0.31325264,0.29782880,0.28117927,0.27068511,0.27138782,0.28379622,0.30452505,0.32863160,0.35102799,0.36792321,0.37793734,0.38072328,0.37577214,0.36368733,0.34686935,0.32872613,0.31325034,0.30345145,0.29847961,0.29433671,0.28912358,0.28602190,0.28953747,0.29980832,0.31245380,0.32373986,0.33345709,0.34200483,0.34752129,0.34786260,0.34314420,0.33421132,0.32055126,0.30183925,0.28010689,0.25866504,0.23992480,0.22528631,0.21598965,0.21324773,0.21842588,0.23303634,0.25660248,0.28368782,0.30483157,0.31234659,0.30530244,0.28854867
0.30199608,0.30618224,0.30363128,0.29391755,0.28080665,0.26944104,0.26372447,0.26652238,0.27887392,0.29831760,0.32020844,0.34069580,0.35755250,0.36935064,0.37494539,0.37338483,0.36439959,0.34944995,0.33201682,0.31649701,0.30615209,0.30068218,0.29586541,0.28797524,0.27927204,0.27668453,0.28414067,0.29857111,0.31413788,0.32742965,0.33723272,0.34232729,0.34213525,0.33803774,0.33177202,0.32297062,0.30965809,0.29097316,0.26871342,0.24659949,0.22853644,0.21716358,0.21359800,0.21857939,0.23323815,0.25723656,0.28562977,0.30909705,0.31918670,0.31377728,0.29710297
0.30811513,0.32397454,0.34082267,0.34831515,0.34092511,0.32446533,0.30999540,0.30491750,0.31098866,0.32576219,0.34400733,0.36124311,0.37587133,0.38686645,0.39225360,0.39022859,0.38003936,0.36298593,0.34296976,0.32484365,0.31219989,0.30526325,0.29976135,0.29115399,0.28131259,0.27726310,0.28300396,0.29613708,0.31179955,0.32655587,0.33877550,0.34729636,0.35072322,0.34874603,0.34323875,0.33559634,0.32345502,0.30315335,0.27555222,0.24694745,0.22425207,0.21094389,0.20714038,0.21193612,0.22528149,0.24718150,0.27423717,0.29811244,0.30986082,0.30613862,0.29007758
0.29331812,0.31647638,0.34194881,0.35588791,0.34907895,0.32942136,0.31298745,0.30841554,0.31579581,0.33169755,0.35047053,0.36708322,0.38015095,0.38967186,0.39418782,0.39159269,0.38074543,0.36272152,0.34167966,0.32326691,0.31124826,0.30537614,0.30174970,0.29634379,0.28990558,0.28782984,0.29366524,0.30518036,0.31817471,0.33077528,0.34207263,0.34981400,0.35206267,0.34945450,0.34396356,0.33595676,0.32309312,0.30223967,0.27338582,0.24216860,0.21719577,0.20381344,0.20142641,0.20737543,0.22135414,0.24402613,0.27227702,0.29808870,0.31271100,0.31153319,0.29560499
0.28461810,0.29685081,0.30112292,0.29467805,0.28155096,0.26957913,0.26467159,0.26929924,0.28342314,0.30417069,0.32658356,0.34649213,0.36195132,0.37229434,0.37689836,0.37463601,0.36471805,0.34862392,0.33045629,0.31494334,0.30519468,0.30097298,0.29837879,0.29356111,0.28790640,0.28705816,0.29399967,0.30595751,0.31859647,0.32983095,0.33857442,0.34311179,0.34260394,0.33830727,0.33170612,0.32223273,0.30776965,0.28729800,0.26297231,0.23967627,0.22217157,0.21241850,0.21001264,0.21508576,0.22945619,0.25375726,0.28370001,0.31024221,0.32421491,0.32139720,0.30404121
0.26192525,0.26843890,0.26736352,0.25859681,0.24928305,0.24584276,0.25051442,0.26321851,0.28258620,0.30591166,0.32917473,0.34900335,0.36461403,0.37616297,0.38231163,0.38052807,0.36950836,0.35137762,0.33103020,0.31350664,0.30223566,0.29733192,0.29479369,0.29045436,0.28515743,0.28361556,0.28887660,0.29988897,0.31338953,0.32625703,0.33616757,0.34142163,0.34156047,0.33828161,0.33429954,0.33022324,0.32308036,0.30884407,0.28673167,0.26095593,0.23811828,0.22296986,0.21693058,0.22014854,0.23344214,0.25700730,0.28715351,0.31513827,0.33072580,0.32841798,0.31056982
0.24705951,0.26348762,0.27585000,0.28236453,0.28375613,0.28410044,0.28961477,0.30375977,0.32413857,0.34445298,0.35906404,0.36709123,0.37246736,0.37863845,0.38414336,0.38486680,0.37873697,0.36688205,0.35272514,0.34108002,0.33515130,0.33300654,0.32940960,0.32218510,0.31478923,0.31202654,0.31532831,0.32311348,0.33382351,0.34669456,0.36002426,0.37057605,0.37579721,0.37592160,0.37245902,0.36464090,0.34923442,0.32512384,0.29688633,0.27211154,0.25562784,0.24790037,0.24843610,0.25781989,0.27483550,0.29336849,0.30487225,0.30460679,0.29463620,0.28059786,0.26643406
0.26912403,0.28644483,0.29804882,0.30408603,0.30554288,0.30425578,0.30531583,0.31411483,0.33046104,0.34852308,0.36220724,0.37000048,0.37493212,0.37981182,0.38359831,0.38304509,0.37622599,0.36395211,0.34954898,0.33740735,0.32981881,0.32491922,0.31945841,0.31393813,0.31288973,0.31891151,0.32875135,0.33758976,0.34518508,0.35455853,0.36589795,0.37544457,0.38018540,0.38033233,0.37651304,0.36698216,0.34908300,0.32296930,0.29337672,0.26747435,0.25045577,0.24320376,0.24442823,0.25364388,0.26985023,0.28781582,0.29905905,0.29846224,0.28850747,0.27555778,0.26318155
0.26607475,0.28177394,0.29344003,0.30272950,0.30933085,0.31257376,0.31640857,0.32614917,0.34154537,0.35714204,0.36818816,0.37448253,0.37921173,0.38469481,0.38954394,0.39007666,0.38383894,0.37162268,0.35715905,0.34512370,0.33791189,0.33360196,0.32863285,0.32316356,0.32138131,0.32526442,0.33123272,0.33537598,0.33893972,0.34544033,0.35466499,0.36277452,0.36679686,0.36618886,0.36092228,0.35041415,0.33433125,0.31354754,0.29063923,0.26954870,0.25387493,0.24539202,0.24479800,0.25277044,0.26813188,0.28529481,0.29632482,0.29696030,0.28942366,0.27860386,0.26687475
0.20914741,0.22037687,0.23485060,0.25565762,0.28426846,0.31504845,0.33960975,0.35609126,0.36805743,0.37598039,0.37772612,0.37552771,0.37537898,0.38128737,0.39270501,0.40447428,0.40991475,0.40684617,0.39889406,0.39085609,0.38512932,0.38060281,0.37375875,0.36366047,0.35411516,0.34730013,0.33958163,0.32790617,0.31530207,0.30627086,0.30137020,0.29904722,0.29893541,0.30109612,0.30385511,0.30353651,0.29642544,0.28160947,0.26176257,0.24078368,0.22167414,0.20686373,0.19850561,0.19759825,0.20421029,0.21808594,0.23660053,0.25286225,0.25955714,0.25549592,0.24590518
0.20752714,0.22045041,0.23436202,0.24967741,0.26971014,0.29299411,0.31128598,0.32136759,0.32857030,0.33633148,0.34269773,0.34709881,0.35312587,0.36438924,0.38003869,0.39414954,0.40002576,0.39593295,0.38596435,0.37587209,0.36946949,0.36725436,0.36627212,0.36325181,0.35873217,0.35495356,0.35067813,0.34318327,0.33391870,0.32680674,0.32275496,0.32041576,0.32002664,0.32246464,0.32593022,0.32589192,0.31782058,0.30013380,0.27568184,0.25007033,0.22807310,0.21215545,0.20357228,0.20310437,0.21098593,0.22678350,0.24780349,0.26712029,0.27636006,0.27270775,0.26122741
0.22578083,0.23568161,0.24698143,0.26165762,0.28178036,0.30383792,0.32066011,0.33023719,0.33678497,0.34305585,0.34768554,0.35075103,0.35646364,0.36822524,0.38379773,0.39677381,0.40155417,0.39690953,0.38647569,0.37624627,0.37030790,0.36830861,0.36721110,0.36485506,0.36084343,0.35478363,0.34583298,0.33460795,0.32399848,0.31693979,0.31404288,0.31411573,0.31609477,0.31918562,0.32138927,0.31927134,0.30992085,0.29302166,0.27110350,0.24821808,0.22827250,0.21386960,0.20619688,0.20595985,0.21402402,0.23015429,0.25065126,0.26821285,0.27582055,0.27166676,0.26008267
0.20337307,0.20501128,0.21012362,0.22455762,0.25024187,0.28028277,0.30515103,0.32177466,0.33297347,0.34075483,0.34484514,0.34721140,0.35332116,0.36647139,0.38278360,0.39399002,0.39469454,0.38617303,0.37421588,0.36438329,0.35884621,0.35686574,0.35748257,0.36041697,0.36386234,0.36333985,0.35508606,0.34036865,0.32480283,0.31342658,0.30772044,0.30699353,0.31033188,0.31598333,0.32013249,0.31805719,0.30694422,0.28746542,0.26309197,0.23837308,0.21733957,0.20244054,0.19451311,0.19390390,0.20131204,0.21658469,0.23626233,0.25327239,0.26063535,0.25632903,0.24438952
0.21281549,0.20907690,0.21043540,0.22276949,0.24739408,0.27703373,0.30202555,0.31937747,0.33199953,0.34142802,0.34668191,0.34959808,0.35572139,0.36788799,0.38181260,0.38985906,0.38791708,0.37799628,0.36561007,0.35556714,0.34961692,0.34735480,0.34854580,0.35308350,0.35834780,0.35881853,0.35053484,0.33545476,0.31989040,0.30901917,0.30413706,0.30436409,0.30849804,0.31430176,0.31757359,0.31369311,0.30051318,0.27969837,0.25554430,0.23255514,0.21355703,0.19956620,0.19134924,0.19075812,0.19954183,0.21612417,0.23415007,0.24567908,0.24678389,0.24003620,0.23139545
0.22034973,0.20933827,0.20651876,0.21702471,0.24058504,0.26916736,0.29379714,0.31153977,0.32449574,0.33432203,0.34074701,0.34532101,0.35276423,0.36568344,0.37990153,0.38792521,0.38611617,0.37687184,0.36537799,0.35589712,0.35011171,0.34779762,0.34884767,0.35333051,0.35854607,0.35836301,0.34857832,0.33232641,0.31781979,0.31107277,0.31234786,0.31835200,0.32509564,0.32874092,0.32632859,0.31701329,0.30197742,0.28301117,0.26184526,0.24051535,0.22115602,0.20535237,0.19469989,0.19184377,0.19911122,0.21485907,0.23211768,0.24266379,0.24313850,0.23686117,0.22973919
0.21912487,0.20241757,0.19711789,0.20790140,0.23260335,0.26110152,0.28433557,0.30143376,0.31583240,0.32833407,0.33753056,0.34472003,0.35390815,0.36631070,0.37758840,0.38188538,0.37744960,0.36757106,0.35705473,0.34874572,0.34307008,0.33976761,0.33885552,0.33923571,0.33725062,0.32872984,0.31346989,0.29668210,0.28512072,0.28223408,0.28704662,0.29609351,0.30526878,0.31084609,0.31045772,0.30361530,0.29108614,0.27394141,0.25339390,0.23118802,0.20978497,0.19228754,0.18210847,0.18180713,0.19112543,0.20588209,0.21954252,0.22695574,0.22729294,0.22361621,0.21967788
0.24217096,0.23167660,0.22942368,0.23942814,0.26218353,0.28940160,0.31014244,0.32276566,0.33305419,0.34296435,0.35052266,0.35645251,0.36421854,0.37505458,0.38447789,0.38544840,0.37613159,0.36171409,0.34844551,0.33919887,0.33389247,0.33085979,0.32771723,0.32213505,0.31198459,0.29585758,0.27507535,0.25434096,0.23855272,0.22971479,0.22785618,0.23248719,0.24130254,0.24966073,0.25310986,0.24955829,0.23949847,0.22583060,0.21250780,0.20162275,0.19264245,0.18520908,0.18118885,0.18316864,0.19167188,0.20365037,0.21326205,0.21546845,0.21004894,0.20130700,0.19352710
0.23209564,0.22406347,0.22583270,0.24230408,0.27263409,0.30493141,0.32903120,0.34525750,0.35684062,0.36366089,0.36523585,0.36492660,0.36877750,0.37869081,0.38865565,0.39105945,0.38469263,0.37437280,0.36547370,0.36026548,0.35763817,0.35517264,0.35080290,0.34213223,0.32633540,0.30300110,0.27615173,0.25196006,0.23481822,0.22592723,0.22471776,0.23033517,0.24099135,0.25249256,0.25925303,0.25762331,0.24746888,0.23062485,0.20939284,0.18670626,0.16600125,0.15016747,0.14126548,0.14068382,0.14786058,0.15885231,0.16794558,0.17160000,0.17043562,0.16752465,0.16555144
0.23794464,0.22889647,0.22916626,0.24250553,0.26958406,0.30417451,0.33416656,0.35229069,0.36084567,0.36414952,0.36391140,0.36286612,0.36623603,0.37633836,0.38812084,0.39339519,0.38919001,0.37963310,0.37067601,0.36531631,0.36288229,0.36090863,0.35727500,0.35021362,0.33706688,0.31586220,0.28890602,0.26252695,0.24245923,0.23092846,0.22790455,0.23265800,0.24297735,0.25418589,0.26051313,0.25800868,0.24626283,0.22774808,0.20606231,0.18463041,0.16608696,0.15217028,0.14419103,0.14330202,0.14946200,0.16005302,0.17060764,0.17769692,0.18087566,0.18167818,0.18135719
0.21628476,0.20714736,0.21150260,0.23183053,0.26606063,0.30513255,0.33637784,0.35409392,0.36227119,0.36574445,0.36591742,0.36542898,0.36943657,0.37977606,0.39112538,0.39557551,0.39060019,0.38065482,0.37162366,0.36613087,0.36342241,0.36126665,0.35764406,0.35074097,0.33777594,0.31656176,0.28944950,0.26318363,0.24378558,0.23346511,0.23209110,0.23851346,0.24963927,0.26024233,0.26504879,0.26116679,0.24885435,0.23049273,0.20903777,0.18724595,0.16764010,0.15241888,0.14331382,0.14157398,0.14730842,0.15821444,0.16979733,0.17809430,0.18219137,0.18359969,0.18370975
0.19662489,0.19847803,0.21379519,0.24362009,0.28192854,0.31646798,0.33928858,0.35199303,0.35831245,0.35949730,0.35777210,0.35790939,0.36415161,0.37561238,0.38490284,0.38472959,0.37563618,0.36418308,0.35596230,0.35296533,0.35429290,0.35706569,0.35809888,0.35466082,0.34383699,0.32440255,0.30023442,0.27893091,0.26618947,0.26305249,0.26756194,0.27639568,0.28516317,0.28950837,0.28683672,0.27661659,0.25945939,0.23678616,0.21118388,0.18608701,0.16466272,0.14919917,0.14128157,0.14147609,0.14820119,0.15757760,0.16545304,0.16989590,0.17164363,0.17246996,0.17348514
0.19018445,0.19218290,0.20659404,0.23650442,0.27593166,0.31243318,0.33769647,0.35240082,0.36019134,0.36228148,0.36038262,0.35971844,0.36542584,0.37677377,0.38627060,0.38624683,0.37659747,0.36409915,0.35520570,0.35221641,0.35426627,0.35849957,0.36121467,0.35939886,0.35076591,0.33396250,0.31113624,0.28867617,0.27273176,0.26481185,0.26289616,0.26481337,0.26872142,0.27170981,0.26997182,0.26062527,0.24326234,0.22025752,0.19568679,0.17338120,0.15568220,0.14385489,0.13887383,0.14093070,0.14835021,0.15786451,0.16636989,0.17234941,0.17585128,0.17766761,0.17859745
0.18059994,0.16037689,0.14651501,0.14577173,0.16325538,0.19709456,0.23427998,0.26259968,0.28486477,0.30957003,0.33508013,0.35508474,0.36976052,0.38077591,0.38382656,0.37428115,0.35485850,0.33336374,0.31635378,0.30670457,0.30417616,0.30660157,0.31173933,0.31836848,0.32497685,0.32853679,0.32654115,0.31987635,0.31203331,0.30589092,0.30267457,0.30312390,0.30758265,0.31508862,0.32363319,0.33065314,0.33219362,0.32319186,0.30121222,0.27003849,0.23808282,0.21304146,0.19851172,0.19439104,0.19820004,0.20573697,0.21238032,0.21528821,0.21440735,0.21124117,0.20699608
0.18643277,0.17014000,0.16049413,0.16563550,0.18970755,0.22921076,0.27254904,0.30819439,0.33435381,0.35432333,0.36827184,0.37738418,0.38629933,0.39403701,0.39226938,0.37736153,0.35600629,0.33732875,0.32593939,0.32243034,0.32528409,0.33161699,0.33764357,0.33856920,0.33004480,0.31244273,0.29231341,0.27704953,0.26924373,0.26766563,0.27122773,0.27949399,0.29091713,0.30281540,0.31224283,0.31566364,0.30920917,0.29125011,0.26463233,0.23546792,0.20980032,0.19152650,0.18230730,0.18186167,0.18793791,0.19675193,0.20437557,0.20840588,0.20879442,0.20717947,0.20515902
0.17130684,0.15535303,0.14530705,0.14822799,0.17122723,0.21229026,0.25957675,0.30060181,0.33018465,0.34997034,0.36348458,0.37343954,0.38114479,0.38485822,0.37958297,0.36221943,0.33729205,0.31473048,0.30149215,0.29752488,0.29945217,0.30440456,0.30892256,0.30768791,0.29692025,0.27855940,0.25903596,0.24390898,0.23478688,0.23085443,0.23144898,0.23645081,0.24515188,0.25547925,0.26395234,0.26623843,0.25877338,0.24110993,0.21693271,0.19218758,0.17173372,0.15757194,0.14971480,0.14775170,0.15098163,0.15749161,0.16415678,0.16823956,0.16904975,0.16791579,0.16659906
0.18297178,0.17445146,0.16708328,0.16554159,0.17835048,0.20833779,0.24859331,0.28904671,0.32283329,0.34696248,0.36197226,0.37192518,0.38073600,0.38664893,0.38293050,0.36594482,0.34091802,0.31805019,0.30416819,0.29964752,0.30170669,0.30736895,0.31275788,0.31252609,0.30277631,0.28466380,0.26399111,0.24693292,0.23633367,0.23159323,0.23099609,0.23362334,0.23936919,0.24751626,0.25533197,0.25823577,0.25206046,0.23595862,0.21337471,0.18996601,0.17028380,0.15614239,0.14755294,0.14434731,0.14638299,0.15247250,0.15991967,0.16572156,0.16837139,0.16844150,0.16748099
0.18307468,0.18098892,0.18044864,0.18202416,0.19342966,0.22112987,0.26063402,0.30045931,0.33200333,0.35261672,0.36363402,0.36941093,0.37518275,0.38173954,0.38341195,0.37421654,0.35541100,0.33506218,0.32094979,0.31574305,0.31810430,0.32528374,0.33333410,0.33678109,0.33075258,0.31443307,0.29214473,0.27068099,0.25522850,0.24714564,0.24482945,0.24625841,0.25061630,0.25748315,0.26465801,0.26741759,0.26082989,0.24346498,0.21897959,0.19390451,0.17366706,0.16037929,0.15370736,0.15291744,0.15754547,0.16638303,0.17666650,0.18499963,0.18933885,0.19004070,0.18894676
0.17698629,0.17825904,0.18046725,0.18418504,0.19598298,0.22169341,0.25729195,0.29277130,0.32231984,0.34581985,0.36363764,0.37564315,0.38356683,0.38902528,0.38959075,0.38101597,0.36382139,0.34478704,0.33137405,0.32659909,0.32927421,0.33655457,0.34486563,0.34992161,0.34795757,0.33769319,0.32119230,0.30297091,0.28784354,0.27846784,0.27421451,0.27262157,0.27215018,0.27299731,0.27480429,0.27429886,0.26653028,0.24904548,0.22452649,0.19902089,0.17781005,0.16306367,0.15468103,0.15212429,0.15484575,0.16147371,0.16953560,0.17647758,0.18094627,0.18305585,0.18359864
0.17414627,0.17908283,0.18709126,0.19644596,0.20717455,0.22287482,0.24637337,0.27619249,0.30742671,0.33459506,0.35442712,0.36759418,0.37724118,0.38454956,0.38642022,0.37893349,0.36276313,0.34399537,0.32975869,0.32388101,0.32618102,0.33400489,0.34336632,0.34952682,0.34831454,0.33819632,0.32148010,0.30322883,0.28827239,0.27847687,0.27252024,0.26829232,0.26536683,0.26475360,0.26614662,0.26600174,0.25919054,0.24305365,0.21989372,0.19552325,0.17549312,0.16251686,0.15666724,0.15690375,0.16182522,0.16936481,0.17675299,0.18157390,0.18309113,0.18241981,0.18125422
0.16468764,0.16133092,0.15724035,0.15761786,0.17104594,0.20019634,0.23632117,0.26850230,0.29435488,0.31729173,0.33794299,0.35365407,0.36328266,0.36715233,0.36378428,0.35142361,0.33288605,0.31554034,0.30570350,0.30483106,0.31113718,0.32240072,0.33580214,0.34653867,0.34893924,0.33997082,0.32162202,0.29971973,0.28021248,0.26604640,0.25692714,0.25148817,0.24916100,0.24965623,0.25100286,0.24912187,0.24026004,0.22406386,0.20401137,0.18476056,0.16926484,0.15832639,0.15211456,0.15109389,0.15512359,0.16219319,0.16887024,0.17245114,0.17270696,0.17147553,0.17060745
0.16742433,0.16453574,0.16054706,0.16021762,0.17150597,0.19814869,0.23334493,0.26644273,0.29363087,0.31717880,0.33755965,0.35232971,0.36060327,0.36297426,0.35813758,0.34459374,0.32564700,0.30886789,0.30005316,0.30002226,0.30694274,0.31869516,0.33206537,0.34198514,0.34362446,0.33534630,0.31957205,0.30133080,0.28570566,0.27527748,0.26918735,0.26508402,0.26219898,0.26167444,0.26332638,0.26311366,0.25539359,0.23805447,0.21469942,0.19154861,0.17293102,0.16010907,0.15325269,0.15267789,0.15753299,0.16439691,0.16870553,0.16816036,0.16445977,0.16139848,0.16132162
0.17995588,0.17718773,0.17265093,0.16949497,0.17529426,0.19608506,0.22798814,0.26090492,0.28895553,0.31223954,0.33119060,0.34493755,0.35348014,0.35661416,0.35177305,0.33694003,0.31539113,0.29473581,0.28126669,0.27681439,0.28021575,0.28929814,0.30081520,0.31010845,0.31250036,0.30578501,0.29178876,0.27556026,0.26234135,0.25439999,0.25045521,0.24819526,0.24704019,0.24793712,0.25053350,0.25139328,0.24586415,0.23197352,0.21235307,0.19235272,0.17652178,0.16688705,0.16383282,0.16732738,0.17642397,0.18789570,0.19662654,0.19855871,0.19371424,0.18613310,0.18051597
0.18246405,0.18436534,0.18228041,0.17881116,0.18199077,0.19900831,0.22765892,0.25856037,0.28523777,0.30754403,0.32647933,0.34116795,0.35085006,0.35501340,0.35117038,0.33681430,0.31467737,0.29286130,0.27855315,0.27363346,0.27656925,0.28544220,0.29742760,0.30751530,0.31045831,0.30427970,0.29129817,0.27619608,0.26344016,0.25537016,0.25131261,0.24865950,0.24577422,0.24372795,0.24415809,0.24536964,0.24192882,0.22924223,0.20828584,0.18516007,0.16626081,0.15460589,0.15046591,0.15372843,0.16399136,0.17848519,0.19153940,0.19761758,0.19533929,0.18830660,0.18181898
0.19521830,0.19433832,0.18958230,0.18387401,0.18566004,0.20057863,0.22471703,0.25064891,0.27579330,0.30064657,0.32341850,0.34095302,0.35162542,0.35390135,0.34523135,0.32592503,0.30222566,0.28277887,0.27288457,0.27317031,0.28165570,0.29484121,0.30783625,0.31575634,0.31568376,0.30728027,0.29251333,0.27547126,0.26109775,0.25218524,0.24746996,0.24373127,0.23969225,0.23656627,0.23444661,0.22967984,0.21736691,0.19638995,0.17104364,0.14765346,0.13040069,0.12052581,0.11814144,0.12306352,0.13356217,0.14557849,0.15461674,0.15887596,0.16022216,0.16185561,0.16512883
0.19565492,0.19813727,0.19645980,0.19146405,0.18973907,0.19869323,0.21898436,0.24555532,0.27419378,0.30257850,0.32744690,0.34575643,0.35689301,0.36025935,0.35326559,0.33526852,0.31162200,0.29086481,0.27880829,0.27670964,0.28325075,0.29576514,0.30994801,0.32053695,0.32349973,0.31775433,0.30525948,0.29014252,0.27727498,0.26986453,0.26711986,0.26490332,0.25986955,0.25256316,0.24517980,0.23676334,0.22283801,0.20073091,0.17372465,0.14858066,0.12993919,0.11861617,0.11442572,0.11797661,0.12865008,0.14250352,0.15414558,0.16081966,0.16383098,0.16602523,0.16868382
0.20171535,0.20471875,0.20455983,0.20142232,0.20149159,0.21055663,0.22778588,0.24964844,0.27510040,0.30302497,0.32917346,0.34909256,0.36050064,0.36104408,0.34824305,0.32430244,0.29774152,0.27774410,0.26845426,0.26941148,0.27868876,0.29362641,0.31009496,0.32313689,0.32854989,0.32400760,0.31005383,0.29072314,0.27184466,0.25716979,0.24623686,0.23668762,0.22808118,0.22213128,0.21913361,0.21559052,0.20657454,0.19033707,0.16999429,0.15081081,0.13653224,0.12845032,0.12692135,0.13229124,0.14374869,0.15797367,0.17010646,0.17677091,0.17821310,0.17735474,0.17680452
0.20551426,0.20729676,0.20845939,0.20942771,0.21455065,0.22795827,0.24855478,0.27326592,0.30134807,0.33082903,0.35517951,0.36785913,0.36670395,0.35243028,0.32774078,0.29915761,0.27526557,0.26162651,0.25926649,0.26698277,0.28231558,0.30087015,0.31694166,0.32517011,0.32184055,0.30647391,0.28315601,0.25889269,0.23915067,0.22486993,0.21366878,0.20308043,0.19227759,0.18140606,0.17017285,0.15758647,0.14324766,0.12864283,0.11656395,0.10902904,0.10620229,0.10751436,0.11305953,0.12306051,0.13621295,0.14947897,0.15989347,0.16633282,0.16954932,0.17098874,0.17174920
0.19472027,0.20702399,0.21444134,0.21513441,0.21442003,0.22064977,0.23782752,0.26287355,0.29080566,0.31905396,0.34454037,0.36219881,0.36803604,0.36001987,0.33882949,0.31079258,0.28569938,0.27011669,0.26571561,0.27193482,0.28654236,0.30535646,0.32330950,0.33478826,0.33422044,0.31933527,0.29398718,0.26641221,0.24417605,0.22987969,0.22074280,0.21248691,0.20342115,0.19399510,0.18363689,0.17047661,0.15406099,0.13646252,0.12072250,0.10934872,0.10374589,0.10386843,0.10874223,0.11775492,0.13042072,0.14451631,0.15617235,0.16302884,0.16621285,0.16821601,0.16989547
0.18516617,0.19212421,0.19579259,0.19667228,0.20128738,0.21829599,0.24472148,0.27291876,0.30101176,0.32944354,0.35329452,0.36395088,0.36045178,0.34630892,0.32493934,0.30212643,0.28270654,0.27093631,0.26930405,0.27631408,0.29055883,0.30896367,0.32577303,0.33589339,0.33411316,0.31846555,0.29381605,0.26793709,0.24737729,0.23341957,0.22215001,0.21104423,0.19995670,0.18867337,0.17763293,0.16592983,0.15144112,0.13552403,0.12152419,0.11132069,0.10679768,0.10889598,0.11604503,0.12681050,0.13971402,0.15153231,0.16012806,0.16553412,0.16800590,0.16897590,0.17048990
0.17555100,0.17061657,0.16943303,0.17775389,0.20081808,0.23569748,0.26741763,0.29131034,0.31527017,0.34118901,0.35969554,0.36398978,0.35520132,0.33792963,0.31661464,0.29478877,0.27738336,0.26751583,0.26700348,0.27497950,0.28935889,0.30749103,0.32389238,0.33323338,0.33042827,0.31462492,0.29081010,0.26615035,0.24629081,0.23083911,0.21789319,0.20653151,0.19543220,0.18502023,0.17447800,0.16215782,0.14820871,0.13333000,0.12033350,0.11180581,0.10828202,0.11080525,0.11857264,0.12948097,0.14220768,0.15380094,0.16214280,0.16739837,0.16977607,0.17118390,0.17301951
0.18783218,0.19361963,0.19810817,0.20100658,0.20814020,0.22475963,0.24860898,0.27350158,0.29929085,0.32781632,0.35069517,0.36059952,0.35646063,0.34179028,0.32144158,0.29938991,0.28152628,0.27141292,0.27087055,0.27944882,0.29450205,0.31400649,0.33251516,0.34339829,0.34125761,0.32379973,0.29693612,0.26952355,0.24748508,0.23197300,0.21965842,0.20862818,0.19827518,0.18754752,0.17680827,0.16496914,0.15071313,0.13585652,0.12234097,0.11220607,0.10754943,0.10804135,0.11334695,0.12291761,0.13425988,0.14639977,0.15846285,0.16722904,0.17198141,0.17444858,0.17515063
0.17715266,0.18123577,0.18384934,0.18393783,0.18604872,0.19796976,0.22295476,0.25708186,0.29201187,0.32438783,0.34835747,0.35859603,0.35726211,0.34878305,0.33651140,0.32116363,0.30633295,0.29672054,0.29506816,0.30219926,0.31553894,0.33265616,0.34867679,0.35665710,0.35209782,0.33290556,0.30401955,0.27538132,0.25437087,0.24356934,0.23937372,0.23670013,0.23318058,0.22750941,0.21987375,0.20896244,0.19126957,0.16752091,0.14208783,0.11933206,0.10303419,0.09417725,0.09234788,0.09759137,0.10787843,0.12046653,0.13336536,0.14350414,0.14953623,0.15296998,0.15427966
0.17387184,0.18516346,0.19446515,0.19738076,0.19572703,0.19867958,0.21427782,0.24329378,0.27773098,0.30903346,0.33393033,0.34859528,0.35228086,0.34767605,0.33656298,0.32150136,0.30617711,0.29579207,0.29379206,0.30012755,0.31353916,0.33078382,0.34721769,0.35683388,0.35388427,0.33722693,0.31008170,0.28002907,0.25600952,0.24107301,0.23330870,0.22931164,0.22545616,0.22089249,0.21528698,0.20564146,0.18952596,0.16721275,0.14206492,0.11971200,0.10352263,0.09411764,0.09218663,0.09711349,0.10687839,0.11974613,0.13271708,0.14257926,0.14887801,0.15212809,0.15277952
0.18814840,0.18838585,0.18613968,0.18168686,0.17959253,0.18839850,0.21116392,0.24196469,0.27094362,0.29779330,0.31981966,0.33419599,0.33961705,0.33785326,0.32898344,0.31511201,0.30086381,0.29196163,0.29157721,0.29896073,0.31265740,0.32916754,0.34519003,0.35342482,0.34911474,0.33034266,0.30159791,0.27207560,0.24862649,0.23451877,0.22695074,0.22353204,0.22133151,0.21875381,0.21518220,0.20696222,0.19221589,0.17053088,0.14643006,0.12629290,0.11240068,0.10593268,0.10506388,0.10834452,0.11557718,0.12483735,0.13542355,0.14469205,0.15045350,0.15386415,0.15442990
