0.26436333,0.28806108,0.32932530,0.35132439,0.34196970,0.32524924,0.32044550,0.32603443,0.32912967,0.32454549,0.32052865,0.32128384,0.32381399,0.32826226,0.33455228,0.33864045,0.33691005,0.32837307,0.31508084,0.29955057,0.28014234,0.25408373,0.22411608,0.19697341,0.17676427,0.16262934,0.15175243,0.14318229,0.13907216,0.14366898,0.16133942,0.19318544,0.23394116,0.27385569,0.30508741,0.32517971,0.33437077,0.33258052,0.32067008,0.30253554,0.28388867,0.26899997,0.25839895,0.24911202,0.23808109,0.22650753,0.22011542,0.22421212,0.23891357,0.25934806,0.27965353
0.27526572,0.26317143,0.27691004,0.31950549,0.34840210,0.34332769,0.32881877,0.32395106,0.32487821,0.32376880,0.32291006,0.32731132,0.33350017,0.33825089,0.34316461,0.34642016,0.34450110,0.33711015,0.32631889,0.31511905,0.30272270,0.28359517,0.25609127,0.22615728,0.20057663,0.18126128,0.16609220,0.15321208,0.14405918,0.14289155,0.15467270,0.18174492,0.21987951,0.25938376,0.29194161,0.31437491,0.32589035,0.32564157,0.31443207,0.29647205,0.27784498,0.26338376,0.25447707,0.24860670,0.24150197,0.23184317,0.22413415,0.22512934,0.23709693,0.25595832,0.27570435
0.24182672,0.24726157,0.28717748,0.33298062,0.34749917,0.33568902,0.32218505,0.31928030,0.32260041,0.32338432,0.32328890,0.32605869,0.32909618,0.33274524,0.33900765,0.34449030,0.34483107,0.33882219,0.32855336,0.31752349,0.30474061,0.28491289,0.25709071,0.22738671,0.20237153,0.18356991,0.16857572,0.15556738,0.14602119,0.14428293,0.15553344,0.18217193,0.22015504,0.26022683,0.29397121,0.31748707,0.32952230,0.32926983,0.31770786,0.29937125,0.28076472,0.26649788,0.25665272,0.24768776,0.23669945,0.22551764,0.22007780,0.22526101,0.24070080,0.26148271,0.28205304
0.23557453,0.23964725,0.27915675,0.32838491,0.34796008,0.34003356,0.32690234,0.32054775,0.32058894,0.31947098,0.31666186,0.31640830,0.31785224,0.32109919,0.32732438,0.33313938,0.33421203,0.32914394,0.32030145,0.31159585,0.30214308,0.28607140,0.26088529,0.23200509,0.20710102,0.18845897,0.17337041,0.15934597,0.14632476,0.13681850,0.13548399,0.14651622,0.17080759,0.20487283,0.24171935,0.27380762,0.29533535,0.30271056,0.29626748,0.28144595,0.26562934,0.25396168,0.24750732,0.24304294,0.23622273,0.22732951,0.22215561,0.22635826,0.24064212,0.26076122,0.28067350
0.24517757,0.29126757,0.34614150,0.37429028,0.37049865,0.35398573,0.34025873,0.33302904,0.32728786,0.32065174,0.31710615,0.31744733,0.31883916,0.32175241,0.32680736,0.33020100,0.32787923,0.31974425,0.30918790,0.29939729,0.28878067,0.27250989,0.24979330,0.22619119,0.20729238,0.19313506,0.18078143,0.16931042,0.16089952,0.16006298,0.17143158,0.19557060,0.22765626,0.26079196,0.28980975,0.31210175,0.32538354,0.32671128,0.31585131,0.29780596,0.28000156,0.26789170,0.26237364,0.25957807,0.25491725,0.24886592,0.24702129,0.25390989,0.26822762,0.28436497,0.29774503
0.25079164,0.29976264,0.34926632,0.36576834,0.35666989,0.34408320,0.33777779,0.33521808,0.32918263,0.32031032,0.31530861,0.31502192,0.31691457,0.32171867,0.32895837,0.33379790,0.33196289,0.32323019,0.31087023,0.29815872,0.28405411,0.26538356,0.24293672,0.22135048,0.20400129,0.19050516,0.17896300,0.16937038,0.16435156,0.16815273,0.18477591,0.21396236,0.24922684,0.28225342,0.30824736,0.32600633,0.33471494,0.33270698,0.32016326,0.30184282,0.28476635,0.27318099,0.26668112,0.26193275,0.25620963,0.25123477,0.25242140,0.26228928,0.27682766,0.29010770,0.29991432
0.27385640,0.31821184,0.35830485,0.37060173,0.36172560,0.35002025,0.34467107,0.34293384,0.33859982,0.33345762,0.33267216,0.33512839,0.33788973,0.34197991,0.34749768,0.35008732,0.34566709,0.33417665,0.31886374,0.30291888,0.28548730,0.26386302,0.23946523,0.21739850,0.20156001,0.19283811,0.19088276,0.19643111,0.21145729,0.23672133,0.26871768,0.29923398,0.32042859,0.33109339,0.33552700,0.33707814,0.33554783,0.32974068,0.32042657,0.31058864,0.30273191,0.29668418,0.29058061,0.28282430,0.27374634,0.26709676,0.26755192,0.27467654,0.28266718,0.28748877,0.29054482
0.28843984,0.33096625,0.36575780,0.37538462,0.36797340,0.35900685,0.35541304,0.35393369,0.34809618,0.33968854,0.33299923,0.32767791,0.32541639,0.32892885,0.33602981,0.34062535,0.33642548,0.32253636,0.30388523,0.28436131,0.26447974,0.24426912,0.22514293,0.20966294,0.19943140,0.19483889,0.19702274,0.20756088,0.22745532,0.25603667,0.28787343,0.31385641,0.32846726,0.33341236,0.33389233,0.33332942,0.33128692,0.32633083,0.31969966,0.31342906,0.30699026,0.29896356,0.28899881,0.27672918,0.26311151,0.25245925,0.24834052,0.24892520,0.25012484,0.25085795,0.25282560
0.32316804,0.36484032,0.38216518,0.36994386,0.34976674,0.33760319,0.33489869,0.33594096,0.33499490,0.33249965,0.33144659,0.33116276,0.33056999,0.33055341,0.32962030,0.32342740,0.31014152,0.29299097,0.27688057,0.26375262,0.25193601,0.23948456,0.22693110,0.21662800,0.21053976,0.20949118,0.21412204,0.22537722,0.24314231,0.26420759,0.28224293,0.29145712,0.29144455,0.28722918,0.28326266,0.27911771,0.27273717,0.26540567,0.26053865,0.25908864,0.25883204,0.25716625,0.25267094,0.24523948,0.23677739,0.23095106,0.23036733,0.23415008,0.23934532,0.24443316,0.25060154
0.32317333,0.35917745,0.37041824,0.35769105,0.34125096,0.33282873,0.33252502,0.33500471,0.33420343,0.33073910,0.32888831,0.32861749,0.32892353,0.33057319,0.33090643,0.32479740,0.31119038,0.29368718,0.27683075,0.26297744,0.25094344,0.23873571,0.22733914,0.21973045,0.21783041,0.22202215,0.23159507,0.24502369,0.26070491,0.27614863,0.28676052,0.28894823,0.28460066,0.27918509,0.27585558,0.27434629,0.27416107,0.27521918,0.27610348,0.27470331,0.27046597,0.26424076,0.25649557,0.24749323,0.23905625,0.23440370,0.23535325,0.24031289,0.24593877,0.25078964,0.25664133
0.34858674,0.37325536,0.37266138,0.35730179,0.34136581,0.33311560,0.33354239,0.33645778,0.33551648,0.33086469,0.32602573,0.32279832,0.32170928,0.32233681,0.32094980,0.31259166,0.29706621,0.27931583,0.26387538,0.25144057,0.24027233,0.22995243,0.22362335,0.22495732,0.23305129,0.24318371,0.25244761,0.26165702,0.27181319,0.28106441,0.28572571,0.28390333,0.27789748,0.27226782,0.26960250,0.26948231,0.27094535,0.27345479,0.27552383,0.27503007,0.27138857,0.26564823,0.25858168,0.25067870,0.24399574,0.24172655,0.24492870,0.25095551,0.25623846,0.26013685,0.26525430
