0.25322353,0.24817484,0.24698612,0.24604250,0.24304170,0.23794360,0.23182069,0.22526224,0.21741679,0.20709011,0.19502295,0.18462379,0.18038650,0.18539258,0.19935055,0.21857104,0.23849641,0.25657000,0.27239376,0.28596878,0.29744803,0.30837626,0.32079222,0.33378686,0.34234039,0.34141639,0.33127456,0.31794221,0.30851358,0.30637642,0.31023919,0.31624964,0.32070349,0.32211367,0.32210718,0.32413973,0.33003670,0.33711712,0.33938270,0.33268056,0.31926344,0.30714866,0.30458975,0.31454209,0.33348337,0.35448956,0.37114700,0.37956456,0.37849623,0.36894735,0.35384177
0.26773411,0.26343244,0.26003798,0.25448891,0.24666942,0.23838896,0.23115852,0.22528779,0.21982792,0.21345856,0.20654280,0.20229556,0.20484428,0.21550111,0.23114214,0.24660216,0.25867886,0.26765313,0.27526803,0.28239825,0.28955270,0.29867171,0.31216349,0.32916143,0.34408533,0.35072416,0.34800501,0.34101985,0.33633213,0.33674940,0.34025766,0.34278234,0.34160440,0.33728950,0.33348363,0.33436438,0.34076882,0.34816154,0.34932535,0.34046403,0.32535215,0.31333993,0.31272410,0.32518277,0.34544448,0.36535006,0.37834004,0.38147820,0.37507485,0.36151511,0.34433313
0.27312939,0.26894615,0.26659047,0.26268916,0.25624197,0.24869887,0.24128019,0.23391798,0.22585012,0.21637532,0.20613742,0.19831095,0.19717078,0.20438199,0.21722759,0.23099639,0.24260062,0.25166374,0.25905134,0.26550825,0.27204027,0.28091697,0.29484255,0.31383805,0.33310109,0.34554527,0.34771109,0.34295339,0.33817292,0.33759005,0.34000982,0.34143517,0.33933654,0.33468668,0.33113191,0.33243742,0.33934309,0.34770965,0.35042942,0.34300862,0.32835145,0.31570898,0.31401826,0.32548584,0.34482647,0.36377999,0.37608957,0.37926599,0.37359438,0.36088580,0.34412452
0.25031514,0.24293916,0.23567651,0.22858674,0.22233589,0.21751773,0.21363676,0.20932075,0.20354844,0.19679055,0.19121357,0.18979170,0.19464488,0.20543092,0.21925596,0.23278492,0.24466959,0.25552062,0.26580547,0.27512787,0.28412675,0.29555503,0.31150413,0.32947844,0.34278184,0.34590524,0.33944880,0.32956795,0.32295233,0.32234072,0.32588300,0.32972176,0.33126285,0.33098810,0.33169029,0.33543768,0.34053392,0.34155513,0.33335588,0.31606853,0.29657059,0.28472027,0.28723395,0.30390195,0.32844631,0.35248102,0.36933360,0.37574122,0.37163786,0.35925787,0.34230605
0.25729736,0.25908425,0.26363460,0.26673863,0.26576801,0.26104271,0.25415406,0.24569859,0.23476037,0.22085821,0.20636731,0.19626685,0.19464988,0.20125631,0.21174584,0.22162835,0.22980355,0.23816730,0.24841104,0.26032728,0.27339714,0.28852432,0.30648809,0.32470381,0.33711566,0.33863090,0.32981084,0.31697244,0.30780547,0.30672779,0.31335346,0.32403785,0.33461308,0.34267871,0.34836283,0.35298213,0.35645510,0.35595801,0.34781991,0.33156528,0.31232937,0.29882464,0.29804025,0.31090484,0.33222219,0.35441883,0.37176184,0.38210115,0.38587310,0.38427023,0.37842432
0.24568195,0.24410595,0.24308876,0.24022430,0.23490243,0.22839216,0.22193050,0.21516162,0.20659427,0.19574568,0.18473297,0.17741030,0.17665466,0.18230665,0.19164483,0.20187265,0.21215216,0.22323210,0.23555255,0.24861692,0.26248534,0.27872394,0.29835688,0.31874530,0.33380302,0.33850222,0.33339384,0.32458150,0.31935994,0.32160273,0.33023511,0.34096796,0.34950399,0.35420105,0.35657369,0.35912306,0.36214032,0.36262130,0.35692601,0.34505395,0.33231115,0.32633524,0.33184453,0.34754544,0.36744787,0.38492226,0.39602560,0.40009491,0.39829957,0.39214189,0.38311253
0.26189884,0.26099562,0.26321352,0.26333073,0.25861596,0.25035415,0.24121539,0.23259487,0.22388862,0.21350207,0.20105684,0.18903883,0.18169666,0.18173750,0.18819364,0.19776729,0.20807502,0.21911284,0.23164994,0.24531475,0.25929211,0.27430253,0.29216286,0.31263423,0.33161512,0.34363847,0.34653752,0.34363804,0.34141824,0.34474934,0.35358348,0.36351749,0.36961707,0.37043196,0.36900713,0.37005782,0.37555595,0.38240902,0.38450913,0.37794642,0.36513996,0.35393946,0.35192170,0.36065941,0.37496323,0.38738341,0.39344247,0.39314735,0.38870402,0.38185391,0.37344752
0.25446704,0.25243429,0.25393310,0.25416883,0.25013421,0.24258514,0.23418355,0.22646193,0.21874138,0.20948948,0.19853266,0.18830698,0.18279092,0.18439503,0.19178711,0.20155022,0.21198537,0.22416990,0.23907785,0.25530858,0.27094909,0.28659729,0.30450782,0.32444547,0.34186016,0.35127147,0.35131803,0.34623447,0.34271332,0.34530574,0.35378803,0.36383000,0.37036505,0.37154702,0.37026127,0.37144754,0.37718082,0.38415497,0.38637773,0.38078427,0.37044577,0.36238857,0.36219679,0.37022090,0.38214257,0.39255300,0.39815604,0.39848448,0.39462566,0.38782000,0.37916671
0.26288615,0.26247548,0.26925673,0.27724786,0.28026835,0.27628520,0.26745671,0.25680046,0.24537724,0.23248399,0.21812365,0.20514271,0.19838637,0.20069014,0.20973164,0.22018565,0.22937243,0.23937368,0.25297186,0.26935158,0.28554466,0.30087730,0.31733421,0.33509922,0.34980962,0.35580702,0.35173516,0.34224843,0.33460515,0.33395573,0.34088778,0.35188075,0.36184284,0.36755398,0.36990710,0.37266341,0.37812532,0.38374960,0.38364064,0.37412408,0.35809997,0.34376839,0.33878433,0.34511017,0.35867065,0.37316261,0.38408951,0.38999718,0.39116558,0.38806945,0.38122273
0.25701184,0.25522006,0.25934869,0.26389498,0.26403934,0.25831172,0.24878815,0.23886293,0.23001096,0.22093948,0.21070942,0.20208369,0.20006982,0.20665756,0.21831272,0.22966544,0.23890025,0.24841214,0.26072149,0.27542990,0.29070347,0.30629532,0.32339075,0.34133780,0.35581144,0.36143811,0.35663724,0.34582414,0.33674474,0.33525876,0.34181717,0.35206571,0.36066806,0.36525326,0.36755793,0.37101873,0.37684998,0.38202373,0.38120658,0.37135990,0.35515999,0.34010868,0.33378750,0.33898894,0.35245250,0.36774485,0.37948858,0.38560584,0.38659641,0.38356469,0.37725604
0.24371311,0.24169660,0.24922138,0.26118716,0.27005085,0.27127496,0.26579196,0.25742881,0.24875936,0.23952276,0.22842909,0.21639370,0.20785517,0.20778891,0.21677943,0.23017729,0.24309423,0.25509551,0.26869811,0.28458350,0.30070686,0.31592755,0.33178598,0.34919359,0.36483623,0.37292144,0.37077000,0.36194511,0.35384828,0.35261390,0.35966965,0.37168328,0.38312111,0.38982469,0.39156790,0.39157494,0.39295596,0.39508951,0.39363401,0.38453338,0.36830500,0.35053384,0.33821173,0.33529837,0.34099039,0.35123185,0.36140077,0.36806682,0.36938530,0.36492912,0.35562727
0.20382969,0.20348678,0.21004911,0.21806611,0.22200213,0.21949582,0.21250457,0.20524970,0.20027892,0.19660396,0.19235299,0.18892033,0.19109195,0.20230815,0.22052101,0.23963656,0.25480997,0.26563998,0.27459214,0.28378758,0.29414683,0.30666653,0.32264474,0.34168382,0.36004893,0.37227914,0.37539458,0.37188281,0.36841670,0.37106518,0.38085282,0.39323359,0.40183832,0.40344168,0.40014753,0.39706347,0.39748521,0.39976818,0.39867454,0.39009271,0.37502771,0.35938505,0.34976412,0.34885197,0.35406997,0.36006778,0.36248966,0.35994532,0.35331386,0.34396342,0.33291116
0.20917768,0.20934357,0.21603519,0.22391570,0.22727870,0.22369678,0.21532690,0.20673260,0.20090332,0.19717320,0.19321334,0.18895882,0.18791866,0.19407852,0.20770151,0.22469564,0.24014633,0.25208397,0.26188598,0.27193451,0.28375207,0.29807837,0.31531120,0.33463411,0.35280177,0.36502206,0.36836954,0.36491534,0.36119383,0.36373319,0.37415148,0.38801534,0.39852359,0.40192969,0.40013569,0.39835794,0.40002687,0.40344637,0.40315750,0.39481609,0.37933750,0.36274651,0.35190893,0.34974431,0.35368289,0.35814187,0.35851944,0.35346569,0.34425577,0.33272433,0.32002157
0.20230332,0.20277542,0.20955803,0.21755535,0.22128408,0.21813050,0.20995190,0.20130029,0.19534453,0.19152446,0.18755927,0.18347582,0.18284794,0.18964499,0.20409434,0.22193362,0.23766356,0.24848127,0.25550677,0.26203071,0.27106969,0.28418433,0.30145204,0.32141619,0.34080322,0.35518712,0.36140109,0.36035352,0.35745398,0.35928960,0.36867907,0.38232885,0.39348754,0.39755140,0.39571001,0.39336555,0.39482001,0.39912800,0.40086759,0.39504039,0.38165715,0.36604946,0.35486146,0.35129672,0.35342130,0.35636301,0.35603591,0.35129216,0.34334587,0.33379998,0.32341699
0.20208082,0.20214289,0.20866372,0.21641727,0.22009970,0.21724760,0.20949035,0.20105931,0.19516792,0.19154672,0.18797010,0.18421305,0.18371139,0.19065847,0.20558750,0.22422149,0.24069618,0.25179476,0.25844827,0.26405060,0.27192820,0.28398651,0.30048260,0.31988525,0.33871983,0.35245380,0.35797406,0.35627008,0.35276006,0.35406793,0.36321261,0.37715418,0.38913451,0.39415760,0.39295661,0.39091206,0.39285364,0.39842624,0.40219532,0.39835714,0.38582285,0.36928036,0.35555573,0.34862564,0.34740670,0.34763126,0.34558577,0.34037852,0.33330560,0.32566219,0.31742506
0.22441111,0.21971874,0.22470402,0.23506009,0.24424816,0.24763705,0.24504622,0.23953778,0.23403705,0.22902770,0.22320329,0.21639938,0.21181147,0.21437098,0.22586063,0.24184640,0.25461845,0.25975184,0.25952426,0.26007929,0.26618810,0.27895975,0.29702036,0.31781675,0.33743506,0.35091757,0.35484849,0.35042574,0.34354403,0.34104803,0.34614048,0.35671064,0.36764479,0.37495499,0.37848543,0.38133073,0.38659783,0.39412354,0.39991303,0.39902302,0.38968987,0.37518499,0.36164767,0.35364940,0.35125256,0.35088744,0.34887759,0.34426342,0.33865530,0.33386918,0.33001038
0.26102934,0.25563047,0.24995172,0.24180109,0.23219664,0.22390138,0.21855225,0.21592859,0.21505341,0.21472211,0.21349299,0.21111797,0.21059412,0.21703707,0.23274423,0.25370887,0.27231127,0.28356167,0.28808130,0.28965676,0.29176119,0.29698287,0.30776654,0.32509892,0.34600929,0.36402264,0.37368236,0.37491456,0.37258286,0.37168965,0.37308768,0.37356060,0.36961374,0.36127795,0.35286152,0.35025737,0.35675294,0.37024089,0.38402437,0.39108145,0.38885936,0.38077855,0.37305431,0.36947331,0.36862722,0.36581411,0.35750254,0.34412611,0.32898250,0.31490768,0.30224510
0.27246972,0.27208461,0.27214907,0.26818460,0.25930754,0.24867384,0.23950294,0.23216410,0.22526215,0.21788213,0.21000901,0.20238877,0.19751928,0.19967209,0.21167165,0.23121658,0.25165874,0.26703762,0.27591079,0.28061704,0.28448777,0.29065401,0.30200247,0.31975133,0.34121729,0.36027462,0.37159631,0.37489377,0.37468026,0.37571911,0.37873323,0.38033676,0.37681512,0.36811014,0.35872067,0.35493803,0.36043198,0.37328848,0.38679160,0.39375853,0.39142054,0.38302001,0.37473206,0.37048725,0.36912577,0.36612303,0.35792251,0.34476282,0.32974235,0.31563788,0.30287471
0.27416100,0.27215097,0.26906554,0.26080720,0.24788730,0.23459368,0.22442535,0.21775213,0.21328109,0.20978545,0.20623137,0.20243190,0.20088515,0.20639098,0.22172783,0.24376294,0.26516432,0.28019719,0.28825910,0.29239388,0.29622161,0.30288992,0.31503003,0.33319692,0.35388873,0.37068436,0.37887842,0.37928497,0.37712826,0.37706926,0.37929344,0.38010871,0.37597453,0.36716680,0.35821393,0.35498744,0.36054742,0.37258982,0.38448475,0.38957221,0.38576230,0.37679228,0.36894786,0.36591943,0.36615192,0.36476058,0.35793550,0.34574995,0.33121778,0.31715734,0.30419191
0.30320418,0.30320523,0.29602427,0.28148605,0.26580020,0.25487888,0.24996467,0.24938156,0.25163741,0.25573603,0.26028277,0.26381011,0.26537093,0.26400292,0.25844366,0.24864206,0.23730884,0.22867015,0.22522147,0.22646263,0.23133080,0.24112941,0.25887041,0.28539407,0.31672875,0.34588032,0.36735226,0.37997279,0.38575344,0.38664677,0.38274547,0.37346742,0.36012665,0.34703721,0.33971210,0.34128602,0.34990113,0.35929212,0.36254478,0.35657337,0.34412093,0.33177728,0.32546624,0.32673059,0.33237324,0.33726984,0.33782009,0.33346971,0.32577407,0.31655845,0.30703796
0.29026701,0.28879177,0.28271746,0.27094354,0.25841759,0.24999528,0.24631954,0.24601313,0.24833988,0.25247068,0.25669257,0.25971797,0.26121073,0.26027211,0.25512754,0.24552039,0.23434041,0.22564433,0.22147326,0.22145568,0.22522723,0.23427332,0.25094302,0.27569650,0.30531753,0.33390249,0.35607634,0.36982085,0.37642106,0.37777421,0.37410739,0.36470139,0.35071984,0.33667665,0.32842095,0.32916325,0.33700195,0.34597009,0.34972863,0.34533638,0.33480748,0.32363011,0.31717504,0.31726820,0.32125857,0.32421445,0.32245988,0.31564034,0.30597361,0.29593725,0.28680717
0.25186357,0.23888385,0.22470510,0.21207501,0.20449409,0.20289346,0.20614870,0.21326349,0.22325709,0.23403988,0.24293804,0.24777924,0.24685686,0.23900932,0.22493057,0.20794652,0.19255043,0.18196969,0.17709926,0.17735017,0.18235140,0.19315123,0.21175776,0.23889021,0.27181423,0.30473570,0.33174650,0.34945367,0.35702173,0.35464162,0.34299173,0.32431823,0.30331090,0.28608431,0.27761623,0.27933334,0.28828213,0.29844591,0.30384739,0.30193083,0.29493590,0.28792352,0.28475776,0.28532115,0.28624299,0.28417452,0.27841605,0.27071299,0.26303367,0.25592090,0.24895621
0.25103328,0.23585265,0.22027258,0.20745814,0.20005389,0.19792830,0.20008829,0.20658813,0.21713157,0.22949803,0.24055170,0.24765968,0.24864877,0.24205282,0.22865455,0.21207281,0.19688339,0.18616130,0.18077683,0.18040102,0.18493499,0.19543769,0.21374939,0.24048033,0.27289132,0.30518415,0.33146078,0.34847590,0.35564505,0.35326515,0.34181825,0.32322249,0.30200841,0.28436130,0.27535591,0.27641703,0.28465205,0.29437147,0.30006211,0.29933069,0.29398446,0.28827797,0.28548014,0.28551931,0.28562671,0.28313160,0.27764108,0.27074319,0.26402606,0.25773862,0.25138409
0.25395597,0.23504535,0.21744633,0.20480030,0.19861500,0.19794019,0.20181760,0.20989657,0.22120093,0.23384214,0.24567772,0.25440373,0.25755110,0.25354832,0.24313798,0.22951871,0.21686202,0.20825521,0.20450576,0.20483756,0.20909542,0.21921772,0.23784556,0.26496049,0.29614646,0.32470315,0.34562950,0.35754220,0.36120949,0.35718668,0.34553102,0.32764382,0.30771320,0.29171599,0.28443559,0.28671334,0.29489426,0.30288277,0.30561558,0.30185601,0.29449024,0.28808403,0.28548462,0.28605420,0.28675331,0.28483861,0.27970031,0.27249349,0.26446989,0.25598269,0.24709067
0.24016508,0.22717479,0.21183392,0.19520995,0.17923602,0.16658060,0.15999213,0.16094597,0.16895859,0.18209200,0.19786100,0.21355406,0.22591566,0.23153673,0.22896060,0.22074417,0.21242510,0.20859776,0.21018602,0.21579894,0.22509232,0.23982245,0.26131586,0.28737871,0.31239405,0.33099115,0.34178330,0.34733109,0.35037801,0.35054713,0.34525760,0.33378546,0.31972273,0.30890710,0.30490864,0.30652137,0.30925026,0.30891639,0.30426668,0.29709709,0.29043863,0.28626363,0.28415922,0.28184837,0.27722157,0.27021968,0.26285105,0.25732005,0.25413876,0.25210564,0.25005547
0.23754515,0.22524250,0.21056061,0.19412265,0.17781675,0.16441352,0.15685217,0.15689155,0.16409944,0.17620284,0.19032485,0.20356554,0.21267322,0.21454151,0.20836540,0.19728348,0.18700204,0.18225790,0.18449607,0.19267826,0.20583151,0.22440104,0.24886195,0.27707011,0.30370750,0.32340030,0.33478183,0.34095566,0.34549300,0.34834574,0.34631037,0.33740498,0.32411055,0.31195312,0.30506905,0.30317050,0.30236717,0.29858583,0.29061088,0.28072136,0.27286246,0.26979469,0.27119844,0.27407653,0.27513529,0.27321458,0.26977083,0.26717678,0.26658647,0.26736184,0.26835362
0.24861496,0.24691100,0.24195737,0.23046117,0.21431513,0.19860459,0.18840536,0.18639545,0.19215808,0.20333826,0.21736673,0.23186637,0.24373608,0.24903814,0.24502192,0.23268682,0.21700192,0.20403905,0.19751047,0.19789483,0.20456652,0.21803233,0.23931778,0.26706762,0.29604893,0.31956115,0.33383194,0.33996502,0.34150364,0.34037370,0.33551343,0.32532328,0.31096411,0.29690240,0.28814076,0.28673565,0.29052905,0.29484720,0.29564059,0.29184837,0.28561983,0.28049409,0.27887984,0.28057571,0.28330256,0.28467350,0.28389933,0.28187929,0.27990621,0.27849805,0.27755686
0.25231314,0.25071673,0.24483668,0.23252822,0.21664273,0.20241165,0.19415587,0.19360500,0.19985590,0.21047122,0.22301101,0.23562410,0.24606382,0.25079735,0.24644253,0.23287771,0.21455272,0.19799819,0.18785492,0.18539489,0.19034427,0.20295532,0.22349933,0.25003710,0.27766598,0.30073194,0.31606692,0.32418967,0.32757221,0.32791409,0.32502120,0.31807710,0.30781040,0.29732379,0.29058804,0.28967066,0.29297727,0.29613248,0.29504500,0.28884963,0.28041345,0.27405105,0.27236844,0.27475052,0.27844071,0.28092717,0.28148318,0.28084325,0.27986189,0.27876926,0.27770942
0.28772621,0.29075770,0.28903826,0.27688670,0.25619644,0.23424270,0.21819715,0.21182964,0.21520294,0.22581425,0.24025241,0.25543332,0.26835662,0.27517262,0.27194105,0.25753052,0.23569256,0.21345727,0.19701349,0.18905274,0.18962400,0.19845333,0.21547377,0.23912820,0.26510341,0.28776028,0.30327528,0.31138169,0.31407267,0.31288493,0.30767809,0.29791805,0.28476141,0.27164022,0.26275287,0.26073802,0.26518879,0.27283507,0.27924930,0.28122269,0.27847437,0.27347741,0.26936931,0.26753596,0.26690844,0.26550307,0.26258523,0.25929819,0.25730870,0.25714650,0.25813046
0.25800213,0.26220197,0.26700090,0.26645662,0.25827364,0.24474787,0.23115108,0.22260460,0.22129465,0.22625074,0.23541738,0.24705082,0.25875761,0.26620265,0.26438060,0.25112478,0.22943817,0.20607186,0.18749865,0.17688943,0.17437048,0.17932215,0.19165670,0.21077776,0.23400379,0.25688277,0.27539526,0.28772183,0.29389543,0.29423238,0.28863786,0.27747510,0.26272327,0.24795444,0.23703465,0.23253336,0.23471771,0.24145719,0.24912290,0.25432618,0.25568241,0.25432309,0.25258798,0.25192707,0.25188812,0.25104374,0.24875806,0.24590429,0.24389085,0.24324498,0.24343988
0.25963893,0.26263904,0.26584051,0.26275453,0.25131478,0.23523770,0.22121284,0.21452684,0.21644592,0.22490233,0.23705624,0.25075251,0.26353058,0.27116728,0.26878677,0.25455197,0.23221407,0.20928145,0.19223602,0.18347950,0.18246011,0.18857393,0.20199246,0.22189350,0.24499862,0.26664184,0.28324937,0.29357759,0.29785843,0.29639416,0.28927211,0.27717056,0.26207543,0.24713440,0.23578116,0.23057053,0.23209359,0.23849754,0.24622950,0.25195442,0.25444503,0.25491483,0.25547651,0.25712235,0.25904487,0.25973837,0.25857861,0.25627726,0.25396722,0.25214710,0.25073247
0.25639588,0.26230068,0.26756983,0.26570615,0.25528574,0.24059631,0.22855308,0.22394622,0.22680130,0.23390939,0.24240784,0.25135352,0.25990619,0.26497429,0.26199047,0.24876271,0.22835814,0.20761115,0.19259702,0.18563252,0.18620043,0.19353348,0.20728948,0.22600578,0.24616104,0.26366520,0.27620586,0.28376396,0.28699910,0.28572694,0.27926279,0.26796673,0.25407890,0.24101849,0.23193690,0.22859823,0.23089959,0.23693238,0.24371034,0.24861495,0.25083628,0.25160049,0.25278560,0.25507032,0.25733309,0.25782440,0.25586414,0.25236712,0.24883671,0.24609879,0.24420997
0.27497446,0.27770293,0.27908800,0.27306878,0.25892355,0.24092630,0.22550112,0.21756459,0.21786535,0.22333359,0.23023444,0.23681058,0.24259318,0.24583255,0.24306968,0.23207278,0.21476929,0.19651485,0.18241065,0.17468575,0.17337501,0.17838278,0.18990008,0.20696078,0.22655451,0.24485462,0.25930917,0.26933685,0.27517539,0.27652384,0.27256604,0.26321879,0.25020751,0.23692126,0.22711665,0.22324693,0.22526964,0.23059933,0.23545564,0.23704559,0.23520952,0.23226137,0.23106057,0.23284767,0.23658813,0.24018637,0.24226742,0.24289963,0.24288529,0.24271096,0.24242494
0.24642352,0.24837873,0.24996316,0.24518328,0.23333986,0.21824299,0.20527822,0.19835736,0.19783690,0.20094162,0.20476822,0.20873102,0.21345541,0.21768446,0.21765440,0.21028014,0.19649059,0.18082882,0.16794364,0.15983022,0.15611707,0.15614922,0.16038852,0.17016272,0.18642852,0.20847810,0.23321268,0.25555211,0.27022989,0.27417592,0.26786036,0.25461264,0.23864688,0.22348139,0.21160901,0.20475079,0.20364382,0.20739151,0.21343299,0.21877853,0.22174275,0.22267873,0.22308917,0.22404629,0.22542113,0.22645747,0.22683192,0.22699501,0.22754900,0.22854890,0.22967904
0.26248921,0.26382844,0.26727088,0.26594513,0.25720708,0.24375439,0.23164837,0.22589793,0.22684153,0.23100575,0.23532120,0.23959408,0.24475226,0.24977314,0.25126101,0.24604139,0.23396668,0.21834798,0.20379500,0.19339572,0.18762241,0.18571822,0.18786844,0.19569510,0.21053962,0.23144213,0.25485026,0.27604705,0.29080842,0.29637858,0.29204683,0.27957495,0.26289414,0.24659756,0.23400425,0.22626688,0.22302310,0.22355707,0.22720157,0.23292984,0.23912214,0.24411329,0.24699858,0.24781519,0.24700575,0.24490179,0.24178769,0.23824846,0.23514181,0.23312566,0.23240215
0.26330145,0.26344864,0.26669806,0.26731142,0.26163998,0.24965621,0.23582692,0.22651082,0.22477453,0.22834389,0.23306652,0.23715775,0.24114288,0.24465421,0.24493479,0.23896234,0.22653117,0.21093176,0.19673622,0.18692569,0.18182545,0.18040110,0.18232689,0.18874653,0.20113644,0.21952321,0.24163309,0.26338654,0.28012579,0.28801484,0.28541268,0.27377662,0.25729680,0.24105057,0.22875648,0.22169900,0.21932916,0.22054525,0.22436797,0.22978716,0.23554924,0.24046231,0.24390081,0.24585937,0.24650559,0.24583077,0.24382477,0.24086767,0.23773351,0.23514039,0.23345315
0.26254098,0.26446049,0.26816672,0.26776277,0.26022894,0.24643662,0.23109959,0.22038615,0.21745061,0.22025473,0.22444726,0.22774803,0.23057726,0.23302130,0.23282756,0.22712289,0.21556621,0.20121410,0.18835192,0.17968007,0.17535450,0.17419276,0.17546788,0.17964671,0.18773816,0.20011565,0.21577379,0.23228904,0.24628306,0.25429720,0.25406602,0.24573277,0.23210813,0.21749566,0.20574425,0.19885697,0.19691312,0.19888227,0.20338584,0.20897081,0.21418494,0.21782435,0.21927348,0.21861286,0.21643428,0.21361858,0.21122314,0.21029272,0.21142366,0.21437216,0.21828479
0.25236142,0.25642308,0.26247429,0.26307521,0.25509708,0.24068351,0.22532070,0.21475210,0.21169569,0.21453920,0.21951733,0.22414906,0.22811676,0.23112880,0.23114628,0.22559919,0.21421440,0.20006677,0.18758365,0.17958123,0.17617312,0.17611619,0.17869411,0.18420832,0.19311688,0.20522540,0.21965855,0.23499228,0.24895065,0.25830506,0.25999908,0.25314781,0.24011065,0.22536793,0.21304581,0.20519085,0.20190004,0.20247049,0.20608392,0.21162434,0.21744049,0.22177362,0.22356743,0.22287024,0.22055977,0.21783190,0.21588414,0.21569475,0.21763776,0.22115863,0.22511540
0.24961010,0.25364446,0.26034799,0.26226453,0.25593326,0.24296292,0.22824448,0.21744772,0.21406215,0.21730939,0.22323154,0.22823054,0.23113343,0.23180274,0.22896482,0.22069810,0.20706748,0.19137032,0.17819965,0.17034076,0.16759348,0.16818444,0.17084033,0.17559230,0.18322404,0.19442953,0.20924638,0.22651420,0.24336422,0.25555784,0.25928013,0.25350790,0.24099746,0.22682125,0.21553794,0.20923778,0.20766380,0.20960569,0.21393342,0.21958388,0.22516445,0.22907658,0.23021246,0.22854663,0.22511092,0.22147908,0.21916802,0.21914570,0.22146137,0.22519064,0.22902243
0.23883048,0.24163021,0.24306752,0.23806209,0.22562652,0.20883776,0.19231112,0.17998220,0.17378338,0.17293928,0.17497072,0.17829735,0.18324203,0.18970783,0.19496973,0.19539739,0.19023189,0.18254701,0.17649498,0.17439572,0.17630734,0.18129231,0.18861257,0.19820379,0.21041839,0.22521413,0.24153470,0.25758620,0.27151941,0.28152297,0.28563569,0.28255285,0.27326226,0.26141759,0.25125274,0.24486393,0.24167025,0.24024731,0.23998740,0.24077567,0.24180572,0.24166741,0.23977615,0.23719530,0.23569648,0.23622240,0.23854340,0.24217667,0.24708971,0.25335550,0.26061932
0.20215935,0.21137640,0.21879008,0.21911740,0.21058320,0.19572715,0.17952373,0.16648115,0.15828213,0.15359618,0.15096852,0.15195611,0.15975744,0.17400736,0.18870406,0.19691141,0.19677786,0.19192453,0.18697734,0.18414054,0.18337564,0.18403598,0.18595367,0.18995769,0.19769034,0.21027766,0.22690442,0.24501584,0.26180561,0.27500530,0.28260016,0.28318960,0.27750280,0.26891709,0.26135678,0.25641541,0.25288157,0.24893981,0.24419298,0.23944464,0.23532594,0.23187345,0.22918901,0.22770146,0.22753190,0.22814196,0.22909166,0.23093155,0.23482749,0.24123493,0.24937451
0.19511548,0.20525990,0.21453839,0.21762613,0.21195677,0.19890890,0.18267059,0.16796011,0.15785659,0.15257092,0.15019191,0.14923778,0.15023956,0.15412860,0.15963481,0.16366800,0.16444359,0.16319631,0.16249909,0.16368455,0.16622635,0.16893628,0.17132308,0.17427193,0.17984943,0.19010885,0.20551829,0.22433028,0.24332699,0.25897918,0.26829085,0.26975437,0.26449479,0.25622165,0.24898390,0.24434411,0.24088869,0.23660660,0.23136893,0.22681984,0.22427641,0.22340566,0.22299100,0.22238980,0.22187390,0.22192442,0.22278977,0.22474812,0.22825571,0.23348110,0.23996968
0.20663330,0.21611456,0.22275603,0.22120129,0.21033918,0.19350749,0.17563952,0.16074361,0.15085715,0.14574821,0.14382551,0.14424931,0.14770325,0.15437398,0.16199300,0.16713770,0.16834681,0.16716027,0.16618989,0.16676744,0.16840708,0.17011540,0.17228220,0.17749593,0.18905382,0.20794868,0.23122984,0.25367922,0.27109793,0.28180681,0.28558135,0.28246836,0.27333988,0.26089495,0.24890500,0.23999462,0.23437505,0.23075955,0.22807196,0.22604966,0.22466173,0.22361698,0.22258101,0.22151788,0.22061895,0.22013760,0.22054511,0.22265529,0.22714462,0.23380131,0.24156612
0.20346523,0.21413737,0.22244691,0.22239016,0.21213232,0.19494953,0.17571726,0.15818165,0.14517164,0.13854424,0.13797929,0.14145249,0.14730496,0.15458840,0.16157029,0.16576924,0.16614874,0.16426991,0.16273829,0.16297201,0.16453383,0.16611535,0.16727252,0.16984311,0.17752906,0.19309771,0.21545012,0.23972246,0.26042377,0.27424677,0.28021891,0.27853600,0.27037830,0.25843732,0.24625026,0.23626025,0.22874287,0.22283027,0.21816336,0.21511863,0.21372846,0.21310492,0.21219046,0.21072570,0.20920613,0.20816493,0.20793053,0.20903005,0.21230219,0.21825688,0.22652576
0.19773397,0.20914003,0.21848827,0.21901434,0.20828280,0.18959516,0.16848378,0.14940370,0.13546719,0.12850477,0.12814327,0.13228748,0.13912161,0.14750263,0.15548498,0.16037406,0.16109065,0.15940614,0.15811479,0.15854206,0.16007254,0.16139318,0.16198183,0.16323346,0.16856561,0.18152055,0.20266087,0.22818263,0.25192223,0.26880579,0.27662356,0.27560285,0.26757594,0.25564986,0.24343950,0.23340644,0.22574520,0.21925230,0.21332940,0.20885551,0.20707926,0.20800845,0.21009767,0.21132692,0.21042022,0.20732306,0.20307368,0.19942912,0.19823699,0.20061766,0.20653574
