-0.11491783,-0.14027623,-0.17515706,-0.20801710,-0.23445716,-0.25249655,-0.24946558,-0.21786710,-0.17135256,-0.12759636,-0.09687463,-0.08400922,-0.08760341,-0.10315578,-0.12549351,-0.14970212,-0.17114922,-0.18369097,-0.18198049,-0.16522074,-0.13912008,-0.11236671,-0.08923406,-0.07034590,-0.05640217,-0.04613207,-0.03669671,-0.02780764,-0.02223947,-0.02202422,-0.02556917,-0.02953236,-0.03142389,-0.02982364,-0.02485894,-0.01830806,-0.01255818,-0.01014135,-0.01294598,-0.02101772,-0.03224580,-0.04296636,-0.05002424,-0.05259689,-0.05119143,-0.04619056,-0.03809899,-0.02792532,-0.01750686,-0.00955237,-0.00606899
-0.12250373,-0.14440356,-0.17494609,-0.20321923,-0.22450498,-0.23903940,-0.23651028,-0.20721048,-0.16130963,-0.11405024,-0.07630868,-0.05693466,-0.05805242,-0.07444473,-0.09757622,-0.12110793,-0.14089099,-0.15224970,-0.15197604,-0.13918116,-0.11743050,-0.09463805,-0.07624142,-0.06354823,-0.05640714,-0.05330344,-0.05232457,-0.05291974,-0.05600466,-0.06184133,-0.06820800,-0.07174305,-0.06922019,-0.05863252,-0.04189822,-0.02436562,-0.01116327,-0.00544362,-0.00803362,-0.01739817,-0.03026518,-0.04251906,-0.05102629,-0.05493387,-0.05453562,-0.05016767,-0.04240820,-0.03218477,-0.02128477,-0.01255874,-0.00812355
-0.11105380,-0.12639320,-0.15129632,-0.18044980,-0.21295215,-0.23830662,-0.23735403,-0.20567703,-0.15699585,-0.10811162,-0.07079862,-0.05312692,-0.05665630,-0.07465440,-0.09886453,-0.12329742,-0.14356599,-0.15540740,-0.15447954,-0.14012735,-0.11686577,-0.09183236,-0.07134765,-0.05791345,-0.05098874,-0.04889039,-0.04952681,-0.05220080,-0.05723895,-0.06386318,-0.07029564,-0.07376923,-0.07081228,-0.05987328,-0.04303701,-0.02523720,-0.01184442,-0.00607327,-0.00864590,-0.01829491,-0.03145656,-0.04371066,-0.05220381,-0.05591847,-0.05500252,-0.05024431,-0.04219566,-0.03156000,-0.02051041,-0.01199616,-0.00774033
-0.08435844,-0.10846593,-0.13743745,-0.17227394,-0.20830536,-0.22501604,-0.20547924,-0.15693985,-0.10235569,-0.06222060,-0.04574604,-0.05146066,-0.07055849,-0.09377453,-0.11648308,-0.13617947,-0.15054654,-0.15641417,-0.14947692,-0.12963630,-0.10322213,-0.07836562,-0.06094079,-0.05236652,-0.05025238,-0.05154920,-0.05416064,-0.05759519,-0.06226093,-0.06710611,-0.06981262,-0.06813029,-0.06008224,-0.04621754,-0.03117217,-0.02075118,-0.01909197,-0.02787989,-0.04530084,-0.06622335,-0.08450029,-0.09556382,-0.09833379,-0.09466519,-0.08636071,-0.07396429,-0.05825199,-0.04118085,-0.02590045,-0.01614987,-0.01388599
-0.08775315,-0.11013656,-0.13909951,-0.17593794,-0.21059696,-0.21925803,-0.18833032,-0.13285573,-0.07924802,-0.04601432,-0.03824822,-0.05092535,-0.07366311,-0.09738095,-0.11790470,-0.13335743,-0.14205949,-0.14088267,-0.12902831,-0.11092814,-0.09305049,-0.08006581,-0.07298851,-0.07077324,-0.07094297,-0.07132457,-0.07250714,-0.07553435,-0.08034204,-0.08549021,-0.08816581,-0.08574068,-0.07623164,-0.06038141,-0.04320019,-0.03097604,-0.02855843,-0.03771360,-0.05620269,-0.07865088,-0.09810453,-0.10971960,-0.11308371,-0.10953558,-0.10031947,-0.08661653,-0.06916382,-0.05028722,-0.03510304,-0.02781926,-0.02841080
-0.08867900,-0.10938246,-0.13251386,-0.15873720,-0.18664091,-0.20217251,-0.18745181,-0.14391107,-0.09261511,-0.05377122,-0.03904107,-0.04803025,-0.06992167,-0.09388049,-0.11419001,-0.12921193,-0.13677700,-0.13419854,-0.12191546,-0.10508731,-0.09073972,-0.08143800,-0.07646722,-0.07497070,-0.07492412,-0.07504170,-0.07578087,-0.07820513,-0.08276520,-0.08773548,-0.09052306,-0.08842609,-0.07897949,-0.06313364,-0.04568817,-0.03279885,-0.02955195,-0.03758710,-0.05498259,-0.07668415,-0.09563567,-0.10721258,-0.11085901,-0.10752906,-0.09873299,-0.08575520,-0.06921620,-0.05175128,-0.03844432,-0.03295601,-0.03475842
-0.10038753,-0.12146644,-0.14222750,-0.16296679,-0.18572975,-0.20067285,-0.18903470,-0.15021513,-0.10096654,-0.05861267,-0.03733812,-0.04177584,-0.06272222,-0.08691738,-0.10782890,-0.12373707,-0.13290096,-0.13268248,-0.12152551,-0.10451735,-0.09013602,-0.08101957,-0.07544352,-0.07217659,-0.07047802,-0.07037672,-0.07299133,-0.07868249,-0.08566832,-0.09140529,-0.09381841,-0.09047595,-0.07936949,-0.06156469,-0.04208932,-0.02775052,-0.02332010,-0.02984716,-0.04545343,-0.06553851,-0.08400603,-0.09644215,-0.10136806,-0.09930403,-0.09164668,-0.07941765,-0.06359166,-0.04722827,-0.03549821,-0.03250603,-0.03822493
-0.09900549,-0.11815451,-0.13917923,-0.16195307,-0.18744052,-0.20393880,-0.19325205,-0.15401849,-0.10229773,-0.05576914,-0.03038052,-0.03244015,-0.05219940,-0.07568695,-0.09598126,-0.11180726,-0.12219677,-0.12509027,-0.11810713,-0.10396839,-0.08985081,-0.07951566,-0.07276563,-0.06918511,-0.06847507,-0.06964557,-0.07300029,-0.07915109,-0.08647344,-0.09280758,-0.09577396,-0.09269522,-0.08179666,-0.06373947,-0.04379806,-0.02913401,-0.02445111,-0.03118181,-0.04722113,-0.06773979,-0.08678358,-0.09952128,-0.10472536,-0.10339330,-0.09661263,-0.08553345,-0.07110773,-0.05562296,-0.04403498,-0.04085077,-0.04677306
-0.06053545,-0.06556453,-0.06665093,-0.06431942,-0.05801538,-0.04679730,-0.03491965,-0.02789681,-0.02615908,-0.02586087,-0.02267635,-0.01585321,-0.00867074,-0.00490926,-0.00660083,-0.01406037,-0.02607944,-0.03943105,-0.04967977,-0.05433966,-0.05417694,-0.05114662,-0.04693679,-0.04306847,-0.04064715,-0.04007486,-0.04181505,-0.04722163,-0.05755395,-0.07205132,-0.08750071,-0.09908811,-0.10196047,-0.09411117,-0.07805900,-0.05868661,-0.04050601,-0.02744354,-0.02274181,-0.02762935,-0.04093099,-0.05993980,-0.08132768,-0.10214915,-0.12013237,-0.13226217,-0.13435941,-0.12455070,-0.10735838,-0.09244311,-0.08788810
-0.06121799,-0.06676332,-0.06867695,-0.06830945,-0.06375213,-0.05331645,-0.04113008,-0.03291679,-0.02989718,-0.02874101,-0.02499238,-0.01730393,-0.00894741,-0.00427110,-0.00533242,-0.01231465,-0.02392736,-0.03671636,-0.04656801,-0.05142785,-0.05169947,-0.04886637,-0.04474022,-0.04135348,-0.04038717,-0.04226946,-0.04623145,-0.05182012,-0.05999087,-0.07164010,-0.08498661,-0.09540051,-0.09823071,-0.09160348,-0.07703811,-0.05843076,-0.04057569,-0.02781128,-0.02315591,-0.02784906,-0.04093835,-0.05943305,-0.07980153,-0.09963748,-0.11721460,-0.12947195,-0.13211733,-0.12338625,-0.10759404,-0.09365405,-0.08910445
-0.12919384,-0.13339355,-0.15132458,-0.17931921,-0.21015245,-0.23265692,-0.23992877,-0.23196358,-0.20663143,-0.16110593,-0.10787258,-0.07465558,-0.07993416,-0.11769171,-0.16921565,-0.21881053,-0.25553026,-0.27206054,-0.26898387,-0.25461284,-0.23704494,-0.21976191,-0.20507878,-0.19635958,-0.19472339,-0.19710603,-0.19973221,-0.20179049,-0.20452935,-0.20793028,-0.20909923,-0.20344959,-0.18759549,-0.16222017,-0.13264568,-0.10614291,-0.08823005,-0.08111560,-0.08449214,-0.09650019,-0.11405614,-0.13368934,-0.15290043,-0.17015781,-0.18314434,-0.18812358,-0.18281332,-0.17037303,-0.15928026,-0.15759086,-0.16651013
-0.08683656,-0.08545311,-0.09591787,-0.11790922,-0.14973353,-0.18221510,-0.20340454,-0.20822642,-0.19500704,-0.16012757,-0.10875190,-0.06352180,-0.04873637,-0.06893128,-0.11036451,-0.15673611,-0.19597859,-0.21938645,-0.22441815,-0.21669874,-0.20417978,-0.19102642,-0.17913904,-0.17145276,-0.17012061,-0.17384675,-0.17984914,-0.18695799,-0.19483053,-0.20135528,-0.20252928,-0.19447004,-0.17522625,-0.14625971,-0.11350822,-0.08587279,-0.07058813,-0.06929318,-0.07866413,-0.09435663,-0.11383770,-0.13623995,-0.16099672,-0.18692547,-0.21155509,-0.23077104,-0.24023382,-0.23879408,-0.23088584,-0.22446446,-0.22529758
-0.09444919,-0.09733114,-0.10258533,-0.10997677,-0.12560712,-0.14684936,-0.16069078,-0.15676429,-0.13405582,-0.10025349,-0.07073683,-0.06147904,-0.07799459,-0.11458271,-0.16239903,-0.21196070,-0.25122244,-0.27029673,-0.26888153,-0.25474401,-0.23580737,-0.21668598,-0.20056095,-0.18990791,-0.18499447,-0.18382274,-0.18408815,-0.18463743,-0.18526178,-0.18546341,-0.18318707,-0.17490889,-0.15801883,-0.13387719,-0.10822173,-0.08794708,-0.07723463,-0.07649165,-0.08412862,-0.09845950,-0.11802173,-0.14118128,-0.16628133,-0.19185850,-0.21587982,-0.23481914,-0.24474740,-0.24459037,-0.23830861,-0.23278317,-0.23258951
-0.07071051,-0.06537817,-0.07235960,-0.09673828,-0.13407071,-0.16681117,-0.17908650,-0.16865816,-0.14182055,-0.10722423,-0.07799484,-0.06865445,-0.08448749,-0.11957760,-0.16510837,-0.21258503,-0.25088860,-0.26980047,-0.26832893,-0.25430636,-0.23569671,-0.21643660,-0.19930958,-0.18720305,-0.18050981,-0.17666227,-0.17325300,-0.16992179,-0.16712112,-0.16451608,-0.16054191,-0.15254729,-0.13806908,-0.11754849,-0.09572535,-0.07912979,-0.07200302,-0.07512676,-0.08771075,-0.10855434,-0.13516277,-0.16364938,-0.19091732,-0.21614410,-0.23883933,-0.25604541,-0.26346158,-0.26025691,-0.25165748,-0.24521902,-0.24424921
-0.06834773,-0.06615994,-0.07493672,-0.09911885,-0.13567768,-0.16802856,-0.18106935,-0.17253137,-0.14608771,-0.10827804,-0.07430458,-0.06175503,-0.07580175,-0.10880268,-0.15108854,-0.19425765,-0.22902323,-0.24863856,-0.25319865,-0.24694113,-0.23371479,-0.21697878,-0.20093687,-0.18886213,-0.18123235,-0.17658753,-0.17366147,-0.17224781,-0.17217579,-0.17159286,-0.16672406,-0.15415738,-0.13370059,-0.10896157,-0.08558169,-0.06922272,-0.06420414,-0.07225206,-0.09170213,-0.11828484,-0.14726623,-0.17534610,-0.20125169,-0.22498663,-0.24604812,-0.26178860,-0.26818770,-0.26370156,-0.25265717,-0.24340600,-0.24166543
-0.05921612,-0.06298683,-0.07736137,-0.10453191,-0.14204386,-0.17732482,-0.19757893,-0.19994232,-0.18525101,-0.15207243,-0.10750539,-0.07399753,-0.07176458,-0.09899100,-0.13841217,-0.17707904,-0.21051657,-0.23429637,-0.24354784,-0.23938232,-0.22765366,-0.21216983,-0.19480755,-0.18034081,-0.17451328,-0.17710745,-0.18189329,-0.18432002,-0.18558897,-0.18803771,-0.18942475,-0.18354550,-0.16537498,-0.13518483,-0.09936466,-0.06820016,-0.05120238,-0.05227172,-0.06844172,-0.09316372,-0.12059152,-0.14727911,-0.17175526,-0.19420613,-0.21603397,-0.23767402,-0.25601493,-0.26536990,-0.26275057,-0.25226302,-0.24299219
-0.04796477,-0.05374767,-0.07372969,-0.11079791,-0.15898145,-0.19952779,-0.21853888,-0.21883229,-0.20472919,-0.17137791,-0.12219713,-0.08091485,-0.07093476,-0.09210451,-0.12743828,-0.16343080,-0.19514796,-0.21913413,-0.23146219,-0.23159705,-0.22273180,-0.20842761,-0.19199983,-0.17862661,-0.17417305,-0.17997946,-0.19062603,-0.19886591,-0.20201921,-0.20195085,-0.19947191,-0.19092668,-0.17118643,-0.13957110,-0.10267550,-0.07138743,-0.05429301,-0.05286334,-0.06264100,-0.07880474,-0.09979140,-0.12554190,-0.15417131,-0.18234361,-0.20827331,-0.23189269,-0.25131895,-0.26144492,-0.25858381,-0.24642703,-0.23532457
-0.05078721,-0.05761816,-0.07805164,-0.11372047,-0.15746631,-0.19312681,-0.21013338,-0.20928194,-0.19089357,-0.15244662,-0.10448706,-0.07288880,-0.07505462,-0.10454364,-0.14524316,-0.18827851,-0.22808703,-0.25450826,-0.25982682,-0.24787964,-0.22872873,-0.20841910,-0.18915648,-0.17502338,-0.17082740,-0.17617639,-0.18510450,-0.19200685,-0.19578165,-0.19796473,-0.19822580,-0.19234267,-0.17495689,-0.14533049,-0.11063997,-0.08219148,-0.06718123,-0.06457825,-0.06942389,-0.07965009,-0.09696862,-0.12194878,-0.15100411,-0.17934748,-0.20502790,-0.22795079,-0.24563968,-0.25280426,-0.24682042,-0.23274497,-0.22102476
-0.07209733,-0.07648610,-0.09620709,-0.13050026,-0.17047512,-0.20117664,-0.21478616,-0.21214958,-0.19089587,-0.14839698,-0.09906987,-0.07076227,-0.07788621,-0.11102539,-0.15480509,-0.20099381,-0.24122322,-0.26275823,-0.25983727,-0.24070832,-0.21778129,-0.19678388,-0.17899334,-0.16748581,-0.16537930,-0.17061943,-0.17710057,-0.18077850,-0.18251928,-0.18487977,-0.18714775,-0.18390469,-0.16890718,-0.14131733,-0.10815631,-0.07961453,-0.06162932,-0.05372461,-0.05369828,-0.06219668,-0.08118240,-0.10925985,-0.14099100,-0.17116602,-0.19784812,-0.22016781,-0.23484293,-0.23755631,-0.22847735,-0.21485558,-0.20648481
-0.08789555,-0.10199653,-0.13930693,-0.19150374,-0.23637429,-0.25553209,-0.24883271,-0.22204203,-0.17511592,-0.11573070,-0.06852796,-0.05505484,-0.07418165,-0.11179743,-0.15852047,-0.20829567,-0.24943300,-0.26903197,-0.26443296,-0.24424860,-0.21924177,-0.19599745,-0.17823632,-0.16913885,-0.16926317,-0.17376174,-0.17529882,-0.17114492,-0.16576766,-0.16493555,-0.16807130,-0.16775819,-0.15663735,-0.13414483,-0.10692317,-0.08359631,-0.06930995,-0.06467378,-0.06887235,-0.08233132,-0.10541176,-0.13537703,-0.16671592,-0.19520184,-0.22017867,-0.24161640,-0.25631166,-0.25974768,-0.25250249,-0.24286037,-0.24090649
-0.07450957,-0.11545737,-0.18171201,-0.24225062,-0.26068671,-0.23737416,-0.19459253,-0.13938413,-0.07626568,-0.02929815,-0.01954138,-0.04220839,-0.08235428,-0.13331480,-0.19172681,-0.24773872,-0.28526086,-0.29159243,-0.26968524,-0.23708376,-0.20879916,-0.18755351,-0.17161786,-0.16056533,-0.15117977,-0.13947271,-0.12946233,-0.13098284,-0.14757723,-0.17271682,-0.19629407,-0.20926526,-0.20553322,-0.18639779,-0.16162883,-0.14100334,-0.12621650,-0.11467970,-0.10833595,-0.11340420,-0.13215605,-0.15945812,-0.18814170,-0.21471976,-0.23868782,-0.25851806,-0.27074042,-0.27343826,-0.27005791,-0.26879022,-0.27674575
-0.26388271,-0.31736404,-0.31575540,-0.27285435,-0.22326463,-0.17871700,-0.13424302,-0.09304039,-0.06808124,-0.06812707,-0.09103498,-0.12948316,-0.17915632,-0.23853464,-0.30072564,-0.34891580,-0.36500444,-0.34569487,-0.30715222,-0.26982331,-0.24171668,-0.22026578,-0.20375169,-0.19257849,-0.18441004,-0.17760915,-0.17721285,-0.19005848,-0.21512374,-0.24290395,-0.26188094,-0.26308399,-0.24339720,-0.20939866,-0.17494380,-0.15049533,-0.13620973,-0.12763962,-0.12492545,-0.13240931,-0.15114587,-0.17634917,-0.20239492,-0.22679057,-0.24794794,-0.26180474,-0.26366486,-0.25374387,-0.23950903,-0.23123755,-0.23443083
-0.22648252,-0.26226501,-0.26176688,-0.23468587,-0.20268111,-0.17272217,-0.14090267,-0.10538366,-0.07160745,-0.05222373,-0.05933713,-0.09388105,-0.14687696,-0.20789007,-0.26428669,-0.29845413,-0.29896825,-0.27353819,-0.24197965,-0.21770506,-0.20199192,-0.19213439,-0.18688916,-0.18540868,-0.18794645,-0.19823715,-0.22087154,-0.25564239,-0.29625883,-0.33315676,-0.35556709,-0.35415812,-0.32727674,-0.28502522,-0.24308130,-0.21078433,-0.18718631,-0.16875926,-0.15715552,-0.15702628,-0.16874688,-0.18673701,-0.20434562,-0.21736561,-0.22253102,-0.21612441,-0.19718870,-0.17162023,-0.15052635,-0.14292267,-0.14975055
-0.23842763,-0.27022619,-0.26631233,-0.23737347,-0.20351416,-0.17151669,-0.13854292,-0.10297835,-0.06975995,-0.05113203,-0.05885147,-0.09370876,-0.14706502,-0.20872544,-0.26560608,-0.29957264,-0.29943910,-0.27351049,-0.24173073,-0.21733670,-0.20163489,-0.19191358,-0.18666953,-0.18505471,-0.18768399,-0.19823624,-0.22072631,-0.25477558,-0.29442367,-0.33004897,-0.35071404,-0.34800218,-0.32141893,-0.28004850,-0.23694444,-0.20146716,-0.17711300,-0.16456816,-0.16379397,-0.17287888,-0.18744502,-0.20300115,-0.21712298,-0.22814610,-0.23254840,-0.22580774,-0.20704026,-0.18218901,-0.16136520,-0.15213549,-0.15469854
-0.23818206,-0.26874105,-0.26465562,-0.23626352,-0.20324947,-0.17274904,-0.14202323,-0.10851568,-0.07614160,-0.05692561,-0.06318707,-0.09690552,-0.15029871,-0.21208536,-0.26672863,-0.29531516,-0.28871949,-0.25758281,-0.22220908,-0.19534582,-0.17885747,-0.17106276,-0.17008415,-0.17302259,-0.17832113,-0.18876384,-0.20879874,-0.23907743,-0.27483694,-0.30793474,-0.32908007,-0.33071506,-0.31136310,-0.27756512,-0.24000304,-0.20737539,-0.18413218,-0.17225015,-0.17233819,-0.18245026,-0.19788574,-0.21382004,-0.22762847,-0.23766271,-0.24057276,-0.23205776,-0.21163063,-0.18602075,-0.16616109,-0.15938154,-0.16381662
-0.23440640,-0.26723475,-0.27128141,-0.25048600,-0.22010095,-0.18763903,-0.15189099,-0.11137246,-0.07208776,-0.04858081,-0.05363436,-0.08735102,-0.14010398,-0.20078662,-0.25555572,-0.28647515,-0.28344684,-0.25556983,-0.22293461,-0.19884953,-0.18462085,-0.17717609,-0.17463869,-0.17588761,-0.18063522,-0.19101275,-0.21032838,-0.23934424,-0.27414442,-0.30668295,-0.32698989,-0.32723964,-0.30656784,-0.27230041,-0.23536649,-0.20416515,-0.18261636,-0.17219756,-0.17329020,-0.18411582,-0.20030204,-0.21711580,-0.23173746,-0.24238475,-0.24586158,-0.23812580,-0.21881544,-0.19476762,-0.17731688,-0.17451188,-0.18508292
-0.24123485,-0.26692930,-0.26652270,-0.24467515,-0.21537586,-0.18403100,-0.14815148,-0.10645279,-0.06552550,-0.03994527,-0.04255692,-0.07427576,-0.12650520,-0.18837205,-0.24523222,-0.27797589,-0.27591692,-0.24863366,-0.21724056,-0.19558334,-0.18465339,-0.18073545,-0.18144619,-0.18524350,-0.19152204,-0.20251595,-0.22213398,-0.25203611,-0.28956790,-0.32822663,-0.35854128,-0.37030920,-0.35777144,-0.32421384,-0.28057181,-0.23882648,-0.20683917,-0.18835999,-0.18502125,-0.19620269,-0.21785279,-0.24379995,-0.26904498,-0.29074974,-0.30565356,-0.30850697,-0.29579663,-0.27174524,-0.24877170,-0.23953222,-0.24720714
-0.24181953,-0.25499777,-0.25684739,-0.24141036,-0.21524259,-0.18512485,-0.15102317,-0.11106425,-0.07018949,-0.04176312,-0.03879597,-0.06412795,-0.11121010,-0.17091844,-0.23132686,-0.27441523,-0.28461785,-0.26394559,-0.23164539,-0.20618072,-0.19235941,-0.18611479,-0.18406557,-0.18500905,-0.18798169,-0.19394952,-0.20714771,-0.23127156,-0.26487450,-0.30138250,-0.33189405,-0.34748550,-0.34220985,-0.31718966,-0.28128748,-0.24581678,-0.21849506,-0.20270496,-0.20022081,-0.21150162,-0.23345609,-0.25991644,-0.28577649,-0.30901161,-0.32729058,-0.33466998,-0.32527868,-0.30142387,-0.27585733,-0.26329569,-0.26870580
-0.23908497,-0.25444706,-0.25982928,-0.24843211,-0.22604959,-0.19990263,-0.16966996,-0.13113553,-0.08711486,-0.05173513,-0.04103468,-0.06001910,-0.10139101,-0.15424796,-0.20779225,-0.24808683,-0.26176825,-0.24835244,-0.22293384,-0.20198689,-0.19052621,-0.18528552,-0.18370454,-0.18510747,-0.18834099,-0.19392052,-0.20613477,-0.22913151,-0.26191574,-0.29833064,-0.32954221,-0.34591821,-0.34069522,-0.31518386,-0.27901598,-0.24341921,-0.21523119,-0.19771551,-0.19371089,-0.20458924,-0.22721548,-0.25514923,-0.28328017,-0.30917188,-0.32943469,-0.33756290,-0.32836523,-0.30494064,-0.27956534,-0.26585295,-0.26886714
-0.20804797,-0.22310429,-0.22940892,-0.21689369,-0.19106222,-0.16025219,-0.12709201,-0.09100401,-0.05439123,-0.02711144,-0.01984926,-0.03419501,-0.06371541,-0.10118768,-0.14159939,-0.17783909,-0.19799378,-0.19551971,-0.17894405,-0.16267842,-0.15294203,-0.14821556,-0.14641761,-0.14650849,-0.14739173,-0.14938031,-0.15602473,-0.17190485,-0.19800618,-0.23042153,-0.26233032,-0.28530293,-0.29143370,-0.27833869,-0.25194822,-0.22272393,-0.19922842,-0.18537128,-0.18235621,-0.19092866,-0.21017330,-0.23558965,-0.26129924,-0.28378908,-0.30089092,-0.30830960,-0.30166821,-0.28332363,-0.26445158,-0.25810074,-0.26950963
-0.21988099,-0.21502334,-0.21555182,-0.21002023,-0.19366148,-0.16895391,-0.13808307,-0.10220852,-0.06487023,-0.03641810,-0.02528062,-0.03107175,-0.04964666,-0.07672810,-0.10887911,-0.14260914,-0.16969529,-0.17964906,-0.17319084,-0.16099477,-0.15110069,-0.14516296,-0.14247459,-0.14221431,-0.14285451,-0.14422286,-0.14922320,-0.16264618,-0.18633780,-0.21686936,-0.24799004,-0.27132770,-0.27928126,-0.26960028,-0.24714161,-0.22154630,-0.20042984,-0.18697990,-0.18299027,-0.19023462,-0.20911300,-0.23617853,-0.26677626,-0.29917901,-0.33169878,-0.36011126,-0.37734976,-0.37477425,-0.35290896,-0.32795389,-0.31799143
-0.17060847,-0.18415697,-0.19442632,-0.18908399,-0.16763564,-0.13623249,-0.09957706,-0.06167919,-0.03199248,-0.02599979,-0.04841663,-0.08920990,-0.13831383,-0.19165221,-0.24381033,-0.27970456,-0.28167641,-0.25533480,-0.22399493,-0.20177362,-0.18944298,-0.18215521,-0.17750460,-0.17481467,-0.17341991,-0.17408271,-0.18039005,-0.19853680,-0.22995703,-0.27025154,-0.31151302,-0.34259012,-0.35383596,-0.34138212,-0.31098699,-0.27451893,-0.24091030,-0.21547370,-0.20170458,-0.20244961,-0.21853213,-0.24502207,-0.27638905,-0.31045992,-0.34439496,-0.37357887,-0.38956157,-0.38261905,-0.35625172,-0.33019731,-0.32260742
-0.14447178,-0.17353459,-0.18737566,-0.17646609,-0.14611150,-0.10828169,-0.07263578,-0.04983048,-0.05318509,-0.08900764,-0.14579306,-0.20815167,-0.27015680,-0.32992969,-0.37852470,-0.39771168,-0.37649108,-0.33103556,-0.28693966,-0.25680443,-0.23853565,-0.22675799,-0.21882468,-0.21350757,-0.20960879,-0.20698296,-0.21102938,-0.22866261,-0.26225126,-0.30655745,-0.35210482,-0.38660578,-0.39810629,-0.38305098,-0.34767527,-0.30431937,-0.26294293,-0.22948321,-0.20933029,-0.20646017,-0.22119299,-0.24778282,-0.28000324,-0.31471943,-0.34787248,-0.37280641,-0.37735257,-0.35166058,-0.30677899,-0.27218346,-0.26793107
-0.12084118,-0.14448564,-0.15850457,-0.15265334,-0.12867845,-0.09666488,-0.06672586,-0.05072321,-0.06121917,-0.10121943,-0.15872343,-0.22082193,-0.28296072,-0.34373665,-0.39627144,-0.42421840,-0.41226067,-0.36802338,-0.31631351,-0.27603778,-0.25079205,-0.23635010,-0.22730946,-0.22115399,-0.21623375,-0.21229945,-0.21166327,-0.22230736,-0.25007187,-0.29191466,-0.33705990,-0.37159552,-0.38293480,-0.36636153,-0.32939208,-0.28462275,-0.24326645,-0.21143336,-0.19361650,-0.19349675,-0.21026651,-0.23851965,-0.27190549,-0.30735534,-0.34093274,-0.36508036,-0.36762360,-0.33848160,-0.28818096,-0.24626863,-0.23518098
-0.19142892,-0.21241213,-0.21654999,-0.19587052,-0.15683375,-0.11266901,-0.07274681,-0.05000359,-0.06112647,-0.10677792,-0.16902125,-0.23251503,-0.29411245,-0.35287230,-0.39868540,-0.41305052,-0.38610234,-0.33160240,-0.27640765,-0.23757129,-0.21582115,-0.20451473,-0.19750560,-0.19143444,-0.18519725,-0.17983666,-0.18038374,-0.19451416,-0.22545278,-0.26752241,-0.30931663,-0.33854083,-0.34585474,-0.33005503,-0.29971567,-0.26613057,-0.23566425,-0.21114677,-0.19707256,-0.19859859,-0.21625611,-0.24491838,-0.27818850,-0.31191213,-0.34250577,-0.36303272,-0.36436306,-0.34399551,-0.31361648,-0.29338706,-0.29532217
-0.19463515,-0.22666614,-0.23596159,-0.21490478,-0.17394311,-0.12754235,-0.08484857,-0.05694344,-0.06175850,-0.10354008,-0.16345616,-0.22453248,-0.28350688,-0.33813219,-0.37878165,-0.38911934,-0.36041266,-0.30720054,-0.25516651,-0.21872658,-0.19832709,-0.18811785,-0.18172886,-0.17558807,-0.16925714,-0.16704451,-0.17781767,-0.20686151,-0.25051453,-0.30028195,-0.34577417,-0.37462460,-0.37743496,-0.35467493,-0.31665140,-0.27604669,-0.24070987,-0.21411793,-0.20027085,-0.20319202,-0.22190712,-0.25031554,-0.28211044,-0.31317174,-0.33936645,-0.35371907,-0.34833563,-0.32337513,-0.29400497,-0.28160190,-0.29426769
-0.18977202,-0.22533843,-0.23759921,-0.21780318,-0.17702732,-0.13017946,-0.08550445,-0.05642012,-0.06297040,-0.10703421,-0.16731436,-0.22655092,-0.28170309,-0.32821070,-0.35403189,-0.34966220,-0.31800913,-0.27510080,-0.23863649,-0.21547112,-0.20266755,-0.19562631,-0.19085547,-0.18590230,-0.18143848,-0.18275817,-0.19697487,-0.22688093,-0.26780232,-0.31099432,-0.34720813,-0.36655897,-0.36152041,-0.33364859,-0.29337000,-0.25193970,-0.21708348,-0.19491919,-0.19019770,-0.20329752,-0.22935634,-0.26111292,-0.29286868,-0.32227392,-0.34704060,-0.36006111,-0.35300704,-0.32863940,-0.30505086,-0.30115791,-0.31862858
-0.17779648,-0.20952087,-0.22186972,-0.20342257,-0.16563124,-0.12270236,-0.08130085,-0.05785810,-0.07471627,-0.12872364,-0.19229491,-0.24698510,-0.29074835,-0.31926957,-0.32338429,-0.30102135,-0.26133512,-0.22054934,-0.19304135,-0.18145218,-0.17823117,-0.17681756,-0.17562330,-0.17476878,-0.17697834,-0.18859775,-0.21382855,-0.25060248,-0.29376870,-0.33732097,-0.37241696,-0.38870098,-0.38034277,-0.34972124,-0.30600441,-0.26136295,-0.22660482,-0.20790339,-0.20666012,-0.22093422,-0.24587994,-0.27519332,-0.30497229,-0.33444314,-0.36008829,-0.37192481,-0.36152151,-0.33435929,-0.30936284,-0.30321734,-0.31650824
-0.20829731,-0.24589834,-0.25466867,-0.22810872,-0.18342391,-0.13569840,-0.09508476,-0.08041562,-0.10628099,-0.16141488,-0.22142373,-0.27460051,-0.31974398,-0.35059930,-0.35681552,-0.33491381,-0.29355211,-0.25043356,-0.22093187,-0.20721648,-0.20179850,-0.19889693,-0.19690581,-0.19555528,-0.19789025,-0.21063936,-0.23790693,-0.27769288,-0.32479416,-0.37191150,-0.40818911,-0.42224723,-0.40886048,-0.37228877,-0.32415051,-0.27806133,-0.24404055,-0.22637295,-0.22526489,-0.23797717,-0.25864719,-0.28103528,-0.30247635,-0.32136066,-0.33039846,-0.31876795,-0.28517083,-0.24498166,-0.21940795,-0.21793640,-0.23313920
