-0.07987008,-0.05736993,-0.06423955,-0.07993578,-0.07020433,-0.05123496,-0.04378062,-0.04876711,-0.06856067,-0.10026215,-0.13843682,-0.18224697,-0.22112508,-0.23900594,-0.23080345,-0.20332700,-0.17051318,-0.14290136,-0.12144273,-0.10853211,-0.11086141,-0.12821732,-0.15321111,-0.17926920,-0.20382727,-0.22792565,-0.25165651,-0.27079099,-0.28105088,-0.28058808,-0.26767939,-0.24290293,-0.21140873,-0.17873787,-0.14938520,-0.13013090,-0.12725665,-0.13984062,-0.16117872,-0.18652930,-0.21618406,-0.25160454,-0.29079304,-0.32755949,-0.35391020,-0.36278065,-0.35103915,-0.32284646,-0.28901154,-0.25998526,-0.23939542
-0.08962524,-0.07114209,-0.06040148,-0.07046642,-0.07895576,-0.06663020,-0.04821586,-0.04337493,-0.05602808,-0.08511456,-0.12743583,-0.17598473,-0.22196562,-0.25052708,-0.24765042,-0.21866709,-0.18306007,-0.15245094,-0.12887246,-0.11570625,-0.11701776,-0.13208524,-0.15566045,-0.18112740,-0.20498657,-0.22845417,-0.25188645,-0.27101505,-0.28130317,-0.28088676,-0.26844733,-0.24429073,-0.21304714,-0.18046076,-0.15020026,-0.12731399,-0.11925096,-0.12869491,-0.14996254,-0.17608451,-0.20531432,-0.23831796,-0.27317591,-0.30533415,-0.32928896,-0.33929784,-0.33199967,-0.31019245,-0.28215107,-0.25609429,-0.23591972
-0.10626404,-0.09155383,-0.08304018,-0.09324471,-0.10081141,-0.08826223,-0.07117472,-0.06862875,-0.08329306,-0.11451305,-0.16122409,-0.21720556,-0.27248963,-0.31021531,-0.31289911,-0.28276520,-0.24028748,-0.20060491,-0.16802777,-0.14779209,-0.14644201,-0.16441800,-0.19615526,-0.23441540,-0.27392757,-0.31320773,-0.35062986,-0.37938650,-0.39108720,-0.38311392,-0.35882764,-0.32348818,-0.28283854,-0.24187885,-0.20240229,-0.16466290,-0.13248970,-0.11356781,-0.11364391,-0.13235855,-0.16458621,-0.20379339,-0.24404099,-0.28029912,-0.30765634,-0.32104178,-0.31741056,-0.29895608,-0.27309536,-0.24820189,-0.22910479
-0.10750220,-0.09684589,-0.07570630,-0.05946714,-0.05928386,-0.06673438,-0.06942092,-0.07232450,-0.08856176,-0.12046572,-0.16425890,-0.21965723,-0.27969908,-0.32305949,-0.33070798,-0.30417250,-0.26055080,-0.21610696,-0.17973168,-0.15677583,-0.15215270,-0.16771961,-0.19861898,-0.23580630,-0.27340434,-0.31085809,-0.34684693,-0.37486182,-0.38719123,-0.38078917,-0.35778690,-0.32304665,-0.28264320,-0.24187981,-0.20285701,-0.16583006,-0.13405142,-0.11498030,-0.11494355,-0.13386303,-0.16619080,-0.20522633,-0.24498887,-0.27956229,-0.30345324,-0.31338095,-0.30915933,-0.29325953,-0.27043100,-0.24703709,-0.22864761
-0.10724488,-0.09759529,-0.07605992,-0.05746427,-0.05644816,-0.06580998,-0.07006759,-0.07208713,-0.08602438,-0.11602183,-0.15934409,-0.21615490,-0.28021722,-0.33094129,-0.34758004,-0.32774139,-0.28719716,-0.24435381,-0.20826823,-0.18123205,-0.16761621,-0.17346189,-0.19809835,-0.23317230,-0.27129086,-0.31023857,-0.34774587,-0.37734117,-0.39158809,-0.38690062,-0.36461791,-0.32975570,-0.28902898,-0.24777510,-0.20790086,-0.17003083,-0.13782967,-0.11854353,-0.11826078,-0.13726369,-0.17034264,-0.21042694,-0.25091919,-0.28577608,-0.30988862,-0.32064638,-0.31864090,-0.30647690,-0.28747943,-0.26564446,-0.24542918
-0.10013565,-0.09148301,-0.07379771,-0.05817307,-0.05810284,-0.06875436,-0.07429456,-0.07454751,-0.08482953,-0.11312841,-0.15641908,-0.21298177,-0.27799741,-0.33183976,-0.35161781,-0.33400759,-0.29608698,-0.25631371,-0.22257726,-0.19621080,-0.17996442,-0.17914341,-0.19613822,-0.22649968,-0.26257752,-0.29958222,-0.33516122,-0.36455834,-0.38050468,-0.37836040,-0.35901658,-0.32714229,-0.28856580,-0.24837454,-0.20925637,-0.17217289,-0.14014831,-0.12013100,-0.11885454,-0.13715897,-0.16971642,-0.20934378,-0.24972113,-0.28491479,-0.30949279,-0.32062492,-0.31908149,-0.30760121,-0.28926466,-0.26777623,-0.24764524
-0.10300364,-0.09408144,-0.07656710,-0.06143407,-0.06017751,-0.06792439,-0.07277264,-0.07720859,-0.09357618,-0.12565246,-0.17005916,-0.22564063,-0.28584841,-0.33117021,-0.34354150,-0.32385665,-0.28810972,-0.25136623,-0.22000130,-0.19529811,-0.17985897,-0.17900684,-0.19554694,-0.22537992,-0.26120640,-0.29863236,-0.33507458,-0.36486750,-0.38023038,-0.37693421,-0.35648906,-0.32379822,-0.28471656,-0.24429526,-0.20502287,-0.16771593,-0.13562244,-0.11604918,-0.11578444,-0.13548359,-0.16965470,-0.21081562,-0.25205506,-0.28703949,-0.31069626,-0.32099939,-0.31912306,-0.30763025,-0.28944426,-0.26841848,-0.24904974
-0.09480573,-0.08504283,-0.06614403,-0.04689397,-0.04306327,-0.05644573,-0.07189570,-0.08149574,-0.09487264,-0.12176752,-0.16124272,-0.20979266,-0.26315804,-0.30809468,-0.32725614,-0.31609767,-0.28652775,-0.25330140,-0.22349112,-0.19893804,-0.18248624,-0.17889443,-0.19114560,-0.21747398,-0.25248814,-0.29057063,-0.32694602,-0.35593431,-0.37089441,-0.36770486,-0.34771807,-0.31660034,-0.28065821,-0.24406241,-0.20831349,-0.17383433,-0.14280923,-0.12077697,-0.11457018,-0.12774213,-0.15753492,-0.19576987,-0.23240324,-0.25937260,-0.27331743,-0.27610479,-0.27246278,-0.26617378,-0.25813819,-0.24784046,-0.23586502
-0.09666703,-0.08171772,-0.06021994,-0.04777886,-0.05518011,-0.07350023,-0.08662312,-0.09341744,-0.10631144,-0.13311072,-0.17208827,-0.22045175,-0.27385463,-0.31840835,-0.33629258,-0.32288933,-0.29087464,-0.25588432,-0.22499786,-0.20029242,-0.18566540,-0.18531689,-0.19905761,-0.22279125,-0.25214542,-0.28355619,-0.31295155,-0.33527432,-0.34556503,-0.34066542,-0.32096871,-0.29090126,-0.25653520,-0.22173145,-0.18697459,-0.15251270,-0.12212885,-0.10296528,-0.10138494,-0.11882458,-0.15076668,-0.18875079,-0.22373748,-0.24935175,-0.26374893,-0.26907109,-0.26883295,-0.26532941,-0.25908487,-0.25019453,-0.23959093
-0.06953110,-0.04971450,-0.04201954,-0.05924237,-0.08789892,-0.10520581,-0.10856505,-0.11441834,-0.13427879,-0.16621223,-0.20644795,-0.25441867,-0.30361102,-0.33812835,-0.34472715,-0.32470870,-0.29077929,-0.25515310,-0.22364816,-0.19883226,-0.18397737,-0.18210905,-0.19296820,-0.21293032,-0.23797607,-0.26560610,-0.29338312,-0.31657245,-0.32872210,-0.32536076,-0.30708596,-0.27887300,-0.24641153,-0.21298736,-0.17944306,-0.14674737,-0.11856323,-0.10129489,-0.10108091,-0.11971689,-0.15265101,-0.19080953,-0.22502385,-0.24987150,-0.26455117,-0.27102351,-0.27153908,-0.26742323,-0.25938403,-0.24835498,-0.23583204
-0.04794942,-0.05095617,-0.05307927,-0.05161162,-0.04341655,-0.03149243,-0.02351334,-0.02497095,-0.03733973,-0.06044565,-0.09207019,-0.12607034,-0.15401108,-0.16926251,-0.17000321,-0.15989336,-0.14548387,-0.13126604,-0.11774048,-0.10527799,-0.09791155,-0.10111682,-0.11672471,-0.14110282,-0.16674895,-0.18464143,-0.18762365,-0.17464202,-0.15174251,-0.12748140,-0.10710166,-0.09102592,-0.07725468,-0.06360214,-0.04853228,-0.03219135,-0.01752724,-0.00939678,-0.01149402,-0.02379608,-0.04263484,-0.06272331,-0.07937591,-0.09007487,-0.09509514,-0.09674070,-0.09740714,-0.09797489,-0.09792343,-0.09670406,-0.09461682
-0.01816417,-0.02230055,-0.02655414,-0.02871790,-0.02732314,-0.02298421,-0.01854192,-0.01837671,-0.02697058,-0.04635044,-0.07368959,-0.10174451,-0.12271601,-0.13258944,-0.13254582,-0.12686528,-0.11935822,-0.11093156,-0.10010069,-0.08636162,-0.07356399,-0.06927802,-0.07926812,-0.10151444,-0.12580991,-0.14014492,-0.13858264,-0.12406752,-0.10469793,-0.08772410,-0.07626338,-0.06985732,-0.06644901,-0.06347625,-0.05817404,-0.04840836,-0.03421334,-0.01858981,-0.00627563,-0.00102734,-0.00343663,-0.01091069,-0.01964748,-0.02696442,-0.03236766,-0.03697829,-0.04216155,-0.04851579,-0.05577628,-0.06335441,-0.07084139
-0.02472788,-0.03165108,-0.03830951,-0.04221107,-0.04159347,-0.03645518,-0.02865425,-0.02177927,-0.02078692,-0.03018181,-0.05092215,-0.07870759,-0.10569158,-0.12445070,-0.13144934,-0.12827553,-0.12016945,-0.11231870,-0.10630112,-0.10016972,-0.09271336,-0.08729895,-0.09009082,-0.10353886,-0.12204002,-0.13499700,-0.13472130,-0.12171350,-0.10302264,-0.08635728,-0.07563886,-0.07064577,-0.06897394,-0.06757799,-0.06337182,-0.05406352,-0.03959875,-0.02293404,-0.00885139,-0.00130071,-0.00125077,-0.00662264,-0.01409690,-0.02121819,-0.02734769,-0.03318964,-0.03966225,-0.04707274,-0.05503228,-0.06289784,-0.07022381
-0.02542083,-0.03207008,-0.03849660,-0.04278579,-0.04290346,-0.03796977,-0.02981724,-0.02261340,-0.02102192,-0.02885408,-0.04756734,-0.07401706,-0.10051944,-0.11919421,-0.12674131,-0.12507080,-0.11857622,-0.11133546,-0.10525149,-0.09946865,-0.09253746,-0.08625652,-0.08610525,-0.09581962,-0.11161876,-0.12356360,-0.12350818,-0.11134390,-0.09367295,-0.07773384,-0.06719737,-0.06225774,-0.06133065,-0.06173666,-0.05993526,-0.05289306,-0.04014849,-0.02455407,-0.01075150,-0.00257986,-0.00131620,-0.00561192,-0.01271206,-0.02004517,-0.02637243,-0.03198794,-0.03796274,-0.04504453,-0.05307115,-0.06127197,-0.06900586
-0.04232505,-0.04883324,-0.05307264,-0.05407344,-0.05151237,-0.04574073,-0.03841863,-0.03282681,-0.03314559,-0.04267442,-0.06129617,-0.08408615,-0.10357169,-0.11448875,-0.11641019,-0.11225590,-0.10546158,-0.09838410,-0.09162661,-0.08425794,-0.07612012,-0.07065391,-0.07373909,-0.08778331,-0.10722605,-0.12150445,-0.12321084,-0.11321579,-0.09834861,-0.08532997,-0.07714401,-0.07354129,-0.07284067,-0.07260014,-0.06972634,-0.06154891,-0.04764465,-0.03069762,-0.01535571,-0.00582705,-0.00386825,-0.00830151,-0.01607578,-0.02403396,-0.03030733,-0.03464455,-0.03776490,-0.04046953,-0.04322849,-0.04633913,-0.05016630
-0.04602296,-0.05096131,-0.05529463,-0.05755827,-0.05651973,-0.05246053,-0.04705397,-0.04307036,-0.04465671,-0.05601914,-0.07771184,-0.10436022,-0.12741199,-0.14068698,-0.14342952,-0.13902510,-0.13177481,-0.12426125,-0.11629207,-0.10614555,-0.09398813,-0.08447932,-0.08463105,-0.09741019,-0.11722113,-0.13273857,-0.13520307,-0.12449929,-0.10778812,-0.09306469,-0.08414716,-0.08056519,-0.08024677,-0.08117136,-0.08102379,-0.07688471,-0.06659028,-0.05075981,-0.03319518,-0.01884987,-0.01094908,-0.00953058,-0.01223147,-0.01626754,-0.01995338,-0.02294831,-0.02559478,-0.02821715,-0.03092112,-0.03380975,-0.03718301
-0.03903027,-0.04376046,-0.04966101,-0.05597798,-0.06000868,-0.05883275,-0.05197066,-0.04224642,-0.03472940,-0.03489213,-0.04593233,-0.06592093,-0.08789430,-0.10435516,-0.11220481,-0.11316234,-0.11042022,-0.10612842,-0.10120638,-0.09535049,-0.08692632,-0.07500668,-0.06288665,-0.05810206,-0.06655361,-0.08600608,-0.10648415,-0.11792135,-0.11747399,-0.10980030,-0.10152410,-0.09623330,-0.09379428,-0.09231385,-0.08952696,-0.08306387,-0.07116093,-0.05422981,-0.03561010,-0.02007416,-0.01099505,-0.00856226,-0.01036612,-0.01347043,-0.01611179,-0.01801619,-0.01970875,-0.02175092,-0.02444552,-0.02794018,-0.03239656
-0.04058733,-0.04690622,-0.05283229,-0.05686881,-0.05754643,-0.05389709,-0.04676155,-0.03959135,-0.03729958,-0.04382715,-0.05984782,-0.08160537,-0.10222163,-0.11571262,-0.12055518,-0.11921014,-0.11470558,-0.10852434,-0.10099243,-0.09180805,-0.08011772,-0.06625623,-0.05459328,-0.05279915,-0.06560614,-0.08885794,-0.11127419,-0.12317271,-0.12338120,-0.11791612,-0.11332017,-0.11211615,-0.11333244,-0.11482778,-0.11396009,-0.10739019,-0.09253000,-0.07024925,-0.04568532,-0.02550801,-0.01382953,-0.01031211,-0.01159908,-0.01415075,-0.01605102,-0.01707150,-0.01784530,-0.01911573,-0.02135940,-0.02468849,-0.02893882
-0.04360323,-0.05229830,-0.06246740,-0.07208875,-0.07881388,-0.08096171,-0.07823499,-0.07280927,-0.06974968,-0.07468191,-0.08958656,-0.11059830,-0.13026824,-0.14250860,-0.14598308,-0.14335954,-0.13796309,-0.13149565,-0.12413216,-0.11510758,-0.10281777,-0.08631702,-0.06866305,-0.05789327,-0.06185038,-0.08055132,-0.10459643,-0.12237813,-0.12894540,-0.12783892,-0.12559994,-0.12600090,-0.12907909,-0.13321132,-0.13611519,-0.13435956,-0.12411834,-0.10403665,-0.07742108,-0.05091625,-0.03049330,-0.01830142,-0.01272267,-0.01073458,-0.01009211,-0.00992597,-0.01019133,-0.01103760,-0.01258629,-0.01494330,-0.01818123
-0.04352509,-0.05389438,-0.06651960,-0.07905535,-0.08899244,-0.09336618,-0.08976780,-0.07919502,-0.06705573,-0.06106838,-0.06725851,-0.08560282,-0.10935937,-0.12996873,-0.14248084,-0.14675419,-0.14549483,-0.14156457,-0.13593335,-0.12754625,-0.11473482,-0.09693905,-0.07698593,-0.06246717,-0.06192528,-0.07684800,-0.09855356,-0.11511616,-0.12103120,-0.11945703,-0.11672829,-0.11665499,-0.11943907,-0.12355455,-0.12693572,-0.12658795,-0.11876737,-0.10143034,-0.07711013,-0.05247655,-0.03400702,-0.02383178,-0.01962634,-0.01773917,-0.01589474,-0.01365297,-0.01160656,-0.01057006,-0.01099349,-0.01271111,-0.01531735
-0.04326174,-0.05159060,-0.06127514,-0.07064995,-0.07755115,-0.07925549,-0.07458487,-0.06568876,-0.05752171,-0.05637347,-0.06696422,-0.08829044,-0.11312603,-0.13311392,-0.14401521,-0.14653658,-0.14390409,-0.13900429,-0.13264833,-0.12346661,-0.10916469,-0.08896594,-0.06663269,-0.05086090,-0.04991157,-0.06390809,-0.08331039,-0.09645481,-0.09865878,-0.09388627,-0.08887725,-0.08715194,-0.08815593,-0.08976051,-0.08975197,-0.08556969,-0.07488129,-0.05781922,-0.03816481,-0.02127062,-0.01051389,-0.00580559,-0.00498564,-0.00592008,-0.00740889,-0.00904071,-0.01081809,-0.01278569,-0.01474263,-0.01636915,-0.01768334
-0.04426713,-0.05336225,-0.06384535,-0.07402695,-0.08109647,-0.08279610,-0.07852715,-0.06997042,-0.06246481,-0.06262789,-0.07401846,-0.09537570,-0.11997004,-0.13896348,-0.14855473,-0.15062957,-0.14769188,-0.14138747,-0.13230894,-0.11854873,-0.09846598,-0.07566882,-0.05894907,-0.05697562,-0.07112180,-0.09182330,-0.10511115,-0.10450919,-0.09433774,-0.08266389,-0.07481719,-0.07223139,-0.07338060,-0.07537206,-0.07563254,-0.07197040,-0.06243269,-0.04722288,-0.03002906,-0.01569672,-0.00687797,-0.00336626,-0.00344590,-0.00519091,-0.00737952,-0.00979194,-0.01250543,-0.01520102,-0.01747610,-0.01932670,-0.02092947
-0.04504395,-0.05333534,-0.06151604,-0.06862775,-0.07352356,-0.07405764,-0.06941347,-0.06191548,-0.05637749,-0.05856013,-0.07231345,-0.09595895,-0.12205118,-0.14207921,-0.15189553,-0.15291683,-0.14881280,-0.14183009,-0.13194292,-0.11786960,-0.09872521,-0.07715104,-0.06167093,-0.06247903,-0.08159992,-0.10833287,-0.12700764,-0.12937863,-0.11893296,-0.10490570,-0.09432795,-0.08915126,-0.08801649,-0.08860897,-0.08835782,-0.08431399,-0.07403419,-0.05757469,-0.03840964,-0.02152645,-0.01014667,-0.00428472,-0.00213038,-0.00210934,-0.00350995,-0.00593567,-0.00890703,-0.01194208,-0.01465354,-0.01679210,-0.01843129
