0.20638634,0.23055006,0.26001837,0.28725970,0.30427593,0.31055505,0.30875502,0.29817488,0.28175655,0.26861025,0.26427586,0.26633701,0.27243218,0.28434725,0.30106226,0.31542018,0.32045236,0.31604846,0.30786789,0.30062506,0.29565470,0.29347234,0.29435941,0.29744365,0.30032321,0.29997171,0.29583211,0.28991776,0.28292902,0.27388671,0.26265452,0.25033067,0.23906572,0.23108440,0.22591250,0.22009298,0.20998961,0.19409348,0.17435388,0.15548495,0.14173134,0.13539496,0.13761353,0.14730832,0.16063358,0.17429360,0.18780497,0.20155930,0.21511228,0.22744346,0.23703912
0.20492779,0.22864470,0.25704154,0.28268661,0.29846013,0.30480103,0.30536042,0.29883581,0.28503940,0.27086097,0.26312681,0.26196524,0.26572222,0.27576020,0.29159874,0.30708080,0.31508356,0.31401359,0.30801246,0.30133724,0.29579177,0.29285502,0.29362694,0.29725410,0.30109950,0.30206953,0.29923677,0.29434155,0.28832356,0.28029829,0.27004396,0.25872418,0.24844266,0.24146915,0.23744698,0.23221707,0.22105773,0.20239132,0.17886496,0.15570512,0.13731311,0.12570530,0.12216955,0.12792310,0.14211327,0.16094251,0.17977379,0.19602788,0.21006405,0.22292896,0.23373528
0.21047797,0.23365277,0.26125200,0.28624005,0.30205717,0.30935370,0.31360792,0.31508496,0.31056813,0.30109240,0.29121726,0.28373630,0.27927499,0.27977906,0.28686966,0.29770630,0.30651320,0.30931421,0.30665821,0.30153631,0.29577999,0.29042227,0.28652123,0.28446612,0.28430467,0.28506940,0.28472707,0.28257155,0.27870246,0.27207033,0.26207670,0.24987664,0.23766130,0.22805508,0.22174237,0.21556029,0.20556400,0.19067844,0.17249745,0.15393280,0.13806859,0.12706644,0.12268815,0.12669004,0.13866700,0.15477346,0.17041500,0.18367759,0.19558162,0.20749814,0.21886393
0.21147081,0.23577761,0.26239098,0.28491451,0.29927653,0.30664592,0.31160984,0.31405963,0.31072327,0.30200084,0.29235415,0.28467380,0.27946480,0.27860723,0.28350970,0.29222365,0.30057443,0.30481790,0.30444468,0.30090164,0.29512193,0.28882290,0.28413247,0.28196722,0.28254870,0.28447665,0.28516043,0.28398188,0.28124272,0.27569036,0.26631482,0.25390932,0.24079319,0.23048647,0.22481415,0.22092145,0.21370533,0.20041535,0.18208755,0.16220420,0.14438562,0.13094744,0.12362118,0.12419539,0.13308053,0.14793016,0.16458459,0.17970579,0.19268945,0.20459261,0.21539664
0.20267864,0.22150197,0.24635832,0.27165595,0.28887450,0.29666589,0.30017126,0.30022125,0.29372493,0.28232421,0.27164684,0.26514471,0.26297299,0.26531994,0.27291350,0.28375637,0.29336292,0.29827788,0.29794330,0.29384895,0.28768016,0.28148092,0.27791901,0.27845884,0.28223892,0.28615238,0.28676257,0.28361574,0.27817968,0.27043569,0.25999413,0.24821816,0.23765224,0.23099805,0.22883210,0.22739956,0.22105523,0.20673696,0.18562608,0.16219394,0.14147860,0.12659079,0.11932104,0.12119505,0.13179804,0.14779536,0.16516412,0.18152302,0.19636190,0.20984282,0.22134412
0.24528883,0.25934916,0.27807245,0.28959641,0.28803672,0.28129704,0.27316951,0.26110096,0.24527387,0.22997098,0.22069996,0.21872627,0.22190263,0.23028674,0.24441021,0.26168815,0.27707307,0.28589792,0.28735069,0.28372868,0.27731335,0.27070619,0.26684068,0.26724441,0.27167258,0.27775136,0.28217098,0.28385185,0.28313264,0.27926243,0.27227465,0.26463034,0.25929831,0.25780999,0.25792659,0.25250687,0.23518678,0.20734514,0.17624673,0.14839912,0.12708694,0.11343727,0.10772367,0.11028163,0.12052468,0.13511694,0.14949281,0.16139461,0.17112871,0.17926162,0.18596927
0.23973919,0.25656927,0.27814344,0.28870730,0.28534282,0.27696138,0.26715388,0.25405046,0.23770967,0.22326496,0.21612925,0.21641521,0.22170999,0.23120196,0.24530169,0.26248519,0.27765575,0.28618916,0.28751090,0.28339249,0.27647885,0.26982125,0.26579027,0.26608902,0.27068695,0.27652615,0.28046352,0.28191010,0.28095956,0.27733207,0.27173228,0.26597234,0.26227249,0.26184686,0.26181417,0.25512575,0.23647786,0.20757027,0.17550801,0.14723267,0.12607795,0.11259812,0.10713710,0.11031636,0.12116865,0.13629275,0.15163261,0.16475742,0.17540839,0.18430815,0.19178239
0.24407207,0.24970776,0.26409529,0.27519092,0.27507746,0.26943758,0.26135151,0.24832591,0.23008279,0.21162189,0.19978254,0.19753048,0.20393523,0.21745118,0.23637627,0.25684434,0.27264057,0.27963285,0.27842447,0.27201776,0.26476070,0.26101356,0.26141455,0.26390415,0.26757699,0.27201533,0.27600167,0.27863414,0.27921347,0.27692245,0.27200397,0.26612947,0.26175170,0.26044286,0.25962322,0.25243348,0.23379761,0.20558749,0.17457685,0.14704807,0.12606594,0.11234738,0.10642604,0.10914246,0.11968963,0.13439702,0.14875224,0.16032561,0.16929362,0.17679259,0.18338899
0.30102696,0.29606767,0.28420918,0.26784615,0.24869020,0.23177263,0.21666808,0.19818784,0.17764217,0.16077923,0.15157996,0.15228161,0.16204131,0.17792121,0.19762699,0.21764457,0.23410636,0.24603982,0.25304235,0.25471287,0.25416936,0.25537589,0.25826997,0.26081967,0.26224777,0.26258349,0.26212148,0.26104716,0.25879828,0.25504196,0.25047715,0.24621176,0.24361945,0.24283696,0.23944055,0.22635551,0.20166180,0.17124152,0.14268240,0.12004553,0.10450112,0.09629369,0.09548561,0.10218611,0.11531944,0.13108002,0.14481495,0.15471485,0.16180030,0.16694298,0.17014531
0.31165339,0.30607031,0.28642871,0.26891915,0.25307911,0.23838843,0.22693176,0.21376243,0.19659465,0.17743994,0.15750418,0.14092638,0.13449471,0.14315621,0.16676194,0.19802891,0.22738079,0.24910746,0.26084052,0.26320199,0.26099089,0.25956130,0.26019998,0.26088068,0.26020219,0.25907196,0.25860975,0.25829502,0.25716478,0.25476491,0.25050943,0.24475437,0.24025296,0.23941909,0.23974495,0.23412538,0.21710480,0.19055639,0.16214997,0.13838681,0.12091508,0.10932900,0.10419370,0.10608022,0.11388622,0.12503029,0.13623482,0.14468855,0.14971854,0.15266810,0.15470537
0.31005113,0.29645954,0.27581038,0.25914341,0.24152811,0.22521202,0.21354306,0.20164399,0.18790639,0.17348374,0.15938127,0.15030273,0.15095536,0.16252328,0.18291250,0.20632132,0.22722533,0.24339797,0.25322336,0.25640316,0.25650317,0.25737321,0.25902110,0.25931494,0.25773758,0.25613943,0.25623782,0.25768719,0.25909101,0.25919678,0.25687215,0.25233740,0.24845058,0.24794178,0.24857897,0.24315441,0.22605120,0.19941247,0.17139336,0.14882304,0.13357433,0.12526294,0.12389574,0.12899625,0.13853989,0.14973181,0.16004807,0.16795593,0.17343906,0.17730982,0.17985931
0.30900148,0.29375250,0.27405882,0.25920188,0.24393472,0.23037519,0.22237329,0.21476981,0.20457847,0.19286951,0.18114208,0.17467790,0.17818941,0.19048519,0.20743155,0.22422112,0.23782690,0.24888680,0.25733735,0.26176821,0.26441687,0.26830619,0.27161981,0.27158762,0.26942040,0.26808368,0.26927069,0.27269233,0.27601681,0.27664335,0.27377597,0.26845937,0.26354619,0.26236384,0.26354772,0.25924166,0.24290305,0.21700096,0.18988949,0.16793836,0.15336789,0.14655843,0.14706886,0.15323622,0.16238352,0.17167218,0.17928664,0.18527397,0.19068559,0.19581604,0.20002227
0.31480539,0.29608356,0.27895964,0.26423872,0.24586191,0.23010138,0.21943477,0.20830917,0.19555675,0.18219968,0.17033996,0.16632135,0.17450823,0.19283056,0.21486714,0.23286782,0.24318714,0.24812792,0.25139666,0.25612859,0.26377727,0.27071746,0.27181799,0.26820618,0.26555145,0.26690598,0.27158167,0.27762772,0.28281588,0.28550588,0.28552086,0.28399028,0.28236721,0.27977843,0.27112226,0.25131357,0.22208906,0.19128024,0.16556724,0.14713605,0.13618325,0.13271898,0.13590440,0.14386611,0.15418098,0.16420192,0.17220485,0.17858592,0.18480626,0.19129482,0.19735773
0.29818633,0.28101455,0.26909183,0.25475114,0.23520363,0.21878633,0.20859733,0.19962985,0.18912058,0.17833056,0.17005501,0.17000301,0.18368036,0.20839597,0.23327426,0.24869706,0.25306724,0.25151860,0.25121077,0.25658175,0.26598449,0.27335654,0.27489859,0.27309178,0.27297319,0.27634545,0.28140812,0.28619194,0.28985455,0.29168321,0.29145908,0.29049121,0.28970414,0.28619361,0.27402119,0.25005962,0.21813865,0.18629856,0.16068850,0.14306154,0.13297644,0.13009492,0.13378292,0.14202680,0.15203965,0.16178205,0.17055007,0.17854943,0.18636120,0.19442038,0.20237107
0.29469319,0.28068518,0.25992924,0.24647587,0.23522778,0.22428965,0.21635022,0.20796280,0.19739195,0.18611211,0.17668953,0.17530960,0.18599433,0.20515774,0.22461627,0.23641867,0.23835780,0.23427848,0.22790108,0.22251811,0.22321902,0.23120384,0.24079709,0.24675273,0.24956777,0.25241197,0.25665889,0.26100914,0.26361182,0.26392829,0.26233138,0.25988780,0.25846050,0.25754216,0.25165174,0.23532126,0.21003653,0.18281280,0.15959725,0.14282560,0.13305704,0.13003855,0.13293634,0.14046275,0.15039251,0.15989546,0.16753803,0.17407530,0.18058419,0.18701510,0.19283023
0.27868293,0.27817941,0.27121026,0.25201661,0.22797371,0.20917213,0.19714541,0.18966952,0.18526959,0.18409153,0.18932346,0.20400874,0.22579820,0.24743358,0.26116712,0.26331174,0.25661412,0.24659700,0.23667065,0.22980629,0.23020943,0.23851872,0.24959814,0.25795145,0.26209856,0.26338339,0.26346187,0.26313659,0.26221533,0.26005588,0.25647683,0.25247462,0.24918960,0.24497360,0.23507727,0.21652605,0.19208878,0.16773316,0.14779158,0.13383102,0.12612835,0.12447904,0.12818613,0.13581104,0.14497035,0.15324173,0.15983354,0.16571842,0.17197460,0.17868854,0.18517956
0.28088460,0.28393106,0.27453080,0.25044343,0.22363574,0.20539545,0.19700477,0.19639990,0.20244399,0.21301281,0.22601713,0.23993066,0.25254845,0.26163418,0.26474915,0.26037778,0.25104651,0.24087594,0.23197062,0.22717132,0.23029792,0.24046412,0.25157780,0.25848143,0.26074785,0.26122028,0.26238380,0.26442927,0.26642134,0.26755323,0.26718773,0.26571499,0.26427762,0.26149557,0.25284204,0.23564767,0.21260755,0.18919877,0.16986018,0.15694522,0.15099985,0.15116659,0.15577445,0.16255050,0.16905672,0.17426565,0.17935322,0.18593648,0.19407212,0.20250363,0.20970391
0.30974278,0.29134807,0.25730837,0.22429312,0.20342181,0.19467812,0.19450745,0.19905673,0.20588599,0.21489611,0.22612546,0.23933855,0.25427376,0.26853931,0.27791752,0.28033008,0.27772696,0.27379375,0.27145899,0.27274018,0.27789587,0.28309552,0.28277451,0.27658425,0.27021991,0.26836403,0.27108648,0.27676983,0.28367362,0.28915601,0.29128881,0.29047036,0.28708814,0.27915512,0.26419173,0.24245646,0.21747573,0.19413609,0.17634899,0.16577897,0.16236767,0.16548608,0.17387540,0.18512061,0.19669230,0.20771165,0.21881388,0.23032539,0.24142109,0.25095195,0.25812097
0.31068544,0.29326095,0.26104303,0.22892875,0.20859683,0.20146427,0.20402047,0.21159316,0.21955241,0.22567913,0.23083686,0.23734516,0.24729255,0.26008558,0.27191600,0.27865745,0.27930657,0.27676213,0.27482884,0.27626072,0.28174212,0.28691047,0.28561484,0.27827774,0.27122611,0.26937693,0.27349354,0.28146031,0.29001837,0.29633573,0.29901753,0.29855691,0.29583474,0.28932013,0.27565219,0.25377637,0.22714245,0.20157474,0.18168493,0.16941853,0.16499136,0.16761819,0.17533329,0.18541746,0.19550351,0.20475206,0.21447235,0.22643886,0.24003504,0.25258785,0.26218108
0.25139662,0.24949801,0.24900838,0.24818431,0.24766365,0.25266635,0.26660164,0.28639567,0.30253276,0.30514550,0.29499090,0.28274118,0.27766318,0.28160704,0.29021399,0.29851868,0.30496134,0.31102969,0.31819601,0.32501026,0.32896566,0.32803857,0.32059908,0.30884725,0.29897095,0.29601559,0.30124411,0.31257825,0.32615221,0.33809963,0.34583451,0.34927673,0.34949842,0.34486112,0.33086762,0.30523114,0.27199928,0.23942116,0.21404756,0.19831112,0.19240296,0.19548382,0.20539560,0.21852510,0.23041066,0.23829101,0.24352666,0.24958209,0.25786498,0.26689162,0.27430998
0.24709388,0.24632603,0.24868442,0.25125315,0.25301262,0.25930423,0.27476624,0.29725090,0.31641661,0.32116524,0.31037543,0.29457472,0.28502135,0.28567844,0.29313641,0.30122106,0.30783950,0.31474473,0.32284366,0.32967327,0.33114415,0.32606399,0.31605243,0.30421347,0.29553149,0.29384775,0.29967102,0.31104660,0.32410150,0.33480227,0.34104949,0.34331155,0.34339620,0.34037606,0.32926989,0.30657341,0.27523133,0.24286348,0.21631999,0.19849938,0.18954214,0.18876830,0.19461076,0.20439572,0.21491169,0.22352047,0.22986341,0.23573819,0.24239516,0.24924877,0.25520545
0.21605628,0.21185057,0.21216522,0.21816340,0.22797771,0.24124183,0.26059878,0.28518546,0.30781597,0.31798134,0.31075069,0.29430233,0.28170507,0.27912046,0.28395870,0.28952083,0.29276037,0.29594409,0.30051344,0.30444494,0.30457791,0.29973387,0.29179180,0.28320519,0.27628070,0.27419598,0.27853911,0.28785711,0.29960693,0.31091521,0.31976079,0.32694122,0.33392615,0.33875687,0.33545603,0.31800073,0.28683430,0.25063477,0.21913342,0.19662238,0.18363045,0.17980867,0.18341486,0.19139902,0.20044704,0.20756839,0.21202956,0.21631781,0.22275071,0.23063207,0.23815461
0.21652968,0.21045380,0.20995875,0.21664963,0.22880689,0.24398819,0.26410383,0.28992138,0.31531765,0.32932252,0.32353658,0.30084155,0.27364144,0.25482201,0.25065755,0.25820967,0.27077548,0.28379678,0.29477228,0.30162294,0.30219079,0.29631701,0.28649246,0.27515585,0.26517822,0.26043129,0.26275305,0.27150154,0.28466961,0.29907773,0.31231721,0.32360606,0.33233379,0.33671459,0.33208848,0.31310597,0.28092800,0.24427788,0.21208510,0.18886372,0.17557700,0.17124890,0.17417054,0.18194252,0.19088175,0.19782434,0.20263607,0.20754586,0.21458130,0.22379967,0.23318908
0.24072531,0.24067488,0.24056979,0.24170813,0.24751297,0.25772240,0.27445405,0.29790396,0.32236133,0.33606905,0.33004476,0.30737076,0.28008202,0.26229577,0.26051985,0.27178345,0.28747380,0.30066232,0.31033361,0.31640188,0.31844985,0.31630579,0.31028185,0.30141206,0.29144834,0.28438869,0.28320800,0.28779837,0.29674031,0.30707066,0.31646715,0.32424663,0.32950670,0.33064254,0.32362216,0.30437933,0.27482546,0.24190337,0.21296128,0.19262988,0.18164880,0.17927316,0.18436869,0.19403463,0.20449906,0.21263470,0.21766868,0.22248909,0.22998326,0.23960590,0.24956870
0.24584685,0.24522560,0.24554382,0.24913937,0.25617539,0.26660328,0.28323706,0.30638136,0.32925769,0.34002241,0.33067289,0.30548401,0.27762293,0.26003839,0.25877420,0.26986704,0.28438682,0.29616800,0.30365185,0.30748218,0.30816564,0.30652221,0.30333432,0.29784855,0.29081201,0.28597283,0.28610081,0.29161348,0.30139602,0.31295860,0.32413406,0.33342370,0.33908109,0.33940503,0.33131988,0.31099848,0.27976057,0.24516643,0.21493560,0.19352258,0.18238828,0.18057078,0.18625076,0.19687237,0.20788563,0.21548067,0.22052017,0.22699667,0.23778370,0.25250524,0.26777143
0.25978880,0.26578756,0.26973309,0.27239799,0.27476331,0.27902684,0.29085729,0.31124893,0.33385105,0.34692890,0.33931789,0.31345616,0.28470848,0.26838738,0.26953929,0.28084757,0.29212665,0.29901500,0.30214220,0.30300955,0.30128610,0.29699042,0.29214885,0.28754334,0.28301829,0.28010632,0.28082324,0.28656065,0.29723297,0.31022150,0.32235769,0.33142196,0.33555714,0.33328433,0.32228227,0.29963574,0.26691120,0.23146733,0.20066057,0.17836811,0.16588558,0.16258281,0.16694869,0.17733715,0.19047480,0.20190802,0.20978022,0.21607316,0.22376273,0.23409725,0.24603907
0.27778889,0.28370806,0.28791078,0.28916361,0.29267766,0.30150569,0.31587648,0.33711883,0.36117077,0.37676770,0.37356332,0.35192898,0.32433544,0.30447691,0.29758264,0.29925212,0.30122601,0.30015920,0.29789932,0.29495559,0.28964995,0.28156132,0.27278831,0.26595848,0.26162038,0.25959327,0.26115723,0.26699271,0.27549903,0.28412136,0.29048165,0.29389039,0.29649292,0.30105164,0.30778554,0.31282557,0.30899666,0.29155202,0.26439478,0.23716551,0.21695166,0.20598220,0.20412545,0.20925545,0.21700874,0.22308860,0.22599658,0.22776598,0.23200342,0.24023751,0.25073335
0.22599763,0.23065624,0.23723789,0.24408690,0.25220723,0.26365846,0.27956768,0.29914184,0.31979499,0.33455956,0.33376971,0.31511845,0.28723916,0.26328087,0.25278318,0.25550080,0.26331989,0.26897176,0.27051056,0.26902019,0.26517677,0.25958934,0.25499603,0.25373960,0.25417681,0.25355960,0.25196321,0.25130125,0.25312531,0.25733629,0.26194890,0.26538668,0.26842066,0.27298900,0.28025715,0.28854186,0.29170053,0.28287911,0.26187414,0.23607346,0.21378497,0.19931670,0.19339709,0.19453364,0.19951849,0.20485641,0.20889671,0.21254912,0.21769680,0.22486343,0.23287173
0.22753119,0.23760141,0.25025532,0.26074395,0.26652598,0.27009335,0.27562345,0.28656487,0.30199483,0.31523668,0.31754227,0.30408401,0.27965659,0.25487930,0.23798364,0.23234694,0.23556324,0.24187212,0.24782279,0.25244043,0.25550752,0.25854889,0.26394048,0.27197065,0.27935715,0.28189566,0.27958037,0.27644208,0.27536359,0.27625569,0.27763624,0.27801640,0.27775638,0.27937978,0.28454885,0.29125443,0.29372545,0.28572343,0.26652920,0.24288915,0.22302480,0.21089873,0.20692455,0.20970201,0.21550581,0.21970398,0.22026697,0.21877161,0.21824062,0.22053339,0.22516135
0.24444188,0.26097890,0.27836644,0.28851949,0.28893826,0.28486662,0.28495423,0.29319351,0.30555814,0.31251398,0.30550563,0.28535696,0.26136167,0.24191862,0.23151061,0.23173096,0.23937976,0.24868258,0.25653798,0.26238586,0.26683265,0.27237512,0.28063557,0.28849648,0.29062393,0.28552264,0.27735022,0.27208830,0.27250674,0.27683056,0.28151784,0.28426013,0.28506221,0.28588411,0.28833440,0.29047263,0.28721638,0.27521251,0.25645800,0.23672567,0.22156547,0.21392963,0.21395257,0.21949326,0.22684796,0.23219441,0.23385525,0.23342533,0.23378718,0.23590968,0.23852936
0.24712239,0.26303840,0.27753413,0.28357197,0.28129222,0.27580756,0.27280988,0.27615482,0.28328896,0.28540987,0.27722688,0.26316784,0.25112227,0.24596405,0.24860687,0.25602770,0.26356634,0.26846860,0.27120481,0.27358697,0.27691085,0.28279255,0.29097528,0.29581436,0.29118550,0.27818821,0.26411694,0.25558151,0.25452037,0.25875123,0.26417830,0.26763788,0.26908213,0.27057697,0.27342537,0.27619568,0.27471066,0.26534372,0.24917574,0.23147649,0.21761939,0.21059870,0.21079565,0.21641196,0.22413433,0.23033677,0.23332226,0.23457746,0.23650029,0.23952164,0.24258429
0.25224700,0.27315425,0.29311792,0.30527963,0.30913294,0.30906610,0.30988712,0.31269111,0.31317299,0.30550850,0.28983438,0.27305185,0.26165735,0.25801266,0.26138344,0.26759480,0.27107377,0.27009353,0.26686488,0.26382564,0.26325246,0.26680181,0.27213406,0.27351229,0.26790399,0.25831711,0.25071683,0.24913561,0.25327691,0.25943804,0.26363013,0.26447051,0.26382557,0.26506138,0.26995561,0.27632970,0.27901927,0.27411876,0.26242557,0.24869121,0.23808994,0.23335206,0.23377616,0.23581484,0.23538380,0.23098648,0.22474245,0.21994519,0.21796509,0.21796429,0.21890089
0.26875101,0.28759481,0.30376193,0.31194332,0.31511161,0.31723559,0.32097658,0.32675208,0.32802848,0.31852977,0.30115641,0.28370709,0.27222643,0.26916327,0.27308689,0.27917488,0.28187561,0.27954401,0.27531883,0.27262612,0.27292101,0.27600123,0.27851434,0.27580272,0.26784512,0.25975773,0.25662132,0.26034412,0.26907674,0.27787019,0.28217416,0.28129685,0.27775336,0.27434490,0.27189211,0.26835996,0.26063702,0.24809491,0.23363563,0.22126161,0.21383984,0.21241123,0.21538381,0.21838019,0.21695400,0.21049705,0.20289264,0.19885774,0.19997314,0.20446282,0.20999123
0.26271279,0.28214576,0.30080488,0.31316623,0.31911474,0.32266766,0.32737459,0.33386153,0.33642619,0.32758766,0.30937321,0.29112732,0.27916251,0.27584434,0.28078454,0.28874486,0.29338244,0.29318921,0.29054109,0.28832234,0.28877046,0.29178117,0.29370460,0.29030487,0.28128756,0.27093137,0.26450866,0.26470184,0.27057840,0.27835584,0.28341539,0.28349418,0.28037957,0.27743671,0.27553097,0.27222110,0.26463269,0.25240726,0.23823421,0.22624354,0.21979157,0.21993026,0.22482212,0.23010643,0.23101942,0.22598119,0.21829414,0.21318735,0.21301888,0.21610410,0.21975236
0.22455361,0.24562685,0.26868284,0.28620728,0.29787645,0.31034724,0.32774207,0.34631237,0.35682697,0.35199378,0.33442465,0.31421875,0.29907932,0.29169541,0.29176147,0.29453617,0.29293672,0.28461840,0.27293607,0.26189948,0.25446122,0.25304515,0.25730257,0.26292215,0.26538841,0.26416469,0.26230817,0.26292433,0.26634543,0.26992362,0.27029846,0.26643958,0.26081929,0.25742000,0.25821016,0.26122259,0.26198553,0.25707217,0.24668801,0.23439543,0.22477020,0.22074386,0.22163218,0.22295343,0.21932067,0.20905988,0.19608949,0.18660492,0.18396993,0.18704340,0.19256044
0.22006545,0.24018848,0.26320332,0.28174427,0.29472291,0.30842833,0.32688034,0.34635993,0.35680593,0.35075112,0.33214921,0.31099441,0.29428240,0.28468682,0.28212247,0.28347413,0.28336390,0.27880020,0.27095645,0.26229236,0.25549314,0.25358567,0.25768512,0.26432878,0.26795590,0.26710001,0.26486656,0.26427029,0.26598059,0.26817016,0.26764785,0.26316861,0.25716424,0.25352172,0.25407005,0.25701860,0.25836381,0.25480359,0.24616021,0.23562197,0.22732077,0.22376375,0.22469341,0.22629599,0.22257975,0.21053656,0.19369615,0.17920956,0.17208848,0.17250756,0.17734844
0.21388533,0.23335780,0.25652409,0.27581885,0.28906643,0.30166798,0.31946917,0.34069661,0.35525790,0.35330052,0.33660234,0.31381649,0.29127902,0.27232534,0.25921972,0.25340105,0.25319644,0.25464489,0.25442387,0.25151429,0.24730773,0.24503442,0.24784134,0.25494425,0.26186554,0.26570894,0.26798495,0.27116702,0.27501849,0.27749003,0.27628448,0.27083198,0.26412973,0.26022519,0.26068067,0.26346193,0.26401677,0.25896995,0.24886534,0.23731286,0.22855135,0.22503428,0.22617794,0.22808671,0.22461032,0.21183657,0.19224987,0.17270912,0.15906067,0.15329748,0.15405550
0.21688473,0.23867814,0.26356707,0.28423058,0.29901187,0.31381445,0.33294958,0.35168594,0.35851464,0.34809034,0.32605519,0.30053831,0.27681961,0.25751998,0.24455676,0.23883630,0.23908242,0.24235817,0.24563565,0.24718844,0.24752315,0.24980783,0.25677391,0.26729002,0.27850490,0.28973945,0.30091754,0.30911782,0.31093602,0.30553897,0.29406175,0.27985886,0.26791039,0.26167756,0.26101758,0.26210085,0.25987358,0.25199698,0.24025313,0.22875848,0.22124562,0.21937369,0.22220600,0.22560148,0.22323878,0.21125552,0.19221489,0.17315047,0.16000538,0.15469767,0.15604743
0.21830989,0.23930802,0.26346922,0.28438754,0.30050980,0.31662796,0.33583749,0.35315777,0.35763414,0.34560938,0.32330930,0.29867992,0.27602167,0.25740480,0.24460069,0.23857663,0.23860006,0.24176579,0.24516795,0.24709423,0.24838626,0.25226736,0.26077026,0.27221620,0.28332601,0.29355498,0.30306391,0.30984013,0.31198296,0.30843863,0.29927519,0.28700838,0.27561216,0.26794242,0.26370388,0.25993375,0.25356441,0.24378419,0.23254325,0.22281068,0.21701074,0.21635207,0.21963387,0.22244594,0.21860396,0.20489683,0.18520496,0.16753077,0.15747210,0.15593166,0.16058048
0.17810407,0.19965080,0.22779750,0.25475595,0.27577485,0.29548105,0.31905459,0.34150153,0.35076413,0.34406974,0.32924908,0.31312901,0.29805481,0.28411488,0.27169294,0.26121300,0.25238729,0.24447591,0.23760112,0.23240885,0.22997036,0.23286451,0.24352369,0.26143688,0.28236403,0.30139945,0.31527585,0.32189012,0.32056665,0.31162044,0.29646427,0.27885064,0.26368107,0.25443050,0.25157388,0.25247149,0.25269233,0.24871722,0.24041151,0.23045595,0.22203782,0.21731847,0.21625434,0.21585259,0.21103134,0.19842596,0.18079529,0.16556695,0.15857721,0.16079111,0.16951083
0.18075683,0.20458510,0.23859007,0.27390234,0.29765504,0.30784525,0.31491823,0.32807207,0.34488511,0.35583546,0.35636583,0.34941932,0.33918795,0.32679065,0.31177809,0.29424296,0.27574015,0.25962220,0.24839965,0.24217012,0.24044543,0.24402081,0.25475920,0.27207197,0.29141799,0.30811650,0.31927241,0.32274596,0.31770196,0.30482073,0.28566996,0.26350567,0.24327956,0.22925784,0.22282094,0.22212699,0.22325665,0.22243698,0.21824966,0.21189094,0.20556964,0.20120935,0.19972120,0.19966191,0.19688015,0.18760028,0.17267721,0.15780824,0.14903551,0.14872469,0.15561014
0.17864418,0.20254482,0.23695622,0.27263934,0.29646260,0.30538896,0.31093607,0.32377857,0.34423865,0.36178362,0.36639421,0.35984941,0.34786971,0.33202704,0.31197083,0.28910314,0.26764947,0.25160253,0.24222063,0.23824762,0.23812252,0.24232032,0.25255291,0.26839735,0.28586781,0.30079511,0.31116913,0.31531336,0.31164059,0.30005806,0.28170647,0.25961788,0.23898969,0.22449363,0.21784121,0.21728724,0.21885547,0.21870427,0.21531399,0.20987325,0.20458018,0.20136388,0.20114563,0.20256081,0.20149780,0.19318772,0.17691693,0.15788025,0.14285857,0.13593513,0.13767567
0.14000281,0.15851514,0.18944194,0.22724459,0.25813739,0.27244909,0.27737562,0.28672004,0.30769057,0.33192582,0.34294662,0.34014503,0.33337450,0.32513527,0.31287131,0.29477530,0.27296299,0.25235656,0.23660636,0.22739036,0.22496117,0.22969643,0.24261565,0.26317930,0.28704719,0.30646375,0.31477141,0.31057106,0.29747715,0.28032699,0.26116372,0.24065183,0.22179189,0.20849581,0.20273081,0.20413157,0.21010793,0.21691329,0.22130947,0.22156354,0.21823127,0.21345931,0.20902089,0.20503359,0.19915103,0.18797766,0.17140615,0.15406785,0.14179266,0.13822675,0.14367702
0.12678090,0.14117178,0.16712585,0.20153356,0.23448146,0.25528123,0.26469161,0.27382735,0.29170834,0.31311135,0.32318214,0.32073464,0.31500715,0.30916163,0.30189372,0.29121859,0.27787162,0.26405113,0.25199697,0.24343785,0.23972640,0.24259157,0.25326760,0.27143296,0.29228034,0.30790547,0.31217992,0.30447162,0.28966247,0.27295313,0.25574543,0.23698960,0.21803167,0.20289096,0.19437225,0.19309533,0.19746647,0.20441293,0.21099951,0.21515933,0.21670806,0.21672567,0.21614153,0.21504205,0.21124580,0.20157472,0.18580941,0.16806440,0.15451755,0.14945792,0.15354236
0.12627826,0.14100894,0.16738009,0.20219399,0.23510139,0.25589754,0.26773199,0.28239171,0.30228709,0.31671602,0.31918114,0.31484566,0.30977363,0.30509048,0.29889446,0.28919799,0.27650601,0.26323892,0.25176845,0.24381088,0.24080253,0.24453251,0.25660243,0.27603980,0.29718345,0.31123331,0.31194864,0.30080350,0.28522981,0.27045829,0.25532827,0.23752929,0.21896556,0.20395282,0.19545642,0.19399107,0.19790230,0.20431780,0.21054351,0.21489213,0.21688248,0.21704900,0.21627700,0.21464361,0.21029127,0.20034953,0.18445724,0.16679656,0.15354921,0.14892896,0.15364711
