-0.19260334,-0.18117950,-0.16540175,-0.14685169,-0.12434933,-0.09740674,-0.06835542,-0.04159783,-0.02128273,-0.00906778,-0.00363508,-0.00209528,-0.00193291,-0.00239911,-0.00462828,-0.01043347,-0.02092967,-0.03588852,-0.05375415,-0.07227707,-0.08953075,-0.10446526,-0.11672455,-0.12624321,-0.13278345,-0.13549895,-0.13324485,-0.12583935,-0.11510086,-0.10449720,-0.09763243,-0.09666664,-0.10156011,-0.11044206,-0.12080815,-0.13082285,-0.13994788,-0.14840857,-0.15568356,-0.15925240,-0.15526613,-0.14133832,-0.11917712,-0.09428388,-0.07264314,-0.05737977,-0.04819650,-0.04336084,-0.04175814,-0.04329963,-0.04817867
-0.19467252,-0.18377556,-0.16901406,-0.15074211,-0.12755577,-0.09920700,-0.06975524,-0.04426154,-0.02552629,-0.01399081,-0.00826814,-0.00645167,-0.00744264,-0.01126675,-0.01864709,-0.03031825,-0.04646312,-0.06589806,-0.08581459,-0.10323202,-0.11646735,-0.12531228,-0.13069344,-0.13366152,-0.13416620,-0.13136080,-0.12486329,-0.11548498,-0.10565466,-0.09904156,-0.09846884,-0.10392686,-0.11284216,-0.12180666,-0.12815718,-0.13095070,-0.13081143,-0.12833426,-0.12251103,-0.11117700,-0.09333811,-0.07104990,-0.04884118,-0.03109092,-0.01973815,-0.01415783,-0.01269948,-0.01403894,-0.01738806,-0.02210831,-0.02755049
-0.19229647,-0.18114595,-0.16674909,-0.14831168,-0.12483738,-0.09713800,-0.06832410,-0.04339774,-0.02543376,-0.01427821,-0.00854814,-0.00663132,-0.00735300,-0.01065460,-0.01738291,-0.02852809,-0.04432063,-0.06375262,-0.08434559,-0.10260742,-0.11624010,-0.12545220,-0.13125888,-0.13408380,-0.13406259,-0.13081483,-0.12371699,-0.11379124,-0.10418798,-0.09837047,-0.09855958,-0.10484718,-0.11465702,-0.12409316,-0.13056882,-0.13368945,-0.13407244,-0.13206363,-0.12685990,-0.11632116,-0.09876394,-0.07573949,-0.05221370,-0.03330076,-0.02116188,-0.01502382,-0.01314513,-0.01416032,-0.01719461,-0.02161131,-0.02689006
-0.19896118,-0.18696991,-0.17211944,-0.15409052,-0.13041888,-0.10202455,-0.07315554,-0.04830753,-0.03021133,-0.01887068,-0.01273343,-0.01035357,-0.01090527,-0.01427182,-0.02087779,-0.03132043,-0.04577614,-0.06339106,-0.08245176,-0.10076918,-0.11606252,-0.12727158,-0.13515668,-0.14066082,-0.14360024,-0.14312551,-0.13825580,-0.12875346,-0.11692615,-0.10751481,-0.10449428,-0.10842928,-0.11689247,-0.12635611,-0.13385204,-0.13815563,-0.13986099,-0.13983105,-0.13728132,-0.12955304,-0.11417875,-0.09162274,-0.06608700,-0.04327054,-0.02696682,-0.01756467,-0.01330547,-0.01235412,-0.01367757,-0.01671186,-0.02092814
-0.20105238,-0.19005174,-0.17587013,-0.15875612,-0.13649897,-0.10872512,-0.07950937,-0.05401260,-0.03489185,-0.02233415,-0.01527874,-0.01229141,-0.01235908,-0.01528516,-0.02148309,-0.03145602,-0.04535620,-0.06271706,-0.08201856,-0.10059458,-0.11590098,-0.12708645,-0.13482981,-0.13996160,-0.14265232,-0.14219556,-0.13720290,-0.12714929,-0.11445347,-0.10413479,-0.10052920,-0.10440843,-0.11313607,-0.12284867,-0.13045833,-0.13469034,-0.13610717,-0.13585939,-0.13370328,-0.12718869,-0.11340874,-0.09208145,-0.06693586,-0.04379350,-0.02701378,-0.01747781,-0.01345441,-0.01281537,-0.01432676,-0.01742736,-0.02158050
-0.10649593,-0.13001385,-0.15919095,-0.18895778,-0.20893219,-0.20998582,-0.19290651,-0.16707912,-0.14148824,-0.12038199,-0.10576463,-0.09935048,-0.10167543,-0.11162829,-0.12677186,-0.14298220,-0.15496670,-0.15902948,-0.15521125,-0.14602232,-0.13379960,-0.11989018,-0.10514135,-0.08976365,-0.07321377,-0.05545051,-0.03824741,-0.02443965,-0.01579199,-0.01197960,-0.01144197,-0.01273759,-0.01521250,-0.01899935,-0.02476211,-0.03339476,-0.04564598,-0.06144011,-0.07894706,-0.09433221,-0.10321813,-0.10324985,-0.09553069,-0.08352572,-0.07061741,-0.05865621,-0.04833837,-0.04027188,-0.03545695,-0.03510143,-0.04030929
-0.11844390,-0.14180836,-0.17183209,-0.20331428,-0.22532114,-0.22731679,-0.20878592,-0.17938869,-0.14967143,-0.12526200,-0.10867307,-0.10142848,-0.10338975,-0.11257956,-0.12602045,-0.13976860,-0.14945583,-0.15258329,-0.14970040,-0.14252702,-0.13203576,-0.11898711,-0.10465271,-0.08970900,-0.07353299,-0.05584142,-0.03838482,-0.02405259,-0.01461616,-0.00984860,-0.00838661,-0.00888280,-0.01061603,-0.01363764,-0.01860404,-0.02643077,-0.03787217,-0.05284804,-0.06955689,-0.08429410,-0.09289811,-0.09313591,-0.08599000,-0.07469764,-0.06257478,-0.05156803,-0.04236683,-0.03538471,-0.03151603,-0.03217123,-0.03874730
-0.19710654,-0.22841082,-0.26458779,-0.30101860,-0.32533717,-0.32476340,-0.29886587,-0.26011563,-0.22366072,-0.19890714,-0.18822317,-0.19050679,-0.20450899,-0.22890802,-0.26103628,-0.29570051,-0.32370754,-0.33380135,-0.32050255,-0.28959321,-0.25297292,-0.21930675,-0.19120476,-0.16784463,-0.14672266,-0.12487418,-0.10158200,-0.07958675,-0.06260617,-0.05237487,-0.04842265,-0.04957220,-0.05489372,-0.06381314,-0.07625616,-0.09294869,-0.11481077,-0.14084180,-0.16624860,-0.18364032,-0.18732773,-0.17708557,-0.15801190,-0.13693664,-0.11859783,-0.10422768,-0.09283876,-0.08358007,-0.07715878,-0.07556657,-0.08091055
-0.22407245,-0.25504671,-0.29095195,-0.32566860,-0.34754807,-0.34373929,-0.31325332,-0.27043067,-0.23206638,-0.20639136,-0.19517398,-0.19850621,-0.21493829,-0.24235010,-0.27932428,-0.32062633,-0.35229971,-0.35827779,-0.33417762,-0.29119331,-0.24565911,-0.20748673,-0.17810799,-0.15473232,-0.13384514,-0.11280667,-0.09121070,-0.07128319,-0.05615504,-0.04750801,-0.04490831,-0.04692028,-0.05239946,-0.06097821,-0.07298711,-0.08923098,-0.11034272,-0.13523095,-0.15945426,-0.17588255,-0.17869455,-0.16774151,-0.14872587,-0.12874073,-0.11179351,-0.09831869,-0.08758257,-0.07943794,-0.07440624,-0.07356079,-0.07861242
-0.22512558,-0.25520520,-0.29103147,-0.32647349,-0.34830342,-0.34402850,-0.31379264,-0.27108689,-0.23224216,-0.20662891,-0.19592899,-0.19921264,-0.21551931,-0.24330590,-0.28030360,-0.32121023,-0.35341106,-0.36097974,-0.33822438,-0.29580448,-0.25031015,-0.21148805,-0.18082536,-0.15638325,-0.13508856,-0.11380994,-0.09183538,-0.07168382,-0.05656612,-0.04783256,-0.04495673,-0.04680792,-0.05241243,-0.06115963,-0.07310149,-0.08917462,-0.11034225,-0.13543663,-0.15959547,-0.17569998,-0.17850397,-0.16808687,-0.14962464,-0.12982511,-0.11311634,-0.10040496,-0.09061954,-0.08295373,-0.07784032,-0.07660781,-0.08084583
-0.22105572,-0.25283366,-0.28909736,-0.32424935,-0.34567114,-0.34103339,-0.31086822,-0.26901042,-0.23134349,-0.20663746,-0.19649013,-0.19998486,-0.21617559,-0.24382369,-0.28085275,-0.32183291,-0.35432247,-0.36281013,-0.34132166,-0.29963057,-0.25399893,-0.21463309,-0.18340397,-0.15833988,-0.13634661,-0.11445855,-0.09208648,-0.07174500,-0.05660135,-0.04793203,-0.04510255,-0.04692634,-0.05248121,-0.06123785,-0.07324620,-0.08936776,-0.11055077,-0.13572810,-0.16011887,-0.17654822,-0.17968152,-0.16962068,-0.15159642,-0.13228465,-0.11615084,-0.10442394,-0.09640436,-0.09109138,-0.08788487,-0.08675877,-0.08851406
-0.17852752,-0.23188884,-0.28282820,-0.32526462,-0.34529012,-0.33300038,-0.29660977,-0.25457936,-0.21986458,-0.19777362,-0.19078447,-0.19887681,-0.21997238,-0.25256423,-0.29318433,-0.33086904,-0.35019076,-0.34267700,-0.31329377,-0.27520339,-0.23994191,-0.21246042,-0.19254956,-0.17797070,-0.16572261,-0.15246950,-0.13630001,-0.11866239,-0.10363952,-0.09482749,-0.09311702,-0.09725958,-0.10580223,-0.11821973,-0.13483320,-0.15624622,-0.18228717,-0.21009440,-0.23289276,-0.24237044,-0.23437691,-0.21267289,-0.18624129,-0.16273470,-0.14481530,-0.13178839,-0.12258621,-0.11641900,-0.11224633,-0.10953874,-0.10945545
-0.18408394,-0.23405466,-0.28120530,-0.31823443,-0.32663083,-0.29730318,-0.24434232,-0.19260227,-0.15827083,-0.14384501,-0.14509784,-0.15783586,-0.17998787,-0.21047471,-0.24579277,-0.27682394,-0.29135194,-0.28280276,-0.25616740,-0.22350296,-0.19435726,-0.17180410,-0.15521088,-0.14281261,-0.13163105,-0.11833490,-0.10200933,-0.08528540,-0.07216852,-0.06522473,-0.06485303,-0.07033719,-0.08087724,-0.09590351,-0.11526777,-0.13934694,-0.16786423,-0.19737168,-0.22036039,-0.22882022,-0.22001872,-0.19861954,-0.17282924,-0.14883060,-0.12874299,-0.11229968,-0.09882608,-0.08777576,-0.07888769,-0.07272273,-0.07062720
-0.17477632,-0.22619094,-0.27930404,-0.32289500,-0.33930785,-0.31797973,-0.26887481,-0.21640076,-0.18024924,-0.16570757,-0.16905843,-0.18562419,-0.21255796,-0.24834338,-0.29022503,-0.32984255,-0.35306949,-0.34893827,-0.31971612,-0.27937255,-0.24183666,-0.21304122,-0.19295352,-0.17995995,-0.17128609,-0.16280209,-0.15171156,-0.13884786,-0.12712757,-0.11837608,-0.11218236,-0.10692991,-0.10119570,-0.09464044,-0.08820383,-0.08339019,-0.08102258,-0.08047507,-0.07996503,-0.07759205,-0.07240480,-0.06485241,-0.05635247,-0.04834695,-0.04159864,-0.03611010,-0.03142072,-0.02695036,-0.02234445,-0.01776765,-0.01387716
-0.11885138,-0.17442237,-0.23094542,-0.27814064,-0.30162663,-0.28833472,-0.24600720,-0.19720679,-0.16073318,-0.14412072,-0.14533774,-0.15969041,-0.18403208,-0.21633930,-0.25391108,-0.28942178,-0.31055053,-0.30779646,-0.28270396,-0.24679692,-0.21183768,-0.18318284,-0.16181891,-0.14696304,-0.13632397,-0.12779670,-0.12048558,-0.11415025,-0.10940777,-0.10677701,-0.10483727,-0.10131637,-0.09538770,-0.08775923,-0.07984681,-0.07329079,-0.06912869,-0.06717344,-0.06635273,-0.06531834,-0.06281219,-0.05820466,-0.05208229,-0.04586745,-0.04054113,-0.03613490,-0.03241615,-0.02920674,-0.02603634,-0.02246405,-0.01879035
-0.11955133,-0.17317312,-0.22833038,-0.27450629,-0.29873638,-0.28888466,-0.25043607,-0.20349279,-0.16499642,-0.14443493,-0.14398733,-0.15858827,-0.18324936,-0.21582255,-0.25294055,-0.28783460,-0.30916497,-0.30663017,-0.28203161,-0.24748482,-0.21372793,-0.18601009,-0.16551306,-0.15050195,-0.13891962,-0.12950553,-0.12109652,-0.11374930,-0.10878810,-0.10630099,-0.10455914,-0.10158086,-0.09614203,-0.08848974,-0.08043274,-0.07386977,-0.06947330,-0.06688209,-0.06520616,-0.06310017,-0.05926657,-0.05356039,-0.04724111,-0.04165330,-0.03709960,-0.03335908,-0.03038428,-0.02785459,-0.02501023,-0.02159392,-0.01822776
-0.12950318,-0.17988085,-0.22739533,-0.26830227,-0.28730492,-0.27289953,-0.23339748,-0.18706949,-0.15015840,-0.13174821,-0.13191430,-0.14605138,-0.16938790,-0.19869107,-0.23142276,-0.26046254,-0.27382415,-0.26432611,-0.23613191,-0.20073775,-0.16856413,-0.14368132,-0.12533780,-0.11193348,-0.10169600,-0.09282842,-0.08501431,-0.07889203,-0.07456310,-0.07161392,-0.06896487,-0.06487343,-0.05861471,-0.05132371,-0.04460736,-0.03947186,-0.03652042,-0.03601349,-0.03745722,-0.03947345,-0.04048616,-0.03980594,-0.03781282,-0.03513379,-0.03226047,-0.02974700,-0.02786380,-0.02617646,-0.02411057,-0.02161671,-0.01895047
-0.16496021,-0.21198373,-0.25392931,-0.28535368,-0.28812472,-0.25606964,-0.20510854,-0.15648751,-0.12465542,-0.11415202,-0.12069103,-0.13817341,-0.16298257,-0.19301242,-0.22595250,-0.25513608,-0.26883171,-0.25969645,-0.23226744,-0.19808141,-0.16687006,-0.14273878,-0.12513727,-0.11198120,-0.10162475,-0.09274888,-0.08470390,-0.07807658,-0.07347729,-0.07026250,-0.06704807,-0.06265954,-0.05662856,-0.04957858,-0.04296980,-0.03811328,-0.03558389,-0.03536569,-0.03699231,-0.03941488,-0.04111859,-0.04092001,-0.03886230,-0.03599252,-0.03313116,-0.03030424,-0.02736855,-0.02441498,-0.02138177,-0.01806116,-0.01478402
-0.17577739,-0.21957456,-0.26029732,-0.28572872,-0.28104127,-0.24657487,-0.19967559,-0.16274901,-0.14535523,-0.14496808,-0.15634375,-0.17412276,-0.19668972,-0.22431865,-0.25335925,-0.27652369,-0.28335158,-0.26666000,-0.23279468,-0.19541631,-0.16322056,-0.13923135,-0.12260983,-0.11009929,-0.09978407,-0.09094097,-0.08282063,-0.07594593,-0.07072024,-0.06570425,-0.05929808,-0.05067819,-0.03975551,-0.02796032,-0.01743704,-0.00948699,-0.00482595,-0.00405668,-0.00729077,-0.01375189,-0.02148135,-0.02811135,-0.03264548,-0.03554707,-0.03723148,-0.03781480,-0.03754476,-0.03618465,-0.03300604,-0.02809274,-0.02252124
-0.01048798,-0.01303105,-0.02462631,-0.04006300,-0.05044686,-0.04968898,-0.03971165,-0.02874056,-0.02438198,-0.02961904,-0.04295384,-0.06047671,-0.07896789,-0.09748866,-0.11550930,-0.13013765,-0.13649067,-0.13133301,-0.11630037,-0.09737149,-0.08065479,-0.06858883,-0.06038668,-0.05470315,-0.05055916,-0.04725726,-0.04484923,-0.04371430,-0.04343966,-0.04296374,-0.04120189,-0.03705495,-0.02996809,-0.02084143,-0.01167145,-0.00451872,-0.00109193,-0.00248145,-0.00869935,-0.01852060,-0.02962389,-0.03922988,-0.04558289,-0.04889516,-0.05028646,-0.05024088,-0.04869803,-0.04582460,-0.04180704,-0.03657654,-0.03053945
-0.00980888,-0.01221539,-0.02375205,-0.04024029,-0.05334667,-0.05511007,-0.04576547,-0.03285989,-0.02474786,-0.02650336,-0.03766414,-0.05407314,-0.07165674,-0.08893371,-0.10556880,-0.11930085,-0.12630362,-0.12324374,-0.11071613,-0.09430247,-0.07935376,-0.06793289,-0.06000326,-0.05412995,-0.04923852,-0.04541278,-0.04275860,-0.04158743,-0.04183321,-0.04212158,-0.04093725,-0.03713208,-0.03008847,-0.02083204,-0.01153497,-0.00429664,-0.00092298,-0.00242668,-0.00868814,-0.01850522,-0.02939448,-0.03868427,-0.04518134,-0.04889729,-0.05029742,-0.05025879,-0.04920444,-0.04663365,-0.04236857,-0.03698072,-0.03096726
-0.00317366,-0.01002028,-0.02596280,-0.04734244,-0.06455553,-0.06781305,-0.05692774,-0.04184563,-0.03329159,-0.03703655,-0.05155761,-0.07073241,-0.09019765,-0.10882752,-0.12673672,-0.14251473,-0.15164535,-0.14979597,-0.13700906,-0.11799293,-0.09869846,-0.08211376,-0.06825876,-0.05681047,-0.04758449,-0.04066499,-0.03660434,-0.03514536,-0.03504795,-0.03487583,-0.03290932,-0.02794666,-0.02039087,-0.01179511,-0.00438733,-0.00079431,-0.00321548,-0.01288320,-0.02908951,-0.04811687,-0.06503636,-0.07693069,-0.08351562,-0.08612319,-0.08688926,-0.08719153,-0.08659388,-0.08406915,-0.07908867,-0.07123867,-0.06077213
-0.00340610,-0.00733989,-0.01620888,-0.02794413,-0.03723517,-0.03875963,-0.03196092,-0.02322646,-0.02106986,-0.02998698,-0.04800592,-0.06897468,-0.08877742,-0.10734195,-0.12489277,-0.13977990,-0.14809387,-0.14578586,-0.13402031,-0.11899806,-0.10581082,-0.09567326,-0.08710482,-0.07801856,-0.06779505,-0.05734438,-0.04825893,-0.04230899,-0.03997842,-0.03977279,-0.03945822,-0.03703894,-0.03141805,-0.02318257,-0.01430975,-0.00728301,-0.00457083,-0.00814955,-0.01878099,-0.03478302,-0.05160798,-0.06445722,-0.07166008,-0.07455736,-0.07513966,-0.07482718,-0.07407629,-0.07222045,-0.06841765,-0.06265036,-0.05554094
-0.00353138,-0.00755757,-0.01727212,-0.02939923,-0.03829686,-0.03918160,-0.03193700,-0.02311610,-0.02075390,-0.02945622,-0.04773566,-0.06926339,-0.08974412,-0.10856858,-0.12564852,-0.13998069,-0.14792262,-0.14562647,-0.13430239,-0.11929211,-0.10575794,-0.09561393,-0.08717712,-0.07841093,-0.06873225,-0.05848858,-0.04927107,-0.04297724,-0.04010042,-0.03965414,-0.03944034,-0.03703903,-0.03146169,-0.02333350,-0.01443182,-0.00735355,-0.00464093,-0.00822616,-0.01886215,-0.03476076,-0.05154078,-0.06462378,-0.07197334,-0.07479859,-0.07557557,-0.07563320,-0.07504946,-0.07362753,-0.07082368,-0.06595999,-0.05934894
-0.01024039,-0.01188527,-0.01664294,-0.02248973,-0.02565427,-0.02291287,-0.01548630,-0.00884760,-0.00886439,-0.01899682,-0.03710883,-0.05725787,-0.07536122,-0.09103022,-0.10560176,-0.11912948,-0.12965565,-0.13389262,-0.13012442,-0.12121211,-0.11143762,-0.10282285,-0.09490337,-0.08593202,-0.07539483,-0.06447767,-0.05532521,-0.05048034,-0.05076772,-0.05470876,-0.05942535,-0.06121339,-0.05731495,-0.04727611,-0.03301558,-0.01825375,-0.00670925,-0.00106562,-0.00304051,-0.01236524,-0.02595807,-0.03916708,-0.04854496,-0.05380298,-0.05655557,-0.05801514,-0.05865632,-0.05829740,-0.05609533,-0.05171649,-0.04581515
-0.01539049,-0.01691629,-0.02171670,-0.02689987,-0.02848604,-0.02404992,-0.01569405,-0.00898451,-0.00939930,-0.02009017,-0.03881602,-0.05968925,-0.07855596,-0.09496467,-0.11029306,-0.12457674,-0.13586969,-0.14086151,-0.13784025,-0.12962962,-0.12013845,-0.11097213,-0.10160357,-0.09062477,-0.07798028,-0.06507071,-0.05420305,-0.04816668,-0.04780282,-0.05142058,-0.05594958,-0.05763533,-0.05383050,-0.04419809,-0.03062421,-0.01666569,-0.00585158,-0.00074710,-0.00299446,-0.01224691,-0.02546979,-0.03825527,-0.04741569,-0.05271002,-0.05550104,-0.05653969,-0.05587984,-0.05320360,-0.04790827,-0.04030303,-0.03203283
-0.01487575,-0.01636330,-0.02095463,-0.02596588,-0.02775576,-0.02368618,-0.01546632,-0.00864085,-0.00883739,-0.01924649,-0.03774338,-0.05853882,-0.07739101,-0.09377295,-0.10895856,-0.12288590,-0.13371513,-0.13861886,-0.13646426,-0.12979757,-0.12151216,-0.11261374,-0.10273887,-0.09106642,-0.07804461,-0.06518368,-0.05462358,-0.04882478,-0.04838734,-0.05168430,-0.05579786,-0.05708991,-0.05300233,-0.04319012,-0.02953590,-0.01564767,-0.00506808,-0.00032412,-0.00287424,-0.01205509,-0.02474251,-0.03682496,-0.04545623,-0.05045672,-0.05301229,-0.05363315,-0.05211374,-0.04792962,-0.04060457,-0.03108616,-0.02189915
-0.01356441,-0.01479573,-0.01865665,-0.02263579,-0.02360084,-0.01967914,-0.01309601,-0.00878333,-0.01164310,-0.02384483,-0.04285579,-0.06330968,-0.08161265,-0.09793294,-0.11318650,-0.12761474,-0.13911424,-0.14444601,-0.14264251,-0.13525336,-0.12525674,-0.11396001,-0.10140447,-0.08779505,-0.07351457,-0.06045747,-0.05087296,-0.04640835,-0.04715868,-0.05103574,-0.05534332,-0.05690141,-0.05313657,-0.04360836,-0.02997952,-0.01590985,-0.00525163,-0.00073270,-0.00393573,-0.01438136,-0.02924547,-0.04437087,-0.05664862,-0.06537791,-0.07047588,-0.07169766,-0.06891658,-0.06141542,-0.04929442,-0.03499652,-0.02186428
-0.01720070,-0.02075266,-0.02669662,-0.03142248,-0.03020762,-0.02257616,-0.01293688,-0.00673082,-0.00817388,-0.01926526,-0.03782328,-0.05867122,-0.07829498,-0.09614485,-0.11331418,-0.12933436,-0.14202582,-0.14799987,-0.14595541,-0.13841989,-0.12802582,-0.11631965,-0.10310304,-0.08832713,-0.07306094,-0.05891034,-0.04844117,-0.04313480,-0.04305822,-0.04661987,-0.05083815,-0.05286711,-0.04996390,-0.04125866,-0.02854497,-0.01511750,-0.00478821,-0.00032299,-0.00315736,-0.01296428,-0.02714077,-0.04202372,-0.05442981,-0.06320906,-0.06851027,-0.06986183,-0.06678119,-0.05893411,-0.04639087,-0.03166164,-0.01873277
-0.02146854,-0.02505541,-0.03136416,-0.03730393,-0.03766527,-0.03003537,-0.01866876,-0.01016311,-0.00955213,-0.01899299,-0.03660969,-0.05729098,-0.07720484,-0.09577441,-0.11352471,-0.13046815,-0.14410387,-0.15071000,-0.14893975,-0.14078216,-0.12976163,-0.11743886,-0.10373407,-0.08885997,-0.07328451,-0.05880935,-0.04797931,-0.04245992,-0.04253192,-0.04628184,-0.05067898,-0.05273798,-0.04974182,-0.04098763,-0.02831411,-0.01498227,-0.00465822,-0.00009043,-0.00264043,-0.01186576,-0.02493394,-0.03824533,-0.04937604,-0.05740739,-0.06257939,-0.06494791,-0.06360969,-0.05787293,-0.04796832,-0.03525616,-0.02272708
-0.02036401,-0.02380923,-0.02972801,-0.03513077,-0.03524956,-0.02798418,-0.01732571,-0.00952565,-0.00950816,-0.01938390,-0.03722252,-0.05792204,-0.07777785,-0.09629897,-0.11405617,-0.13107980,-0.14484362,-0.15160546,-0.14986340,-0.14144616,-0.13002145,-0.11745235,-0.10371619,-0.08884188,-0.07322350,-0.05868633,-0.04778060,-0.04222854,-0.04233863,-0.04619759,-0.05081628,-0.05321478,-0.05059218,-0.04205560,-0.02929583,-0.01565484,-0.00497566,-0.00012897,-0.00259955,-0.01209270,-0.02582945,-0.04001419,-0.05189145,-0.06037349,-0.06569634,-0.06793330,-0.06622466,-0.05991923,-0.04929703,-0.03589337,-0.02290190
-0.04829552,-0.05640566,-0.06405708,-0.06794829,-0.06412119,-0.05197517,-0.03772098,-0.02999476,-0.03411560,-0.04996168,-0.07172526,-0.09336357,-0.11278918,-0.13073435,-0.14876837,-0.16630290,-0.17987301,-0.18512801,-0.18014637,-0.16831839,-0.15443961,-0.14009784,-0.12510190,-0.10899612,-0.09213303,-0.07652383,-0.06441068,-0.05756107,-0.05643059,-0.05899997,-0.06209761,-0.06243517,-0.05714125,-0.04580732,-0.03088445,-0.01604721,-0.00494510,-0.00022918,-0.00305156,-0.01258704,-0.02554992,-0.03800446,-0.04787524,-0.05474905,-0.05868765,-0.05973823,-0.05726266,-0.05031142,-0.03936453,-0.02675010,-0.01541581
-0.02856691,-0.04039155,-0.05294337,-0.06396930,-0.06850142,-0.06298382,-0.04987263,-0.03616717,-0.02878096,-0.03140209,-0.04410014,-0.06264773,-0.08279222,-0.10233181,-0.12076171,-0.13763871,-0.15028214,-0.15613858,-0.15427425,-0.14709860,-0.13826759,-0.12870437,-0.11810066,-0.10547369,-0.09066425,-0.07511030,-0.06060571,-0.05003239,-0.04512714,-0.04496757,-0.04714730,-0.04809504,-0.04506598,-0.03724760,-0.02571063,-0.01364067,-0.00442778,-0.00045363,-0.00301399,-0.01140765,-0.02304533,-0.03455274,-0.04359896,-0.04989804,-0.05346854,-0.05381883,-0.05067793,-0.04362888,-0.03298289,-0.02117571,-0.01123862
-0.05487051,-0.07702254,-0.10116387,-0.12219558,-0.13139946,-0.12317536,-0.10326373,-0.08390128,-0.07399819,-0.07711451,-0.09086189,-0.11049017,-0.13164505,-0.15301351,-0.17318973,-0.19046885,-0.20062339,-0.20087008,-0.19229340,-0.17962584,-0.16827644,-0.15985639,-0.15226771,-0.14139692,-0.12719977,-0.11164767,-0.09778009,-0.08897487,-0.08613610,-0.08816821,-0.09091354,-0.09012131,-0.08253643,-0.06725037,-0.04735317,-0.02699159,-0.01048995,-0.00136551,-0.00183312,-0.01181749,-0.02737749,-0.04343479,-0.05665445,-0.06664645,-0.07421036,-0.07867397,-0.07906883,-0.07419625,-0.06318349,-0.04827960,-0.03319829
-0.05392559,-0.07994278,-0.11124823,-0.13962920,-0.15004735,-0.13884625,-0.11790339,-0.09979056,-0.09122378,-0.09581531,-0.11216290,-0.13643257,-0.16421707,-0.19335865,-0.22148774,-0.24495360,-0.25801667,-0.25590639,-0.24052913,-0.21900400,-0.20188814,-0.19388487,-0.19092248,-0.18548290,-0.17521732,-0.16146072,-0.14661333,-0.13510518,-0.12921109,-0.12879617,-0.12958761,-0.12607180,-0.11502829,-0.09602674,-0.07264404,-0.04854383,-0.02668915,-0.01010741,-0.00145109,-0.00265270,-0.01206588,-0.02546474,-0.03935453,-0.05255793,-0.06534860,-0.07656389,-0.08403454,-0.08517436,-0.07774785,-0.06357022,-0.04718281
-0.05693401,-0.08176056,-0.11292133,-0.14510608,-0.16817472,-0.16514891,-0.13810320,-0.11301648,-0.10052597,-0.10182678,-0.11503679,-0.13646810,-0.16144193,-0.18691512,-0.21006794,-0.22743293,-0.23452644,-0.22882094,-0.21379466,-0.19626023,-0.18415079,-0.18002639,-0.17913716,-0.17433405,-0.16378477,-0.14923813,-0.13378308,-0.12200584,-0.11619993,-0.11579654,-0.11648777,-0.11309041,-0.10241688,-0.08422906,-0.06201876,-0.03961368,-0.02022099,-0.00675652,-0.00156269,-0.00573221,-0.01677374,-0.03012740,-0.04261466,-0.05357299,-0.06346970,-0.07148029,-0.07579582,-0.07431596,-0.06558968,-0.05159164,-0.03661700
-0.05577080,-0.08007402,-0.11093010,-0.14275522,-0.16490677,-0.15860418,-0.13175033,-0.11033103,-0.10128130,-0.10569822,-0.12143441,-0.14441147,-0.17002272,-0.19580023,-0.21928552,-0.23728855,-0.24480426,-0.23938143,-0.22459786,-0.20843270,-0.19805193,-0.19284755,-0.18727035,-0.17714434,-0.16265373,-0.14537355,-0.12854078,-0.11631952,-0.11085186,-0.11133616,-0.11331610,-0.11174473,-0.10278309,-0.08587965,-0.06433848,-0.04204047,-0.02257424,-0.00878584,-0.00292915,-0.00614428,-0.01643911,-0.02978992,-0.04293147,-0.05486633,-0.06545475,-0.07355390,-0.07740806,-0.07468252,-0.06423120,-0.04881054,-0.03302595
-0.05451364,-0.07941266,-0.11103152,-0.14394016,-0.16723135,-0.16286385,-0.13626288,-0.11332555,-0.10251393,-0.10575189,-0.12085789,-0.14380585,-0.16959523,-0.19571478,-0.21952070,-0.23765770,-0.24523934,-0.23969663,-0.22525221,-0.20896184,-0.19776036,-0.19210937,-0.18693655,-0.17703866,-0.16246379,-0.14524951,-0.12838147,-0.11633176,-0.11097811,-0.11159177,-0.11364625,-0.11176218,-0.10240349,-0.08503476,-0.06330211,-0.04116884,-0.02192829,-0.00845527,-0.00289241,-0.00629943,-0.01657229,-0.02972096,-0.04262957,-0.05428500,-0.06477379,-0.07295310,-0.07691832,-0.07451232,-0.06438014,-0.04902149,-0.03321161
-0.06566274,-0.08880291,-0.11726333,-0.14331893,-0.15447805,-0.13542682,-0.09892256,-0.07028489,-0.05350145,-0.04930353,-0.05572727,-0.06904047,-0.08414067,-0.09858824,-0.11037872,-0.11800369,-0.11913746,-0.11337903,-0.10415065,-0.09615701,-0.09283463,-0.09038128,-0.08336812,-0.07100160,-0.05757768,-0.04709429,-0.04186476,-0.04213286,-0.04584661,-0.05058062,-0.05292122,-0.05061303,-0.04275459,-0.03086811,-0.01885473,-0.01066600,-0.01024486,-0.01988554,-0.03883614,-0.06162130,-0.08140271,-0.09610116,-0.10688008,-0.11595598,-0.12434229,-0.12996308,-0.13002083,-0.12116891,-0.10205404,-0.07743126,-0.05407919
