-0.50678133,-0.58523410,-0.65183357,-0.67464875,-0.63841369,-0.55746303,-0.46447822,-0.38594749,-0.32946417,-0.29099383,-0.26549874,-0.24725430,-0.22756229,-0.20023968,-0.16803296,-0.13876903,-0.11586920,-0.09612466,-0.07598543,-0.05661416,-0.04283143,-0.03989491,-0.05131045,-0.07658345,-0.10950225,-0.14045741,-0.16253175,-0.17547864,-0.18370291,-0.19162130,-0.20183630,-0.21640244,-0.23763702,-0.26730847,-0.30618610,-0.35433576,-0.40975809,-0.46509529,-0.50692139,-0.52156772,-0.50422335,-0.46288573,-0.41290908,-0.36714648,-0.33039602,-0.30138088,-0.27794122,-0.25979210,-0.24787087,-0.24313675,-0.24662155
-0.50222422,-0.58028279,-0.64658691,-0.66866480,-0.63103062,-0.54884098,-0.45537944,-0.37691870,-0.32086546,-0.28313616,-0.25822377,-0.24007670,-0.22066633,-0.19473045,-0.16478637,-0.13740402,-0.11512584,-0.09501059,-0.07440638,-0.05517011,-0.04233990,-0.04113738,-0.05492551,-0.08275456,-0.11750974,-0.14870116,-0.16929298,-0.17972412,-0.18509090,-0.18991062,-0.19661674,-0.20743172,-0.22517562,-0.25202182,-0.28889456,-0.33589475,-0.39087685,-0.44603433,-0.48755800,-0.50209444,-0.48576986,-0.44712561,-0.40085038,-0.35838554,-0.32364459,-0.29565409,-0.27323196,-0.25687079,-0.24775735,-0.24669792,-0.25416332
-0.49868594,-0.57674793,-0.64281955,-0.66508777,-0.62885890,-0.54900196,-0.45812380,-0.38217837,-0.32799088,-0.29059002,-0.26459068,-0.24538540,-0.22601784,-0.20064730,-0.17053912,-0.14201487,-0.11847533,-0.09773428,-0.07709080,-0.05792602,-0.04492899,-0.04331405,-0.05693951,-0.08581312,-0.12344511,-0.15863192,-0.18255380,-0.19446064,-0.19997465,-0.20502094,-0.21271066,-0.22478014,-0.24309902,-0.26882190,-0.30172721,-0.34133002,-0.38681780,-0.43368595,-0.47116540,-0.48623655,-0.47275216,-0.43682598,-0.39247908,-0.35177172,-0.31891762,-0.29242929,-0.27066601,-0.25436882,-0.24519691,-0.24390526,-0.25051684
-0.49937035,-0.57200062,-0.63399937,-0.65427263,-0.61685362,-0.53688199,-0.44706820,-0.37109026,-0.31504601,-0.27644392,-0.25089234,-0.23200985,-0.21222940,-0.18668980,-0.15642669,-0.12690043,-0.10212084,-0.08105684,-0.06125216,-0.04418517,-0.03511681,-0.03954141,-0.06092378,-0.09829059,-0.14340013,-0.18334940,-0.20940283,-0.22244483,-0.22907828,-0.23516479,-0.24457249,-0.26075844,-0.28617521,-0.32130475,-0.36631292,-0.42176287,-0.48434665,-0.54223474,-0.57826099,-0.58043354,-0.54990722,-0.49911455,-0.44304441,-0.39188238,-0.34943678,-0.31571030,-0.28993645,-0.27206512,-0.26275661,-0.26276278,-0.27231277
-0.52111925,-0.59747042,-0.66466294,-0.68537338,-0.64209369,-0.55465663,-0.45775479,-0.37591877,-0.31713337,-0.27852120,-0.25400467,-0.23646192,-0.21748307,-0.19066364,-0.15610548,-0.12069422,-0.09180028,-0.07038886,-0.05304784,-0.03934118,-0.03337579,-0.04026145,-0.06333059,-0.10115725,-0.14529775,-0.18390515,-0.20928265,-0.22177940,-0.22736930,-0.23248352,-0.24118005,-0.25634610,-0.28105941,-0.31720802,-0.36477196,-0.42325648,-0.48985295,-0.55387129,-0.59722902,-0.60525222,-0.57717763,-0.52542209,-0.46625145,-0.41157545,-0.36663687,-0.33202810,-0.30672578,-0.28985590,-0.28096535,-0.28002061,-0.28743604
-0.51990960,-0.59668852,-0.66278367,-0.68380100,-0.64144631,-0.55404997,-0.45817487,-0.37742754,-0.31810954,-0.27887410,-0.25395869,-0.23533128,-0.21535585,-0.18781585,-0.15230257,-0.11669077,-0.08895105,-0.06895952,-0.05265023,-0.03995633,-0.03532209,-0.04411450,-0.06981021,-0.11048427,-0.15653463,-0.19498960,-0.21814926,-0.22768379,-0.23074388,-0.23381296,-0.24072590,-0.25440680,-0.27774245,-0.31248960,-0.35909990,-0.41742329,-0.48430106,-0.54873833,-0.59268858,-0.60125105,-0.57339172,-0.52183725,-0.46313582,-0.40875115,-0.36349670,-0.32822484,-0.30221711,-0.28469399,-0.27589914,-0.27685022,-0.28778205
-0.57642044,-0.65457081,-0.71531466,-0.72301533,-0.66621397,-0.56859578,-0.46717180,-0.38440117,-0.32449303,-0.28471466,-0.25954999,-0.24109244,-0.22176971,-0.19575084,-0.16178411,-0.12579625,-0.09509397,-0.07137046,-0.05356204,-0.04348063,-0.04541360,-0.06347015,-0.09931572,-0.14838267,-0.19853650,-0.23632616,-0.25609748,-0.26237577,-0.26382543,-0.26672567,-0.27448514,-0.29009400,-0.31579432,-0.35177113,-0.39799373,-0.45545618,-0.52121317,-0.58223482,-0.61867374,-0.61651412,-0.57735918,-0.51606562,-0.45001664,-0.39053446,-0.34173978,-0.30392640,-0.27649352,-0.25894373,-0.25100124,-0.25234594,-0.26181122
-0.57489792,-0.65152698,-0.70999895,-0.71589527,-0.65703249,-0.55959171,-0.46062685,-0.37945522,-0.32070804,-0.28243832,-0.25792267,-0.24008690,-0.22266008,-0.19939317,-0.16880705,-0.13582089,-0.10549471,-0.07953363,-0.05927823,-0.04801501,-0.04993651,-0.06865578,-0.10551624,-0.15601563,-0.20787793,-0.24699780,-0.26758744,-0.27452652,-0.27613709,-0.27830162,-0.28497001,-0.29933238,-0.32294879,-0.35638365,-0.40132739,-0.45940865,-0.52651888,-0.58842956,-0.62481744,-0.62144087,-0.58018905,-0.51683313,-0.44922746,-0.38827047,-0.33776460,-0.29829253,-0.26949583,-0.25087842,-0.24240871,-0.24406449,-0.25439644
-0.56372644,-0.63940870,-0.69753780,-0.70252968,-0.64539569,-0.55051518,-0.45290646,-0.37387627,-0.31705582,-0.27910893,-0.25502782,-0.23757490,-0.21952000,-0.19586546,-0.16531168,-0.13195178,-0.10174614,-0.07701054,-0.05801291,-0.04727662,-0.04912140,-0.06756263,-0.10436549,-0.15499740,-0.20714286,-0.24709920,-0.26871476,-0.27590664,-0.27741363,-0.28007741,-0.28724719,-0.30155798,-0.32574651,-0.36071150,-0.40612804,-0.46234378,-0.52645916,-0.58567663,-0.62011042,-0.61602665,-0.57549126,-0.51311168,-0.44575996,-0.38509708,-0.33580864,-0.29766998,-0.26907711,-0.24944719,-0.23898960,-0.23738035,-0.24345309
-0.51207177,-0.57764646,-0.62261102,-0.61657122,-0.55268454,-0.45603316,-0.35981589,-0.28078547,-0.22059128,-0.17612269,-0.14267047,-0.11540004,-0.09051457,-0.06572206,-0.04271291,-0.02646538,-0.02011238,-0.02390572,-0.03792193,-0.06241812,-0.09813525,-0.14667818,-0.20588690,-0.26534834,-0.31119316,-0.33571798,-0.34133373,-0.33695165,-0.33139976,-0.32928254,-0.33231571,-0.34243597,-0.36136813,-0.38925762,-0.42632407,-0.47254549,-0.52161070,-0.55803825,-0.56564150,-0.53943302,-0.48798116,-0.42588160,-0.36540179,-0.31277338,-0.26890452,-0.23270381,-0.20422172,-0.18491927,-0.17583920,-0.17665910,-0.18595880
-0.49516940,-0.56663576,-0.61844950,-0.61736749,-0.55632252,-0.46171055,-0.36692557,-0.28925677,-0.23074765,-0.18754788,-0.15438846,-0.12642429,-0.10040445,-0.07512201,-0.05230026,-0.03573526,-0.02795307,-0.02926165,-0.04010568,-0.06246514,-0.09944969,-0.15282355,-0.21729064,-0.27819768,-0.32007977,-0.33799119,-0.33829774,-0.33084852,-0.32312580,-0.31918919,-0.32072136,-0.32877306,-0.34428370,-0.36666143,-0.39393521,-0.42508056,-0.45877507,-0.48800203,-0.49975915,-0.48412382,-0.44297280,-0.38826558,-0.33294681,-0.28430152,-0.24376153,-0.21024569,-0.18327101,-0.16402936,-0.15436796,-0.15507001,-0.16496359
-0.48849671,-0.55834827,-0.60923533,-0.61073309,-0.55457805,-0.46322016,-0.36888123,-0.28969703,-0.22872817,-0.18408046,-0.15214304,-0.12719829,-0.10375540,-0.07953330,-0.05646885,-0.03887758,-0.03005640,-0.03110480,-0.04261629,-0.06630330,-0.10513019,-0.16076342,-0.22780665,-0.29130402,-0.33473669,-0.35202867,-0.34979806,-0.33899082,-0.32741435,-0.31914824,-0.31671085,-0.32181401,-0.33487178,-0.35462748,-0.37885489,-0.40565790,-0.43266701,-0.45363681,-0.45795885,-0.43744977,-0.39445795,-0.34108160,-0.28964321,-0.24534974,-0.20802000,-0.17790630,-0.15769499,-0.15003146,-0.15513612,-0.17076291,-0.19309870
-0.50970907,-0.58758561,-0.64805655,-0.65459889,-0.59582475,-0.49871872,-0.39911408,-0.31493933,-0.24942082,-0.20074673,-0.16469352,-0.13638138,-0.11129810,-0.08598068,-0.06082583,-0.04051796,-0.02987948,-0.03077899,-0.04299022,-0.06679617,-0.10468686,-0.15878486,-0.22408380,-0.28592375,-0.32817509,-0.34469600,-0.34160118,-0.32964009,-0.31665287,-0.30638247,-0.30086651,-0.30171259,-0.30946764,-0.32283866,-0.33928049,-0.35696326,-0.37579940,-0.39496759,-0.40912414,-0.40947027,-0.39074302,-0.35636455,-0.31529318,-0.27491786,-0.23864527,-0.20887281,-0.18896675,-0.18148138,-0.18624594,-0.20102075,-0.22276176
-0.22081508,-0.21418460,-0.18384699,-0.14223080,-0.10193799,-0.06687155,-0.03879710,-0.01991376,-0.01191931,-0.01434858,-0.02157133,-0.02668797,-0.02984685,-0.03695998,-0.05105901,-0.06983529,-0.09023353,-0.11186694,-0.13700254,-0.17043001,-0.21901048,-0.28596497,-0.36163346,-0.42394691,-0.45421933,-0.45173002,-0.43023359,-0.40398198,-0.38079303,-0.36409238,-0.35542498,-0.35517718,-0.36323363,-0.37851909,-0.39814073,-0.41914707,-0.44046314,-0.46002400,-0.47076156,-0.46374116,-0.43645930,-0.39545489,-0.35023274,-0.30718313,-0.26981745,-0.24153340,-0.22558201,-0.22322245,-0.23334007,-0.25336480,-0.27971093
-0.23709434,-0.23693034,-0.20789038,-0.15876685,-0.10850943,-0.06798185,-0.03844470,-0.01936284,-0.01116456,-0.01277446,-0.01950981,-0.02565295,-0.03020963,-0.03765160,-0.05152627,-0.07030607,-0.09079107,-0.11238571,-0.13725675,-0.17012242,-0.21820465,-0.28509373,-0.36094570,-0.42347067,-0.45401338,-0.45167688,-0.42999438,-0.40343038,-0.38007574,-0.36332122,-0.35483707,-0.35556900,-0.36601317,-0.38541268,-0.41044236,-0.43643770,-0.46025411,-0.47962497,-0.48947909,-0.48243141,-0.45517882,-0.41268779,-0.36444137,-0.31793256,-0.27693165,-0.24395127,-0.22161343,-0.21163064,-0.21401880,-0.22743685,-0.24927180
-0.28010016,-0.27600618,-0.23599869,-0.17126949,-0.10730780,-0.05926358,-0.02881302,-0.01507807,-0.01693129,-0.02976538,-0.04685923,-0.06355280,-0.07958783,-0.09751266,-0.11858216,-0.14186359,-0.16739985,-0.19713438,-0.23327935,-0.27929904,-0.33946726,-0.41061331,-0.47581803,-0.51390890,-0.51671587,-0.49346818,-0.45969948,-0.42650901,-0.39918464,-0.37999008,-0.36990056,-0.36971276,-0.38011294,-0.39954838,-0.42305189,-0.44524600,-0.46376241,-0.47749514,-0.48226151,-0.47144937,-0.44217709,-0.39911588,-0.35117891,-0.30564273,-0.26632111,-0.23577992,-0.21683515,-0.21129491,-0.21841312,-0.23536593,-0.25874607
-0.28420285,-0.29462684,-0.27079327,-0.21386101,-0.14508649,-0.08501269,-0.04184236,-0.01710003,-0.01026127,-0.01684105,-0.02845459,-0.03869185,-0.04916265,-0.06642832,-0.09226303,-0.12173999,-0.15085310,-0.18035743,-0.21387144,-0.25812884,-0.32070098,-0.39880348,-0.47255569,-0.51715869,-0.52252364,-0.49821210,-0.46162627,-0.42551267,-0.39532843,-0.37302907,-0.36011613,-0.35803683,-0.36786878,-0.38998378,-0.42259445,-0.45978339,-0.49193536,-0.50960752,-0.50771293,-0.48656802,-0.45015192,-0.40416631,-0.35489838,-0.30817158,-0.26833925,-0.23815204,-0.21938943,-0.21305759,-0.21874930,-0.23422293,-0.25600533
-0.29008613,-0.29483075,-0.26465762,-0.20433997,-0.13565320,-0.07697302,-0.03512970,-0.01119566,-0.00468015,-0.01203745,-0.02612713,-0.04148674,-0.05978438,-0.08596560,-0.12013347,-0.15829974,-0.19898008,-0.24394765,-0.29571650,-0.35789491,-0.43159608,-0.50608660,-0.55917125,-0.57376120,-0.55196659,-0.51030646,-0.46504227,-0.42479769,-0.39266272,-0.36979760,-0.35693265,-0.35504198,-0.36535841,-0.38807323,-0.42074117,-0.45784808,-0.49165937,-0.51382601,-0.51751161,-0.49965426,-0.46236143,-0.41233447,-0.35820084,-0.30728639,-0.26408287,-0.23109570,-0.21025787,-0.20283778,-0.20820907,-0.22354445,-0.24501000
-0.54408369,-0.61472732,-0.65778082,-0.64232134,-0.56531435,-0.45646962,-0.35101953,-0.26471164,-0.19644974,-0.14249127,-0.10040188,-0.06669244,-0.03873858,-0.01780490,-0.00753080,-0.01078143,-0.02839543,-0.05922839,-0.10180398,-0.15725225,-0.22804358,-0.30991447,-0.38635869,-0.43631842,-0.44959540,-0.43331867,-0.40347591,-0.37272206,-0.34649292,-0.32667583,-0.31510397,-0.31377455,-0.32404733,-0.34621823,-0.37862110,-0.41644307,-0.45194739,-0.47657244,-0.48351005,-0.46959311,-0.43632699,-0.38965106,-0.33776029,-0.28783614,-0.24414290,-0.20879951,-0.18358105,-0.17022670,-0.16908973,-0.17822271,-0.19412266
-0.54525724,-0.61261641,-0.65355855,-0.63888178,-0.56494862,-0.45880484,-0.35389227,-0.26668688,-0.19762618,-0.14339572,-0.10132483,-0.06794885,-0.04049262,-0.01951406,-0.00831042,-0.01050879,-0.02804323,-0.06006157,-0.10452207,-0.16176178,-0.23358023,-0.31529533,-0.39048339,-0.43870150,-0.45043083,-0.43306870,-0.40249615,-0.37122032,-0.34467758,-0.32492411,-0.31406890,-0.31421387,-0.32625678,-0.34953718,-0.38172755,-0.41837689,-0.45283470,-0.47725422,-0.48454430,-0.47077403,-0.43711101,-0.38978207,-0.33736139,-0.28711637,-0.24332951,-0.20839734,-0.18444357,-0.17311442,-0.17409776,-0.18468589,-0.20106178
-0.55090843,-0.62030407,-0.66042132,-0.64293582,-0.56711065,-0.46099257,-0.35676120,-0.26989567,-0.20085666,-0.14637126,-0.10372972,-0.06983807,-0.04226397,-0.02127627,-0.00968023,-0.01100390,-0.02706245,-0.05626358,-0.09588078,-0.14709727,-0.21429897,-0.29526310,-0.37374892,-0.42712761,-0.44331861,-0.42862986,-0.39932755,-0.36853217,-0.34164250,-0.32009494,-0.30526818,-0.29883430,-0.30185732,-0.31444691,-0.33520861,-0.36037161,-0.38403326,-0.39994263,-0.40340995,-0.39224829,-0.36705372,-0.33112113,-0.28952014,-0.24740060,-0.20882322,-0.17698686,-0.15486271,-0.14472070,-0.14678528,-0.15874461,-0.17681328
-0.49870347,-0.52773665,-0.51341224,-0.44717858,-0.34960992,-0.25108107,-0.16768406,-0.10134561,-0.05325546,-0.02529027,-0.01327562,-0.00993652,-0.01374598,-0.02856297,-0.05608773,-0.09348039,-0.13709638,-0.18553691,-0.24078028,-0.30760335,-0.38746234,-0.46933926,-0.53045816,-0.55191913,-0.53406489,-0.49428811,-0.45120322,-0.41372445,-0.38323934,-0.36019372,-0.34587924,-0.34083631,-0.34477762,-0.35750091,-0.37784335,-0.40172500,-0.42256206,-0.43400621,-0.43203885,-0.41523917,-0.38467823,-0.34408454,-0.29900671,-0.25464137,-0.21433787,-0.18033059,-0.15525474,-0.14192679,-0.14138830,-0.15167484,-0.16873012
-0.49625856,-0.52520837,-0.51429828,-0.45355642,-0.36091367,-0.26557473,-0.18444035,-0.11901563,-0.06839529,-0.03482728,-0.01829205,-0.01467070,-0.02082803,-0.03700463,-0.06387935,-0.10026264,-0.14373999,-0.19255132,-0.24813527,-0.31554059,-0.39677420,-0.48099405,-0.54515075,-0.56962191,-0.55372493,-0.51425521,-0.47031753,-0.43194109,-0.40109808,-0.37792826,-0.36330506,-0.35796277,-0.36221205,-0.37619682,-0.39854381,-0.42451992,-0.44673044,-0.45834464,-0.45575731,-0.43885255,-0.40993171,-0.37269402,-0.33120579,-0.28870462,-0.24718684,-0.20842282,-0.17522295,-0.15117694,-0.13885329,-0.13823990,-0.14670001
-0.50067366,-0.53002606,-0.51708173,-0.45282552,-0.35720520,-0.26002995,-0.17782962,-0.11183535,-0.06126677,-0.02878461,-0.01420174,-0.01207219,-0.01801819,-0.03250439,-0.05722766,-0.09151631,-0.13301129,-0.17997382,-0.23376751,-0.29978860,-0.38166179,-0.47046473,-0.54289560,-0.57630633,-0.56674259,-0.53012093,-0.48694523,-0.44897763,-0.41904776,-0.39745026,-0.38491159,-0.38170039,-0.38744883,-0.40206542,-0.42496991,-0.45279854,-0.47868392,-0.49447662,-0.49408581,-0.47566931,-0.44189821,-0.39847473,-0.35152485,-0.30527153,-0.26156720,-0.22136319,-0.18635636,-0.15911223,-0.14179748,-0.13494266,-0.13710021
-0.49387458,-0.52659807,-0.51631464,-0.45173751,-0.35532067,-0.25795688,-0.17534120,-0.10905645,-0.05821414,-0.02489737,-0.01006477,-0.00857261,-0.01285100,-0.02098011,-0.03719372,-0.06519539,-0.10488827,-0.15452161,-0.21347991,-0.28439584,-0.37009803,-0.46231977,-0.53711775,-0.57101794,-0.56120432,-0.52477985,-0.48177382,-0.44372485,-0.41440651,-0.39435936,-0.38331729,-0.38095795,-0.38739940,-0.40304924,-0.42711948,-0.45613765,-0.48407400,-0.50341407,-0.50676206,-0.49012728,-0.45596441,-0.41151038,-0.36354911,-0.31585266,-0.27063909,-0.22974152,-0.19441261,-0.16616947,-0.14755981,-0.14016629,-0.14224705
-0.49717944,-0.52921249,-0.51851898,-0.45380441,-0.35787958,-0.26179264,-0.18081994,-0.11620591,-0.06620760,-0.03137253,-0.01279118,-0.00816097,-0.01282379,-0.02476209,-0.04540785,-0.07608453,-0.11637623,-0.16519190,-0.22233311,-0.29006303,-0.37066651,-0.45728276,-0.52909077,-0.56373643,-0.55653468,-0.52280826,-0.48205124,-0.44542061,-0.41683318,-0.39756994,-0.38721936,-0.38484670,-0.39127561,-0.40825533,-0.43536591,-0.46869117,-0.50086196,-0.52163062,-0.52171812,-0.49890571,-0.45929797,-0.41169391,-0.36218867,-0.31402542,-0.26928869,-0.22895836,-0.19331355,-0.16385782,-0.14354570,-0.13405632,-0.13392402
-0.49750720,-0.53149115,-0.52331725,-0.45994359,-0.36221635,-0.26268332,-0.17896647,-0.11267524,-0.06222275,-0.02853993,-0.01219684,-0.01014358,-0.01732423,-0.03110782,-0.05221539,-0.08203450,-0.12124927,-0.16983221,-0.22722260,-0.29396703,-0.37043535,-0.44886138,-0.51021231,-0.53687137,-0.52791961,-0.49760013,-0.46172091,-0.42970259,-0.40552288,-0.38997847,-0.38234456,-0.38269083,-0.39253454,-0.41297786,-0.44300973,-0.47838473,-0.51032224,-0.52719589,-0.52106848,-0.49301538,-0.45087366,-0.40274816,-0.35377411,-0.30689206,-0.26358797,-0.22405133,-0.18874754,-0.16006777,-0.14118292,-0.13330176,-0.13488649
-0.35482604,-0.35537490,-0.31847727,-0.24857108,-0.16994530,-0.10297294,-0.05380609,-0.02217120,-0.00748486,-0.00718926,-0.01524564,-0.02531182,-0.03536924,-0.04830068,-0.06856717,-0.09965384,-0.14298630,-0.19717020,-0.25981897,-0.33019123,-0.40562046,-0.47459961,-0.51937567,-0.52910388,-0.50836070,-0.47184594,-0.43328477,-0.39964864,-0.37232549,-0.35077425,-0.33512803,-0.32688829,-0.32846160,-0.34204995,-0.36737278,-0.39893424,-0.42605770,-0.43748442,-0.42728890,-0.39712441,-0.35371049,-0.30450509,-0.25468456,-0.20670170,-0.16195508,-0.12263052,-0.09166422,-0.07100252,-0.06037318,-0.05770423,-0.05999447
-0.35799751,-0.35953075,-0.32346688,-0.25368286,-0.17369648,-0.10501888,-0.05487653,-0.02270414,-0.00782561,-0.00761637,-0.01526693,-0.02357875,-0.03018452,-0.03905869,-0.05693524,-0.08801099,-0.13233380,-0.18765038,-0.25159897,-0.32349531,-0.40212054,-0.47787814,-0.53126804,-0.54687487,-0.52751917,-0.48976802,-0.44890221,-0.41242658,-0.38289314,-0.36049602,-0.34458533,-0.33625938,-0.33873790,-0.35435828,-0.38215532,-0.41704934,-0.44909775,-0.46541690,-0.45695902,-0.42436268,-0.37609107,-0.32155478,-0.26689830,-0.21539281,-0.16899327,-0.12915290,-0.09730657,-0.07473104,-0.06151606,-0.05599193,-0.05548259
-0.35316723,-0.34423317,-0.29778223,-0.22445972,-0.15002407,-0.09102327,-0.04950598,-0.02350813,-0.01197501,-0.01187467,-0.01706984,-0.02203028,-0.02626479,-0.03438086,-0.05198656,-0.08231983,-0.12534218,-0.17823463,-0.23838526,-0.30644288,-0.38204314,-0.45474879,-0.50494563,-0.51846922,-0.49833588,-0.46014286,-0.41887293,-0.38192855,-0.35117711,-0.32719776,-0.31123743,-0.30529883,-0.31156930,-0.33129646,-0.36294115,-0.40027349,-0.43235627,-0.44713054,-0.43730589,-0.40417508,-0.35599398,-0.30236189,-0.24953744,-0.20008012,-0.15551963,-0.11817423,-0.09029971,-0.07238801,-0.06299792,-0.05987902,-0.06056398
-0.36407297,-0.36939248,-0.33597051,-0.26578196,-0.18426810,-0.11492853,-0.06540490,-0.03483287,-0.02115416,-0.02048989,-0.02602225,-0.03079551,-0.03214958,-0.03291691,-0.03891966,-0.05637547,-0.08920488,-0.13631802,-0.19401129,-0.26171902,-0.33966550,-0.41856314,-0.47823942,-0.50187987,-0.48965682,-0.45624448,-0.41766414,-0.38257148,-0.35323663,-0.33028287,-0.31507882,-0.30946020,-0.31512928,-0.33314681,-0.36229247,-0.39685324,-0.42663891,-0.44072573,-0.43278218,-0.40406300,-0.36185233,-0.31460352,-0.26764458,-0.22272293,-0.18075667,-0.14391606,-0.11465945,-0.09361417,-0.07933886,-0.06986850,-0.06363089
-0.36861216,-0.37520107,-0.34354371,-0.27443161,-0.19127603,-0.11861339,-0.06626609,-0.03365458,-0.01860450,-0.01742778,-0.02288888,-0.02781345,-0.02994344,-0.03215454,-0.03990805,-0.05899285,-0.09276786,-0.14021301,-0.19870854,-0.26828342,-0.34829294,-0.42825670,-0.48753033,-0.50944685,-0.49488916,-0.45957339,-0.41994876,-0.38422573,-0.35431138,-0.33098997,-0.31570733,-0.31008191,-0.31574941,-0.33385429,-0.36304327,-0.39736168,-0.42656362,-0.43976625,-0.43072909,-0.40109137,-0.35866251,-0.31192901,-0.26565796,-0.22113713,-0.17936138,-0.14277174,-0.11396232,-0.09372343,-0.08082056,-0.07307706,-0.06812079
-0.39912302,-0.41255176,-0.38871903,-0.32380330,-0.23820246,-0.15849559,-0.09679346,-0.05139445,-0.02022945,-0.00529261,-0.00686424,-0.01995410,-0.03698796,-0.05261363,-0.06716181,-0.08629477,-0.11622543,-0.15930068,-0.21528063,-0.28495130,-0.36752270,-0.45256032,-0.51894959,-0.54771351,-0.53697426,-0.50217584,-0.46190813,-0.42593722,-0.39597431,-0.37263742,-0.35810804,-0.35420694,-0.36165632,-0.38120964,-0.41256874,-0.45069096,-0.48442699,-0.50082447,-0.49219799,-0.46012269,-0.41344907,-0.36240181,-0.31337545,-0.26776167,-0.22454179,-0.18353787,-0.14648223,-0.11573757,-0.09254933,-0.07635668,-0.06517614
-0.36919051,-0.38206166,-0.35787979,-0.29404205,-0.21126696,-0.13466909,-0.07589989,-0.03531421,-0.01170749,-0.00416204,-0.00970417,-0.02352655,-0.04027974,-0.05595279,-0.07150366,-0.09343566,-0.12760212,-0.17365644,-0.22835111,-0.29169073,-0.36414523,-0.43717884,-0.49197462,-0.51205489,-0.49678748,-0.46071812,-0.42065480,-0.38543293,-0.35689745,-0.33611613,-0.32555125,-0.32681787,-0.33960913,-0.36297660,-0.39479650,-0.42840507,-0.45176353,-0.45313038,-0.42888412,-0.38546342,-0.33370954,-0.28192233,-0.23384059,-0.19105431,-0.15520314,-0.12765807,-0.10838200,-0.09600025,-0.08872686,-0.08478062,-0.08220003
-0.27718921,-0.27950167,-0.25840417,-0.20903279,-0.14506986,-0.08620890,-0.04281017,-0.01561858,-0.00318286,-0.00430470,-0.01589463,-0.03231153,-0.04791487,-0.06045412,-0.07248828,-0.08953815,-0.11589076,-0.15155342,-0.19415869,-0.24405835,-0.30449900,-0.37341310,-0.43660136,-0.47414789,-0.47589566,-0.44905132,-0.41021607,-0.37244429,-0.34077352,-0.31651731,-0.30149019,-0.29774780,-0.30593942,-0.32530039,-0.35386477,-0.38698915,-0.41601682,-0.43038058,-0.42281728,-0.39329764,-0.34817930,-0.29591807,-0.24352356,-0.19585892,-0.15626956,-0.12651145,-0.10623665,-0.09344481,-0.08584077,-0.08162580,-0.07915260
-0.28237852,-0.28660608,-0.26545996,-0.21413056,-0.14935080,-0.09072528,-0.04656605,-0.01770732,-0.00378872,-0.00380906,-0.01461624,-0.03055501,-0.04593999,-0.05883025,-0.07192925,-0.09009764,-0.11693897,-0.15232668,-0.19385555,-0.24226395,-0.30209416,-0.37202103,-0.43667099,-0.47463315,-0.47596458,-0.44884051,-0.40980028,-0.37141882,-0.33912206,-0.31483483,-0.30022276,-0.29711124,-0.30650564,-0.32764795,-0.35759255,-0.39095603,-0.41964403,-0.43395725,-0.42647201,-0.39648950,-0.35048275,-0.29770071,-0.24549644,-0.19831885,-0.15901352,-0.12915866,-0.10838748,-0.09479603,-0.08643397,-0.08186469,-0.07940327
-0.28970121,-0.29580243,-0.27744537,-0.22782341,-0.16124728,-0.09916012,-0.05221442,-0.02077816,-0.00408162,-0.00185993,-0.01145070,-0.02746551,-0.04391534,-0.05779015,-0.07153674,-0.09062830,-0.11878897,-0.15615185,-0.20052604,-0.25042555,-0.30764465,-0.37305750,-0.43684775,-0.47876155,-0.48468767,-0.46003670,-0.42233147,-0.38488836,-0.35226233,-0.32626500,-0.30911215,-0.30204215,-0.30565928,-0.32104659,-0.34753080,-0.37975750,-0.40852137,-0.42403884,-0.41887737,-0.39086932,-0.34515720,-0.29186346,-0.24000711,-0.19387816,-0.15482948,-0.12399902,-0.10183014,-0.08673104,-0.07631729,-0.06946954,-0.06581848
-0.25754689,-0.25347958,-0.22310418,-0.16534740,-0.10184814,-0.05279786,-0.02115572,-0.00471682,-0.00338194,-0.01482421,-0.03370458,-0.05339103,-0.06871041,-0.08014239,-0.09294022,-0.11248747,-0.14219354,-0.18192022,-0.22759914,-0.27676892,-0.33234360,-0.39474358,-0.45230369,-0.48629542,-0.48671991,-0.46027104,-0.42262447,-0.38584650,-0.35433831,-0.32931411,-0.31249325,-0.30549558,-0.30924788,-0.32473686,-0.35166421,-0.38529664,-0.41599569,-0.43256576,-0.42671757,-0.39680582,-0.34921367,-0.29494435,-0.24304259,-0.19725560,-0.15843345,-0.12747592,-0.10466294,-0.08835467,-0.07649643,-0.06842519,-0.06375680
-0.25601001,-0.25260751,-0.22262709,-0.16513618,-0.10048547,-0.05031478,-0.01947232,-0.00432115,-0.00352096,-0.01515268,-0.03410007,-0.05422302,-0.07040215,-0.08190110,-0.09376690,-0.11226724,-0.14082986,-0.17979015,-0.22633918,-0.27709325,-0.33291635,-0.39487883,-0.45297858,-0.48778494,-0.48825560,-0.46188926,-0.42475807,-0.38795891,-0.35578981,-0.33008545,-0.31189639,-0.30208594,-0.30294287,-0.31749580,-0.34582961,-0.38251336,-0.41715386,-0.43707894,-0.43219019,-0.40082841,-0.35130318,-0.29597709,-0.24352019,-0.19708475,-0.15778401,-0.12683344,-0.10424950,-0.08810767,-0.07639209,-0.06841325,-0.06365053
