-0.06153476,-0.09452743,-0.11108618,-0.10694811,-0.09010283,-0.06960881,-0.05114661,-0.03983091,-0.03845756,-0.04757686,-0.06408397,-0.08231114,-0.09785916,-0.10568022,-0.10096280,-0.08375821,-0.05981459,-0.03735943,-0.02128062,-0.01163670,-0.00734032,-0.00722963,-0.00905508,-0.01003501,-0.00877334,-0.00632884,-0.00450244,-0.00433551,-0.00617468,-0.00913018,-0.01161577,-0.01263586,-0.01153956,-0.00860823,-0.00563770,-0.00396466,-0.00353944,-0.00422753,-0.00684370,-0.01401226,-0.02909923,-0.05302209,-0.08358538,-0.11601409,-0.14271567,-0.15805204,-0.16397503,-0.16516917,-0.16216670,-0.15484621,-0.14564689
-0.09518757,-0.13589590,-0.15612075,-0.15275179,-0.13366209,-0.10843478,-0.08531226,-0.06953477,-0.06547470,-0.07451196,-0.09161207,-0.10992669,-0.12367680,-0.12742633,-0.11729665,-0.09313292,-0.06169680,-0.03463508,-0.01889660,-0.01328874,-0.01441704,-0.02019707,-0.02830518,-0.03517516,-0.03785538,-0.03631768,-0.03216797,-0.02595936,-0.01826092,-0.01122958,-0.00661215,-0.00423365,-0.00314105,-0.00245317,-0.00169503,-0.00115008,-0.00100783,-0.00075032,-0.00031573,-0.00086729,-0.00417778,-0.01190710,-0.02434492,-0.03904045,-0.05198961,-0.06056391,-0.06450749,-0.06499836,-0.06371501,-0.06158476,-0.05781683
-0.08571783,-0.12365140,-0.14449234,-0.14464410,-0.12908693,-0.10594613,-0.08278776,-0.06562846,-0.05999529,-0.06763512,-0.08399892,-0.10178788,-0.11458665,-0.11755550,-0.10705389,-0.08301525,-0.05278672,-0.02759722,-0.01368969,-0.01020880,-0.01412072,-0.02315318,-0.03424008,-0.04268733,-0.04548781,-0.04363386,-0.03901085,-0.03188690,-0.02306803,-0.01492401,-0.00914316,-0.00575368,-0.00395795,-0.00275103,-0.00165979,-0.00096640,-0.00069209,-0.00037076,-0.00013779,-0.00112494,-0.00497779,-0.01316907,-0.02565270,-0.03995244,-0.05244785,-0.06059006,-0.06393208,-0.06390585,-0.06244801,-0.05996791,-0.05521772
-0.07906304,-0.11638808,-0.13811105,-0.13974529,-0.12566983,-0.10385710,-0.08190566,-0.06583539,-0.06098217,-0.06898307,-0.08549466,-0.10347571,-0.11651599,-0.11960292,-0.10896289,-0.08450734,-0.05368018,-0.02788336,-0.01349167,-0.00968180,-0.01336755,-0.02222522,-0.03324776,-0.04184005,-0.04500892,-0.04372037,-0.03976517,-0.03314295,-0.02441601,-0.01601229,-0.00986763,-0.00618480,-0.00421386,-0.00291936,-0.00176806,-0.00101524,-0.00068978,-0.00033038,-0.00008729,-0.00111231,-0.00502011,-0.01319834,-0.02551811,-0.03946722,-0.05146293,-0.05905258,-0.06189406,-0.06156798,-0.06028028,-0.05870419,-0.05556309
-0.09201793,-0.13690056,-0.16640267,-0.17169361,-0.15634096,-0.12966212,-0.10044633,-0.07783708,-0.06891484,-0.07471460,-0.09060188,-0.10871983,-0.12142852,-0.12380409,-0.11262882,-0.08756052,-0.05594042,-0.03026509,-0.01775518,-0.01698765,-0.02430342,-0.03716674,-0.05158033,-0.06216326,-0.06590329,-0.06333825,-0.05642656,-0.04695129,-0.03655759,-0.02703481,-0.01985630,-0.01514536,-0.01156076,-0.00796041,-0.00477267,-0.00297646,-0.00242968,-0.00221576,-0.00214791,-0.00321981,-0.00713736,-0.01571069,-0.02952007,-0.04631452,-0.06149350,-0.07100496,-0.07363735,-0.07072930,-0.06476265,-0.05838266,-0.05329779
-0.08671446,-0.13313575,-0.16375062,-0.16893953,-0.15310767,-0.12678526,-0.09829543,-0.07650577,-0.06846624,-0.07496964,-0.09154999,-0.11034320,-0.12384051,-0.12758249,-0.11769221,-0.09274489,-0.06002745,-0.03217327,-0.01698939,-0.01469337,-0.02207598,-0.03532892,-0.04997752,-0.06074883,-0.06391069,-0.06018454,-0.05309214,-0.04459816,-0.03505717,-0.02600131,-0.01941458,-0.01527961,-0.01223600,-0.00948802,-0.00691074,-0.00459064,-0.00273860,-0.00139327,-0.00073188,-0.00201399,-0.00717994,-0.01728847,-0.03188414,-0.04890661,-0.06428255,-0.07331674,-0.07427662,-0.06967081,-0.06312234,-0.05646439,-0.05041734
-0.03704056,-0.06344036,-0.07749562,-0.07415758,-0.05882216,-0.04245246,-0.03422090,-0.04136393,-0.06476351,-0.09531561,-0.12238749,-0.14115134,-0.14973095,-0.14587902,-0.12787773,-0.09776317,-0.06469920,-0.04180998,-0.03665454,-0.04728303,-0.06671257,-0.08675627,-0.09988431,-0.10286575,-0.09769251,-0.08698779,-0.07138590,-0.05241745,-0.03416371,-0.02040195,-0.01208161,-0.00788527,-0.00573922,-0.00397185,-0.00214624,-0.00083372,-0.00061271,-0.00185471,-0.00521861,-0.01157266,-0.02157232,-0.03554985,-0.05291170,-0.07097455,-0.08536163,-0.09275203,-0.09321840,-0.08962183,-0.08522895,-0.08202355,-0.08017862
-0.01247312,-0.02303636,-0.02630267,-0.02211360,-0.01916024,-0.02841387,-0.05619183,-0.10008442,-0.14651927,-0.18070602,-0.19981146,-0.20854568,-0.20823722,-0.19709762,-0.17450236,-0.14341742,-0.11350675,-0.09788817,-0.10223526,-0.12055348,-0.14184695,-0.15676610,-0.16026702,-0.15298738,-0.13913474,-0.12138005,-0.09980647,-0.07560005,-0.05243570,-0.03380823,-0.02096382,-0.01322452,-0.00900079,-0.00681658,-0.00610604,-0.00701338,-0.00975681,-0.01465851,-0.02230412,-0.03318179,-0.04755352,-0.06552356,-0.08604290,-0.10569198,-0.11997265,-0.12675847,-0.12786784,-0.12689343,-0.12619011,-0.12602936,-0.12536517
-0.01530945,-0.02587497,-0.02835036,-0.02281556,-0.01882557,-0.02771693,-0.05631264,-0.10157669,-0.14805255,-0.18111430,-0.19999816,-0.21017863,-0.21273466,-0.20609736,-0.18892222,-0.16148306,-0.13052378,-0.10822530,-0.10233237,-0.11115258,-0.12729348,-0.14167901,-0.14686094,-0.14112826,-0.12799165,-0.11082954,-0.09079362,-0.06936796,-0.04934803,-0.03303703,-0.02127354,-0.01375561,-0.00936437,-0.00690113,-0.00595805,-0.00668948,-0.00922403,-0.01392458,-0.02155203,-0.03265985,-0.04740634,-0.06569084,-0.08604196,-0.10448671,-0.11652936,-0.12108003,-0.12129626,-0.12113931,-0.12214005,-0.12353054,-0.12381465
-0.01525302,-0.02592141,-0.02778941,-0.02167091,-0.01688526,-0.02366459,-0.05105696,-0.09584297,-0.14152546,-0.17576058,-0.19645343,-0.20676804,-0.21022331,-0.20520302,-0.18794850,-0.16058135,-0.13140094,-0.11085879,-0.10614381,-0.11563030,-0.13107645,-0.14409434,-0.14871599,-0.14313361,-0.13024192,-0.11324920,-0.09307318,-0.07109634,-0.05025386,-0.03302384,-0.02065324,-0.01317148,-0.00925250,-0.00733535,-0.00680364,-0.00768262,-0.01010566,-0.01430008,-0.02070644,-0.03013581,-0.04322174,-0.05924103,-0.07614154,-0.09158257,-0.10324482,-0.10963978,-0.11212506,-0.11416937,-0.11702373,-0.11833216,-0.11605858
-0.04636715,-0.04541995,-0.03257045,-0.01581093,-0.00456715,-0.00588519,-0.02519677,-0.06005981,-0.09711678,-0.12452601,-0.13971627,-0.14411135,-0.13918803,-0.12600931,-0.10670642,-0.08848629,-0.08169193,-0.09219533,-0.11851430,-0.15242061,-0.18075413,-0.19345802,-0.19073524,-0.17858771,-0.16103507,-0.13973578,-0.11615316,-0.09144731,-0.06713591,-0.04597145,-0.03021701,-0.01989419,-0.01364045,-0.01027065,-0.00924188,-0.01044600,-0.01394507,-0.01986564,-0.02808547,-0.03743847,-0.04573469,-0.05128627,-0.05379503,-0.05360278,-0.05175740,-0.05117359,-0.05532122,-0.06455184,-0.07531553,-0.08361237,-0.08775431
-0.05592244,-0.05473243,-0.04008428,-0.02076841,-0.00568970,-0.00179885,-0.01452376,-0.04336026,-0.07794791,-0.10569769,-0.12199121,-0.12810665,-0.12503641,-0.11365751,-0.09718473,-0.08254018,-0.07897911,-0.09268952,-0.12270601,-0.16093605,-0.19421931,-0.21065692,-0.20775697,-0.19184062,-0.16970673,-0.14464812,-0.11851418,-0.09299620,-0.06952159,-0.04976486,-0.03518465,-0.02564086,-0.01963069,-0.01585758,-0.01398676,-0.01431070,-0.01721026,-0.02285973,-0.03111010,-0.04124367,-0.05185910,-0.06139985,-0.06857037,-0.07202215,-0.07094822,-0.06715334,-0.06512833,-0.06820977,-0.07531398,-0.08259445,-0.08722687
-0.05363232,-0.05315740,-0.03895124,-0.02038162,-0.00551810,-0.00150774,-0.01379039,-0.04210214,-0.07617036,-0.10305358,-0.11902841,-0.12471269,-0.12062542,-0.10862679,-0.09117188,-0.07562154,-0.07260457,-0.08742187,-0.11918072,-0.15987412,-0.19437416,-0.21084926,-0.20783530,-0.19090109,-0.16761085,-0.14288947,-0.11767452,-0.09249264,-0.06909898,-0.04924989,-0.03435673,-0.02470961,-0.01884487,-0.01520654,-0.01356860,-0.01445383,-0.01827224,-0.02509983,-0.03467311,-0.04602598,-0.05720350,-0.06627010,-0.07228447,-0.07453513,-0.07273208,-0.06930816,-0.06881672,-0.07322890,-0.07983255,-0.08444414,-0.08479187
-0.09985649,-0.09515674,-0.07392888,-0.04849505,-0.02751030,-0.01740893,-0.02520826,-0.04973064,-0.08126133,-0.10858351,-0.12574489,-0.13320767,-0.13103161,-0.11815478,-0.09808801,-0.07921799,-0.07180496,-0.08308639,-0.11153177,-0.14740343,-0.17770683,-0.19192245,-0.18859494,-0.17476219,-0.15717013,-0.13833724,-0.11929545,-0.10039617,-0.08123733,-0.06267709,-0.04699622,-0.03569462,-0.02874468,-0.02550896,-0.02544403,-0.02827476,-0.03403906,-0.04310293,-0.05550513,-0.06976587,-0.08327725,-0.09427301,-0.10209267,-0.10596199,-0.10599591,-0.10491667,-0.10585366,-0.10861243,-0.11026669,-0.10864051,-0.10346859
-0.10320258,-0.09853368,-0.07776875,-0.05183332,-0.02984615,-0.01829040,-0.02413465,-0.04773600,-0.07889039,-0.10610592,-0.12419015,-0.13245136,-0.13089557,-0.11927171,-0.09977212,-0.08006193,-0.07041405,-0.07709112,-0.09938321,-0.13026761,-0.15843546,-0.17379264,-0.17384063,-0.16340219,-0.14842341,-0.13194034,-0.11470244,-0.09677723,-0.07841440,-0.06071093,-0.04552555,-0.03437543,-0.02762617,-0.02475047,-0.02503735,-0.02815518,-0.03436240,-0.04409331,-0.05706431,-0.07173731,-0.08570763,-0.09663937,-0.10306424,-0.10485390,-0.10346099,-0.10160710,-0.10190177,-0.10494945,-0.10881025,-0.11082452,-0.11003665
-0.10367904,-0.09722289,-0.07370117,-0.04722839,-0.02681461,-0.01775818,-0.02609471,-0.05046174,-0.08102358,-0.10760074,-0.12487516,-0.13266931,-0.13140089,-0.11972582,-0.09984037,-0.08029293,-0.07097181,-0.07792026,-0.10074196,-0.13170878,-0.15923427,-0.17440523,-0.17512928,-0.16551810,-0.15144158,-0.13592378,-0.11881899,-0.09981893,-0.08006702,-0.06148148,-0.04593035,-0.03471418,-0.02811335,-0.02552303,-0.02611974,-0.02953731,-0.03619910,-0.04674206,-0.06082424,-0.07688232,-0.09304295,-0.10753124,-0.11835100,-0.12373319,-0.12332174,-0.11860690,-0.11233072,-0.10741046,-0.10540600,-0.10542327,-0.10518528
-0.12474009,-0.11032646,-0.07741141,-0.04172740,-0.01478711,-0.00216649,-0.00822355,-0.03126800,-0.06015676,-0.08342512,-0.09687424,-0.10038758,-0.09425128,-0.08098154,-0.06699347,-0.06059300,-0.06812981,-0.09070959,-0.12335900,-0.15698138,-0.18172548,-0.19098433,-0.18472080,-0.16870648,-0.14914649,-0.12825750,-0.10534656,-0.08060877,-0.05650876,-0.03618582,-0.02155517,-0.01265176,-0.00815682,-0.00655905,-0.00707084,-0.00973587,-0.01509041,-0.02370363,-0.03539816,-0.04867529,-0.06143678,-0.07240654,-0.08119229,-0.08696078,-0.08832544,-0.08534272,-0.08070465,-0.07776095,-0.07756832,-0.07865317,-0.07929728
-0.12745574,-0.11283277,-0.07974680,-0.04351566,-0.01557481,-0.00194807,-0.00694357,-0.02915706,-0.05804107,-0.08175469,-0.09557864,-0.09980428,-0.09491845,-0.08297345,-0.07028504,-0.06514970,-0.07329271,-0.09555352,-0.12757309,-0.16052476,-0.18424515,-0.19244840,-0.18581823,-0.16982644,-0.14971892,-0.12767067,-0.10378894,-0.07859734,-0.05426177,-0.03381661,-0.01936370,-0.01090645,-0.00685121,-0.00551015,-0.00609313,-0.00872266,-0.01405354,-0.02268448,-0.03429134,-0.04729030,-0.05979166,-0.07076662,-0.07974057,-0.08563754,-0.08708011,-0.08428950,-0.07984308,-0.07673266,-0.07592257,-0.07627207,-0.07639673
-0.13440089,-0.12078104,-0.08632649,-0.04742638,-0.01733049,-0.00271662,-0.00823871,-0.03199811,-0.06222114,-0.08693061,-0.10193939,-0.10736247,-0.10359416,-0.09294126,-0.08116524,-0.07596796,-0.08383824,-0.10642739,-0.13886880,-0.17178979,-0.19522533,-0.20268444,-0.19460340,-0.17798254,-0.16039161,-0.14389299,-0.12562806,-0.10323870,-0.07809744,-0.05400872,-0.03445895,-0.02103291,-0.01328735,-0.00969524,-0.00893322,-0.01055082,-0.01488588,-0.02269569,-0.03448796,-0.04961769,-0.06606525,-0.08125402,-0.09276403,-0.09835658,-0.09662278,-0.08879368,-0.07933123,-0.07321480,-0.07215274,-0.07396480,-0.07557490
-0.13616175,-0.12099447,-0.08582206,-0.04689822,-0.01693387,-0.00286257,-0.00909467,-0.03341277,-0.06445016,-0.09016904,-0.10578719,-0.11157462,-0.10831696,-0.09809590,-0.08673574,-0.08256470,-0.09211859,-0.11643080,-0.15009963,-0.18316379,-0.20510242,-0.20983328,-0.19889819,-0.17967726,-0.15950094,-0.14103176,-0.12279421,-0.10291601,-0.08163127,-0.06094264,-0.04304074,-0.02921949,-0.01967700,-0.01388521,-0.01115693,-0.01110545,-0.01383138,-0.01980277,-0.02945618,-0.04268139,-0.05846128,-0.07479026,-0.08886327,-0.09773296,-0.09962674,-0.09529766,-0.08803063,-0.08174497,-0.07859815,-0.07820736,-0.07892720
-0.11721824,-0.11064006,-0.08511908,-0.05367526,-0.02997043,-0.02036439,-0.02927293,-0.05566191,-0.08785155,-0.11476671,-0.13336103,-0.14312847,-0.14372855,-0.13565621,-0.12032944,-0.10382827,-0.09669520,-0.10552437,-0.12847593,-0.15795477,-0.18314819,-0.19430047,-0.18959633,-0.17541238,-0.15897080,-0.14354067,-0.12920047,-0.11454700,-0.09821682,-0.08055259,-0.06345473,-0.04866599,-0.03706983,-0.02915347,-0.02520312,-0.02524956,-0.02923279,-0.03723758,-0.04966526,-0.06686248,-0.08779950,-0.10914159,-0.12637715,-0.13602039,-0.13684169,-0.13021337,-0.12013667,-0.11163705,-0.10739870,-0.10614433,-0.10510610
-0.11368182,-0.10956655,-0.08467632,-0.05215357,-0.02569214,-0.01237037,-0.01748403,-0.03981571,-0.06917048,-0.09597111,-0.11556624,-0.12584612,-0.12635238,-0.11739693,-0.10139994,-0.08591128,-0.08042166,-0.08968154,-0.11171215,-0.13903697,-0.16101003,-0.16921499,-0.16242262,-0.14572126,-0.12578666,-0.10708303,-0.09061812,-0.07522119,-0.06007346,-0.04585499,-0.03383147,-0.02481747,-0.01907340,-0.01652188,-0.01701838,-0.02077976,-0.02855001,-0.04130884,-0.05992543,-0.08469837,-0.11433862,-0.14503522,-0.17113887,-0.18771819,-0.19314511,-0.18964064,-0.18147730,-0.17228364,-0.16337120,-0.15417463,-0.14412878
-0.10447353,-0.10245816,-0.08009587,-0.04813074,-0.02153478,-0.01182652,-0.02083733,-0.04324040,-0.06791272,-0.08732537,-0.10220463,-0.11255590,-0.11793323,-0.11813713,-0.11570503,-0.11784284,-0.13095583,-0.15891941,-0.19959902,-0.24339137,-0.27682596,-0.28560186,-0.26596011,-0.23025216,-0.19474926,-0.16872384,-0.15069050,-0.13241593,-0.10981308,-0.08490723,-0.06102210,-0.04198361,-0.03015193,-0.02426461,-0.02120833,-0.01753014,-0.01138540,-0.00494918,-0.00324135,-0.01169277,-0.03431839,-0.07101331,-0.11592287,-0.15849709,-0.18825783,-0.20259085,-0.20838890,-0.21367002,-0.22126913,-0.23075768,-0.24067837
-0.09607416,-0.09032222,-0.06807266,-0.03959458,-0.01877957,-0.01475193,-0.02882613,-0.05581767,-0.08412573,-0.10670296,-0.12176760,-0.12905546,-0.12976532,-0.12476221,-0.11834355,-0.11725981,-0.12799408,-0.15440468,-0.19259931,-0.23283142,-0.26091547,-0.26307502,-0.23924072,-0.20347179,-0.17216290,-0.15294400,-0.14008053,-0.12466198,-0.10476029,-0.08209762,-0.05939172,-0.04078219,-0.02874478,-0.02274064,-0.02004196,-0.01699425,-0.01210605,-0.00728771,-0.00656409,-0.01466654,-0.03448857,-0.06516864,-0.10202064,-0.13714598,-0.16397087,-0.18286589,-0.19838146,-0.21270330,-0.22556459,-0.23650319,-0.24484558
-0.13320438,-0.13416513,-0.11247665,-0.07656189,-0.04238222,-0.02126026,-0.01847408,-0.03189017,-0.05337267,-0.07411344,-0.08958550,-0.09887170,-0.10117465,-0.09725460,-0.09050072,-0.08648915,-0.09238576,-0.11218192,-0.14435075,-0.18349094,-0.21887248,-0.23661319,-0.23031534,-0.20765437,-0.18319158,-0.16508252,-0.15117367,-0.13661393,-0.11982594,-0.10134290,-0.08232322,-0.06515142,-0.05270058,-0.04598754,-0.04286607,-0.03921305,-0.03170518,-0.02022300,-0.00846155,-0.00240119,-0.00798653,-0.02927391,-0.06578421,-0.10993615,-0.15003465,-0.17858741,-0.19641313,-0.20820547,-0.21691734,-0.22317493,-0.22726438
-0.12938527,-0.12773620,-0.10681010,-0.07414663,-0.04274095,-0.02410514,-0.02266769,-0.03704938,-0.05866785,-0.07853734,-0.09201716,-0.09775875,-0.09667244,-0.08967376,-0.08059182,-0.07614273,-0.08298972,-0.10500306,-0.13980589,-0.18068699,-0.21595424,-0.23103499,-0.22217747,-0.20057322,-0.18049832,-0.16730416,-0.15609500,-0.14178761,-0.12448261,-0.10503468,-0.08461636,-0.06640687,-0.05324213,-0.04599584,-0.04272197,-0.03904657,-0.03168759,-0.02058598,-0.00894888,-0.00271123,-0.00795234,-0.02864809,-0.06480225,-0.10938439,-0.15109027,-0.18295338,-0.20463261,-0.21820984,-0.22626056,-0.23097873,-0.23299651
-0.13205457,-0.13465065,-0.11804400,-0.08798068,-0.05583895,-0.03417007,-0.02893959,-0.04023617,-0.06039885,-0.08038551,-0.09569485,-0.10391604,-0.10518531,-0.09989893,-0.09104956,-0.08543529,-0.08994782,-0.10947153,-0.14243595,-0.18235004,-0.21913573,-0.23841828,-0.23360189,-0.21264025,-0.18927397,-0.17332043,-0.16426286,-0.15548908,-0.14373519,-0.12836197,-0.10948127,-0.08977644,-0.07276093,-0.06114406,-0.05541572,-0.05194401,-0.04603798,-0.03563799,-0.02167006,-0.00828249,-0.00123692,-0.00514215,-0.02231142,-0.05050880,-0.08298945,-0.11414853,-0.14195905,-0.16530748,-0.18377997,-0.19790142,-0.20762157
-0.05571230,-0.04522557,-0.03169428,-0.01873474,-0.00963151,-0.00743269,-0.01330138,-0.02480016,-0.03650259,-0.04371036,-0.04533619,-0.04218671,-0.03516841,-0.02659517,-0.02046979,-0.02047809,-0.02820666,-0.04243176,-0.05984459,-0.07615390,-0.08610026,-0.08516635,-0.07398840,-0.05915689,-0.04755165,-0.04107847,-0.03722461,-0.03266522,-0.02576022,-0.01721121,-0.00941742,-0.00483926,-0.00425930,-0.00637025,-0.00911230,-0.01134872,-0.01340268,-0.01674195,-0.02356823,-0.03599816,-0.05477142,-0.07851631,-0.10413726,-0.12797147,-0.14736967,-0.16176838,-0.17180999,-0.17731081,-0.17710864,-0.17118475,-0.16153976
-0.04580184,-0.03921104,-0.02764486,-0.01556364,-0.00841671,-0.01109754,-0.02581160,-0.04962990,-0.07437041,-0.09126434,-0.09739241,-0.09517568,-0.08677121,-0.07358549,-0.05922883,-0.04901925,-0.04734299,-0.05487165,-0.06698597,-0.07710088,-0.08174898,-0.08047754,-0.07339654,-0.06197340,-0.04987382,-0.04046036,-0.03445473,-0.03044805,-0.02668712,-0.02269455,-0.01991551,-0.02042211,-0.02470132,-0.03103704,-0.03699804,-0.04115705,-0.04363034,-0.04597183,-0.05126557,-0.06364404,-0.08612431,-0.11793766,-0.15386414,-0.18630205,-0.20881552,-0.21935882,-0.22087800,-0.21806729,-0.21325148,-0.20608087,-0.19648531
-0.04698502,-0.04032973,-0.02834438,-0.01593151,-0.00889713,-0.01176995,-0.02712863,-0.05224540,-0.07849563,-0.09721511,-0.10526042,-0.10433472,-0.09674711,-0.08381825,-0.06819941,-0.05535730,-0.05090529,-0.05628652,-0.06742549,-0.07790691,-0.08338633,-0.08271714,-0.07615121,-0.06467240,-0.05096428,-0.03878880,-0.03042676,-0.02538492,-0.02182799,-0.01888093,-0.01750282,-0.01928450,-0.02446883,-0.03133707,-0.03756641,-0.04188419,-0.04456170,-0.04729917,-0.05328245,-0.06660282,-0.09012767,-0.12288152,-0.15918040,-0.19069252,-0.21058150,-0.21722653,-0.21460228,-0.20860912,-0.20260506,-0.19644805,-0.18911238
-0.02125810,-0.01390289,-0.00660737,-0.00206672,-0.00274054,-0.01003467,-0.02381464,-0.04117952,-0.05665768,-0.06570088,-0.06776788,-0.06478838,-0.05780797,-0.04708640,-0.03469638,-0.02479413,-0.02079242,-0.02291028,-0.02841526,-0.03380743,-0.03693244,-0.03749715,-0.03608421,-0.03325359,-0.02970913,-0.02670938,-0.02582634,-0.02845289,-0.03547665,-0.04671252,-0.06025955,-0.07292288,-0.08187685,-0.08607833,-0.08631141,-0.08444613,-0.08293911,-0.08472551,-0.09304557,-0.11066123,-0.13810946,-0.17176796,-0.20395381,-0.22640233,-0.23494772,-0.23123788,-0.22009331,-0.20557670,-0.18944351,-0.17216015,-0.15406460
-0.02071976,-0.01380159,-0.00651978,-0.00171083,-0.00183678,-0.00845710,-0.02172360,-0.03880702,-0.05426968,-0.06364120,-0.06618261,-0.06356565,-0.05688829,-0.04638107,-0.03377799,-0.02321247,-0.01862317,-0.02063284,-0.02641615,-0.03221511,-0.03570048,-0.03647543,-0.03515852,-0.03246531,-0.02910470,-0.02603328,-0.02439577,-0.02534382,-0.02994834,-0.03866611,-0.05040092,-0.06247639,-0.07207565,-0.07773171,-0.07958804,-0.07897682,-0.07820748,-0.08035745,-0.08869056,-0.10581666,-0.13237442,-0.16519945,-0.19679829,-0.21838942,-0.22519927,-0.21915440,-0.20625187,-0.19164832,-0.17735216,-0.16337644,-0.14936982
-0.02349372,-0.01609719,-0.00822848,-0.00274382,-0.00257676,-0.00924483,-0.02331202,-0.04180109,-0.05838229,-0.06826608,-0.07058924,-0.06727046,-0.06012970,-0.04927480,-0.03561713,-0.02277402,-0.01477650,-0.01319744,-0.01639208,-0.02103175,-0.02469444,-0.02668822,-0.02705607,-0.02609136,-0.02446525,-0.02292363,-0.02179749,-0.02114262,-0.02152253,-0.02417266,-0.02987345,-0.03789145,-0.04618250,-0.05249532,-0.05563619,-0.05611029,-0.05584699,-0.05780995,-0.06557869,-0.08203718,-0.10772604,-0.13988920,-0.17210619,-0.19573705,-0.20470339,-0.19990584,-0.18761899,-0.17369551,-0.16056280,-0.14850272,-0.13717398
-0.02362188,-0.01504189,-0.00689221,-0.00189950,-0.00285926,-0.01101839,-0.02650962,-0.04592316,-0.06275873,-0.07224079,-0.07378059,-0.07018214,-0.06444070,-0.05690162,-0.04687488,-0.03553755,-0.02607823,-0.02163508,-0.02253273,-0.02604110,-0.02938706,-0.03139801,-0.03158610,-0.02982548,-0.02675649,-0.02345834,-0.02084036,-0.01944702,-0.01969063,-0.02206854,-0.02680956,-0.03330592,-0.04008689,-0.04545234,-0.04844030,-0.04944900,-0.05013889,-0.05317574,-0.06184856,-0.07888186,-0.10498657,-0.13793629,-0.17192751,-0.19854305,-0.21118603,-0.20971907,-0.19957561,-0.18646634,-0.17325042,-0.16086936,-0.14971147
-0.02760726,-0.01875011,-0.00986709,-0.00375934,-0.00353570,-0.01069107,-0.02532797,-0.04420018,-0.06055515,-0.06942598,-0.07075259,-0.06714409,-0.06112404,-0.05351426,-0.04381470,-0.03307127,-0.02465157,-0.02103480,-0.02160306,-0.02395813,-0.02602742,-0.02688597,-0.02642844,-0.02475669,-0.02216200,-0.01941223,-0.01743274,-0.01678393,-0.01786993,-0.02135071,-0.02760142,-0.03566696,-0.04339628,-0.04892565,-0.05166658,-0.05203364,-0.05131311,-0.05208542,-0.05769847,-0.07063525,-0.09137013,-0.11795331,-0.14576139,-0.16871317,-0.18265417,-0.18773320,-0.18676452,-0.18193565,-0.17405546,-0.16400732,-0.15317254
-0.02985521,-0.01984591,-0.01052255,-0.00466163,-0.00485090,-0.01276910,-0.02820247,-0.04737521,-0.06378023,-0.07251465,-0.07350678,-0.06988747,-0.06401840,-0.05595206,-0.04535537,-0.03392815,-0.02516563,-0.02153444,-0.02233680,-0.02477285,-0.02661303,-0.02717904,-0.02634509,-0.02395656,-0.02046210,-0.01714491,-0.01525820,-0.01539980,-0.01787428,-0.02299373,-0.03054607,-0.03925758,-0.04718087,-0.05267555,-0.05515053,-0.05530037,-0.05494141,-0.05652333,-0.06251613,-0.07489140,-0.09452326,-0.12033502,-0.14885728,-0.17520331,-0.19517788,-0.20677842,-0.20995004,-0.20551103,-0.19481292,-0.18010146,-0.16420354
-0.03149102,-0.02089916,-0.01072235,-0.00425214,-0.00453007,-0.01306956,-0.02981315,-0.05062599,-0.06802119,-0.07711780,-0.07819622,-0.07410606,-0.06752938,-0.05919456,-0.04844102,-0.03646542,-0.02689949,-0.02229103,-0.02204050,-0.02383179,-0.02560565,-0.02634435,-0.02575891,-0.02372239,-0.02053088,-0.01732525,-0.01541609,-0.01545885,-0.01771999,-0.02250555,-0.02969290,-0.03807339,-0.04562959,-0.05069433,-0.05282988,-0.05266760,-0.05156692,-0.05195642,-0.05723869,-0.07022234,-0.09151858,-0.11934213,-0.14987313,-0.17775618,-0.19799888,-0.20853743,-0.21037778,-0.20521112,-0.19417791,-0.17900167,-0.16243376
-0.04422864,-0.02777557,-0.01521241,-0.01054328,-0.01678376,-0.03514430,-0.06271123,-0.09122733,-0.11048018,-0.11568648,-0.11053272,-0.10109911,-0.09007768,-0.07772137,-0.06432505,-0.05185562,-0.04424385,-0.04356363,-0.04686583,-0.04963393,-0.05020007,-0.04892174,-0.04584340,-0.04087974,-0.03483302,-0.02926574,-0.02558613,-0.02436675,-0.02545608,-0.02843044,-0.03262339,-0.03694272,-0.04012860,-0.04137476,-0.04078106,-0.03946088,-0.03945068,-0.04337228,-0.05364883,-0.07153434,-0.09654340,-0.12631354,-0.15663330,-0.18217055,-0.19849878,-0.20419459,-0.20086851,-0.19126012,-0.17784550,-0.16300011,-0.14904473
-0.09096355,-0.07198111,-0.05368964,-0.04345290,-0.04799493,-0.07024891,-0.10517355,-0.13940039,-0.16001753,-0.16392333,-0.15669438,-0.14471380,-0.13058575,-0.11429022,-0.09711767,-0.08405882,-0.08042077,-0.08538942,-0.09170720,-0.09290780,-0.08826360,-0.08001131,-0.06928795,-0.05666703,-0.04414651,-0.03423623,-0.02773059,-0.02346607,-0.01991004,-0.01649793,-0.01371150,-0.01222455,-0.01204255,-0.01246728,-0.01279758,-0.01297048,-0.01377880,-0.01680993,-0.02397142,-0.03647307,-0.05388544,-0.07401911,-0.09353595,-0.10890197,-0.11767487,-0.11968884,-0.11686892,-0.11138794,-0.10409668,-0.09507721,-0.08522752
