0.30883060,0.30882773,0.29687710,0.27205875,0.23948292,0.21606572,0.21558640,0.23362087,0.25701579,0.27883720,0.29796695,0.31276095,0.32012602,0.31831712,0.30976251,0.30025841,0.29364962,0.28915636,0.28540050,0.28363642,0.28523753,0.28969446,0.29693608,0.30819920,0.32264663,0.33593056,0.34423346,0.34796103,0.34982637,0.35097240,0.35092269,0.35018021,0.35060129,0.35329490,0.35758364,0.36175322,0.36351170,0.36028244,0.35105206,0.33835153,0.32707348,0.32078577,0.31980728,0.32254096,0.32724451,0.33228644,0.33614673,0.33800044,0.33755986,0.33401914,0.32634009
0.30970745,0.30933005,0.29778196,0.27617297,0.24691599,0.22257131,0.21792388,0.23231521,0.25399538,0.27487054,0.29269835,0.30637035,0.31355577,0.31219988,0.30444337,0.29591731,0.28979375,0.28516570,0.28110310,0.27860536,0.27882313,0.28193651,0.28834432,0.29930614,0.31436286,0.32911685,0.33873359,0.34301670,0.34502915,0.34625658,0.34640787,0.34620665,0.34723617,0.35009041,0.35422281,0.35821254,0.35948293,0.35544774,0.34581402,0.33322322,0.32168975,0.31450727,0.31273493,0.31508003,0.31948024,0.32461188,0.32960760,0.33327059,0.33444500,0.33243292,0.32659991
0.32096126,0.32682275,0.31966444,0.30557941,0.29030491,0.26789614,0.24213721,0.23159320,0.24122720,0.25950643,0.27865556,0.29601157,0.30685502,0.30766505,0.30080080,0.29222120,0.28573850,0.28087964,0.27609590,0.27203357,0.27090353,0.27409945,0.28214406,0.29565420,0.31313622,0.32930815,0.33941346,0.34362982,0.34485337,0.34467219,0.34326657,0.34138160,0.34089760,0.34315549,0.34720915,0.35086286,0.35260568,0.35115180,0.34527508,0.33615449,0.32754741,0.32223917,0.32053834,0.32206174,0.32611937,0.33097658,0.33512128,0.33814965,0.33911475,0.33608678,0.32835641
0.33011111,0.32742154,0.31477309,0.29834909,0.28633555,0.26990163,0.24591669,0.23361203,0.24243815,0.26071171,0.27948258,0.29641367,0.30667370,0.30679944,0.29950785,0.29078518,0.28470194,0.28095799,0.27762436,0.27501302,0.27532684,0.27971414,0.28747204,0.29796409,0.31093749,0.32428205,0.33440381,0.33969816,0.34124949,0.34021965,0.33692034,0.33251292,0.32970942,0.33059379,0.33435270,0.33835919,0.34071617,0.34042600,0.33685798,0.33105841,0.32581355,0.32298948,0.32260900,0.32461669,0.32902709,0.33466122,0.33992779,0.34392196,0.34531786,0.34205811,0.33346651
0.31964276,0.32403017,0.31555378,0.30159111,0.28576328,0.25950682,0.23110563,0.22314405,0.23626720,0.25494409,0.27324265,0.28975228,0.29914228,0.29866621,0.29095315,0.28141481,0.27444398,0.26951337,0.26444560,0.26095468,0.26215673,0.26873084,0.28061619,0.29781666,0.31769388,0.33464633,0.34422262,0.34690758,0.34650626,0.34507514,0.34205326,0.33825892,0.33669150,0.33872696,0.34291644,0.34734735,0.35024412,0.34940127,0.34396494,0.33597592,0.32860283,0.32394201,0.32287528,0.32527404,0.32997412,0.33566384,0.34144986,0.34598385,0.34730169,0.34422211,0.33679023
0.31292626,0.31866745,0.31107693,0.29782799,0.28003724,0.25040543,0.22322989,0.22055912,0.23694230,0.25596829,0.27394260,0.28919789,0.29651144,0.29450021,0.28597668,0.27626370,0.27004749,0.26679482,0.26505374,0.26756622,0.27666715,0.29103809,0.30872449,0.32747925,0.34310094,0.35147420,0.35202246,0.34836371,0.34495340,0.34274116,0.34002645,0.33717633,0.33674502,0.33955175,0.34435645,0.34989317,0.35410831,0.35372932,0.34731302,0.33706927,0.32678073,0.31958930,0.31730603,0.31978233,0.32524273,0.33203584,0.33904154,0.34452027,0.34656492,0.34459774,0.33880267
0.32235513,0.33010911,0.32499240,0.31191953,0.29804664,0.27270851,0.24020040,0.22908265,0.24048045,0.25779104,0.27602195,0.29320223,0.30648861,0.31256827,0.31080657,0.30566852,0.30074620,0.29678862,0.29418512,0.29517307,0.30260991,0.31581713,0.33129089,0.34642933,0.35951957,0.36787301,0.36983469,0.36755196,0.36366735,0.35815407,0.35092471,0.34405313,0.34120250,0.34520066,0.35509515,0.36697417,0.37619314,0.37830289,0.37218483,0.36153330,0.35115474,0.34451435,0.34308966,0.34532603,0.34910800,0.35406095,0.35915098,0.36281142,0.36536909,0.36631858,0.36297482
0.33322498,0.33148661,0.32018245,0.30506008,0.29612200,0.28838503,0.26346165,0.23663921,0.23398856,0.24752060,0.26547682,0.28604583,0.30394117,0.31478189,0.31651850,0.31190375,0.30635142,0.30068558,0.29585199,0.29461648,0.29874136,0.30916831,0.32389131,0.34010530,0.35592529,0.36730659,0.37222277,0.37394045,0.37529902,0.37579484,0.37294160,0.36537662,0.35687054,0.35314383,0.35574051,0.36224600,0.36783006,0.36749427,0.36123213,0.35373300,0.34959976,0.35208065,0.36127178,0.37224105,0.38002590,0.38384668,0.38438214,0.38280979,0.38135808,0.37935578,0.37300481
0.34160910,0.33968194,0.32532641,0.30781929,0.29554056,0.29493060,0.29030121,0.25755791,0.23037950,0.23949340,0.26277471,0.28753499,0.31132888,0.32471671,0.32732722,0.32229045,0.31490817,0.30932633,0.30400290,0.30128750,0.30360174,0.30936381,0.31769866,0.32682009,0.33603443,0.34568556,0.35369564,0.36034303,0.36724887,0.37203794,0.37218724,0.36772059,0.36115097,0.35797325,0.36109027,0.36731836,0.37152587,0.36965144,0.36150341,0.35244282,0.34812284,0.35057498,0.35916568,0.36971100,0.37670269,0.37918961,0.37921790,0.37758415,0.37533645,0.37281641,0.36678234
0.36985498,0.36950536,0.35762529,0.33596742,0.31642259,0.30207555,0.29206714,0.26243772,0.22985056,0.23767433,0.26268373,0.28388858,0.30611425,0.32252795,0.33103434,0.33046627,0.32413884,0.31746217,0.31037017,0.30655379,0.30720942,0.31087766,0.31654644,0.32231582,0.33015606,0.34037319,0.35037745,0.35951067,0.36593301,0.36803995,0.36474410,0.35557766,0.34589106,0.34216719,0.34720518,0.36083723,0.37588923,0.38289632,0.38002509,0.37143803,0.36410089,0.36409165,0.37015927,0.37711327,0.38124630,0.37989623,0.37443944,0.36931893,0.36561218,0.36339989,0.36306738
0.36919766,0.36961784,0.35773569,0.33668304,0.31666563,0.30250122,0.29233386,0.26102262,0.22357850,0.22279977,0.24582744,0.27078857,0.29655850,0.31612729,0.32640582,0.32802597,0.32347648,0.31779120,0.31186191,0.30813057,0.30910920,0.31291991,0.31823104,0.32474472,0.33328517,0.34435744,0.35507710,0.36352241,0.36944977,0.37047195,0.36476579,0.35397865,0.34379794,0.34249043,0.35287409,0.36868104,0.38119912,0.38445338,0.37799575,0.36821952,0.36207912,0.36171024,0.36634918,0.37272467,0.37607744,0.37527685,0.37186433,0.36635591,0.36096691,0.35862910,0.35721648
0.38245932,0.38638995,0.37550434,0.35296574,0.33170978,0.31583934,0.30657977,0.28712605,0.25158841,0.23712340,0.25404921,0.27820233,0.30213898,0.32089755,0.32859059,0.32819934,0.32259339,0.31638437,0.31239841,0.31122756,0.31583430,0.32454756,0.33324606,0.34036588,0.34534070,0.35051570,0.35729416,0.36397216,0.36979933,0.37171298,0.36559934,0.35297781,0.33911382,0.33173196,0.33798975,0.35470516,0.37048343,0.37708509,0.37333017,0.36486041,0.35965570,0.36031890,0.36497209,0.37102610,0.37440806,0.37299186,0.36910213,0.36423713,0.35895347,0.35601919,0.35484176
0.38499700,0.38858141,0.37852537,0.35601982,0.33543283,0.32084503,0.31064278,0.29040730,0.25369366,0.24402489,0.26560261,0.28897469,0.31126262,0.32803970,0.33490639,0.33328258,0.32649873,0.31948105,0.31351002,0.31075528,0.31350162,0.32101100,0.33042778,0.33862671,0.34520995,0.35158896,0.35844333,0.36545656,0.37146752,0.37360810,0.36888852,0.35768290,0.34460148,0.33697219,0.34042085,0.35413567,0.37005543,0.37772928,0.37430228,0.36627146,0.36054604,0.36105829,0.36786380,0.37527185,0.37843098,0.37706047,0.37161921,0.36472167,0.36006911,0.35728405,0.35491315
0.37503728,0.38441535,0.37774136,0.35975480,0.34074076,0.32336389,0.30304055,0.26696398,0.23760666,0.24824374,0.27921552,0.30693019,0.33301188,0.35193219,0.35946502,0.35908680,0.35497515,0.35284324,0.35390250,0.35859680,0.36886263,0.38085998,0.38922091,0.39131039,0.38713994,0.38072734,0.37562595,0.37345703,0.37499030,0.37596785,0.37033743,0.35744368,0.34161455,0.33104579,0.33291546,0.34409778,0.35377110,0.35441231,0.34642787,0.33676339,0.33286567,0.33626191,0.34390468,0.35145194,0.35410834,0.35076728,0.34519020,0.33998363,0.33566230,0.33356496,0.33224523
0.32944789,0.35082132,0.36650255,0.36454174,0.34869247,0.32806112,0.30933562,0.28685025,0.26093425,0.25504382,0.27079661,0.29209021,0.31786289,0.34583699,0.36657804,0.37442254,0.37266295,0.37009485,0.37061712,0.37427090,0.38121777,0.38910494,0.39300888,0.38889622,0.37697015,0.36100161,0.34546593,0.33420132,0.32843778,0.32517757,0.31864937,0.30442158,0.28325143,0.26125283,0.24680614,0.24548754,0.25597094,0.27159347,0.28521080,0.29336323,0.29840919,0.30472324,0.31252193,0.31801080,0.31717085,0.30863821,0.29569509,0.28363285,0.27546851,0.27328735,0.27868390
0.32724969,0.34698184,0.36196613,0.36136046,0.34588344,0.32620665,0.30804735,0.28973691,0.26538057,0.25235812,0.26187824,0.28036217,0.30470705,0.33333176,0.35774814,0.37080985,0.37313754,0.37306303,0.37465106,0.37897581,0.38652563,0.39494544,0.39971045,0.39633239,0.38545651,0.37113493,0.35731451,0.34744672,0.34186409,0.33748009,0.32975115,0.31601991,0.29845493,0.28147902,0.26882239,0.26360790,0.26730846,0.27718101,0.28696436,0.29278148,0.29629881,0.30084429,0.30691281,0.31084532,0.30810253,0.29864025,0.28628226,0.27480966,0.26755193,0.26675778,0.27229040
0.37071038,0.38728333,0.39328844,0.38272246,0.36139311,0.34042888,0.32218409,0.30312727,0.27643932,0.26267165,0.27224712,0.29125499,0.31694000,0.34546681,0.36936360,0.38260459,0.38691999,0.38858347,0.39054546,0.39469279,0.40014146,0.40289822,0.39820828,0.38593491,0.37039936,0.35578585,0.34559235,0.34138700,0.34213542,0.34387997,0.34127276,0.33201741,0.31825016,0.30403002,0.29303921,0.28856818,0.29127168,0.29611815,0.29669506,0.29215801,0.28686810,0.28406217,0.28284814,0.28103186,0.27749795,0.27297897,0.26949055,0.26794558,0.26881006,0.27310172,0.27968367
0.36368546,0.37898735,0.38690770,0.37985439,0.36120887,0.34042011,0.32131608,0.30020352,0.27023193,0.24479848,0.24390804,0.25786983,0.28136823,0.31331673,0.34792756,0.37452240,0.38882723,0.39479290,0.39760768,0.39998496,0.40287109,0.40402544,0.39965103,0.38854952,0.37305516,0.35653067,0.34251706,0.33356208,0.32956193,0.32718245,0.32119195,0.30896241,0.29203782,0.27454085,0.26013505,0.25213182,0.25266077,0.25930725,0.26605276,0.26885975,0.26904938,0.26956313,0.27077152,0.27039092,0.26659704,0.26024529,0.25345202,0.24823166,0.24625781,0.24911682,0.25737079
0.37296050,0.38641535,0.39206688,0.38378883,0.36452962,0.34419544,0.32541119,0.30347411,0.27080272,0.24666532,0.24781673,0.26256474,0.28616674,0.31772231,0.35148311,0.37715273,0.39033262,0.39559016,0.39749466,0.39876442,0.39938535,0.39736279,0.39016923,0.37832495,0.36433904,0.35026834,0.33834975,0.33056377,0.32735512,0.32551668,0.31984139,0.30726462,0.28938510,0.27157636,0.25997276,0.25959765,0.27026919,0.28470087,0.29444095,0.29627358,0.29300047,0.28877652,0.28469762,0.27953988,0.27234538,0.26369329,0.25528733,0.24887575,0.24624799,0.24899235,0.25743052
0.37272181,0.38481544,0.39009198,0.38197777,0.36557841,0.34761488,0.33329160,0.31683120,0.28724172,0.25975472,0.25464727,0.26634984,0.28740904,0.31822751,0.35208836,0.37963859,0.39685988,0.40511696,0.40873146,0.41018511,0.40968494,0.40618602,0.39761334,0.38467043,0.37074694,0.35766057,0.34671534,0.34025096,0.33865006,0.33859151,0.33455147,0.32251932,0.30392589,0.28456157,0.27029774,0.26549056,0.27138015,0.28318700,0.29276788,0.29595141,0.29460274,0.29183054,0.28794781,0.28121858,0.27099926,0.25926606,0.24893437,0.24167998,0.23832789,0.24005115,0.24739337
0.35749978,0.37526709,0.38524154,0.38146540,0.36619966,0.34669483,0.33057757,0.31308908,0.28643770,0.26302868,0.26016884,0.27350583,0.29252626,0.31915996,0.35251452,0.38091054,0.39793701,0.40708516,0.41174567,0.41334432,0.41346108,0.41103088,0.40320319,0.39027076,0.37517657,0.36005232,0.34672412,0.33780201,0.33424895,0.33320240,0.32964590,0.32009831,0.30506362,0.28873078,0.27651047,0.27225620,0.27626245,0.28447848,0.29040204,0.28979927,0.28398776,0.27748175,0.27261835,0.26769321,0.26011305,0.24983512,0.23934508,0.23148388,0.22809162,0.23004382,0.23732671
0.35735171,0.37484872,0.38671703,0.38317403,0.36873123,0.34923937,0.33104909,0.30917279,0.27215595,0.24180299,0.24499574,0.26668963,0.28965351,0.31996888,0.35441576,0.38105644,0.39801926,0.40699325,0.41018611,0.41136797,0.41013879,0.40472044,0.39620960,0.38523697,0.37227181,0.35946202,0.34860491,0.34152197,0.33985113,0.34065315,0.33711710,0.32529881,0.30684032,0.28682619,0.27175128,0.26698783,0.27307018,0.28430140,0.29222063,0.29190207,0.28535542,0.27812871,0.27298437,0.26805803,0.26051038,0.25015805,0.23941929,0.23115555,0.22731624,0.22891070,0.23596061
0.35733062,0.37563663,0.38719053,0.38301875,0.36777024,0.34845436,0.33093629,0.31225597,0.28249270,0.25341270,0.24866917,0.26532616,0.28846242,0.31829199,0.35318593,0.38117532,0.39769602,0.40652391,0.41022055,0.41077343,0.40917683,0.40394586,0.39500114,0.38396146,0.37125160,0.35778776,0.34639271,0.33955149,0.33780694,0.33849507,0.33546697,0.32386296,0.30510359,0.28511885,0.27019177,0.26535649,0.27193792,0.28454675,0.29396451,0.29472782,0.28856417,0.28067755,0.27420307,0.26815928,0.25976505,0.24821913,0.23596449,0.22659299,0.22247371,0.22437304,0.23187207
0.34246691,0.36283750,0.38068099,0.38521871,0.37595347,0.36111328,0.34683328,0.33204211,0.31289812,0.29024304,0.27221332,0.26829629,0.28186518,0.30981268,0.34534400,0.37879278,0.40148884,0.41236149,0.41692570,0.41915472,0.41856328,0.41412460,0.40597545,0.39396781,0.37852346,0.36244545,0.34969158,0.34304799,0.34308118,0.34699612,0.34856692,0.34232391,0.32845628,0.31149287,0.29479958,0.27934156,0.26708498,0.26124902,0.26192551,0.26467884,0.26531455,0.26386537,0.26219928,0.25969638,0.25372966,0.24370803,0.23254808,0.22410022,0.22059046,0.22263329,0.22998105
0.35083116,0.37104500,0.39293817,0.40320050,0.39612103,0.37793972,0.35800278,0.33994573,0.32113034,0.29804558,0.27304579,0.25542572,0.25428940,0.27192499,0.30373303,0.34031157,0.37052260,0.38822080,0.39615910,0.40023588,0.40212618,0.40016079,0.39369643,0.38328588,0.36946976,0.35416132,0.34132305,0.33453346,0.33447435,0.33825451,0.34000853,0.33373797,0.31783306,0.29609769,0.27328540,0.25166098,0.23351045,0.22397814,0.22745804,0.24178736,0.25905187,0.27218477,0.27865295,0.27827514,0.27087197,0.25756024,0.24226189,0.22984383,0.22317471,0.22284787,0.22872058
0.36398067,0.37807420,0.39531313,0.40193065,0.39015045,0.36903894,0.34818520,0.32885589,0.31154431,0.29502084,0.27430244,0.25155432,0.24027932,0.25151088,0.28198763,0.31822658,0.34801051,0.36728361,0.37883021,0.38664790,0.39213213,0.39389914,0.38938529,0.37720516,0.35917590,0.33991360,0.32447439,0.31674079,0.31874369,0.32917642,0.34213919,0.34922846,0.34464402,0.32841705,0.30437591,0.27622770,0.24762965,0.22531751,0.21792772,0.22869666,0.25083881,0.27281742,0.28763281,0.29519779,0.29723487,0.29361060,0.28438175,0.27252419,0.26266118,0.25804561,0.25966737
0.36133113,0.37833768,0.39644463,0.40356993,0.39478044,0.37726598,0.36045199,0.34716679,0.33575988,0.32239238,0.30244995,0.27957602,0.26896658,0.28192695,0.31231002,0.34444559,0.36800264,0.38164572,0.38898330,0.39406688,0.39744545,0.39581597,0.38639662,0.37006886,0.35015380,0.33065228,0.31581718,0.30914030,0.31183847,0.32200073,0.33412040,0.34034553,0.33507064,0.31874892,0.29545050,0.26790674,0.23848082,0.21424233,0.20557598,0.21683218,0.24087886,0.26534293,0.28277041,0.29304831,0.29813944,0.29809279,0.29259125,0.28382653,0.27614353,0.27332277,0.27671926
0.36368879,0.37672507,0.38932045,0.38915666,0.37202891,0.35023616,0.33663282,0.33131479,0.32840886,0.32168119,0.30562618,0.28512795,0.27768618,0.29474123,0.32774766,0.35898552,0.37867910,0.38814508,0.39315170,0.39784958,0.40212122,0.40256824,0.39603811,0.38226126,0.36382726,0.34481223,0.32948039,0.32124736,0.32133947,0.32700953,0.33140016,0.32740523,0.31291494,0.29150248,0.26807221,0.24563365,0.22636571,0.21300937,0.20743591,0.20915336,0.21636709,0.22726514,0.23932271,0.24898108,0.25386688,0.25481909,0.25451115,0.25466641,0.25583807,0.25917135,0.26633491
0.33100635,0.34537637,0.35450335,0.35075193,0.33386457,0.31357583,0.30045980,0.29711003,0.29745972,0.29529899,0.28622739,0.26793802,0.25270700,0.25984004,0.28946745,0.32452844,0.35112891,0.36645042,0.37574344,0.38336131,0.38820460,0.38815081,0.38144586,0.36704112,0.34758476,0.32713230,0.30874471,0.29628675,0.29231697,0.29504898,0.29966007,0.29993224,0.29158767,0.27620711,0.25799424,0.23866194,0.21897111,0.20098759,0.18691829,0.17906328,0.18006780,0.19064351,0.20767781,0.22523643,0.23814777,0.24575972,0.25094485,0.25534118,0.25874833,0.26243274,0.26861154
0.33282675,0.34738937,0.35796421,0.35397130,0.33553672,0.31587281,0.30591762,0.30362684,0.30248176,0.29928652,0.28970197,0.27104687,0.25440798,0.25883166,0.28805121,0.32491316,0.35184768,0.36636249,0.37479224,0.38097181,0.38453008,0.38387091,0.37742215,0.36466923,0.34736266,0.32855945,0.31093402,0.29711420,0.28994169,0.28983085,0.29244889,0.29142978,0.28378050,0.27137668,0.25745673,0.24340313,0.22916531,0.21515668,0.20296516,0.19519188,0.19493822,0.20397239,0.22022643,0.23791441,0.25143857,0.25919245,0.26313385,0.26549815,0.26725015,0.26939040,0.27382580
0.32431063,0.34052329,0.34987490,0.34247210,0.32355153,0.30901991,0.30587102,0.30986385,0.31429513,0.31398381,0.30521221,0.28811623,0.27300627,0.27583179,0.29949524,0.32944947,0.35186877,0.36510843,0.37356717,0.38040715,0.38563849,0.38659987,0.38077574,0.36797927,0.34976960,0.32911111,0.31019397,0.29670086,0.29057345,0.29118123,0.29363420,0.29053264,0.27818265,0.25902500,0.23738268,0.21641128,0.19926839,0.18907396,0.18700165,0.19266710,0.20542044,0.22304607,0.24070796,0.25370667,0.26085088,0.26412533,0.26599572,0.26780724,0.27001895,0.27325976,0.27888279
0.32754544,0.34270758,0.34851016,0.33488502,0.30909912,0.28973154,0.28402120,0.28766693,0.29334344,0.29574488,0.29131664,0.27883260,0.26887170,0.27730126,0.30444795,0.33436129,0.35268260,0.35936438,0.36326352,0.36867300,0.37406594,0.37685757,0.37343191,0.36194656,0.34468630,0.32481375,0.30574211,0.29169707,0.28472209,0.28333158,0.28308391,0.27788483,0.26463617,0.24542051,0.22338250,0.20087403,0.18213251,0.17292877,0.17653926,0.19119218,0.21105068,0.23000061,0.24486484,0.25510302,0.26134758,0.26506650,0.26766402,0.26952821,0.27118310,0.27432513,0.28054230
0.30065424,0.31786849,0.33190812,0.33085687,0.31644509,0.30044533,0.28903854,0.27964091,0.26916382,0.25693588,0.24306767,0.23102954,0.22837249,0.23882770,0.25642088,0.27191733,0.28247869,0.29140877,0.30112753,0.31022274,0.31592314,0.31626002,0.31024986,0.29821282,0.28222333,0.26549798,0.25149447,0.24344809,0.24304313,0.24806289,0.25206638,0.24810150,0.23348959,0.21110023,0.18669840,0.16581036,0.15238814,0.14843500,0.15346973,0.16452151,0.17754790,0.18943233,0.19893479,0.20623979,0.21206709,0.21712393,0.22189969,0.22670903,0.23206005,0.23900580,0.24871524
0.31759270,0.34152683,0.36571226,0.37850006,0.37421564,0.35663119,0.33120972,0.30221263,0.27418476,0.25007255,0.23033153,0.21710001,0.21560851,0.22780671,0.24723179,0.26428446,0.27569654,0.28536160,0.29655356,0.30738539,0.31416748,0.31517468,0.30999360,0.29861375,0.28282647,0.26645829,0.25334282,0.24632496,0.24735592,0.25565500,0.26574202,0.27019044,0.26530002,0.25250670,0.23444118,0.21231724,0.18806696,0.16646426,0.15280941,0.14897390,0.15278221,0.16062795,0.16968562,0.17828752,0.18580429,0.19266948,0.19982568,0.20777357,0.21649725,0.22631611,0.23805108
0.31238427,0.33707177,0.36296987,0.37736129,0.37378136,0.35640745,0.33170972,0.30403843,0.27556138,0.24808235,0.22589931,0.21500095,0.21880260,0.23422429,0.25238780,0.26616880,0.27592840,0.28546701,0.29618802,0.30692440,0.31507447,0.31735831,0.31222278,0.30072951,0.28499740,0.26811210,0.25445364,0.24768507,0.24907997,0.25726935,0.26730593,0.27186668,0.26668040,0.25311287,0.23387206,0.21010228,0.18482585,0.16458175,0.15424345,0.15292934,0.15689191,0.16363681,0.17180253,0.17995453,0.18753559,0.19540628,0.20417229,0.21316265,0.22185871,0.23121470,0.24262153
0.31558188,0.33725353,0.35560948,0.36138027,0.35103650,0.33160101,0.31105433,0.28854490,0.26314000,0.23895459,0.22061432,0.21281987,0.21807160,0.23265699,0.24961898,0.26360509,0.27339998,0.28212656,0.29255235,0.30321698,0.31100992,0.31384561,0.31029397,0.30024453,0.28566144,0.26955391,0.25554568,0.24766575,0.24818702,0.25528209,0.26310498,0.26464301,0.25582595,0.23744255,0.21353913,0.18969251,0.17222697,0.16510355,0.16633461,0.17024281,0.17358514,0.17698456,0.18128935,0.18603882,0.19126802,0.19777982,0.20545419,0.21334246,0.22145009,0.23098866,0.24285737
0.31750649,0.33814163,0.35631097,0.36223467,0.35132968,0.33250772,0.31239432,0.28935657,0.26416863,0.23984157,0.22064326,0.21265735,0.21785806,0.23257045,0.25005349,0.26357985,0.27237364,0.28081935,0.29111156,0.30199645,0.31090660,0.31452191,0.31115018,0.30170331,0.28777781,0.27210374,0.25899442,0.25182133,0.25193825,0.25834036,0.26572253,0.26664797,0.25763189,0.24005026,0.21681548,0.19245022,0.17345304,0.16380302,0.16170405,0.16297089,0.16548112,0.16917872,0.17405085,0.17955376,0.18527393,0.19150873,0.19900060,0.20797668,0.21797895,0.22900261,0.24182356
0.30588757,0.33231017,0.35908299,0.37646425,0.37759663,0.36047876,0.33309263,0.30307668,0.27252254,0.24487799,0.22226141,0.20712567,0.20783350,0.22606780,0.24915975,0.26556543,0.27516403,0.28296010,0.29236633,0.30292283,0.31116089,0.31423096,0.31118478,0.30196967,0.28818204,0.27327050,0.26083578,0.25408840,0.25530697,0.26328773,0.27247496,0.27629088,0.27123499,0.25801759,0.23973383,0.21964110,0.20053930,0.18461432,0.17226922,0.16218410,0.15416798,0.15066712,0.15372555,0.16186509,0.17178122,0.18187135,0.19242648,0.20354514,0.21477440,0.22636411,0.23922536
0.28199392,0.30460390,0.33137064,0.35311527,0.35997160,0.34857330,0.32432138,0.29457214,0.26416008,0.23772293,0.21886872,0.20897881,0.21089244,0.22656067,0.24909681,0.26699099,0.27719186,0.28564180,0.29645657,0.30802877,0.31736915,0.32217325,0.32045250,0.31198814,0.29893946,0.28386221,0.26908022,0.25802342,0.25415545,0.25739107,0.26320287,0.26607136,0.26298569,0.25365416,0.23902589,0.22085533,0.20196426,0.18525353,0.17186752,0.16114475,0.15290060,0.14886527,0.15083970,0.15795270,0.16705481,0.17589427,0.18481956,0.19517202,0.20725482,0.22059006,0.23505613
0.27133046,0.29560540,0.32342704,0.34792141,0.36237481,0.36066359,0.34149351,0.31157394,0.27863985,0.24840684,0.22725398,0.21684014,0.21205490,0.21335811,0.22813503,0.25311272,0.27334571,0.28334372,0.29139138,0.30217390,0.31140745,0.31581312,0.31548529,0.30947753,0.29753065,0.28276637,0.26889864,0.25862857,0.25487800,0.25852976,0.26528558,0.26875147,0.26594979,0.25775766,0.24623269,0.23374173,0.22257230,0.21312036,0.20342952,0.19166772,0.17833880,0.16568647,0.15588884,0.15028821,0.14962017,0.15420547,0.16370622,0.17682568,0.19171547,0.20717953,0.22326639
0.30051303,0.32051251,0.34282930,0.36020488,0.36832955,0.36494664,0.35013588,0.32640639,0.29725415,0.26899577,0.25003702,0.24217194,0.24078490,0.24798717,0.26943665,0.29630208,0.31200476,0.31580736,0.31919841,0.32532194,0.32943822,0.33036469,0.32880554,0.32330865,0.31424978,0.30460565,0.29621142,0.29078105,0.29117245,0.29668826,0.30111974,0.29891911,0.29023715,0.27881595,0.26798804,0.25887650,0.24994733,0.23829715,0.22266716,0.20475424,0.18742510,0.17309855,0.16402727,0.16220303,0.16792779,0.17928326,0.19353926,0.20875866,0.22417741,0.23959672,0.25432136
0.32509800,0.34339643,0.36352218,0.37928980,0.38585548,0.38472490,0.37703392,0.36160736,0.33902813,0.31206660,0.28861719,0.27666007,0.27179480,0.26951000,0.28046561,0.30749945,0.33061475,0.33708565,0.33726789,0.34015140,0.34223570,0.34090803,0.33681148,0.32856246,0.31695132,0.30632628,0.29873351,0.29425010,0.29419490,0.29749034,0.29844948,0.29256255,0.28085631,0.26755029,0.25679257,0.25088349,0.24843651,0.24479566,0.23597007,0.22172294,0.20493848,0.18961043,0.17954874,0.17730463,0.18324730,0.19560843,0.21146487,0.22809162,0.24410289,0.25936057,0.27337712
0.32499121,0.34123793,0.35954327,0.37376944,0.37892327,0.37663423,0.37091925,0.36115936,0.34391408,0.32062072,0.29922079,0.28789896,0.28789744,0.29316916,0.29841019,0.30422976,0.31172417,0.31814979,0.32204888,0.32602817,0.33097873,0.33345179,0.33064940,0.32325917,0.31311367,0.30193859,0.29216826,0.28636165,0.28565839,0.28902893,0.29317751,0.29392142,0.28953060,0.28270128,0.27813264,0.27806487,0.28018774,0.27917834,0.27036888,0.25320668,0.23191651,0.21269000,0.20024760,0.19674190,0.20227789,0.21495508,0.23103672,0.24686623,0.26115576,0.27470894,0.28777952
0.32399888,0.33471736,0.34294677,0.34613465,0.34543670,0.34652851,0.35173102,0.35587428,0.35202064,0.33961879,0.32642843,0.32051501,0.32222646,0.32721307,0.33231321,0.33532193,0.33501142,0.33323329,0.33294809,0.33492178,0.33808535,0.34059387,0.34030832,0.33677925,0.33206981,0.32843191,0.32687421,0.32801895,0.33153678,0.33437795,0.33214504,0.32334446,0.31144824,0.30249440,0.30091978,0.30683468,0.31565639,0.32011316,0.31449725,0.29888750,0.27923691,0.26264455,0.25277696,0.24972512,0.25234659,0.25920374,0.26840624,0.27836863,0.28831129,0.29678824,0.30046746
0.32087231,0.33239182,0.34084271,0.34345602,0.34305499,0.34406942,0.34823923,0.35237636,0.34911611,0.33725696,0.32460994,0.31800673,0.31879961,0.32297427,0.32505318,0.32625692,0.32946970,0.33199105,0.33297847,0.33522599,0.33875078,0.34171496,0.34228879,0.33930352,0.33450675,0.33045167,0.32833003,0.32939055,0.33347752,0.33714419,0.33597751,0.32815926,0.31684325,0.30844836,0.30728345,0.31323042,0.32237311,0.32740817,0.32187054,0.30605742,0.28596655,0.26785273,0.25574862,0.25102155,0.25257718,0.25863721,0.26773517,0.27819753,0.28843541,0.29692580,0.30093978
