0.31662265,0.33766840,0.35184691,0.35173248,0.34237116,0.33413616,0.33098407,0.32847514,0.31864964,0.29808694,0.27276576,0.25322326,0.24709749,0.25675365,0.27817619,0.30110435,0.31603992,0.32199104,0.32439149,0.32782489,0.33350938,0.34021540,0.34482855,0.34449418,0.33942879,0.33267942,0.32845150,0.33117203,0.34301180,0.36088267,0.37800473,0.38920348,0.39402405,0.39583080,0.39863183,0.40311142,0.40517140,0.39985824,0.38673624,0.37041075,0.35712868,0.35230570,0.35890499,0.37472336,0.39169713,0.40073455,0.39838128,0.38853392,0.37823292,0.37243492,0.37206906
0.27467821,0.29314694,0.30495437,0.30746425,0.30638876,0.30835635,0.31422215,0.31813394,0.31209222,0.29393386,0.27033473,0.25184068,0.24648842,0.25650873,0.27722745,0.29969658,0.31769247,0.33178268,0.34553092,0.35995139,0.37219354,0.37703384,0.37007867,0.35204616,0.32929958,0.30972990,0.29952250,0.30204492,0.31656992,0.33814744,0.35971267,0.37538062,0.38382798,0.38816254,0.39070611,0.38931786,0.38022252,0.36274723,0.34084315,0.32126449,0.30992499,0.30946200,0.31975560,0.33795602,0.35710438,0.36900143,0.37094206,0.36714718,0.36316019,0.36165197,0.36294768
0.27802231,0.29753185,0.30962640,0.31183225,0.31049256,0.31250212,0.31911995,0.32405225,0.31889557,0.30101846,0.27614553,0.25474013,0.24582352,0.25312342,0.27317717,0.29684720,0.31648642,0.33151621,0.34546791,0.35965816,0.37131269,0.37538589,0.36783549,0.34961302,0.32673462,0.30641002,0.29469766,0.29517313,0.30740593,0.32733118,0.34867574,0.36565854,0.37682572,0.38439645,0.38927352,0.38908839,0.38050044,0.36273816,0.34022160,0.32049570,0.30899297,0.30782427,0.31742619,0.33508340,0.35362578,0.36541660,0.36771457,0.36377845,0.35936782,0.35788783,0.35889666
0.32708571,0.35085088,0.36564586,0.36970461,0.36909668,0.36771334,0.36323110,0.35007416,0.32766352,0.30106067,0.27603563,0.25921461,0.25738261,0.27361189,0.30331196,0.33457218,0.35680976,0.36789224,0.37134793,0.36995675,0.36262702,0.34664862,0.32224997,0.29367701,0.26705670,0.24810688,0.24048073,0.24547994,0.26220984,0.28690682,0.31336969,0.33559706,0.35044273,0.35770343,0.35756099,0.34925810,0.33341344,0.31381086,0.29560345,0.28310342,0.27911213,0.28460672,0.29871708,0.31827523,0.33684339,0.34733723,0.34819365,0.34462347,0.34255569,0.34411112,0.34886462
0.33178253,0.36157872,0.38247381,0.39124070,0.39310766,0.39174578,0.38292147,0.36202664,0.33273062,0.30253093,0.27617408,0.25783201,0.25402474,0.26975191,0.30136045,0.33613160,0.36206660,0.37610514,0.38103018,0.37814143,0.36593304,0.34399233,0.31537946,0.28534433,0.25935395,0.24178432,0.23485681,0.23903399,0.25434951,0.27967933,0.31070974,0.34049208,0.36289329,0.37529613,0.37792815,0.37154878,0.35742990,0.33931546,0.32288023,0.31258282,0.31041568,0.31649461,0.32807591,0.33900829,0.34333995,0.33982636,0.33204316,0.32511901,0.32286260,0.32631489,0.33396275
0.31949844,0.34991921,0.37188864,0.38239118,0.38680372,0.38893207,0.38500286,0.36930485,0.34335334,0.31389317,0.28610499,0.26552432,0.26047156,0.27587552,0.30702935,0.34169760,0.36860582,0.38410689,0.38996442,0.38708725,0.37479919,0.35368485,0.32616259,0.29608188,0.26848494,0.24821523,0.23846767,0.24048118,0.25418902,0.27879539,0.31117368,0.34404490,0.36909516,0.38235873,0.38433069,0.37642087,0.36052755,0.34083679,0.32308502,0.31193836,0.30965626,0.31597159,0.32769854,0.33890319,0.34365079,0.34018298,0.33207053,0.32479068,0.32182773,0.32384265,0.32969734
0.26534481,0.29119346,0.31035691,0.31860677,0.32131289,0.32594367,0.33346801,0.33714057,0.32968217,0.31022134,0.28432132,0.26124130,0.25073962,0.25811976,0.28039557,0.30808081,0.33278700,0.35279108,0.36995343,0.38398282,0.39157130,0.38894236,0.37488372,0.35245532,0.32755714,0.30628828,0.29339915,0.29130625,0.30033636,0.31974550,0.34641839,0.37351743,0.39418232,0.40649368,0.41224206,0.41179783,0.40312463,0.38599943,0.36504374,0.34735831,0.33794378,0.33793478,0.34526171,0.35499954,0.36083383,0.35923547,0.35213751,0.34437784,0.33948924,0.33845840,0.34054294
0.25224939,0.27478543,0.29607504,0.30648595,0.30974826,0.31428951,0.32288785,0.33065477,0.32963767,0.31680535,0.29484461,0.26846567,0.24551797,0.23553211,0.24234774,0.26088502,0.28267248,0.30333705,0.32301413,0.34142252,0.35573840,0.36233189,0.35953508,0.34879210,0.33311068,0.31635793,0.30357955,0.29891304,0.30408332,0.31942070,0.34289994,0.36835671,0.38856747,0.40079187,0.40708523,0.40868988,0.40297461,0.38799242,0.36732728,0.34790142,0.33520963,0.33154483,0.33556872,0.34257518,0.34729818,0.34720573,0.34323242,0.33838528,0.33548100,0.33527425,0.33674808
0.25336316,0.26777652,0.28348538,0.29350517,0.29950438,0.30717748,0.31837284,0.32843827,0.33018375,0.32159128,0.30624626,0.28715820,0.26695624,0.25235989,0.25008884,0.26014613,0.27702177,0.29615313,0.31601010,0.33533491,0.35123208,0.35977709,0.35839415,0.34780803,0.33101420,0.31266767,0.29830979,0.29193316,0.29569732,0.31034433,0.33452018,0.36325439,0.38850162,0.40469935,0.41234004,0.41302697,0.40513410,0.38789331,0.36541610,0.34476050,0.33163185,0.32795412,0.33227840,0.34027433,0.34660510,0.34865771,0.34735934,0.34511725,0.34375396,0.34385471,0.34524718
0.25002985,0.25935813,0.26720008,0.27016130,0.27214683,0.27799721,0.28745109,0.29517931,0.29535556,0.28741444,0.27388142,0.25650060,0.23826121,0.22651518,0.22716563,0.23915145,0.25742248,0.27867601,0.30132045,0.32237657,0.33692909,0.33997076,0.33057204,0.31287373,0.29311635,0.27660653,0.26676668,0.26559176,0.27468384,0.29541572,0.32641585,0.36047560,0.38705934,0.40152672,0.40722806,0.40717325,0.40053174,0.38691668,0.36966281,0.35433429,0.34539971,0.34447951,0.34974908,0.35648711,0.35945394,0.35619282,0.34844389,0.33993464,0.33383501,0.33174650,0.33316944
0.32023036,0.32432701,0.32121464,0.31648291,0.31569698,0.31768175,0.31453338,0.30094767,0.27969412,0.25643602,0.23238051,0.20699608,0.18541822,0.17608179,0.18367710,0.20458118,0.22924354,0.24978145,0.26310188,0.26855650,0.26613687,0.25736015,0.24500220,0.23128208,0.21802427,0.20761239,0.20277760,0.20591474,0.21902217,0.24375154,0.27882504,0.31656675,0.34565601,0.35915910,0.35737125,0.34385094,0.32329867,0.30176532,0.28441830,0.27383275,0.27099919,0.27546118,0.28455569,0.29419214,0.30078004,0.30302010,0.30211240,0.30023996,0.29949507,0.30135492,0.30564082
0.31615223,0.31970447,0.31718972,0.31376463,0.31446533,0.31785303,0.31594218,0.30347852,0.28367191,0.26297700,0.24246643,0.22005821,0.19661851,0.17859383,0.17181591,0.17770090,0.19226784,0.20955913,0.22471732,0.23523976,0.23967437,0.23808444,0.23151980,0.22178450,0.21067404,0.20108157,0.19601056,0.19827044,0.21035549,0.23427149,0.26924657,0.30812284,0.33962909,0.35627656,0.35801950,0.34707864,0.32750580,0.30545521,0.28664252,0.27480342,0.27116500,0.27530326,0.28432864,0.29378981,0.29984659,0.30109972,0.29880277,0.29509970,0.29275371,0.29358903,0.29757530
0.28959025,0.29630280,0.29903758,0.30050758,0.30475311,0.31053826,0.31063677,0.29981817,0.28119774,0.26120108,0.24107829,0.21859872,0.19428619,0.17393050,0.16285200,0.16271792,0.17146115,0.18548977,0.20091910,0.21455525,0.22362550,0.22659289,0.22337697,0.21557950,0.20563944,0.19670953,0.19188841,0.19382412,0.20504023,0.22745825,0.26079384,0.29896050,0.33155391,0.35066862,0.35532244,0.34721059,0.32942712,0.30790153,0.28894812,0.27689090,0.27294993,0.27645134,0.28459256,0.29292099,0.29816751,0.30028873,0.30150733,0.30249054,0.30293401,0.30374323,0.30597865
0.30636129,0.31066633,0.31298678,0.31451764,0.31775254,0.31985679,0.31248225,0.29169557,0.26467400,0.24062149,0.22169743,0.20431693,0.18529297,0.16656345,0.15299354,0.14812711,0.15211927,0.16267731,0.17623676,0.18953454,0.19948838,0.20420252,0.20342272,0.19890844,0.19288139,0.18778082,0.18580876,0.18879400,0.19870222,0.21720472,0.24476535,0.27744809,0.30753466,0.32832982,0.33766726,0.33565991,0.32326884,0.30526812,0.28810972,0.27633301,0.27175859,0.27379970,0.28050954,0.28856688,0.29514865,0.29998199,0.30394903,0.30705528,0.30848607,0.30885422,0.30997949
0.28274360,0.28710086,0.29067847,0.29354348,0.29822751,0.30286106,0.30038745,0.28567865,0.26352732,0.24202609,0.22410550,0.20678808,0.18739886,0.16765772,0.15254083,0.14560229,0.14763979,0.15683160,0.17004267,0.18377060,0.19472027,0.20064710,0.20104710,0.19741401,0.19173864,0.18652280,0.18407574,0.18667602,0.19627749,0.21464400,0.24221204,0.27541512,0.30689511,0.32950264,0.34083298,0.34061131,0.32931659,0.31123480,0.29295381,0.27991761,0.27426440,0.27544463,0.28126475,0.28783978,0.29206946,0.29386878,0.29586721,0.30021312,0.30540605,0.30905497,0.31104871
0.32053106,0.32516649,0.32503826,0.32281439,0.32311129,0.32420332,0.31809072,0.29947623,0.27389448,0.24989995,0.23029613,0.21194887,0.19242286,0.17385561,0.16175575,0.15968878,0.16753785,0.18132826,0.19629981,0.20843594,0.21520416,0.21567057,0.21123159,0.20434909,0.19694047,0.19093104,0.18822163,0.19099779,0.20105329,0.22026663,0.24884152,0.28284420,0.31421382,0.33546317,0.34447249,0.34145066,0.32828650,0.31018372,0.29313099,0.28140253,0.27654498,0.27825374,0.28447124,0.29138377,0.29603213,0.29809271,0.29904778,0.29962170,0.29962004,0.30009540,0.30215586
0.32540650,0.32950891,0.32927351,0.32794968,0.32980566,0.33266954,0.32716554,0.30781493,0.28163238,0.25937836,0.24425599,0.23209840,0.21699182,0.19841944,0.18141360,0.17143914,0.17020036,0.17587266,0.18463890,0.19322625,0.19937258,0.20184109,0.20058236,0.19660448,0.19140705,0.18665862,0.18473065,0.18790401,0.19859658,0.21867640,0.24853573,0.28412839,0.31669589,0.33873876,0.34775440,0.34429691,0.33018542,0.31064723,0.29235300,0.27950203,0.27383010,0.27471661,0.27977442,0.28526903,0.28804314,0.28853880,0.28930658,0.29179631,0.29517558,0.29826125,0.30175828
0.30231711,0.30642188,0.30830054,0.31099980,0.31808009,0.32794513,0.33053089,0.31641115,0.29035254,0.26552456,0.24772841,0.23365131,0.21699487,0.19658732,0.17726435,0.16506130,0.16291281,0.16918758,0.17867718,0.18754678,0.19425420,0.19794161,0.19785452,0.19399647,0.18698045,0.17801335,0.16964958,0.16476155,0.16605216,0.17543355,0.19475223,0.22388568,0.25829911,0.28803427,0.30410437,0.30411997,0.29116675,0.27237898,0.25499085,0.24364012,0.23999326,0.24430998,0.25609470,0.27263591,0.28867947,0.29851606,0.30161210,0.30166093,0.30070723,0.29942293,0.29865743
0.29019967,0.28862667,0.28161856,0.27777018,0.28440101,0.30254581,0.32591429,0.34039463,0.33560058,0.31715363,0.29660109,0.27728291,0.25535392,0.22950642,0.20472897,0.18789005,0.18258408,0.18733830,0.19640094,0.20545246,0.21255377,0.21631352,0.21523694,0.20929251,0.19968176,0.18859608,0.17885164,0.17340385,0.17450482,0.18370562,0.20218262,0.22955421,0.26199698,0.29068850,0.30679036,0.30658052,0.29328079,0.27413351,0.25653861,0.24486043,0.24035862,0.24342347,0.25344076,0.26879191,0.28524739,0.29681814,0.30049890,0.29903756,0.29689411,0.29530441,0.29479749
0.31251709,0.29912531,0.28885790,0.29131906,0.30743008,0.33308942,0.35682635,0.36225028,0.34590146,0.32183580,0.30270937,0.28882421,0.27370458,0.25413996,0.23544860,0.22585626,0.22989192,0.24264869,0.25356008,0.25779001,0.25640318,0.25021445,0.23974317,0.22602721,0.21070507,0.19587738,0.18450836,0.17952863,0.18288039,0.19587487,0.21846168,0.24747690,0.27422706,0.28906606,0.28807373,0.27389784,0.25242041,0.23074536,0.21447310,0.20568275,0.20465853,0.21097886,0.22418487,0.24282273,0.26315230,0.27944548,0.28788944,0.29075622,0.29195801,0.29279958,0.29374489
0.19125232,0.20644892,0.23502696,0.26441376,0.29344999,0.32337421,0.34649724,0.35021303,0.33525182,0.31621417,0.30271334,0.29177927,0.27679072,0.25964305,0.24984359,0.25229623,0.26202074,0.26976346,0.27177545,0.27001269,0.26638677,0.26075263,0.25234312,0.24167517,0.23011050,0.22004302,0.21474909,0.21746560,0.22925027,0.24758792,0.26543418,0.27641374,0.28034562,0.28025934,0.27612703,0.26617938,0.25119155,0.23585674,0.22508160,0.22120323,0.22435766,0.23331427,0.24560321,0.25690951,0.26333748,0.26503356,0.26662515,0.27164431,0.27931591,0.28645371,0.29155553
0.31251709,0.29912531,0.28885790,0.29131906,0.30743008,0.33308942,0.35682635,0.36225028,0.34590146,0.32183580,0.30270937,0.28882421,0.27370458,0.25413996,0.23544860,0.22585626,0.22989192,0.24264869,0.25356008,0.25779001,0.25640318,0.25021445,0.23974317,0.22602721,0.21070507,0.19587738,0.18450836,0.17952863,0.18288039,0.19587487,0.21846168,0.24747690,0.27422706,0.28906606,0.28807373,0.27389784,0.25242041,0.23074536,0.21447310,0.20568275,0.20465853,0.21097886,0.22418487,0.24282273,0.26315230,0.27944548,0.28788944,0.29075622,0.29195801,0.29279958,0.29374489
0.30956471,0.29886499,0.29047869,0.29319319,0.30847219,0.33291388,0.35520595,0.35920378,0.34154775,0.31524407,0.29115210,0.26870034,0.24486643,0.22331272,0.21280068,0.21854033,0.23570464,0.25267231,0.26189044,0.26362589,0.25969792,0.25066381,0.23770746,0.22266676,0.20734248,0.19356721,0.18362260,0.18013772,0.18494063,0.19898092,0.22233564,0.25116131,0.27619396,0.28842596,0.28553586,0.27098185,0.25025788,0.22965851,0.21440398,0.20651855,0.20611993,0.21315425,0.22715349,0.24658579,0.26737757,0.28319167,0.29066822,0.29244155,0.29250576,0.29227134,0.29234759
0.28067171,0.26573632,0.26002429,0.26736765,0.28822091,0.31918583,0.34615705,0.35062883,0.33079702,0.30308082,0.27881032,0.25632381,0.23291498,0.21261579,0.20418046,0.21274629,0.23308114,0.25288763,0.26357409,0.26500444,0.25948351,0.24781670,0.23135673,0.21233885,0.19335846,0.17744559,0.16711984,0.16425331,0.17024901,0.18587609,0.21098747,0.24141078,0.26703973,0.27789531,0.27151665,0.25285536,0.22985352,0.20963517,0.19612549,0.19016132,0.19135798,0.19924985,0.21329209,0.23188784,0.25117756,0.26640192,0.27549081,0.27989013,0.28162496,0.28152905,0.28047905
0.30754279,0.30577555,0.30926619,0.32159246,0.33875908,0.34468683,0.32304285,0.28142030,0.24239748,0.21718447,0.20299727,0.19284978,0.18300838,0.17751017,0.18247686,0.19666527,0.21242722,0.22358179,0.22904442,0.23016710,0.22765923,0.22169382,0.21263339,0.20097753,0.18783902,0.17544156,0.16672923,0.16427951,0.16969487,0.18414011,0.20722781,0.23395895,0.25562870,0.26526033,0.26103163,0.24617511,0.22737063,0.21130053,0.20160744,0.19932053,0.20455068,0.21700065,0.23553344,0.25666569,0.27452372,0.28533308,0.29089352,0.29471606,0.29712879,0.29710581,0.29579543
0.30682653,0.30248515,0.30685723,0.32170331,0.34110401,0.34690763,0.32279523,0.27905336,0.23981505,0.21602896,0.20414779,0.19622887,0.18761244,0.18220396,0.18695364,0.20093680,0.21601179,0.22594934,0.23004412,0.22993166,0.22646166,0.21974593,0.21014869,0.19826643,0.18515009,0.17298085,0.16463499,0.16250300,0.16823293,0.18288929,0.20528662,0.22991241,0.24885431,0.25648917,0.25176480,0.23790358,0.22106078,0.20719700,0.19937629,0.19838091,0.20441851,0.21744379,0.23645089,0.25807247,0.27673363,0.28853398,0.29412018,0.29595381,0.29515616,0.29279162,0.29109060
0.29632769,0.30546319,0.31901965,0.33536019,0.35106375,0.35046416,0.32151906,0.27823890,0.24334723,0.22427485,0.21577926,0.20928807,0.20072182,0.19468355,0.19766659,0.20952279,0.22364101,0.23357139,0.23750969,0.23635825,0.23110916,0.22297735,0.21309682,0.20185272,0.18954622,0.17751858,0.16836524,0.16484574,0.16903642,0.18215824,0.20313165,0.22710747,0.24685667,0.25604112,0.25241052,0.23930556,0.22329400,0.20992200,0.20209355,0.20080831,0.20602100,0.21745548,0.23408756,0.25234137,0.26724253,0.27648202,0.28118194,0.28283080,0.28218531,0.28061867,0.27994628
0.30495207,0.31251800,0.32197706,0.33305526,0.34120818,0.33319244,0.30337810,0.26571726,0.23668161,0.21947857,0.20903784,0.20087719,0.19595820,0.19894602,0.21020521,0.22411236,0.23483887,0.23972054,0.23917935,0.23509195,0.22883480,0.22128306,0.21284211,0.20271607,0.19043883,0.17789464,0.16842068,0.16501580,0.16975330,0.18330723,0.20404195,0.22737709,0.24653696,0.25543697,0.25209982,0.23965946,0.22418097,0.21119673,0.20358807,0.20208746,0.20692395,0.21808256,0.23404912,0.25128445,0.26578608,0.27543340,0.28064302,0.28281077,0.28289591,0.28188723,0.28150153
0.30125659,0.30818752,0.31753819,0.32939625,0.34044376,0.33688152,0.31043602,0.27304241,0.24183394,0.22213618,0.20972539,0.20059504,0.19585142,0.19895426,0.20950296,0.22221632,0.23193548,0.23655364,0.23633455,0.23275986,0.22709944,0.22024862,0.21307732,0.20504564,0.19471982,0.18290728,0.17307422,0.16890549,0.17275111,0.18529385,0.20508223,0.22779527,0.24674968,0.25578716,0.25270626,0.24045453,0.22518149,0.21249741,0.20517362,0.20391525,0.20880164,0.21934236,0.23397246,0.24984081,0.26352573,0.27298709,0.27847976,0.28098710,0.28115367,0.28026237,0.28027310
0.29264313,0.29982108,0.30396201,0.30921867,0.31658477,0.31634408,0.29694247,0.26332515,0.23088009,0.20765208,0.19183542,0.18049351,0.17437887,0.17525314,0.18192467,0.19029729,0.19720890,0.20180930,0.20405552,0.20423313,0.20242034,0.19879360,0.19424694,0.18894236,0.18214440,0.17417753,0.16726434,0.16462648,0.16905079,0.18244045,0.20516567,0.23402035,0.26207696,0.28139922,0.28654419,0.27800254,0.26215595,0.24647692,0.23571712,0.23176956,0.23462027,0.24308757,0.25459334,0.26517485,0.27227675,0.27658360,0.27916288,0.27946707,0.27749916,0.27481116,0.27297412
0.29148212,0.30392718,0.31071660,0.31634814,0.32594323,0.33674399,0.33459855,0.31004280,0.27381994,0.24191123,0.21889863,0.20129952,0.18748863,0.18045626,0.18142109,0.18667515,0.19204094,0.19576737,0.19749423,0.19716791,0.19475650,0.19044946,0.18489900,0.17837240,0.17038241,0.16128845,0.15327718,0.14920210,0.15148422,0.16266756,0.18514348,0.21751434,0.25203163,0.27815211,0.28871517,0.28333019,0.26778100,0.25018059,0.23669542,0.22996026,0.22991998,0.23472446,0.24033339,0.24152731,0.23702458,0.23208511,0.23195873,0.23534227,0.23793479,0.23847700,0.23827681
0.28742637,0.29476999,0.30306241,0.31260038,0.32531783,0.33543963,0.32880748,0.30172630,0.26814429,0.24212779,0.22565282,0.21384603,0.20487013,0.20226161,0.20788794,0.21749189,0.22520724,0.22823965,0.22672223,0.22204267,0.21551877,0.20797929,0.19993937,0.19098999,0.18005710,0.16781024,0.15741931,0.15226799,0.15471867,0.16650804,0.18757426,0.21414170,0.23914477,0.25513691,0.25793090,0.24873341,0.23305919,0.21745773,0.20656529,0.20195247,0.20315530,0.20913606,0.21755192,0.22408497,0.22602149,0.22598476,0.22854465,0.23387380,0.23832571,0.24012719,0.24085323
0.29567035,0.30674437,0.31424146,0.32138194,0.33271185,0.34281531,0.33723777,0.31145462,0.27892797,0.25299354,0.23353201,0.21751498,0.21008910,0.21693372,0.23340890,0.24866059,0.25593901,0.25483551,0.24784663,0.23776940,0.22639014,0.21459482,0.20302642,0.19136427,0.17860750,0.16557610,0.15533828,0.15101133,0.15488307,0.16833439,0.19028905,0.21600412,0.23828016,0.25056752,0.25018047,0.23932690,0.22339642,0.20826537,0.19788893,0.19329404,0.19398965,0.19919653,0.20636701,0.21115605,0.21203715,0.21284012,0.21772661,0.22576310,0.23298907,0.23758023,0.24060401
0.28138837,0.28964596,0.29730903,0.30519011,0.31810094,0.33457172,0.34263703,0.33155793,0.30629809,0.27975109,0.25615623,0.23419106,0.21747825,0.21129810,0.21548507,0.22495066,0.23356389,0.23766851,0.23719278,0.23349406,0.22727057,0.21842835,0.20698654,0.19356529,0.17908740,0.16532038,0.15531873,0.15176335,0.15592109,0.16841072,0.18855069,0.21285672,0.23557912,0.25072067,0.25449902,0.24739400,0.23381590,0.21973368,0.21016694,0.20735779,0.21110100,0.22060968,0.23355307,0.24387378,0.24587381,0.24136255,0.23787817,0.23942495,0.24350008,0.24686150,0.24947991
0.30378218,0.30765943,0.30778565,0.30947928,0.31651724,0.32333927,0.31622692,0.29058825,0.25802241,0.23010165,0.20783375,0.19055226,0.18293604,0.18803671,0.20129283,0.21480567,0.22305239,0.22478096,0.22215260,0.21780872,0.21280105,0.20691949,0.19953116,0.19005115,0.17854192,0.16668337,0.15783003,0.15515922,0.16035485,0.17406657,0.19536868,0.22031345,0.24283079,0.25750911,0.26154634,0.25545493,0.24292060,0.22941601,0.21969578,0.21593517,0.21836362,0.22663040,0.23849157,0.24842368,0.25165924,0.24977430,0.24863916,0.25093750,0.25423357,0.25596770,0.25665614
0.31194987,0.31766148,0.31991485,0.32357880,0.33193248,0.33534199,0.31859022,0.28350906,0.24766124,0.22180341,0.20335427,0.18873393,0.18188949,0.18742441,0.20136558,0.21471348,0.22165959,0.22166519,0.21746600,0.21187928,0.20592231,0.19965119,0.19278152,0.18450813,0.17436612,0.16353314,0.15497920,0.15187886,0.15616112,0.16885047,0.18948343,0.21402075,0.23578348,0.24912882,0.25146050,0.24388061,0.23111591,0.21882740,0.21072568,0.20831088,0.21043005,0.21293139,0.21282106,0.21275774,0.21775254,0.22827849,0.23988138,0.24826387,0.25209791,0.25227168,0.25076151
0.29706760,0.29438914,0.29909192,0.30761015,0.31858331,0.32387103,0.30926397,0.27584504,0.24052753,0.21461053,0.19598865,0.17998718,0.16870454,0.16757501,0.17665041,0.18934169,0.19847376,0.20118326,0.19900133,0.19468899,0.18960020,0.18401210,0.17815512,0.17179489,0.16432147,0.15631849,0.15018055,0.14872153,0.15385430,0.16650914,0.18614489,0.20937034,0.23034302,0.24366270,0.24659769,0.23953844,0.22630291,0.21308494,0.20492514,0.20386533,0.21074737,0.22527900,0.24306407,0.25703430,0.26435361,0.26854411,0.27316080,0.27709856,0.27786203,0.27589296,0.27360823
0.29057783,0.28690924,0.28908839,0.29455325,0.30341982,0.30892838,0.29690533,0.26656546,0.23402499,0.21124748,0.19602748,0.18214683,0.17060736,0.16833666,0.17738754,0.19076733,0.20007798,0.20227251,0.19910617,0.19363060,0.18748593,0.18098433,0.17441806,0.16759254,0.15969264,0.15117944,0.14445637,0.14224579,0.14636373,0.15774806,0.17623162,0.19933178,0.22175099,0.23744063,0.24259668,0.23703451,0.22430096,0.21051235,0.20106966,0.19845939,0.20364186,0.21629107,0.23190603,0.24339846,0.24882241,0.25357566,0.26228350,0.27259870,0.27945515,0.28151120,0.28098410
0.30371813,0.29681555,0.29688773,0.29834740,0.29807463,0.29032758,0.26993718,0.24270729,0.22030655,0.20773123,0.20121833,0.19465833,0.18685014,0.18264404,0.18514958,0.19015116,0.19146601,0.18781343,0.18205163,0.17713266,0.17412310,0.17195267,0.16830936,0.16168361,0.15301000,0.14517582,0.14083255,0.14108718,0.14652796,0.15839717,0.17732075,0.20097625,0.22393345,0.23998939,0.24494578,0.23862429,0.22536091,0.21176864,0.20298648,0.20130435,0.20753964,0.22072508,0.23566329,0.24454040,0.24388075,0.23801130,0.23355064,0.23244666,0.23236855,0.23158789,0.23067690
0.30384856,0.30006267,0.30426578,0.30909368,0.30934994,0.29735885,0.27086516,0.24074212,0.21882480,0.20723606,0.20117963,0.19490143,0.18745889,0.18366589,0.18624170,0.19085156,0.19162291,0.18730458,0.18068734,0.17482818,0.17034484,0.16541470,0.15821202,0.14910603,0.14055054,0.13522499,0.13427181,0.13761457,0.14598933,0.16110480,0.18283031,0.20745517,0.22929562,0.24300276,0.24514684,0.23622158,0.22138754,0.20736828,0.19852477,0.19680051,0.20342681,0.21743335,0.23308735,0.24252395,0.24251552,0.23709505,0.23259896,0.23147882,0.23187112,0.23173793,0.23151362
0.29185418,0.28363642,0.28520110,0.28699746,0.28508717,0.27557351,0.25398791,0.22706772,0.20605783,0.19346833,0.18417537,0.17272288,0.16020606,0.15466601,0.16034288,0.17141380,0.17984002,0.18294752,0.18261178,0.18220604,0.18355460,0.18463053,0.18135839,0.17173187,0.15789513,0.14513145,0.13825274,0.13861269,0.14577727,0.16042556,0.18263817,0.20894522,0.23364890,0.25139360,0.25781989,0.25153238,0.23683125,0.22135568,0.21044965,0.20618695,0.20993761,0.22086720,0.23242675,0.23580152,0.22870658,0.21786323,0.21160276,0.21220743,0.21628253,0.22024150,0.22355413
0.29763717,0.28100048,0.27555945,0.27873195,0.28050811,0.27318353,0.25270674,0.22578902,0.20448484,0.19231552,0.18380514,0.17263239,0.15856430,0.14920461,0.15153091,0.16254979,0.17298379,0.17758265,0.17798990,0.17820263,0.18073416,0.18572458,0.19034787,0.18944209,0.17996308,0.16500780,0.15123245,0.14319729,0.14236029,0.14960147,0.16526474,0.18707799,0.21011392,0.22866128,0.23785292,0.23565626,0.22496988,0.21234545,0.20333146,0.20009767,0.20309655,0.21132996,0.21992906,0.22185612,0.21508009,0.20547233,0.20014963,0.20023176,0.20212903,0.20324588,0.20366599
0.25202291,0.22680526,0.21438585,0.21016386,0.20627407,0.19817201,0.18491956,0.17151288,0.16340150,0.15917023,0.15304243,0.14154098,0.12831968,0.12317963,0.13145177,0.14641831,0.15756243,0.16175929,0.16247523,0.16381856,0.16839159,0.17610117,0.18253691,0.18133243,0.17023930,0.15388430,0.13942960,0.13092869,0.12938772,0.13581969,0.15071361,0.17143959,0.19270047,0.20894636,0.21597356,0.21281900,0.20321765,0.19316666,0.18663058,0.18486753,0.18816744,0.19524012,0.20216825,0.20533002,0.20513846,0.20478016,0.20596079,0.20774507,0.20871991,0.20840981,0.20703379
0.24664970,0.21277448,0.19553515,0.19010810,0.18648639,0.18102284,0.17335669,0.16638955,0.16363418,0.16310968,0.15889225,0.14811816,0.13556236,0.13102670,0.13889462,0.15235477,0.16202319,0.16576530,0.16692173,0.16893839,0.17376205,0.17986216,0.18121899,0.17273198,0.15629577,0.13886735,0.12622205,0.12077864,0.12340846,0.13442885,0.15278427,0.17533341,0.19715170,0.21281108,0.21854297,0.21433082,0.20410629,0.19340995,0.18639110,0.18456995,0.18744377,0.19326485,0.19956424,0.20433607,0.20736632,0.20982590,0.21230121,0.21392470,0.21373306,0.21206866,0.21009181
0.21888819,0.18739927,0.17597272,0.17568838,0.17630418,0.17465557,0.17050669,0.16562517,0.16338146,0.16313550,0.15904714,0.14852606,0.13810961,0.13696139,0.14645780,0.15932686,0.16795393,0.17074417,0.17105360,0.17291144,0.17789116,0.18349733,0.18407374,0.17543788,0.15942689,0.14280900,0.13190959,0.12955413,0.13633455,0.15198139,0.17430904,0.19823484,0.21729938,0.22652116,0.22437974,0.21323048,0.19818594,0.18464100,0.17571361,0.17148844,0.17038535,0.17099405,0.17284339,0.17612004,0.18105431,0.18734368,0.19385896,0.19902475,0.20179105,0.20233300,0.20177519
