0.27595291,0.27633249,0.27501800,0.27105539,0.26408556,0.25368694,0.24147215,0.23402882,0.23765179,0.24902590,0.25710938,0.25589145,0.25024591,0.24775660,0.24957706,0.25141121,0.24947543,0.24263988,0.23127327,0.21718231,0.20403225,0.19544561,0.19206268,0.19118262,0.18940176,0.18524227,0.17953064,0.17409167,0.17047490,0.16958879,0.17198876,0.17811394,0.18798690,0.20052971,0.21320682,0.22259329,0.22572298,0.22143013,0.21092760,0.19739665,0.18488436,0.17704104,0.17618720,0.18295936,0.19647761,0.21480010,0.23545603,0.25593968,0.27405860,0.28803778,0.29643714
0.26137036,0.27345565,0.28442716,0.28802128,0.28240461,0.27039164,0.25552419,0.24298571,0.23932482,0.24524952,0.25291169,0.25494269,0.25248282,0.25112811,0.25271803,0.25427952,0.25242642,0.24591911,0.23527342,0.22234812,0.21031156,0.20238042,0.19954299,0.19956373,0.19871128,0.19477216,0.18843514,0.18202276,0.17749547,0.17584085,0.17757988,0.18291967,0.19133981,0.20145870,0.21131428,0.21854552,0.22068133,0.21617868,0.20572093,0.19233429,0.17994941,0.17177374,0.16975667,0.17481221,0.18677093,0.20403767,0.22380941,0.24308411,0.25961188,0.27201872,0.27936572
0.25597159,0.26496559,0.27687385,0.28578512,0.28697169,0.28069128,0.26960244,0.25762509,0.24970860,0.24750352,0.24709475,0.24431171,0.24003579,0.23838674,0.24176961,0.24858425,0.25422822,0.25418294,0.24720080,0.23565862,0.22319523,0.21291753,0.20689666,0.20501485,0.20414969,0.20047278,0.19312426,0.18461166,0.17789758,0.17455274,0.17547461,0.18140352,0.19193926,0.20508421,0.21828893,0.22923168,0.23548329,0.23474743,0.22652138,0.21320926,0.19897775,0.18764195,0.18174206,0.18269729,0.19057360,0.20356418,0.21864270,0.23340269,0.24709105,0.25960340,0.26981184
0.27172944,0.27160844,0.27587125,0.28027313,0.28184794,0.27836007,0.27125039,0.26693110,0.26730448,0.26469171,0.25353070,0.23931590,0.23024553,0.22829359,0.23195296,0.23941730,0.24635997,0.24708465,0.23992109,0.22818977,0.21635628,0.20776961,0.20429137,0.20489214,0.20527980,0.20118234,0.19214360,0.18153495,0.17363169,0.17139246,0.17610826,0.18758456,0.20409671,0.22266251,0.23985912,0.25250118,0.25786813,0.25422842,0.24206624,0.22480874,0.20764773,0.19511586,0.18955105,0.19126331,0.19923446,0.21147829,0.22565910,0.24023771,0.25485147,0.26902437,0.28068584
0.27374614,0.27316972,0.27704129,0.28053106,0.28095957,0.27720362,0.26919326,0.26214532,0.26193333,0.26397328,0.25834397,0.24546280,0.23508837,0.23259586,0.23607804,0.24251099,0.24855667,0.24934606,0.24240894,0.23049283,0.21844409,0.20979700,0.20618406,0.20655550,0.20678311,0.20270558,0.19398475,0.18392878,0.17631060,0.17349492,0.17660066,0.18567517,0.19948586,0.21582011,0.23202637,0.24506160,0.25159993,0.24919084,0.23797194,0.22123702,0.20403847,0.19090056,0.18436419,0.18490392,0.19145643,0.20195480,0.21412439,0.22657370,0.23916234,0.25186777,0.26325021
0.27168973,0.26918513,0.27201198,0.27555670,0.27654968,0.27384047,0.26692783,0.25830079,0.25332491,0.25272790,0.25021442,0.24174167,0.23172041,0.22701825,0.22962128,0.23667082,0.24344182,0.24536604,0.24039012,0.23046706,0.21978940,0.21180845,0.20791997,0.20715655,0.20629405,0.20193185,0.19367890,0.18445374,0.17730982,0.17330753,0.17288044,0.17741180,0.18800128,0.20342966,0.22028112,0.23448966,0.24232817,0.24121998,0.23121535,0.21568550,0.19969841,0.18747350,0.18133529,0.18209738,0.18918491,0.20043953,0.21300869,0.22516464,0.23695825,0.24874043,0.25935141
0.25981969,0.26060234,0.26519495,0.26925692,0.26969535,0.26564997,0.25771320,0.24965249,0.24683521,0.24847502,0.24734486,0.24059769,0.23398147,0.23335035,0.23851893,0.24591280,0.25150965,0.25141766,0.24409385,0.23214956,0.22015629,0.21151155,0.20756381,0.20731352,0.20725034,0.20365870,0.19603065,0.18714480,0.17995072,0.17585292,0.17579546,0.18099675,0.19176021,0.20646789,0.22217327,0.23548759,0.24289059,0.24161961,0.23151260,0.21585022,0.19975531,0.18761979,0.18186227,0.18312110,0.19051144,0.20176329,0.21420300,0.22632215,0.23815377,0.24975220,0.25957447
0.26279067,0.26026142,0.26220177,0.26460206,0.26423138,0.25977108,0.25214312,0.24507197,0.24282043,0.24521826,0.24730142,0.24556960,0.24209728,0.24124575,0.24471520,0.25060650,0.25518322,0.25492079,0.24848802,0.23761348,0.22588868,0.21687208,0.21279417,0.21339350,0.21540495,0.21460988,0.20957428,0.20295231,0.19861034,0.19798948,0.19970435,0.20209566,0.20539075,0.21128718,0.22062788,0.23141225,0.23906607,0.23912147,0.23029562,0.21538901,0.19942128,0.18694192,0.18060557,0.18111257,0.18744569,0.19723955,0.20795893,0.21849384,0.22944115,0.24135216,0.25277343
0.26529184,0.26063297,0.25937477,0.25824966,0.25563464,0.25098913,0.24431972,0.23824211,0.23649565,0.23821850,0.23838048,0.23543775,0.23340982,0.23549911,0.24071879,0.24695751,0.25248295,0.25442811,0.25000694,0.23968616,0.22704127,0.21610428,0.20990292,0.20948228,0.21240430,0.21374456,0.21055709,0.20480819,0.20090166,0.20097360,0.20341937,0.20548557,0.20649451,0.20851733,0.21402089,0.22262473,0.23016151,0.23139637,0.22406773,0.21043354,0.19526731,0.18285715,0.17570687,0.17488533,0.18036013,0.19081232,0.20393016,0.21762538,0.23100126,0.24383048,0.25511725
0.27037188,0.26667801,0.26462277,0.26211865,0.25770794,0.25157820,0.24390597,0.23617654,0.23243615,0.23399077,0.23624750,0.23552817,0.23435363,0.23649083,0.24185100,0.24829575,0.25361890,0.25487363,0.24981727,0.23945680,0.22716369,0.21633723,0.20976573,0.20860548,0.21052344,0.21098272,0.20760795,0.20219350,0.19846461,0.19902349,0.20370305,0.20934675,0.21203589,0.21121907,0.21086795,0.21474933,0.22106290,0.22356175,0.21790466,0.20549870,0.19131171,0.17972404,0.17302086,0.17216574,0.17722559,0.18702624,0.19944859,0.21263298,0.22573187,0.23830214,0.24914189
0.23027549,0.23075638,0.23068959,0.22922104,0.22613603,0.22260948,0.21934256,0.21719479,0.21892809,0.22472835,0.22953750,0.23063769,0.23206084,0.23714657,0.24367068,0.24848756,0.25050242,0.24886319,0.24306255,0.23425857,0.22466613,0.21690526,0.21309880,0.21252243,0.21162485,0.20780848,0.20176649,0.19622090,0.19396352,0.19575792,0.19845095,0.19731520,0.19208800,0.18843741,0.19175509,0.20129621,0.21131562,0.21602327,0.21288472,0.20333662,0.19169989,0.18264623,0.17896259,0.18134443,0.18913628,0.20049331,0.21298052,0.22532765,0.23801323,0.25114787,0.26250941
0.23609212,0.23955386,0.24179110,0.24075391,0.23657897,0.23129053,0.22733125,0.22615909,0.23021700,0.23995507,0.25018283,0.25668082,0.26137045,0.26747243,0.27474139,0.28026270,0.28166219,0.27872073,0.27207166,0.26259148,0.25269959,0.24609417,0.24515108,0.24834512,0.25082699,0.24904701,0.24409409,0.23979515,0.23923989,0.24230805,0.24452361,0.24101910,0.23357596,0.23012859,0.23597684,0.24868818,0.26144498,0.26828197,0.26693776,0.25977589,0.25227887,0.24928038,0.25188351,0.25732494,0.26139780,0.26170040,0.25952688,0.25888772,0.26327686,0.27259090,0.28272485
0.23674761,0.23855701,0.23992914,0.23788931,0.23253782,0.22586266,0.21906240,0.21380044,0.21264450,0.21790092,0.22928687,0.24318110,0.25657325,0.26891850,0.27919724,0.28537413,0.28647629,0.28298275,0.27612039,0.26716278,0.25766129,0.25055136,0.24853005,0.25055304,0.25248670,0.25135081,0.24762556,0.24462355,0.24604360,0.25231502,0.25905846,0.26042963,0.25455095,0.24574614,0.24096475,0.24312607,0.24838793,0.25057844,0.24700373,0.23934525,0.23139182,0.22751420,0.23104745,0.24154562,0.25391503,0.26177922,0.26266285,0.26028408,0.26129179,0.26880745,0.27929084
0.25612321,0.25661994,0.25539715,0.25012316,0.24102159,0.23119206,0.22334870,0.21855145,0.21923559,0.22851594,0.24398056,0.25810271,0.26751346,0.27598806,0.28646079,0.29597013,0.29999929,0.29696890,0.28767542,0.27409309,0.25941096,0.24751226,0.24175439,0.24285902,0.24689105,0.24746248,0.24181490,0.23348935,0.22836654,0.22916023,0.23344243,0.23603478,0.23401212,0.23003086,0.23000417,0.23718520,0.24898796,0.25926856,0.26306371,0.25970904,0.25278909,0.24781697,0.24925300,0.25791921,0.26996029,0.27909742,0.28178208,0.28059638,0.28154764,0.28767798,0.29609927
0.24149891,0.24328020,0.24268229,0.23735678,0.22784520,0.21644028,0.20539294,0.19682730,0.19411932,0.20013682,0.21214494,0.22363873,0.23309956,0.24416842,0.25747851,0.26926724,0.27603691,0.27596935,0.26880391,0.25658268,0.24283459,0.23170267,0.22770104,0.23247199,0.24119335,0.24577925,0.24258845,0.23525307,0.22991037,0.22880005,0.22860669,0.22460445,0.21622849,0.20851715,0.20806244,0.21732928,0.23243759,0.24616340,0.25317813,0.25296404,0.24907773,0.24688597,0.25108776,0.26268779,0.27719078,0.28743470,0.28997436,0.28836510,0.28923809,0.29547167,0.30389341
0.23730175,0.23979798,0.24030235,0.23607803,0.22777728,0.21700128,0.20622724,0.19788456,0.19499029,0.20078471,0.21271502,0.22443547,0.23478380,0.24661742,0.26015965,0.27214159,0.27879173,0.27824840,0.27045405,0.25679276,0.24122101,0.22920539,0.22484765,0.22889544,0.23673810,0.24052455,0.23704675,0.23022019,0.22427975,0.21898284,0.21193460,0.20282386,0.19526319,0.19424427,0.20163814,0.21550467,0.23211238,0.24640303,0.25363544,0.25332962,0.24965700,0.24796915,0.25250072,0.26408471,0.27724020,0.28350583,0.28062658,0.27530528,0.27549485,0.28290350,0.29319691
0.22825940,0.23077293,0.23168180,0.22845628,0.22147524,0.21260231,0.20381872,0.19763036,0.19664546,0.20341652,0.21599492,0.22749825,0.23655449,0.24705759,0.25938181,0.27003336,0.27495036,0.27247685,0.26317143,0.24799187,0.23032799,0.21533388,0.20680215,0.20683645,0.21359546,0.22056081,0.22257602,0.22010175,0.21648281,0.21330316,0.20926108,0.20350769,0.19856094,0.19866274,0.20611375,0.21976204,0.23610440,0.25047894,0.25825935,0.25822992,0.25440007,0.25238882,0.25644155,0.26914492,0.28701125,0.29810982,0.29337611,0.27849737,0.26702824,0.26527200,0.26968357
0.22971920,0.23579856,0.24217336,0.24476654,0.24192816,0.23551786,0.22827161,0.22330869,0.22296658,0.22855825,0.23427916,0.23421469,0.23461529,0.24174164,0.25315325,0.26340052,0.26813572,0.26563305,0.25587589,0.24009627,0.22212176,0.20767500,0.20111295,0.20388491,0.21335498,0.22233936,0.22521832,0.22272868,0.21862437,0.21500192,0.21105712,0.20662928,0.20504506,0.21000279,0.22256820,0.24096268,0.26114734,0.27813587,0.28725953,0.28745856,0.28356953,0.28220986,0.28788337,0.30049432,0.31083796,0.30679512,0.28883252,0.26979393,0.25989280,0.26002566,0.26552393
0.22320220,0.22767562,0.23223233,0.23344975,0.23021887,0.22318339,0.21496641,0.20794292,0.20577718,0.21142970,0.21907083,0.22152412,0.22279010,0.22984420,0.24195289,0.25436100,0.26268653,0.26377457,0.25674532,0.24291804,0.22613958,0.21194302,0.20497366,0.20861682,0.22259958,0.23896845,0.24782309,0.24747634,0.24327109,0.23916368,0.23463558,0.22795577,0.22080495,0.21854728,0.22497235,0.23895759,0.25628604,0.27154435,0.27991736,0.28064246,0.27767802,0.27686638,0.28331783,0.29699885,0.30848081,0.30563741,0.28771150,0.26696046,0.25516021,0.25405598,0.25846219
0.22179213,0.22582581,0.22979584,0.23091260,0.22814917,0.22169829,0.21400236,0.20745484,0.20618332,0.21332921,0.22021063,0.21693089,0.21090348,0.21357206,0.22385261,0.23662942,0.24828351,0.25366764,0.24979972,0.23801789,0.22207580,0.20701220,0.19608740,0.19157962,0.19808121,0.21570776,0.23411770,0.24285442,0.24205656,0.23734853,0.23059940,0.22034477,0.20811043,0.20007449,0.20164795,0.21277362,0.22885376,0.24329396,0.25009982,0.24803749,0.24162963,0.23670857,0.23761649,0.24725161,0.26345898,0.27629156,0.27602084,0.26419331,0.25180323,0.24718452,0.24959701
0.21552584,0.22000373,0.22496455,0.22825455,0.22763602,0.22289728,0.21682830,0.21158161,0.21379202,0.22502699,0.22865031,0.21717010,0.20791752,0.21171017,0.22263213,0.23600315,0.24822450,0.25319977,0.24847691,0.23564460,0.21901240,0.20410300,0.19321710,0.18823597,0.19382481,0.20896833,0.22304126,0.22724037,0.22286977,0.21531554,0.20668780,0.19760410,0.19129783,0.19169817,0.19970707,0.21363853,0.23020658,0.24398084,0.25003957,0.24816747,0.24234709,0.23801194,0.24070048,0.25210145,0.26530928,0.26942633,0.26129135,0.24886784,0.24218149,0.24427310,0.25114528
0.21555227,0.22097239,0.22881898,0.23582546,0.23835516,0.23583334,0.23091100,0.22726927,0.22967400,0.23330188,0.22610368,0.21289112,0.20885041,0.21564424,0.22843903,0.24490842,0.25918186,0.26497088,0.26025924,0.24631687,0.22883080,0.21452365,0.20701793,0.20967706,0.22317356,0.23875689,0.24470628,0.23924356,0.22945432,0.22028024,0.21184721,0.20507117,0.20299216,0.20773558,0.21981707,0.23784156,0.25731637,0.27279834,0.28102301,0.28125640,0.27698700,0.27669806,0.28477354,0.29198100,0.28446970,0.26207893,0.23895445,0.22710351,0.22754257,0.23571841,0.24691068
0.22953423,0.23428060,0.24014300,0.24411996,0.24365911,0.23845921,0.23126811,0.22627765,0.22728905,0.22861004,0.21928677,0.20491276,0.20024963,0.20592712,0.21629811,0.22997854,0.24244724,0.24784205,0.24452361,0.23297951,0.21704838,0.20266043,0.19287555,0.19077713,0.19939585,0.21340546,0.22173092,0.22003275,0.21267953,0.20435387,0.19560274,0.18605190,0.17827022,0.17619417,0.18134120,0.19270704,0.20775004,0.22179365,0.23026297,0.23256640,0.23124636,0.22982539,0.23396454,0.24853206,0.26883902,0.28094226,0.27614921,0.26109751,0.24962689,0.24833840,0.25327610
0.23386311,0.23828654,0.24361378,0.24729599,0.24708282,0.24236343,0.23492274,0.22877913,0.22842627,0.22852928,0.21914015,0.20665271,0.20391614,0.20966944,0.21902483,0.23151338,0.24288924,0.24768098,0.24391827,0.23203985,0.21675263,0.20414695,0.19759454,0.20093738,0.21489740,0.22973322,0.23400468,0.22750355,0.21763755,0.20879692,0.20037333,0.19168228,0.18523635,0.18487492,0.19250119,0.20729265,0.22563122,0.24165287,0.25079373,0.25268779,0.25019956,0.24855946,0.25401436,0.26719918,0.27881579,0.27834709,0.26647348,0.25400780,0.25007410,0.25531213,0.26463753
0.23784849,0.24083926,0.24603035,0.25091897,0.25350745,0.25116873,0.24418751,0.23805597,0.23413902,0.22549569,0.21074629,0.19995357,0.19990518,0.20724252,0.21851378,0.23306544,0.24629183,0.25120547,0.24565881,0.23276730,0.21743229,0.20521393,0.20185839,0.21058166,0.22749999,0.24130792,0.24273762,0.23394270,0.22357144,0.21535656,0.20770703,0.20086501,0.19799100,0.20164793,0.21273349,0.22980671,0.24793234,0.26133552,0.26745534,0.26686134,0.26227382,0.25997064,0.26707337,0.28280437,0.29598316,0.29579643,0.28329106,0.26945469,0.26392116,0.26783113,0.27572258
0.23935638,0.24110848,0.24376138,0.24690626,0.24865355,0.24618579,0.24104192,0.23745384,0.23340710,0.22287481,0.20904702,0.20288263,0.20793852,0.21941412,0.23463433,0.25213167,0.26601295,0.27064178,0.26607583,0.25554697,0.24312943,0.23469428,0.23590009,0.24664574,0.25866847,0.26163034,0.25328265,0.24093470,0.23151060,0.22462965,0.21723989,0.20978521,0.20548443,0.20730502,0.21628131,0.22959575,0.24093216,0.24539019,0.24297020,0.23645578,0.22944807,0.22772453,0.23719676,0.25642222,0.27421275,0.27904840,0.27038817,0.25843981,0.25346684,0.25721237,0.26412110
0.19762997,0.18532862,0.17234700,0.16061246,0.15172148,0.14656044,0.14442182,0.14557346,0.14966347,0.15226658,0.15206083,0.15403514,0.16105254,0.17156192,0.18307774,0.19263556,0.19841002,0.20055373,0.19923959,0.19547298,0.19254479,0.19503966,0.20696934,0.22678460,0.24423508,0.24902182,0.24177558,0.23130243,0.22403321,0.22008877,0.21666977,0.21216411,0.20721086,0.20287769,0.19928651,0.19613414,0.19284791,0.18851275,0.18325017,0.17891637,0.17798121,0.18324231,0.19711177,0.21738953,0.23520887,0.24198967,0.23815487,0.23161979,0.22870262,0.22947163,0.23059817
0.18083765,0.17187199,0.16105135,0.14982715,0.13970008,0.13183623,0.12621107,0.12308261,0.12487655,0.13005686,0.13417758,0.13834405,0.14568054,0.15564187,0.16612375,0.17452325,0.17915820,0.18089538,0.18047093,0.17811231,0.17606163,0.17811474,0.18857044,0.20926054,0.23308165,0.24645651,0.24351219,0.23181699,0.22113926,0.21334106,0.20561186,0.19700225,0.18879038,0.18247716,0.17902677,0.17775656,0.17623774,0.17294406,0.16879555,0.16555225,0.16525472,0.17148952,0.18713779,0.20872225,0.22592480,0.22996674,0.22189324,0.21056203,0.20317266,0.20006959,0.19805678
0.17699745,0.16837669,0.15809116,0.14681766,0.13624417,0.12763814,0.12063729,0.11680443,0.11964795,0.12697967,0.13273753,0.13721468,0.14510490,0.15684292,0.16921863,0.17948270,0.18602710,0.18876307,0.18872461,0.18680435,0.18477938,0.18682022,0.19781020,0.21834022,0.24034192,0.25131006,0.24660172,0.23386560,0.22244054,0.21380171,0.20497124,0.19514560,0.18589239,0.17877673,0.17439165,0.17172559,0.16875543,0.16467735,0.16043910,0.15731147,0.15716421,0.16344750,0.17837716,0.19829632,0.21434197,0.21940366,0.21402479,0.20503558,0.19886309,0.19665121,0.19549025
0.18506977,0.18155373,0.17358220,0.16123716,0.14745244,0.13548584,0.12526010,0.11853906,0.11972335,0.12669123,0.13290289,0.13803807,0.14614185,0.15738759,0.16805125,0.17467691,0.17611777,0.17393896,0.17059643,0.16697044,0.16349319,0.16261638,0.16829838,0.18433014,0.21161204,0.24311415,0.26530490,0.27066474,0.26480039,0.25666821,0.24795358,0.23616610,0.22146473,0.20634676,0.19294387,0.18254063,0.17518976,0.16973921,0.16544326,0.16269732,0.16252110,0.16692589,0.17825722,0.19549773,0.21239947,0.22194545,0.22248032,0.21832467,0.21500783,0.21456528,0.21479474
0.18267803,0.17983501,0.17246223,0.16064436,0.14737609,0.13577650,0.12573459,0.11865163,0.11900290,0.12549781,0.13164763,0.13660751,0.14443354,0.15537546,0.16573552,0.17227763,0.17376638,0.17152300,0.16801557,0.16401735,0.15976311,0.15766219,0.16136026,0.17450249,0.19948342,0.23180151,0.25823963,0.26809354,0.26384480,0.25517862,0.24678308,0.23716230,0.22484639,0.21079640,0.19709857,0.18582195,0.17780310,0.17204890,0.16725214,0.16341002,0.16169428,0.16401149,0.17257798,0.18785953,0.20629918,0.22158685,0.22922998,0.22972713,0.22713703,0.22477837,0.22252609
0.20380679,0.20454112,0.19825286,0.18460835,0.16768095,0.15213791,0.13929278,0.12992706,0.12842245,0.13425589,0.13993937,0.14378403,0.15038496,0.16063559,0.17131307,0.17893366,0.18165039,0.18077916,0.17872395,0.17593641,0.17254426,0.17089935,0.17472312,0.18771419,0.21229242,0.24489272,0.27354113,0.28712904,0.28618589,0.27863387,0.26877145,0.25602738,0.23983590,0.22139193,0.20339331,0.18889704,0.17886874,0.17199759,0.16703934,0.16367878,0.16237253,0.16503443,0.17424957,0.19035957,0.20978169,0.22643074,0.23547654,0.23690966,0.23477439,0.23213577,0.22844439
0.20325872,0.20196924,0.19472178,0.18158742,0.16615254,0.15241947,0.14153050,0.13384723,0.13229476,0.13610940,0.13966180,0.14209326,0.14726403,0.15586120,0.16494147,0.17125442,0.17323173,0.17205456,0.16971652,0.16670911,0.16319499,0.16088535,0.16293964,0.17309319,0.19425249,0.22450850,0.25389023,0.27081588,0.27344060,0.26868988,0.26138255,0.25137769,0.23839798,0.22354662,0.20860505,0.19597525,0.18694903,0.18056499,0.17552219,0.17175083,0.17022100,0.17295612,0.18258281,0.19987762,0.22100970,0.23834818,0.24613461,0.24543275,0.24161479,0.23772985,0.23283189
0.20469481,0.20037568,0.19154326,0.17792685,0.16332833,0.15084026,0.14117502,0.13393828,0.13092087,0.13249149,0.13443524,0.13561656,0.13896654,0.14544798,0.15343650,0.16019231,0.16387153,0.16472269,0.16370535,0.16143839,0.15842193,0.15645115,0.15893728,0.16942804,0.19059739,0.22037171,0.24825509,0.26293633,0.26373053,0.25853972,0.25297751,0.24680553,0.23817695,0.22647077,0.21246180,0.19854677,0.18728537,0.17891267,0.17224961,0.16726205,0.16494351,0.16666147,0.17463000,0.19005027,0.20954466,0.22574450,0.23302740,0.23218809,0.22858614,0.22607006,0.22414891
0.22279724,0.21742449,0.20752998,0.19281286,0.17695425,0.16339842,0.15243488,0.14480738,0.14233270,0.14239955,0.14073730,0.13911924,0.14144483,0.14791114,0.15662734,0.16442064,0.16871389,0.16974656,0.16837722,0.16500635,0.16039484,0.15666290,0.15790942,0.16814630,0.18942728,0.21884143,0.24547674,0.25854873,0.25854962,0.25346375,0.24829420,0.24261510,0.23401573,0.22149081,0.20657178,0.19227935,0.18118234,0.17356182,0.16810794,0.16464752,0.16430791,0.16834581,0.17853604,0.19514940,0.21334617,0.22567404,0.22874982,0.22527214,0.22039721,0.21728636,0.21542451
0.21202687,0.20721188,0.19859202,0.18567312,0.17140707,0.15891357,0.14835349,0.14004177,0.13715373,0.13955565,0.14040040,0.13941259,0.14182390,0.14829053,0.15710510,0.16472049,0.16868169,0.16940247,0.16762667,0.16423713,0.15970137,0.15588147,0.15673774,0.16620819,0.18705602,0.21678563,0.24446221,0.25850102,0.25899188,0.25514119,0.25210859,0.24850670,0.24115707,0.22804564,0.21116428,0.19478652,0.18152084,0.17215702,0.16590169,0.16190356,0.16129240,0.16550401,0.17585672,0.19345419,0.21457488,0.23058095,0.23570625,0.23152535,0.22390469,0.21738501,0.21235778
0.17996102,0.16939963,0.15680885,0.14361315,0.13270974,0.12529396,0.12043107,0.11805406,0.12007366,0.12415078,0.12673033,0.13017129,0.13746760,0.14829263,0.16020909,0.16969414,0.17535025,0.17815597,0.17901812,0.17810469,0.17544959,0.17304592,0.17498567,0.18518249,0.20524807,0.22981888,0.24641120,0.24740600,0.23810921,0.22817443,0.22096374,0.21423309,0.20567232,0.19487281,0.18286705,0.17156425,0.16231440,0.15496957,0.14924663,0.14582893,0.14570374,0.15013049,0.16075706,0.17741181,0.19594287,0.21003047,0.21577852,0.21427020,0.20937869,0.20366027,0.19734329
0.14448028,0.13570008,0.12495446,0.11425432,0.10653150,0.10268503,0.10232111,0.10534711,0.10947907,0.11147771,0.11293295,0.11775987,0.12707098,0.13990324,0.15332785,0.16366700,0.16972132,0.17237370,0.17285995,0.17182655,0.16975882,0.16886512,0.17259969,0.18401905,0.20346511,0.22405679,0.23457421,0.23140233,0.22185320,0.21419713,0.20998587,0.20595256,0.19889833,0.18811972,0.17538884,0.16345374,0.15390449,0.14661190,0.14135062,0.13873805,0.13964461,0.14527924,0.15725735,0.17555787,0.19639683,0.21349169,0.22236794,0.22349013,0.22055288,0.21610530,0.21026591
0.15312977,0.14353014,0.13315595,0.12347163,0.11647222,0.11296477,0.11225317,0.11390742,0.11552680,0.11513912,0.11548046,0.11982068,0.12861804,0.14022313,0.15158548,0.15986465,0.16414600,0.16550938,0.16537434,0.16425876,0.16245418,0.16133138,0.16336235,0.17138597,0.18756475,0.20854064,0.22306357,0.22311324,0.21393729,0.20562205,0.20160200,0.19952645,0.19623773,0.19003711,0.18124053,0.17125356,0.16161686,0.15348259,0.14723135,0.14344402,0.14349729,0.14857333,0.15963568,0.17700994,0.19771459,0.21565483,0.22636221,0.22968485,0.22786635,0.22289941,0.21555020
0.17581789,0.16404406,0.15140050,0.13878057,0.12779650,0.12100070,0.11833022,0.12195367,0.13016523,0.13310732,0.13086206,0.13146185,0.13691667,0.14557704,0.15473585,0.16161555,0.16549872,0.16696500,0.16668931,0.16455065,0.16034711,0.15522995,0.15174493,0.15332467,0.16348165,0.18417332,0.21230964,0.23904458,0.25733870,0.26839183,0.27698962,0.28386195,0.28583470,0.28076338,0.26871659,0.25023769,0.22741888,0.20472062,0.18596380,0.17285908,0.16645930,0.16735986,0.17571025,0.19129818,0.21125235,0.22956032,0.24142232,0.24623169,0.24584853,0.24210213,0.23576386
0.16775328,0.15471877,0.14102829,0.12824385,0.11864312,0.11417926,0.11466214,0.11999985,0.12706370,0.12889734,0.12626594,0.12603438,0.12945177,0.13446185,0.13944973,0.14240831,0.14367365,0.14524926,0.14806393,0.15232492,0.15678199,0.15968143,0.16180522,0.16594310,0.17564215,0.19391932,0.21876597,0.24248159,0.25934728,0.27131643,0.28320586,0.29447038,0.29942327,0.29424359,0.27944664,0.25722522,0.23114982,0.20646255,0.18701566,0.17374951,0.16685713,0.16675451,0.17339764,0.18622917,0.20319913,0.21976868,0.23142676,0.23689236,0.23730703,0.23387543,0.22757031
0.16821683,0.15651957,0.14317656,0.12994090,0.11799816,0.11019728,0.10692001,0.10757506,0.11321559,0.11816799,0.11734647,0.11595132,0.11802308,0.12194138,0.12640461,0.13010304,0.13257226,0.13535771,0.13928023,0.14401787,0.14854897,0.15141931,0.15302856,0.15630994,0.16527922,0.18315736,0.20876578,0.23507873,0.25502309,0.26855099,0.28067799,0.29290751,0.30133027,0.30335304,0.30009639,0.29143694,0.27495988,0.25087476,0.22389899,0.20011986,0.18374332,0.17606298,0.17659118,0.18455889,0.19817775,0.21342216,0.22578707,0.23292329,0.23461482,0.23151617,0.22473079
0.16394705,0.15375013,0.14270513,0.13254894,0.12488624,0.12167876,0.12285266,0.12770959,0.13460270,0.13850134,0.13924680,0.14119914,0.14439403,0.14668573,0.14648851,0.14352570,0.14043515,0.13972411,0.14226090,0.14786612,0.15447748,0.15999414,0.16435387,0.16952169,0.17927130,0.19643380,0.21913058,0.24182674,0.26061877,0.27541112,0.28584321,0.28944186,0.28660284,0.28227905,0.28003236,0.27768657,0.26964537,0.25296576,0.23152529,0.21279888,0.20143108,0.19864064,0.20464424,0.21747690,0.23209340,0.24339992,0.24885588,0.24825885,0.24244527,0.23190405,0.21686303
0.14722914,0.13162027,0.11752294,0.10563218,0.09645075,0.09148792,0.09092856,0.09392542,0.09886164,0.10302843,0.10534788,0.10712355,0.10894572,0.10978940,0.10905082,0.10759249,0.10704210,0.10886272,0.11367472,0.12079147,0.12860533,0.13581288,0.14265851,0.15165734,0.16656534,0.18908805,0.21628965,0.24167488,0.25888359,0.26501305,0.26151379,0.25253740,0.24244250,0.23362432,0.22507232,0.21358017,0.19787193,0.18086023,0.16700804,0.15906562,0.15829208,0.16571143,0.18112990,0.20133776,0.22049204,0.23312148,0.23732140,0.23489653,0.22823007,0.21787231,0.20370428
0.14593804,0.13398201,0.12172295,0.11046367,0.10093948,0.09495580,0.09333143,0.09506787,0.09821085,0.10084542,0.10259579,0.10415026,0.10539768,0.10532773,0.10343271,0.10078456,0.09937940,0.10067143,0.10526284,0.11290947,0.12242421,0.13258131,0.14317539,0.15560780,0.17271405,0.19608667,0.22282909,0.24651394,0.26143795,0.26554602,0.26072634,0.25135589,0.24179997,0.23392521,0.22585386,0.21359802,0.19563684,0.17566113,0.15945911,0.15032314,0.14910062,0.15666933,0.17343696,0.19667749,0.22014060,0.23715165,0.24450882,0.24346888,0.23676651,0.22537671,0.20910482
