0.28578626,0.29599236,0.28868148,0.26853831,0.24773111,0.23559568,0.23639936,0.25202109,0.28074472,0.31517006,0.34390530,0.35688884,0.35092851,0.33042760,0.30312577,0.27600025,0.25371728,0.23871366,0.23238344,0.23567079,0.24760801,0.26423529,0.28008936,0.29048167,0.29317642,0.28973541,0.28482126,0.28247411,0.28316423,0.28488698,0.28584731,0.28552963,0.28483473,0.28625255,0.29283536,0.30582008,0.32295826,0.33892610,0.34768773,0.34606438,0.33621878,0.32408083,0.31450265,0.30817310,0.30312199,0.29785945,0.29246202,0.28803407,0.28636760,0.28930616,0.29719697
0.31629342,0.32696518,0.32200345,0.30647889,0.29163235,0.28708293,0.29780530,0.32285393,0.35333464,0.37630702,0.38394079,0.37656652,0.35737691,0.32914386,0.29644091,0.26579236,0.24193284,0.22667447,0.22084984,0.22408012,0.23343283,0.24502521,0.25608382,0.26435998,0.26810594,0.26827778,0.26860165,0.27213473,0.27898325,0.28722651,0.29441256,0.29870194,0.30039262,0.30202444,0.30586529,0.31196916,0.31920697,0.32657889,0.33261477,0.33544752,0.33512385,0.33447488,0.33596264,0.33839397,0.33811709,0.33300098,0.32431388,0.31537515,0.30944775,0.30840888,0.31216426
0.30278426,0.31848519,0.31668313,0.30325966,0.28993030,0.28627592,0.29730808,0.32202770,0.35225120,0.37536818,0.38284100,0.37511023,0.35589589,0.32761062,0.29483202,0.26451458,0.24099156,0.22589528,0.22067484,0.22492032,0.23531459,0.24808935,0.25987922,0.26734990,0.26921747,0.26760106,0.26588725,0.26626553,0.26900083,0.27269019,0.27591063,0.27932367,0.28513804,0.29451635,0.30665136,0.31975574,0.33167972,0.34031560,0.34461254,0.34500621,0.34289888,0.34040415,0.33970822,0.34088550,0.34078445,0.33599997,0.32694675,0.31761845,0.31171380,0.31046083,0.31363379
0.31535217,0.33433802,0.33775319,0.32549197,0.30782011,0.29732550,0.30110165,0.31929056,0.34557659,0.36843993,0.37826532,0.37320763,0.35532687,0.32684045,0.29290761,0.26103180,0.23591379,0.21915224,0.21195264,0.21448077,0.22490810,0.24037856,0.25680892,0.26906450,0.27426746,0.27406444,0.27238791,0.27218806,0.27427921,0.27761077,0.28063502,0.28325298,0.28690210,0.29265321,0.30051195,0.31060136,0.32329552,0.33754021,0.35017058,0.35789652,0.36024058,0.36049234,0.36311187,0.36926008,0.37504457,0.37511433,0.36798166,0.35714375,0.34752181,0.34209486,0.34164803
0.32867310,0.35474744,0.36266611,0.34988396,0.32785723,0.31251948,0.31193232,0.32610212,0.34921064,0.37023480,0.37960331,0.37519895,0.35890416,0.33308772,0.30320210,0.27683976,0.25756394,0.24427987,0.23635955,0.23490619,0.24005080,0.25037194,0.26350306,0.27554554,0.28251789,0.28416937,0.28424467,0.28600146,0.28926138,0.29191380,0.29223608,0.28986737,0.28653811,0.28561301,0.28898573,0.29470396,0.29944745,0.30287233,0.30745918,0.31439653,0.32208310,0.32916469,0.33665278,0.34549778,0.35345506,0.35625602,0.35184198,0.34250083,0.33297029,0.32725526,0.32712952
0.33938543,0.36201888,0.36677317,0.35264270,0.33051716,0.31470569,0.31358397,0.32785038,0.35077018,0.37118100,0.38070277,0.37701903,0.36097931,0.33528444,0.30574034,0.27921379,0.25943609,0.24644422,0.23944548,0.23872895,0.24495973,0.25718910,0.27174359,0.28365940,0.28985864,0.29105566,0.29068209,0.29197205,0.29541575,0.29846672,0.29814706,0.29436659,0.29023687,0.28897117,0.29139074,0.29682268,0.30501954,0.31574831,0.32709586,0.33597099,0.34098980,0.34412315,0.34866837,0.35547006,0.36139956,0.36186436,0.35511156,0.34418580,0.33457821,0.33000939,0.33070326
0.31484119,0.34665762,0.35743373,0.34679662,0.32742253,0.31384808,0.31431388,0.32994782,0.35417986,0.37565568,0.38618439,0.38373219,0.36867037,0.34275704,0.31152556,0.28256113,0.26051759,0.24579452,0.23730670,0.23468017,0.23802266,0.24658001,0.25784586,0.26818326,0.27479648,0.27742077,0.27830069,0.28040235,0.28491973,0.29007138,0.29284963,0.29237521,0.29105608,0.29221473,0.29734665,0.30601664,0.31718808,0.32939449,0.34019787,0.34713713,0.34991047,0.35103342,0.35361988,0.35825261,0.36201742,0.36080245,0.35303437,0.34154407,0.33165210,0.32714955,0.32815800
0.26816057,0.31170241,0.33495791,0.33444343,0.32136331,0.31129993,0.31388004,0.33014959,0.35470025,0.37704063,0.38812261,0.38639316,0.37274483,0.34733997,0.31521619,0.28524151,0.26237198,0.24684150,0.23806733,0.23570964,0.23894868,0.24575117,0.25305947,0.25851639,0.26131667,0.26186355,0.26223868,0.26550711,0.27265646,0.28138228,0.28838980,0.29194236,0.29305675,0.29513421,0.30127695,0.31175194,0.32485208,0.33876880,0.35117107,0.35905812,0.36134309,0.36055404,0.36045919,0.36237493,0.36404143,0.36163281,0.35335425,0.34176493,0.33197307,0.32723299,0.32730825
0.26946825,0.30825209,0.33072155,0.32882772,0.31264533,0.29805068,0.29478806,0.30614105,0.32938453,0.35532294,0.37420719,0.38087551,0.37276668,0.34947458,0.31627946,0.28262999,0.25548315,0.23641967,0.22446816,0.21925622,0.22096195,0.22827961,0.23799613,0.24726541,0.25518544,0.26174592,0.26704278,0.27201519,0.27772742,0.28315967,0.28565714,0.28424850,0.28120412,0.28037915,0.28525061,0.29773975,0.31680211,0.33805811,0.35629939,0.36877693,0.37581852,0.37918491,0.38076163,0.38181821,0.38191735,0.37879368,0.37066973,0.35884156,0.34711561,0.33869483,0.33440646
0.28991880,0.32676137,0.34410277,0.33784202,0.31862575,0.30149131,0.29652583,0.30687261,0.32892683,0.35364024,0.37159043,0.37718652,0.36810672,0.34486537,0.31276775,0.28061183,0.25493136,0.23690524,0.22533661,0.22020775,0.22200347,0.22941723,0.23956888,0.24980548,0.25832552,0.26415021,0.26779316,0.27115610,0.27548450,0.27981085,0.28217244,0.28193394,0.28058639,0.28105482,0.28652415,0.29879150,0.31676080,0.33674945,0.35462061,0.36765280,0.37507074,0.37802744,0.37910194,0.38039469,0.38128574,0.37879134,0.37088812,0.35910987,0.34739060,0.33886151,0.33440963
0.30083430,0.33925348,0.35524174,0.34723726,0.32565219,0.30624794,0.30032435,0.30989643,0.33127832,0.35616893,0.37400579,0.37903142,0.36963218,0.34524456,0.31084312,0.27645274,0.24893124,0.22970171,0.21825005,0.21419457,0.21761714,0.22787180,0.24238073,0.25758941,0.27029717,0.27869451,0.28364670,0.28781834,0.29271472,0.29720409,0.29846757,0.29461611,0.28747729,0.28200637,0.28257007,0.29105813,0.30724720,0.32832474,0.34920215,0.36542295,0.37518249,0.37889344,0.37881024,0.37802948,0.37736008,0.37422316,0.36638496,0.35524449,0.34431252,0.33630582,0.33244214
0.29370683,0.33559984,0.35794057,0.35335930,0.33178825,0.31138997,0.30436519,0.31304643,0.33429869,0.35941425,0.37809432,0.38492379,0.37791354,0.35661115,0.32496398,0.29151924,0.26346729,0.24246615,0.22813529,0.22124175,0.22193899,0.22904635,0.24043785,0.25270680,0.26282152,0.26960966,0.27332669,0.27594223,0.27999008,0.28533434,0.28930890,0.28980346,0.28694755,0.28368099,0.28470903,0.29313320,0.30875325,0.32897707,0.34925555,0.36455550,0.37272703,0.37500903,0.37361014,0.37093750,0.36890133,0.36643369,0.36049676,0.35101339,0.34155243,0.33494159,0.33166508
0.26996800,0.28355272,0.29606735,0.29757781,0.28646660,0.27358003,0.26921000,0.27602344,0.29238411,0.31172801,0.32617109,0.33207955,0.32782337,0.31248716,0.28852672,0.26260038,0.24171028,0.22769065,0.21894018,0.21546126,0.21771018,0.22475853,0.23469012,0.24397839,0.24959872,0.25175466,0.25201800,0.25215589,0.25452464,0.25957379,0.26498010,0.26845113,0.26906778,0.26792176,0.26874067,0.27483971,0.28614730,0.30086754,0.31682119,0.33076057,0.34034633,0.34660609,0.35244307,0.36002965,0.36922088,0.37629155,0.37627609,0.36871487,0.35846251,0.35019623,0.34558658
0.26255719,0.27534076,0.29103414,0.29679492,0.28820201,0.27579909,0.27082824,0.27762522,0.29408756,0.31395467,0.32921800,0.33550950,0.33169677,0.31665958,0.29244165,0.26589138,0.24418983,0.22942757,0.22051216,0.21738784,0.22037339,0.22928378,0.24205855,0.25454434,0.26324971,0.26671740,0.26641295,0.26572506,0.26698249,0.27101618,0.27664598,0.28079534,0.28166248,0.28006281,0.27900219,0.28232253,0.29119557,0.30378236,0.31765829,0.33002871,0.33899696,0.34549232,0.35183382,0.35996894,0.36972696,0.37683045,0.37648709,0.36901475,0.35867302,0.34984981,0.34559838
0.27452934,0.28264712,0.28572296,0.27881867,0.26612376,0.25752047,0.25927817,0.27197395,0.29203562,0.31203478,0.32554684,0.33076659,0.32693162,0.31267910,0.29014010,0.26671731,0.24964764,0.24052228,0.23771576,0.24061934,0.24890609,0.26106769,0.27403240,0.28302568,0.28458678,0.27993379,0.27342905,0.26922729,0.26956030,0.27373338,0.27861683,0.28097025,0.27957867,0.27635292,0.27531216,0.27917253,0.28749328,0.29823868,0.30914596,0.31796362,0.32388709,0.32872253,0.33539389,0.34536559,0.35682167,0.36461438,0.36384924,0.35487022,0.34311066,0.33372401,0.32843842
0.28293575,0.28934682,0.29032999,0.28200633,0.26874618,0.25961955,0.26088006,0.27322063,0.29261557,0.31195623,0.32475977,0.32876286,0.32356136,0.30826690,0.28574528,0.26363436,0.24789581,0.23943988,0.23692090,0.23960144,0.24752335,0.25979611,0.27324060,0.28321176,0.28613442,0.28228610,0.27604494,0.27223234,0.27271922,0.27633813,0.27973342,0.27910040,0.27400111,0.26858105,0.26765159,0.27335507,0.28529629,0.30071112,0.31475900,0.32345137,0.32662509,0.32765312,0.33099530,0.33904920,0.34943251,0.35608885,0.35465126,0.34614153,0.33516228,0.32611316,0.32136724
0.28536783,0.28899019,0.29217692,0.28727868,0.27669834,0.26959889,0.27241274,0.28581247,0.30556697,0.32456368,0.33710282,0.34171733,0.33820904,0.32556763,0.30596143,0.28540787,0.26812785,0.25509200,0.24746114,0.24710723,0.25470517,0.26871654,0.28497451,0.29781087,0.30345951,0.30272910,0.29985885,0.29857430,0.29933783,0.29989832,0.29762339,0.29188286,0.28531639,0.28228193,0.28552351,0.29487141,0.30831624,0.32275903,0.33468351,0.34205561,0.34567509,0.34853469,0.35417505,0.36427817,0.37619213,0.38391002,0.38323464,0.37550022,0.36577347,0.35874327,0.35662843
0.27617688,0.28075973,0.28548462,0.28206822,0.27275840,0.26664353,0.27019183,0.28463986,0.30567928,0.32623334,0.34000713,0.34526956,0.34189050,0.32876630,0.30853393,0.28755735,0.27063929,0.25840088,0.25095968,0.25038053,0.25749018,0.27094811,0.28704145,0.29972999,0.30479819,0.30294004,0.29881492,0.29671788,0.29697013,0.29730838,0.29502186,0.28914773,0.28266719,0.27976247,0.28266272,0.29172783,0.30493604,0.31890236,0.33088356,0.33856275,0.34181828,0.34427821,0.34966688,0.35896323,0.37020454,0.37806835,0.37776562,0.37045793,0.36124763,0.35442471,0.35219075
0.29088706,0.30318358,0.31235516,0.30909663,0.29843124,0.29214096,0.29679526,0.31208277,0.33208986,0.34896593,0.35843597,0.36043028,0.35433985,0.33814770,0.31488285,0.29221365,0.27468366,0.26245979,0.25550889,0.25504689,0.26108377,0.27163700,0.28391297,0.29381188,0.29780018,0.29656762,0.29416256,0.29395269,0.29609603,0.29814912,0.29738513,0.29319658,0.28813455,0.28565481,0.28740364,0.29340293,0.30280318,0.31369990,0.32304577,0.32810674,0.32959497,0.33168407,0.33789074,0.34870984,0.36114352,0.36900915,0.36774437,0.35921471,0.34922333,0.34242453,0.34025950
0.28231825,0.28901964,0.29383294,0.28787036,0.27592835,0.26812843,0.26948126,0.27908658,0.29239071,0.30449520,0.31365320,0.31951085,0.31938814,0.31029017,0.29410926,0.27713313,0.26347581,0.25322239,0.24716691,0.24742806,0.25428862,0.26654556,0.28209636,0.29691934,0.30691399,0.31109377,0.31200689,0.31302710,0.31454333,0.31350641,0.30749067,0.29789735,0.28919880,0.28607889,0.29065026,0.30172190,0.31572265,0.32713955,0.33063565,0.32594741,0.31901444,0.31688937,0.32334268,0.33765771,0.35392002,0.36369328,0.36305716,0.35544823,0.34680461,0.34088627,0.33878429
0.27004840,0.27621571,0.28212391,0.27968050,0.27101566,0.26477479,0.26615585,0.27452563,0.28590470,0.29594427,0.30346263,0.30980892,0.31404228,0.31268062,0.30464911,0.29307360,0.28180758,0.27274021,0.26734723,0.26792786,0.27513508,0.28662144,0.29911902,0.30946016,0.31481944,0.31517914,0.31399579,0.31452149,0.31705740,0.31967862,0.31992740,0.31701909,0.31357631,0.31365963,0.31870471,0.32652706,0.33358207,0.33708321,0.33597079,0.33126673,0.32589290,0.32402778,0.32935651,0.34195776,0.35680779,0.36687844,0.36824768,0.36219831,0.35341987,0.34666423,0.34381986
0.27065428,0.27740324,0.27990789,0.27353418,0.26206207,0.25401800,0.25388712,0.26052289,0.26991236,0.27769520,0.28258792,0.28579353,0.28642865,0.28155438,0.27074540,0.25820448,0.24951938,0.24665567,0.24813046,0.25313104,0.26168116,0.27241834,0.28318990,0.29154124,0.29459345,0.29180438,0.28661317,0.28330593,0.28402855,0.28844106,0.29392133,0.29743085,0.29859671,0.29959645,0.30255266,0.30845305,0.31653399,0.32318850,0.32394022,0.31797012,0.30940564,0.30420866,0.30655095,0.31644967,0.32910817,0.33761139,0.33779019,0.33070374,0.32096228,0.31328528,0.30978624
0.19477844,0.20247119,0.20886753,0.20709803,0.20216137,0.20147533,0.20791061,0.22077570,0.23597659,0.24840257,0.25584470,0.25858061,0.25712772,0.25180880,0.24420552,0.23833896,0.23784800,0.24257088,0.25080389,0.26258428,0.27850347,0.29810332,0.31918447,0.33628364,0.34322059,0.33997558,0.33378487,0.33224845,0.33741453,0.34499381,0.34743659,0.34031705,0.32695063,0.31503177,0.30989259,0.31267936,0.32153753,0.33134388,0.33544866,0.33127313,0.32296373,0.31721590,0.31770998,0.32320052,0.32867692,0.32857739,0.32113984,0.30998790,0.30067254,0.29631166,0.29695419
0.28836458,0.27708990,0.26447633,0.25164238,0.23792389,0.22914186,0.22937157,0.23882367,0.25445814,0.27028255,0.28229039,0.28994932,0.29457063,0.29696630,0.29593573,0.29187574,0.28824458,0.28769434,0.29087190,0.29771789,0.30796680,0.32091052,0.33344828,0.33942366,0.33393069,0.31888095,0.30304605,0.29528666,0.29869024,0.31130065,0.32777426,0.34000728,0.34268588,0.33849980,0.33396738,0.33313481,0.33737082,0.34597031,0.35517436,0.36042338,0.36029198,0.35722313,0.35524535,0.35621150,0.35698488,0.35190473,0.33887981,0.32158174,0.30611804,0.29716661,0.29610408
0.27538732,0.27326903,0.26446149,0.25141206,0.23765595,0.22888975,0.22918901,0.23890015,0.25511262,0.27206172,0.28535182,0.29431844,0.30016284,0.30353290,0.30307276,0.29868522,0.29406947,0.29270227,0.29551329,0.30256176,0.31334063,0.32623621,0.33737202,0.34022711,0.33030962,0.31070287,0.29058817,0.27836009,0.27718382,0.28601310,0.30139063,0.31734169,0.32776565,0.33120088,0.33103945,0.33143875,0.33496419,0.34198767,0.35005304,0.35535923,0.35619998,0.35458951,0.35434910,0.35699854,0.35910559,0.35492958,0.34229259,0.32485209,0.30895601,0.29955832,0.29823980
0.28287393,0.28066399,0.26785203,0.25038222,0.23441862,0.22422884,0.22348307,0.23256574,0.24867478,0.26612688,0.27998626,0.28923385,0.29520111,0.29895494,0.29950191,0.29656148,0.29288272,0.29184848,0.29492908,0.30203790,0.31306850,0.32645494,0.33774686,0.34078156,0.33091675,0.31093458,0.29042158,0.27736346,0.27489502,0.28253961,0.29659626,0.31166238,0.32252990,0.32698264,0.32766095,0.32849726,0.33126095,0.33615770,0.34208584,0.34712758,0.35041999,0.35272721,0.35581197,0.36018224,0.36233392,0.35707524,0.34310288,0.32439070,0.30739667,0.29736479,0.29556193
0.28861509,0.28028536,0.26259531,0.24499209,0.22969811,0.21860093,0.21489960,0.22068548,0.23522919,0.25315823,0.26775434,0.27642741,0.28118822,0.28445322,0.28731752,0.28964512,0.29217920,0.29644940,0.30255945,0.31053583,0.32074400,0.33243498,0.34217593,0.34369821,0.33254887,0.31169157,0.29074681,0.27810344,0.27620885,0.28409238,0.29816326,0.31263796,0.32321029,0.32870620,0.33108640,0.33361544,0.33697540,0.33961929,0.34023771,0.33822423,0.33494442,0.33314119,0.33405011,0.33715956,0.33983959,0.33701577,0.32576825,0.30881926,0.29199825,0.28085933,0.27817615
0.26911560,0.25534963,0.24139481,0.23122521,0.21985694,0.20986411,0.20611655,0.21239688,0.22827849,0.24805764,0.26522268,0.27758540,0.28611294,0.29133164,0.29234044,0.28786248,0.27961261,0.27125454,0.26721792,0.27011000,0.28020759,0.29485446,0.30912362,0.31732147,0.31341442,0.29839980,0.28096191,0.26947730,0.26719677,0.27279203,0.28327851,0.29497424,0.30600788,0.31615083,0.32457943,0.33008624,0.33045392,0.32568499,0.31929333,0.31410826,0.31199982,0.31390204,0.31963360,0.32787635,0.33343674,0.33046588,0.31840696,0.30196004,0.28806394,0.28090680,0.28063689
0.26761706,0.25144655,0.23065565,0.20956727,0.19196039,0.18140503,0.17973899,0.18896839,0.20819229,0.23129906,0.25079679,0.26354565,0.26939959,0.26948104,0.26432103,0.25575703,0.24680261,0.24081180,0.24063454,0.24766387,0.26184251,0.27970680,0.29579219,0.30275495,0.29528398,0.27702281,0.25813591,0.24694302,0.24549411,0.25245576,0.26465641,0.27838891,0.29197977,0.30423278,0.31410713,0.32000923,0.32002050,0.31559329,0.31001885,0.30619441,0.30658683,0.31223103,0.32407797,0.34090852,0.35572961,0.36028340,0.35199354,0.33659016,0.32297899,0.31498583,0.31228102
0.27114637,0.25422339,0.23216264,0.21071364,0.19325786,0.18235374,0.17924097,0.18542664,0.20207563,0.22438083,0.24472688,0.25843707,0.26511305,0.26561913,0.26088182,0.25286257,0.24442130,0.23909088,0.23917495,0.24653173,0.26063206,0.27886857,0.29623526,0.30679252,0.30477614,0.28880059,0.26777389,0.25209529,0.24667356,0.25101175,0.26169864,0.27575374,0.29075992,0.30590598,0.31969897,0.32971543,0.33427934,0.33250917,0.32710817,0.32146102,0.31787167,0.31961468,0.32786617,0.34120052,0.35351663,0.35493531,0.34357275,0.32646078,0.31108389,0.30211080,0.29906779
0.27723206,0.26064019,0.23703546,0.21354970,0.19532893,0.18510843,0.18247131,0.18797408,0.20238685,0.22262337,0.24144195,0.25416662,0.25991546,0.25944495,0.25401946,0.24544519,0.23707167,0.23175845,0.23229106,0.23995089,0.25484238,0.27442556,0.29390228,0.30724735,0.30704840,0.29218028,0.27148285,0.25634800,0.25146832,0.25574989,0.26629950,0.27927501,0.29295531,0.30638640,0.31843824,0.32818857,0.33331970,0.33326025,0.32937316,0.32362775,0.31971638,0.32050986,0.32781924,0.34087142,0.35240348,0.35387725,0.34312597,0.32617203,0.31196730,0.30404015,0.30172507
0.25780433,0.25194628,0.23575863,0.21492290,0.19796059,0.18843018,0.18636951,0.19180427,0.20633238,0.22717896,0.24754333,0.26208409,0.26903486,0.26816006,0.26010362,0.24804553,0.23647496,0.22929047,0.22842420,0.23503457,0.24862014,0.26684378,0.28570731,0.29927517,0.30048318,0.28711003,0.26827654,0.25513856,0.25214244,0.25869405,0.27118035,0.28619966,0.30116231,0.31462919,0.32632856,0.33508606,0.33983718,0.33994209,0.33607811,0.33099461,0.32734627,0.32820371,0.33514170,0.34450604,0.34934595,0.34379858,0.32898896,0.31261272,0.30011600,0.29336059,0.29267086
0.28825887,0.27198263,0.25141579,0.23379837,0.21981120,0.21200543,0.21209241,0.21971010,0.23453191,0.25346520,0.27109994,0.28274443,0.28734558,0.28434432,0.27453736,0.26084822,0.24807456,0.24017770,0.23888511,0.24532535,0.25849930,0.27592152,0.29289758,0.30356155,0.30190222,0.28652931,0.26655293,0.25247859,0.24894857,0.25566443,0.26907907,0.28569015,0.30203860,0.31612785,0.32762152,0.33538506,0.33906291,0.33904550,0.33653374,0.33336108,0.32989317,0.32839312,0.33241168,0.34099421,0.34944262,0.35157751,0.34428932,0.33203105,0.32051942,0.31245901,0.30951956
0.24802937,0.26494418,0.28221976,0.28870964,0.27866334,0.26100637,0.24590265,0.23535857,0.22997134,0.23107658,0.23963338,0.25433548,0.27233276,0.28820830,0.29458335,0.28812709,0.27269332,0.25668577,0.24585750,0.24305183,0.24819144,0.25907341,0.27335596,0.28843418,0.30091956,0.30444001,0.29740562,0.28717733,0.28174755,0.28488498,0.29535136,0.31001013,0.32576258,0.33983333,0.35175362,0.36060988,0.36395743,0.35979835,0.34785029,0.33150947,0.31466441,0.30009961,0.29131587,0.28845967,0.28849687,0.28934452,0.28899162,0.28700010,0.28462787,0.28182081,0.27909610
0.25136509,0.26335768,0.27756736,0.28691679,0.28004539,0.26168823,0.24323888,0.22939666,0.22293437,0.22544129,0.23666880,0.25388966,0.27431180,0.29238354,0.30104089,0.29623401,0.28152390,0.26548879,0.25413216,0.25072368,0.25484242,0.26401729,0.27539609,0.28669080,0.29567742,0.29691787,0.28906992,0.27873144,0.27334997,0.27665141,0.28752898,0.30317084,0.32070478,0.33710130,0.35114277,0.36129326,0.36467741,0.35934485,0.34590819,0.32904774,0.31332601,0.30041226,0.29267135,0.29059995,0.29092899,0.29150591,0.29114695,0.28897436,0.28611605,0.28302623,0.27943389
0.22826314,0.23967363,0.25806990,0.27792720,0.28326792,0.26903275,0.24645448,0.22498146,0.21060603,0.20861420,0.21867992,0.23753885,0.26215315,0.28873113,0.31074590,0.31963931,0.31297844,0.29743938,0.28168375,0.27153405,0.26880953,0.27168661,0.27765236,0.28505115,0.29132136,0.29190086,0.28429406,0.27282986,0.26486636,0.26394347,0.26994795,0.28159990,0.29659280,0.31229975,0.32641887,0.33673118,0.34124291,0.33839010,0.32869620,0.31640887,0.30617876,0.29947678,0.29701636,0.30007730,0.30686535,0.31255954,0.31391137,0.31067043,0.30447658,0.29830710,0.29421764
0.24780126,0.25906956,0.27408280,0.28697339,0.28645799,0.26903841,0.24847837,0.23947109,0.24209528,0.25036106,0.26171160,0.27621035,0.29422148,0.31416649,0.33021995,0.33391992,0.32220915,0.30163881,0.28166914,0.26840113,0.26400977,0.26697403,0.27390686,0.28244631,0.29088860,0.29583259,0.29371777,0.28591533,0.27852199,0.27615023,0.27954443,0.28778246,0.29920044,0.31191813,0.32495879,0.33795634,0.34968819,0.35661170,0.35424043,0.34228492,0.32619760,0.31196234,0.30262454,0.29921426,0.30032053,0.30190420,0.30072796,0.29653745,0.29080852,0.28592058,0.28438436
0.24514042,0.25298792,0.26194808,0.26594961,0.25658488,0.23677918,0.22091993,0.21785573,0.22524254,0.23665603,0.24871884,0.26138469,0.27587764,0.29081081,0.29901696,0.29356520,0.27584194,0.25477032,0.23872248,0.23112779,0.23210271,0.23869594,0.24684537,0.25422213,0.25820072,0.25650463,0.25091883,0.24595387,0.24529545,0.25020010,0.25971322,0.27177971,0.28392639,0.29482839,0.30518654,0.31493215,0.32085854,0.31823993,0.30507774,0.28554378,0.26700964,0.25389348,0.24830269,0.25282306,0.26682307,0.28403506,0.29729859,0.30319963,0.30302330,0.30110731,0.30056073
0.22614864,0.23287540,0.24461325,0.25917004,0.26884338,0.26298179,0.24576030,0.23285511,0.23060432,0.23585557,0.24439330,0.25540209,0.26985503,0.28827899,0.30532028,0.31021754,0.29814945,0.27594506,0.25525440,0.24256817,0.23890876,0.24167307,0.24668703,0.25270319,0.25919505,0.26404742,0.26513792,0.26251542,0.25939754,0.25851170,0.26069779,0.26550789,0.27081919,0.27612591,0.28274481,0.29107458,0.30019300,0.30570146,0.30244509,0.29095991,0.27534169,0.25972215,0.24837630,0.24410615,0.24776748,0.25738612,0.26735713,0.27386418,0.27742613,0.27908891,0.28052015
0.20457900,0.21347550,0.22659078,0.23792578,0.23861034,0.22472093,0.20639014,0.19819759,0.20112138,0.20877132,0.21664987,0.22504676,0.23713326,0.25309380,0.26735232,0.26959839,0.25665118,0.23662229,0.21882809,0.20856618,0.20607273,0.20865968,0.21375770,0.21988679,0.22703380,0.23374277,0.23772167,0.23909326,0.23910950,0.23957867,0.24156075,0.24384066,0.24589372,0.24847796,0.25255293,0.25939794,0.26754389,0.27263733,0.27183491,0.26504646,0.25503979,0.24652583,0.24278487,0.24538437,0.25382981,0.26347475,0.26980819,0.27291317,0.27436998,0.27596996,0.28022873
0.20641683,0.21543276,0.22829533,0.23713600,0.23270416,0.21595102,0.20008037,0.19505514,0.19901817,0.20651143,0.21399638,0.22216954,0.23420502,0.25026752,0.26455093,0.26683044,0.25371234,0.23338177,0.21527681,0.20424566,0.20065399,0.20160347,0.20506562,0.21106008,0.21992178,0.23028638,0.23870358,0.24363931,0.24681698,0.24996980,0.25356558,0.25655845,0.25769486,0.25842376,0.26129676,0.26698082,0.27414902,0.27895618,0.27718894,0.26909877,0.25862399,0.24999032,0.24703383,0.25081636,0.25811045,0.26523637,0.27024164,0.27210099,0.27228791,0.27411980,0.27837527
0.21250715,0.21952380,0.22765268,0.23050374,0.22263340,0.20931344,0.20087318,0.20140617,0.20788756,0.21581493,0.22328704,0.23130909,0.24253377,0.25720583,0.26816901,0.26569746,0.24886421,0.22646475,0.20779549,0.19679013,0.19269921,0.19297408,0.19597701,0.20226633,0.21321333,0.22756455,0.24050222,0.24820749,0.25178498,0.25441698,0.25703377,0.25879810,0.25946156,0.26009387,0.26283101,0.26912783,0.27715650,0.28234857,0.28107361,0.27303076,0.26138022,0.25179183,0.24934191,0.25463407,0.26382310,0.27229414,0.27716029,0.27778589,0.27628160,0.27640136,0.27991187
0.22445253,0.22912515,0.23462598,0.23525728,0.22493467,0.20719787,0.19428346,0.19347251,0.20140166,0.21200656,0.22235999,0.23238348,0.24461780,0.25976820,0.27069334,0.26794961,0.25102890,0.22869888,0.21033455,0.20003772,0.19673346,0.19720726,0.19916424,0.20294853,0.21078491,0.22291465,0.23520345,0.24323710,0.24730373,0.25041050,0.25370374,0.25648142,0.25839739,0.26014171,0.26352480,0.27023135,0.27884108,0.28483215,0.28499581,0.28012736,0.27324867,0.26765758,0.26643957,0.27100889,0.27955357,0.28811768,0.29318499,0.29344827,0.29067861,0.28892183,0.29092375
0.23442679,0.22968904,0.22822909,0.23146784,0.23264187,0.22508391,0.21382075,0.20805293,0.20870780,0.21104383,0.21253450,0.21382895,0.21760345,0.22683722,0.23932341,0.24615817,0.24031783,0.22438206,0.20698571,0.19445665,0.18756263,0.18353245,0.17977288,0.17706362,0.17908394,0.18759207,0.19900054,0.20721504,0.20910701,0.20607123,0.20119933,0.19643581,0.19230993,0.18930065,0.18878488,0.19238588,0.20032599,0.21076998,0.22112857,0.22979270,0.23644169,0.24130811,0.24484440,0.24776777,0.25056542,0.25282007,0.25354651,0.25240802,0.25046204,0.24985942,0.25299356
0.22911423,0.22543060,0.22580492,0.23156064,0.23618377,0.22993082,0.21562021,0.20579753,0.20502419,0.20767897,0.20956233,0.21159133,0.21633900,0.22599539,0.23865194,0.24592028,0.24031348,0.22419244,0.20671849,0.19424681,0.18715143,0.18296333,0.17960708,0.17757982,0.18002988,0.18873461,0.20022865,0.20823231,0.20958069,0.20590850,0.20035991,0.19482184,0.19010484,0.18701695,0.18675091,0.19057157,0.19880540,0.20986962,0.22093242,0.23001466,0.23707365,0.24287589,0.24748723,0.25029778,0.25102109,0.25013162,0.24851360,0.24705806,0.24659438,0.24810436,0.25292169
